Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240812|LECO|60403|0|80636|Q,N
20240812|LEDS|1960|0|5403|Q
20240812|LEE|36|0|280|Q
20240812|LEG|189356|872|373067|B,Q,N
20240812|LEGH|9192|0|11971|Q,N
20240812|LEGN|90171|214|329928|B,Q,N
20240812|LEGR|121|0|373|Q
20240812|LEGT|14200|0|42006|Q
20240812|LEMB|4165|0|8929|Q,N
20240812|LEN|236976|223|441576|B,Q,N
20240812|LEN/B|7351|34|18232|Q
20240812|LENZ|50842|0|87831|B,Q,N
20240812|LEO|43040|0|77819|B,Q
20240812|LESL|684987|8510|1109690|B,Q,N
20240812|LEU|49544|172|86166|B,Q,N
20240812|LEV|31565|1|81404|B,Q,N
20240812|LEVI|190744|16|379950|B,Q,N
20240812|LEV/WS|4500|0|9730|Q
20240812|LEXI|3473|0|3473|Q
20240812|LEXX|56651|3343|127896|Q,N
20240812|LFCR|19625|0|30604|B,Q,N
20240812|LFEQ|702|0|1393|Q,N
20240812|LFLY|1581|109|6386|Q,N
20240812|LFMD|107050|1752|185100|Q,N
20240812|LFMDP|3|0|120|Q
20240812|LFST|205684|0|1001987|Q,N
20240812|LFT|7652|0|30169|B,Q,N
20240812|LFTpA|309|100|1209|Q
20240812|LFUS|14549|0|18739|Q,N
20240812|LFVN|14407|0|25054|B,Q,N
20240812|LFWD|3354|0|8006|Q,N
20240812|LGCB|1252|0|7657|Q
20240812|LGCL|16915|2101|76932|Q,N
20240812|LGF/A|326368|18|1465533|Q,N
20240812|LGF/B|233444|587|440845|B,Q,N
20240812|LGH|5983|0|6899|Q
20240812|LGHL|26016|0|99946|B,Q,N
20240812|LGHLW|2001|0|7791|Q
20240812|LGHT|51|0|53|Q,N
20240812|LGI|15287|233|37120|Q,N
20240812|LGIH|12385|0|29671|B,Q,N
20240812|LGL|2915|0|2939|Q
20240812|LGLV|2339|0|70992|Q,N
20240812|LGMK|2751499|343875|5848847|B,Q,N
20240812|LGND|14539|502|47837|Q,N
20240812|LGO|23887|0|36925|Q,N
20240812|LGOV|45249|100|73569|B,Q,N
20240812|LGRO|287|0|1351|Q
20240812|LGVN|229859|3491|408575|B,Q,N
20240812|LH|79349|117|123665|B,Q,N
20240812|LHX|78822|121|169996|B,Q,N
20240812|LI|329069|9006|779011|B,Q,N
20240812|LICN|2017|0|4098|Q
20240812|LICY|42153|2128|76798|Q,N
20240812|LIDR|56723|3517|105756|B,Q,N
20240812|LIF|14532|39|34497|Q,N
20240812|LIFW|30999|3700|73074|Q,N
20240812|LIFWW|1611|300|3313|Q
20240812|LII|32382|105|38601|Q,N
20240812|LILA|28046|0|52414|Q,N
20240812|LILAK|154554|0|233209|B,Q,N
20240812|LILM|1010492|33763|1616506|B,Q,N
20240812|LILMW|100|0|3517|Q
20240812|LIN|120509|16|222528|B,Q,N
20240812|LINC|19472|0|35261|Q,N
20240812|LIND|24238|0|68149|B,Q,N
20240812|LINE|162679|47|218250|Q,N
20240812|LINK|126|0|1197|Q,N
20240812|LION|20847|0|91329|Q
20240812|LIPO|18974|0|53866|Q,N
20240812|LIQT|1006|0|4562|Q
20240812|LIT|50577|468|124751|B,Q,N
20240812|LITB|4617|0|33760|Q
20240812|LITE|312186|913|559242|B,Q,N
20240812|LITM|43994|4207|99271|Q,N
20240812|LITP|1891|0|6344|Q,N
20240812|LIVE|391|0|1343|Q
20240812|LIVN|48919|0|203633|B,Q,N
20240812|LIXT|212|0|236|Q
20240812|LJAN|20|0|20|N
20240812|LJUL|58|0|58|Q
20240812|LKCO|12939|2110|23248|Q,N
20240812|LKFN|8920|0|13682|B,Q,N
20240812|LKOR|526|0|538|Q
20240812|LKQ|276574|221|665151|B,Q,N
20240812|LLAP|2787340|19900|4192775|Q,N
20240812|LLAP/WS|1338|80|1488|Q
20240812|LLY|583683|1283|1530447|B,Q,N
20240812|LLYVA|5367|0|9550|B,Q
20240812|LLYVK|17140|0|29782|Q,N
20240812|LLYX|8702|2|16695|Q,N
20240812|LMAT|18171|41|26494|B,Q,N
20240812|LMB|24322|0|54278|B,Q,N
20240812|LMBO|199|0|460|Q
20240812|LMBS|62532|0|165638|B,Q,N
20240812|LMFA|6106|0|19605|B,Q,N
20240812|LMND|261606|4806|493386|B,Q,N
20240812|LMNR|5490|0|7143|Q,N
20240812|LMT|137488|1224|284098|B,Q,N
20240812|LNC|74094|507|243614|B,Q,N
20240812|LNCpD|2533|0|8183|Q,N
20240812|LND|3430|0|18405|Q
20240812|LNG|266637|1947|533825|B,Q,N
20240812|LNGG|105|0|531|Q
20240812|LNKB|2748|0|11591|Q
20240812|LNN|6033|0|11745|Q,N
20240812|LNSR|3695|0|18056|Q,N
20240812|LNT|130001|43|214327|B,Q,N
20240812|LNTH|109515|4679|166003|B,Q,N
20240812|LNW|157188|0|337520|B,Q,N
20240812|LNZA|190289|202|241796|Q,N
20240812|LNZAW|5|0|5|N
20240812|LOAN|1053|337|3818|Q,N
20240812|LOAR|95262|0|113042|Q,N
20240812|LOB|12209|0|22663|B,Q,N
20240812|LOBO|2678|0|14356|Q,N
20240812|LOCL|2765|0|4839|Q
20240812|LOCO|20573|134|65527|B,Q,N
20240812|LOCT|20|0|339|Q
20240812|LODE|10327814|819919|19927568|B,Q,N
20240812|LOGC|53961|336|101371|Q,N
20240812|LOGI|63532|0|84608|B,Q,N
20240812|LOMA|59721|0|110508|Q,N
20240812|LONZ|202494|0|222475|Q
20240812|LOOP|1315|0|6343|Q,N
20240812|LOPE|16935|0|36241|Q,N
20240812|LOPP|3|0|8|Q
20240812|LOT|11012|0|23462|B,Q,N
20240812|LOUP|783|0|984|Q
20240812|LOVE|41026|0|61117|B,Q,N
20240812|LOW|427528|259|824962|B,Q,N
20240812|LOWV|3869|0|4178|Q
20240812|LPA|9674|2508|27449|B,Q,N
20240812|LPCN|10182|0|27769|B,Q,N
20240812|LPG|145767|32|249277|B,Q,N
20240812|LPL|24833|0|40883|Q,N
20240812|LPLA|84089|161|394438|B,Q,N
20240812|LPRO|100116|2044|130119|Q,N
20240812|LPSN|902806|30425|2097885|B,Q,N
20240812|LPTH|2871|0|10498|Q
20240812|LPTX|27601|0|74388|Q,N
20240812|LPX|82478|36|167403|B,Q,N
20240812|LQAI|1|0|207|Q
20240812|LQD|8179479|17|11305003|B,Q,N
20240812|LQDA|75477|1470|183555|B,Q,N
20240812|LQDB|271|0|273|Q
20240812|LQDH|2844|0|12189|Q
20240812|LQDI|46|0|1176|Q
20240812|LQDT|16378|0|22040|B,Q,N
20240812|LQDW|37142|0|43344|Q,N
20240812|LQIG|229|0|501|Q
20240812|LQR|1720|10|7040|Q
20240812|LRCX|145411|105|258933|B,Q,N
20240812|LRE|8652|0|14412|Q,N
20240812|LRFC|1929|0|3346|Q
20240812|LRGC|234|0|13803|Q
20240812|LRGE|9418|0|19367|Q
20240812|LRGF|35558|0|61337|Q,N
20240812|LRGG|2331|0|2569|Q,N
20240812|LRHC|15278|0|20640|Q,N
20240812|LRMR|37564|2|97015|Q,N
20240812|LRN|87409|3|139560|B,Q,N
20240812|LRND|36|0|37|Q,N
20240812|LRNZ|429|0|3602|Q,N
20240812|LSAF|10395|0|13089|Q
20240812|LSAK|1537|28|5152|B,Q
20240812|LSAT|4738|0|15919|Q
20240812|LSB|359|0|1207|Q
20240812|LSBK|4|0|35|Q
20240812|LSCC|328038|1590|493232|B,Q,N
20240812|LSEA|27447|0|143698|B,Q,N
20240812|LSEAW|50|0|350|Q
20240812|LSF|6499|224|17678|Q,N
20240812|LSGR|1004|0|1096|Q
20240812|LSH|4003|0|26373|Q,N
20240812|LSPD|36180|0|126976|Q,N
20240812|LSST|250|0|2463|Q
20240812|LSTA|1355|0|5393|Q,N
20240812|LSTR|23017|0|38144|B,Q,N
20240812|LSXMA|134612|0|199776|B,Q,N
20240812|LSXMB|22|0|258|Q
20240812|LSXMK|149714|0|312054|B,Q,N
20240812|LTBR|6490|0|31429|Q,N
20240812|LTC|40302|97|75423|B,Q,N
20240812|LTH|369515|11240|588094|B,Q,N
20240812|LTL|257|0|653|Q,N
20240812|LTM|18677|35|27446|B,Q,N
20240812|LTPZ|17985|0|27929|B,Q,N
20240812|LTRN|28371|4914|48929|B,Q,N
20240812|LTRX|55591|2954|115215|B,Q,N
20240812|LTRY|12397|436|30625|Q,N
20240812|LTRYW|4862|0|21639|Q
20240812|LU|162887|3704|393276|B,Q,N
20240812|LUCD|40737|0|85657|Q,N
20240812|LUCY|7948|0|15715|B,Q,N
20240812|LUCYW|100|0|100|Q
20240812|LULU|282195|1539|695506|B,Q,N
20240812|LUMN|10113336|849803|21913173|B,Q,N
20240812|LUMO|26510|0|80155|Q,N
20240812|LUNA|17672|0|39540|Q,N
20240812|LUNG|25215|0|162970|Q,N
20240812|LUNR|736874|3175|1356376|B,Q,N
20240812|LUNRW|10774|0|15211|Q
20240812|LUV|1460593|5573|3154968|B,Q,N
20240812|LUX|13|0|83|Q
20240812|LUXH|403743|4139|1250043|Q,N
20240812|LUXHP|1200|0|1200|Q
20240812|LUXX|12|0|63|Q
20240812|LVHD|2619|0|28905|Q
20240812|LVHI|88901|323|132990|B,Q,N
20240812|LVLU|5422|1515|20317|Q,N
20240812|LVO|75090|0|96453|Q,N
20240812|LVRO|205|0|6436|Q
20240812|LVS|1473964|1|2028994|B,Q,N
20240812|LVTX|5722|0|13391|Q
20240812|LVWR|1411|0|1495|B,Q,N
20240812|LVWR/WS|100|0|100|Q
20240812|LW|383606|78|843849|B,Q,N
20240812|LWAY|28446|111|51984|B,Q,N
20240812|LWLG|406512|4013|570701|B,Q,N
20240812|LX|52890|0|161570|B,Q,N
20240812|LXEH|5322|0|41930|Q
20240812|LXEO|30610|3136|38985|B,Q,N
20240812|LXFR|19329|0|54039|Q,N
20240812|LXP|197547|7|483990|Q,N
20240812|LXPpC|82|0|254|Q
20240812|LXRX|383728|0|739526|B,Q,N
20240812|LXU|75749|0|112418|B,Q,N
20240812|LYB|204240|131|297795|B,Q,N
20240812|LYEL|380269|54274|476742|B,Q,N
20240812|LYFT|2109175|38660|5940591|B,Q,N
20240812|LYG|2501972|9295|3979932|B,Q,N
20240812|LYLD|139|0|539|Q
20240812|LYRA|165192|300|256112|Q,N
20240812|LYT|19646|129|66310|Q,N
20240812|LYTS|15505|0|30168|Q,N
20240812|LYV|167755|227|328684|B,Q,N
20240812|LZ|266100|101|624984|B,Q,N
20240812|LZB|60061|0|84394|B,Q,N
20240812|LZM|26787|0|29461|B,Q,N
20240812|LZM/WS|54|0|3004|Q
20240812|M|474264|9108|1193674|B,Q,N
20240812|MA|220618|25|473486|B,Q,N
20240812|MAA|141120|4500|241512|B,Q,N
20240812|MAApI|828|25|1289|Q
20240812|MAC|117690|301|247043|Q,N
20240812|MACA|776|0|1319|Q
20240812|MACAW|1400|0|1400|Q
20240812|MADE|363|0|616|Q
20240812|MAG|68863|0|196410|B,Q,N
20240812|MAGA|108|0|540|Q
20240812|MAGQ|159|0|216|Q
20240812|MAGS|69041|1189|223079|B,Q,N
20240812|MAGX|2457|0|9637|B,Q,N
20240812|MAIA|7210|216|14860|Q,N
20240812|MAIN|110598|2563|174603|B,Q,N
20240812|MAMA|39410|1|49629|B,Q,N
20240812|MAMB|1778|0|2420|Q
20240812|MAMO|5344|83|32065|Q,N
20240812|MAN|70015|0|104648|B,Q,N
20240812|MANH|38591|0|61261|B,Q,N
20240812|MANU|23784|0|59001|Q,N
20240812|MAPP|5|0|5|Q
20240812|MAPS|192442|8238|357982|Q,N
20240812|MAPSW|2980|980|11464|Q
20240812|MAR|157786|205|341214|B,Q,N
20240812|MARA|16927060|696888|25373718|B,Q,N
20240812|MARB|228|0|1266|Q
20240812|MARM|906|0|3699|Q
20240812|MARPS|53071|300|152919|B,Q,N
20240812|MART|190|0|302|Q
20240812|MARW|859|0|6558|Q
20240812|MARZ|6231|0|7106|Q
20240812|MAS|229431|5|476339|Q,N
20240812|MASI|72362|10|146725|B,Q,N
20240812|MASS|20919|0|43343|B,Q,N
20240812|MAT|418761|1|679498|Q,N
20240812|MATH|1000|0|1247|Q,N
20240812|MATV|54574|55|87789|B,Q,N
20240812|MATW|21242|0|36735|Q,N
20240812|MATX|36472|1|62713|B,Q,N
20240812|MAV|5399|0|62198|Q,N
20240812|MAX|170284|0|375205|B,Q,N
20240812|MAXI|3233|0|5185|Q,N
20240812|MAXJ|47421|199|53954|Q,N
20240812|MAXN|8028843|224279|15320202|B,Q,N
20240812|MAYW|1980|0|8699|Q
20240812|MBB|486367|13|850193|Q,N
20240812|MBBB|148|0|351|Q
20240812|MBC|114775|0|199241|B,Q,N
20240812|MBCC|4567|0|5199|Q
20240812|MBCN|592|0|1186|Q
20240812|MBI|42115|246|115496|Q,N
20240812|MBIN|17002|0|28608|Q,N
20240812|MBINM|732|0|2437|Q
20240812|MBINN|55|0|2925|Q
20240812|MBINO|4555|0|4783|Q
20240812|MBIO|154505|0|374671|B,Q,N
20240812|MBLY|1451876|1858|2292996|B,Q,N
20240812|MBND|1|0|1820|Q
20240812|MBNKP|3|0|1735|Q
20240812|MBOT|21143|0|67232|Q,N
20240812|MBOX|15979|0|18186|Q,N
20240812|MBRX|1731|0|2855|Q,N
20240812|MBS|4888|0|12682|Q,N
20240812|MBSD|8743|0|10580|Q,N
20240812|MBSF|13541|0|17031|Q
20240812|MBUU|28444|0|38572|Q,N
20240812|MBWM|3666|0|9270|B,Q
20240812|MC|62209|0|83734|Q,N
20240812|MCAAW|18900|0|23900|Q
20240812|MCB|5741|0|12313|Q
20240812|MCBS|3071|0|8347|Q,N
20240812|MCD|551852|1629|926646|B,Q,N
20240812|MCFT|22967|0|29068|Q,N
20240812|MCH|1000|0|1000|Q
20240812|MCHI|450610|950|678678|B,Q,N
20240812|MCHP|810982|1200|1441241|B,Q,N
20240812|MCHX|4116|0|14607|Q
20240812|MCI|7583|0|17862|Q,N
20240812|MCK|280405|337|430094|B,Q,N
20240812|MCN|2074|0|6478|Q
20240812|MCO|76096|10|156149|B,Q,N
20240812|MCR|25341|0|49723|Q,N
20240812|MCRB|456143|312|786968|B,Q,N
20240812|MCRI|11376|0|20909|B,Q,N
20240812|MCS|39249|0|78406|Q,N
20240812|MCVT|718|0|1352|Q
20240812|MCW|268609|2|580074|Q,N
20240812|MCY|26716|0|48088|B,Q,N
20240812|MD|116741|0|277792|B,Q,N
20240812|MDAI|49289|795|75231|B,Q,N
20240812|MDAIW|800|0|1000|Q
20240812|MDB|141920|4693|286758|B,Q,N
20240812|MDBH|81|0|1905|Q,N
20240812|MDCP|4|0|4|Q
20240812|MDEV|2|0|7|Q
20240812|MDGL|62121|0|85064|B,Q,N
20240812|MDIA|30925|308|108068|B,Q,N
20240812|MDIV|9917|39|28640|Q,N
20240812|MDJH|631|0|2409|Q,N
20240812|MDLV|123|0|263|Q
20240812|MDLZ|608079|1606|1450470|B,Q,N
20240812|MDPL|566|0|566|Q
20240812|MDRR|2206|33|4820|Q
20240812|MDST|833|0|1517|Q
20240812|MDT|510073|12107|1121365|B,Q,N
20240812|MDU|127229|0|263967|Q,N
20240812|MDV|1954|0|11186|Q,N
20240812|MDVpA|69|0|69|Q
20240812|MDWD|10967|675|21688|Q,N
20240812|MDXG|120502|0|209935|B,Q,N
20240812|MDXH|1747|0|10880|Q
20240812|MDY|55636|20|91543|B,Q,N
20240812|MDYG|17872|0|47361|Q,N
20240812|MDYV|10271|0|28405|Q,N
20240812|ME|1434509|120148|2239827|Q,N
20240812|MEAR|8748|0|41728|B,Q
20240812|MEC|11063|0|19549|B,Q,N
20240812|MED|74130|140|120861|Q,N
20240812|MEDI|336|0|378|Q
20240812|MEDP|43450|6|57623|B,Q,N
20240812|MEDS|2852|0|17147|Q,N
20240812|MEDX|4|0|40|Q
20240812|MEG|62073|0|103468|B,Q,N
20240812|MEGI|33123|0|81646|Q,N
20240812|MEGL|1563|0|6660|Q,N
20240812|MEI|28380|0|90736|Q,N
20240812|MEIP|3092|0|3870|Q,N
20240812|MELI|26322|10|58537|B,Q,N
20240812|MEM|561|0|2399|Q
20240812|MEMS|2558|0|7062|Q
20240812|MEMX|1499|0|4280|Q
20240812|MEOH|64093|80|201335|B,Q,N
20240812|MERC|47201|0|106131|Q,N
20240812|MERpK|1726|0|17761|Q
20240812|MESA|89341|21232|173403|B,Q,N
20240812|MESO|24745|598|46892|Q,N
20240812|MET|230691|187|1108974|B,Q,N
20240812|META|2176770|21979|3894023|B,Q,N
20240812|METC|90939|700|170464|B,Q,N
20240812|METCB|1358|0|1880|B,Q
20240812|METCL|759|0|876|Q
20240812|METD|4423|0|8072|Q
20240812|METpA|6922|0|18405|Q
20240812|METpE|8056|0|20056|Q
20240812|METpF|5404|0|25978|Q,N
20240812|METU|27722|0|54082|B,Q,N
20240812|METV|62223|1172|82675|Q,N
20240812|MEXX|14891|0|38281|B,Q,N
20240812|MFA|296964|1334|487372|Q,N
20240812|MFAN|3727|0|7521|Q,N
20240812|MFAO|2877|0|5676|Q
20240812|MFApB|1979|0|9775|Q
20240812|MFApC|1999|0|3540|Q,N
20240812|MFC|152335|1650|257430|B,Q,N
20240812|MFD|4934|300|17499|Q
20240812|MFDX|5663|0|10522|Q
20240812|MFEM|1506|0|2166|Q
20240812|MFG|331912|0|525626|B,Q,N
20240812|MFH|2197|0|2880|Q
20240812|MFI|47789|0|51056|B,Q,N
20240812|MFIC|92596|373|327849|Q,N
20240812|MFICL|1930|0|3222|Q
20240812|MFIN|4683|0|6898|Q,N
20240812|MFM|27874|100|41122|Q
20240812|MFUL|100|0|47917|Q
20240812|MFUS|554|0|3016|Q
20240812|MFUT|461|0|8103|Q
20240812|MG|21670|0|91118|B,Q,N
20240812|MGA|349102|1916|611883|B,Q,N
20240812|MGC|31738|0|42215|Q,N
20240812|MGEE|11472|0|14394|Q,N
20240812|MGF|18680|0|23944|Q,N
20240812|MGIC|7375|92|15919|Q,N
20240812|MGIH|401|0|1023|Q
20240812|MGK|38651|209|98758|Q,N
20240812|MGLD|500|0|900|Q
20240812|MGM|627784|3020|1164383|B,Q,N
20240812|MGMT|6458|0|12277|Q
20240812|MGNI|275654|1641|586863|B,Q,N
20240812|MGNR|193|0|13984|Q
20240812|MGNX|94885|0|195304|Q,N
20240812|MGOL|1232428|74369|2129508|B,Q,N
20240812|MGOV|100|0|1827|Q
20240812|MGPI|21775|0|41085|Q,N
20240812|MGR|1155|0|5381|Q
20240812|MGRB|810|0|2277|Q
20240812|MGRC|8038|0|24501|B,Q
20240812|MGRD|22|0|793|Q
20240812|MGRE|538|0|7325|Q
20240812|MGRM|28454|25|41219|Q,N
20240812|MGRX|163720|6707|319904|Q,N
20240812|MGTX|171771|3161|341007|B,Q,N
20240812|MGV|48987|0|77770|B,Q,N
20240812|MGX|17472|3082|32580|Q,N
20240812|MGY|193669|18|268571|B,Q,N
20240812|MGYR|28|0|2831|Q
20240812|MHD|32750|0|46707|Q,N
20240812|MHF|11958|0|188422|Q
20240812|MHH|9226|0|14152|B,Q
20240812|MHI|32599|0|90668|Q,N
20240812|MHK|148727|0|176912|Q,N
20240812|MHLA|20|0|120|Q
20240812|MHLD|2002|0|8675|Q
20240812|MHN|14272|0|42220|Q,N
20240812|MHO|28063|86|36816|B,Q,N
20240812|MHUA|20249|154|57362|Q,N
20240812|MI|66|0|1730|Q,N
20240812|MICS|4556|0|18804|Q
20240812|MID|894|0|4775|Q
20240812|MIDD|79919|0|153982|Q,N
20240812|MIDE|520|0|524|Q
20240812|MIDU|6953|252|16240|Q,N
20240812|MIGI|1994040|22790|3587108|B,Q,N
20240812|MILN|1191|0|6775|Q,N
20240812|MIN|58763|0|114696|Q,N
20240812|MIND|13719|0|23268|Q,N
20240812|MINDP|1497|0|2605|Q
20240812|MINN|1203|0|1204|Q
20240812|MINO|5218|0|14982|Q
20240812|MINT|1007097|289|1321670|B,Q,N
20240812|MINV|439|0|669|Q,N
20240812|MIO|151|0|18272|Q
20240812|MIR|77544|0|134949|B,Q,N
20240812|MIRA|545258|4086|1054080|B,Q,N
20240812|MIRM|414627|13930|590401|B,Q,N
20240812|MISL|3597|0|4178|B,Q,N
20240812|MIST|6386|0|20656|Q,N
20240812|MITK|193054|7360|465562|B,Q,N
20240812|MITN|747|0|3047|Q
20240812|MITP|2988|0|4342|Q
20240812|MITQ|2056|0|18047|Q,N
20240812|MITT|25082|0|68833|B,Q,N
20240812|MITTpA|1097|0|1297|Q,N
20240812|MITTpB|661|0|3465|Q
20240812|MIY|10383|0|16735|Q
20240812|MJ|33280|1159|134335|Q,N
20240812|MJUS|1222|0|2166|Q
20240812|MKC|214806|263|401429|B,Q,N
20240812|MKC/V|69|0|767|Q
20240812|MKDW|327871|22930|746757|B,Q,N
20240812|MKFG|111121|16364|231192|Q,N
20240812|MKL|3920|0|7693|B,Q,N
20240812|MKSI|91185|94|153085|B,Q,N
20240812|MKTW|130888|18868|656661|B,Q,N
20240812|MKTX|43504|0|70764|B,Q,N
20240812|ML|34480|2058|71048|B,Q,N
20240812|MLAB|5805|0|8384|Q
20240812|MLCO|504862|1079|1535635|B,Q,N
20240812|MLEC|10428|5|16869|Q
20240812|MLGO|1631462|113173|3409365|B,Q,N
20240812|MLI|116056|62|150397|B,Q,N
20240812|MLKN|55270|200|87172|Q,N
20240812|MLM|76961|0|140250|B,Q,N
20240812|MLN|88839|0|121201|Q,N
20240812|MLNK|31880|0|47806|B,Q,N
20240812|MLP|789|0|2598|Q
20240812|MLPA|22649|200|44044|B,Q,N
20240812|MLPB|39299|0|40083|Q
20240812|MLPD|714|0|814|Q,N
20240812|MLPR|265|0|1258|Q
20240812|MLPX|39006|10|166305|Q,N
20240812|MLR|5112|0|12994|Q
20240812|MLSS|8766|0|34469|Q,N
20240812|MLTX|34143|0|44032|Q,N
20240812|ML/WS|1000|0|5358|Q
20240812|MLYS|22897|0|43482|Q,N
20240812|MMA|5591|195|8972|Q,N
20240812|MMAT|117923|3648|287564|Q,N
20240812|MMC|150636|0|648359|B,Q,N
20240812|MMCA|5092|0|5563|Q
20240812|MMD|6720|0|13091|Q
20240812|MMI|13992|0|23903|B,Q,N
20240812|MMIN|20811|2033|28288|Q
20240812|MMIT|13765|2032|27872|Q
20240812|MMLG|2105|0|6910|Q
20240812|MMLP|6265|0|17629|Q
20240812|MMM|437105|880|994428|B,Q,N
20240812|MMS|36696|0|92390|Q,N
20240812|MMSC|3179|0|3234|Q
20240812|MMSI|45069|0|115261|Q,N
20240812|MMT|1978|0|26384|Q
20240812|MMTM|52|0|238|Q
20240812|MMU|18983|39|74974|Q,N
20240812|MMV|13645|0|29317|Q,N
20240812|MMVWW|1031|0|1531|Q
20240812|MMYT|113131|1723|192351|B,Q,N
20240812|MNA|4808|0|13241|Q
20240812|MNDO|2884|0|6256|Q,N
20240812|MNDR|34988|1296|64696|Q,N
20240812|MNDY|491696|3747|1084751|B,Q,N
20240812|MNKD|231254|200|589966|Q,N
20240812|MNMD|185818|24129|572088|B,Q,N
20240812|MNOV|1883|0|7345|Q
20240812|MNPR|227315|31574|380364|B,Q,N
20240812|MNR|9874|0|24881|Q,N
20240812|MNRO|62786|805|103828|B,Q,N
20240812|MNSB|590|0|1654|Q
20240812|MNSBP|161|0|885|Q
20240812|MNSO|69588|0|148809|B,Q,N
20240812|MNST|1243795|4160|2988301|B,Q,N
20240812|MNTK|71788|5324|190753|B,Q,N
20240812|MNTN|402|0|512|Q
20240812|MNTS|6506|131|20932|B,Q,N
20240812|MNTSW|882|882|45082|Q
20240812|MNTX|44888|123|122810|B,Q,N
20240812|MNY|19378|1210|30004|Q,N
20240812|MO|1053314|19232|1973864|B,Q,N
20240812|MOAT|188979|361|287986|B,Q,N
20240812|MOB|9487|19|30849|Q,N
20240812|MOBX|3164|0|4866|Q,N
20240812|MOBXW|60|0|60|Q
20240812|MOD|91948|1|138491|B,Q,N
20240812|MODD|1931|289|20577|Q
20240812|MODG|685912|4667|1207046|B,Q,N
20240812|MODL|10592|0|12925|Q,N
20240812|MODV|28063|217|62934|B,Q,N
20240812|MOFG|2286|0|8201|B,Q
20240812|MOG/A|14287|0|23277|B,Q,N
20240812|MOG/B|72|0|81|Q
20240812|MOGO|743|0|11177|Q
20240812|MOGU|4373|0|11477|Q
20240812|MOH|60998|0|105087|B,Q,N
20240812|MOHR|2800|0|213943|Q
20240812|MOLN|351|0|866|Q,N
20240812|MOMO|146793|2|274845|B,Q,N
20240812|MOND|6927|0|29403|Q,N
20240812|MOO|4664|0|15050|Q,N
20240812|MOOD|52|0|187|Q
20240812|MORF|45917|0|202012|B,Q,N
20240812|MORN|5534|0|16292|Q,N
20240812|MORT|63554|122|108106|Q,N
20240812|MOS|344064|551|876044|B,Q,N
20240812|MOTI|1750|0|9994|Q,N
20240812|MOTO|26|0|62|Q,N
20240812|MOV|24168|0|36635|B,Q,N
20240812|MOVE|29282|0|76981|Q,N
20240812|MP|497351|876|751839|B,Q,N
20240812|MPA|1240|0|5994|Q
20240812|MPAA|23632|0|33844|Q,N
20240812|MPAY|288|0|421|Q
20240812|MPB|4242|0|6243|B,Q,N
20240812|MPC|391558|1231|584436|B,Q,N
20240812|MPLN|538984|0|750446|B,Q,N
20240812|MPLX|110514|7403|684043|Q,N
20240812|MPRO|7332|0|14623|Q
20240812|MPTI|3880|261|9547|B,Q,N
20240812|MPU|8954|0|16078|Q
20240812|MPV|6144|0|15683|Q
20240812|MPW|2922093|52304|6758401|B,Q,N
20240812|MPWR|58493|138|106034|B,Q,N
20240812|MPX|11599|0|24880|B,Q,N
20240812|MQ|819361|43062|1353489|B,Q,N
20240812|MQT|4751|0|27004|Q,N
20240812|MQY|9634|0|118353|Q
20240812|MRAM|18055|0|50203|Q,N
20240812|MRBK|283|0|1434|Q,N
20240812|MRC|52745|0|95288|Q,N
20240812|MRCC|17210|133|35383|Q,N
20240812|MRCY|95896|0|176731|B,Q,N
20240812|MRDB|708|0|1971|Q
20240812|MREO|130325|1201|301406|Q,N
20240812|MRGR|3|0|3|Q
20240812|MRIN|1520655|21673|2880559|B,Q,N
20240812|MRK|728915|7882|2604875|B,Q,N
20240812|MRKR|21830|0|65387|Q,N
20240812|MRM|162|0|712|Q
20240812|MRNA|641005|2798|1242589|B,Q,N
20240812|MRNO|134|0|401|Q
20240812|MRNS|46158|240|71054|Q,N
20240812|MRNY|3823|48|14517|Q,N
20240812|MRO|1014619|1535|2544485|B,Q,N
20240812|MRSK|6628|0|18162|Q
20240812|MRSN|151939|5281|305781|Q,N
20240812|MRT|69555|8408|127377|Q,N
20240812|MRTN|55422|0|85965|Q,N
20240812|MRUS|38555|0|124052|Q,N
20240812|MRVI|227159|200|422562|B,Q,N
20240812|MRVL|703953|4060|1877383|B,Q,N
20240812|MRX|13620|0|51228|Q,N
20240812|MS|810757|934|1461321|B,Q,N
20240812|MSA|11472|0|18267|Q,N
20240812|MSAI|4976|0|16167|Q
20240812|MSB|2071|214|4383|B,Q
20240812|MSBI|7561|0|19527|Q,N
20240812|MSBIP|5849|0|9120|Q
20240812|MSC|9334|122|11291|B,Q
20240812|MSCI|47654|0|97369|B,Q,N
20240812|MSD|14391|0|42545|Q,N
20240812|MSDL|46033|0|102685|Q,N
20240812|MSEX|15434|1100|20811|Q,N
20240812|MSFD|69048|0|153881|B,Q,N
20240812|MSFL|16930|0|33442|B,Q
20240812|MSFO|3630|826|16853|Q,N
20240812|MSFT|1710310|7981|5132323|B,Q,N
20240812|MSFU|33791|0|99530|B,Q,N
20240812|MSFX|4601|0|6077|B,Q,N
20240812|MSFY|495|0|516|Q,N
20240812|MSGE|11250|18|36397|Q,N
20240812|MSGM|62184|11943|102213|B,Q,N
20240812|MSGS|21536|0|33563|B,Q,N
