Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211111|IHRT|95975|201|492628|B,Q,N
20211111|IHS|74700|1300|232400|B,Q,N
20211111|IHT|17824|0|26097|Q,N
20211111|IHTA|733|0|2760|Q
20211111|IHY|4770|0|13313|Q,N
20211111|IIAC|342|0|5043|Q
20211111|IIAC/WS|7986|0|9551|Q,N
20211111|IIF|5007|0|10384|Q,N
20211111|IIGD|4205|0|6539|Q
20211111|IIGV|7|0|167|Q
20211111|III|157317|2534|270393|B,Q,N
20211111|IIIN|5795|0|13069|Q,N
20211111|IIIV|14433|0|121205|Q,N
20211111|IIM|12498|0|27980|Q,N
20211111|IIN|4483|0|11080|Q,N
20211111|IINN|198388|500|431077|B,Q,N
20211111|IINNW|850|0|23374|Q
20211111|IIPR|33763|0|55176|B,Q,N
20211111|IIPRpA|402|0|411|Q,N
20211111|IIVI|168000|1836|356947|B,Q,N
20211111|IIVIP|85|0|193|Q
20211111|IJAN|1700|0|2726|Q,N
20211111|IJH|125165|138|217168|B,Q,N
20211111|IJJ|59044|0|84240|Q,N
20211111|IJK|29170|0|60893|Q,N
20211111|IJR|938427|1508|1257179|B,Q,N
20211111|IJS|42515|25|167378|Q,N
20211111|IJT|21720|0|40640|Q,N
20211111|IJUL|572|0|1612|Q
20211111|IKNA|27245|0|52513|Q,N
20211111|IKNX|3267|0|5764|B,Q,N
20211111|IKT|15369|0|26359|Q,N
20211111|ILCB|605|385|2536|Q
20211111|ILCG|114873|0|133287|Q,N
20211111|ILCV|1177|0|3608|Q,N
20211111|ILF|105328|42|289641|B,Q,N
20211111|ILMN|42647|178|212926|B,Q,N
20211111|ILPT|101440|0|181233|B,Q,N
20211111|ILTB|1748|0|5378|Q,N
20211111|IMAB|91222|7|126721|B,Q,N
20211111|IMAC|6997|0|23676|B,Q,N
20211111|IMAQ|2566|0|12437|Q,N
20211111|IMAQR|1820|0|2820|Q,N
20211111|IMAQW|42088|0|543563|Q,N
20211111|IMAX|87123|0|143311|B,Q,N
20211111|IMBI|918|0|8343|Q,N
20211111|IMBIL|2112|0|4157|Q
20211111|IMCB|2157|69|46007|Q,N
20211111|IMCC|36224|0|87807|B,Q,N
20211111|IMCG|11504|0|20895|Q,N
20211111|IMCR|4204|0|26668|Q,N
20211111|IMCV|1736|0|4846|Q,N
20211111|IMGN|1094396|300|2048424|B,Q,N
20211111|IMGO|3629|0|6383|Q,N
20211111|IMH|18544|0|48720|B,Q,N
20211111|IMKTA|8404|0|13189|Q,N
20211111|IMLP|197|0|208|Q
20211111|IMMP|145935|3278|575898|B,Q,N
20211111|IMMR|151686|1528|530464|B,Q,N
20211111|IMNM|11990|0|25355|B,Q,N
20211111|IMO|22546|0|45396|B,Q,N
20211111|IMOM|1934|0|2504|Q,N
20211111|IMOS|3192|0|8950|Q,N
20211111|IMPL|27306|0|44573|B,Q,N
20211111|IMPX|1643|0|8765|Q,N
20211111|IMPX/WS|32307|0|50408|Q,N
20211111|IMRA|3175|0|12890|Q,N
20211111|IMRN|18794|60|39423|B,Q,N
20211111|IMRX|11085|0|15613|B,Q,N
20211111|IMTB|1047|0|3109|Q,N
20211111|IMTE|20246|100|27506|Q,N
20211111|IMTM|14995|0|37468|Q,N
20211111|IMTX|68308|0|101936|Q,N
20211111|IMUX|28841|0|58106|B,Q,N
20211111|IMV|52888|1601|97536|Q,N
20211111|IMVT|27133|0|80785|Q,N
20211111|IMXI|34865|0|60345|B,Q,N
20211111|INAB|5918|0|19397|B,Q,N
20211111|INAQ|1|0|4|N
20211111|INAQ/WS|700|0|700|Q
20211111|INBK|9439|0|21832|Q,N
20211111|INBKZ|500|0|500|Q
20211111|INBX|5831|0|14676|Q,N
20211111|INCO|1081|0|1815|Q
20211111|INCR|15051|0|27351|B,Q,N
20211111|INCY|143516|230|438096|B,Q,N
20211111|INDA|556058|0|649177|B,Q,N
20211111|INDB|142521|0|218491|B,Q,N
20211111|INDF|38|0|42|Q,N
20211111|INDI|281511|1165|664665|B,Q,N
20211111|INDIW|34564|0|77421|Q,N
20211111|INDL|2397|0|5982|B,Q,N
20211111|INDO|4716|0|19827|Q,N
20211111|INDP|74012|0|116926|B,Q,N
20211111|INDS|17461|0|32460|Q,N
20211111|INDT|2893|0|5190|Q,N
20211111|INDY|7246|0|24685|Q,N
20211111|INFA|170654|0|313851|B,Q,N
20211111|INFI|257748|1069|466141|Q,N
20211111|INFL|68713|0|210239|B,Q,N
20211111|INFN|113919|6|230903|B,Q,N
20211111|INFO|141137|0|218086|B,Q,N
20211111|INFR|204|0|931|Q,N
20211111|INFU|11851|0|28645|B,Q,N
20211111|INFY|403310|0|1489008|B,Q,N
20211111|ING|266229|1400|429677|Q,N
20211111|INGN|16913|0|35008|Q,N
20211111|INGR|21342|0|57647|B,Q,N
20211111|INKAW|765|0|765|Q
20211111|INKM|97|0|1635|Q,N
20211111|INKT|4152|0|24046|B,Q,N
20211111|INM|160765|0|311742|Q,N
20211111|INMB|39048|1804|176856|B,Q,N
20211111|INMD|104567|425|436515|B,Q,N
20211111|INMU|309|0|1279|Q,N
20211111|INN|95159|0|162115|Q,N
20211111|INNV|110238|0|338216|B,Q,N
20211111|INNpE|281|0|1143|Q
20211111|INNpF|12|0|222|Q
20211111|INO|628769|5367|1516675|B,Q,N
20211111|INOD|14209|0|124485|B,Q,N
20211111|INOV|35372|0|130238|Q,N
20211111|INPX|227390|0|408008|B,Q,N
20211111|INS|4596|0|8110|Q,N
20211111|INSE|233612|403|296939|B,Q,N
20211111|INSG|92014|868|340630|Q,N
20211111|INSI|2616|0|21140|Q
20211111|INSM|186073|0|208122|Q,N
20211111|INSP|10348|0|19954|Q,N
20211111|INST|13322|0|42149|B,Q,N
20211111|INSW|51939|0|133763|B,Q,N
20211111|INT|35623|110|137613|Q,N
20211111|INTA|42766|0|127393|B,Q,N
20211111|INTC|2080235|6209|8114195|B,Q,N
20211111|INTEU|7975|0|19588|Q
20211111|INTF|12414|0|18293|Q,N
20211111|INTG|4|0|5|Q
20211111|INTT|24580|0|38449|Q,N
20211111|INTU|58989|53|179227|B,Q,N
20211111|INTZ|65363|40|89709|B,Q,N
20211111|INUV|551321|6878|1080289|B,Q,N
20211111|INVA|38146|100|82391|Q,N
20211111|INVE|28119|172|55953|Q,N
20211111|INVH|69090|9|415539|B,Q,N
20211111|INVO|2045|0|6524|Q,N
20211111|INVZ|312391|18937|830062|B,Q,N
20211111|INVZW|7886|544|18446|Q,N
20211111|INZY|1453|0|5665|Q,N
20211111|IO|133426|1490|282085|B,Q,N
20211111|IOBT|3262|7|17570|Q,N
20211111|IOCT|10410|0|10410|Q
20211111|IONM|400|0|420|Q
20211111|IONQ|1400870|49636|2612145|B,Q,N
20211111|IONQ/WS|45196|550|96755|Q,N
20211111|IONS|78555|321|194804|B,Q,N
20211111|IOO|7129|548|12608|B,Q,N
20211111|IOSP|5414|0|32760|B,Q,N
20211111|IOVA|113164|0|521322|B,Q,N
20211111|IP|278369|12188|644762|B,Q,N
20211111|IPA|1238|500|17542|Q,N
20211111|IPAC|6675|0|18060|Q,N
20211111|IPAR|4920|0|11101|Q,N
20211111|IPAXU|100|0|4602|Q
20211111|IPAY|18665|0|79115|Q,N
20211111|IPDN|13155|0|48646|B,Q,N
20211111|IPG|451522|1081|757828|B,Q,N
20211111|IPGP|16999|0|30447|B,Q,N
20211111|IPHA|5150|0|16479|Q,N
20211111|IPI|4632|0|12822|Q,N
20211111|IPKW|328|0|545|Q,N
20211111|IPLDP|425|0|1594|Q,N
20211111|IPO|16690|0|38653|B,Q,N
20211111|IPOD|17954|150|120933|B,Q,N
20211111|IPOD/WS|11443|0|15939|Q,N
20211111|IPOF|390601|1597|1233906|B,Q,N
20211111|IPOF/U|25|0|623|Q,N
20211111|IPOF/WS|31394|300|86476|Q,N
20211111|IPOS|50|0|869|Q
20211111|IPSC|18716|0|80911|Q,N
20211111|IPVA|564|0|1366|Q,N
20211111|IPVA/WS|1600|0|2600|Q
20211111|IPVF|13100|0|14205|Q
20211111|IPVF/WS|334|0|359|Q
20211111|IPW|20456|50|35247|B,Q,N
20211111|IPWR|12184|0|18460|Q,N
20211111|IQ|742573|9535|2496973|B,Q,N
20211111|IQDE|10|0|25|Q,N
20211111|IQDF|3230|400|14666|Q
20211111|IQDG|182608|0|193618|B,Q,N
20211111|IQDY|1820|0|3908|Q,N
20211111|IQI|22347|500|36714|Q,N
20211111|IQIN|304|0|893|Q
20211111|IQLT|324353|0|385120|Q,N
20211111|IQM|12|0|49|Q
20211111|IQMDU|574|0|16716|Q
20211111|IQSU|251|0|402|Q,N
20211111|IQV|50654|3|129176|B,Q,N
20211111|IR|74635|493|319191|B,Q,N
20211111|IRBO|17303|0|51813|B,Q,N
20211111|IRBT|30267|0|103627|B,Q,N
20211111|IRCP|16372|0|34421|B,Q,N
20211111|IRDM|108819|0|151739|B,Q,N
20211111|IRIX|15038|0|32988|Q,N
20211111|IRL|1810|0|3135|Q,N
20211111|IRM|116792|340|195348|Q,N
20211111|IRMD|3008|0|5639|Q,N
20211111|IRNT|331266|458|665145|B,Q,N
20211111|IRNT/WS|5496|0|11452|Q,N
20211111|IROQ|323|0|323|Q
20211111|IRS|2172|0|3698|B,Q,N
20211111|IRT|87577|0|138998|Q,N
20211111|IRTC|26260|1|94124|B,Q,N
20211111|IRWD|79278|0|138228|B,Q,N
20211111|IS|409966|100|3702546|B,Q,N
20211111|ISAA|2|0|9396|Q
20211111|ISBC|18103|0|97999|Q,N
20211111|ISCB|208|0|684|Q,N
20211111|ISCF|3419|0|28536|Q,N
20211111|ISCG|2932|0|7610|Q,N
20211111|ISCV|3128|0|6275|Q,N
20211111|ISD|29261|345|39057|Q,N
20211111|ISDR|4587|0|15434|Q
20211111|ISDX|289|0|322|Q,N
20211111|ISEE|22953|400|130001|B,Q,N
20211111|ISHG|24|0|29|Q
20211111|ISIG|9207|199|12631|B,Q,N
20211111|ISMD|3528|0|5146|B,Q,N
20211111|ISO|7982|0|32004|B,Q,N
20211111|ISOS|264|0|59425|Q,N
20211111|ISOS/WS|2100|0|3143|Q,N
20211111|ISPC|2226|0|10477|Q,N
20211111|ISR|407180|1900|698546|B,Q,N
20211111|ISRA|69|0|1147|Q,N
20211111|ISRG|164660|210|407171|B,Q,N
20211111|ISSC|3046|0|10335|Q,N
20211111|ISTB|171035|370|343011|Q,N
20211111|ISTR|33|0|1572|Q
20211111|ISUN|17129|37|35490|Q,N
20211111|ISVL|70|0|71|B,Q
20211111|ISWN|1048|0|1051|Q
20211111|IT|16536|135|47768|B,Q,N
20211111|ITA|10693|624|37807|B,Q,N
20211111|ITB|135480|72|289918|B,Q,N
20211111|ITCB|293|0|7566|B,Q
20211111|ITCI|38065|0|130312|Q,N
20211111|ITEQ|7968|0|12707|Q,N
20211111|ITGR|13701|0|22808|Q,N
20211111|ITI|13362|1|41579|Q,N
20211111|ITIC|1368|0|1776|Q,N
20211111|ITM|28877|0|73360|Q,N
20211111|ITMR|613|0|5158|Q,N
20211111|ITOS|35439|0|67011|Q,N
20211111|ITOT|175925|3035|435042|Q,N
20211111|ITP|439947|3309|1170822|B,Q,N
20211111|ITQ|6500|0|6500|Q
20211111|ITQRW|1310|0|1310|Q
20211111|ITRG|14361|0|18066|Q,N
20211111|ITRI|24994|3700|56743|B,Q,N
20211111|ITRM|1836817|3100|3012273|B,Q,N
20211111|ITRN|6699|0|28598|Q,N
20211111|ITT|28439|0|38215|Q,N
20211111|ITUB|4124671|220864|11108738|B,Q,N
20211111|ITW|63972|0|149450|B,Q,N
20211111|IUS|3911|0|4008|Q,N
20211111|IUSB|351382|6|516987|Q,N
20211111|IUSG|107196|0|175215|B,Q,N
20211111|IUSS|1356|0|1503|Q,N
20211111|IUSV|125918|0|229357|Q,N
20211111|IVA|421|0|1409|Q,N
20211111|IVAC|1481|0|5329|Q,N
20211111|IVAL|5206|0|9562|Q,N
20211111|IVAN|86504|0|358459|B,Q,N
20211111|IVAN/U|616|0|2931|Q,N
20211111|IVAN/WS|59|59|11173|Q,N
20211111|IVC|146262|866|443460|B,Q,N
20211111|IVDG|45|0|248|Q,N
20211111|IVE|47177|2028|123276|Q,N
20211111|IVES|8|0|502|Q
20211111|IVH|5167|3467|13262|Q
20211111|IVLC|240|0|349|Q
20211111|IVLU|14787|0|46518|Q,N
20211111|IVOG|750|0|2818|Q,N
20211111|IVOL|205668|16300|796575|Q,N
20211111|IVOO|3751|14|10770|Q,N
20211111|IVOV|4532|0|6862|Q,N
20211111|IVR|615833|52954|1157719|B,Q,N
20211111|IVRA|204|0|315|Q,N
20211111|IVRpB|821|0|5027|Q
20211111|IVRpC|1202|0|2915|Q
20211111|IVSG|152|0|157|N
20211111|IVT|77368|0|231034|Q,N
20211111|IVV|484580|1505|780875|B,Q,N
20211111|IVW|184478|316|369927|Q,N
20211111|IVZ|264831|17|505071|B,Q,N
20211111|IWB|48659|0|172005|B,Q,N
20211111|IWC|20115|0|29533|Q,N
20211111|IWD|301011|3011|434517|Q,N
20211111|IWF|79435|1007|379723|B,Q,N
20211111|IWFH|82|0|125|Q,N
20211111|IWFL|132|0|132|Q,N
20211111|IWL|3091|0|10253|Q,N
20211111|IWM|3019586|5312|5205123|B,Q,N
20211111|IWML|23|0|23|N
20211111|IWN|141023|128|368674|B,Q,N
20211111|IWO|62885|22|165660|Q,N
20211111|IWP|59621|66|137159|B,Q,N
20211111|IWR|83155|1531|185145|B,Q,N
20211111|IWS|111094|22|142450|Q,N
20211111|IWV|5853|0|39114|Q,N
20211111|IWX|12965|100|27182|Q,N
20211111|IWY|22766|76|54906|B,Q,N
20211111|IX|5146|0|6038|B,Q,N
20211111|IXAQU|400|0|1000|Q
20211111|IXC|42412|84|85061|B,Q,N
20211111|IXG|63234|76|94954|B,Q,N
20211111|IXJ|17247|0|32672|Q,N
20211111|IXN|46015|1200|130800|Q,N
20211111|IXP|684|0|1575|Q,N
20211111|IXUS|126784|50|270413|B,Q,N
20211111|IYC|20045|0|349463|B,Q,N
20211111|IYE|151703|0|300001|B,Q,N
20211111|IYF|30657|0|106777|Q,N
20211111|IYG|5788|0|22244|Q,N
20211111|IYH|3462|0|11541|Q,N
20211111|IYJ|9618|0|21383|Q,N
20211111|IYK|1745|0|3692|Q,N
20211111|IYLD|4216|0|23605|Q,N
20211111|IYM|6651|0|17271|Q,N
20211111|IYR|114657|104|257259|B,Q,N
20211111|IYT|8975|0|15958|B,Q,N
20211111|IYW|103651|2500|159918|B,Q,N
20211111|IYY|11204|101|14467|Q,N
20211111|IYZ|31962|711|83490|Q,N
20211111|IZEA|1120599|14287|2511159|B,Q,N
20211111|IZRL|9134|4|78743|Q,N
20211111|J|102935|0|204504|B,Q,N
20211111|JAAA|69044|0|86534|Q,N
20211111|JACK|29675|1|39376|B,Q,N
20211111|JAGG|14779|0|59302|Q,N
20211111|JAGX|269602|3686|554303|B,Q,N
20211111|JAKK|18748|0|51115|Q,N
20211111|JAMF|365792|11610|1445581|B,Q,N
20211111|JAN|15118|54|32014|B,Q,N
20211111|JANX|17882|0|20872|B,Q,N
20211111|JATT|100|0|1550|Q
20211111|JAVA|3|0|5|N
20211111|JAZZ|55444|0|220786|B,Q,N
20211111|JBGS|25751|616|45198|Q,N
20211111|JBHT|82672|154|143034|Q,N
20211111|JBI|62833|0|341047|Q,N
20211111|JBK|54|0|85|Q
20211111|JBL|42516|0|98335|B,Q,N
20211111|JBLU|722077|895|1430441|B,Q,N
20211111|JBSS|2241|0|3371|Q,N
20211111|JBT|7177|0|15940|Q,N
20211111|JCE|7481|0|19308|Q,N
20211111|JCI|229013|1413|475404|B,Q,N
20211111|JCIC|600|0|199200|Q,N
20211111|JCICW|1000|0|6611|Q
20211111|JCO|12460|0|36472|Q
20211111|JCPB|11218|0|11792|Q,N
20211111|JCS|6299|0|12717|Q,N
20211111|JCTCF|85|0|85|Q
20211111|JCTR|6|0|9|Q,N
20211111|JD|1956082|13285|5975787|B,Q,N
20211111|JDD|725|0|3573|Q
20211111|JDIV|58006|0|60051|Q,N
20211111|JDST|1283345|1402|1805980|B,Q,N
20211111|JEF|148580|501|336629|Q,N
20211111|JELD|128539|0|190848|B,Q,N
20211111|JEMA|3156|0|3656|Q
20211111|JEMD|22795|0|56200|Q,N
20211111|JEPI|295091|0|440111|B,Q,N
20211111|JEQ|701|0|802|Q
20211111|JETS|608320|200|1302973|B,Q,N
20211111|JFIN|17846|1|46600|Q,N
20211111|JFR|75050|0|116959|Q,N
20211111|JFU|138796|1500|235958|Q,N
20211111|JFWD|716|0|1416|B,Q,N
20211111|JG|41327|2336|97516|Q,N
20211111|JGH|8727|0|17915|Q,N
20211111|JHAA|5453|0|6564|Q
20211111|JHCB|4|0|4|Q
20211111|JHCS|2|0|2|Q,N
20211111|JHEM|394|0|646|Q
20211111|JHG|209744|0|286593|B,Q,N
20211111|JHI|170|0|2281|Q
20211111|JHMC|19|0|50|Q,N
20211111|JHMD|318|0|1329|Q,N
20211111|JHME|596|0|797|Q
20211111|JHMF|316|0|324|Q
20211111|JHMH|2|0|137|Q
20211111|JHMI|152|0|452|Q
20211111|JHML|8212|0|15314|Q,N
20211111|JHMM|53580|0|95061|Q,N
20211111|JHMS|5|0|10|N
20211111|JHMT|60|0|113|Q,N
20211111|JHS|65|0|199|Q
20211111|JHSC|1060|0|6359|Q,N
20211111|JHX|4158|0|8895|Q,N
20211111|JIDA|2|0|2|N
20211111|JIG|1011|0|2796|Q,N
20211111|JIGB|103|0|109|Q
20211111|JILL|2073|0|3097|Q
20211111|JJA|572|0|3084|Q,N
20211111|JJC|4925|0|10119|Q,N
20211111|JJG|201|0|202|Q
20211111|JJM|62|0|723|Q,N
20211111|JJN|1307|0|3576|B,Q,N
20211111|JJP|24|0|33|Q
20211111|JJS|1122|0|1122|Q
20211111|JJSF|6709|0|15609|Q,N
20211111|JJT|115|0|368|Q,N
20211111|JJU|520|0|705|B,Q
20211111|JKHY|60803|26|103931|Q,N
20211111|JKS|329626|1197|745230|B,Q,N
20211111|JLL|20401|0|36572|B,Q,N
20211111|JLS|570|0|2619|Q
20211111|JMBS|15481|0|34585|Q,N
20211111|JMIA|389915|4008|946426|B,Q,N
20211111|JMIN|457|0|583|Q,N
20211111|JMM|4720|972|9206|Q
20211111|JMOM|6899|0|14466|Q,N
20211111|JMP|17038|1150|26896|Q,N
20211111|JMPNZ|659|0|664|Q,N
20211111|JMST|48163|0|105962|Q,N
20211111|JMUB|197|0|437|Q
20211111|JNCE|27651|0|177541|B,Q,N
20211111|JNJ|483495|1663|1034087|B,Q,N
20211111|JNK|237947|11|600309|B,Q,N
20211111|JNPR|130594|682|266815|B,Q,N
20211111|JNUG|168642|1568|554523|B,Q,N
20211111|JO|11519|0|40646|Q,N
20211111|JOAN|56097|492|179333|B,Q,N
20211111|JOB|454353|7894|922872|Q,N
20211111|JOBS|32677|32|165870|B,Q,N
20211111|JOBY|262082|200|416172|B,Q,N
20211111|JOBY/WS|2960|0|3515|Q,N
20211111|JOE|18653|0|23550|B,Q,N
20211111|JOET|3707|0|8153|Q,N
20211111|JOF|5466|0|10492|Q,N
20211111|JOFF|20897|7400|260013|Q
20211111|JOJO|373|0|1338|Q
20211111|JOUT|4653|0|6775|Q,N
20211111|JOYY|1|0|89|Q
20211111|JP|716745|8174|3029556|B,Q,N
20211111|JPC|62392|0|135017|Q,N
20211111|JPEM|324|0|1105|Q,N
20211111|JPHY|7515|0|18917|Q,N
20211111|JPI|8137|3806|13391|Q,N
20211111|JPIB|2792|0|13927|Q,N
20211111|JPIE|263|0|416|Q,N
20211111|JPIN|9417|0|24658|Q,N
20211111|JPM|898082|2217|1865625|B,Q,N
20211111|JPMB|18|0|569|Q
20211111|JPME|2472|0|3063|Q,N
20211111|JPMpC|18574|1200|35664|Q,N
20211111|JPMpD|7599|0|20760|Q,N
20211111|JPMpJ|18302|1400|31120|Q,N
20211111|JPMpK|16573|0|25767|Q,N
20211111|JPMpL|14860|0|20650|Q,N
20211111|JPMpM|39458|0|79404|Q,N
20211111|JPN|50|0|50|Q
20211111|JPS|113666|0|232537|Q,N
20211111|JPSE|11504|0|15340|Q,N
20211111|JPST|522516|1339|1338925|B,Q,N
20211111|JPT|1703|0|2287|Q
20211111|JPUS|1281|0|5773|Q
20211111|JPXN|116|0|202|Q
20211111|JQC|163898|200|431246|B,Q,N
20211111|JQUA|9827|0|36319|Q,N
20211111|JRE|1096|0|1096|Q,N
20211111|JRI|24829|0|52038|B,Q,N
20211111|JRJC|3047|0|7220|Q,N
20211111|JRNY|699|0|1303|Q,N
20211111|JRO|37536|0|78968|Q,N
20211111|JRS|18117|472|34441|Q,N
20211111|JRSH|38817|0|73805|Q,N
20211111|JRVR|23024|0|65711|Q,N
20211111|JSCP|1913|0|4861|Q,N
20211111|JSD|6722|0|9824|Q,N
20211111|JSM|2301|0|4735|Q,N
20211111|JSMD|6848|0|6872|Q
20211111|JSML|7872|0|9682|Q,N
20211111|JSPR|55626|0|88859|Q,N
20211111|JSPRW|3816|0|3826|Q
20211111|JSTC|213911|0|213916|Q
20211111|JT|62304|0|109363|B,Q,N
20211111|JTA|200|0|2342|Q
20211111|JTD|4520|0|26014|Q,N
20211111|JUGG|200|0|1200|Q
20211111|JUGGW|100|0|600|Q
20211111|JUPW|252540|2695|624175|B,Q,N
20211111|JUPWW|1058|0|1590|Q
20211111|JUSA|400|0|400|N
20211111|JUST|2776|0|4195|Q,N
20211111|JVA|939478|7781|1863831|B,Q,N
20211111|JVAL|15303|0|19435|Q,N
20211111|JW/A|6575|0|19709|Q,N
20211111|JWEL|31051|100|68385|B,Q,N
20211111|JWN|1036204|689|1863526|B,Q,N
20211111|JWSM|3490|0|73242|Q,N
20211111|JWSM/WS|400|0|400|N
20211111|JXI|547|0|992|B,Q
20211111|JXN|427163|0|944661|B,Q,N
20211111|JYNT|22066|257|34345|B,Q,N
20211111|JZRO|10|0|10|Q
20211111|JZXN|60234|0|117314|B,Q,N
20211111|K|128010|1738|319559|B,Q,N
20211111|KAHC|211644|0|2035234|Q,N
20211111|KAHC/U|200|0|3300|Q
20211111|KAHC/WS|2478|0|23601|Q,N
20211111|KAI|5158|0|9298|Q,N
20211111|KAIRW|1270|0|1270|Q
20211111|KALA|213062|12345|425037|Q,N
20211111|KALU|9129|0|15500|Q,N
20211111|KALV|5430|278|16169|B,Q,N
20211111|KAMN|5886|133|22804|Q,N
20211111|KAPR|300|0|1339|Q
20211111|KAR|219042|0|307277|B,Q,N
20211111|KARO|723|0|2492|B,Q,N
20211111|KARS|190250|0|208299|Q,N
20211111|KAVL|729460|15030|1291557|B,Q,N
20211111|KB|13586|0|36598|B,Q,N
20211111|KBA|7777|0|30592|Q
20211111|KBAL|10425|0|37222|Q,N
20211111|KBE|180167|75|276240|B,Q,N
20211111|KBH|144261|19915|297563|B,Q,N
20211111|KBNT|78036|3347|150658|B,Q,N
20211111|KBNTW|700|0|5114|Q
20211111|KBR|37033|0|304184|B,Q,N
20211111|KBWB|324541|100|346000|B,Q,N
20211111|KBWD|30249|0|44467|B,Q,N
20211111|KBWP|53|0|262|Q,N
20211111|KBWR|224|0|1749|Q
20211111|KBWY|20604|705|43109|B,Q,N
20211111|KC|251286|0|491921|B,Q,N
20211111|KCCA|12232|0|16643|Q,N
20211111|KCE|2738|0|7902|Q,N
20211111|KCGI/U|2000|0|2000|N
20211111|KCGI/WS|7300|0|7300|Q,N
20211111|KD|1017964|8072|2581540|B,Q,N
20211111|KDFI|24|0|1804|Q,N
20211111|KDNY|103279|0|276219|B,Q,N
20211111|KDP|151766|1843|539147|B,Q,N
20211111|KE|7201|0|19119|Q,N
20211111|KEJI|26|0|26|Q
20211111|KELYA|6515|720|22464|Q,N
20211111|KELYB|410|0|513|B,Q
20211111|KEMQ|5449|0|5939|Q,N
20211111|KEMX|195|0|300|Q,N
20211111|KEN|70|0|633|Q,N
20211111|KEP|19425|9393|44237|Q,N
20211111|KEQU|224|0|1212|B,Q
20211111|KERN|395080|1900|655170|B,Q,N
20211111|KERNW|601|100|3660|Q,N
20211111|KEUA|356|0|551|Q,N
20211111|KEX|29949|0|39696|B,Q,N
20211111|KEY|1166024|2629|1727547|B,Q,N
20211111|KEYS|72597|0|133429|B,Q,N
20211111|KEYpI|6382|0|12143|Q,N
20211111|KEYpJ|1792|0|3535|Q
20211111|KEYpK|1672|0|4698|Q,N
20211111|KF|13|0|1797|Q
20211111|KFFB|80|0|182|Q,N
20211111|KFRC|12708|0|56415|B,Q,N
20211111|KFS|661|0|4891|Q,N
20211111|KFVG|401|0|3534|Q
20211111|KFY|17947|0|55728|Q,N
20211111|KGC|2242294|9868|5962007|B,Q,N
20211111|KGRN|3020|0|24155|B,Q,N
20211111|KGRO|100|0|120|Q
20211111|KHC|311901|200|894921|B,Q,N
20211111|KHYB|4199|0|30169|Q,N
20211111|KIDS|9033|0|10200|Q,N
20211111|KIE|27942|0|46255|B,Q,N
20211111|KIM|255826|24|375414|Q,N
20211111|KIMpL|973|0|3854|Q
20211111|KIMpM|792|0|2783|Q,N
20211111|KIND|723307|25906|1752609|B,Q,N
20211111|KINS|276|0|1132|Q,N
20211111|KIO|10490|500|25729|Q,N
20211111|KIQ|148787|3000|376267|Q,N
20211111|KIRK|43817|609|72966|Q,N
20211111|KJAN|5|0|405|N
20211111|KJUL|239|0|1341|Q
20211111|KKR|316590|9081|814979|B,Q,N
20211111|KKRS|5238|0|8804|B,Q,N
20211111|KKRpC|1414|130|52171|Q,N
20211111|KL|167980|16|565932|B,Q,N
20211111|KLAC|72668|0|143380|B,Q,N
20211111|KLCD|305|0|321|Q
20211111|KLDO|9604|0|22978|Q,N
20211111|KLDW|736|0|1219|Q,N
20211111|KLIC|121323|0|171485|B,Q,N
20211111|KLNE|72182|0|85501|B,Q,N
20211111|KLR|85823|1079|187666|Q,N
20211111|KLR/WS|1100|0|2020|Q,N
20211111|KLTR|66558|0|134853|B,Q,N
20211111|KLXE|99556|0|176678|B,Q,N
20211111|KMB|153352|452|447903|B,Q,N
20211111|KMDA|3042|0|8443|Q,N
20211111|KMED|2|0|244|Q
20211111|KMF|17367|691|52583|Q,N
20211111|KMI|1667886|6845|3479052|B,Q,N
20211111|KMLM|6|0|13|Q
20211111|KMPH|31723|0|98291|B,Q,N
20211111|KMPR|30970|0|49475|B,Q,N
20211111|KMT|36381|0|55569|Q,N
20211111|KMX|79674|0|157564|Q,N
20211111|KN|82984|0|126577|Q,N
20211111|KNBE|449459|6386|1208521|B,Q,N
20211111|KNDI|200979|8085|787386|B,Q,N
20211111|KNG|11223|0|12734|Q,N
20211111|KNGS|52|0|52|Q
20211111|KNOP|14658|0|52406|B,Q,N
20211111|KNSA|15917|0|41871|Q,N
20211111|KNSL|8871|0|15950|Q,N
20211111|KNTE|8085|0|23432|B,Q,N
20211111|KNX|165324|91|232071|Q,N
20211111|KO|1178560|18176|2210520|B,Q,N
20211111|KOCG|10|0|10|Q
20211111|KOCT|21964|0|47934|Q,N
20211111|KOD|26981|200|62730|Q,N
20211111|KODK|161807|3042|371021|B,Q,N
20211111|KOF|12712|358|19614|B,Q,N
20211111|KOIN|970|0|1509|Q,N
20211111|KOLD|2691380|407233|4991485|B,Q,N
20211111|KOMP|36820|0|46506|Q,N
20211111|KONG|615|0|615|N
20211111|KOP|10155|0|33941|B,Q,N
20211111|KOPN|162236|5276|367261|B,Q,N
20211111|KOR|6155|93|26482|Q,N
20211111|KORE|46820|2652|128351|B,Q,N
20211111|KORP|1282|0|2444|Q
20211111|KORU|16370|0|38861|B,Q,N
20211111|KOS|1861625|2740|5793533|B,Q,N
20211111|KOSS|20918|29|66122|B,Q,N
20211111|KPLT|1492915|64482|2915536|B,Q,N
