Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210917|LTRPB|73|0|125|Q,N
20210917|LTRX|19723|0|123108|Q,N
20210917|LU|824747|0|2047066|B,Q,N
20210917|LUB|5403|0|6070|Q
20210917|LULU|158848|312|300391|B,Q,N
20210917|LUMN|1397415|1525|2773787|B,Q,N
20210917|LUMO|3361|0|7352|Q,N
20210917|LUNA|19862|0|70894|Q,N
20210917|LUNG|82229|3593|125187|Q,N
20210917|LUV|946511|990|1783360|B,Q,N
20210917|LUXA|1529|0|2154|Q
20210917|LUXAW|69900|0|71900|Q
20210917|LUXE|85|0|89|Q
20210917|LVHD|15295|3|81166|B,Q,N
20210917|LVHI|3438|0|4728|Q,N
20210917|LVOX|58923|0|87278|B,Q,N
20210917|LVRA|939|0|2325|Q,N
20210917|LVRAW|1088|0|1438|N
20210917|LVS|2502769|23032|5930044|B,Q,N
20210917|LVTX|26065|0|43522|B,Q,N
20210917|LW|78697|134|176636|B,Q,N
20210917|LWAY|3104|0|4792|B,Q,N
20210917|LWLG|268932|3420|495954|B,Q,N
20210917|LX|180070|1067|473418|B,Q,N
20210917|LXEH|100|0|400|Q
20210917|LXFR|20406|0|34630|Q,N
20210917|LXP|263975|0|338895|Q,N
20210917|LXPpC|78|0|1096|Q
20210917|LXRX|86561|0|155692|Q,N
20210917|LXU|48026|0|82451|B,Q,N
20210917|LYB|450496|802|874086|B,Q,N
20210917|LYEL|161396|710|350261|B,Q,N
20210917|LYFE|81|0|104|Q,N
20210917|LYFT|762317|10444|1311097|B,Q,N
20210917|LYG|1060154|4097|2271276|B,Q,N
20210917|LYL|28627|382|71255|Q,N
20210917|LYRA|9449|0|18705|Q,N
20210917|LYTS|10120|0|46799|Q,N
20210917|LYV|233144|124|309120|B,Q,N
20210917|LZ|136902|0|197292|B,Q,N
20210917|LZB|51882|0|96055|B,Q,N
20210917|M|2603271|11721|4506690|B,Q,N
20210917|MA|389992|1384|902077|B,Q,N
20210917|MAA|48668|200|78064|B,Q,N
20210917|MAAC|68425|0|327116|Q,N
20210917|MAACU|400|0|1435|Q
20210917|MAACW|22324|0|547706|Q,N
20210917|MAAX|4|0|4|Q
20210917|MAApI|1|0|1|N
20210917|MAC|346144|950|659657|Q,N
20210917|MACA|6|0|6|Q
20210917|MACAW|1606|0|1786|Q
20210917|MACC/U|2150|0|2950|Q,N
20210917|MACK|4626|0|6683|Q,N
20210917|MACQ|817|0|3785|Q,N
20210917|MACQW|20|0|20|Q
20210917|MAG|50039|2589|152292|B,Q,N
20210917|MAGA|9|0|13|Q,N
20210917|MAGS|31475|0|79105|B,Q,N
20210917|MAIN|45237|400|84941|B,Q,N
20210917|MAN|75464|1456|166731|B,Q,N
20210917|MANH|37943|0|61693|B,Q,N
20210917|MANT|31569|136|45861|Q,N
20210917|MANU|68990|0|178248|Q,N
20210917|MAPS|58290|530|116869|Q,N
20210917|MAQC|2600|0|52900|Q
20210917|MAQCW|1000|0|6200|Q
20210917|MAR|236943|1|343454|B,Q,N
20210917|MARA|844082|29942|2156096|B,Q,N
20210917|MARB|158|0|9888|Q
20210917|MARK|162936|0|522481|B,Q,N
20210917|MARPS|1743|0|11902|Q
20210917|MAS|118329|248|295558|Q,N
20210917|MASI|28818|0|42298|B,Q,N
20210917|MASS|93105|19026|120261|Q,N
20210917|MAT|164463|1000|457203|Q,N
20210917|MATW|41098|0|48862|Q,N
20210917|MATX|37255|8|68230|B,Q,N
20210917|MAV|5471|0|20858|Q,N
20210917|MAX|16090|0|29718|Q,N
20210917|MAXN|125309|2972|273001|Q,N
20210917|MAXR|50170|0|136296|B,Q,N
20210917|MAYS|305|0|419|Q,N
20210917|MAYZ|1600|0|1600|Q
20210917|MBAC|334|0|92437|Q,N
20210917|MBAC/WS|1137|0|16976|Q,N
20210917|MBB|385657|449|589496|B,Q,N
20210917|MBCC|2520|0|4377|Q,N
20210917|MBCN|1770|0|6873|Q,N
20210917|MBI|40990|0|68792|Q,N
20210917|MBII|112146|0|211538|Q,N
20210917|MBIN|1000|0|6999|Q,N
20210917|MBINN|2881|0|6187|Q
20210917|MBINO|3588|0|8478|Q
20210917|MBINP|5|0|5|Q
20210917|MBIO|100325|3500|298288|Q,N
20210917|MBND|1900|0|1901|Q
20210917|MBOT|29696|0|31655|Q,N
20210917|MBOX|100|0|100|Q
20210917|MBRX|21469|0|64088|B,Q,N
20210917|MBSD|2158|0|3974|Q,N
20210917|MBT|2377756|11320|3662078|B,Q,N
20210917|MBTCR|496|0|496|Q
20210917|MBUU|34904|0|237994|B,Q,N
20210917|MBWM|13602|0|16295|Q,N
20210917|MC|48113|0|94486|B,Q,N
20210917|MCA|4195|0|11359|Q,N
20210917|MCAD|300246|0|643222|Q,N
20210917|MCADR|4620|0|4824|Q,N
20210917|MCAER|175|0|175|Q
20210917|MCAF|132|0|973|Q
20210917|MCAFR|100|0|100|Q
20210917|MCB|26940|0|50890|B,Q,N
20210917|MCBC|30202|0|146346|Q,N
20210917|MCBS|7875|0|12042|Q,N
20210917|MCD|292837|2399|612031|B,Q,N
20210917|MCEF|1427|0|3547|Q,N
20210917|MCF|164157|0|685714|Q,N
20210917|MCFE|232284|950|1063625|B,Q,N
20210917|MCFT|41754|0|79198|B,Q,N
20210917|MCG|98312|0|119416|B,Q,N
20210917|MCHI|554884|35|756952|B,Q,N
20210917|MCHP|275737|118|546891|B,Q,N
20210917|MCHX|10528|0|19524|Q,N
20210917|MCI|13720|0|19371|Q,N
20210917|MCK|114247|425|180877|B,Q,N
20210917|MCMJ|414|0|7174|Q,N
20210917|MCMJW|491|0|491|N
20210917|MCN|7746|0|42395|Q,N
20210917|MCO|58378|0|186506|B,Q,N
20210917|MCR|30609|1300|71480|Q,N
20210917|MCRB|506522|796|740408|Q,N
20210917|MCRI|11921|0|16801|Q,N
20210917|MCS|95993|0|186791|Q,N
20210917|MCW|485511|0|671443|B,Q,N
20210917|MCY|23867|0|44172|Q,N
20210917|MD|63962|0|80196|Q,N
20210917|MDB|292366|1376|430131|B,Q,N
20210917|MDC|46509|0|63473|B,Q,N
20210917|MDEV|1385|0|1394|Q,N
20210917|MDGL|22689|0|33509|B,Q,N
20210917|MDGS|44278|0|111649|Q,N
20210917|MDH/WS|1000|0|56285|Q
20210917|MDIA|147468|0|332000|B,Q,N
20210917|MDIV|35241|0|66909|Q,N
20210917|MDLA|385886|28|857417|Q,N
20210917|MDLZ|1105636|4823|3258131|B,Q,N
20210917|MDNA|34874|0|55918|Q,N
20210917|MDP|23923|0|70244|Q,N
20210917|MDRR|17586|9499|120102|Q,N
20210917|MDRRP|4|0|4|Q
20210917|MDRX|346793|533|538357|Q,N
20210917|MDT|317920|1200|669476|B,Q,N
20210917|MDU|50509|576|171466|B,Q,N
20210917|MDVL|90651|2441|244693|B,Q,N
20210917|MDWD|17265|0|43798|Q,N
20210917|MDWT|4574|0|8316|Q
20210917|MDXG|360946|1100|1004806|B,Q,N
20210917|MDY|241708|733|270224|B,Q,N
20210917|MDYG|19422|100|38575|Q,N
20210917|MDYV|19051|0|41041|Q,N
20210917|ME|236974|20|453901|B,Q,N
20210917|MEAC|561|0|591|Q,N
20210917|MEACU|2502|0|6950|Q,N
20210917|MEAR|1146|0|12190|Q,N
20210917|MEC|74837|0|127154|B,Q,N
20210917|MED|18638|5|36540|B,Q,N
20210917|MEDP|15302|2|22344|B,Q,N
20210917|MEDS|3045|0|8292|Q,N
20210917|MEG|66109|0|128374|B,Q,N
20210917|MEI|25518|0|36561|Q,N
20210917|MEIP|21294|0|99503|Q,N
20210917|MELI|42360|0|74934|B,Q,N
20210917|MEOH|70871|0|179160|B,Q,N
20210917|MERC|37966|0|74504|Q,N
20210917|MERpK|6943|0|11184|Q,N
20210917|MESA|62887|3090|117714|Q,N
20210917|MESO|27715|3983|57584|B,Q,N
20210917|MET|265280|1495|534230|Q,N
20210917|META|23434|0|49899|B,Q,N
20210917|METC|26189|1222|120177|B,Q,N
20210917|METCL|1630|0|2245|Q,N
20210917|METX|2387532|4801|5007560|B,Q,N
20210917|METXW|1500|0|2700|Q,N
20210917|METpA|7644|0|16326|Q
20210917|METpE|4787|0|12098|Q,N
20210917|METpF|7221|0|18718|Q,N
20210917|MEUSW|15679|0|31141|Q,N
20210917|MEXX|443|100|1088|B,Q,N
20210917|MF|89738|0|177509|B,Q,N
20210917|MFA|338853|155|746778|B,Q,N
20210917|MFApB|1753|0|2810|Q
20210917|MFApC|5569|0|14163|Q
20210917|MFC|948974|0|1409985|B,Q,N
20210917|MFD|3049|100|10630|Q,N
20210917|MFDX|368|0|6494|Q
20210917|MFEM|2333|0|13309|Q
20210917|MFG|44926|0|146014|Q,N
20210917|MFGP|37017|222|84020|Q,N
20210917|MFH|14069|0|62858|Q,N
20210917|MFIN|3157|0|3868|Q,N
20210917|MFL|5500|0|23514|Q,N
20210917|MFM|528|0|5894|Q
20210917|MFMS|2229|0|5538|Q,N
20210917|MFUS|485|0|970|Q
20210917|MFV|3651|0|6637|Q,N
20210917|MG|7342|0|25489|Q,N
20210917|MGA|105943|108|319139|B,Q,N
20210917|MGC|10982|0|20281|Q,N
20210917|MGEE|13043|593|19648|Q,N
20210917|MGF|20055|0|41400|Q
20210917|MGI|304895|3900|739132|B,Q,N
20210917|MGIC|5527|0|8971|Q,N
20210917|MGK|45115|551|87953|B,Q,N
20210917|MGLN|42716|0|67005|Q,N
20210917|MGM|952422|3469|1677706|B,Q,N
20210917|MGNI|257375|700|534120|B,Q,N
20210917|MGNX|296901|42674|658894|B,Q,N
20210917|MGP|47898|0|103147|B,Q,N
20210917|MGPI|8796|0|43377|Q,N
20210917|MGR|6065|1358|8772|Q,N
20210917|MGRB|2803|500|4820|Q,N
20210917|MGRC|21752|0|39349|Q,N
20210917|MGRD|12485|0|22213|Q,N
20210917|MGTA|153328|0|298974|B,Q,N
20210917|MGTX|12367|0|25600|Q,N
20210917|MGU|7132|0|17798|Q
20210917|MGV|63063|409|84337|Q,N
20210917|MGY|419404|67|1350143|B,Q,N
20210917|MGYR|2|0|1741|Q
20210917|MHD|6130|0|28909|Q
20210917|MHF|9548|0|25137|Q
20210917|MHH|2836|0|7401|Q,N
20210917|MHI|5482|0|18392|B,Q
20210917|MHK|51734|0|125846|Q,N
20210917|MHLA|644|0|1244|Q
20210917|MHLD|8254|200|32873|Q,N
20210917|MHN|4638|0|10174|Q
20210917|MHNC|1604|0|5689|Q
20210917|MHO|23258|0|44274|Q,N
20210917|MHpA|1077|0|3171|Q
20210917|MHpC|337|0|1337|Q
20210917|MHpD|583|0|983|Q
20210917|MIC|184222|750|415820|B,Q,N
20210917|MICT|178229|0|591269|Q,N
20210917|MID|95|0|269|Q,N
20210917|MIDD|50514|6378|76728|B,Q,N
20210917|MIDE|55|0|55|Q,N
20210917|MIDU|4170|0|8061|B,Q,N
20210917|MILE|311691|3032|1270344|B,Q,N
20210917|MILEW|2207|0|3613|Q
20210917|MILN|7060|0|14662|Q,N
20210917|MIME|204243|0|276205|B,Q,N
20210917|MIMO|65568|0|141058|B,Q,N
20210917|MIMO/WS|18427|0|40880|Q
20210917|MIN|103852|0|206455|Q,N
20210917|MINC|395|0|2890|Q,N
20210917|MIND|12004|302|38793|Q,N
20210917|MINDP|688|0|1097|Q,N
20210917|MINM|61588|100|128188|B,Q,N
20210917|MINN|9|0|9|Q,N
20210917|MINO|720|0|740|Q,N
20210917|MINT|3458104|3530|3948388|Q,N
20210917|MIO|300|0|8680|Q
20210917|MIRM|45256|0|72446|B,Q,N
20210917|MIRO|10766|0|14698|Q,N
20210917|MIST|4218|0|11982|Q,N
20210917|MIT|13515|100|14082|Q
20210917|MIT/U|1000|0|1000|Q
20210917|MIT/WS|1999|0|4975|Q,N
20210917|MITC|18515|170|37877|B,Q,N
20210917|MITK|27394|0|119439|B,Q,N
20210917|MITO|207679|0|325291|B,Q,N
20210917|MITQ|163726|1748|372729|B,Q,N
20210917|MITT|16434|0|35930|Q,N
20210917|MITTpA|518|0|577|Q,N
20210917|MITTpB|2126|0|5573|Q
20210917|MITTpC|5928|0|8025|Q,N
20210917|MIXT|314|0|812|Q,N
20210917|MIY|15699|0|29374|Q
20210917|MJ|352829|0|566399|B,Q,N
20210917|MJO|28|0|29|Q
20210917|MJUS|1146|0|1302|Q,N
20210917|MKC|113771|9|344843|B,Q,N
20210917|MKC/V|700|0|733|Q
20210917|MKD|2943076|12585|4882410|B,Q,N
20210917|MKFG|152483|195|350329|B,Q,N
20210917|MKL|3466|5|5911|Q,N
20210917|MKSI|66487|0|125250|B,Q,N
20210917|MKTW|114497|0|194384|B,Q,N
20210917|MKTWW|10|0|2020|Q
20210917|MKTX|22731|0|43382|B,Q,N
20210917|MKTY|37325|0|57924|B,Q,N
20210917|MKTYP|2185|0|4364|Q,N
20210917|MLAB|12600|0|17105|B,Q,N
20210917|MLCO|477812|440|1896811|B,Q,N
20210917|MLHR|56207|0|99223|B,Q,N
20210917|MLI|36994|0|44457|B,Q,N
20210917|MLM|66706|0|145427|B,Q,N
20210917|MLN|3662|0|23271|Q,N
20210917|MLNK|82014|1560|187233|B,Q,N
20210917|MLP|313|0|328|Q,N
20210917|MLPA|20064|870|46842|Q,N
20210917|MLPB|3438|0|3858|Q
20210917|MLPR|16|0|20|Q
20210917|MLPX|41747|0|60117|Q,N
20210917|MLR|10340|0|14275|B,Q,N
20210917|MLSS|17377|0|33308|Q,N
20210917|MLVF|21|0|124|Q
20210917|MMAT|2627291|24734|4729841|B,Q,N
20210917|MMC|236543|448|457482|B,Q,N
20210917|MMD|10143|657|16919|Q,N
20210917|MMI|6025|0|9692|Q,N
20210917|MMIN|9600|0|27263|Q,N
20210917|MMIT|6501|0|20052|Q
20210917|MMLG|11358|0|16264|Q,N
20210917|MMLP|10563|0|33243|B,Q,N
20210917|MMM|636752|1346|1626916|B,Q,N
20210917|MMMB|36965|234|60545|B,Q,N
20210917|MMP|151999|0|361095|B,Q,N
20210917|MMS|46526|0|71245|Q,N
20210917|MMSI|16510|500|26666|Q,N
20210917|MMT|9030|0|54383|Q,N
20210917|MMTM|83|0|206|Q,N
20210917|MMU|322|0|13438|Q
20210917|MMX|39312|2100|63274|Q,N
20210917|MMYT|14251|0|192388|B,Q,N
20210917|MN|2470|0|6946|Q,N
20210917|MNA|17866|0|65301|Q,N
20210917|MNDO|2234|0|7122|Q,N
20210917|MNDY|34592|57|66448|B,Q,N
20210917|MNKD|464752|5332|974202|B,Q,N
20210917|MNMD|242031|80|824885|B,Q,N
20210917|MNOV|8096|0|17411|Q,N
20210917|MNP|1587|0|6416|Q
20210917|MNPR|5278|0|13306|Q,N
20210917|MNR|197639|500|355308|Q,N
20210917|MNRL|21942|0|84415|Q,N
20210917|MNRO|17433|0|55008|Q,N
20210917|MNRpC|2138|0|6379|Q,N
20210917|MNSB|1717|0|4640|B,Q,N
20210917|MNSO|33918|400|95523|B,Q,N
20210917|MNST|139117|321|225139|B,Q,N
20210917|MNTK|163910|800|192249|B,Q,N
20210917|MNTS|115385|120|176686|Q,N
20210917|MNTSW|6400|0|18017|Q,N
20210917|MNTV|118049|0|239503|B,Q,N
20210917|MNTX|8197|0|12696|Q,N
20210917|MO|825511|679|1518502|B,Q,N
20210917|MOAT|43942|25|127441|B,Q,N
20210917|MOD|50888|824|73754|Q,N
20210917|MODN|10543|0|97902|Q,N
20210917|MODV|17180|0|23537|B,Q,N
20210917|MOFG|6758|0|11551|Q,N
20210917|MOG/A|16076|0|21201|Q,N
20210917|MOG/B|3|0|4|Q
20210917|MOGO|153581|2124|302699|B,Q,N
20210917|MOGU|9655|0|25619|Q,N
20210917|MOH|79998|0|94858|B,Q,N
20210917|MOHO|16682|0|156710|Q,N
20210917|MOLN|2977|0|4248|Q,N
20210917|MOMO|279363|622|799938|B,Q,N
20210917|MON|1724|0|1727|Q
20210917|MONCW|1000|0|1000|Q
20210917|MOO|10507|0|24873|B,Q,N
20210917|MOON|9830|151|76979|B,Q,N
20210917|MOR|4670|0|16453|Q,N
20210917|MORF|23737|0|174781|Q,N
20210917|MORN|13655|0|16254|Q,N
20210917|MORT|6364|204|39208|Q,N
20210917|MOS|591337|0|1197986|B,Q,N
20210917|MOSY|47802|400|139034|B,Q,N
20210917|MOTI|3541|0|3846|Q,N
20210917|MOTN|1304|0|2894|Q,N
20210917|MOTNW|1166|0|14199|Q,N
20210917|MOTO|326|0|435|Q,N
20210917|MOTS|96090|13500|279079|Q,N
20210917|MOTV|8172|0|17154|B,Q,N
20210917|MOTV/WS|153|0|2070|Q
20210917|MOV|20771|10|29126|Q,N
20210917|MOVE|1097|0|6754|Q,N
20210917|MOXC|54421|0|104664|B,Q,N
20210917|MP|363207|705|614266|B,Q,N
20210917|MPA|485|0|4090|Q
20210917|MPAA|19365|0|28817|Q,N
20210917|MPACW|200|0|300|Q
20210917|MPB|5192|0|6380|Q,N
20210917|MPC|288812|398|584117|B,Q,N
20210917|MPLN|939138|0|1273058|B,Q,N
20210917|MPLX|182486|1000|370274|B,Q,N
20210917|MPRO|1494|0|2361|Q
20210917|MPV|7287|0|22497|Q,N
20210917|MPW|336853|106|1279434|B,Q,N
20210917|MPWR|36866|0|63025|B,Q,N
20210917|MPX|63257|487|95427|B,Q,N
20210917|MQ|352862|0|772434|B,Q,N
20210917|MQT|2647|0|4312|B,Q
20210917|MQY|13736|0|43632|Q,N
20210917|MRAC|13703|0|16454|B,Q,N
20210917|MRACW|412|0|40350|Q
20210917|MRAM|6751|0|40523|B,Q,N
20210917|MRBK|1882|0|4088|Q
20210917|MRC|14326|0|38527|Q,N
20210917|MRCC|6536|1000|20314|Q,N
20210917|MRCY|27462|0|269115|B,Q,N
20210917|MREO|92151|0|367191|B,Q,N
20210917|MRGR|1894|0|2100|Q,N
20210917|MRIN|646940|4935|1093551|B,Q,N
20210917|MRK|2499520|5910|4255189|B,Q,N
20210917|MRKR|77729|21500|168992|B,Q,N
20210917|MRLN|20333|0|57358|Q,N
20210917|MRM|261|0|617|Q
20210917|MRNA|5607758|29896|10810345|B,Q,N
20210917|MRNS|33067|0|62906|Q,N
20210917|MRO|2802720|3883|7697000|B,Q,N
20210917|MRSK|597|0|597|Q,N
20210917|MRSN|79543|388|162171|Q,N
20210917|MRTN|67279|0|127070|Q,N
20210917|MRTX|54144|0|246343|B,Q,N
20210917|MRUS|2143|0|6930|B,Q,N
20210917|MRVI|219165|0|747241|B,Q,N
20210917|MRVL|746649|0|1548686|B,Q,N
20210917|MS|574230|965|1311976|B,Q,N
20210917|MSA|11142|0|18163|Q,N
20210917|MSACW|3034|0|3034|Q,N
20210917|MSB|6755|0|17703|B,Q,N
20210917|MSBI|13258|0|25624|Q,N
20210917|MSC|272|0|2949|Q,N
20210917|MSCI|41848|0|68459|B,Q,N
20210917|MSD|5180|0|16357|Q
20210917|MSDA|15|0|15|Q
20210917|MSEX|16795|0|28509|B,Q,N
20210917|MSFT|3011047|47078|7229907|B,Q,N
20210917|MSGE|42479|0|99238|B,Q,N
20210917|MSGM|4263|0|7025|Q,N
20210917|MSGS|27258|0|41307|B,Q,N
20210917|MSI|87901|12|162945|B,Q,N
20210917|MSM|41056|51|160460|B,Q,N
20210917|MSN|2403|0|6529|Q,N
20210917|MSON|4964|0|16758|Q,N
20210917|MSOS|268571|623|420497|B,Q,N
20210917|MSP|36988|0|75368|Q,N
20210917|MSTB|20594|0|24963|Q,N
20210917|MSTR|157854|35|231706|B,Q,N
20210917|MSVB|369|0|1574|Q,N
20210917|MSVX|335|0|704|Q
20210917|MSpA|1461|0|26161|Q
20210917|MSpE|21925|0|31668|Q,N
20210917|MSpF|10995|0|24783|Q,N
20210917|MSpI|6421|0|11839|Q,N
20210917|MSpK|7041|0|20747|Q,N
20210917|MSpL|2926|0|8916|Q
20210917|MT|490127|5271|1551748|B,Q,N
20210917|MTA|36775|600|164078|B,Q,N
20210917|MTACW|931|0|4608|Q,N
20210917|MTB|160714|0|224696|B,Q,N
20210917|MTBC|5958|0|17982|B,Q,N
20210917|MTBCP|7292|0|14909|Q,N
20210917|MTC|18353|0|38859|Q,N
20210917|MTCH|1106684|1410|2463909|B,Q,N
20210917|MTCN|1533|0|2062|Q,N
20210917|MTCR|48905|965|142086|B,Q,N
20210917|MTD|9284|0|14637|B,Q,N
20210917|MTDR|200992|2604|390011|B,Q,N
20210917|MTEM|44071|4097|114220|Q,N
20210917|MTEX|5773|100|13692|Q,N
20210917|MTG|165098|4896|272071|Q,N
20210917|MTGP|443|0|589|Q,N
20210917|MTH|52227|0|90976|Q,N
20210917|MTL|139719|0|469155|B,Q,N
20210917|MTLS|102585|0|169722|B,Q,N
20210917|MTLp|20026|0|45561|B,Q,N
20210917|MTN|81794|0|119168|Q,N
20210917|MTNB|741877|3511|1587037|B,Q,N
20210917|MTOR|112856|0|268300|Q,N
20210917|MTP|23210|0|70686|Q,N
20210917|MTR|5|0|247|Q
20210917|MTRN|34505|0|46685|Q,N
20210917|MTRX|23329|0|36210|Q,N
20210917|MTSI|52737|1400|138288|Q,N
20210917|MTTR|1940628|13217|3509944|B,Q,N
20210917|MTTRW|18233|0|73072|Q,N
20210917|MTUL|5|0|6|Q
20210917|MTUM|155715|4643|257068|B,Q,N
20210917|MTW|22735|20|41949|Q,N
20210917|MTX|25821|0|63351|B,Q,N
20210917|MTZ|74364|0|161968|B,Q,N
20210917|MU|2540180|10452|7371172|B,Q,N
20210917|MUA|6595|0|12898|Q
20210917|MUB|512224|138|735178|Q,N
20210917|MUC|8574|0|9303|Q,N
20210917|MUDS|49742|0|99286|Q,N
20210917|MUDSU|298|0|1679|Q
20210917|MUDSW|424|0|552|Q
20210917|MUE|2482|0|15456|Q
20210917|MUFG|228978|800|838533|B,Q,N
20210917|MUI|14925|0|34123|Q,N
20210917|MUJ|11961|0|16011|Q,N
20210917|MUNI|3955|0|21267|Q,N
20210917|MUR|225846|0|389022|B,Q,N
20210917|MUSA|68849|0|94368|B,Q,N
20210917|MUST|4987|0|5860|Q,N
20210917|MUX|403704|0|1070656|Q,N
20210917|MVBF|4792|0|5344|Q,N
20210917|MVF|13360|0|43461|Q
20210917|MVIS|821407|4464|1457176|B,Q,N
20210917|MVO|18377|0|33675|B,Q,N
20210917|MVP|3|0|634|Q,N
20210917|MVPS|41|0|770|Q
20210917|MVST|445611|2483|759067|B,Q,N
20210917|MVSTW|32788|0|79883|Q,N
20210917|MVT|825|0|11208|Q
20210917|MVV|459|0|5673|Q,N
20210917|MWA|191576|0|304095|Q,N
20210917|MX|40288|0|369926|Q,N
20210917|MXC|85|0|879|Q,N
20210917|MXCT|76859|0|202601|Q,N
20210917|MXDU|76|0|82|Q,N
20210917|MXE|400|0|2895|Q,N
20210917|MXF|100|0|110|N
20210917|MXI|3580|0|12906|B,Q,N
20210917|MXL|68677|702|205583|B,Q,N
20210917|MYC|798|0|8331|Q
20210917|MYD|5114|0|19927|Q
20210917|MYE|15167|0|20341|Q,N
20210917|MYFW|1668|0|5922|Q
20210917|MYGN|40934|115|79391|B,Q,N
20210917|MYI|23029|0|59551|B,Q,N
20210917|MYJ|3725|0|10462|Q
20210917|MYMD|79650|0|107517|Q,N
20210917|MYN|2074|0|5480|Q
20210917|MYO|8489|0|26578|B,Q,N
20210917|MYOV|34939|0|201204|Q,N
20210917|MYPS|139553|0|336460|B,Q,N
20210917|MYPSW|2757|0|8847|Q
20210917|MYRG|15375|0|20956|B,Q,N
20210917|MYSZ|17135|0|43649|Q,N
20210917|MYTE|21559|0|64207|Q,N
20210917|MYY|61|0|683|Q,N
20210917|MZZ|133|0|697|Q,N
20210917|NAACW|100000|0|100000|Q
20210917|NABL|207999|14601|606837|B,Q,N
20210917|NAC|20640|0|34159|Q,N
20210917|NACP|733|0|2148|Q,N
20210917|NAD|137490|1000|322322|B,Q,N
20210917|NAII|3380|0|14657|B,Q,N
20210917|NAIL|19018|659|102999|B,Q,N
20210917|NAK|5566757|64830|16094950|B,Q,N
20210917|NAKD|5518262|85905|10733884|B,Q,N
20210917|NAN|5119|0|8485|Q
20210917|NANR|1846|0|5605|Q
20210917|NAOV|359345|4442|976305|B,Q,N
20210917|NAPA|89452|0|123585|B,Q,N
20210917|NAPR|60|0|143|Q
20210917|NARI|58409|200|164053|B,Q,N
20210917|NAT|329516|8105|1146092|B,Q,N
20210917|NATH|765|0|962|Q,N
20210917|NATI|59616|11|168814|Q,N
20210917|NATR|25175|0|55717|Q,N
20210917|NAUT|100398|3095|159328|Q,N
20210917|NAVB|30610|0|70468|Q,N
20210917|NAVI|186944|0|394268|B,Q,N
20210917|NAZ|3|0|122|Q
20210917|NBB|8066|0|17215|Q,N
20210917|NBEV|192119|0|636053|Q,N
20210917|NBH|955|0|5022|Q
20210917|NBHC|32391|0|35226|Q,N
20210917|NBIX|128142|10|228516|Q,N
20210917|NBN|1020|0|3207|Q,N
20210917|NBR|16196|0|30020|Q,N
20210917|NBRV|103564|377|478439|B,Q,N
20210917|NBSE|18686|0|26190|Q,N
20210917|NBTB|30455|0|44235|Q,N
20210917|NBTX|1|0|1|N
20210917|NBW|101|0|101|Q
20210917|NBXG|10773|0|64581|Q
20210917|NBY|279049|0|516388|Q,N
20210917|NC|1742|0|5103|Q,N
20210917|NCA|7660|0|11320|Q
20210917|NCBS|6688|0|12435|B,Q,N
20210917|NCLH|1354896|6268|3953683|B,Q,N
20210917|NCMI|192045|450|638032|B,Q,N
20210917|NCNA|32587|0|113401|Q,N
20210917|NCNO|192028|777|305824|B,Q,N
20210917|NCR|109055|400|171876|B,Q,N
20210917|NCSM|600|0|604|Q,N
20210917|NCTY|30294|0|137271|B,Q,N
20210917|NCV|51985|0|96559|B,Q,N
20210917|NCVpA|564|0|566|Q
20210917|NCZ|66977|0|122072|Q,N
20210917|NCZpA|509|390|609|Q
20210917|NDACU|499|0|1248|Q
20210917|NDACW|1545|0|2250|Q
20210917|NDAQ|96577|32|132457|B,Q,N
20210917|NDLS|11817|0|20200|Q,N
20210917|NDMO|90267|3427|244368|Q,N
20210917|NDP|5728|0|15121|Q,N
20210917|NDRA|42060|0|134438|Q,N
20210917|NDRAW|1000|0|1050|Q,N
20210917|NDSN|40154|0|49798|B,Q,N
20210917|NDVG|1295|0|1295|Q,N
20210917|NE|62727|190|143401|B,Q,N
20210917|NEA|172707|0|392444|B,Q,N
20210917|NEAR|234604|0|387989|Q,N
20210917|NECB|48656|0|76958|Q,N
20210917|NEE|777633|750|1544921|B,Q,N
20210917|NEEpK|15186|0|22279|Q
20210917|NEEpN|11824|0|21552|Q,N
20210917|NEEpO|994|0|2568|Q,N
20210917|NEEpP|664|0|286573|Q
20210917|NEEpQ|3115|0|75361|Q,N
20210917|NEGG|123145|30823|194474|B,Q,N
20210917|NEM|918420|11543|1696180|B,Q,N
20210917|NEO|77505|0|164147|B,Q,N
20210917|NEOG|30183|0|64034|B,Q,N
20210917|NEON|4206|0|6478|Q,N
20210917|NEP|84398|0|150785|B,Q,N
20210917|NEPH|3526|0|4985|Q,N
20210917|NEPT|718706|2500|1283499|B,Q,N
20210917|NERD|1711|0|6851|Q,N
20210917|NERV|55942|8900|184376|Q,N
20210917|NES|10|0|1010|N
20210917|NESR|92721|0|119957|Q,N
20210917|NET|331797|290|639293|B,Q,N
20210917|NETE|5422|0|32451|Q,N
20210917|NETI|10955|0|14056|Q,N
20210917|NETL|5484|0|9197|Q,N
20210917|NEU|4398|0|7807|Q,N
20210917|NEV|8906|0|15653|Q
20210917|NEW|218635|0|560048|Q,N
20210917|NEWP|24400|0|89193|Q,N
20210917|NEWR|80000|0|195180|Q,N
20210917|NEWT|83526|2847|216614|B,Q,N
20210917|NEWTL|198|0|198|Q
20210917|NEX|509826|200|966728|Q,N
20210917|NEXA|45783|3362|60398|B,Q,N
