Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240425|SLVO|325|0|1413|B,Q,N
20240425|SLVP|145387|0|172520|B,Q,N
20240425|SLX|563|0|5946|Q
20240425|SLYG|44853|175|302628|B,Q,N
20240425|SLYV|23573|4|75629|Q,N
20240425|SM|193857|1227|277170|B,Q,N
20240425|SMAR|165891|240|316744|Q,N
20240425|SMAY|2410|0|2602|Q
20240425|SMB|7606|0|16415|Q,N
20240425|SMBC|2147|0|2330|Q,N
20240425|SMBK|7333|0|22994|Q,N
20240425|SMCF|18|0|18|Q
20240425|SMCI|1190854|8241|2703783|B,Q,N
20240425|SMCO|2300|0|3200|Q
20240425|SMDD|299|0|3300|Q
20240425|SMDV|5487|208|24310|Q
20240425|SMFG|98098|523|158124|Q,N
20240425|SMFL|155552|18355|281588|B,Q,N
20240425|SMG|135348|200|240604|Q,N
20240425|SMH|1534347|20159|2471529|B,Q,N
20240425|SMHB|23254|0|27066|Q,N
20240425|SMHI|12871|0|49182|Q,N
20240425|SMI|5|0|225|Q
20240425|SMID|1261|0|1977|Q,N
20240425|SMIG|17182|0|27311|Q
20240425|SMIN|46920|62|87288|B,Q,N
20240425|SMIZ|18810|0|18817|Q,N
20240425|SMLE|1|0|1|Q
20240425|SMLF|12795|0|25714|Q,N
20240425|SMLP|5303|0|10660|B,Q
20240425|SMLR|6953|0|20924|Q,N
20240425|SMLV|345|0|1316|Q
20240425|SMMD|22150|0|42948|Q
20240425|SMMF|1662|0|1802|B,Q
20240425|SMMT|284410|986|369629|B,Q,N
20240425|SMMU|20973|0|35564|Q
20240425|SMMV|14738|0|26778|Q
20240425|SMN|1212|0|4359|Q,N
20240425|SMOG|2|2|8569|Q
20240425|SMOT|9368|0|16062|Q,N
20240425|SMP|17183|102|35535|B,Q,N
20240425|SMPL|220384|200|389281|B,Q,N
20240425|SMR|657386|9066|1104387|B,Q,N
20240425|SMRI|775|0|775|Q
20240425|SMRT|77002|1741|149310|B,Q,N
20240425|SMR/WS|4930|0|7850|Q
20240425|SMSI|4534|0|8498|Q,N
20240425|SMTC|321420|757|807647|B,Q,N
20240425|SMTH|14921|0|62260|Q,N
20240425|SMTI|1588|0|2177|Q,N
20240425|SMWB|2589|0|8862|B,Q
20240425|SMX|107833|889|411759|B,Q,N
20240425|SMXT|28209|2951|42130|B,Q,N
20240425|SN|52160|14|172396|B,Q,N
20240425|SNA|63440|205|78857|B,Q,N
20240425|SNAL|1827|0|2552|Q,N
20240425|SNAP|9884569|110571|19854285|B,Q,N
20240425|SNAV|57|0|876|Q
20240425|SNAX|7417|0|10411|B,Q
20240425|SNBR|431022|1959|721257|B,Q,N
20240425|SNCR|1233|0|4826|Q,N
20240425|SNCRL|900|0|909|Q
20240425|SNCY|46347|1420|116650|Q,N
20240425|SND|35255|0|56525|B,Q,N
20240425|SNDA|3956|0|6297|Q,N
20240425|SNDL|277352|2696|837153|Q,N
20240425|SNDR|172639|63|254194|B,Q,N
20240425|SNDX|103546|0|157039|Q,N
20240425|SNES|6865|0|16573|Q
20240425|SNEX|12998|0|27683|Q,N
20240425|SNFCA|753|0|9273|Q
20240425|SNGX|180599|100|364428|B,Q,N
20240425|SNN|287910|302|404025|Q,N
20240425|SNOA|21460|0|87706|Q,N
20240425|SNOV|1400|0|2049|Q
20240425|SNOW|514969|3212|1342467|B,Q,N
20240425|SNPE|8632|17|30014|B,Q,N
20240425|SNPG|2|0|3|Q
20240425|SNPO|11589|583|22306|Q,N
20240425|SNPS|171122|485|283486|B,Q,N
20240425|SNPV|1|0|1|Q
20240425|SNPX|609|0|1296|Q,N
20240425|SNSE|3751|0|21698|Q
20240425|SNSR|3244|0|7050|Q,N
20240425|SNT|85|31|1110|B,Q,N
20240425|SNTG|547|0|3027|Q
20240425|SNTI|2871|0|11351|Q,N
20240425|SNV|275864|534|371511|B,Q,N
20240425|SNVpD|487|0|528|Q
20240425|SNVpE|3961|0|11382|Q
20240425|SNX|53788|0|132909|B,Q,N
20240425|SNY|1365605|255|3509306|B,Q,N
20240425|SO|2544777|10849|3132486|B,Q,N
20240425|SOAR|18014|2224|26612|Q,N
20240425|SOBR|273|21|17526|Q,N
20240425|SOC|8416|0|15333|Q,N
20240425|SOCL|379|0|4989|Q,N
20240425|SOF|537|0|935|Q
20240425|SOFI|14535928|634671|25634797|B,Q,N
20240425|SOGP|834|0|2278|Q,N
20240425|SOHO|2372|0|14878|Q,N
20240425|SOHOB|298|0|698|Q
20240425|SOHON|300|0|1000|Q
20240425|SOHU|3402|0|6431|Q,N
20240425|SOI|16884|410|46677|Q,N
20240425|SOJC|5530|0|8420|Q
20240425|SOJD|8961|600|28429|B,Q,N
20240425|SOJE|5721|0|19827|Q,N
20240425|SOL|41281|0|115562|Q,N
20240425|SOLV|713330|2247|1779196|B,Q,N
20240425|SON|47117|0|75598|Q,N
20240425|SOND|3491|0|3818|Q,N
20240425|SONM|5724|0|12030|Q,N
20240425|SONN|1244|0|2048|Q
20240425|SONO|73098|104|164861|Q,N
20240425|SONY|125330|1248|198442|B,Q,N
20240425|SOPA|127533|9358|195695|Q,N
20240425|SOPH|4174|0|5943|B,Q,N
20240425|SOR|3324|80|9256|Q
20240425|SOS|48428|10601|118476|B,Q,N
20240425|SOTK|1368|0|5546|Q
20240425|SOUN|7279526|308349|12154441|B,Q,N
20240425|SOUNW|27168|0|53331|Q,N
20240425|SOVF|383|0|699|Q
20240425|SOXL|13645339|294340|31821322|B,Q,N
20240425|SOXQ|7041|0|46009|Q,N
20240425|SOXS|6293097|321932|12106515|B,Q,N
20240425|SOXX|473341|2339|683386|B,Q,N
20240425|SOYB|71532|0|75592|Q,N
20240425|SP|8785|0|30943|Q,N
20240425|SPAB|770404|3000|1124257|Q,N
20240425|SPAM|18|0|20|Q
20240425|SPB|31788|0|69170|Q,N
20240425|SPBC|10|0|146|Q
20240425|SPBO|116144|0|152094|B,Q,N
20240425|SPC|3897|0|5653|Q
20240425|SPCB|10898086|92272|19450144|B,Q,N
20240425|SPCE|14012370|112059|21579835|B,Q,N
20240425|SPCX|20|20|241|Q
20240425|SPD|3074|0|3566|Q
20240425|SPDG|5|0|30|Q
20240425|SPDN|1091564|0|2240511|B,Q,N
20240425|SPDV|16|0|1063|Q
20240425|SPDW|4098343|270|5281891|B,Q,N
20240425|SPE|11058|6700|19809|Q
20240425|SPEC|26446|516|125539|Q,N
20240425|SPEM|216644|141|624810|B,Q,N
20240425|SPEU|1172|0|4836|Q
20240425|SPFF|16488|0|30496|Q
20240425|SPFI|1842|0|3524|Q
20240425|SPG|242421|288|401546|B,Q,N
20240425|SPGC|270|0|445|Q
20240425|SPGI|262354|359|803489|B,Q,N
20240425|SPGM|6839|0|14118|Q,N
20240425|SPGP|132005|48142|240652|B,Q,N
20240425|SPGpJ|20|0|71|Q
20240425|SPH|24786|1|50647|Q,N
20240425|SPHB|33947|0|77263|Q
20240425|SPHD|67303|1422|131520|Q,N
20240425|SPHQ|472434|671|667965|Q,N
20240425|SPHR|113072|0|215711|B,Q,N
20240425|SPHY|852148|1029|997207|Q,N
20240425|SPI|22414|18036|45649|Q,N
20240425|SPIB|1071138|2147|2209684|B,Q,N
20240425|SPIP|28150|372|119094|Q
20240425|SPIR|95051|0|113169|B,Q,N
20240425|SPLB|300877|0|338112|B,Q,N
20240425|SPLG|1523327|32081|2408126|B,Q,N
20240425|SPLP|594|0|595|Q
20240425|SPLPpA|29|0|670|Q
20240425|SPLV|142963|921|263852|B,Q,N
20240425|SPMB|2461663|0|2644453|Q,N
20240425|SPMD|279887|59|454031|Q,N
20240425|SPMO|52319|311|200233|B,Q,N
20240425|SPMV|1|0|2|Q
20240425|SPNS|6876|0|23717|B,Q,N
20240425|SPNT|24765|3805|292416|Q,N
20240425|SPNTpB|570|0|1600|Q,N
20240425|SPOK|10862|236|44746|Q,N
20240425|SPOT|642521|765|1466563|B,Q,N
20240425|SPPL|2503|0|11544|Q
20240425|SPPP|44337|107|70454|B,Q
20240425|SPR|268135|721|830707|B,Q,N
20240425|SPRB|95748|1806|219876|Q,N
20240425|SPRC|29580|100|76758|Q,N
20240425|SPRE|4046|52|13524|Q,N
20240425|SPRO|46805|0|95598|B,Q
20240425|SPRU|6423|0|14106|Q,N
20240425|SPRX|1317|0|49528|Q,N
20240425|SPRY|93452|3272|202373|B,Q,N
20240425|SPSB|293441|0|491839|B,Q,N
20240425|SPSC|28489|0|58256|B,Q,N
20240425|SPSK|10938|0|23776|Q
20240425|SPSM|362513|293|1219570|B,Q,N
20240425|SPT|56995|0|102952|B,Q,N
20240425|SPTE|578|0|1057|B,Q,N
20240425|SPTI|334253|400|601205|B,Q,N
20240425|SPTL|1511349|222|2028308|B,Q,N
20240425|SPTM|86115|2400|199204|Q,N
20240425|SPTN|8626|0|58572|Q,N
20240425|SPTS|149180|21|480305|B,Q,N
20240425|SPUC|3|0|3|Q
20240425|SPUS|28261|0|56309|Q,N
20240425|SPUU|896|0|3478|Q,N
20240425|SPVM|62540|0|62777|Q,N
20240425|SPVU|4238|0|5416|Q
20240425|SPWH|36135|0|109166|B,Q,N
20240425|SPWO|272|0|615|Q
20240425|SPWR|1241247|9113|1969684|B,Q,N
20240425|SPXC|38835|42|61258|B,Q,N
20240425|SPXE|96|0|170|Q
20240425|SPXL|887625|36286|2323995|B,Q,N
20240425|SPXN|23|0|93|Q
20240425|SPXS|6031967|101423|13564221|B,Q,N
20240425|SPXT|72|0|253|Q
20240425|SPXU|1536420|10215|2846722|B,Q,N
20240425|SPXV|608|0|1419|Q
20240425|SPXX|2944|0|11922|Q,N
20240425|SPY|8605540|54176|18184035|B,Q,N
20240425|SPYC|277|0|346|Q
20240425|SPYD|130152|2200|221874|B,Q,N
20240425|SPYG|407912|5602|801566|B,Q,N
20240425|SPYI|96660|676|421241|B,Q,N
20240425|SPYT|5744|0|9433|Q,N
20240425|SPYV|783472|45267|1279473|Q,N
20240425|SPYX|7762|0|33891|Q,N
20240425|SQ|946117|3377|1862049|B,Q,N
20240425|SQEW|2723|0|7237|Q
20240425|SQFT|7894|23|21211|B,Q,N
20240425|SQFTP|492|0|1484|Q,N
20240425|SQLV|3|0|94|Q
20240425|SQM|414765|35|547789|B,Q,N
20240425|SQNS|40884|0|92551|Q,N
20240425|SQQQ|29515103|286276|71085759|B,Q,N
20240425|SQSP|81467|0|146715|B,Q,N
20240425|SQY|2189|12|3278|Q
20240425|SR|55157|100|132511|Q,N
20240425|SRAD|58462|0|147458|B,Q,N
20240425|SRBK|1|0|1|Q
20240425|SRCE|7752|10|14600|Q
20240425|SRCL|207337|9|379784|Q,N
20240425|SRDX|4682|0|7310|Q,N
20240425|SRE|308383|2131|950850|B,Q,N
20240425|SREA|2194|290|8541|Q
20240425|SRET|1899|67|6775|Q,N
20240425|SRFM|87335|755|131816|Q,N
20240425|SRG|24689|21|70340|Q,N
20240425|SRGpA|702|0|702|Q,N
20240425|SRHR|2|0|3|Q
20240425|SRI|12028|0|29235|Q,N
20240425|SRLN|213524|12|921675|B,Q,N
20240425|SRM|15271|0|28683|Q,N
20240425|SROI|184|0|245|Q
20240425|SRpA|4321|0|7146|Q
20240425|SRPT|289722|882|539435|B,Q,N
20240425|SRRK|103900|12025|234978|Q,N
20240425|SRS|15285|0|43408|Q,N
20240425|SRTS|2409|0|12387|Q,N
20240425|SRTY|320958|4809|719308|B,Q,N
20240425|SRV|2886|0|6796|Q
20240425|SRVR|16854|1030|52132|Q
20240425|SRZN|1354|16|2761|Q
20240425|SSB|92377|126|147229|Q,N
20240425|SSBI|308|0|343|Q
20240425|SSBK|1127|0|4381|Q,N
20240425|SSD|128078|54|179338|B,Q,N
20240425|SSFI|16|0|29|N
20240425|SSG|13771|0|50973|Q
20240425|SSIC|82|0|310|Q,N
20240425|SSKN|49|0|1168|Q
20240425|SSL|252405|310|543946|B,Q,N
20240425|SSNC|124671|39|401010|Q,N
20240425|SSNT|14149|3268|18204|Q,N
20240425|SSO|769972|8209|1482098|B,Q,N
20240425|SSP|49482|419|146203|Q,N
20240425|SSPY|600|0|1205|Q
20240425|SSRM|761148|986|1490568|B,Q,N
20240425|SSSS|14790|0|30001|Q
20240425|SSSSL|49|0|389|Q
20240425|SST|22533|0|50196|Q,N
20240425|SSTI|20825|0|48126|B,Q,N
20240425|SSTK|42167|0|59071|B,Q,N
20240425|SSUS|967|0|19533|Q,N
20240425|SSXU|2168|0|2401|Q
20240425|SSY|579|0|1534|Q
20240425|SSYS|85852|0|270977|B,Q,N
20240425|ST|124543|407|200080|B,Q,N
20240425|STAA|81896|0|113038|Q,N
20240425|STAF|16399|18|51126|Q
20240425|STAG|255303|184|461715|B,Q,N
20240425|STBA|14894|0|25016|B,Q,N
20240425|STBX|15593|0|46653|Q,N
20240425|STC|51505|0|65512|Q,N
20240425|STCE|3840|0|8302|Q,N
20240425|STCN|2408|0|63326|Q,N
20240425|STE|59961|10|117200|B,Q,N
20240425|STEL|20532|210|32205|Q,N
20240425|STEM|455953|375|824621|B,Q,N
20240425|STEP|72421|0|120532|Q,N
20240425|STER|30499|0|66158|Q,N
20240425|STEW|7285|0|28486|Q,N
20240425|STG|10|0|15|Q,N
20240425|STGW|30397|0|75577|B,Q,N
20240425|STHO|6293|0|23263|Q,N
20240425|STI|174119|23663|310512|B,Q,N
20240425|STIM|5913|0|18435|B,Q,N
20240425|STIP|77314|314|228395|Q,N
20240425|STK|10003|0|25827|Q,N
20240425|STKH|363|4|2405|Q
20240425|STKL|80588|3858|284182|Q,N
20240425|STKS|6777|0|12138|Q
20240425|STLA|532465|707|1175564|B,Q,N
20240425|STLD|227992|188|359303|B,Q,N
20240425|STLG|1760|0|8323|Q,N
20240425|STM|1011618|2889|1487798|B,Q,N
20240425|STN|10563|0|17024|Q,N
20240425|STNC|400|0|995|Q
20240425|STNE|272587|1986|1319246|B,Q,N
20240425|STNG|53835|89|102411|B,Q,N
20240425|STOK|49181|438|102087|B,Q,N
20240425|STOT|1265|0|8444|Q
20240425|STPZ|2863|258|17436|Q
20240425|STR|42273|0|107822|Q,N
20240425|STRA|42478|0|116374|B,Q,N
20240425|STRL|52562|240|102303|B,Q,N
20240425|STRM|40890|0|60302|Q,N
20240425|STRO|46336|600|178527|Q,N
20240425|STRR|1354|0|2594|Q,N
20240425|STRS|200|0|391|Q
20240425|STRT|207|0|1375|B,Q,N
20240425|STRV|16136|0|30190|Q,N
20240425|STRW|1423|0|1469|Q,N
20240425|STSS|721|0|4001|Q
20240425|STT|388808|0|2688003|B,Q,N
20240425|STTK|25285|0|36916|B,Q,N
20240425|STTpG|2824|0|8923|Q
20240425|STVN|129883|0|360460|Q,N
20240425|STWD|481854|1933|879352|Q,N
20240425|STX|411579|73|910092|B,Q,N
20240425|STXD|424|0|480|Q,N
20240425|STXE|2635|0|5476|Q,N
20240425|STXG|2079|0|3791|Q,N
20240425|STXK|707|31|2455|Q,N
20240425|STXM|841|0|892|Q
20240425|STXS|25549|0|159000|Q,N
20240425|STXT|460|0|1528|Q
20240425|STXV|1627|0|2009|Q
20240425|STZ|123826|39|233659|B,Q,N
20240425|SU|260878|1224|470597|B,Q,N
20240425|SUB|70500|333|205872|Q,N
20240425|SUGP|14058|1557|26314|B,Q,N
20240425|SUI|40465|163|102144|Q,N
20240425|SUM|146308|0|242490|B,Q,N
20240425|SUN|114673|414|168507|Q,N
20240425|SUP|3334|0|13558|Q
20240425|SUPN|31860|25|104262|Q,N
20240425|SUPP|200|0|323|Q
20240425|SUPV|381302|2468|646443|B,Q,N
20240425|SURG|35232|2060|74306|Q,N
20240425|SURGW|600|0|1100|Q
20240425|SURI|6|0|152|Q
20240425|SUSA|5898|2|33546|Q,N
20240425|SUSB|27934|0|76336|Q,N
20240425|SUSC|51633|3258|142331|Q,N
20240425|SUSL|17199|0|33934|Q,N
20240425|SUUN|4594|32|8792|Q,N
20240425|SUZ|130830|0|259413|B,Q,N
20240425|SVAL|318|0|855|Q
20240425|SVC|134519|0|169744|Q,N
20240425|SVIX|153459|10016|509368|B,Q,N
20240425|SVM|252228|0|495234|B,Q,N
20240425|SVMH|65969|10711|112873|Q,N
20240425|SVOL|339664|3351|491801|B,Q,N
20240425|SVRA|158871|3|393558|B,Q,N
20240425|SVRE|387|0|21998|Q
20240425|SVT|101|0|127|Q
20240425|SVV|57947|0|85462|B,Q,N
20240425|SVXY|93336|824|272890|B,Q,N
20240425|SWAG|4178|0|11169|Q
20240425|SWAN|1063|0|5058|B,Q,N
20240425|SWAV|56632|834|192910|B,Q,N
20240425|SWBI|32179|175|59467|Q,N
20240425|SWI|35897|800|73961|Q,N
20240425|SWIM|12865|0|158975|B,Q
20240425|SWIN|27556|390|45356|B,Q,N
20240425|SWK|243846|12|597039|B,Q,N
20240425|SWKH|500|0|662|Q,N
20240425|SWKHL|704|0|7541|Q
20240425|SWKS|321900|365|470458|B,Q,N
20240425|SWN|3219522|1831|7169498|B,Q,N
20240425|SWTX|111180|352|462455|B,Q,N
20240425|SWVL|18884|1304|28303|B,Q,N
20240425|SWVLW|1520|0|1718|Q
20240425|SWX|53490|72|131879|B,Q,N
20240425|SWZ|381|0|1469|Q
20240425|SXC|117725|833|158386|Q,N
20240425|SXI|7744|10|17521|Q,N
20240425|SXQG|56124|0|56125|Q
20240425|SXT|29414|0|53880|Q,N
20240425|SXTC|19480|0|72395|Q
20240425|SXTP|8213|0|22268|Q
20240425|SXUS|100|0|6711|Q
20240425|SY|7419|0|19842|B,Q
20240425|SYBT|17972|461|42397|Q
20240425|SYBX|80|0|1991|Q,N
20240425|SYF|614259|2500|1047375|B,Q,N
20240425|SYFpA|19138|0|42677|Q
20240425|SYFpB|22362|3041|75329|Q
20240425|SYK|263104|666|434192|B,Q,N
20240425|SYLD|51597|22|84244|B,Q,N
20240425|SYM|211827|261|540726|B,Q,N
20240425|SYNA|63339|21|85886|B,Q,N
20240425|SYNX|183|0|883|Q
20240425|SYPR|1749|0|28574|Q
20240425|SYRA|25452|300|62457|Q,N
20240425|SYRE|60156|0|94595|Q,N
20240425|SYRS|25902|2693|49170|Q,N
20240425|SYT|269|0|2223|Q
20240425|SYTA|11306|24|17423|B,Q,N
20240425|SYUS|130|0|133|Q
20240425|SYY|446467|465|626402|B,Q,N
20240425|SZK|550|0|1622|Q
20240425|SZNE|200|0|13828|Q
20240425|T|6728770|35980|17332617|B,Q,N
20240425|TAC|202372|486|264051|Q,N
20240425|TACK|1767|0|7914|Q
20240425|TACT|9944|0|29355|Q,N
20240425|TAFI|6922|0|136303|Q
20240425|TAGG|50|0|53|Q
20240425|TAGS|1234|0|3895|Q
20240425|TAIL|51734|0|59989|Q,N
20240425|TAIT|91|50|7547|Q,N
20240425|TAK|279795|0|522140|B,Q,N
20240425|TAL|2319156|3796|4529902|B,Q,N
20240425|TALK|416173|2591|551572|Q,N
20240425|TALKW|120|0|120|Q
20240425|TALO|121268|0|228592|B,Q,N
20240425|TAN|289072|467|455707|B,Q,N
20240425|TANH|33200|0|45442|Q,N
20240425|TAOP|41625|500|81210|B,Q,N
20240425|TAP|256616|136|540887|B,Q,N
20240425|TAP/A|1|0|2|Q
20240425|TARA|75889|0|120683|B,Q,N
20240425|TARK|9015|0|35114|B,Q,N
20240425|TARO|2642|0|4569|Q
20240425|TARS|42520|1649|110641|Q,N
20240425|TASK|40345|0|97263|Q,N
20240425|TAST|104308|0|204655|Q
20240425|TATT|752|28|2601|Q,N
20240425|TAXF|7989|0|16369|Q,N
20240425|TAXX|5908|0|5913|Q
20240425|TAYD|2527|51|5528|Q
20240425|TBB|6453|0|28884|B,Q,N
20240425|TBBB|70323|0|202989|B,Q
20240425|TBBK|307400|118|355988|B,Q,N
20240425|TBC|5633|0|10184|Q
20240425|TBF|25624|314|150889|Q,N
20240425|TBFC|2|0|2|Q
20240425|TBFG|1|0|1|Q
20240425|TBG|1672|0|7941|Q,N
20240425|TBI|49652|0|104161|Q,N
20240425|TBIL|302638|132|713261|B,Q,N
20240425|TBIO|1570|0|3689|Q
20240425|TBJL|530|0|8908|Q
20240425|TBLA|102434|102|286254|B,Q,N
20240425|TBLD|16965|0|45378|Q,N
20240425|TBLL|19744|0|63818|Q
20240425|TBLT|8550|0|25180|Q,N
20240425|TBMCR|400|0|800|Q
20240425|TBNK|824|0|4399|Q,N
20240425|TBPH|34327|0|109708|Q,N
20240425|TBRG|25903|0|55429|B,Q,N
20240425|TBT|253506|16406|484488|B,Q,N
20240425|TBUX|12639|0|17474|Q,N
20240425|TBX|8740|0|9796|Q,N
20240425|TC|4758|0|5652|Q,N
20240425|TCAF|114486|0|331811|Q,N
20240425|TCBI|78122|98|149783|Q,N
20240425|TCBIO|2707|0|3968|Q,N
20240425|TCBK|13911|498|19841|Q,N
20240425|TCBP|48097|0|77869|B,Q,N
20240425|TCBS|1|0|53|Q
20240425|TCBX|3689|205|5470|Q,N
20240425|TCHI|224|0|274|Q
20240425|TCHP|65147|0|105047|Q,N
20240425|TCI|4101|0|5689|Q
20240425|TCJH|9250|502|72042|Q,N
20240425|TCMD|52968|91|83669|B,Q,N
20240425|TCN|5928418|310|18524872|B,Q,N
20240425|TCOA|24|0|35|Q
20240425|TCOM|451203|363|703850|B,Q,N
20240425|TCON|35800|0|56506|Q,N
20240425|TCPC|81734|1160|142408|Q,N
20240425|TCRT|1925|4|4826|Q,N
20240425|TCRX|25851|0|35575|Q,N
20240425|TCS|10505|1121|32757|Q,N
20240425|TCTM|2981|0|9936|Q
20240425|TCX|5839|0|6793|B,Q,N
20240425|TD|174323|6155|439864|B,Q,N
20240425|TDC|218291|11|360787|Q,N
20240425|TDCX|652|1|8043|Q
20240425|TDF|5297|0|24553|Q,N
20240425|TDG|38718|7|66871|B,Q,N
20240425|TDIV|18417|1170|42717|Q,N
20240425|TDOC|1258333|1431|2311937|B,Q,N
20240425|TDS|76588|44|283223|B,Q,N
20240425|TDSB|125|0|5464|Q
20240425|TDSC|18885|0|33814|Q
20240425|TDSpU|2910|820|10398|Q
20240425|TDSpV|12189|0|19232|Q,N
20240425|TDTF|56639|0|111806|Q,N
20240425|TDTT|8954|0|41662|Q
20240425|TDUP|94697|315|179691|B,Q,N
20240425|TDV|2037|43|11120|Q,N
20240425|TDVG|2796|0|19153|Q
20240425|TDVI|117|0|299|Q
20240425|TDW|92872|100|160619|B,Q,N
20240425|TDY|116105|5736|228866|B,Q,N
20240425|TEAF|8269|0|22418|Q,N
20240425|TEAM|322237|715|622593|B,Q,N
20240425|TECB|2984|11|10984|Q,N
20240425|TECH|154503|0|290994|B,Q,N
20240425|TECK|1500871|1|3588520|B,Q,N
20240425|TECL|219343|6314|708355|B,Q,N
20240425|TECS|2380722|2220|6696533|B,Q,N
20240425|TEF|157690|0|308266|B,Q,N
20240425|TEI|42415|0|91387|Q,N
20240425|TEL|147295|14|1201036|B,Q,N
20240425|TELA|14414|0|21647|Q,N
20240425|TELL|13199825|77053|20763516|B,Q,N
20240425|TELO|1135|0|6635|Q
20240425|TELZ|1295|0|2015|B,Q
20240425|TEMP|2|0|17|Q
20240425|TENB|85922|6|132430|B,Q,N
20240425|TENX|2745|0|5002|Q,N
20240425|TEO|14932|0|27877|B,Q,N
20240425|TEQI|3348|0|3463|Q,N
20240425|TER|766441|735|3278008|B,Q,N
20240425|TERN|135814|0|198221|B,Q,N
20240425|TEVA|1898472|2462|4275810|B,Q,N
20240425|TEX|370303|78|640049|B,Q,N
20240425|TFC|836419|3129|2932447|B,Q,N
20240425|TFCpI|3876|138|5812|Q,N
20240425|TFCpO|2968|0|8243|Q
20240425|TFCpR|5471|0|17740|Q,N
20240425|TFFP|14040|0|17668|Q
20240425|TFI|104594|1022|307826|Q
20240425|TFII|35227|0|91709|B,Q,N
20240425|TFIN|24525|0|30422|Q,N
20240425|TFJL|2237|0|3218|Q
20240425|TFLO|2078610|344|2630789|B,Q,N
20240425|TFLR|21305|0|32256|Q,N
20240425|TFPM|25605|0|92749|Q,N
20240425|TFPN|2580|0|11040|Q
20240425|TFSL|28965|31|48642|B,Q,N
20240425|TFX|26608|0|84316|Q,N
20240425|TG|3997|86|28727|Q,N
20240425|TGAN|29618|0|36462|Q,N
20240425|TGB|409138|0|1219686|B,Q,N
20240425|TGI|62880|0|108703|Q,N
20240425|TGL|3300|19|6864|Q,N
20240425|TGLR|903|0|2175|Q
20240425|TGLS|36848|0|74827|B,Q,N
20240425|TGNA|188355|900|301592|Q,N
20240425|TGRT|8590|0|9865|Q
20240425|TGRW|727|0|733|Q,N
20240425|TGS|55767|0|108567|B,Q,N
20240425|TGT|317207|1227|874016|B,Q,N
20240425|TGTX|412211|9261|965998|B,Q,N
20240425|TH|82497|20662|138079|B,Q,N
20240425|THAR|7027|0|24313|Q
20240425|THC|119978|0|269155|B,Q,N
20240425|THCH|29469|755|94174|Q,N
20240425|THD|13269|0|19188|Q
20240425|THFF|4344|0|9631|Q
20240425|THG|15483|165|39201|Q,N
20240425|THLV|7891|0|9391|Q
20240425|THM|12159|0|38051|Q,N
20240425|THMO|8423|0|20215|Q,N
20240425|THNQ|2637|20|12234|Q,N
20240425|THO|91796|273|149608|B,Q,N
20240425|THQ|30871|61|55581|Q,N
20240425|THR|30535|0|41263|Q,N
20240425|THRD|15900|797|25075|B,Q,N
20240425|THRM|12359|0|24791|Q,N
20240425|THRY|9198|0|19860|Q,N
20240425|THS|44163|7|96620|Q,N
20240425|THTA|4848|0|9331|Q,N
20240425|THTX|615|0|12706|Q
20240425|THW|28195|0|46437|B,Q,N
20240425|THYF|1169|0|1273|Q,N
20240425|TIGO|4275|25|12645|Q,N
20240425|TIGR|49076|0|190590|B,Q,N
20240425|TIL|710|0|6781|Q
20240425|TILE|23531|12|113978|Q,N
20240425|TILL|30|0|46|Q,N
20240425|TILT|1620|0|2161|Q
20240425|TIMB|55006|265|74156|Q,N
20240425|TIME|2|0|217|Q
20240425|TINY|10|0|259|Q
20240425|TIP|470216|1604|807745|B,Q,N
20240425|TIPT|8041|0|23061|Q,N
20240425|TIPX|51587|84|98990|Q,N
20240425|TIPZ|7125|0|10628|Q
20240425|TIRX|92269|452|147079|Q,N
20240425|TISI|670|0|1257|Q,N
20240425|TITN|26577|0|53142|Q,N
20240425|TIVC|2988|0|21410|Q,N
20240425|TIXT|17371|0|27480|B,Q,N
20240425|TJUL|2|0|10737|Q
20240425|TJX|1168211|1076|1762409|B,Q,N
20240425|TK|40755|15|96644|Q,N
20240425|TKC|31532|299|93200|Q,N
20240425|TKLF|1006|0|18682|Q
20240425|TKNO|1449|0|1798|Q
20240425|TKO|82434|0|199565|B,Q,N
20240425|TKR|62153|0|106904|Q,N
20240425|TLF|24|15|1965|Q
20240425|TLH|127333|0|508917|Q,N
20240425|TLIS|639|0|2178|Q,N
20240425|TLK|110348|61|271351|Q,N
20240425|TLPH|69822|0|134851|Q
20240425|TLRY|5820045|93809|10764724|B,Q,N
20240425|TLS|14933|0|89792|Q,N
20240425|TLSA|355482|438|603484|B,Q,N
20240425|TLSI|266549|153|299250|B,Q,N
20240425|TLT|4089710|3253|6814814|B,Q,N
20240425|TLTD|224|0|7053|Q
20240425|TLTE|549|0|7581|Q
20240425|TLTW|75746|272|152507|Q,N
20240425|TLYS|6588|0|11260|B,Q,N
20240425|TM|87381|637|136145|B,Q,N
20240425|TMAT|4449|0|8343|Q,N
20240425|TMC|145785|33|294588|B,Q,N
20240425|TMCI|67254|0|104412|Q,N
20240425|TMCWW|6815|2133|11413|Q
20240425|TMDX|105551|13|178269|B,Q,N
20240425|TME|529529|100|1724666|B,Q,N
20240425|TMET|25|0|35|Q
20240425|TMF|629454|26473|1461681|B,Q,N
20240425|TMFC|8251|1832|21084|B,Q,N
20240425|TMFE|3151|0|5311|Q,N
20240425|TMFG|8|0|543|Q
