Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200720|LOGM|10863|0|37714|Q,N
20200720|LOMA|132284|1200|295067|B,Q,N
20200720|LONE|144698|3400|374058|Q,N
20200720|LOOP|9971|0|16325|B,Q,N
20200720|LOPE|33841|0|52741|B,Q,N
20200720|LORL|29929|20|95464|Q,N
20200720|LOUP|268|0|1090|Q,N
20200720|LOV|22403|0|72602|Q,N
20200720|LOVE|22633|4706|70381|Q,N
20200720|LOW|421436|1420|833608|B,Q,N
20200720|LOWC|36555|0|38259|Q,N
20200720|LPCN|2485700|48864|4337711|B,Q,N
20200720|LPG|44914|2451|69732|B,Q,N
20200720|LPI|106681|3855|175981|Q,N
20200720|LPL|21596|531|42713|B,Q,N
20200720|LPLA|31062|100|61263|Q,N
20200720|LPRO|97007|1700|398511|Q,N
20200720|LPSN|364656|4562|492128|B,Q,N
20200720|LPTH|135124|600|270733|B,Q,N
20200720|LPTX|420892|1439|657049|B,Q,N
20200720|LPX|57631|100|173865|B,Q,N
20200720|LQD|1690118|700|3629659|B,Q,N
20200720|LQDA|72282|935|95624|Q,N
20200720|LQDH|2026|0|3660|Q,N
20200720|LQDI|217|0|217|N
20200720|LQDT|172126|99|277926|B,Q,N
20200720|LRCX|154801|13|354774|B,Q,N
20200720|LRGE|1019|0|8851|Q
20200720|LRGF|38340|196|110361|Q
20200720|LRMR|1347|0|3721|B,Q
20200720|LRN|434663|4962|1167471|B,Q,N
20200720|LRNZ|1572|0|5706|Q,N
20200720|LSAF|1473|0|7706|Q,N
20200720|LSBK|10|0|61|Q,N
20200720|LSCC|95420|1021|204470|Q,N
20200720|LSI|17462|10|39363|Q,N
20200720|LSST|210|0|3810|Q
20200720|LSTR|55674|48|101413|B,Q,N
20200720|LSXMA|151804|233|192268|B,Q,N
20200720|LSXMB|30|0|48|Q
20200720|LSXMK|53432|2300|130877|B,Q,N
20200720|LTBR|16950|0|40545|B,Q,N
20200720|LTC|43607|905|58516|B,Q,N
20200720|LTHM|236012|0|441292|B,Q,N
20200720|LTL|729|0|734|Q,N
20200720|LTPZ|30199|0|39024|Q,N
20200720|LTRN|3120|0|9355|Q,N
20200720|LTRPA|214924|2435|329443|B,Q,N
20200720|LTRPB|2191|434|5390|B,Q,N
20200720|LTRX|15413|0|37684|Q,N
20200720|LUB|12979|16|38365|Q,N
20200720|LULU|473904|1839|784738|B,Q,N
20200720|LUMO|1786|0|9976|Q,N
20200720|LUNA|57160|297|117327|B,Q,N
20200720|LUV|2731530|101384|5133739|B,Q,N
20200720|LVGO|973179|6447|2478894|B,Q,N
20200720|LVHB|77|0|209|Q,N
20200720|LVHD|6610|0|45503|Q
20200720|LVHI|744|0|1360|Q,N
20200720|LVS|501221|3071|1648988|B,Q,N
20200720|LW|79343|2208|263077|B,Q,N
20200720|LWAY|1708|0|11574|B,Q,N
20200720|LX|119720|5448|622951|B,Q,N
20200720|LXFR|2545|0|20039|Q
20200720|LXP|81357|0|131857|B,Q,N
20200720|LXPpC|36|0|36|N
20200720|LXRX|130249|2973|279679|B,Q,N
20200720|LXU|70320|0|105202|Q,N
20200720|LYB|188876|1001|283186|B,Q,N
20200720|LYFT|1314916|11302|2499853|B,Q,N
20200720|LYG|539411|16471|1633676|Q,N
20200720|LYL|2230|0|5379|Q,N
20200720|LYRA|6961|186|26128|Q,N
20200720|LYTS|2227|0|15271|Q,N
20200720|LYV|371243|3211|648415|B,Q,N
20200720|LZB|34287|184|61166|Q,N
20200720|M|4921573|59918|8376381|B,Q,N
20200720|MA|685620|61633|1618260|B,Q,N
20200720|MAA|19031|0|69013|Q,N
20200720|MAAX|401|0|482|Q
20200720|MAApI|200|0|350|Q
20200720|MAC|925470|6843|1658885|B,Q,N
20200720|MACK|2576|0|8025|Q,N
20200720|MAG|224074|1600|383216|B,Q,N
20200720|MAGS|2168|0|10718|Q,N
20200720|MAIN|82791|805|179123|B,Q,N
20200720|MAN|144233|400|323739|B,Q,N
20200720|MANH|67095|472|139985|B,Q,N
20200720|MANT|9528|7|26251|Q,N
20200720|MANU|17266|0|178585|Q,N
20200720|MAR|436298|3629|948152|B,Q,N
20200720|MARA|334825|1400|692713|B,Q,N
20200720|MARB|74|0|509|Q
20200720|MARK|1258481|5500|2347790|B,Q,N
20200720|MARPS|4771|0|11516|Q,N
20200720|MAS|205841|4712|429916|B,Q,N
20200720|MASI|221532|6755|338414|B,Q,N
20200720|MAT|244371|0|936646|B,Q,N
20200720|MATW|15344|0|29228|B,Q,N
20200720|MATX|19625|0|41203|Q,N
20200720|MAV|7248|528|21448|B,Q,N
20200720|MAXR|191180|850|488695|B,Q,N
20200720|MBB|331449|0|469522|Q,N
20200720|MBCN|547|111|747|Q,N
20200720|MBI|72745|400|148352|B,Q,N
20200720|MBII|25764|1800|88501|Q,N
20200720|MBIN|1474|0|4480|Q,N
20200720|MBINO|2860|300|5582|Q
20200720|MBINP|550|0|1525|Q
20200720|MBIO|537324|5065|1221401|B,Q,N
20200720|MBNKP|2291|0|5136|B,Q,N
20200720|MBOT|27109|467|65634|Q,N
20200720|MBRX|2502290|70111|4955780|B,Q,N
20200720|MBSD|3624|0|4184|Q,N
20200720|MBT|355240|0|586340|B,Q,N
20200720|MBUU|9646|0|53007|Q,N
20200720|MBWM|21389|501|28589|Q,N
20200720|MC|62570|52|75912|B,Q,N
20200720|MCA|7653|900|16680|Q,N
20200720|MCB|765|0|1608|B,Q
20200720|MCBC|5451|0|8971|Q,N
20200720|MCBS|3313|0|6819|Q,N
20200720|MCC|104616|3300|450284|Q,N
20200720|MCD|199994|3133|540329|B,Q,N
20200720|MCEP|47971|200|76978|Q,N
20200720|MCF|61049|4736|156281|Q,N
20200720|MCFT|15262|0|110135|Q,N
20200720|MCHI|127723|10690|355233|B,Q,N
20200720|MCHP|222473|39955|519239|B,Q,N
20200720|MCHX|9833|0|59704|Q,N
20200720|MCI|4126|0|10616|Q,N
20200720|MCK|44879|0|144305|B,Q,N
20200720|MCMJ|2700|0|3820|Q
20200720|MCN|13123|0|18636|Q,N
20200720|MCO|43763|0|102711|B,Q,N
20200720|MCR|29079|800|60883|Q,N
20200720|MCRB|216492|380|380587|B,Q,N
20200720|MCRI|5236|0|11857|Q,N
20200720|MCS|27125|341|51811|Q,N
20200720|MCV|1237|0|1388|Q,N
20200720|MCX|2541|0|4227|Q,N
20200720|MCY|34631|0|72386|Q,N
20200720|MD|77949|50|163840|Q,N
20200720|MDB|137668|302|271672|B,Q,N
20200720|MDC|15763|200|42250|B,Q,N
20200720|MDCA|52945|2500|84781|Q,N
20200720|MDGL|13121|0|23606|Q,N
20200720|MDGS|171120|33015|348781|B,Q,N
20200720|MDIA|7943|598|24433|B,Q,N
20200720|MDIV|54656|0|124923|B,Q,N
20200720|MDJH|106|0|108|B,Q
20200720|MDLA|213321|359|522210|B,Q,N
20200720|MDLQ|12614|316|28333|B,Q,N
20200720|MDLX|11469|550|17191|B,Q,N
20200720|MDLY|116634|821|327394|B,Q,N
20200720|MDLZ|434177|5317|912072|Q,N
20200720|MDP|187167|727|248254|B,Q,N
20200720|MDRR|2194|0|2991|Q,N
20200720|MDRRP|2308|0|2522|Q,N
20200720|MDRX|68986|0|418463|B,Q,N
20200720|MDT|556676|3127|962922|B,Q,N
20200720|MDU|60724|906|148255|B,Q,N
20200720|MDWD|10864|0|41945|B,Q,N
20200720|MDY|33394|147|74037|B,Q,N
20200720|MDYG|6858|0|42752|Q,N
20200720|MDYV|7519|0|32853|Q,N
20200720|MEAR|24346|0|40929|Q,N
20200720|MEC|37|0|131|Q,N
20200720|MED|116696|946|274881|B,Q,N
20200720|MEDP|33779|10045|46738|B,Q,N
20200720|MEDS|7048|100|12029|Q,N
20200720|MEET|348132|11500|645766|B,Q,N
20200720|MEI|14140|0|29903|B,Q,N
20200720|MEIP|247177|1072|516396|B,Q,N
20200720|MELI|62556|37|159503|B,Q,N
20200720|MEN|8480|400|16341|Q,N
20200720|MEOH|77394|683|137449|Q,N
20200720|MERC|14273|0|25551|Q,N
20200720|MERpK|4911|0|10350|Q,N
20200720|MESA|167260|2178|228082|Q,N
20200720|MESO|65998|0|197478|B,Q,N
20200720|MET|668851|3348|938136|B,Q,N
20200720|METC|5750|0|23487|Q
20200720|METX|520|220|4024|Q,N
20200720|METXW|500|0|500|Q
20200720|METpA|14734|0|23447|Q,N
20200720|METpE|5921|0|15927|Q,N
20200720|METpF|41546|2700|84248|Q,N
20200720|MEXX|6154|0|7447|Q,N
20200720|MFA|1023226|30568|2555254|B,Q,N
20200720|MFAC|659|0|6084|Q,N
20200720|MFAC/WS|44004|3200|86025|Q,N
20200720|MFApB|17452|326|22217|Q
20200720|MFApC|742|0|5862|Q
20200720|MFC|236216|0|386914|B,Q,N
20200720|MFD|1295|0|13440|Q,N
20200720|MFDX|34|0|105|Q
20200720|MFEM|2440|0|3252|Q,N
20200720|MFG|63542|0|277979|Q,N
20200720|MFGP|151601|2859|575904|B,Q,N
20200720|MFH|24779|8345|76652|B,Q,N
20200720|MFIN|21351|900|56618|Q,N
20200720|MFINL|36|0|624|Q
20200720|MFL|15469|0|19959|Q,N
20200720|MFM|16871|0|39548|B,Q,N
20200720|MFMS|8311|0|10717|Q,N
20200720|MFNC|2553|0|4644|Q,N
20200720|MFO|818|0|2157|Q,N
20200720|MFT|1475|0|7762|Q,N
20200720|MFUS|13|0|25|Q
20200720|MFV|34|0|2004|Q,N
20200720|MG|102270|580|137623|B,Q,N
20200720|MGA|152514|901|187522|B,Q,N
20200720|MGC|23272|62|45559|Q,N
20200720|MGEE|6976|0|11662|B,Q,N
20200720|MGEN|163213|13400|527279|B,Q,N
20200720|MGF|46234|0|101245|Q,N
20200720|MGI|380186|564|724295|B,Q,N
20200720|MGIC|4813|373|32713|Q,N
20200720|MGK|158558|10|264703|Q,N
20200720|MGLN|5912|14|9751|B,Q,N
20200720|MGM|3274035|19748|6470571|B,Q,N
20200720|MGNI|311574|5365|659125|B,Q,N
20200720|MGNX|30697|0|58833|B,Q,N
20200720|MGP|246573|1493|666287|Q,N
20200720|MGPI|7121|0|11781|Q,N
20200720|MGR|1857|668|3987|Q
20200720|MGRC|10338|0|23403|B,Q,N
20200720|MGTA|22325|5|80977|Q,N
20200720|MGTX|28939|691|88343|B,Q,N
20200720|MGU|3884|271|10090|Q,N
20200720|MGV|27949|0|60356|Q,N
20200720|MGY|92350|0|181209|B,Q,N
20200720|MGYR|36|0|236|Q
20200720|MHD|9008|2123|15457|Q,N
20200720|MHF|6372|0|43706|Q,N
20200720|MHH|12376|0|17999|B,Q,N
20200720|MHI|4345|515|20234|Q,N
20200720|MHK|133553|825|245314|B,Q,N
20200720|MHLA|168|0|968|Q
20200720|MHLD|70791|0|123048|Q,N
20200720|MHN|7115|100|13946|Q
20200720|MHNC|200|0|1000|Q,N
20200720|MHO|20163|0|32162|B,Q,N
20200720|MHpA|1999|0|6099|Q,N
20200720|MHpC|201|0|2801|Q,N
20200720|MHpD|300|0|1400|Q,N
20200720|MIC|61363|2251|182817|Q,N
20200720|MICT|13319|40|30602|Q,N
20200720|MID|290|0|293|Q
20200720|MIDD|59709|1000|125381|B,Q,N
20200720|MIDF|40|0|41|Q,N
20200720|MIDU|6672|300|25837|Q,N
20200720|MIE|19304|0|69887|Q,N
20200720|MIK|508033|396|833244|B,Q,N
20200720|MILN|2000|0|6684|Q,N
20200720|MIME|36811|400|239790|B,Q,N
20200720|MIN|199723|200|390364|Q,N
20200720|MINC|357|0|762|Q
20200720|MIND|24451|5132|124987|B,Q,N
20200720|MINDP|685|0|14160|Q,N
20200720|MINT|314989|0|800642|B,Q,N
20200720|MIRM|6075|0|9615|B,Q,N
20200720|MIST|143203|208|227725|Q,N
20200720|MITK|78715|0|187840|B,Q,N
20200720|MITO|12768|700|29244|Q,N
20200720|MITT|476883|27181|860693|B,Q,N
20200720|MITTpA|2700|500|6911|Q
20200720|MITTpB|5200|300|17817|Q
20200720|MITTpC|2365|0|6077|B,Q
20200720|MIXT|10134|0|19626|Q,N
20200720|MIY|11791|0|26390|Q,N
20200720|MJ|107183|4646|302216|Q,N
20200720|MJCO|132544|5089|288080|B,Q,N
20200720|MJJ|104|0|117|Q,N
20200720|MJO|10|0|14|Q
20200720|MKC|67831|41|104111|B,Q,N
20200720|MKC/V|23|0|369|Q,N
20200720|MKD|137965|8458|238013|B,Q,N
20200720|MKGI|18749|0|24603|Q,N
20200720|MKL|3575|120|8074|Q,N
20200720|MKSI|40274|461|140509|Q,N
20200720|MKTX|41039|4940|210682|B,Q,N
20200720|MLAB|3089|180|4896|Q,N
20200720|MLACU|5996|0|171367|Q,N
20200720|MLCO|163779|3936|721050|B,Q,N
20200720|MLHR|51737|0|118609|B,Q,N
20200720|MLI|7417|0|18986|Q,N
20200720|MLM|61241|344|96224|Q,N
20200720|MLN|17048|0|24428|Q,N
20200720|MLND|138118|2092|241736|B,Q,N
20200720|MLP|939|0|4615|Q,N
20200720|MLPA|41580|0|126793|B,Q,N
20200720|MLPB|1201|0|46076|Q
20200720|MLPG|12|0|512|N
20200720|MLPI|2620|0|7536|Q
20200720|MLPX|4243|257|25544|B,Q,N
20200720|MLPY|3203|0|3312|Q,N
20200720|MLR|8072|0|15111|Q,N
20200720|MLSS|121144|6400|241217|B,Q,N
20200720|MLVF|200|0|1119|Q
20200720|MMAC|409|147|638|Q,N
20200720|MMC|120592|1350|210706|B,Q,N
20200720|MMD|22288|0|43199|Q,N
20200720|MMI|2998|37|5963|Q,N
20200720|MMIN|19300|0|76490|Q,N
20200720|MMIT|2871|0|2950|Q,N
20200720|MMLP|117297|1100|224587|B,Q,N
20200720|MMM|348289|1152|545517|B,Q,N
20200720|MMP|171638|8349|338719|B,Q,N
20200720|MMS|17202|0|33109|B,Q,N
20200720|MMSI|26922|0|40984|B,Q,N
20200720|MMT|54482|0|118064|Q,N
20200720|MMTM|174|0|470|Q,N
20200720|MMU|19215|200|33193|Q,N
20200720|MMX|86169|0|220168|Q,N
20200720|MMYT|26516|8|38192|Q,N
20200720|MN|6748|200|25934|Q,N
20200720|MNA|47698|0|90773|Q,N
20200720|MNCL|2526|0|4671|Q,N
20200720|MNCLW|20205|0|40271|Q,N
20200720|MNDO|8665|0|15475|Q,N
20200720|MNK|861507|400|1749962|B,Q,N
20200720|MNKD|283012|2239|742951|Q,N
20200720|MNLO|744225|6760|1356081|B,Q,N
20200720|MNOV|22398|0|29149|Q,N
20200720|MNP|801|391|2208|Q
20200720|MNPR|1095|0|3296|Q,N
20200720|MNR|34752|20|114154|Q,N
20200720|MNRL|39419|10|120367|B,Q,N
20200720|MNRO|45765|346|55059|Q,N
20200720|MNRpC|6507|0|13017|Q,N
20200720|MNSB|947|0|1335|Q,N
20200720|MNST|191071|1190|520736|B,Q,N
20200720|MNTA|77422|0|148163|B,Q,N
20200720|MNTX|4644|0|16048|Q
20200720|MO|1119470|2997|1936524|B,Q,N
20200720|MOAT|23652|0|99688|Q,N
20200720|MOBL|118009|474|371081|B,Q,N
20200720|MOD|23790|0|53686|Q,N
20200720|MODN|25518|0|37892|B,Q,N
20200720|MOFG|604|0|3943|Q,N
20200720|MOG/A|13710|106|36172|Q,N
20200720|MOG/B|1|0|1|Q
20200720|MOGO|328290|7104|594254|B,Q,N
20200720|MOGU|97193|3168|230971|B,Q,N
20200720|MOH|54238|101|93355|B,Q,N
20200720|MOHO|110282|4670|256541|Q,N
20200720|MOM|468|0|1480|Q,N
20200720|MOMO|267666|450|796024|B,Q,N
20200720|MOO|8796|575|27863|Q,N
20200720|MOR|9899|65|16734|B,Q,N
20200720|MORF|6602|0|7608|Q,N
20200720|MORN|15457|0|33061|B,Q,N
20200720|MORT|15886|0|32552|Q,N
20200720|MOS|549462|7177|1149390|B,Q,N
20200720|MOSY|24163|300|58908|B,Q,N
20200720|MOTI|306|0|9173|B,Q
20200720|MOTS|11011|571|21526|Q,N
20200720|MOV|32685|0|55410|B,Q,N
20200720|MOXC|18437|0|27880|Q,N
20200720|MPA|1381|0|7199|Q,N
20200720|MPAA|3184|159|5348|Q,N
20200720|MPB|108|0|211|Q
20200720|MPC|917820|9827|1705663|B,Q,N
20200720|MPLX|190755|400|461741|B,Q,N
20200720|MPV|1350|0|3964|Q
20200720|MPW|393536|73|753348|B,Q,N
20200720|MPWR|29949|1623|57308|B,Q,N
20200720|MPX|4858|0|8825|B,Q,N
20200720|MQT|14426|4790|24301|Q,N
20200720|MQY|5747|0|17581|B,Q,N
20200720|MR|60629|0|114937|Q,N
20200720|MRAM|44179|0|77160|Q,N
20200720|MRBK|460|0|489|Q
20200720|MRC|23795|4|45072|Q,N
20200720|MRCC|15589|500|47859|Q,N
20200720|MRCCL|164|0|291|Q
20200720|MRCY|22134|0|187969|B,Q,N
20200720|MREO|3359|0|26029|Q,N
20200720|MRIN|3964|0|10992|Q,N
20200720|MRK|417947|7714|1243984|B,Q,N
20200720|MRKR|36503|0|106343|B,Q,N
20200720|MRLN|4404|0|7745|Q,N
20200720|MRNA|24176117|1339864|40262416|B,Q,N
20200720|MRNS|512864|875|815931|B,Q,N
20200720|MRO|3921784|25510|8349633|B,Q,N
20200720|MRSN|68371|1926|115797|B,Q,N
20200720|MRTN|16749|369|123450|B,Q,N
20200720|MRTX|32608|0|49701|B,Q,N
20200720|MRUS|4611|27|8704|Q,N
20200720|MRVL|579135|675|1675047|B,Q,N
20200720|MS|917471|34333|2996184|B,Q,N
20200720|MSA|8557|100|19426|Q,N
20200720|MSB|11036|0|22579|Q,N
20200720|MSBI|4907|0|8283|Q,N
20200720|MSC|189|0|189|Q
20200720|MSCI|46799|121|89509|B,Q,N
20200720|MSD|2704|0|15229|Q,N
20200720|MSEX|5484|0|8703|Q,N
20200720|MSFT|5254432|72171|14619416|B,Q,N
20200720|MSGE|25618|456|33210|Q,N
20200720|MSGN|21249|0|35102|Q,N
20200720|MSGS|19127|0|26011|Q,N
20200720|MSI|98078|7302|323557|B,Q,N
20200720|MSM|48925|0|112145|B,Q,N
20200720|MSN|4498|0|7323|Q,N
20200720|MSON|6389|100|28237|Q,N
20200720|MSTR|5327|0|7385|B,Q,N
20200720|MSVB|100|0|600|Q
20200720|MSVX|613|0|11071|Q
20200720|MSpA|14878|425|24312|Q,N
20200720|MSpE|5896|0|24363|Q,N
20200720|MSpF|3386|0|12759|Q,N
20200720|MSpI|7250|0|16258|Q,N
20200720|MSpK|6100|0|18297|Q,N
20200720|MSpL|12468|1355|25937|Q
20200720|MT|343389|20|752717|B,Q,N
20200720|MTA|128455|1117|248740|B,Q,N
20200720|MTB|176908|5469|242010|B,Q,N
20200720|MTBC|50059|200|124680|Q,N
20200720|MTBCP|14635|0|21630|B,Q,N
20200720|MTC|68972|5371|202563|B,Q,N
20200720|MTCH|514287|10236|1297801|B,Q,N
20200720|MTCN|200|0|200|Q
20200720|MTD|11905|2|22684|B,Q,N
20200720|MTDR|1017146|7372|1458255|B,Q,N
20200720|MTEM|15825|100|44211|Q,N
20200720|MTG|306587|600|513885|Q,N
20200720|MTGP|1980|0|2053|Q,N
20200720|MTH|31141|13|103020|Q,N
20200720|MTL|1565|4|15693|Q,N
20200720|MTLS|13616|0|34134|B,Q,N
20200720|MTLp|25095|1998|61221|Q,N
20200720|MTN|85353|100|102351|B,Q,N
20200720|MTNB|1216783|8363|2359700|Q,N
20200720|MTOR|19998|0|32156|Q,N
20200720|MTP|443667|12857|911901|B,Q,N
20200720|MTR|37|0|209|Q
20200720|MTRN|10634|0|14490|B,Q,N
20200720|MTRX|9228|0|21475|Q,N
20200720|MTSC|33083|30|61209|B,Q,N
20200720|MTSI|102741|0|292992|B,Q,N
20200720|MTSL|54782|7265|133378|B,Q,N
20200720|MTT|1666|0|6793|Q
20200720|MTUM|32532|611|236627|Q,N
20200720|MTW|35708|0|70228|Q,N
20200720|MTX|5458|0|11441|Q,N
20200720|MTZ|59125|0|253160|Q,N
20200720|MU|2709119|18108|6388887|B,Q,N
20200720|MUA|8951|0|20256|Q,N
20200720|MUB|299615|100|530658|Q,N
20200720|MUC|5814|0|29628|Q,N
20200720|MUE|9275|0|19090|Q,N
20200720|MUFG|264293|257|744717|Q,N
20200720|MUH|3090|300|6138|Q,N
20200720|MUI|16939|0|42072|Q,N
20200720|MUJ|15670|0|43529|Q,N
20200720|MUNI|11355|0|26216|B,Q,N
20200720|MUR|316389|3703|502782|B,Q,N
20200720|MUS|5701|0|19902|Q,N
20200720|MUSA|25726|0|64183|B,Q,N
20200720|MUST|3960|0|5693|Q
20200720|MUTE|105|0|129|Q
20200720|MUX|1384591|2340|3689715|B,Q,N
20200720|MVBF|5097|0|8117|Q,N
20200720|MVC|3103|200|13525|Q,N
20200720|MVCD|921|0|2415|Q,N
20200720|MVF|18808|1905|50417|B,Q
20200720|MVIN|6|0|6|N
20200720|MVIS|8457415|297623|14468848|B,Q,N
20200720|MVO|12128|0|21680|B,Q,N
20200720|MVRL|57|0|80|Q
20200720|MVT|600|0|3397|Q
20200720|MVV|20088|0|38634|Q,N
20200720|MWA|96844|95|155550|B,Q,N
20200720|MWK|16710|1500|21153|Q,N
20200720|MX|7022|0|37819|B,Q,N
20200720|MXC|500|0|2435|Q
20200720|MXF|5903|0|15760|Q,N
20200720|MXI|10619|0|17947|Q,N
20200720|MXIM|207193|4981|711242|B,Q,N
20200720|MXL|79432|376|266840|B,Q,N
20200720|MYC|6442|0|10493|Q
20200720|MYD|12444|0|39278|Q,N
20200720|MYE|2474|0|8579|Q,N
20200720|MYF|4607|800|12607|Q
20200720|MYFW|14|0|216|Q,N
20200720|MYGN|57015|73|181762|Q,N
20200720|MYI|18336|0|49315|B,Q,N
20200720|MYJ|3995|0|24581|Q,N
20200720|MYL|354950|1622|784998|B,Q,N
20200720|MYN|940|0|9819|Q,N
20200720|MYO|37687|500|93541|B,Q,N
20200720|MYOK|23281|646|40062|B,Q,N
20200720|MYOS|35857|500|115303|B,Q,N
20200720|MYOV|44240|800|166543|B,Q,N
20200720|MYRG|6286|300|11417|B,Q,N
20200720|MYSZ|291513|4657|536922|B,Q,N
20200720|MYT|243677|1852|486415|Q,N
20200720|MYY|1751|0|3658|Q,N
20200720|MZA|21|0|1133|Q,N
20200720|MZZ|5685|0|13020|Q,N
20200720|NAC|33544|5400|173218|Q,N
20200720|NACP|2710|0|3198|Q,N
20200720|NAD|55352|0|140554|B,Q,N
20200720|NAII|509|0|1352|Q
20200720|NAIL|130048|250|631565|B,Q,N
20200720|NAK|5136639|57681|9142998|B,Q,N
20200720|NAKD|587694|15840|1326980|B,Q,N
20200720|NAN|4840|0|10055|Q
20200720|NANR|103|0|46765|Q
20200720|NAOV|21812|0|29448|Q,N
20200720|NAPR|1100|0|1234|Q
20200720|NARI|82537|1307|128210|B,Q,N
20200720|NAT|353958|1075|774203|B,Q,N
20200720|NATH|159|0|466|Q,N
20200720|NATI|22875|164|79781|Q,N
20200720|NATR|1097|0|5856|Q,N
20200720|NAV|47895|232|155031|Q,N
20200720|NAVB|196242|2633|546121|B,Q,N
20200720|NAVI|224616|2882|430874|B,Q,N
20200720|NAVpD|997|0|997|Q
20200720|NAZ|3316|0|7692|Q,N
20200720|NBACW|940|0|2712|Q
20200720|NBB|8218|455|20331|Q,N
20200720|NBEV|485273|500|1422104|B,Q,N
20200720|NBH|9836|0|26265|Q,N
20200720|NBHC|3058|0|9125|Q,N
20200720|NBIX|57100|0|141024|B,Q,N
20200720|NBL|9390112|33352|30932144|B,Q,N
20200720|NBLX|325659|14980|737468|B,Q,N
20200720|NBN|2495|0|6021|Q,N
20200720|NBO|44|0|2142|Q,N
20200720|NBR|49422|4551|110102|B,Q,N
20200720|NBRV|3036835|77055|7223015|B,Q,N
20200720|NBRpA|5436|0|15475|Q,N
20200720|NBSE|72753|100|126124|Q,N
20200720|NBTB|6378|0|16761|Q,N
20200720|NBW|201|0|2262|Q,N
20200720|NBY|2424021|24383|4397030|B,Q,N
20200720|NC|4292|0|6139|B,Q,N
20200720|NCA|7962|0|13754|Q,N
20200720|NCB|2500|0|4081|Q
20200720|NCBS|1641|0|1941|Q,N
20200720|NCLH|13097903|101389|20915871|B,Q,N
20200720|NCMI|110825|0|216370|Q,N
20200720|NCNA|10869|822|24344|B,Q,N
20200720|NCNO|471650|3221|889521|B,Q,N
20200720|NCR|128066|253|369566|B,Q,N
20200720|NCSM|11394|0|32622|Q,N
20200720|NCTY|47461|0|181949|Q,N
20200720|NCV|41565|0|103802|B,Q,N
20200720|NCVpA|400|300|600|Q
20200720|NCZ|33536|27|81023|B,Q,N
20200720|NCZpA|170|100|170|Q
20200720|NDAQ|137149|1|195783|B,Q,N
20200720|NDLS|8159|0|15615|Q,N
20200720|NDP|530|70|2172|Q,N
20200720|NDRA|397296|8804|717932|Q,N
20200720|NDRAW|11420|0|33128|Q,N
20200720|NDSN|18592|207|53524|Q,N
20200720|NE|1940132|42926|4581902|B,Q,N
20200720|NEA|91442|0|200179|B,Q,N
20200720|NEAR|91587|0|327864|B,Q,N
20200720|NEE|191193|1213|381931|B,Q,N
20200720|NEED|3202|0|11373|B,Q,N
20200720|NEEpI|3395|0|10079|Q,N
20200720|NEEpJ|31158|0|40263|Q,N
20200720|NEEpK|4759|0|11889|Q,N
20200720|NEEpN|3991|0|34105|Q,N
20200720|NEEpO|1612|250|56773|Q,N
20200720|NEEpP|3940|0|70250|Q
20200720|NEM|455509|2001|1635608|B,Q,N
20200720|NEN|3|0|3|Q
20200720|NEO|86398|0|243481|B,Q,N
20200720|NEOG|35958|281|46359|B,Q,N
20200720|NEON|23216|660|45853|Q,N
20200720|NEOS|56204|0|143605|Q,N
20200720|NEP|90428|0|155214|B,Q,N
20200720|NEPH|13|0|796|Q,N
20200720|NEPT|68064|0|151141|Q,N
20200720|NERD|7087|1|31521|Q,N
20200720|NERV|108306|2350|369729|Q,N
20200720|NES|4778|0|5618|Q,N
20200720|NESR|18250|0|21854|Q,N
20200720|NET|713294|29477|1789737|B,Q,N
20200720|NETE|148416|9300|350908|B,Q,N
20200720|NETL|1377|0|2144|Q,N
20200720|NEU|2683|0|4943|Q,N
20200720|NEV|4137|0|14482|Q,N
20200720|NEW|35549|4876|95446|Q,N
20200720|NEWA|2850|0|4861|Q,N
20200720|NEWR|168778|18213|555854|B,Q,N
20200720|NEWT|45342|298|65499|B,Q,N
20200720|NEWTI|1275|0|1775|Q,N
20200720|NEWTL|1251|0|1862|B,Q
20200720|NEX|212565|255|347448|Q,N
20200720|NEXA|6860|0|12004|Q
20200720|NEXT|28459|0|47021|Q,N
20200720|NFBK|61619|0|83305|B,Q,N
20200720|NFE|39177|1510|94993|B,Q,N
20200720|NFG|119845|9224|273529|Q,N
20200720|NFH|830|0|4255|Q
20200720|NFIN|97413|532|173357|B,Q,N
20200720|NFINU|150|0|150|Q
20200720|NFINW|216073|31904|331120|Q,N
20200720|NFJ|29491|298|145362|B,Q,N
20200720|NFLT|1|0|400|Q
20200720|NFLX|2740801|45089|6567820|B,Q,N
20200720|NFRA|9738|0|19367|Q,N
20200720|NFTY|13|0|34|N
20200720|NG|188572|2100|516003|B,Q,N
20200720|NGD|1062250|1492|3349734|B,Q,N
20200720|NGE|2080|0|11192|Q,N
20200720|NGG|95158|703|137686|B,Q,N
20200720|NGHC|73689|0|180166|B,Q,N
20200720|NGHCN|9106|0|17838|Q,N
20200720|NGHCO|4567|0|8629|Q,N
20200720|NGHCP|588|0|688|Q
20200720|NGHCZ|220|0|1000|Q,N
20200720|NGL|151609|6700|273978|B,Q,N
20200720|NGLSpA|3062|0|6326|Q,N
20200720|NGLpB|5971|0|13192|B,Q,N
20200720|NGLpC|16|0|547|Q
20200720|NGM|4134|200|17125|B,Q,N
20200720|NGS|2821|0|7740|Q,N
