Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240827|INHD|96|0|4260|Q
20240827|INKM|208|0|490|Q
20240827|INKT|142|0|6732|B,Q
20240827|INLX|1218|0|4444|B,Q,N
20240827|INM|226206|0|509916|Q,N
20240827|INMB|12447|0|20368|B,Q,N
20240827|INMD|114188|0|258995|B,Q,N
20240827|INMU|8050|0|19349|Q
20240827|INN|56482|1100|148984|Q,N
20240827|INNpE|765|0|14367|Q
20240827|INNpF|1968|0|9985|Q
20240827|INNV|989|0|3610|Q,N
20240827|INO|53142|100|70927|B,Q,N
20240827|INOD|68853|117|133903|B,Q,N
20240827|INQQ|14677|0|36857|Q,N
20240827|INRO|616|0|616|Q
20240827|INSE|2854|0|10423|Q,N
20240827|INSG|32158|320|64488|B,Q,N
20240827|INSI|1811|0|4139|Q
20240827|INSM|184954|1041|611207|B,Q,N
20240827|INSP|55329|235|94859|B,Q,N
20240827|INST|126173|0|251507|Q,N
20240827|INSW|50853|17|120296|B,Q,N
20240827|INTA|94634|0|173247|B,Q,N
20240827|INTC|5996801|32240|17944198|B,Q,N
20240827|INTE|1|0|1|Q
20240827|INTF|15606|59|30458|Q,N
20240827|INTG|1161|0|2831|Q
20240827|INTJ|1460|0|2512|Q
20240827|INTL|1687|0|5109|Q
20240827|INTR|657867|110|941968|B,Q,N
20240827|INTS|941|0|2293|Q
20240827|INTT|13222|0|22288|Q,N
20240827|INTU|209837|10431|441380|B,Q,N
20240827|INTZ|20686|0|52951|Q,N
20240827|INUV|15263|0|110615|Q,N
20240827|INVA|69296|0|130504|Q,N
20240827|INVE|4961|0|9469|Q
20240827|INVH|290474|4|908526|B,Q,N
20240827|INVO|15462|0|116513|Q,N
20240827|INVZ|165246|0|333314|Q,N
20240827|INVZW|40|0|40|Q
20240827|INZY|25288|3100|65887|Q,N
20240827|IOBT|11677|0|46559|B,Q
20240827|IOCT|175|0|6119|Q
20240827|IONQ|1018917|275|1466906|B,Q,N
20240827|IONQ/WS|539|0|4870|Q
20240827|IONR|6189|0|6481|Q,N
20240827|IONS|257838|585|355660|B,Q,N
20240827|IOO|27151|0|56612|Q,N
20240827|IOPP|1165|0|2064|Q
20240827|IOSP|33706|0|64856|Q,N
20240827|IOT|469062|1738|2558883|B,Q,N
20240827|IOVA|946770|8187|2507092|B,Q,N
20240827|IP|567557|3851|1089025|B,Q,N
20240827|IPA|22909|0|56824|Q
20240827|IPAC|9404|0|20941|Q,N
20240827|IPAR|22072|29|31101|Q,N
20240827|IPAY|3272|0|7964|Q
20240827|IPB|1|0|1|Q
20240827|IPDN|244|0|511|Q
20240827|IPG|233536|0|379245|Q,N
20240827|IPGP|36503|0|66917|Q,N
20240827|IPHA|1756|0|2696|Q
20240827|IPI|21934|0|35643|B,Q,N
20240827|IPKW|616|0|3009|Q
20240827|IPO|345|0|3331|Q,N
20240827|IPPP|594|0|972|Q
20240827|IPSC|89203|3001|142600|B,Q,N
20240827|IPW|48880|0|95203|Q,N
20240827|IPWR|1674|8|11297|Q,N
20240827|IPX|6160|0|8514|Q
20240827|IPXXW|100|0|69447|Q
20240827|IQ|4395341|9637|7704356|B,Q,N
20240827|IQDF|2665|0|10498|Q
20240827|IQDG|16591|0|38776|Q
20240827|IQDY|1016|0|2065|Q
20240827|IQI|19565|0|58615|B,Q,N
20240827|IQIN|1609|38|2818|Q,N
20240827|IQLT|210684|84|449031|B,Q,N
20240827|IQM|801|0|4647|Q
20240827|IQQQ|1437|52|2633|Q,N
20240827|IQRA|1|0|5|Q
20240827|IQSI|1109|0|1352|Q
20240827|IQV|235288|240|356268|B,Q,N
20240827|IR|173892|0|340154|B,Q,N
20240827|IRAA|1|0|1|Q
20240827|IRBT|243908|3511|545886|B,Q,N
20240827|IRDM|126490|794|223906|Q,N
20240827|IREN|2549782|36361|6134456|B,Q,N
20240827|IRET|130|0|634|Q
20240827|IRIX|356|0|12721|Q,N
20240827|IRM|251379|981|500999|B,Q,N
20240827|IRMD|10572|0|18231|Q,N
20240827|IRON|20879|0|44506|B,Q,N
20240827|IROQ|1|0|2|Q
20240827|IRS|32109|0|83736|Q,N
20240827|IRS/WS|1|0|1|Q
20240827|IRT|523373|1635|654661|B,Q,N
20240827|IRTC|127365|42|199982|Q,N
20240827|IRTR|1090|0|1196|Q
20240827|IRVH|1|0|1|Q
20240827|IRWD|149808|102|399348|Q,N
20240827|ISCB|73|0|4938|Q
20240827|ISCF|9786|0|28645|Q
20240827|ISCG|9051|0|22369|Q,N
20240827|ISCV|1549|0|3651|Q
20240827|ISD|13229|0|43133|Q
20240827|ISDR|2847|0|11664|B,Q,N
20240827|ISEP|3171|0|3930|Q
20240827|ISHG|104|0|1110|Q
20240827|ISMD|357|0|21261|Q
20240827|ISPC|51025|0|248117|B,Q,N
20240827|ISPO|13224|602|32302|B,Q,N
20240827|ISPOW|14262|14262|14262|Q
20240827|ISPR|3613|0|12214|Q,N
20240827|ISPY|16203|0|24900|Q,N
20240827|ISRA|470|0|3014|Q
20240827|ISRG|103394|10176|264390|B,Q,N
20240827|ISRL|23|0|24|Q
20240827|ISSC|3203|0|9939|B,Q,N
20240827|ISTB|38796|0|251946|B,Q,N
20240827|ISTR|7626|0|11699|Q,N
20240827|ISVL|59|0|1320|Q
20240827|IT|33535|0|72199|B,Q,N
20240827|ITA|40834|75|99590|B,Q,N
20240827|ITAN|964|0|1789|Q
20240827|ITB|126403|0|268848|B,Q,N
20240827|ITCI|73792|0|145009|B,Q,N
20240827|ITDA|2054|0|2260|Q
20240827|ITDB|220|0|1924|Q
20240827|ITDC|7835|0|7941|Q,N
20240827|ITDD|1000|0|1352|Q
20240827|ITDE|2153|0|2257|Q,N
20240827|ITDF|6296|0|6314|Q
20240827|ITDG|7|0|476|Q
20240827|ITDH|188|0|210|Q,N
20240827|ITDI|172|0|196|Q,N
20240827|ITEQ|171|0|908|Q
20240827|ITGR|35833|0|51265|Q,N
20240827|ITI|47676|0|190600|Q
20240827|ITIC|4456|150|6992|B,Q,N
20240827|ITM|25916|0|55764|Q
20240827|ITOS|29973|0|56289|B,Q,N
20240827|ITOT|189759|597|391019|B,Q,N
20240827|ITP|26840|0|57028|Q
20240827|ITRG|41146|0|64925|Q,N
20240827|ITRI|47821|0|80080|B,Q,N
20240827|ITRM|35383|9073|144727|Q,N
20240827|ITRN|7438|0|16994|B,Q,N
20240827|ITT|26108|245|50339|B,Q,N
20240827|ITUB|2583112|8446|5318170|B,Q,N
20240827|ITW|148111|0|240566|B,Q,N
20240827|IUS|20938|0|29488|Q,N
20240827|IUSB|877883|1757|1239631|B,Q,N
20240827|IUSG|101343|1637|209669|Q,N
20240827|IUSV|89582|30|222553|Q,N
20240827|IVA|1|0|292|Q
20240827|IVAC|16320|0|26609|Q,N
20240827|IVAL|2602|0|6407|Q
20240827|IVDA|2583|0|38300|Q
20240827|IVE|93282|0|185851|Q,N
20240827|IVEG|380|0|381|Q
20240827|IVES|4|0|91|Q
20240827|IVLU|19060|3211|64829|Q,N
20240827|IVOG|12118|0|15382|Q,N
20240827|IVOL|51844|0|174485|Q
20240827|IVOO|11638|0|24384|Q,N
20240827|IVOV|3460|0|8609|Q,N
20240827|IVP|792741|104793|1317982|B,Q,N
20240827|IVR|175632|144|266190|B,Q,N
20240827|IVRA|2182|0|2881|Q
20240827|IVRpB|363|0|1874|Q
20240827|IVRpC|741|0|4796|Q
20240827|IVRS|1|0|3|Q
20240827|IVT|19191|0|98983|B,Q,N
20240827|IVV|331985|2481|995909|B,Q,N
20240827|IVVB|3392|0|4244|Q,N
20240827|IVVD|392696|15867|1138998|B,Q,N
20240827|IVVM|451|0|453|Q,N
20240827|IVVW|517|0|1113|Q
20240827|IVW|427131|5295|709652|Q,N
20240827|IVZ|230759|952|805840|B,Q,N
20240827|IWB|36836|277|90615|Q,N
20240827|IWC|6805|0|12542|Q,N
20240827|IWD|173565|1891|475302|B,Q,N
20240827|IWF|140806|167|312325|B,Q,N
20240827|IWFG|123|0|202|Q
20240827|IWFL|6|0|33|Q
20240827|IWIN|1|0|91415|Q
20240827|IWL|5059|0|18285|B,Q,N
20240827|IWLG|18|0|50|Q,N
20240827|IWM|3334702|16501|6398174|B,Q,N
20240827|IWMI|11481|33|15528|B,Q,N
20240827|IWML|3|0|286|Q
20240827|IWMW|2366|0|2380|Q
20240827|IWMY|26286|208|45259|B,Q,N
20240827|IWN|198307|33|345824|B,Q,N
20240827|IWO|34791|0|96702|B,Q,N
20240827|IWP|84256|177|170095|Q,N
20240827|IWR|136947|909|296486|Q,N
20240827|IWS|38808|0|95338|Q,N
20240827|IWV|27728|0|47124|Q,N
20240827|IWX|24578|0|42294|Q,N
20240827|IWY|81245|27|111782|Q,N
20240827|IX|3711|0|5763|B,Q,N
20240827|IXAQW|400|0|650|Q
20240827|IXC|20888|5|60177|Q,N
20240827|IXG|4303|0|73316|Q
20240827|IXHL|59|0|8207|Q,N
20240827|IXJ|14211|2|40747|Q,N
20240827|IXN|26606|47|62094|B,Q,N
20240827|IXP|2028|0|2998|Q
20240827|IXUS|174405|0|381920|Q,N
20240827|IYC|146981|13|152453|Q,N
20240827|IYE|15738|34|34908|Q
20240827|IYF|131820|0|339944|B,Q,N
20240827|IYG|11784|53|18125|Q,N
20240827|IYH|19486|76|39592|Q,N
20240827|IYJ|2833|119|12244|Q
20240827|IYK|6858|80|20926|B,Q,N
20240827|IYLD|1403|0|5049|Q
20240827|IYM|2188|0|4543|Q,N
20240827|IYR|639864|1|975570|B,Q,N
20240827|IYT|8177|0|54120|Q,N
20240827|IYW|96854|69|227264|Q,N
20240827|IYY|7580|40|14448|B,Q,N
20240827|IYZ|16572|111|72448|B,Q,N
20240827|IZEA|151|95|2149|Q
20240827|IZM|6213|0|16966|Q
20240827|IZRL|29|0|808|Q
20240827|J|39894|0|107872|B,Q,N
20240827|JAAA|1042201|0|1431474|B,Q,N
20240827|JACK|193602|0|253680|B,Q,N
20240827|JAGX|27759|4311|124673|Q,N
20240827|JAJL|10289|0|15221|B,Q,N
20240827|JAKK|11059|0|16607|B,Q,N
20240827|JAMF|78285|12959|129159|Q,N
20240827|JAND|100|0|120|Q
20240827|JANH|50|0|429|Q
20240827|JANJ|135|0|651|Q
20240827|JANP|1|0|1|Q
20240827|JANW|3078|0|8050|Q
20240827|JANX|44666|0|108154|B,Q,N
20240827|JANZ|965|0|1466|Q
20240827|JAVA|32151|0|61880|Q,N
20240827|JAZZ|103936|0|163926|B,Q,N
20240827|JBBB|68916|0|164527|Q,N
20240827|JBDI|848748|12899|2051862|B,Q,N
20240827|JBGS|60498|8|102697|B,Q,N
20240827|JBHT|101712|12|288820|B,Q,N
20240827|JBI|322288|195|573061|B,Q,N
20240827|JBL|153908|245|293198|Q,N
20240827|JBLU|4045794|42193|5550620|B,Q,N
20240827|JBND|45715|0|75976|Q,N
20240827|JBSS|16004|50|23866|Q,N
20240827|JBT|32756|0|51860|Q,N
20240827|JCE|3574|0|12397|Q
20240827|JCHI|148|0|425|Q
20240827|JCI|259958|604|820771|B,Q,N
20240827|JCPB|164312|0|272580|Q,N
20240827|JCPI|1132|0|6585|Q
20240827|JCSE|100|0|207|Q
20240827|JCTCF|46|0|130|Q
20240827|JD|2219489|24320|6288794|B,Q,N
20240827|JDST|31082|187|107444|Q,N
20240827|JDZG|40572|0|78407|Q,N
20240827|JEF|122788|1806|259731|B,Q,N
20240827|JELD|62963|0|120163|Q,N
20240827|JEMA|4036|0|11776|Q,N
20240827|JEPI|709383|1434|1471230|B,Q,N
20240827|JEPQ|518531|4158|1096433|B,Q,N
20240827|JEPY|1725|158|8377|Q,N
20240827|JEQ|3292|0|29550|Q
20240827|JETD|7|0|1390|Q,N
20240827|JETS|305827|730|595719|B,Q,N
20240827|JETU|1|0|1|Q
20240827|JEWL|568|239|11913|Q
20240827|JFBR|444|0|16604|Q
20240827|JFIN|24757|1236|54091|B,Q,N
20240827|JFR|70135|0|216147|B,Q,N
20240827|JFU|16|0|824|Q
20240827|JFWD|28|0|31|Q
20240827|JG|226|0|534|B,Q
20240827|JGH|5812|0|17233|Q
20240827|JGLO|15325|0|82463|Q
20240827|JGRO|55349|0|103536|B,Q,N
20240827|JGRW|2719|0|3199|Q,N
20240827|JHAC|2|0|6|Q
20240827|JHCB|47|0|5545|Q
20240827|JHEM|1044|0|4554|Q
20240827|JHG|77226|0|206898|Q,N
20240827|JHHY|1|0|1|Q
20240827|JHI|15124|636|25253|Q
20240827|JHMB|2|0|1932|Q
20240827|JHMD|8167|0|18109|Q
20240827|JHML|2868|10|10605|Q
20240827|JHMM|22994|523|77950|Q,N
20240827|JHPI|4748|0|7855|Q
20240827|JHS|1259|0|1862|Q
20240827|JHSC|8627|0|12191|Q
20240827|JHX|5170|0|13647|B,Q
20240827|JIG|797|0|1527|Q
20240827|JILL|8699|0|18769|Q,N
20240827|JIRE|57469|0|79261|Q,N
20240827|JIVE|608|0|2212|Q
20240827|JJSF|17491|0|51818|Q,N
20240827|JKHY|77330|400|155560|B,Q,N
20240827|JKS|112042|1|163123|B,Q,N
20240827|JL|125084|0|210943|Q,N
20240827|JLL|26534|0|106214|B,Q,N
20240827|JLS|1867|0|8997|Q
20240827|JMBS|128050|0|256245|Q,N
20240827|JMEE|12426|0|22975|Q,N
20240827|JMHI|1244|0|3755|Q
20240827|JMIA|765900|25430|1802316|B,Q,N
20240827|JMM|6|0|6284|Q
20240827|JMOM|34256|0|39680|Q,N
20240827|JMSB|1513|0|2227|Q
20240827|JMSI|1165|0|11335|Q
20240827|JMST|358061|0|513642|Q,N
20240827|JMUB|90557|5|121571|Q,N
20240827|JNEU|31|0|31|Q
20240827|JNJ|749200|5987|1472306|B,Q,N
20240827|JNK|586149|8|827554|B,Q,N
20240827|JNPR|105133|192|437865|B,Q,N
20240827|JNUG|149697|6051|261093|Q,N
20240827|JNVR|64931|0|125074|B,Q,N
20240827|JOB|8026|0|95674|Q,N
20240827|JOBY|1195813|13849|1874751|B,Q,N
20240827|JOBY/WS|3969|0|7769|Q
20240827|JOE|16407|0|32794|Q,N
20240827|JOET|6624|0|16547|Q,N
20240827|JOF|7285|0|81651|Q
20240827|JOJO|394|0|790|Q
20240827|JOUT|3851|0|13728|B,Q,N
20240827|JPAN|515|0|1148|Q
20240827|JPC|239449|0|485219|B,Q,N
20240827|JPEF|31228|0|68833|Q,N
20240827|JPEM|7482|0|215602|Q,N
20240827|JPI|9111|0|14092|Q
20240827|JPIB|9835|0|25954|Q,N
20240827|JPIE|107199|0|230140|Q,N
20240827|JPIN|377|0|1228|Q
20240827|JPLD|17686|0|32845|Q,N
20240827|JPM|857200|139|1744491|B,Q,N
20240827|JPMB|4902|1012|7108|Q
20240827|JPME|932|0|3411|Q
20240827|JPMO|1141|0|2311|Q,N
20240827|JPMpC|10394|2400|29819|Q,N
20240827|JPMpD|34662|1263|53101|Q,N
20240827|JPMpJ|12288|0|21663|B,Q,N
20240827|JPMpK|12101|158|38056|Q
20240827|JPMpL|21004|2000|56049|Q,N
20240827|JPMpM|19495|0|44573|Q,N
20240827|JPRE|1696|0|2097|Q
20240827|JPSE|4354|0|9670|Q
20240827|JPST|1272130|1681|2419472|B,Q,N
20240827|JPSV|253|0|254|Q
20240827|JPUS|5383|0|7311|Q
20240827|JPXN|987|0|3126|Q
20240827|JQC|147764|3348|314351|B,Q,N
20240827|JQUA|256614|3000|374165|Q,N
20240827|JRI|30863|2077|92894|Q,N
20240827|JRS|14813|0|39199|Q,N
20240827|JRSH|446|0|1552|Q
20240827|JRVR|12603|0|136337|B,Q,N
20240827|JSCP|18340|0|41420|Q,N
20240827|JSI|4298|0|12900|Q,N
20240827|JSM|729|0|3234|Q
20240827|JSMD|7681|0|10153|Q,N
20240827|JSML|1521|0|5370|Q
20240827|JSPR|12610|0|75915|Q,N
20240827|JSPRW|1400|0|2000|Q
20240827|JSTC|5943|0|6215|Q
20240827|JTAI|298028|28862|536461|B,Q,N
20240827|JTEK|12553|0|21924|Q,N
20240827|JUCY|26675|0|36522|Q
20240827|JULH|100|0|3791|Q
20240827|JULJ|285|0|685|Q
20240827|JULM|200|0|200|Q
20240827|JULP|1667|0|1667|Q
20240827|JULT|8282|0|13892|Q
20240827|JULU|198|0|198|Q
20240827|JULW|20522|0|25906|Q
20240827|JULZ|2293|0|2959|Q
20240827|JUNE|2825|209|11589|Q
20240827|JUNM|4218|0|18950|Q
20240827|JUNT|1462|0|3011|Q
20240827|JUNW|30091|0|40471|Q,N
20240827|JUST|1726|0|3785|Q,N
20240827|JVA|9273|0|16470|Q,N
20240827|JVAL|1058|0|23039|Q,N
20240827|JWEL|1211|0|1696|Q
20240827|JWN|554234|684|1953877|B,Q,N
20240827|JWSM|1|0|6|Q
20240827|JXI|2806|0|3359|Q,N
20240827|JXJT|1233|0|7617|Q
20240827|JXN|70835|18|115227|B,Q,N
20240827|JXNpA|7862|0|12246|Q
20240827|JYD|1538|0|3558|Q,N
20240827|JYNT|2344|0|5429|B,Q,N
20240827|JZ|3595|0|6385|Q
20240827|JZXN|67035|2507|158990|Q,N
20240827|K|135074|347|610739|B,Q,N
20240827|KA|20786|0|43514|Q
20240827|KAI|4609|0|7782|B,Q,N
20240827|KALA|239|0|1828|Q
20240827|KALL|1|0|1|Q
20240827|KALU|23833|0|36326|Q,N
20240827|KALV|41250|6664|175546|Q,N
20240827|KAPR|616|0|2898|Q
20240827|KAR|72548|0|123367|B,Q,N
20240827|KARO|2176|0|5886|Q
20240827|KARS|1198|0|4837|Q,N
20240827|KAUG|16250|0|25101|Q
20240827|KAVL|15206|0|32855|B,Q,N
20240827|KB|18133|168|42863|B,Q,N
20240827|KBA|153|0|7227|Q,N
20240827|KBDC|1709|0|10484|Q,N
20240827|KBE|118644|523|236849|B,Q,N
20240827|KBH|1203927|501|1785918|B,Q,N
20240827|KBR|52548|0|116683|B,Q,N
20240827|KBWB|135511|83|234790|Q,N
20240827|KBWD|31484|150|50241|Q,N
20240827|KBWP|3222|0|11877|Q,N
20240827|KBWR|795|0|1027|Q,N
20240827|KBWY|17879|0|24867|Q,N
20240827|KC|162418|0|349423|B,Q,N
20240827|KCCA|53595|0|116312|Q,N
20240827|KCE|3640|0|8040|Q,N
20240827|KD|140732|118|393490|B,Q,N
20240827|KDLY|29750|4070|108390|B,Q,N
20240827|KDP|437900|3578|1333942|Q,N
20240827|KE|10617|0|33211|Q
20240827|KELYA|17440|0|22508|Q,N
20240827|KEMX|420|0|1789|Q
20240827|KEN|532|0|5273|Q
20240827|KEP|16907|11|37311|Q,N
20240827|KEQU|8849|0|14553|Q,N
20240827|KEUA|1|0|1177|Q
20240827|KEX|48678|18|94519|Q,N
20240827|KEY|1919285|9511|3585045|B,Q,N
20240827|KEYpI|3806|0|6296|Q
20240827|KEYpJ|6768|0|10060|Q
20240827|KEYpK|2556|0|10351|Q,N
20240827|KEYpL|2009|0|19192|Q,N
20240827|KEYS|124065|15|251470|B,Q,N
20240827|KF|1214|0|3324|Q
20240827|KFFB|152|36|300|Q,N
20240827|KFRC|9311|0|19708|Q
20240827|KFS|5958|0|8377|Q,N
20240827|KFVG|400|0|510|Q
20240827|KFY|18754|0|39983|Q,N
20240827|KGC|2394262|3100|6494668|B,Q,N
20240827|KGRN|108|0|3503|Q
20240827|KGS|89872|0|147035|B,Q,N
20240827|KHC|840592|4441|1551566|B,Q,N
20240827|KHYB|9566|0|11605|Q
20240827|KIDS|20175|0|35639|B,Q,N
20240827|KIE|38619|0|106079|B,Q,N
20240827|KIM|879699|94|1285632|B,Q,N
20240827|KIMpL|111|0|1522|Q
20240827|KIMpM|871|0|3067|Q
20240827|KIMpN|60|0|100|Q
20240827|KIND|394457|120792|781696|Q,N
20240827|KINS|13904|0|65970|B,Q,N
20240827|KIO|36746|0|90068|B,Q
20240827|KIRK|44269|0|74393|Q,N
20240827|KITT|124072|6137|180842|B,Q,N
20240827|KJAN|1327|0|12253|Q
20240827|KJUL|6877|0|12682|Q
20240827|KJUN|45|0|45|Q
20240827|KKR|294264|954|618395|B,Q,N
20240827|KKRS|4298|0|9419|Q
20240827|KLAC|114418|95|178246|B,Q,N
20240827|KLG|175257|0|238962|B,Q,N
20240827|KLIC|60555|100|85963|B,Q,N
20240827|KLIP|22054|266|52197|Q,N
20240827|KLTR|23633|0|43361|B,Q
20240827|KLXE|36749|0|112230|Q,N
20240827|KMB|227245|153|405772|B,Q,N
20240827|KMDA|4388|100|13343|Q,N
20240827|KMET|334|0|735|Q
20240827|KMI|2024772|7228|3177159|B,Q,N
20240827|KMLM|16419|0|51000|Q,N
20240827|KMPB|1681|0|8889|Q,N
20240827|KMPR|27800|0|73684|Q,N
20240827|KMT|90204|0|131977|B,Q,N
20240827|KMX|223407|696|332828|B,Q,N
20240827|KN|33221|0|70364|Q,N
20240827|KNDI|8944|379|16965|Q,N
20240827|KNF|49823|16|89147|B,Q,N
20240827|KNG|80722|29|208532|B,Q,N
20240827|KNGS|301|0|326|Q,N
20240827|KNGZ|1020|0|1084|Q,N
20240827|KNO|475|0|896|Q
20240827|KNOP|8234|533|21635|Q,N
20240827|KNOW|2|0|2|Q
20240827|KNSA|17115|0|45232|B,Q,N
20240827|KNSL|14540|76|25040|Q,N
20240827|KNTK|56701|0|80913|B,Q,N
20240827|KNW|46502|9313|164789|Q,N
20240827|KNX|326284|0|592910|B,Q,N
20240827|KO|2675101|7063|5839108|B,Q,N
20240827|KOCG|253|0|292|Q
20240827|KOCT|1356|0|3789|Q
20240827|KOD|33888|0|55284|B,Q,N
20240827|KODK|97121|95|142284|B,Q,N
20240827|KOF|18862|650|30559|B,Q,N
20240827|KOKU|21|0|24|Q
20240827|KOLD|88799|0|205510|B,Q,N
20240827|KOMP|3779|0|49485|Q,N
20240827|KOP|16408|691|79630|Q,N
20240827|KOPN|94055|0|382565|Q,N
20240827|KORE|651|0|2492|Q,N
20240827|KORP|5956|0|17338|Q,N
20240827|KORU|36124|28|93581|Q,N
20240827|KOS|2859566|0|3434144|Q,N
20240827|KOSS|127607|3688|229966|B,Q,N
20240827|KPLT|14874|0|42393|B,Q,N
20240827|KPLTW|25600|0|26711|Q
20240827|KPRX|1957|28|13054|Q
20240827|KPTI|88901|365|206750|B,Q,N
20240827|KQQQ|424|0|1176|Q,N
20240827|KR|636804|474|1414930|B,Q,N
20240827|KRBN|3385|0|43283|Q,N
20240827|KRC|221043|0|512864|B,Q,N
20240827|KRE|1319881|4128|2558914|B,Q,N
20240827|KREF|65176|26|123056|Q,N
20240827|KREFpA|1717|0|16072|Q
20240827|KRG|64266|0|252018|B,Q,N
20240827|KRKR|67|0|1709|Q,N
20240827|KRMA|95|0|4712|Q
20240827|KRMD|24411|0|122681|Q,N
20240827|KRNT|38204|0|76765|B,Q,N
20240827|KRNY|23074|138|47025|Q,N
20240827|KRO|13937|21|32014|Q,N
20240827|KRON|3161|51|27988|Q
20240827|KROP|140|0|144|Q
20240827|KROS|11032|0|38097|B,Q,N
20240827|KRP|68671|589|123212|Q,N
20240827|KRRO|8126|0|14660|Q,N
20240827|KRT|7219|0|20106|B,Q,N
20240827|KRUS|52559|0|61048|B,Q,N
20240827|KRUZ|1356|10|3383|Q,N
20240827|KRYS|25397|0|50694|Q,N
20240827|KSA|156533|10|289655|Q,N
20240827|KSCP|383852|0|965802|B,Q,N
20240827|KSM|4011|0|13118|Q
20240827|KSPI|12129|0|18512|B,Q,N
20240827|KSPY|617|0|987|Q
20240827|KSS|2843005|10372|3801332|B,Q,N
20240827|KSTR|3322|0|3358|Q,N
20240827|KT|65543|0|126893|Q,N
20240827|KTB|29794|0|60594|Q,N
20240827|KTCC|311|0|1579|Q
20240827|KTEC|181|0|942|Q
20240827|KTF|26933|2108|65892|Q
20240827|KTH|224|0|224|Q
20240827|KTN|1500|0|1511|Q
20240827|KTOS|110333|170|249977|B,Q,N
20240827|KTRA|527377|100|1024124|Q,N
20240827|KTTA|1|0|1|Q
20240827|KUKE|3035|2400|8035|Q
20240827|KULR|467880|0|910541|Q,N
20240827|KURA|29443|0|43641|Q,N
20240827|KVHI|1472|0|10617|Q
20240827|KVLE|1|0|1712|Q
20240827|KVUE|1568856|11253|2848980|B,Q,N
20240827|KVYO|70745|8754|192920|B,Q,N
20240827|KW|81015|0|153591|Q,N
20240827|KWE|164436|128|402504|Q,N
20240827|KWEB|2085665|21082|3579815|B,Q,N
20240827|KWR|6245|0|13639|Q,N
20240827|KXI|3854|0|13312|Q
20240827|KXIN|213937|9200|910537|Q,N
20240827|KYMR|37633|0|74977|B,Q,N
20240827|KYN|49946|0|150585|Q,N
20240827|KYTX|32700|0|107458|B,Q,N
20240827|KZIA|1014871|158248|1653142|Q,N
20240827|KZR|65056|0|118643|Q,N
20240827|L|52865|0|69738|Q,N
20240827|LAAC|249637|943|458371|B,Q,N
20240827|LAB|521682|51|723167|B,Q,N
20240827|LABD|3032959|30917|9983724|B,Q,N
20240827|LABU|240123|1350|410312|B,Q,N
20240827|LAC|444130|36014|930664|B,Q,N
20240827|LAD|60964|62|96433|Q,N
20240827|LADR|29083|83|136079|Q,N
20240827|LAES|402450|12132|1104442|B,Q,N
20240827|LAKE|1628|0|9162|Q,N
20240827|LALT|862|0|863|B,Q
20240827|LAMR|74105|25|284437|B,Q,N
20240827|LANC|28804|0|65163|B,Q,N
20240827|LAND|17049|508|45992|Q,N
20240827|LANDM|84|0|114|Q
20240827|LANDO|362|0|2358|Q
20240827|LANDP|1873|0|9600|Q
20240827|LANV|19304|303|58204|B,Q,N
20240827|LAPR|2|0|2|Q
20240827|LARK|22|0|640|Q
20240827|LASE|153611|402|322895|B,Q,N
20240827|LASR|20730|0|59550|Q,N
20240827|LAUR|87852|0|127387|B,Q,N
20240827|LAW|10196|92|21756|Q,N
20240827|LAZ|52829|21|104721|Q,N
20240827|LAZR|2712978|82206|4207869|B,Q,N
20240827|LB|70071|539|192689|B,Q,N
20240827|LBAY|97|0|698|Q
20240827|LBO|5|0|5|Q
20240827|LBPH|124894|4532|345620|B,Q,N
20240827|LBRDA|8051|0|12836|B,Q,N
20240827|LBRDK|127081|0|228433|B,Q,N
20240827|LBRDP|655|0|802|Q
20240827|LBRT|217254|0|319713|B,Q,N
20240827|LBTYA|78382|700|317161|B,Q,N
20240827|LBTYB|1|0|3|Q
20240827|LBTYK|121810|99|241894|B,Q,N
20240827|LC|87985|100|309679|B,Q,N
20240827|LCDS|206|0|207|Q
20240827|LCFY|1026|0|4542|Q
20240827|LCG|1301|0|25272|Q
20240827|LCID|14813834|460842|28691583|B,Q,N
20240827|LCII|45114|0|63896|B,Q,N
20240827|LCLG|1261|0|1360|Q,N
20240827|LCNB|3151|0|10059|Q
20240827|LCR|24|0|10542|Q
20240827|LCTD|929|0|2024|Q
20240827|LCTU|8779|0|14883|Q
20240827|LCTX|40560|0|72567|Q,N
20240827|LCUT|1715|0|9088|Q,N
20240827|LDEM|9|0|322|Q
20240827|LDI|116696|4194|724678|B,Q,N
20240827|LDOS|82311|0|150248|B,Q,N
20240827|LDP|24206|703|50498|Q
20240827|LDSF|5240|0|13802|Q
20240827|LDTC|963|0|17799|Q
20240827|LDUR|11878|0|23587|Q
20240827|LE|30044|60|58670|B,Q,N
20240827|LEA|48462|0|70683|B,Q,N
20240827|LEAD|27|0|913|Q
20240827|LECO|18783|0|57377|B,Q,N
20240827|LEDS|373|0|954|Q,N
20240827|LEE|1809|0|4639|Q
20240827|LEG|198632|64|314799|B,Q,N
20240827|LEGH|2635|0|4623|Q,N
20240827|LEGN|46989|0|98810|B,Q,N
20240827|LEGR|2403|0|3362|Q
20240827|LEGT|500|0|4021|Q
20240827|LEMB|1017|0|34785|Q
20240827|LEN|124473|229|259937|B,Q,N
20240827|LEN/B|1929|0|4158|Q,N
