Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200818|JOF|702|0|2471|Q,N
20200818|JOUT|1131|0|3051|Q,N
20200818|JOYY|639|0|1178|Q,N
20200818|JP|34085|0|56410|Q,N
20200818|JPC|72458|0|159356|Q,N
20200818|JPEM|2096|0|7424|Q,N
20200818|JPGB|18786|0|23452|Q,N
20200818|JPHY|88656|0|93211|Q,N
20200818|JPI|10990|0|23290|Q,N
20200818|JPIN|2882|847|31478|Q,N
20200818|JPM|1592231|25828|4860920|B,Q,N
20200818|JPMB|390|0|390|Q
20200818|JPME|2259|800|7145|Q,N
20200818|JPMpC|23167|0|70343|Q,N
20200818|JPMpD|9557|0|96102|Q
20200818|JPMpG|13312|0|37199|Q,N
20200818|JPMpH|22054|100|38146|Q,N
20200818|JPMpJ|9236|0|75644|Q,N
20200818|JPN|776|0|2118|Q
20200818|JPNL|3853|0|4683|Q,N
20200818|JPS|134453|4643|271648|B,Q,N
20200818|JPSE|1345|0|8962|Q,N
20200818|JPST|840767|39100|3467083|B,Q,N
20200818|JPT|5975|0|10336|Q,N
20200818|JPUS|186|66|7797|Q
20200818|JPXN|614|0|1422|Q,N
20200818|JQC|100300|200|314953|B,Q,N
20200818|JQUA|110154|0|125335|Q,N
20200818|JRI|14707|280|43891|Q,N
20200818|JRJC|16477|0|25138|B,Q,N
20200818|JRO|22896|0|42444|Q,N
20200818|JRS|24530|200|54394|B,Q,N
20200818|JRSH|7629|0|11621|Q,N
20200818|JRVR|12518|29|18653|Q,N
20200818|JSD|1486|128|5523|Q,N
20200818|JSM|1536|208|5963|Q
20200818|JSMD|1167|0|3171|Q,N
20200818|JSML|398|0|3885|Q,N
20200818|JT|16813|11|58024|Q,N
20200818|JTA|33146|0|126698|Q,N
20200818|JTD|13691|1401|26592|Q,N
20200818|JUST|7184|0|10494|Q,N
20200818|JVA|8294|0|23292|Q,N
20200818|JVAL|425|0|504|Q
20200818|JW/A|6946|252|37010|Q,N
20200818|JW/B|5|0|5|Q
20200818|JWN|3774333|131419|5756532|B,Q,N
20200818|JWS|160984|0|317595|Q,N
20200818|JWS/WS|5625|0|5935|Q,N
20200818|JXI|844|0|1729|Q,N
20200818|JYNT|11113|0|24438|B,Q,N
20200818|K|178767|4101|599600|B,Q,N
20200818|KAI|3272|0|3816|Q,N
20200818|KALA|195652|4558|326783|B,Q,N
20200818|KALU|8780|65|14496|Q,N
20200818|KALV|1810|0|4256|Q,N
20200818|KAMN|24546|0|34783|Q,N
20200818|KAPR|50|0|50|N
20200818|KAR|94411|750|419570|B,Q,N
20200818|KARS|10759|0|12363|Q,N
20200818|KB|43987|1876|55997|B,Q,N
20200818|KBA|35295|0|49739|Q,N
20200818|KBAL|23729|62|49297|Q,N
20200818|KBE|272895|11136|443199|B,Q,N
20200818|KBH|433926|3662|656068|B,Q,N
20200818|KBLMW|22660|0|35376|Q,N
20200818|KBNT|72656|0|213781|B,Q,N
20200818|KBNTW|27816|17|55833|Q,N
20200818|KBR|65368|44|504887|B,Q,N
20200818|KBSF|1418|18|8504|Q,N
20200818|KBWB|59553|66|100366|Q,N
20200818|KBWD|44393|4845|83229|Q,N
20200818|KBWP|370|0|1383|Q,N
20200818|KBWR|11|0|860|Q
20200818|KBWY|26326|0|42033|B,Q,N
20200818|KC|443070|23213|812173|B,Q,N
20200818|KCAC|1883|0|2383|Q,N
20200818|KCAC/U|380|0|5763|Q
20200818|KCAC/WS|18980|0|54309|Q,N
20200818|KCE|4|0|1484|Q
20200818|KCNY|1|0|1|N
20200818|KDFI|787|0|3125|Q
20200818|KDMN|155822|0|444322|Q,N
20200818|KDP|2305992|10008|9821381|B,Q,N
20200818|KE|11452|350|24705|Q,N
20200818|KELYA|10581|0|30728|Q,N
20200818|KELYB|3518|0|8998|B,Q,N
20200818|KEMQ|2253|0|2949|Q,N
20200818|KEMX|7|0|7|N
20200818|KEP|32882|423|46909|B,Q,N
20200818|KEQU|60|0|270|N
20200818|KERN|15326|0|39436|B,Q,N
20200818|KERNW|2502|0|14627|Q,N
20200818|KEX|117619|1215|271644|B,Q,N
20200818|KEY|644728|407|1570879|Q,N
20200818|KEYS|107377|2227|336687|Q,N
20200818|KEYpI|6152|500|21998|Q,N
20200818|KEYpJ|3150|100|8119|Q,N
20200818|KEYpK|3861|869|14588|Q,N
20200818|KF|275|0|2844|Q,N
20200818|KFFB|24|0|2036|Q,N
20200818|KFRC|2390|0|24601|Q,N
20200818|KFS|2700|0|9270|Q,N
20200818|KFY|23932|0|53748|Q,N
20200818|KFYP|92|0|232|Q,N
20200818|KGC|1558925|9974|2988377|B,Q,N
20200818|KGJI|121583|27277|422524|Q,N
20200818|KGRN|240|0|1059|Q,N
20200818|KHC|509224|1816|1279615|B,Q,N
20200818|KIDS|10434|204|17713|Q,N
20200818|KIE|7947|78|40647|Q,N
20200818|KIM|516894|348|942912|B,Q,N
20200818|KIMpL|3394|0|11290|Q,N
20200818|KIMpM|2493|0|8270|Q,N
20200818|KIN|37566|2300|72522|Q,N
20200818|KINS|1697|500|8255|Q,N
20200818|KIO|11966|0|22714|B,Q,N
20200818|KIQ|1656|0|9729|Q,N
20200818|KIRK|823037|10054|1501986|B,Q,N
20200818|KJAN|15609|0|15860|Q,N
20200818|KJUL|1835|0|2353|Q,N
20200818|KKR|326837|13|658172|B,Q,N
20200818|KKRpA|1818|0|4311|Q
20200818|KKRpB|9637|1302|11405|Q,N
20200818|KL|323968|2787|739388|B,Q,N
20200818|KLAC|125170|573|299043|B,Q,N
20200818|KLCD|108|0|5272|Q
20200818|KLDO|17096|60|22874|Q,N
20200818|KLDW|1160|0|1280|Q
20200818|KLIC|66382|5757|231610|B,Q,N
20200818|KLR|55815|1446|154907|Q,N
20200818|KLR/WS|6850|0|14055|Q,N
20200818|KLXE|20440|585|33383|B,Q,N
20200818|KMB|333382|17112|477407|Q,N
20200818|KMDA|585987|11248|1131494|B,Q,N
20200818|KMED|37|0|45|Q,N
20200818|KMF|44725|73|78645|Q,N
20200818|KMI|1540268|5090|3472883|B,Q,N
20200818|KMPR|8927|137|44971|Q,N
20200818|KMT|18948|300|64033|B,Q,N
20200818|KMX|97002|1926|450480|B,Q,N
20200818|KN|39028|24|100139|B,Q,N
20200818|KNDI|3142555|98775|5905929|B,Q,N
20200818|KNG|16233|0|19258|Q,N
20200818|KNL|71263|2991|93524|Q,N
20200818|KNOP|33348|0|56839|B,Q,N
20200818|KNOW|324|0|1021|Q
20200818|KNSA|13674|749|150130|Q,N
20200818|KNSL|7337|68|13709|Q,N
20200818|KNX|147181|0|390103|B,Q,N
20200818|KO|1592360|13106|3294198|B,Q,N
20200818|KOCT|908|0|1514|Q,N
20200818|KOD|25014|100|48940|Q,N
20200818|KODK|20693571|1270768|37931400|B,Q,N
20200818|KOF|9304|28|13677|Q,N
20200818|KOIN|1065|0|1783|Q,N
20200818|KOL|134|0|332|B,Q
20200818|KOLD|222249|10041|575899|B,Q,N
20200818|KOMP|16290|0|138559|Q,N
20200818|KOP|24244|20|47126|Q,N
20200818|KOPN|241339|8197|604496|B,Q,N
20200818|KOR|32876|0|47821|B,Q,N
20200818|KORP|2043|0|4282|Q,N
20200818|KORU|86254|913|158400|Q,N
20200818|KOS|1024788|38809|2054277|B,Q,N
20200818|KOSS|35074|1187|60994|B,Q,N
20200818|KPTI|66289|0|209758|B,Q,N
20200818|KR|1808781|12876|2706325|B,Q,N
20200818|KRA|18581|900|57116|Q,N
20200818|KRBN|6|0|7|Q
20200818|KRC|23270|0|47294|B,Q,N
20200818|KRE|980851|0|1554457|B,Q,N
20200818|KREF|13763|0|27342|Q,N
20200818|KRG|56625|200|83598|B,Q,N
20200818|KRKR|81678|2000|215486|Q,N
20200818|KRMA|3708|0|7095|Q,N
20200818|KRMD|16196|0|42212|B,Q,N
20200818|KRNT|20544|0|47680|B,Q,N
20200818|KRNY|15418|0|38101|Q,N
20200818|KRO|16672|787|28180|Q,N
20200818|KROS|4241|0|6188|Q,N
20200818|KRP|9838|0|17137|Q,N
20200818|KRTX|8956|25|17673|Q,N
20200818|KRUS|7403|0|13531|Q,N
20200818|KRYS|52320|2859|84016|Q,N
20200818|KSA|47079|200|64936|Q,N
20200818|KSCD|32|0|13142|Q
20200818|KSM|505|0|1607|Q
20200818|KSMTU|19013|0|151374|Q,N
20200818|KSS|13558054|476343|22686774|B,Q,N
20200818|KSU|37813|1278|124104|Q,N
20200818|KT|61847|331|116027|Q,N
20200818|KTB|87107|3631|248748|Q,N
20200818|KTCC|52935|100|75310|B,Q,N
20200818|KTF|7141|0|18522|B,Q,N
20200818|KTOS|112140|0|227853|B,Q,N
20200818|KTOV|3207685|180716|6303436|Q,N
20200818|KTOVW|31575|0|100496|Q,N
20200818|KURA|54561|6462|140049|Q,N
20200818|KURE|42199|100|56267|Q,N
20200818|KVHI|2869|0|5564|Q,N
20200818|KW|49005|93|179027|B,Q,N
20200818|KWEB|238371|11614|704776|B,Q,N
20200818|KWR|3504|0|8662|Q,N
20200818|KXI|3551|0|7649|Q,N
20200818|KXIN|8962|0|19006|Q,N
20200818|KYN|150673|400|257442|B,Q,N
20200818|KZIA|26921|1903|85613|B,Q,N
20200818|KZR|18970|1250|119912|Q,N
20200818|L|187310|0|373076|B,Q,N
20200818|LABD|752199|7867|2223632|B,Q,N
20200818|LABU|270885|1928|985004|B,Q,N
20200818|LAC|1519781|89378|2576486|B,Q,N
20200818|LACK|160|0|170|Q,N
20200818|LACQW|4800|0|4800|Q
20200818|LAD|97582|862|162652|B,Q,N
20200818|LADR|127123|14094|224161|Q,N
20200818|LAIX|6065|0|10528|Q,N
20200818|LAKE|80874|2080|219108|B,Q,N
20200818|LAMR|91109|300|135032|Q,N
20200818|LANC|5228|800|20103|Q,N
20200818|LAND|31851|0|47084|Q,N
20200818|LANDP|809|0|1765|Q
20200818|LARK|2206|38|3916|Q,N
20200818|LASR|10176|675|23224|B,Q,N
20200818|LAUR|67717|6823|172596|B,Q,N
20200818|LAWS|2043|0|2709|Q
20200818|LAZ|29282|496|81920|B,Q,N
20200818|LAZY|51147|0|115460|B,Q,N
20200818|LB|626820|4758|1838358|B,Q,N
20200818|LBAI|10322|3|18876|Q,N
20200818|LBC|663|0|3153|Q,N
20200818|LBJ|3008|11|8127|Q,N
20200818|LBRDA|19073|0|32550|Q,N
20200818|LBRDK|52313|18|216011|Q,N
20200818|LBRT|27809|162|43051|Q,N
20200818|LBTYA|75627|0|226039|B,Q,N
20200818|LBTYB|1|0|1|N
20200818|LBTYK|398591|28619|1121082|B,Q,N
20200818|LC|156594|7471|256107|Q,N
20200818|LCA|1015968|14177|3274122|B,Q,N
20200818|LCAHU|10754|7905|52608|Q,N
20200818|LCAHW|167043|0|295758|Q,N
20200818|LCAPU|6258|0|7818|Q,N
20200818|LCI|46917|3600|85984|Q,N
20200818|LCII|5735|3|14260|Q,N
20200818|LCNB|529|0|3607|Q,N
20200818|LCR|4|0|4|Q
20200818|LCTX|221232|0|385680|Q,N
20200818|LCUT|821|0|3360|Q,N
20200818|LDEM|1|0|7|N
20200818|LDL|2257|200|5622|Q,N
20200818|LDOS|55094|905|207778|B,Q,N
20200818|LDP|20629|1656|43496|Q,N
20200818|LDRS|4|0|56|Q
20200818|LDSF|10513|0|13310|Q
20200818|LDUR|21002|0|24755|Q,N
20200818|LE|28984|1|47100|Q,N
20200818|LEA|72213|280|94617|B,Q,N
20200818|LEAD|567|0|642|Q
20200818|LEAF|24809|0|58647|B,Q,N
20200818|LECO|9857|188|24095|Q,N
20200818|LEDS|1718|0|15641|Q,N
20200818|LEE|32379|0|50233|Q,N
20200818|LEG|57473|1205|163232|B,Q,N
20200818|LEGH|10582|6200|25737|Q,N
20200818|LEGN|18774|0|42275|B,Q,N
20200818|LEGR|365|0|2081|Q,N
20200818|LEJU|36901|2552|79274|Q,N
20200818|LEMB|2389|0|12052|Q,N
20200818|LEN|332486|4041|511004|B,Q,N
20200818|LEN/B|10243|200|21173|B,Q,N
20200818|LEND|200|0|200|Q
20200818|LEO|17536|0|66662|Q,N
20200818|LEU|58561|302|109030|B,Q,N
20200818|LEVI|428976|5906|616808|Q,N
20200818|LEVL|220|190|739|Q,N
20200818|LEVLP|4359|0|6679|Q,N
20200818|LFAC|250|0|200911|Q,N
20200818|LFACW|4000|0|4100|Q
20200818|LFC|87194|0|177001|B,Q,N
20200818|LFUS|6436|0|11845|Q,N
20200818|LFVN|3374|0|15119|Q,N
20200818|LGC|351|0|364|Q,N
20200818|LGF/A|201224|101|466260|B,Q,N
20200818|LGF/B|152539|877|251407|Q,N
20200818|LGH|11889|0|13480|Q,N
20200818|LGHL|12750|500|42697|B,Q,N
20200818|LGHLW|12|0|15902|Q
20200818|LGI|7763|0|27284|Q,N
20200818|LGIH|56328|892|112471|B,Q,N
20200818|LGL|3083|0|5278|Q,N
20200818|LGLV|1173|184|14784|Q,N
20200818|LGND|26420|2925|45181|Q,N
20200818|LGOV|5017|0|7835|Q,N
20200818|LGVW|1500|0|5500|Q,N
20200818|LH|32049|1000|129998|B,Q,N
20200818|LHCG|47724|308|83432|B,Q,N
20200818|LHX|84518|152|221449|B,Q,N
20200818|LI|1092883|10411|2100653|B,Q,N
20200818|LIFE|61162|700|121021|Q,N
20200818|LII|33654|150|43232|B,Q,N
20200818|LILA|15802|238|44801|Q,N
20200818|LILAK|99043|379|182285|B,Q,N
20200818|LIN|57219|0|231047|Q,N
20200818|LINC|45925|100|89457|B,Q,N
20200818|LIND|43168|1520|71304|Q,N
20200818|LINX|4848|0|30042|Q,N
20200818|LIQT|771|0|3046|Q,N
20200818|LIT|39649|0|143918|B,Q,N
20200818|LITB|276050|7358|431227|B,Q,N
20200818|LITE|170956|4692|646930|B,Q,N
20200818|LIVE|1973|0|2545|Q,N
20200818|LIVN|27326|0|61219|Q,N
20200818|LIVX|170054|6011|676393|B,Q,N
20200818|LIZI|605|0|2770|Q,N
20200818|LJPC|69922|400|179984|B,Q,N
20200818|LKCO|205178|816|421454|Q,N
20200818|LKFN|34725|57|64250|Q,N
20200818|LKOR|367|0|527|Q
20200818|LKQ|139826|2309|597839|B,Q,N
20200818|LL|282385|10746|447526|B,Q,N
20200818|LLIT|237285|6798|409505|B,Q,N
20200818|LLNW|279295|800|667706|B,Q,N
20200818|LLY|148897|227|367718|B,Q,N
20200818|LMAT|8920|0|23783|Q,N
20200818|LMB|34932|100|49241|Q,N
20200818|LMBS|155699|0|324765|Q,N
20200818|LMFA|932848|66068|1596294|B,Q,N
20200818|LMFAW|200|0|200|Q
20200818|LMHA|11242|0|23276|Q,N
20200818|LMHB|19509|1700|48648|Q,N
20200818|LMLB|600|0|675|Q
20200818|LMND|70113|2|214756|B,Q,N
20200818|LMNL|4913|0|8734|Q,N
20200818|LMNR|2646|0|4684|Q,N
20200818|LMNX|67410|1872|143669|B,Q,N
20200818|LMPX|295379|10038|540696|B,Q,N
20200818|LMRK|15507|200|38353|Q,N
20200818|LMRKN|1277|0|2605|Q,N
20200818|LMRKO|2236|0|3268|Q,N
20200818|LMRKP|1251|0|3593|Q,N
20200818|LMST|63|0|63|Q
20200818|LMT|134774|1579|249776|B,Q,N
20200818|LN|1126|14|6357|Q,N
20200818|LNC|97227|298|179825|Q,N
20200818|LND|1177|0|1308|Q,N
20200818|LNDC|18291|0|48183|Q,N
20200818|LNG|65215|200|283836|B,Q,N
20200818|LNGR|1258|0|1881|Q,N
20200818|LNN|2383|0|8195|Q,N
20200818|LNT|141015|500|181244|B,Q,N
20200818|LNTH|46614|523|94198|Q,N
20200818|LOACR|1013|0|1783|Q,N
20200818|LOAK|1730|0|49330|Q,N
20200818|LOAK/WS|2700|0|3700|Q
20200818|LOAN|2987|0|11295|Q,N
20200818|LOB|9980|0|13059|Q,N
20200818|LOCO|27042|150|53003|Q,N
20200818|LODE|2562473|239090|6144539|B,Q,N
20200818|LOGC|4236|0|15250|Q,N
20200818|LOGI|78665|0|134236|B,Q,N
20200818|LOGM|16238|0|54568|Q,N
20200818|LOMA|79599|3421|122299|B,Q,N
20200818|LONE|233705|971|301042|Q,N
20200818|LOOP|9799|0|23531|B,Q,N
20200818|LOPE|15197|100|43025|Q,N
20200818|LORL|6708|0|16895|B,Q,N
20200818|LOUP|160|0|886|Q,N
20200818|LOV|30049|0|40937|Q,N
20200818|LOVE|22738|107|38581|B,Q,N
20200818|LOW|760064|14544|2350693|B,Q,N
20200818|LOWC|210|0|673|Q,N
20200818|LPCN|1548710|30949|2866478|B,Q,N
20200818|LPG|96056|400|196781|B,Q,N
20200818|LPI|51436|800|93643|B,Q,N
20200818|LPL|77881|1405|104704|Q,N
20200818|LPLA|29127|202|85549|B,Q,N
20200818|LPRO|146263|774|319191|Q,N
20200818|LPSN|151759|214|261764|B,Q,N
20200818|LPTH|156710|635|292786|B,Q,N
20200818|LPTX|121333|6450|227617|B,Q,N
20200818|LPX|74234|777|435924|Q,N
20200818|LQD|3117977|407|6477474|B,Q,N
20200818|LQDA|16108|200|62610|B,Q,N
20200818|LQDH|2009|0|6657|Q,N
20200818|LQDI|403278|0|403291|Q
20200818|LQDT|39903|301|96153|Q,N
20200818|LRCX|176037|357|319603|B,Q,N
20200818|LRGE|1356|0|5927|Q,N
20200818|LRGF|114067|0|132149|Q,N
20200818|LRMR|2344|0|3927|Q,N
20200818|LRN|84867|0|189786|B,Q,N
20200818|LRNZ|697|0|1223|Q,N
20200818|LSACU|400|0|400|Q
20200818|LSAF|1955|0|5149|Q
20200818|LSBK|66|0|94|Q
20200818|LSCC|108190|200|228905|Q,N
20200818|LSI|48548|209|93189|Q,N
20200818|LSST|76|0|476|Q
20200818|LSTR|13403|0|44703|B,Q,N
20200818|LSXMA|132632|139|198547|Q,N
20200818|LSXMB|20|0|24|Q
20200818|LSXMK|64219|1237|233455|B,Q,N
20200818|LTBR|16149|0|36151|Q,N
20200818|LTC|54219|2|66791|B,Q,N
20200818|LTHM|328712|2626|434272|B,Q,N
20200818|LTPZ|62044|0|77043|B,Q,N
20200818|LTRN|12820|0|21263|B,Q,N
20200818|LTRPA|66595|0|172865|Q,N
20200818|LTRPB|69|0|406|Q,N
20200818|LTRX|33494|30|48569|Q,N
20200818|LUB|725|0|2355|Q
20200818|LULU|192825|6|322180|B,Q,N
20200818|LUMO|1829|0|4634|Q,N
20200818|LUNA|62817|0|105130|Q,N
20200818|LUV|1596193|18746|2624397|B,Q,N
20200818|LVGO|522560|5217|1455850|B,Q,N
20200818|LVHD|7049|100|47694|Q,N
20200818|LVHI|3856|0|4984|Q,N
20200818|LVS|266103|4651|978861|B,Q,N
20200818|LW|112735|3168|309221|B,Q,N
20200818|LWAY|96462|5006|187492|B,Q,N
20200818|LX|227710|17034|838632|B,Q,N
20200818|LXFR|2316|0|79213|Q,N
20200818|LXP|136324|672|226980|Q,N
20200818|LXPpC|200|200|1136|Q
20200818|LXRX|128167|800|311638|Q,N
20200818|LXU|742493|49483|1229512|B,Q,N
20200818|LYB|134219|578|218276|Q,N
20200818|LYFT|3539938|9123|5704163|B,Q,N
20200818|LYG|923678|21900|1422632|Q,N
20200818|LYL|15788|0|37264|Q,N
20200818|LYRA|5014|0|9730|Q,N
20200818|LYTS|8381|1000|16948|Q,N
20200818|LYV|312800|894|368076|B,Q,N
20200818|LZB|143751|305|206726|B,Q,N
20200818|M|12062832|391707|21086882|B,Q,N
20200818|MA|311978|32707|1017673|B,Q,N
20200818|MAA|26175|151|51499|B,Q,N
20200818|MAC|1046162|4351|1892184|B,Q,N
20200818|MACK|42769|0|65359|B,Q,N
20200818|MAG|97025|1172|183973|B,Q,N
20200818|MAGA|7|0|262|Q,N
20200818|MAGS|6344|1600|13345|Q,N
20200818|MAIN|110474|2557|219252|B,Q,N
20200818|MAN|41987|1537|148719|Q,N
20200818|MANH|17348|0|48623|Q,N
20200818|MANT|7130|114|13540|Q,N
20200818|MANU|18688|805|50527|Q,N
20200818|MAR|202270|2499|452856|B,Q,N
20200818|MARA|1791340|104827|5872641|B,Q,N
20200818|MARB|38|0|790|Q
20200818|MARK|984224|21807|1885692|B,Q,N
20200818|MARPS|900|0|3183|Q,N
20200818|MAS|289215|321|422222|B,Q,N
20200818|MASI|44331|213|66848|Q,N
20200818|MAT|115691|291|258213|B,Q,N
20200818|MATW|17600|1250|42821|B,Q,N
20200818|MATX|12277|1|33779|Q,N
20200818|MAV|7292|300|22750|Q,N
20200818|MAXR|79556|750|434409|B,Q,N
20200818|MBB|305848|0|424435|Q,N
20200818|MBCN|239|0|650|Q,N
20200818|MBI|61248|700|97243|Q,N
20200818|MBII|20281|0|72630|Q,N
20200818|MBIN|4904|0|5959|Q,N
20200818|MBINO|1010|0|4027|Q
20200818|MBINP|100|0|100|Q
20200818|MBIO|284304|3400|978906|B,Q,N
20200818|MBNKP|1410|0|3530|B,Q
20200818|MBOT|392278|24033|708540|B,Q,N
20200818|MBRX|250181|105|384631|B,Q,N
20200818|MBSD|15860|0|15870|Q,N
20200818|MBT|223815|10071|683878|B,Q,N
20200818|MBUU|21184|500|41323|Q,N
20200818|MBWM|3475|0|7480|Q,N
20200818|MC|75687|150|157018|B,Q,N
20200818|MCA|17831|1800|32674|Q,N
20200818|MCB|217|0|1121|Q
20200818|MCBC|1812|0|18289|Q,N
20200818|MCBS|493|0|973|Q
20200818|MCC|3740|1400|9209|B,Q,N
20200818|MCD|186439|3573|755877|B,Q,N
20200818|MCEF|1180|0|2062|Q,N
20200818|MCEP|139732|6923|261978|Q,N
20200818|MCF|61632|532|157835|B,Q,N
20200818|MCFT|35985|1400|65645|B,Q,N
20200818|MCHI|524486|0|682191|B,Q,N
20200818|MCHP|623943|3900|1340396|B,Q,N
20200818|MCHX|20422|0|41543|Q,N
20200818|MCI|7509|0|15540|Q,N
20200818|MCK|73134|0|210519|B,Q,N
20200818|MCMJ|4524|0|4525|Q,N
20200818|MCN|24771|0|35000|Q,N
20200818|MCO|58652|8|186335|B,Q,N
20200818|MCR|22391|0|53703|B,Q,N
20200818|MCRB|181357|565|671935|B,Q,N
20200818|MCRI|6039|0|13350|Q,N
20200818|MCS|87113|686|132496|Q,N
20200818|MCV|535|0|793|Q
20200818|MCX|3072|0|4572|Q,N
20200818|MCY|26949|300|46497|B,Q,N
20200818|MD|36512|0|121396|Q,N
20200818|MDB|78146|497|151215|B,Q,N
20200818|MDC|63439|100|148673|Q,N
20200818|MDCA|6913|0|20819|B,Q,N
20200818|MDGL|8151|2000|14610|B,Q,N
20200818|MDGS|20764|700|35401|B,Q,N
20200818|MDIA|7395|0|28099|Q,N
20200818|MDIV|20353|0|83339|Q,N
20200818|MDJH|422|0|2947|Q,N
20200818|MDLA|56160|8644|153424|B,Q,N
20200818|MDLQ|2257|100|5262|Q,N
20200818|MDLX|13321|590|20944|Q,N
20200818|MDLY|3871379|245786|6811754|B,Q,N
20200818|MDLZ|702023|8948|1275937|B,Q,N
20200818|MDP|167698|1800|349387|B,Q,N
20200818|MDRR|417|0|9178|Q,N
20200818|MDRRP|4|0|4|Q
20200818|MDRX|97431|0|167891|B,Q,N
20200818|MDT|368392|5448|1671742|B,Q,N
20200818|MDU|53222|200|225527|B,Q,N
20200818|MDWD|16921|1200|52764|B,Q,N
20200818|MDY|78378|330|132949|B,Q,N
20200818|MDYG|26421|0|70338|Q,N
20200818|MDYV|7844|4924|60134|Q,N
20200818|MEAR|15688|0|33990|Q,N
20200818|MEC|2380|0|6543|Q,N
20200818|MED|37433|1522|76413|B,Q,N
20200818|MEDP|15468|5374|37398|B,Q,N
20200818|MEDS|22106|3150|56575|B,Q,N
20200818|MEET|105735|825|153378|Q,N
20200818|MEG|64056|2457|167217|B,Q,N
20200818|MEI|12973|190|45521|B,Q,N
20200818|MEIP|362977|611|524074|B,Q,N
20200818|MELI|70847|304|106323|B,Q,N
20200818|MEN|8238|0|15915|Q
20200818|MEOH|11334|0|26230|Q,N
20200818|MERC|3086|0|30000|Q,N
20200818|MERpK|4938|0|10197|Q
20200818|MESA|82168|2268|141017|Q,N
20200818|MESO|240174|1510|606761|B,Q,N
20200818|MET|353340|6921|902402|Q,N
20200818|METC|8796|0|28367|B,Q,N
20200818|METX|5514|0|11310|B,Q,N
20200818|METpA|8855|200|17689|Q,N
20200818|METpE|11409|0|22152|Q,N
20200818|METpF|12956|0|46630|Q,N
20200818|MEXX|5030|290|12623|Q,N
20200818|MFA|830072|5493|1734217|B,Q,N
20200818|MFAC|4|0|2502|Q,N
20200818|MFAC/WS|67342|0|147313|Q,N
20200818|MFApB|5895|50|18680|B,Q,N
20200818|MFApC|6126|484|9620|Q
20200818|MFC|81646|394|231525|B,Q,N
20200818|MFD|14517|0|29375|Q,N
20200818|MFEM|42|0|4031|Q
20200818|MFG|100742|0|109497|Q,N
20200818|MFGP|191410|500|345083|B,Q,N
20200818|MFH|55880|1905|124268|B,Q,N
20200818|MFIN|15036|0|21376|Q,N
20200818|MFINL|40|0|40|Q
20200818|MFL|8728|0|18914|Q
20200818|MFM|6476|0|15863|B,Q,N
20200818|MFMS|5256|0|6857|Q,N
20200818|MFNC|325|0|3397|Q
20200818|MFO|3021|0|4087|B,Q,N
20200818|MFT|2200|0|4933|Q
20200818|MFV|5671|500|15158|Q,N
20200818|MG|17533|560|41936|Q,N
20200818|MGA|100555|40|143443|Q,N
20200818|MGC|35938|0|51719|Q,N
20200818|MGEE|6571|197|10492|Q,N
20200818|MGEN|244469|16902|457445|B,Q,N
20200818|MGF|14488|0|32623|Q,N
20200818|MGI|212424|19000|545611|B,Q,N
20200818|MGIC|19530|0|33909|Q,N
20200818|MGK|119016|585|166197|Q,N
20200818|MGLN|6322|280|12467|Q,N
20200818|MGM|3091938|18972|4840863|B,Q,N
20200818|MGNI|184960|7796|473804|B,Q,N
20200818|MGNX|59347|300|130029|Q,N
20200818|MGP|90084|1300|290020|Q,N
20200818|MGPI|3264|0|9533|Q,N
20200818|MGR|6672|2900|12771|Q,N
20200818|MGRC|23721|4019|37637|B,Q,N
20200818|MGTA|60202|0|465883|Q,N
20200818|MGTX|5166|0|12074|Q,N
20200818|MGU|3131|0|18193|Q,N
20200818|MGV|41050|1232|62508|Q,N
20200818|MGY|185366|4800|266084|Q,N
20200818|MGYR|430|0|430|Q
20200818|MHD|542|0|5366|Q
20200818|MHE|390|0|390|N
20200818|MHF|8374|0|13506|Q,N
20200818|MHH|2311|98|13603|Q,N
20200818|MHI|12892|2400|31366|Q,N
20200818|MHK|73773|1528|126760|B,Q,N
20200818|MHLA|1676|0|2708|Q,N
20200818|MHLD|89938|7657|172301|B,Q,N
20200818|MHN|28195|0|79244|Q,N
20200818|MHNC|110|0|110|Q
20200818|MHO|52275|200|127626|B,Q,N
20200818|MHpA|2035|0|4692|Q,N
20200818|MHpC|1116|0|1241|Q
20200818|MHpD|150|0|1385|Q
20200818|MIC|62165|1863|280837|B,Q,N
20200818|MICT|11769670|1592058|19530889|B,Q,N
20200818|MIDD|231175|2456|353553|B,Q,N
20200818|MIDU|11915|0|43504|Q,N
20200818|MIE|18901|100|60601|Q,N
20200818|MIK|566921|2308|1394044|B,Q,N
20200818|MILN|4228|0|9417|B,Q,N
20200818|MIME|26529|0|72442|B,Q,N
20200818|MIN|85262|0|154877|Q,N
20200818|MINC|222|0|384|Q
20200818|MIND|8177|200|29843|Q,N
20200818|MINDP|2188|0|4726|Q,N
20200818|MINT|175915|0|634605|Q,N
20200818|MIRM|1931|0|5308|Q,N
20200818|MIST|165403|11232|261312|B,Q,N
20200818|MITK|303377|679|535397|B,Q,N
20200818|MITO|36329|600|116079|B,Q,N
20200818|MITT|287599|0|575135|B,Q,N
20200818|MITTpA|2283|300|14562|B,Q
20200818|MITTpB|5219|0|19822|Q,N
20200818|MITTpC|841|0|3910|Q
