Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230516|LEAD|274|0|348|B,Q,N
20230516|LECO|124838|0|145661|B,Q,N
20230516|LEDS|11831|25|29737|Q,N
20230516|LEE|237|0|1132|Q
20230516|LEG|99434|45|136104|B,Q,N
20230516|LEGH|14719|2341|20967|Q,N
20230516|LEGN|137201|0|264625|B,Q,N
20230516|LEGR|2328|0|3397|Q
20230516|LEJU|125955|10815|230375|B,Q,N
20230516|LEMB|25110|0|47877|Q,N
20230516|LEN|297106|647|669226|B,Q,N
20230516|LEN/B|9042|0|19665|Q,N
20230516|LEO|9232|100|38843|Q,N
20230516|LESL|1136507|149|1362427|B,Q,N
20230516|LETB|4|0|4091|N
20230516|LEU|12075|50|20943|B,Q,N
20230516|LEV|74396|500|122910|Q,N
20230516|LEVI|448813|106|587212|B,Q,N
20230516|LEV/WS|900|0|6341|Q
20230516|LEXX|6644|0|15161|Q,N
20230516|LFCR|28273|0|29782|B,Q,N
20230516|LFEQ|7|0|1640|Q
20230516|LFLY|32129|7701|164693|Q,N
20230516|LFMD|10176|0|18286|Q,N
20230516|LFMDP|350|0|365|Q,N
20230516|LFST|47500|0|145913|B,Q,N
20230516|LFT|2213|7|19233|Q,N
20230516|LFTpA|464|0|464|Q
20230516|LFUS|15052|0|21834|Q,N
20230516|LFVN|7116|0|19821|Q,N
20230516|LGF/A|56992|1126|91187|B,Q,N
20230516|LGF/B|26677|0|49186|B,Q,N
20230516|LGH|1811|0|5012|B,Q,N
20230516|LGHL|4476840|211903|7753460|B,Q,N
20230516|LGHLW|2099|0|93107|N
20230516|LGI|3041|0|6543|Q,N
20230516|LGIH|20449|5|29281|B,Q,N
20230516|LGL|214|0|220|Q
20230516|LGLV|4518|0|8099|Q,N
20230516|LGMK|11340|0|38806|Q,N
20230516|LGND|15074|0|24008|Q,N
20230516|LGO|26525|0|46594|Q,N
20230516|LGOV|149321|0|211009|Q,N
20230516|LGVC|182|182|382|Q
20230516|LGVN|31915|5681|64792|Q,N
20230516|LH|67907|0|153526|B,Q,N
20230516|LHC|1|0|18|Q
20230516|LHX|119932|45|379001|B,Q,N
20230516|LI|911686|11977|1662507|B,Q,N
20230516|LIAN|3730|0|127473|B,Q,N
20230516|LICN|14034|0|23130|B,Q,N
20230516|LICY|482335|16515|911409|B,Q,N
20230516|LIDR|186448|0|322253|B,Q,N
20230516|LIDRW|6300|0|6300|Q,N
20230516|LIFE|120129|9820|448458|Q,N
20230516|LIFW|99280|2618|160697|Q,N
20230516|LII|57668|0|95263|B,Q,N
20230516|LILA|30039|25|81723|Q,N
20230516|LILAK|106136|279|241301|Q,N
20230516|LILM|272490|22981|685818|B,Q,N
20230516|LILMW|2700|0|3119|Q,N
20230516|LIN|140026|59|253835|B,Q,N
20230516|LINC|12536|0|20803|Q,N
20230516|LIND|63854|0|100159|Q,N
20230516|LINK|2027|0|2042|Q,N
20230516|LIPO|3881|0|11570|Q,N
20230516|LIQT|10327|0|30479|Q
20230516|LIT|48510|368|148741|B,Q,N
20230516|LITB|3474|0|20953|Q,N
20230516|LITE|296633|3500|397815|B,Q,N
20230516|LITM|7564|0|15037|Q,N
20230516|LITP|287|0|1503|Q,N
20230516|LITT|250000|0|264075|Q
20230516|LIVB|162|0|163|Q
20230516|LIVE|39|0|924|Q,N
20230516|LIVN|28799|0|77494|B,Q,N
20230516|LIXT|2212|0|4975|Q,N
20230516|LIXTW|127|0|127|Q,N
20230516|LIZI|27015|0|37028|Q,N
20230516|LJIM|100|0|105|N
20230516|LKCO|28240|986|69740|B,Q,N
20230516|LKFN|10974|0|20278|Q,N
20230516|LKOR|4|0|110|Q
20230516|LKQ|72439|0|140720|B,Q,N
20230516|LL|129166|5020|308157|B,Q,N
20230516|LLAP|765199|33253|1239375|B,Q,N
20230516|LLAP/WS|526|0|4926|Q,N
20230516|LLY|402724|1838|806963|B,Q,N
20230516|LMAT|8491|0|43850|Q,N
20230516|LMB|8847|63|46241|B,Q,N
20230516|LMBS|170799|0|510408|Q,N
20230516|LMDX|18544|599|91980|Q,N
20230516|LMFA|353091|40345|754681|B,Q,N
20230516|LMND|196704|206|381668|B,Q,N
20230516|LMND/WS|47|47|48|Q
20230516|LMNL|135|36|1771|Q,N
20230516|LMNR|2067|10|7824|Q
20230516|LMT|95988|126|192542|B,Q,N
20230516|LNC|1070404|1704|1527904|B,Q,N
20230516|LNCpD|24722|0|43489|Q,N
20230516|LND|3609|632|7521|Q,N
20230516|LNG|204313|5086|558714|B,Q,N
20230516|LNKB|1015|1|1818|Q
20230516|LNN|8832|0|25498|B,Q,N
20230516|LNSR|185|0|315|N
20230516|LNT|166926|344|248791|Q,N
20230516|LNTH|46286|0|202085|B,Q,N
20230516|LNW|91407|0|183034|B,Q,N
20230516|LNZA|22591|1450|37421|B,Q,N
20230516|LNZAW|1300|0|3400|Q
20230516|LOAN|7384|0|9784|Q,N
20230516|LOB|73993|0|128580|B,Q,N
20230516|LOCL|47689|0|78757|Q,N
20230516|LOCO|51077|5|98523|Q,N
20230516|LODE|183172|5002|286100|Q,N
20230516|LOGI|88544|0|214036|B,Q,N
20230516|LOMA|42202|0|57275|Q,N
20230516|LONZ|2426|0|2875|Q,N
20230516|LOOP|3280|0|10194|Q,N
20230516|LOPE|33112|0|73798|B,Q,N
20230516|LOV|9586|0|64444|Q,N
20230516|LOVE|73755|0|152300|B,Q,N
20230516|LOW|1020959|2268|1579250|B,Q,N
20230516|LOWV|303|0|303|Q
20230516|LPCN|18303|1003|60840|Q,N
20230516|LPG|52923|137|132786|B,Q,N
20230516|LPL|25877|697|40844|B,Q,N
20230516|LPLA|84209|0|210449|Q,N
20230516|LPRO|111474|1413|245379|Q,N
20230516|LPSN|214382|5277|423610|B,Q,N
20230516|LPTH|522|0|27552|Q
20230516|LPTV|10630|1504|13793|Q,N
20230516|LPTX|798331|3533|2360092|B,Q,N
20230516|LPX|97170|0|302787|B,Q,N
20230516|LQD|10279567|7507|15425033|B,Q,N
20230516|LQDA|38895|0|127030|B,Q,N
20230516|LQDB|10|0|60|Q
20230516|LQDH|195|0|21438|Q
20230516|LQDI|559|0|5382|Q
20230516|LQDT|9788|0|19212|Q,N
20230516|LQDW|9543|0|18844|Q,N
20230516|LQIG|105|0|105|Q
20230516|LRCX|444455|649|605244|B,Q,N
20230516|LRFC|638|0|1267|Q
20230516|LRGE|407|0|960|B,Q
20230516|LRGF|6105|11|33079|Q,N
20230516|LRMR|56909|2358|375961|B,Q,N
20230516|LRN|96978|0|126331|B,Q,N
20230516|LRNZ|551|0|945|Q,N
20230516|LSAF|680|0|4167|Q,N
20230516|LSAK|23038|0|32048|Q,N
20230516|LSAT|590|0|3584|Q,N
20230516|LSCC|382790|1554|692577|B,Q,N
20230516|LSDI|21613|700|59865|Q,N
20230516|LSEA|10658|0|18823|B,Q,N
20230516|LSEAW|1000|0|1700|N
20230516|LSF|2127|0|12042|Q,N
20230516|LSI|37063|0|130132|Q,N
20230516|LSPD|136397|0|235316|Q,N
20230516|LSST|1|0|354|Q
20230516|LSTA|2333|0|7302|Q,N
20230516|LSTR|27265|0|45193|B,Q,N
20230516|LSXMA|99363|62|235007|B,Q,N
20230516|LSXMK|75271|0|200914|Q,N
20230516|LTBR|8079|652|32224|B,Q,N
20230516|LTC|20842|516|36557|B,Q,N
20230516|LTCH|615549|4966|1140936|B,Q,N
20230516|LTCHW|937|0|937|N
20230516|LTH|239144|640|441189|B,Q,N
20230516|LTHM|413643|1092|713307|B,Q,N
20230516|LTL|38|0|53|Q
20230516|LTPZ|4615|0|21450|B,Q,N
20230516|LTRN|2789|0|39776|B,Q,N
20230516|LTRPA|13600|0|26501|Q,N
20230516|LTRX|26413|0|108112|Q,N
20230516|LTRY|249900|14825|505814|Q,N
20230516|LTRYW|309|0|409|Q
20230516|LU|1334583|3605|4840764|B,Q,N
20230516|LUCD|7142|0|16588|Q,N
20230516|LUCY|24849|1438|56431|Q,N
20230516|LULU|181319|348|454902|B,Q,N
20230516|LUMN|2649828|11095|4890760|B,Q,N
20230516|LUMO|558|11|8984|Q,N
20230516|LUNA|35987|0|73223|Q,N
20230516|LUNG|23198|0|41401|Q,N
20230516|LUNR|281584|38579|505659|B,Q,N
20230516|LUNRW|14420|400|68526|Q,N
20230516|LUV|964510|792|1874274|B,Q,N
20230516|LUX|10733|0|10737|Q,N
20230516|LUXH|7809|68|25265|Q,N
20230516|LVHD|52302|0|184905|B,Q,N
20230516|LVHI|22080|0|65295|B,Q,N
20230516|LVLU|11768|0|18258|B,Q,N
20230516|LVO|12688|0|41568|Q,N
20230516|LVOX|9389|0|26740|Q,N
20230516|LVRO|692|0|11443|Q,N
20230516|LVS|424395|119730|1017941|B,Q,N
20230516|LVTX|1228|0|5625|Q,N
20230516|LVWR|32|0|1472|Q,N
20230516|LW|160688|49|320932|B,Q,N
20230516|LWAY|5229|3300|13721|Q,N
20230516|LWLG|189645|400|379761|B,Q,N
20230516|LX|15041|0|40063|Q,N
20230516|LXEH|126090|100|239828|Q,N
20230516|LXFR|12223|0|21199|Q,N
20230516|LXP|131810|703|393771|B,Q,N
20230516|LXPpC|1235|0|5456|Q,N
20230516|LXRX|269925|1|365841|Q,N
20230516|LXU|73365|400|112762|B,Q,N
20230516|LYB|207235|5|332529|B,Q,N
20230516|LYEL|100956|3417|249853|Q,N
20230516|LYFE|1|0|35|Q
20230516|LYFT|2180067|85049|5183505|B,Q,N
20230516|LYG|2429079|4422|4862546|B,Q,N
20230516|LYRA|3227|0|13289|Q,N
20230516|LYT|5499|455|60381|Q,N
20230516|LYTS|34424|596|58649|Q,N
20230516|LYV|220663|509|407190|B,Q,N
20230516|LZ|145801|0|203092|B,Q,N
20230516|LZB|31958|0|54945|B,Q,N
20230516|M|2607756|1828|3788593|B,Q,N
20230516|MA|333483|665|707131|B,Q,N
20230516|MAA|89198|4018|155570|B,Q,N
20230516|MAApI|10|0|11|Q
20230516|MAAX|6|0|6|Q
20230516|MAC|176939|0|352016|B,Q,N
20230516|MACK|9323|0|22353|B,Q
20230516|MAG|40170|516|115931|B,Q,N
20230516|MAGA|4|0|3345|Q,N
20230516|MAIA|12800|100|23273|Q,N
20230516|MAIN|114987|83|174591|B,Q,N
20230516|MAKX|44|0|69|Q
20230516|MAMB|1700|0|2746|Q,N
20230516|MAN|28735|0|46138|B,Q,N
20230516|MANH|50408|0|117757|Q,N
20230516|MANU|478353|6386|861192|B,Q,N
20230516|MAPS|100085|215|346422|Q,N
20230516|MAQC|410|0|3745|Q
20230516|MAR|202129|48|327815|B,Q,N
20230516|MARA|3310525|351797|9868047|B,Q,N
20230516|MARB|9842|0|18827|Q,N
20230516|MARK|18762|1154|69930|Q,N
20230516|MARPS|903|0|1496|Q,N
20230516|MART|136|0|136|Q
20230516|MAS|363520|0|753556|B,Q,N
20230516|MASI|94988|0|163800|B,Q,N
20230516|MASS|28985|0|52446|Q,N
20230516|MAT|786561|1016|1218321|B,Q,N
20230516|MATH|3483|0|11325|B,Q
20230516|MATV|95179|0|159016|B,Q,N
20230516|MATW|14003|5|18349|Q,N
20230516|MATX|38216|0|52610|Q,N
20230516|MAV|525|0|4971|Q,N
20230516|MAX|69260|23|133884|Q,N
20230516|MAXI|411|0|411|Q,N
20230516|MAXN|246170|3543|357976|B,Q,N
20230516|MAYS|906|0|1210|Q,N
20230516|MAYT|31161|0|31579|Q,N
20230516|MAYW|50985|0|52416|Q,N
20230516|MBAC|1|0|1|Q
20230516|MBB|423192|9|815587|Q,N
20230516|MBC|285867|25|611885|Q,N
20230516|MBCC|1683|0|2732|Q,N
20230516|MBCN|576|0|2987|Q
20230516|MBI|103757|843|211870|Q,N
20230516|MBIN|8064|0|12120|B,Q,N
20230516|MBINM|2700|0|4911|Q,N
20230516|MBINN|1710|0|3344|Q,N
20230516|MBINO|950|0|3112|Q
20230516|MBINP|958|0|2468|Q,N
20230516|MBIO|4312|0|18718|Q,N
20230516|MBLY|456374|223|688287|B,Q,N
20230516|MBND|1601|0|1996|Q
20230516|MBNKP|4114|0|6345|Q
20230516|MBOT|10632|0|17805|Q,N
20230516|MBOX|1804|0|1938|Q
20230516|MBRX|48945|0|191534|Q,N
20230516|MBSD|57|0|4494|Q,N
20230516|MBTCR|750|0|750|Q
20230516|MBUU|30566|0|42443|B,Q,N
20230516|MBWM|2626|0|7425|Q,N
20230516|MC|135901|0|188427|B,Q,N
20230516|MCAA|4200|0|505399|Q
20230516|MCACW|100|0|100|Q
20230516|MCAFR|400|0|400|Q
20230516|MCAG|2522|0|4482|Q,N
20230516|MCAGR|13800|0|13800|Q
20230516|MCB|85231|0|112701|B,Q,N
20230516|MCBC|2658|43|6692|Q,N
20230516|MCBS|3478|0|6683|Q,N
20230516|MCD|224708|2533|442848|B,Q,N
20230516|MCFT|12513|0|32899|Q,N
20230516|MCH|8|0|1238|Q
20230516|MCHI|466392|26|1363167|B,Q,N
20230516|MCHP|451040|3|672324|B,Q,N
20230516|MCHX|4851|0|9422|Q
20230516|MCI|2825|100|7596|Q,N
20230516|MCK|91418|0|201041|B,Q,N
20230516|MCLD|50189|7605|62731|Q,N
20230516|MCN|20454|0|49628|Q,N
20230516|MCO|91835|43|257711|B,Q,N
20230516|MCOM|315454|11138|645965|B,Q,N
20230516|MCOMW|7035|0|8735|Q,N
20230516|MCR|24513|0|70620|B,Q,N
20230516|MCRB|668845|14599|1302765|B,Q,N
20230516|MCRI|10345|0|21822|Q,N
20230516|MCS|25690|0|58590|Q,N
20230516|MCSE|180|0|5929|Q,N
20230516|MCVT|108|0|428|Q
20230516|MCW|107940|0|168116|B,Q,N
20230516|MCY|8810|49|27857|Q,N
20230516|MD|60234|0|127012|Q,N
20230516|MDB|237416|13327|726461|B,Q,N
20230516|MDC|88501|25|144994|Q,N
20230516|MDCP|1|0|1|Q
20230516|MDEV|100|0|101|Q
20230516|MDGL|99615|34|182338|B,Q,N
20230516|MDGS|3280|0|16175|Q,N
20230516|MDIA|125|0|614|Q
20230516|MDIV|36094|0|83826|Q,N
20230516|MDJH|1038|0|2434|Q
20230516|MDLV|20|0|84|Q
20230516|MDLZ|307305|1472|1029379|B,Q,N
20230516|MDNA|10760|8|17207|Q,N
20230516|MDRR|325|93|1365|Q,N
20230516|MDRX|52023|0|118178|B,Q,N
20230516|MDT|612535|1778|1143988|B,Q,N
20230516|MDU|69557|0|262560|B,Q,N
20230516|MDV|5606|73|13314|Q,N
20230516|MDVL|13983|2875|33740|Q,N
20230516|MDVpA|131|0|1787|Q,N
20230516|MDWD|2708|0|4813|Q,N
20230516|MDWT|66|0|2374|Q
20230516|MDXG|97641|35529|207684|B,Q,N
20230516|MDXH|371361|7959|834384|B,Q,N
20230516|MDY|103826|20|138743|B,Q,N
20230516|MDYG|23393|0|46897|B,Q,N
20230516|MDYV|38647|0|90840|Q,N
20230516|ME|253855|10225|568431|B,Q,N
20230516|MEAR|9508|0|40151|Q,N
20230516|MEC|26666|0|50813|B,Q,N
20230516|MED|39185|0|65032|B,Q,N
20230516|MEDI|17|0|17|Q,N
20230516|MEDP|43416|0|73226|Q,N
20230516|MEDS|54332|1010|97235|Q,N
20230516|MEDX|219|0|278|Q
20230516|MEG|27564|137|38459|Q,N
20230516|MEGI|11644|0|25422|Q,N
20230516|MEGL|1088805|85961|1817128|B,Q,N
20230516|MEI|9105|0|22104|Q,N
20230516|MEIP|19865|88|44944|B,Q,N
20230516|MELI|40389|100|92673|B,Q,N
20230516|MEM|215|0|920|Q
20230516|MEME|52|0|77|Q,N
20230516|MEMX|4693|0|4693|Q,N
20230516|MEOH|61410|0|84987|Q,N
20230516|MERC|91394|4|160914|B,Q,N
20230516|MERpK|23107|0|38357|Q,N
20230516|MESA|55296|0|109966|Q,N
20230516|MESO|36087|0|63999|Q,N
20230516|MET|624617|230|2586829|B,Q,N
20230516|META|3355297|30537|8986465|B,Q,N
20230516|METC|100363|0|207303|Q,N
20230516|METCL|114|0|425|N
20230516|METpA|3248|0|12304|Q,N
20230516|METpE|10723|0|21929|B,Q,N
20230516|METpF|11154|36|37604|Q
20230516|METV|42441|0|89742|Q,N
20230516|METX|89464|0|144310|Q,N
20230516|METXW|1200|0|1200|Q
20230516|MEXX|221|0|2465|Q,N
20230516|MF|1806603|6753|3714764|B,Q,N
20230516|MFA|135869|183|284403|Q,N
20230516|MFApB|3906|0|14445|Q,N
20230516|MFApC|563|0|2526|B,Q,N
20230516|MFC|389524|0|659702|B,Q,N
20230516|MFD|4213|0|10645|Q,N
20230516|MFDX|6118|0|15575|Q,N
20230516|MFEM|1657|0|5903|Q,N
20230516|MFG|49268|0|284273|Q,N
20230516|MFH|27771|7220|39423|B,Q,N
20230516|MFIC|13361|0|31518|Q,N
20230516|MFIN|3408|0|14015|B,Q,N
20230516|MFLX|3322|0|3598|Q,N
20230516|MFM|5559|0|20881|Q,N
20230516|MFUL|1585|0|3516|Q
20230516|MFUS|140|0|9360|Q,N
20230516|MFV|178|0|4883|B,Q,N
20230516|MG|10791|0|50813|Q,N
20230516|MGA|1572653|0|1704184|B,Q,N
20230516|MGAM|21596|10752|39727|Q,N
20230516|MGC|14200|0|30184|Q,N
20230516|MGEE|6166|0|9339|Q,N
20230516|MGF|32101|0|74072|B,Q,N
20230516|MGI|311020|7550|871524|Q,N
20230516|MGIC|3169|3|8383|Q,N
20230516|MGIH|121701|3900|194922|B,Q,N
20230516|MGK|61265|69|115224|Q,N
20230516|MGLD|1274|0|2762|Q,N
20230516|MGM|728765|812|1154844|B,Q,N
20230516|MGMT|250|0|299|Q,N
20230516|MGNI|409887|3266|637198|B,Q,N
20230516|MGNX|51050|472|155559|B,Q,N
20230516|MGOL|275761|21279|626083|B,Q,N
20230516|MGPI|6770|0|40296|Q,N
20230516|MGR|3215|0|10024|Q,N
20230516|MGRB|1224|0|6519|Q,N
20230516|MGRC|14199|0|22058|Q,N
20230516|MGRD|46|0|231|Q,N
20230516|MGRX|40762|1011|109259|Q,N
20230516|MGTA|101032|8|195511|Q,N
20230516|MGTX|117802|6444|169975|B,Q,N
20230516|MGV|47154|0|137534|Q,N
20230516|MGY|183843|0|360039|B,Q,N
20230516|MGYR|1673|0|4121|Q,N
20230516|MHD|14369|0|37366|Q,N
20230516|MHF|6215|100|9570|Q,N
20230516|MHH|4473|0|9152|Q,N
20230516|MHI|100|0|13838|Q,N
20230516|MHK|152555|603|268603|B,Q,N
20230516|MHLA|400|0|723|Q
20230516|MHLD|9165|1199|103697|Q,N
20230516|MHN|3073|0|11084|Q
20230516|MHNC|938|0|1227|Q
20230516|MHO|18341|0|42179|B,Q,N
20230516|MHUA|221434|6023|400436|B,Q,N
20230516|MICS|12594686|514323|24391015|B,Q,N
20230516|MID|226|0|611|Q,N
20230516|MIDD|80847|0|242849|B,Q,N
20230516|MIDE|182|0|182|Q
20230516|MIDU|2099|900|4179|B,Q,N
20230516|MIG|879|0|1078|Q,N
20230516|MIGI|5751|0|13159|Q,N
20230516|MILN|1364|0|3032|Q,N
20230516|MIMO|56336|12783|86153|B,Q,N
20230516|MIN|146609|0|223891|Q,N
20230516|MINC|250|0|455|Q
20230516|MIND|46541|1505|107511|B,Q,N
20230516|MINDP|510|0|626|Q
20230516|MINM|89797|8048|176912|B,Q,N
20230516|MINN|186|0|186|N
20230516|MINO|1587|0|2302|Q,N
20230516|MINT|132163|98|356929|Q,N
20230516|MINV|21280|0|24210|Q,N
20230516|MIO|426|0|3057|Q
20230516|MIR|194051|86|346518|Q,N
20230516|MIRM|57936|0|100259|B,Q,N
20230516|MIRO|5394|90|7568|Q,N
20230516|MIR/WS|2167|0|2167|N
20230516|MIST|12283|0|56383|Q,N
20230516|MITA|490|0|490|B,Q
20230516|MITAU|200|0|200|Q
20230516|MITK|29649|1075|65749|Q,N
20230516|MITQ|16493|0|42710|Q,N
20230516|MITT|7720|0|16126|Q,N
20230516|MITTpB|1|0|360|Q
20230516|MITTpC|200|0|794|Q,N
20230516|MIXT|4710|0|33272|B,Q
20230516|MIY|3276|0|24636|Q,N
20230516|MJ|830064|0|1622020|Q,N
20230516|MJUS|5393|0|5563|Q,N
20230516|MKAM|100|0|100|Q
20230516|MKC|175600|0|286350|B,Q,N
20230516|MKC/V|875|0|1856|Q
20230516|MKFG|51975|0|104505|Q,N
20230516|MKL|3353|37|5647|B,Q,N
20230516|MKSI|128567|0|189371|B,Q,N
20230516|MKTW|3682|220|17004|Q,N
20230516|MKTX|77501|0|101512|B,Q,N
20230516|MKUL|1718|0|6632|Q,N
20230516|ML|10963|838|25857|B,Q,N
20230516|MLAB|4892|0|10228|Q,N
20230516|MLCO|259413|79|634192|Q,N
20230516|MLEC|311|0|4919|Q,N
20230516|MLGO|13150|0|18562|Q,N
20230516|MLI|86686|4|113253|B,Q,N
20230516|MLKN|57136|60|204279|B,Q,N
20230516|MLM|80454|0|128426|Q,N
20230516|MLN|82164|0|115169|Q,N
20230516|MLNK|14069|0|15389|Q,N
20230516|MLP|752|0|1417|Q
20230516|MLPA|30118|0|66401|Q,N
20230516|MLPB|40|0|190|N
20230516|MLPO|2|0|2|N
20230516|MLPX|8247|1887|113779|Q,N
20230516|MLR|2039|0|5318|Q,N
20230516|MLSS|48836|3206|57569|Q,N
20230516|MLTX|36546|1078|59696|B,Q,N
20230516|MLVF|1083|0|1089|Q
20230516|MLYS|9750|97|21992|B,Q,N
20230516|MMAT|1001982|19960|1743724|B,Q,N
20230516|MMC|121546|5|212888|B,Q,N
20230516|MMCA|21|0|2021|N
20230516|MMD|2557|0|6119|Q,N
20230516|MMI|84907|0|116533|Q,N
20230516|MMIN|15990|0|46045|Q,N
20230516|MMIT|30470|0|47810|Q,N
20230516|MMLG|500|0|6397|Q
20230516|MMLP|6130|0|21091|Q,N
20230516|MMM|664725|2235|1323607|B,Q,N
20230516|MMMB|4795|514|30387|Q,N
20230516|MMP|1274751|20108|3010328|B,Q,N
20230516|MMS|43486|0|76354|B,Q,N
20230516|MMSI|15538|0|29878|Q,N
20230516|MMT|17983|0|36678|Q,N
20230516|MMTM|158|0|481|Q,N
20230516|MMU|3339|0|12778|Q,N
20230516|MMV|14900|0|18549|Q,N
20230516|MMYT|175271|117|210071|Q,N
20230516|MNA|1198|0|20898|Q,N
20230516|MNDO|504|6|3582|Q,N
20230516|MNDY|351079|192|755021|B,Q,N
20230516|MNK|8533|8|48614|B,Q,N
20230516|MNKD|1873742|18|2460141|B,Q,N
20230516|MNMD|109854|7757|187807|B,Q,N
20230516|MNOV|510|0|1916|B,Q
20230516|MNP|3017|0|4014|Q,N
20230516|MNPR|15867|0|18841|Q,N
20230516|MNRO|43878|0|64765|B,Q,N
20230516|MNSB|1048|0|6530|Q,N
20230516|MNSBP|802|0|902|Q,N
20230516|MNSO|367121|1909|688772|B,Q,N
20230516|MNST|382182|1949|774428|B,Q,N
20230516|MNTK|29756|0|51530|Q,N
20230516|MNTS|279224|12504|725626|B,Q,N
20230516|MNTV|177658|0|491045|Q,N
20230516|MNTX|1091|0|6141|Q
20230516|MO|1013335|9496|2083579|B,Q,N
20230516|MOAT|267577|0|315149|B,Q,N
20230516|MOB|35711|0|63208|Q,N
20230516|MOBQ|1053202|45187|1992089|Q,N
20230516|MOBQW|930|0|930|N
20230516|MOD|19892|0|49692|B,Q,N
20230516|MODD|65896|5605|230854|Q,N
20230516|MODG|498921|4545|874694|B,Q,N
20230516|MODL|2002|0|2003|Q
20230516|MODN|72798|0|271507|Q,N
20230516|MODV|22682|0|36431|Q,N
20230516|MOFG|4938|0|7330|B,Q,N
20230516|MOG/A|7888|0|22861|Q,N
20230516|MOG/B|2|0|2|Q
20230516|MOGO|13196|0|50664|Q,N
20230516|MOGU|1616|800|2430|Q,N
20230516|MOH|89920|0|126682|B,Q,N
20230516|MOHR|4226|0|4703|Q
20230516|MOLN|890|0|993|Q,N
20230516|MOMO|207999|1|320698|B,Q,N
20230516|MOND|11351|6|11438|B,Q
20230516|MOO|7652|0|23668|B,Q,N
20230516|MOOD|162|0|162|Q,N
20230516|MOON|1685|0|8372|B,Q
20230516|MOR|7828|15|20634|Q,N
20230516|MORE|28|0|31|Q,N
20230516|MORF|88315|39|128509|Q,N
20230516|MORN|40495|0|59458|Q,N
20230516|MORT|14285|122|47735|Q,N
20230516|MOS|415944|3907|1005788|B,Q,N
20230516|MOTE|1085|0|1085|Q
20230516|MOTG|31|0|131|Q,N
20230516|MOTI|4720|0|8013|Q,N
20230516|MOTO|18|0|19|Q
20230516|MOTS|2713|5|6731|Q,N
20230516|MOV|21467|0|37187|B,Q,N
20230516|MOVE|12567|1758|72234|Q,N
20230516|MOXC|6136|0|40618|Q
20230516|MP|262493|1767|500074|B,Q,N
20230516|MPA|30|0|3898|Q
20230516|MPAA|19759|179|96068|Q,N
20230516|MPAY|7|0|18|Q
20230516|MPB|4045|0|8259|B,Q,N
20230516|MPC|479796|667|1029647|B,Q,N
20230516|MPLN|521313|125097|678069|Q,N
20230516|MPLN/WS|260|0|5753|Q,N
20230516|MPLX|195527|4232|404016|Q,N
20230516|MPRAW|5000|0|5000|N
20230516|MPRO|1828|0|3651|Q,N
20230516|MPTI|820|0|1473|Q,N
20230516|MPU|3236|0|5394|Q,N
20230516|MPV|13234|0|22173|Q
20230516|MPW|4088311|35271|5947081|B,Q,N
20230516|MPWR|58904|10|91871|B,Q,N
20230516|MPX|4303|0|21849|B,Q,N
20230516|MQ|728163|2025|1951017|B,Q,N
20230516|MQT|8913|0|25865|Q,N
20230516|MQY|18586|18|49962|Q,N
20230516|MRAI|16717|3337|55250|Q,N
20230516|MRAM|13883|0|50113|B,Q,N
20230516|MRBK|1932|0|9181|Q
20230516|MRC|46696|808|113086|Q,N
20230516|MRCC|6381|73|47673|Q,N
20230516|MRCY|56645|0|116058|B,Q,N
20230516|MRDB|12105|3959|22965|Q,N
20230516|MREO|400781|30845|729796|B,Q,N
20230516|MRIN|46045|34|69188|Q,N
20230516|MRK|460484|13832|1347606|B,Q,N
20230516|MRKR|9291|2|18089|Q,N
20230516|MRM|261|0|1962|Q
20230516|MRNA|514143|8577|1190436|B,Q,N
20230516|MRNS|44329|0|179721|Q,N
20230516|MRO|2369371|8424|3913434|B,Q,N
20230516|MRSK|1878|0|2037|Q,N
20230516|MRSN|220869|2700|502935|B,Q,N
20230516|MRTN|62252|48|89387|Q,N
20230516|MRTX|174614|0|273589|B,Q,N
20230516|MRUS|57028|0|127024|Q,N
20230516|MRVI|1745840|60734|4421196|B,Q,N
20230516|MRVL|1536383|27771|3415408|B,Q,N
20230516|MS|616099|3988|1100675|B,Q,N
20230516|MSA|13217|0|27920|B,Q,N
20230516|MSB|15299|0|27981|Q,N
20230516|MSBI|4270|1|9349|Q,N
20230516|MSBIP|1950|0|4130|Q,N
20230516|MSC|490|0|1792|Q,N
20230516|MSCI|79609|403|193174|B,Q,N
20230516|MSD|7257|0|15136|Q,N
20230516|MSEX|9877|6|18534|Q,N
20230516|MSFD|55005|0|64649|B,Q,N
20230516|MSFT|4459021|33300|10417437|B,Q,N
20230516|MSFU|9723|0|24728|B,Q,N
20230516|MSGE|67599|0|120626|B,Q,N
20230516|MSGM|3141|25|8909|B,Q,N
20230516|MSGS|11405|0|35433|Q,N
20230516|MSI|70807|6|140599|B,Q,N
20230516|MSM|84600|0|108573|Q,N
20230516|MSN|7812|0|25264|Q,N
20230516|MSOS|420832|0|757050|B,Q,N
20230516|MSOX|14652|0|39629|Q,N
20230516|MSpA|20625|0|44649|Q,N
20230516|MSpE|6021|700|19328|Q,N
20230516|MSpF|4929|0|22333|Q,N
20230516|MSpI|6079|0|27260|Q,N
20230516|MSpK|9022|0|37056|Q
20230516|MSpL|2586|0|4547|Q
20230516|MSpO|15102|909|70294|Q,N
