Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231207|ITDG|302|0|549|Q
20231207|ITDH|32|0|45|Q
20231207|ITDI|53|0|118|Q
20231207|ITEQ|487|16|1142|B,Q,N
20231207|ITGR|38308|0|69173|Q,N
20231207|ITI|8934|0|30462|Q
20231207|ITIC|260|0|1005|Q,N
20231207|ITM|315954|7769|497338|B,Q
20231207|ITOS|44622|14|115776|Q,N
20231207|ITOT|352755|2450|590240|Q,N
20231207|ITP|4541|0|26789|Q,N
20231207|ITRG|22196|0|31994|B,Q,N
20231207|ITRI|18682|40|63637|Q,N
20231207|ITRM|33747|1023|76720|Q,N
20231207|ITRN|6120|0|22911|Q
20231207|ITT|89259|0|325414|B,Q,N
20231207|ITUB|6091665|2704|8355952|B,Q,N
20231207|ITW|101848|160|190002|B,Q,N
20231207|IUS|13315|0|24484|Q,N
20231207|IUSB|718667|12766|1802886|B,Q,N
20231207|IUSG|204103|0|384697|Q,N
20231207|IUSV|408146|511|612446|Q,N
20231207|IVA|2753|0|4357|Q
20231207|IVAC|10533|0|42421|Q
20231207|IVAL|3193|0|6903|Q,N
20231207|IVCA|1|0|2|Q
20231207|IVDA|6346|23|47020|Q,N
20231207|IVE|138062|1220|234603|Q,N
20231207|IVLU|13605|2551|146018|Q,N
20231207|IVOG|1361|0|12584|Q
20231207|IVOL|3948283|300|5162133|B,Q,N
20231207|IVOO|34418|0|42791|Q,N
20231207|IVOV|9246|0|14633|Q
20231207|IVP|32695|11827|106593|Q,N
20231207|IVR|270766|4822|390780|B,Q,N
20231207|IVRA|223|0|253|Q
20231207|IVRpB|2496|0|8330|Q,N
20231207|IVRpC|10798|0|13881|B,Q
20231207|IVRS|12|0|14|Q,N
20231207|IVT|12406|101|97440|Q,N
20231207|IVV|821657|7982|3446290|B,Q,N
20231207|IVVB|1|0|4|Q
20231207|IVVD|4418|12|21544|Q,N
20231207|IVW|168511|2909|597510|Q,N
20231207|IVZ|370162|437|1779102|B,Q,N
20231207|IWB|183618|48|331755|B,Q,N
20231207|IWC|3917|0|11838|Q,N
20231207|IWD|1164287|876|1715743|Q,N
20231207|IWF|531354|4638|857291|B,Q,N
20231207|IWL|9837|78|22627|Q,N
20231207|IWM|5371362|7886|9865014|B,Q,N
20231207|IWML|132|0|209|Q
20231207|IWMY|64346|129|128696|B,Q,N
20231207|IWN|258794|207|497481|Q,N
20231207|IWO|240054|0|307167|B,Q,N
20231207|IWP|206629|1108|366580|Q,N
20231207|IWR|197375|0|619213|Q,N
20231207|IWS|82633|0|228125|Q,N
20231207|IWTR|23|0|24|Q,N
20231207|IWV|57794|0|99694|Q,N
20231207|IWX|257304|0|270038|Q
20231207|IWY|23391|3|149586|Q,N
20231207|IX|5839|0|9545|Q,N
20231207|IXC|122180|0|319005|Q,N
20231207|IXG|15|0|15060|Q
20231207|IXHL|23771|940|52015|Q,N
20231207|IXJ|11280|761|47200|Q,N
20231207|IXN|21745|325|63633|Q,N
20231207|IXP|753|0|2617|B,Q
20231207|IXUS|418384|69|1171929|B,Q,N
20231207|IYC|5669|0|13633|Q,N
20231207|IYE|24848|34|80270|Q,N
20231207|IYF|65694|0|81088|Q,N
20231207|IYG|1306|0|7839|Q,N
20231207|IYH|7137|638|30580|Q,N
20231207|IYJ|10653|0|16299|Q,N
20231207|IYK|3177|40|26543|Q,N
20231207|IYLD|13834|512|24676|Q
20231207|IYM|312|0|7668|Q
20231207|IYR|1455627|0|1715367|B,Q,N
20231207|IYT|13015|0|19199|Q,N
20231207|IYW|119278|105|226031|Q,N
20231207|IYY|6416|1801|16364|Q,N
20231207|IYZ|160092|0|205487|Q,N
20231207|IZEA|1851|0|11236|Q,N
20231207|IZM|57134|0|90207|B,Q,N
20231207|IZRL|2170|1505|6367|B,Q
20231207|J|185197|10|459604|B,Q,N
20231207|JAAA|1318486|0|1614855|Q,N
20231207|JACK|37378|14|63402|Q,N
20231207|JAGX|1032671|11971|2137639|Q,N
20231207|JAKK|10846|0|22420|Q,N
20231207|JAMF|38532|42|71779|Q,N
20231207|JAN|13954|0|27456|B,Q,N
20231207|JANT|810|0|2111|Q
20231207|JANW|234|0|804|Q,N
20231207|JANX|5475|0|12351|B,Q
20231207|JANZ|98|0|333|Q
20231207|JAQC|298|0|371|Q
20231207|JAVA|35956|0|50871|Q,N
20231207|JAZZ|71267|521|174228|Q,N
20231207|JBBB|1880|0|12632|Q
20231207|JBGS|116824|0|293696|Q,N
20231207|JBHT|64696|99|162194|B,Q,N
20231207|JBI|168533|350|376640|Q,N
20231207|JBK|399|0|399|Q
20231207|JBL|285324|490|596438|B,Q,N
20231207|JBLU|6258140|346239|17282199|B,Q,N
20231207|JBND|1025|0|2283|Q
20231207|JBSS|4983|0|7509|B,Q,N
20231207|JBT|18243|500|37351|Q,N
20231207|JCE|2499|0|11422|Q
20231207|JCHI|3|0|4|Q
20231207|JCI|414474|2358|1260198|B,Q,N
20231207|JCPB|143025|0|188239|Q,N
20231207|JCPI|468|0|7020|Q
20231207|JCSE|617|64|3601|Q,N
20231207|JCTR|12|0|13|Q
20231207|JD|1071109|6821|2122676|B,Q,N
20231207|JDST|1383835|0|3126386|B,Q,N
20231207|JEF|106805|323|192215|Q,N
20231207|JELD|34779|0|63915|Q,N
20231207|JEMA|12799|0|27179|Q,N
20231207|JEPI|1190386|20497|2503672|B,Q,N
20231207|JEPQ|831003|5190|1589592|B,Q,N
20231207|JEPY|28027|441|129306|Q,N
20231207|JEQ|10217|0|28307|Q,N
20231207|JETS|956784|847|1851350|B,Q,N
20231207|JETU|239|0|458|Q
20231207|JEWL|19635|1|22902|Q,N
20231207|JFBR|2900|20|7602|Q,N
20231207|JFIN|436|0|11296|Q
20231207|JFR|152125|0|310208|B,Q,N
20231207|JFU|18|0|20|N
20231207|JFWD|39|0|85|Q
20231207|JG|43008|2|95816|Q,N
20231207|JGH|28810|0|57101|Q
20231207|JGLO|10|0|28|Q
20231207|JGRO|72142|0|87848|Q,N
20231207|JHEM|78|0|9866|Q
20231207|JHG|84418|9|270453|Q,N
20231207|JHI|7188|0|17013|Q
20231207|JHID|293|0|293|N
20231207|JHMB|327|0|327|Q
20231207|JHMD|25355|0|120901|Q
20231207|JHML|6442|1046|17959|Q
20231207|JHMM|48608|2752|170442|Q,N
20231207|JHMU|100|0|100|Q
20231207|JHPI|1634|0|2478|Q
20231207|JHS|2975|0|3472|Q
20231207|JHSC|6081|0|9693|Q
20231207|JHX|4926|0|10789|Q,N
20231207|JIG|4|0|2747|Q
20231207|JILL|9237|0|21953|Q
20231207|JIRE|1498926|126|1537353|Q,N
20231207|JJSF|5739|0|8989|Q,N
20231207|JKHY|71885|41|119215|Q,N
20231207|JKS|111686|198|167530|B,Q,N
20231207|JLL|16949|0|31921|Q,N
20231207|JLS|12000|0|103318|B,Q
20231207|JMBS|188997|3100|366838|Q
20231207|JMEE|12390|0|15353|Q
20231207|JMHI|1463|0|8054|Q
20231207|JMIA|174148|2499|623012|B,Q,N
20231207|JMM|815|0|832|Q
20231207|JMOM|9616|0|19723|Q,N
20231207|JMSB|1711|0|3691|B,Q,N
20231207|JMSI|4342|0|32465|Q,N
20231207|JMST|64582|0|382756|Q,N
20231207|JMUB|115416|0|133671|Q,N
20231207|JNJ|1145570|19266|2141263|B,Q,N
20231207|JNK|1141505|83|1830645|B,Q,N
20231207|JNPR|459699|164|901059|B,Q,N
20231207|JNUG|274782|2699|608858|B,Q,N
20231207|JNVR|37016|3775|70405|B,Q,N
20231207|JOAN|45670|0|88444|Q,N
20231207|JOB|695|0|9002|Q,N
20231207|JOBY|597628|10397|1177659|B,Q,N
20231207|JOBY/WS|110|0|621|Q
20231207|JOE|30786|132|54802|B,Q,N
20231207|JOET|1523|0|7004|B,Q,N
20231207|JOF|2658|0|20317|Q
20231207|JOJO|1000|0|1235|Q
20231207|JOUT|10188|0|15979|Q,N
20231207|JPAN|20|0|20|Q
20231207|JPC|546305|2170|960178|B,Q,N
20231207|JPEF|55554|0|70050|Q
20231207|JPEM|1830|0|7128|Q
20231207|JPI|24203|552|43702|B,Q,N
20231207|JPIB|8657|0|44690|Q,N
20231207|JPIE|88008|0|137730|Q,N
20231207|JPIN|413|0|5951|Q
20231207|JPLD|43|0|10945|Q
20231207|JPM|843915|6014|2092994|B,Q,N
20231207|JPMB|209|0|392896|Q
20231207|JPME|3480|0|5680|Q
20231207|JPMO|7576|0|15472|Q,N
20231207|JPMpC|20773|130|57804|Q,N
20231207|JPMpD|32094|0|55540|Q
20231207|JPMpJ|31412|215|60717|Q,N
20231207|JPMpK|27418|3160|59132|Q
20231207|JPMpL|43984|1200|103750|Q,N
20231207|JPMpM|33343|48|93231|Q,N
20231207|JPRE|1370|0|2764|Q,N
20231207|JPSE|13676|0|24573|Q,N
20231207|JPST|638250|1271|2216182|B,Q,N
20231207|JPSV|105|0|211|Q
20231207|JPUS|3189|900|7927|Q
20231207|JPXN|1920|0|9719|Q
20231207|JQC|147489|301|325350|B,Q,N
20231207|JQUA|1749658|37|1828967|Q,N
20231207|JRE|1|0|96421|Q
20231207|JRI|24390|85|43748|Q,N
20231207|JRS|18042|50|37329|Q,N
20231207|JRSH|434|0|2122|Q,N
20231207|JRVR|77223|0|119749|Q,N
20231207|JSCP|10001|0|19975|Q,N
20231207|JSI|3487|0|6506|Q
20231207|JSM|4058|0|5455|Q
20231207|JSMD|2960|0|7900|Q,N
20231207|JSML|3479|0|6727|Q
20231207|JSPR|101400|550|253964|Q,N
20231207|JSTC|1251|0|6558|Q,N
20231207|JTAI|2857|32|6615|Q,N
20231207|JTEK|1057|0|2269|Q
20231207|JUCY|46503|0|109521|Q,N
20231207|JULH|827|0|1632|Q
20231207|JULJ|1238|0|2867|Q
20231207|JULT|4703|0|6952|Q
20231207|JULW|2757|0|4958|Q
20231207|JUNT|4152|0|5768|Q
20231207|JUNW|332|0|3100|Q
20231207|JUST|334|0|1676|Q,N
20231207|JVA|2540|0|5758|Q,N
20231207|JVAL|4209|52|25797|Q
20231207|JWEL|423|0|1007|Q
20231207|JWN|847322|10664|1624528|B,Q,N
20231207|JXI|567|0|1204|Q,N
20231207|JXJT|1654|0|8580|Q
20231207|JXN|101655|260|185542|B,Q,N
20231207|JXNpA|4973|0|7297|Q,N
20231207|JYD|3127|0|8571|Q
20231207|JYNT|15720|0|39203|Q
20231207|JZ|1116|0|2765|Q,N
20231207|JZXN|918|0|6336|Q,N
20231207|K|284950|2669|728424|Q,N
20231207|KA|2694|0|4961|B,Q,N
20231207|KACL|1200|0|1200|Q
20231207|KAI|10555|0|21110|Q,N
20231207|KALA|12313|700|35598|B,Q,N
20231207|KALU|11447|0|19943|Q,N
20231207|KALV|16338|114|75850|Q,N
20231207|KAMN|9619|732|19393|Q
20231207|KAPR|194106|0|197123|Q
20231207|KAR|58448|0|149462|Q,N
20231207|KARB|784|0|951|Q
20231207|KARO|1302|0|1628|Q
20231207|KARS|4248|0|24296|Q
20231207|KAVL|1522154|5494|2800545|Q,N
20231207|KB|13696|0|34662|B,Q,N
20231207|KBA|5607|0|33972|B,Q,N
20231207|KBE|347803|773|484157|Q,N
20231207|KBH|203619|326|359402|B,Q,N
20231207|KBR|87791|0|325375|Q,N
20231207|KBWB|140096|6976|256305|Q,N
20231207|KBWD|12338|1304|29739|Q,N
20231207|KBWP|18186|0|25680|B,Q,N
20231207|KBWR|3547|0|6461|Q
20231207|KBWY|3450|417|25386|Q,N
20231207|KC|166156|261|289289|B,Q,N
20231207|KCCA|2281|0|13114|Q,N
20231207|KCE|6804|0|10951|Q,N
20231207|KCGI|307|0|22007|Q
20231207|KD|170069|105|549582|B,Q,N
20231207|KDIV|1|0|1|Q
20231207|KDP|957385|266058|1824918|B,Q,N
20231207|KDRN|13|0|26|Q
20231207|KE|7809|26|30230|Q,N
20231207|KELYA|20432|0|29081|Q,N
20231207|KELYB|13|0|36|Q
20231207|KEMX|1415|0|3453|Q
20231207|KEN|998|0|2342|Q
20231207|KEP|40295|8805|122607|B,Q,N
20231207|KEQU|4936|0|10017|B,Q,N
20231207|KERN|58365|0|150900|Q,N
20231207|KEUA|158|0|262|Q,N
20231207|KEX|55552|9|113880|Q,N
20231207|KEY|2000088|4402|4496806|B,Q,N
20231207|KEYpI|4948|0|22133|Q
20231207|KEYpJ|15336|0|37218|B,Q
20231207|KEYpK|16955|2392|33917|Q
20231207|KEYpL|19934|0|41829|B,Q
20231207|KEYS|313023|1834|571856|B,Q,N
20231207|KF|1657|0|1912|B,Q
20231207|KFFB|24|0|68|Q
20231207|KFRC|13816|0|32464|B,Q,N
20231207|KFS|10627|64|13182|Q,N
20231207|KFVG|162|0|350|Q
20231207|KFY|62078|63|179735|B,Q,N
20231207|KGC|2737941|0|4808731|B,Q,N
20231207|KGEI|171|0|3213|Q
20231207|KGRN|447|0|2198|Q
20231207|KGS|71575|350|82179|B,Q,N
20231207|KHC|1241513|5737|2402140|B,Q,N
20231207|KHYB|3059|0|6804|Q
20231207|KIDS|35727|0|42701|Q,N
20231207|KIE|29175|117|97294|B,Q,N
20231207|KIM|879443|586|2041870|Q,N
20231207|KIMpL|1971|0|3345|Q
20231207|KIMpM|3135|0|6616|B,Q,N
20231207|KIND|161214|0|731228|B,Q,N
20231207|KINS|137|0|4220|Q,N
20231207|KIO|29730|0|62454|B,Q,N
20231207|KIQ|26796|0|82203|Q
20231207|KIRK|29469|1685|105468|Q,N
20231207|KITT|24846|10295|40077|B,Q,N
20231207|KITTW|8173|0|8274|Q
20231207|KJAN|1120|0|5453|Q
20231207|KJUL|23252|0|29639|Q,N
20231207|KKR|177890|900|547603|Q,N
20231207|KKRS|8446|0|12753|Q,N
20231207|KLAC|112146|129|163114|B,Q,N
20231207|KLG|69426|327|232550|B,Q,N
20231207|KLIC|56512|0|152367|Q,N
20231207|KLIP|26491|1628|68519|Q,N
20231207|KLNE|5047|0|6498|Q,N
20231207|KLTR|34374|1500|112679|Q
20231207|KLXE|27368|0|31696|Q,N
20231207|KMB|271017|5197|698056|B,Q,N
20231207|KMDA|34533|227|85515|Q,N
20231207|KMI|3791655|11414|5863752|B,Q,N
20231207|KMLM|7109|0|51771|B,Q
20231207|KMPB|4493|0|7012|Q,N
20231207|KMPR|57817|156|117040|Q,N
20231207|KMT|100254|260|137890|Q,N
20231207|KMX|493326|2187|659045|Q,N
20231207|KN|38484|39|89261|Q,N
20231207|KNDI|8610|0|30477|B,Q,N
20231207|KNF|108940|6|246558|B,Q,N
20231207|KNG|201666|0|242714|Q,N
20231207|KNGS|1116|0|1363|Q,N
20231207|KNOP|17300|0|52042|B,Q,N
20231207|KNSA|43654|0|82242|Q,N
20231207|KNSL|52071|0|113781|B,Q,N
20231207|KNTE|70563|18|156608|B,Q,N
20231207|KNTK|21022|0|45053|Q,N
20231207|KNW|100650|4600|283721|B,Q,N
20231207|KNX|342431|100|677135|B,Q,N
20231207|KO|1138390|18593|2619204|B,Q,N
20231207|KOCG|380|0|380|Q
20231207|KOCT|13120|0|16105|Q
20231207|KOD|96558|1832|204678|B,Q,N
20231207|KODK|74699|3|151314|Q,N
20231207|KOF|42156|0|77912|B,Q,N
20231207|KOIN|11|0|998|Q
20231207|KOKU|35|0|37|Q
20231207|KOLD|125810|2633|426881|B,Q,N
20231207|KOMP|3535|19|50953|Q,N
20231207|KONG|777|0|777|Q
20231207|KOP|11912|105|26289|B,Q,N
20231207|KOPN|37998|2473|74861|Q,N
20231207|KORE|7662|0|13897|B,Q
20231207|KORP|4765|0|14040|Q,N
20231207|KORU|20905|0|68826|Q,N
20231207|KOS|517593|13|845320|B,Q,N
20231207|KOSS|2407|305|6440|Q,N
20231207|KPLT|973|0|2863|Q,N
20231207|KPOP|35|0|45|Q
20231207|KPRX|19874|0|50168|Q,N
20231207|KPTI|193481|0|449520|Q,N
20231207|KR|526149|6082|1011232|Q,N
20231207|KRBN|34265|0|100679|B,Q,N
20231207|KRC|723368|1836|942854|B,Q,N
20231207|KRE|1579691|2073|2879168|B,Q,N
20231207|KREF|64807|508|159469|Q,N
20231207|KREFpA|1533|0|4101|Q,N
20231207|KRG|177018|0|390837|Q,N
20231207|KRKR|256|0|6178|Q
20231207|KRMA|373|0|982|Q
20231207|KRMD|6807|0|7969|B,Q
20231207|KRNT|30432|0|205969|Q,N
20231207|KRNY|11032|0|51560|Q
20231207|KRO|15473|9|78779|Q
20231207|KRON|30757|0|71146|B,Q,N
20231207|KROP|4|0|6|Q
20231207|KROS|33524|0|51693|Q,N
20231207|KRP|87468|103|164816|B,Q,N
20231207|KRRO|6366|286|21893|B,Q,N
20231207|KRT|5784|0|17027|Q
20231207|KRTX|153386|2|496713|B,Q,N
20231207|KRUS|7366|0|13771|Q,N
20231207|KRUZ|75|9|337|Q
20231207|KRYS|43686|0|81797|Q,N
20231207|KSA|98333|0|155398|Q,N
20231207|KSCP|285195|1525|677603|Q,N
20231207|KSEA|220|0|220|Q
20231207|KSET|428|402|1027|Q
20231207|KSM|219|0|242960|Q
20231207|KSS|1371868|3014|2811861|B,Q,N
20231207|KSTR|216|0|8333|Q
20231207|KT|104289|100|147825|Q,N
20231207|KTB|48285|335|126828|B,Q,N
20231207|KTCC|2803|0|12325|Q
20231207|KTEC|80|0|165|Q
20231207|KTF|10539|0|41676|B,Q
20231207|KTH|313|0|1950|Q
20231207|KTN|75|0|75|Q
20231207|KTOS|132866|162|273810|B,Q,N
20231207|KTRA|1806876|21491|3138396|B,Q,N
20231207|KTTA|4659|0|9426|Q,N
20231207|KUKE|310|0|3634|Q
20231207|KULR|241553|104987|345515|Q,N
20231207|KURA|82656|94|158499|B,Q,N
20231207|KURE|26|0|3836|Q
20231207|KVACW|100|100|100|Q
20231207|KVHI|7804|0|22415|Q,N
20231207|KVSA|1347|0|1494|Q
20231207|KVUE|9924660|22137|22368172|B,Q,N
20231207|KVYO|186511|254|387340|B,Q,N
20231207|KW|141348|898|348733|Q,N
20231207|KWE|2045|0|4496|Q,N
20231207|KWEB|1333785|0|2889926|B,Q,N
20231207|KWR|9627|0|24846|Q,N
20231207|KXI|4926|0|127449|Q
20231207|KXIN|6881|44|15354|Q,N
20231207|KYMR|145606|24|200612|B,Q,N
20231207|KYN|156194|0|312447|Q,N
20231207|KZIA|10487|0|22880|Q
20231207|KZR|133600|0|495564|Q,N
20231207|L|93352|88|223339|Q,N
20231207|LAAC|204271|5329|460097|B,Q,N
20231207|LAB|145920|0|177466|B,Q,N
20231207|LABD|1206492|22119|3015859|B,Q,N
20231207|LABP|235|0|271|Q,N
20231207|LABU|204379|10614|580581|B,Q,N
20231207|LAC|393901|22337|850518|Q,N
20231207|LAD|29276|14|39841|B,Q,N
20231207|LADR|43165|100|109130|Q,N
20231207|LAES|302687|15804|608114|B,Q,N
20231207|LAKE|8814|436|22241|B,Q,N
20231207|LALT|486|0|529|Q
20231207|LAMR|59144|56|86242|Q,N
20231207|LANC|15472|23|45500|B,Q,N
20231207|LAND|11200|515|69547|B,Q
20231207|LANDM|2216|0|6762|Q
20231207|LANDO|2187|0|4670|Q,N
20231207|LANDP|2774|0|4455|B,Q
20231207|LANV|918|0|6731|Q
20231207|LANV/WS|100|0|100|Q
20231207|LARK|286|0|1207|Q
20231207|LASE|9419|150|27259|B,Q,N
20231207|LASR|14681|0|29818|Q
20231207|LAUR|38256|0|117078|Q,N
20231207|LAW|33621|36|56876|Q,N
20231207|LAZ|50006|0|286326|B,Q,N
20231207|LAZR|2679627|7596|3979125|B,Q,N
20231207|LAZY|10321|0|14866|Q
20231207|LBAI|34078|0|132058|Q
20231207|LBAY|1428|0|7002|Q
20231207|LBC|474|0|3435|Q
20231207|LBO|492|0|498|Q
20231207|LBPH|6429|98|9770|Q,N
20231207|LBRDA|13188|0|22548|Q,N
20231207|LBRDK|97237|0|238931|B,Q,N
20231207|LBRDP|1072|0|2986|B,Q,N
20231207|LBRT|528532|62|799275|Q,N
20231207|LBTYA|131379|3|1973562|B,Q,N
20231207|LBTYK|169645|41|438767|Q,N
20231207|LC|93109|1016|315462|Q,N
20231207|LCAA|929|0|83965|Q,N
20231207|LCFY|100|0|358|Q
20231207|LCG|722|0|3519|Q
20231207|LCID|6483169|180732|11314687|B,Q,N
20231207|LCII|48914|58|76226|B,Q,N
20231207|LCNB|3687|0|4952|Q
20231207|LCR|135|0|361|Q
20231207|LCTD|568|0|5872|Q
20231207|LCTU|14649|0|18712|Q,N
20231207|LCTX|29364|2850|132518|Q,N
20231207|LCUT|1745|0|7317|Q,N
20231207|LDEM|3205|0|4325|Q
20231207|LDI|53031|540|105538|B,Q,N
20231207|LDOS|63612|100|164052|B,Q,N
20231207|LDP|19921|0|47253|Q
20231207|LDSF|3362|0|7711|Q
20231207|LDUR|15759|0|51449|Q
20231207|LDWY|771|28|4447|Q
20231207|LE|25416|0|61612|B,Q,N
20231207|LEA|205019|36|325663|B,Q,N
20231207|LEAD|171|0|407|Q,N
20231207|LECO|25784|56|39216|Q,N
20231207|LEDS|419|0|3755|Q
20231207|LEE|4510|0|10912|Q,N
20231207|LEG|207957|39|493914|B,Q,N
20231207|LEGH|717|0|5613|Q
20231207|LEGN|185216|0|303638|B,Q,N
20231207|LEGR|1164|6|1629|Q
20231207|LEJU|67835|6247|140537|B,Q,N
20231207|LEMB|38615|0|53974|Q,N
20231207|LEN|300902|1120|559137|B,Q,N
20231207|LEN/B|3927|0|7600|Q,N
20231207|LEO|47281|2507|109410|Q
20231207|LESL|500814|3693|1160867|Q,N
20231207|LEU|20664|83|50425|B,Q,N
20231207|LEV|56622|0|108347|B,Q,N
20231207|LEVI|199434|590|464869|B,Q,N
20231207|LEV/WS|800|0|5055|Q
20231207|LEXI|2758|0|6316|Q
20231207|LEXX|10007|300|21924|Q,N
20231207|LFCR|14837|0|28936|Q,N
20231207|LFLY|18156|0|19991|Q,N
20231207|LFLYW|80|0|285|Q
20231207|LFMD|98880|1|227759|B,Q,N
20231207|LFMDP|22|0|257|Q
20231207|LFST|122382|0|198744|B,Q,N
20231207|LFT|4906|8|24658|Q,N
20231207|LFTpA|500|0|832|Q
20231207|LFUS|7419|0|14508|B,Q,N
20231207|LFVN|7232|0|12793|B,Q,N
20231207|LGF/A|20507|0|41743|Q,N
20231207|LGF/B|21427|0|45491|Q,N
20231207|LGH|5910|0|9415|Q,N
20231207|LGHL|96284|3888|204133|B,Q,N
20231207|LGHLW|2003|3|2004|Q
20231207|LGI|3589|0|11571|Q,N
20231207|LGIH|50473|112|151782|Q,N
20231207|LGL|1943|0|5654|Q
20231207|LGLV|348|0|6000|Q
20231207|LGLZ|4|0|4|Q
20231207|LGMK|176271|4707|372995|B,Q,N
20231207|LGND|18009|0|24690|Q,N
20231207|LGO|1868|0|12686|Q,N
20231207|LGOV|239576|369|293734|Q
20231207|LGRO|1501|0|1652|Q
20231207|LGST|100|0|42150|Q
20231207|LGSTW|1999|0|2099|Q
20231207|LGVC|263|0|263|Q
20231207|LGVN|15608|0|29778|B,Q,N
20231207|LH|89141|19|141519|Q,N
20231207|LHX|156497|62|329041|B,Q,N
20231207|LI|1168806|3088|1677602|B,Q,N
20231207|LIAN|44800|0|71983|B,Q,N
20231207|LICN|79656|11|154178|B,Q,N
20231207|LICY|557090|12233|1508624|Q,N
20231207|LIDR|279382|6843|507236|Q,N
20231207|LIFE|8813|435|46837|Q,N
20231207|LIFW|96895|5557|174810|B,Q,N
20231207|LIFWW|2300|2300|2705|Q
20231207|LII|27609|12|49936|Q,N
20231207|LILA|16441|0|98011|Q,N
20231207|LILAK|138048|20832|282604|B,Q,N
20231207|LILM|4900601|101528|9619089|B,Q,N
20231207|LILMW|12256|0|41533|Q,N
20231207|LIN|202665|127|530065|B,Q,N
20231207|LINC|2719|0|30240|Q,N
20231207|LIND|19594|5|32937|Q
20231207|LINK|4459|0|5098|Q,N
20231207|LIPO|5971|0|10149|Q
20231207|LIQT|442|0|3089|Q
20231207|LIT|51505|12|198668|B,Q,N
20231207|LITB|16717|4966|20360|B,Q,N
20231207|LITE|328211|0|494040|B,Q,N
20231207|LITM|4936|0|118658|Q
20231207|LITP|1475|0|3856|Q,N
20231207|LIVB|2|0|3|Q
20231207|LIVE|415|0|748|Q,N
20231207|LIVN|38105|17|204893|Q,N
20231207|LIXT|1460|27|3180|Q,N
20231207|LIZI|18009|16|57902|Q,N
20231207|LKCO|54223|0|180874|Q,N
20231207|LKFN|12880|43|26934|Q
20231207|LKQ|141836|374|306346|B,Q,N
20231207|LL|33932|0|66347|Q,N
20231207|LLAP|1443947|10530|2746291|B,Q,N
20231207|LLAP/WS|17477|0|50684|Q
20231207|LLY|327185|309|808504|B,Q,N
20231207|LLYVA|21534|0|64462|B,Q
20231207|LLYVK|38822|6|169416|B,Q,N
20231207|LMAT|40862|0|82440|B,Q,N
20231207|LMB|27348|0|51692|Q,N
20231207|LMBS|187828|215|365154|Q
20231207|LMDX|1389694|29700|3044602|Q,N
20231207|LMDXW|29692|0|35492|Q
20231207|LMFA|65337|7897|438900|Q,N
20231207|LMND|157554|919|381243|B,Q,N
20231207|LMNR|5784|0|13135|Q,N
20231207|LMT|116768|1213|295831|B,Q,N
20231207|LNC|140314|223|459800|Q,N
20231207|LNCpD|6492|3|11872|Q,N
20231207|LND|5635|254|9752|Q,N
20231207|LNG|378155|409|587476|B,Q,N
20231207|LNKB|5279|0|22390|Q,N
20231207|LNN|8271|0|10533|Q,N
20231207|LNSR|5100|0|8425|Q
20231207|LNT|302990|54|508374|Q,N
20231207|LNTH|139324|232|362050|B,Q,N
20231207|LNW|52791|0|68475|B,Q,N
20231207|LNZA|20531|0|26553|Q,N
20231207|LNZAW|100|0|1600|Q
20231207|LOAN|490|0|1386|Q,N
20231207|LOB|11712|0|31881|Q,N
20231207|LOCL|6272|3757|6902|B,Q,N
20231207|LOCO|16097|173|36148|Q,N
20231207|LOCT|75|0|75|Q
20231207|LODE|87086|7242|247940|Q,N
20231207|LOGI|43558|0|63609|B,Q,N
20231207|LOMA|50593|0|62135|B,Q,N
20231207|LONZ|15875|0|32191|Q
20231207|LOOP|5101|1780|7220|Q,N
20231207|LOPE|24441|161|59892|B,Q,N
20231207|LOPP|5|0|7|Q
20231207|LOUP|444|0|4926|Q
20231207|LOVE|55041|5416|143224|B,Q,N
20231207|LOW|464409|899|996917|B,Q,N
20231207|LOWV|1062|0|1093|Q
20231207|LPCN|1148|0|5686|Q,N
20231207|LPG|265491|6252|853161|B,Q,N
20231207|LPL|80008|120|104712|Q,N
20231207|LPLA|149809|0|527241|Q,N
20231207|LPRO|38602|0|85798|Q,N
20231207|LPSN|140763|0|309618|Q,N
20231207|LPTH|17933|500|33523|Q
20231207|LPTV|15312|0|37484|Q,N
20231207|LPTX|15044|228|56431|Q,N
20231207|LPX|99897|64|151840|Q,N
20231207|LQAI|514|0|1240|Q
20231207|LQD|4579451|905|6938674|Q,N
20231207|LQDA|74755|0|178251|B,Q,N
20231207|LQDB|1060|0|1341|Q
20231207|LQDH|1111|0|5130|Q
20231207|LQDI|290|0|1838|Q
20231207|LQDT|84359|1276|222816|B,Q,N
20231207|LQDW|9674|0|115620|Q,N
20231207|LQIG|374|0|1197|Q
20231207|LQR|210666|219|408621|B,Q,N
20231207|LRCX|130507|124|222559|B,Q,N
20231207|LRE|1618|0|1627|Q
20231207|LRFC|286|0|459|Q,N
20231207|LRGC|4470|0|4470|Q
20231207|LRGE|3503|0|7754|Q
20231207|LRGF|9376|700|32200|Q,N
20231207|LRHC|14168|6945|62205|Q
20231207|LRMR|9569|521|25557|Q,N
20231207|LRN|67572|123|127486|Q,N
20231207|LRND|11|0|11|Q
20231207|LRNZ|3632|16|5223|Q,N
20231207|LSAF|7804|0|15721|Q
20231207|LSAK|2|0|889|Q
20231207|LSAT|3936|0|7918|Q
