Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230428|SONO|483688|187787|957579|B,Q,N
20230428|SONX|11423|0|18230|Q,N
20230428|SONY|527443|1863|882162|B,Q,N
20230428|SOPA|9516|0|39812|Q,N
20230428|SOPH|4248|0|9543|Q
20230428|SOR|4039|0|5994|Q,N
20230428|SOS|5741|142|12122|Q,N
20230428|SOTK|1281|0|3629|Q,N
20230428|SOUN|1189414|31372|2826638|B,Q,N
20230428|SOUNW|1272|0|4174|Q
20230428|SOVO|21766|92|356731|Q,N
20230428|SOXL|12193106|348595|30818927|B,Q,N
20230428|SOXQ|2381|8|20925|Q,N
20230428|SOXS|2700267|120803|13499405|B,Q,N
20230428|SOXX|112941|321|191227|B,Q,N
20230428|SOYB|1605|0|4626|B,Q,N
20230428|SP|8024|0|24406|Q,N
20230428|SPAB|197865|15|994667|Q,N
20230428|SPAQ|1|0|2|Q
20230428|SPAX|105|0|221|Q
20230428|SPB|59350|0|165854|Q,N
20230428|SPBC|99|0|462|Q,N
20230428|SPBO|22169|0|34689|Q,N
20230428|SPC|5193|0|17561|B,Q,N
20230428|SPCB|5296|0|8585|Q,N
20230428|SPCE|1795138|49885|2835797|B,Q,N
20230428|SPCX|150|0|207|B,Q
20230428|SPD|2957|18|9029|Q,N
20230428|SPDN|308669|1912|763082|B,Q,N
20230428|SPDV|674|0|1316|Q,N
20230428|SPDW|410688|4037|749987|Q,N
20230428|SPE|8235|0|18140|Q,N
20230428|SPEM|228452|3|337643|Q,N
20230428|SPEU|6293|0|21095|Q,N
20230428|SPFF|36857|0|77214|Q,N
20230428|SPFI|4390|0|5771|B,Q,N
20230428|SPG|246614|186|378491|B,Q,N
20230428|SPGI|176181|7|326357|B,Q,N
20230428|SPGM|6737|0|16571|Q,N
20230428|SPGP|110765|5|164674|Q,N
20230428|SPH|94075|95|130448|Q,N
20230428|SPHB|9888|0|128741|Q,N
20230428|SPHD|28063|659|162994|Q,N
20230428|SPHQ|104273|52|195993|Q,N
20230428|SPHR|131128|200|185619|B,Q,N
20230428|SPHY|92383|56|154945|Q,N
20230428|SPI|9483|0|15279|Q,N
20230428|SPIB|565766|0|10432016|Q,N
20230428|SPIP|23339|507|143982|Q,N
20230428|SPIR|239130|15967|491203|Q,N
20230428|SPKX|1|0|1|Q
20230428|SPLB|878443|4|1046389|Q,N
20230428|SPLG|609817|490|1154443|B,Q,N
20230428|SPLK|136001|2823|235747|B,Q,N
20230428|SPLP|1|0|19|N
20230428|SPLPpA|1261|0|1826|Q,N
20230428|SPLV|106331|3800|302410|B,Q,N
20230428|SPMB|488429|0|659035|Q,N
20230428|SPMD|180292|50|294270|Q,N
20230428|SPMO|4318|0|16497|Q,N
20230428|SPMV|101|0|101|Q
20230428|SPNS|5110|0|20536|Q,N
20230428|SPNT|36570|0|184673|B,Q,N
20230428|SPNTpB|14160|0|19868|Q,N
20230428|SPOK|48296|678|81252|Q,N
20230428|SPOT|215759|250|536984|B,Q,N
20230428|SPPI|991965|8304|2716246|B,Q,N
20230428|SPPP|1717|0|12010|Q,N
20230428|SPR|399748|517|920836|B,Q,N
20230428|SPRB|20692|1099|35006|Q,N
20230428|SPRC|8473|1400|37060|Q,N
20230428|SPRE|8927|0|16009|Q,N
20230428|SPRO|33858|50|89664|B,Q,N
20230428|SPRU|25141|4360|153947|Q,N
20230428|SPRX|146|0|148|Q,N
20230428|SPRY|61622|0|79738|Q,N
20230428|SPSB|2280803|0|2476535|Q,N
20230428|SPSC|15749|0|30833|B,Q,N
20230428|SPSK|8574|0|44826|Q,N
20230428|SPSM|216558|130|293664|Q,N
20230428|SPT|219694|2515|343851|B,Q,N
20230428|SPTI|462132|0|705497|B,Q,N
20230428|SPTL|329307|0|925003|Q,N
20230428|SPTM|358675|0|463961|Q,N
20230428|SPTN|14982|9|50563|Q,N
20230428|SPTS|314887|0|653418|B,Q,N
20230428|SPUC|6|0|106|Q
20230428|SPUS|36252|217|41585|Q,N
20230428|SPUU|1094|18|2923|B,Q,N
20230428|SPVM|35|0|479|Q
20230428|SPVU|1236|17|7037|Q
20230428|SPWH|113219|4600|170530|B,Q,N
20230428|SPWR|649726|1|1376919|B,Q,N
20230428|SPXC|22498|0|47665|Q,N
20230428|SPXE|6|0|9|Q,N
20230428|SPXL|1524703|55047|3959923|B,Q,N
20230428|SPXN|27|0|71|Q,N
20230428|SPXS|9103687|54262|16855575|B,Q,N
20230428|SPXT|7|0|12|Q
20230428|SPXU|7244119|135967|12332859|B,Q,N
20230428|SPXX|9345|0|19292|Q,N
20230428|SPY|13194798|34854|22650673|B,Q,N
20230428|SPYC|1725|0|7705|Q,N
20230428|SPYD|231319|1461|1155379|B,Q,N
20230428|SPYG|346021|1044|521366|B,Q,N
20230428|SPYI|1267|0|1773|Q,N
20230428|SPYV|425367|987|800610|B,Q,N
20230428|SPYX|10864|0|60426|Q,N
20230428|SQ|2059186|4701|5282529|B,Q,N
20230428|SQEW|3464|0|5190|Q,N
20230428|SQFT|2059|0|12747|Q,N
20230428|SQFTP|18|0|18|N
20230428|SQFTW|3145|0|9616|Q,N
20230428|SQL|20067|47|49376|Q,N
20230428|SQLV|800|0|2153|N
20230428|SQM|245710|793|770275|B,Q,N
20230428|SQNS|22148|0|49933|Q,N
20230428|SQQQ|40055285|756687|73017715|B,Q,N
20230428|SQSP|73770|2831|105887|B,Q,N
20230428|SQZ|22424|0|48518|Q,N
20230428|SR|29305|9|44845|B,Q,N
20230428|SRAD|29543|0|66013|Q,N
20230428|SRC|147834|2|278972|B,Q,N
20230428|SRCE|10227|400|24004|Q,N
20230428|SRCL|44961|25|150611|Q,N
20230428|SRCpA|1626|0|1776|Q,N
20230428|SRDX|12441|0|27312|Q,N
20230428|SRE|137456|782|368427|Q,N
20230428|SREA|9018|212|25303|Q,N
20230428|SRET|4362|67|8616|Q,N
20230428|SRG|93889|2|149624|Q,N
20230428|SRGA|9907|0|20643|Q,N
20230428|SRGpA|571|0|8328|Q
20230428|SRI|18728|0|29422|Q,N
20230428|SRL|8767|0|20282|B,Q,N
20230428|SRLN|501857|917|1773569|Q,N
20230428|SROI|494|0|566|Q,N
20230428|SRpA|36505|0|44830|Q
20230428|SRPT|63995|204|134768|B,Q,N
20230428|SRRK|15574|1776|68008|Q,N
20230428|SRS|21025|0|50129|Q,N
20230428|SRT|9138|0|9832|Q,N
20230428|SRTS|13903|0|60157|Q,N
20230428|SRTY|132776|922|235158|B,Q,N
20230428|SRV|7428|0|12643|Q,N
20230428|SRVR|16630|0|176417|Q,N
20230428|SRZN|5971|0|18353|Q,N
20230428|SSB|196621|0|255691|B,Q,N
20230428|SSBI|5151|485|7805|Q,N
20230428|SSBK|295|0|613|Q
20230428|SSD|22633|4|45745|B,Q,N
20230428|SSFI|53116|3|101359|Q,N
20230428|SSG|4055|0|11443|Q,N
20230428|SSIC|201|0|327|Q
20230428|SSKN|3677|0|4035|Q,N
20230428|SSL|26393|590|47516|Q,N
20230428|SSNC|260614|120|590326|B,Q,N
20230428|SSNT|348|0|1330|Q,N
20230428|SSO|460174|4118|1237354|B,Q,N
20230428|SSP|33191|11|71643|B,Q,N
20230428|SSPX|4|0|4|Q,N
20230428|SSPY|1|0|504|Q
20230428|SSRM|240323|1808|456118|B,Q,N
20230428|SSSS|20872|126|44173|B,Q,N
20230428|SSSSL|142|0|442|B,Q,N
20230428|SST|23791|2|53335|Q,N
20230428|SSTI|5074|24|10438|Q,N
20230428|SSTK|42087|0|83802|Q,N
20230428|SST/WS|1400|0|4300|Q
20230428|SSU|15611|0|34581|Q,N
20230428|SSUS|95781|0|109804|Q,N
20230428|SSXU|44367|0|49534|Q,N
20230428|SSY|1871|0|8975|Q,N
20230428|SSYS|132752|0|402645|B,Q,N
20230428|ST|69066|0|354024|B,Q,N
20230428|STAA|76653|0|90994|B,Q,N
20230428|STAF|3105|9|3812|Q,N
20230428|STAG|380171|255|637199|B,Q,N
20230428|STBA|8475|0|25436|Q,N
20230428|STBX|35568|0|71552|B,Q,N
20230428|STC|17058|0|44447|Q,N
20230428|STCE|4569|0|6235|Q,N
20230428|STCN|6679|0|13381|Q,N
20230428|STE|39576|0|67633|B,Q,N
20230428|STEL|23230|0|36861|Q,N
20230428|STEM|487419|1915|1104401|B,Q,N
20230428|STEP|14308|0|127643|Q,N
20230428|STER|13474|0|22561|Q
20230428|STET|50000|0|478690|Q
20230428|STEW|25551|0|38254|B,Q,N
20230428|STG|1859|0|4639|B,Q
20230428|STGF|2|0|8|N
20230428|STGW|21153|0|68024|Q,N
20230428|STHO|8613|0|24100|Q,N
20230428|STIM|23241|755|170204|Q,N
20230428|STIP|145928|649|354354|Q,N
20230428|STIX|1206|0|12904|Q,N
20230428|STK|20929|221|29086|B,Q,N
20230428|STKH|22094|5735|116376|Q,N
20230428|STKL|55920|4231|261388|Q,N
20230428|STKS|8030|0|11863|Q,N
20230428|STLA|589572|3099|1031542|B,Q,N
20230428|STLD|158880|0|266085|B,Q,N
20230428|STM|257898|4906|837718|B,Q,N
20230428|STN|2856|93|19539|Q,N
20230428|STNC|1|0|1|N
20230428|STNE|899436|35222|1836252|B,Q,N
20230428|STNG|105585|333|234803|B,Q,N
20230428|STOK|20132|0|33504|Q,N
20230428|STOT|5723|0|5882|Q,N
20230428|STPZ|53296|0|86640|Q,N
20230428|STR|84816|868|100876|Q,N
20230428|STRA|12618|0|16330|B,Q,N
20230428|STRC|34481|0|115117|Q,N
20230428|STRL|45482|0|63380|Q,N
20230428|STRM|502|0|1765|Q,N
20230428|STRO|35122|0|132559|B,Q,N
20230428|STRR|8368|0|52485|Q,N
20230428|STRRP|50|0|327|N
20230428|STRS|1157|0|1911|Q
20230428|STRT|458|0|4553|Q,N
20230428|STRV|171385|0|176109|Q,N
20230428|STRW|319|0|320|Q,N
20230428|STSA|4943|100|40138|Q,N
20230428|STSS|7766|700|25383|Q,N
20230428|STT|195292|518|606299|B,Q,N
20230428|STTK|5485|0|10238|Q,N
20230428|STTpD|50847|0|68090|B,Q,N
20230428|STTpG|40324|0|47691|B,Q,N
20230428|STVN|28255|1|325184|B,Q,N
20230428|STWD|696032|2876|1030788|B,Q,N
20230428|STX|565779|25|921845|B,Q,N
20230428|STXD|2549|0|2742|Q,N
20230428|STXE|1028|0|1482|Q,N
20230428|STXG|1590|0|1592|Q,N
20230428|STXK|799|0|1000|Q,N
20230428|STXS|20843|0|68757|Q,N
20230428|STXV|306|0|1499|Q
20230428|STZ|94124|158|191352|B,Q,N
20230428|SU|655990|3707|1047011|B,Q,N
20230428|SUAC|2106|1300|5205|Q
20230428|SUB|97958|2570|233758|Q,N
20230428|SUI|80134|0|176005|B,Q,N
20230428|SUM|29352|0|79101|Q,N
20230428|SUMO|121258|121|339595|Q,N
20230428|SUN|22606|0|68179|B,Q,N
20230428|SUNL|39452|0|92370|Q,N
20230428|SUNL/WS|3800|0|3825|Q,N
20230428|SUNW|92116|1765|242436|Q,N
20230428|SUP|6754|0|20669|B,Q,N
20230428|SUPL|1|0|1|Q
20230428|SUPN|26597|0|31880|B,Q,N
20230428|SUPV|101954|0|261261|B,Q,N
20230428|SURF|26272|117|55404|Q,N
20230428|SURG|8163|0|9782|Q,N
20230428|SURGW|100|0|295|Q
20230428|SUSA|4651|6|31028|Q,N
20230428|SUSB|10370|0|75851|Q,N
20230428|SUSC|81157|0|125244|Q,N
20230428|SUSL|1042|0|5517|Q,N
20230428|SUZ|339225|3800|478377|B,Q,N
20230428|SVAL|430|0|5114|Q,N
20230428|SVC|131603|2|163868|B,Q,N
20230428|SVFD|5174|0|6500|Q,N
20230428|SVIX|164531|12|740883|B,Q,N
20230428|SVM|170453|0|386735|B,Q,N
20230428|SVOL|100092|689|152440|B,Q,N
20230428|SVRA|2218|0|29541|Q,N
20230428|SVRE|4409|0|7890|Q,N
20230428|SVT|1303|393|1408|Q,N
20230428|SVVC|404|0|665|Q
20230428|SVXY|87364|110|268311|B,Q,N
20230428|SWAG|771|0|2685|Q,N
20230428|SWAGW|6300|0|7600|Q,N
20230428|SWAN|1369|0|83489|Q,N
20230428|SWAV|81371|0|133180|B,Q,N
20230428|SWBI|66973|187|97722|B,Q,N
20230428|SWEB|31|0|55|Q
20230428|SWI|60259|0|221687|Q,N
20230428|SWIM|58089|0|90032|B,Q,N
20230428|SWK|752898|404|934045|B,Q,N
20230428|SWKH|259|0|1155|Q
20230428|SWKS|224070|210|422168|B,Q,N
20230428|SWN|10692537|9792|17849751|B,Q,N
20230428|SWTX|48236|0|75319|B,Q,N
20230428|SWVL|14240|41|26059|Q,N
20230428|SWX|66820|61|106759|Q,N
20230428|SWZ|2816|0|3645|Q,N
20230428|SXC|42979|0|72226|Q,N
20230428|SXI|10884|0|14270|B,Q,N
20230428|SXT|22098|0|49014|B,Q,N
20230428|SXTC|1887368|13515|3992365|Q,N
20230428|SY|49236|2600|100713|Q,N
20230428|SYBT|13459|0|27839|Q,N
20230428|SYBX|25087|0|58088|B,Q,N
20230428|SYF|453486|133|695448|B,Q,N
20230428|SYFpA|13466|677|29633|Q,N
20230428|SYK|78788|30|316023|B,Q,N
20230428|SYLD|6701|0|42517|Q,N
20230428|SYM|179118|8094|273272|B,Q,N
20230428|SYNA|152222|15|205992|Q,N
20230428|SYNH|68307|3|174938|Q,N
20230428|SYPR|986|0|1361|B,Q,N
20230428|SYRS|13701|0|42023|Q,N
20230428|SYT|4134|0|13231|Q,N
20230428|SYTA|432262|890|924002|Q,N
20230428|SYY|358558|413|722186|B,Q,N
20230428|SZK|336|0|1112|Q,N
20230428|SZNE|774|0|1090|Q
20230428|T|4524313|16390|12451805|B,Q,N
20230428|TA|37531|2|49938|Q,N
20230428|TAC|7699|0|19319|Q,N
20230428|TACK|10259|39|13294|Q
20230428|TACT|6400|0|11774|Q
20230428|TAFI|1619|0|5770|Q,N
20230428|TAGG|211|0|632|Q,N
20230428|TAGS|264|0|593|Q
20230428|TAIL|54096|0|70670|B,Q,N
20230428|TAIT|157|8|5714|Q,N
20230428|TAK|166339|45|743977|B,Q,N
20230428|TAL|872913|3345|1395284|B,Q,N
20230428|TALK|67505|0|178689|B,Q,N
20230428|TALO|281005|0|490013|B,Q,N
20230428|TALS|58126|330|128125|B,Q,N
20230428|TAN|180954|30|289745|B,Q,N
20230428|TANH|45460|20|82682|B,Q,N
20230428|TANNI|1693|0|3180|Q,N
20230428|TANNL|1444|0|3385|Q
20230428|TANNZ|5902|1100|12911|Q,N
20230428|TAOP|82706|0|135396|Q,N
20230428|TAP|327288|199|554907|B,Q,N
20230428|TARA|7560|459|46543|B,Q,N
20230428|TARK|28469|10|91478|B,Q,N
20230428|TARO|4661|0|7891|B,Q,N
20230428|TARS|12236|300|325012|B,Q,N
20230428|TASK|45864|10|185581|B,Q,N
20230428|TAST|48725|2653|248171|B,Q,N
20230428|TATT|106|0|146|N
20230428|TAXF|9971|0|21228|Q,N
20230428|TAYD|3109|0|8516|Q,N
20230428|TBB|4758|1566|13114|B,Q,N
20230428|TBBK|256847|14617|337380|B,Q,N
20230428|TBC|7314|361|16083|Q,N
20230428|TBCP|99|0|103|Q
20230428|TBF|21975|0|98067|B,Q,N
20230428|TBI|38504|5|53050|Q,N
20230428|TBIL|68346|226|414453|B,Q,N
20230428|TBIO|12062|0|17768|Q,N
20230428|TBLA|47386|0|83926|B,Q,N
20230428|TBLD|27485|0|43542|Q,N
20230428|TBLT|101309|0|119114|Q,N
20230428|TBLTW|85|0|165|Q
20230428|TBNK|683|0|10488|Q,N
20230428|TBPH|50271|0|69500|B,Q,N
20230428|TBT|79106|0|228644|B,Q,N
20230428|TBUX|3078|157|6255|Q,N
20230428|TBX|4043|0|11163|Q
20230428|TC|16372|0|22655|Q,N
20230428|TCBC|2255|100|5161|Q
20230428|TCBI|46875|0|125067|Q,N
20230428|TCBIO|5906|0|11471|Q
20230428|TCBK|7531|983|11870|Q,N
20230428|TCBP|20953|507|57251|Q,N
20230428|TCBPW|6264|0|30271|Q,N
20230428|TCBS|104|0|283|Q,N
20230428|TCBX|4917|0|10925|Q
20230428|TCFC|325|0|659|Q,N
20230428|TCHI|261|0|362|Q,N
20230428|TCHP|19820|0|42815|Q,N
20230428|TCI|38|0|2225|Q
20230428|TCJH|1693154|14779|3655801|B,Q,N
20230428|TCMD|20880|0|40083|Q,N
20230428|TCN|67695|107|145126|Q,N
20230428|TCOA|78|0|78|Q
20230428|TCOM|143212|96|764243|Q,N
20230428|TCON|48641|645|131588|Q,N
20230428|TCPC|34636|305|76384|Q,N
20230428|TCRR|36848|546|113866|B,Q,N
20230428|TCRT|380733|35613|551282|Q,N
20230428|TCRX|868|0|2128|Q,N
20230428|TCS|17630|330|65422|Q,N
20230428|TCX|6542|0|9693|B,Q,N
20230428|TD|151569|862|249501|B,Q,N
20230428|TDC|62052|0|199619|B,Q,N
20230428|TDCX|6983|0|44804|Q,N
20230428|TDF|9884|1|23782|Q,N
20230428|TDG|31863|0|41236|Q,N
20230428|TDIV|33610|27|88312|Q,N
20230428|TDOC|393598|917|1317789|B,Q,N
20230428|TDS|147288|856|449229|B,Q,N
20230428|TDSA|500|0|2825|Q
20230428|TDSB|8602|0|36690|Q
20230428|TDSC|34361|0|123986|Q
20230428|TDSD|21741|0|44880|Q
20230428|TDSE|100|0|1412|Q
20230428|TDSpU|14268|0|25188|B,Q,N
20230428|TDSpV|7784|421|27597|B,Q,N
20230428|TDTF|38223|0|50677|Q,N
20230428|TDTT|31915|0|74501|Q,N
20230428|TDUP|129164|100|180713|B,Q,N
20230428|TDV|1193|89|7553|Q,N
20230428|TDVG|42493|0|103289|Q,N
20230428|TDW|109234|0|187553|B,Q,N
20230428|TDW/WS/A|200|0|1083|Q,N
20230428|TDW/WS/B|200|0|808|N
20230428|TDY|43942|0|59937|B,Q,N
20230428|TEAF|6243|0|12726|Q,N
20230428|TEAM|509781|1178|668620|B,Q,N
20230428|TECB|9804|0|39501|Q,N
20230428|TECH|112388|0|192972|B,Q,N
20230428|TECK|429525|159|1399408|B,Q,N
20230428|TECL|227982|4803|708834|B,Q,N
20230428|TECS|270040|26577|689649|B,Q,N
20230428|TECTP|1369|0|2869|Q
20230428|TEDU|617|0|2052|Q,N
20230428|TEF|222341|153|301552|Q,N
20230428|TEI|39829|787|91942|B,Q,N
20230428|TEL|160039|229|369641|B,Q,N
20230428|TELA|1644|0|9014|Q,N
20230428|TELL|2555938|83886|5228637|B,Q,N
20230428|TENB|214837|9471|527509|B,Q,N
20230428|TENX|127614|21|303643|B,Q,N
20230428|TEO|9513|0|21441|Q,N
20230428|TEQI|1378|0|3068|Q,N
20230428|TER|117146|0|397216|B,Q,N
20230428|TERN|56886|171|238814|Q,N
20230428|TESS|19198|6|51929|B,Q,N
20230428|TETE|800|500|800|Q
20230428|TEVA|1175393|6807|3251319|B,Q,N
20230428|TEX|169147|12|272975|B,Q,N
20230428|TFC|2079704|6243|3780944|B,Q,N
20230428|TFCpI|1463|0|3627|Q,N
20230428|TFCpO|4452|0|19254|Q,N
20230428|TFCpR|14178|0|29130|Q
20230428|TFFP|5163|0|27969|Q,N
20230428|TFI|66866|0|209355|Q,N
20230428|TFII|54403|0|179579|B,Q,N
20230428|TFIN|27561|0|37511|Q,N
20230428|TFINP|106|0|741|Q,N
20230428|TFLO|433931|7574|1224525|B,Q,N
20230428|TFLR|233|0|636|Q,N
20230428|TFPM|43266|328|118561|Q,N
20230428|TFSA|205|0|205|N
20230428|TFSL|62710|1|82725|B,Q,N
20230428|TFX|48760|0|63058|Q,N
20230428|TG|22158|0|29646|Q,N
20230428|TGAN|3160|1200|5871|Q
20230428|TGB|73369|1261|395001|Q,N
20230428|TGH|34159|0|78715|B,Q,N
20230428|TGHpA|2019|0|2734|Q
20230428|TGHpB|1500|0|1880|Q
20230428|TGI|46272|0|137063|B,Q,N
20230428|TGIF|26|0|368|Q
20230428|TGL|59768|0|102491|B,Q,N
20230428|TGLS|52377|104|112993|B,Q,N
20230428|TGNA|134687|739|672679|Q,N
20230428|TGR|1|0|1|Q
20230428|TGRW|977|0|1880|Q,N
20230428|TGS|47257|0|75309|Q,N
20230428|TGT|481431|3156|993337|B,Q,N
20230428|TGTX|1020626|1810|2022809|B,Q,N
20230428|TH|35513|0|78900|B,Q,N
20230428|THC|186447|500|556988|B,Q,N
20230428|THCH|75890|39964|106188|B,Q,N
20230428|THCX|6226|0|17273|Q,N
20230428|THD|10913|0|86770|Q,N
20230428|THFF|8669|0|24364|Q,N
20230428|THG|30164|0|81179|Q,N
20230428|THM|28322|0|196867|Q,N
20230428|THMO|86735|100|143690|Q,N
20230428|THNQ|3756|0|4867|Q,N
20230428|THO|118630|62|172847|B,Q,N
20230428|THQ|20418|2388|33252|Q,N
20230428|THR|9392|0|28929|Q,N
20230428|THRD|5146|0|6296|Q
20230428|THRM|22202|0|38196|Q,N
20230428|THRN|2272|0|6068|Q,N
20230428|THRX|7427|4|10907|B,Q,N
20230428|THRY|10256|0|18700|Q,N
20230428|THS|20396|0|69481|B,Q,N
20230428|THTX|793|0|36089|Q,N
20230428|THW|31737|151|53723|B,Q,N
20230428|THWWW|10|0|10|Q
20230428|THY|133|0|5430|Q,N
20230428|THYF|12|0|13|Q,N
20230428|TIGO|8501|0|15806|Q
20230428|TIGR|69470|0|278125|B,Q,N
20230428|TIL|42996|0|103724|B,Q
20230428|TILE|25534|33|110107|Q,N
20230428|TILL|930|0|2225|Q,N
20230428|TILT|3|0|9850|Q
20230428|TIMB|47494|202|57963|Q,N
20230428|TIME|760|0|2057|Q,N
20230428|TINY|1|0|22|Q
20230428|TIO|866034|51815|1632618|B,Q,N
20230428|TIP|375809|4144|737097|B,Q,N
20230428|TIPT|8349|0|11594|B,Q,N
20230428|TIPX|60228|0|80418|Q,N
20230428|TIPZ|127|0|8793|Q
20230428|TIRX|512703|612|1149703|B,Q,N
20230428|TISI|3353|0|11254|Q,N
20230428|TITN|45824|13|72798|Q,N
20230428|TIVC|101772|400|333631|Q,N
20230428|TIXT|4233|0|5972|Q,N
20230428|TJX|290906|475|629969|Q,N
20230428|TK|47426|213|133027|Q,N
20230428|TKAT|15752|5|71782|Q,N
20230428|TKC|53856|724|103483|Q,N
20230428|TKLF|95557|300|204307|Q,N
20230428|TKNO|5814|0|48166|B,Q,N
20230428|TKR|74397|0|129878|B,Q,N
20230428|TLF|104|0|238|Q
20230428|TLGY|690|0|27491|Q
20230428|TLH|58178|8900|276419|Q,N
20230428|TLIS|16307|0|32973|Q,N
20230428|TLK|15588|0|28622|B,Q,N
20230428|TLRY|2085903|28089|4302441|B,Q,N
20230428|TLS|97698|87|164747|Q,N
20230428|TLSA|25286|2180|45395|Q,N
20230428|TLT|1303089|1732|3982807|B,Q,N
20230428|TLTD|137|0|3319|Q,N
20230428|TLTE|6|0|4457|Q
20230428|TLTW|57374|11|62926|B,Q,N
20230428|TLYS|32792|0|62055|Q,N
20230428|TM|85043|90|115811|B,Q,N
20230428|TMAT|6763|0|9060|Q,N
20230428|TMBR|2600|0|5849|Q,N
20230428|TMC|137490|0|200222|B,Q,N
20230428|TMCI|34795|27296|68029|Q,N
20230428|TMCWW|4000|0|5000|Q,N
20230428|TMDV|1|0|35|Q
20230428|TMDX|68831|663|168446|B,Q,N
20230428|TME|825515|380|1154804|B,Q,N
20230428|TMF|1296333|31215|5130933|B,Q,N
20230428|TMFC|5754|99|11484|Q,N
20230428|TMFE|189|0|259|Q
20230428|TMFG|348|0|2487|Q,N
20230428|TMFM|13|0|7043|Q,N
20230428|TMFS|160|0|3098|Q,N
20230428|TMFX|72|0|1126|Q,N
20230428|TMHC|175387|12|373342|B,Q,N
20230428|TMKR|1|0|1|N
20230428|TMKRW|1000|0|1000|N
20230428|TMO|290655|979|557756|B,Q,N
20230428|TMP|9719|0|22296|Q,N
20230428|TMPO|101085|600|198123|B,Q,N
20230428|TMPOW|500|0|500|Q
20230428|TMQ|15076|0|71946|Q,N
20230428|TMST|29188|0|78894|Q,N
20230428|TMUS|1172868|1348|2682538|B,Q,N
20230428|TMV|16468|317|33840|B,Q,N
20230428|TNA|1368507|65722|5449859|B,Q,N
20230428|TNC|25790|3|56592|B,Q,N
20230428|TNDM|158006|907|330126|Q,N
20230428|TNET|94862|11|322420|B,Q,N
20230428|TNGX|7921|0|116463|Q,N
20230428|TNK|58978|20|120216|B,Q,N
20230428|TNL|141177|0|166887|B,Q,N
20230428|TNON|4223|0|7783|Q,N
20230428|TNP|14935|435|47260|Q,N
20230428|TNPpD|1434|0|1434|Q,N
20230428|TNPpE|889|0|1669|Q
20230428|TNPpF|534|0|4871|Q,N
20230428|TNXP|726508|54605|1207659|B,Q,N
20230428|TNYA|130284|5686|271855|B,Q,N
20230428|TOI|3428|0|14753|Q,N
20230428|TOK|153|0|241|Q
20230428|TOKE|562|0|1448|Q,N
20230428|TOL|100742|22|290970|B,Q,N
20230428|TOLZ|844|0|16352|Q,N
20230428|TOMZ|1298|0|2262|Q
20230428|TOP|1041414|33831|2012691|B,Q,N
20230428|TOPS|409114|3393|812341|B,Q,N
20230428|TORO|61142|13766|127849|Q,N
20230428|TOST|291905|5945|633241|B,Q,N
20230428|TOTL|390372|0|532066|Q,N
20230428|TOTR|71|0|1742|Q,N
20230428|TOUR|58936|300|107700|B,Q,N
20230428|TOVX|7923|0|13230|Q,N
20230428|TOWN|17498|0|78901|Q,N
20230428|TpA|7650|0|27376|B,Q,N
20230428|TPB|52867|36100|64733|Q,N
20230428|TpC|18750|2554|56651|Q,N
20230428|TPC|21234|0|82473|Q,N
20230428|TPET|35834|2067|62790|Q,N
20230428|TPG|49464|0|174191|B,Q,N
20230428|TPH|521183|205|748617|B,Q,N
20230428|TPHD|1542|13|13857|Q,N
20230428|TPHE|85|0|117|Q
20230428|TPHS|10035|0|64780|Q,N
20230428|TPIC|45593|0|93458|Q,N
20230428|TPIF|14926|0|15929|Q,N
20230428|TPL|5083|20|7176|B,Q,N
20230428|TPLC|2530|0|13118|Q,N
20230428|TPLE|16|0|164|Q,N
20230428|TPOR|6278|0|24722|B,Q,N
20230428|TPR|354821|6600|1551022|B,Q,N
20230428|TPSC|595|0|1085|Q,N
20230428|TPST|3550158|11558|6773963|B,Q,N
20230428|TPTA|169|0|169|Q
20230428|TPVG|38777|0|55626|B,Q,N
20230428|TPX|253600|0|418655|B,Q,N
20230428|TPYP|7811|0|33539|Q,N
20230428|TPZ|1740|200|3784|Q,N
20230428|TQQQ|27618996|580677|71726136|B,Q,N
20230428|TR|31990|82|39060|B,Q,N
20230428|TRC|3584|0|5038|Q
20230428|TRCA/WS|16100|0|16100|Q
20230428|TRDA|39528|294|48190|B,Q,N
20230428|TREE|37236|500|49038|B,Q,N
20230428|TREX|136762|0|207346|B,Q,N
20230428|TRFM|471|0|471|Q
20230428|TRGP|74234|208|185547|B,Q,N
20230428|TRHC|3317|0|12701|Q,N
20230428|TRI|36029|0|62708|B,Q,N
20230428|TRIB|13602|85|53203|Q,N
20230428|TRIN|11437|20|46688|Q,N
20230428|TRINL|946|0|955|Q,N
20230428|TRIP|296518|0|452582|Q,N
20230428|TRKA|6082361|286760|12067189|Q,N
20230428|TRKAW|13075|0|49657|Q,N
20230428|TRMB|80899|9|211562|Q,N
20230428|TRMD|45730|76|94965|Q,N
20230428|TRMK|29105|0|79581|Q,N
20230428|TRMR|17127|31|29536|B,Q,N
20230428|TRN|62179|0|72104|Q,N
20230428|TRND|1081|0|2975|Q
20230428|TRNO|100106|0|196353|B,Q,N
20230428|TRNR|65481|19|174124|B,Q,N
20230428|TRNS|2081|0|2867|Q,N
20230428|TRON|27|0|30|Q
20230428|TROO|4871|0|7854|Q,N
20230428|TROW|173912|17|254692|B,Q,N
20230428|TROX|210580|37|470479|B,Q,N
