Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230105|MGM|456348|998|831556|B,Q,N
20230105|MGMT|182|0|10475|Q
20230105|MGNI|348942|1495|566138|B,Q,N
20230105|MGNX|32644|151|99807|Q,N
20230105|MGPI|15134|0|25220|B,Q,N
20230105|MGR|7420|0|10434|Q,N
20230105|MGRB|4474|0|6572|Q,N
20230105|MGRC|12261|0|26159|Q,N
20230105|MGRD|2737|0|5883|Q,N
20230105|MGTA|523576|5991|1225456|B,Q,N
20230105|MGTX|11933|0|23584|B,Q,N
20230105|MGU|20193|0|22046|Q,N
20230105|MGV|120536|200|145093|Q,N
20230105|MGY|383346|2305|748979|B,Q,N
20230105|MGYR|1|0|107|Q
20230105|MHD|7281|0|30330|B,Q,N
20230105|MHF|7613|198|20063|Q
20230105|MHH|4321|0|15515|B,Q,N
20230105|MHI|16753|495|56366|Q
20230105|MHK|79256|11|136992|B,Q,N
20230105|MHLA|20|0|34|Q
20230105|MHLD|19576|6200|46763|B,Q,N
20230105|MHN|15690|0|49698|Q,N
20230105|MHNC|300|0|846|Q
20230105|MHO|27252|0|50520|B,Q,N
20230105|MHUA|10536|0|30899|B,Q,N
20230105|MICS|1|0|135|Q
20230105|MICT|36518|896|124109|Q,N
20230105|MID|2029|0|2522|Q
20230105|MIDD|60922|11700|92755|B,Q,N
20230105|MIDE|47|0|47|Q,N
20230105|MIDU|2698|73|3399|Q,N
20230105|MIGI|26272|0|100568|Q,N
20230105|MILN|467|0|2684|Q,N
20230105|MIMO|2289|0|4381|B,Q
20230105|MIMO/WS|1200|0|1275|Q
20230105|MIN|64832|0|178136|Q,N
20230105|MIND|22437|121|36783|Q,N
20230105|MINDP|500|0|817|Q,N
20230105|MINM|27504|0|48054|Q,N
20230105|MINN|1000|0|1000|Q
20230105|MINO|3146|0|3347|Q,N
20230105|MINT|36842|540|412910|Q,N
20230105|MINV|2504|0|2694|Q,N
20230105|MIO|8415|0|41540|Q,N
20230105|MIR|98611|0|310463|Q,N
20230105|MIRM|34045|261|43200|Q,N
20230105|MIRO|8466|0|10431|Q,N
20230105|MISL|1797|0|2202|Q,N
20230105|MIST|7356|50|30339|Q,N
20230105|MIT|153564|0|230337|B,Q
20230105|MITK|8493|0|29320|Q,N
20230105|MITQ|12184|15|56337|Q,N
20230105|MITT|26747|86|41863|Q,N
20230105|MITTpB|405|0|1309|Q,N
20230105|MITTpC|62|0|691|Q,N
20230105|MIXT|26|0|26|B
20230105|MIY|50566|0|86179|Q,N
20230105|MJ|36038|0|158210|B,Q,N
20230105|MJUS|2668|0|5807|Q
20230105|MKC|109873|400|191986|B,Q,N
20230105|MKC/V|56|0|373|Q
20230105|MKFG|155723|300|262574|Q,N
20230105|MKL|12895|0|17975|B,Q,N
20230105|MKSI|153716|7|182921|B,Q,N
20230105|MKTW|2975|20|14085|Q,N
20230105|MKTX|140513|0|167751|B,Q,N
20230105|ML|37435|0|82288|Q,N
20230105|MLAB|14032|0|17193|Q,N
20230105|MLACW|200|0|200|N
20230105|MLCO|546997|1405|1560826|B,Q,N
20230105|MLEC|17038|436|40592|B,Q,N
20230105|MLECW|3500|0|5350|Q
20230105|MLGO|117653|13588|260914|Q,N
20230105|MLI|45537|0|76621|B,Q,N
20230105|MLKN|96544|128|125292|B,Q,N
20230105|MLM|32396|9|55724|B,Q,N
20230105|MLN|42828|3495|327225|Q,N
20230105|MLNK|35293|0|43744|B,Q,N
20230105|MLP|1564|0|1752|Q
20230105|MLPA|28604|6|75537|Q,N
20230105|MLPB|47|0|938|Q
20230105|MLPO|1|0|3|Q
20230105|MLPX|14060|0|31343|Q,N
20230105|MLR|2016|0|4222|Q,N
20230105|MLSS|28202|0|40375|Q,N
20230105|MLTX|4224|0|10873|Q,N
20230105|MLVF|3369|100|7043|B,Q
20230105|MMAT|663030|60068|1739540|B,Q,N
20230105|MMC|215200|0|345066|Q,N
20230105|MMD|11043|0|37026|B,Q,N
20230105|MMI|10385|0|17182|Q,N
20230105|MMIN|25046|0|58005|Q,N
20230105|MMIT|109645|0|142204|Q,N
20230105|MMLP|7429|0|14143|Q,N
20230105|MMM|307346|3514|859760|B,Q,N
20230105|MMMB|8165|104|21790|Q,N
20230105|MMP|274676|1013|363716|Q,N
20230105|MMS|33388|0|46614|Q,N
20230105|MMSC|64|0|64|N
20230105|MMSI|35876|28|75178|Q,N
20230105|MMT|33010|0|52814|Q,N
20230105|MMTM|797|0|1096|Q,N
20230105|MMU|5200|51|33739|Q,N
20230105|MMV|53625|16363|139948|B,Q,N
20230105|MMX|116486|902|191058|B,Q,N
20230105|MMYT|30614|0|69355|Q,N
20230105|MNA|28927|0|47362|Q,N
20230105|MNDO|3357|0|7472|Q,N
20230105|MNDY|208602|6573|311171|B,Q,N
20230105|MNK|1294|0|1394|B,Q
20230105|MNKD|1354096|0|1936466|Q,N
20230105|MNM|359|0|968|Q,N
20230105|MNMD|36155|2609|78851|B,Q,N
20230105|MNOV|122|0|2381|Q,N
20230105|MNP|2511|0|7621|B,Q
20230105|MNPR|30|0|112|Q
20230105|MNRO|25753|0|45478|Q,N
20230105|MNSB|689|0|72136|Q,N
20230105|MNSO|44587|181|127804|B,Q,N
20230105|MNST|112943|4813|406509|B,Q,N
20230105|MNTK|24702|100|37189|Q,N
20230105|MNTS|56174|1379|111803|Q,N
20230105|MNTSW|35|0|1535|Q
20230105|MNTV|69230|0|111620|Q,N
20230105|MNTX|2963|0|8131|Q,N
20230105|MO|1024015|1363|2011040|B,Q,N
20230105|MOAT|121120|7|204143|Q,N
20230105|MOB|659|0|4781|Q,N
20230105|MOBQ|722983|43247|1428827|B,Q,N
20230105|MOBQW|310|0|1973|Q
20230105|MOD|105138|125|231185|B,Q,N
20230105|MODD|2955|0|8453|Q,N
20230105|MODG|91311|723|162803|B,Q,N
20230105|MODL|1208|0|1564|Q
20230105|MODN|22469|48|75230|B,Q,N
20230105|MODV|11124|0|15754|Q,N
20230105|MOFG|1401|54|2461|Q,N
20230105|MOG/A|8183|0|22546|Q,N
20230105|MOGO|2164|0|17187|Q,N
20230105|MOGU|2214|0|2637|Q,N
20230105|MOH|126920|3|295931|B,Q,N
20230105|MOHR|13309|0|31903|Q
20230105|MOMO|213798|954|758224|B,Q,N
20230105|MOND|734|0|2583|Q
20230105|MOO|8677|0|34187|B,Q,N
20230105|MOON|3919|0|6175|Q,N
20230105|MOR|8175|28|14686|B,Q,N
20230105|MORF|18800|0|82834|Q,N
20230105|MORN|13310|0|17835|Q,N
20230105|MORT|20395|25|33279|Q,N
20230105|MOS|723385|1788|1167096|B,Q,N
20230105|MOTG|11|0|21|Q
20230105|MOTI|523|0|13634|Q
20230105|MOTO|1|0|36|Q
20230105|MOTS|20851|150|41760|Q,N
20230105|MOV|17696|0|40910|B,Q,N
20230105|MOVE|3673|60|23150|Q,N
20230105|MOXC|2180|0|20971|B,Q,N
20230105|MP|561194|1577|862494|B,Q,N
20230105|MPA|4602|1400|22446|Q
20230105|MPAA|19831|0|29056|Q,N
20230105|MPAY|4|0|5|Q
20230105|MPB|4910|0|12357|Q
20230105|MPC|563466|2752|1171880|B,Q,N
20230105|MPLN|592139|146693|982554|Q,N
20230105|MPLX|211355|617|613783|Q,N
20230105|MPTI|1172|0|1713|Q,N
20230105|MPV|1475|0|2094|Q
20230105|MPW|2100785|2892|3497161|B,Q,N
20230105|MPWR|97677|26|150126|B,Q,N
20230105|MPX|1805|0|3825|B,Q,N
20230105|MQ|368496|0|760864|B,Q,N
20230105|MQT|7942|0|35902|B,Q,N
20230105|MQY|19393|0|74102|Q,N
20230105|MRAI|9164|0|11686|Q,N
20230105|MRAM|6592|0|15728|Q,N
20230105|MRBK|101|0|211|Q
20230105|MRC|24050|0|61077|Q,N
20230105|MRCC|2293|0|12444|Q,N
20230105|MRCY|41295|43|55850|B,Q,N
20230105|MRDB|8336|127|19365|Q,N
20230105|MREO|184071|1751|536234|Q,N
20230105|MRGR|100|0|10884|Q
20230105|MRIN|33211|0|50591|Q,N
20230105|MRK|1920103|19828|3348925|B,Q,N
20230105|MRKR|45329|0|105506|Q,N
20230105|MRM|142|0|257|Q
20230105|MRNA|461382|643|1115832|B,Q,N
20230105|MRNS|15025|412|39184|Q,N
20230105|MRO|1464266|1408|2793069|B,Q,N
20230105|MRSK|243|0|790|Q
20230105|MRSN|223925|0|370642|Q,N
20230105|MRTN|5096|0|28490|Q,N
20230105|MRTX|149110|64|249456|B,Q,N
20230105|MRUS|10028|0|39782|Q,N
20230105|MRVI|243671|1401|759030|B,Q,N
20230105|MRVL|1364085|2724|3734995|B,Q,N
20230105|MS|1162679|5175|1774510|B,Q,N
20230105|MSA|13336|0|15031|Q,N
20230105|MSB|11033|219|23096|Q,N
20230105|MSBI|2649|0|6162|Q,N
20230105|MSBIP|401|0|601|Q
20230105|MSC|9438|181|15502|Q,N
20230105|MSCI|45523|2|86564|B,Q,N
20230105|MSD|3743|0|10285|Q,N
20230105|MSDA|7678|0|14205|Q
20230105|MSDAU|500|0|1100|Q
20230105|MSDAW|120|0|120|Q
20230105|MSEX|40029|0|48585|Q,N
20230105|MSFD|13377|0|19380|B,Q,N
20230105|MSFT|6324200|59848|16438958|B,Q,N
20230105|MSFU|11715|100|17234|Q,N
20230105|MSGE|30319|0|53981|B,Q,N
20230105|MSGM|25291|9091|58024|B,Q,N
20230105|MSGR|836|0|4836|Q,N
20230105|MSGS|23478|16|53817|B,Q,N
20230105|MSI|81702|77|194668|B,Q,N
20230105|MSM|186299|0|220283|B,Q,N
20230105|MSN|3637|0|12526|Q
20230105|MSOS|268179|0|649965|B,Q,N
20230105|MSOX|8165|0|17091|Q,N
20230105|MSpA|6416|1000|19654|Q
20230105|MSpE|28613|0|35723|Q,N
20230105|MSpF|14287|0|26549|B,Q,N
20230105|MSpI|20332|0|44572|Q,N
20230105|MSpK|30673|0|77753|Q,N
20230105|MSpL|9195|0|11257|Q,N
20230105|MSpO|18139|0|38131|Q,N
20230105|MSpP|32056|0|50505|Q,N
20230105|MSTB|1|0|5105|Q
20230105|MSTQ|441|0|641|Q
20230105|MSTR|100513|955|145090|B,Q,N
20230105|MSVB|1|0|1|Q
20230105|MSVX|886|0|1465|Q
20230105|MT|224095|250|656808|Q,N
20230105|MTA|14332|0|43621|Q,N
20230105|MTACW|2000|0|6400|Q,N
20230105|MTAL|24921|0|55322|Q,N
20230105|MTB|175029|4|405677|B,Q,N
20230105|MTBC|2789|0|22700|Q,N
20230105|MTBCO|270|0|270|Q
20230105|MTBCP|1130|0|2320|Q,N
20230105|MTBpH|8132|0|13916|Q,N
20230105|MTC|35316|0|58363|Q,N
20230105|MTCH|307494|3381|1091336|B,Q,N
20230105|MTCR|7204|0|29705|Q
20230105|MTD|12774|4|20656|Q,N
20230105|MTDR|107961|156|182276|B,Q,N
20230105|MTEK|13056|257|24389|Q,N
20230105|MTEM|22198|20|60235|Q,N
20230105|MTEX|150|0|675|Q
20230105|MTG|196725|933|502041|Q,N
20230105|MTGP|63|0|162|Q
20230105|MTH|51025|100|93189|Q,N
20230105|MTLS|35404|300|55579|Q,N
20230105|MTMT|1991|200|2793|Q,N
20230105|MTN|64684|0|83468|B,Q,N
20230105|MTNB|892|0|40317|Q,N
20230105|MTP|1626|824|2891|Q,N
20230105|MTR|1759|131|15026|Q,N
20230105|MTRN|20997|473|89219|Q,N
20230105|MTRX|24696|40|380130|B,Q,N
20230105|MTRYW|30|0|30|N
20230105|MTSI|51847|0|93355|Q,N
20230105|MTTR|401128|711|715084|B,Q,N
20230105|MTUM|131417|163|242057|Q,N
20230105|MTVC|54200|0|80929|Q
20230105|MTVC/U|200|0|2100|Q
20230105|MTVR|7|0|8|Q
20230105|MTW|15468|0|24405|Q,N
20230105|MTX|14156|0|20464|Q
20230105|MTZ|188408|0|277455|B,Q,N
20230105|MU|2915308|3721|5139983|B,Q,N
20230105|MUA|12131|0|56121|B,Q,N
20230105|MUB|606176|310|2214549|Q,N
20230105|MUC|83919|15100|153655|Q,N
20230105|MUE|20993|0|27627|Q
20230105|MUFG|1186796|2500|2285455|B,Q,N
20230105|MUI|36976|0|100891|Q,N
20230105|MUJ|35882|0|79261|Q,N
20230105|MULN|186911400|12126164|355810398|B,Q,N
20230105|MUNI|38866|0|66534|Q,N
20230105|MUR|136175|445|447101|B,Q,N
20230105|MUSA|40807|16|71289|B,Q,N
20230105|MUSI|354|0|601|Q,N
20230105|MUST|19429|2495|107891|Q,N
20230105|MUX|106837|294|177406|B,Q,N
20230105|MVBF|3691|0|6780|Q,N
20230105|MVF|13541|0|94482|Q,N
20230105|MVIS|562557|2472|818573|B,Q,N
20230105|MVO|18517|0|67218|B,Q,N
20230105|MVRL|842|0|925|Q,N
20230105|MVST|385199|1439|496819|B,Q,N
20230105|MVSTW|3540|0|5634|Q,N
20230105|MVT|5666|0|42883|Q
20230105|MVV|940|26|4555|Q,N
20230105|MWA|101462|0|137960|Q,N
20230105|MX|23016|500|47260|B,Q,N
20230105|MXCT|141044|1797|264409|Q,N
20230105|MXE|3300|0|3300|Q
20230105|MXF|3541|0|7647|Q,N
20230105|MXI|1082|0|3904|Q,N
20230105|MXL|36869|0|74491|Q,N
20230105|MYD|27086|0|118358|Q,N
20230105|MYE|10319|0|20909|B,Q,N
20230105|MYFW|948|0|2063|Q
20230105|MYGN|63219|100|109152|Q,N
20230105|MYI|4134|0|43319|Q,N
20230105|MYMD|11699|58|37282|Q,N
20230105|MYN|21387|0|61011|Q,N
20230105|MYNA|675|0|1469|Q,N
20230105|MYNZ|2634|0|6093|B,Q,N
20230105|MYO|56524|2106|106316|Q,N
20230105|MYOV|130784|0|220451|Q,N
20230105|MYPS|35838|9877|45649|Q,N
20230105|MYRG|6458|0|14088|Q,N
20230105|MYSZ|6991|538|12861|Q,N
20230105|MYTE|3995|0|17571|Q,N
20230105|MYY|350|0|1565|Q
20230105|MZZ|2|0|5|Q
20230105|NA|59482|49|121404|Q,N
20230105|NAAS|38977|0|109012|B,Q,N
20230105|NABL|27002|7|36517|B,Q,N
20230105|NAC|174956|576|475205|B,Q,N
20230105|NACP|1311|0|1918|Q,N
20230105|NAD|157639|100|504261|B,Q,N
20230105|NAII|730|0|2611|Q,N
20230105|NAIL|16073|374|76222|B,Q,N
20230105|NAK|122098|0|483661|Q,N
20230105|NAMS|4365|0|8836|B,Q,N
20230105|NAN|3494|0|10704|Q,N
20230105|NANR|11618|0|23922|Q,N
20230105|NAOV|126828|1000|215702|Q,N
20230105|NAPA|38389|0|57295|Q,N
20230105|NAPR|369|0|708|Q
20230105|NARI|158826|101|247140|B,Q,N
20230105|NAT|347635|317|687007|B,Q,N
20230105|NATH|899|0|1402|Q
20230105|NATI|91020|84|181990|Q,N
20230105|NATR|5766|0|86538|B,Q,N
20230105|NAUT|74156|0|240827|B,Q,N
20230105|NAVB|9836|1968|84459|Q,N
20230105|NAVI|55151|100|114944|B,Q,N
20230105|NAZ|632|0|6767|Q,N
20230105|NBB|12571|1384|36325|B,Q,N
20230105|NBCC|30|0|30|Q,N
20230105|NBCM|8626|0|11721|Q,N
20230105|NBH|11375|0|48140|Q
20230105|NBHC|55136|0|110763|Q,N
20230105|NBIX|154466|26|337252|B,Q,N
20230105|NBN|1410|0|4000|Q
20230105|NBO|5088|0|6725|Q
20230105|NBR|14067|0|23934|B,Q,N
20230105|NBRV|15817|232|26973|B,Q,N
20230105|NBSE|343685|0|606116|Q,N
20230105|NBST|1|0|1|N
20230105|NBTB|21132|0|60731|B,Q,N
20230105|NBTX|3|0|204|Q,N
20230105|NBW|971|0|2689|Q
20230105|NBXG|26793|0|52584|Q,N
20230105|NBY|8236|1904|15800|Q,N
20230105|NC|3405|0|14421|Q,N
20230105|NCA|7305|700|17617|Q,N
20230105|NCAC|5798|0|35169|Q,N
20230105|NCLH|3112200|9008|5650785|B,Q,N
20230105|NCMI|89371|1086|236227|B,Q,N
20230105|NCNA|49601|0|215899|B,Q,N
20230105|NCNO|109918|0|191128|B,Q,N
20230105|NCPL|18169|1849|44180|Q,N
20230105|NCR|79409|101|141112|Q,N
20230105|NCRA|262|0|1445|Q
20230105|NCSM|100|0|355|Q
20230105|NCTY|7414|0|54506|B,Q,N
20230105|NCV|91322|1000|140546|Q,N
20230105|NCVpA|973|0|2073|B,Q
20230105|NCZ|94565|1900|293633|Q,N
20230105|NCZpA|549|400|757|Q,N
20230105|NDAQ|173616|42|458759|B,Q,N
20230105|NDIV|447|100|1656|Q,N
20230105|NDJI|789|0|803|Q
20230105|NDLS|5484|0|17459|Q,N
20230105|NDMO|52609|577|159114|B,Q,N
20230105|NDP|647|0|1392|Q,N
20230105|NDRA|8342|23|15153|B,Q,N
20230105|NDSN|20257|0|48791|Q,N
20230105|NDVG|369|0|369|Q,N
20230105|NE|143669|0|1045334|B,Q,N
20230105|NEA|388507|3300|1166285|B,Q,N
20230105|NEAR|249647|0|452322|Q,N
20230105|NECB|26308|0|55362|Q,N
20230105|NEE|946084|6275|1809667|B,Q,N
20230105|NEEpN|16277|0|24935|Q,N
20230105|NEEpP|6|0|511150|Q
20230105|NEEpQ|2238|626|4129|Q,N
20230105|NEEpR|4469|0|54569|Q,N
20230105|NEGG|79897|7241|161660|Q,N
20230105|NEM|753368|2738|1715490|B,Q,N
20230105|NEO|36413|48|119881|B,Q,N
20230105|NEOG|1335787|91|1669909|B,Q,N
20230105|NEON|9515|0|60706|B,Q,N
20230105|NEOV|417|1|8295|Q
20230105|NEP|159232|8419|285415|Q,N
20230105|NEPH|2101|200|21667|Q
20230105|NEPT|724731|8397|1483675|B,Q,N
20230105|NERD|146|0|1077|Q
20230105|NERV|8806|0|24326|Q,N
20230105|NESR|29444|0|39507|B,Q,N
20230105|NESRW|2|0|2|Q
20230105|NET|2014956|6381|2957976|B,Q,N
20230105|NETC|12|0|562912|Q
20230105|NETI|33066|200|105340|B,Q,N
20230105|NETL|6409|0|82052|Q,N
20230105|NETZ|603|0|627|Q,N
20230105|NEU|12514|202|20088|B,Q,N
20230105|NEWP|9967|0|23824|Q,N
20230105|NEWR|58197|0|97914|Q,N
20230105|NEWT|54563|209|83772|B,Q,N
20230105|NEWTL|109|0|110|Q
20230105|NEWTZ|617|0|666|Q
20230105|NEX|226865|0|645142|B,Q,N
20230105|NEXA|21679|0|27191|Q,N
20230105|NEXI|156045|8175|315426|Q,N
20230105|NEXT|37879|4690|99990|Q,N
20230105|NFBK|9174|0|42267|Q,N
20230105|NFE|146142|6|331761|B,Q,N
20230105|NFG|139138|969|232960|Q,N
20230105|NFGC|8377|0|55523|Q,N
20230105|NFJ|55730|2378|146013|Q,N
20230105|NFLT|590|0|39552|Q
20230105|NFLX|2640524|6198|4404724|B,Q,N
20230105|NFRA|4278|0|84662|Q,N
20230105|NFTY|477|0|1307|B,Q,N
20230105|NFTZ|456|0|554|Q
20230105|NFYS|552|0|49272|Q
20230105|NG|139431|516|366524|B,Q,N
20230105|NGD|339735|1547|1928099|Q,N
20230105|NGE|3012|0|5680|Q
20230105|NGG|82967|0|128138|B,Q,N
20230105|NGL|27807|0|117116|Q,N
20230105|NGLpB|17969|0|29272|Q,N
20230105|NGLpC|1600|0|3200|Q
20230105|NGM|50185|0|127106|Q,N
20230105|NGMS|15437|0|35151|B,Q,N
20230105|NGS|16711|0|29986|B,Q,N
20230105|NGVC|4980|0|11523|Q,N
20230105|NGVT|12366|0|24715|Q,N
20230105|NH|3656|34|7280|Q,N
20230105|NHC|8301|0|12119|B,Q,N
20230105|NHI|26692|0|99937|Q,N
20230105|NHS|14186|0|39290|Q,N
20230105|NHTC|5347|3|21806|B,Q,N
20230105|NHWK|8695|998|26995|Q,N
20230105|NI|221379|198|403894|B,Q,N
20230105|NIB|1055|0|4867|Q,N
20230105|NIC|3630|0|5889|Q,N
20230105|NICE|35821|0|67157|Q,N
20230105|NID|14860|400|38886|Q
20230105|NIE|37366|0|79364|B,Q,N
20230105|NIM|8851|0|13345|Q
20230105|NIMC|743|0|999|Q
20230105|NINE|405989|5722|978583|B,Q,N
20230105|NIO|8019784|290202|17784260|B,Q,N
20230105|NIpB|13751|1000|27635|Q,N
20230105|NIQ|1740|0|6785|Q
20230105|NISN|51974|0|81748|Q,N
20230105|NIU|238413|2038|486256|B,Q,N
20230105|NIWM|122|0|273|Q,N
20230105|NJAN|40242|0|45299|Q,N
20230105|NJR|73602|0|103688|Q,N
20230105|NKE|768736|14862|1710226|B,Q,N
20230105|NKEL|213|0|221|Q,N
20230105|NKEQ|907|0|3694|Q
20230105|NKG|8026|0|16264|Q,N
20230105|NKLA|2571151|67318|4067098|B,Q,N
20230105|NKSH|205|0|1031|Q
20230105|NKTR|298272|0|436317|B,Q,N
20230105|NKTX|224338|0|354876|Q,N
20230105|NKX|35387|0|77885|Q,N
20230105|NL|1345|4|2933|Q,N
20230105|NLR|832|4|1246|B,Q,N
20230105|NLS|33684|62|57422|B,Q,N
20230105|NLSP|14313|0|27923|Q,N
20230105|NLSPW|2233|0|3660|Q
20230105|NLTX|18710|0|49674|Q,N
20230105|NLY|1199543|247|1896339|B,Q,N
20230105|NLYpF|10841|1000|40501|Q,N
20230105|NLYpG|4532|0|7926|Q,N
20230105|NLYpI|9090|251|19809|Q,N
20230105|NM|3908|0|18702|Q,N
20230105|NMAI|10131|250|39639|Q,N
20230105|NMCO|37094|0|115728|Q,N
20230105|NMFC|50699|7|66967|B,Q,N
20230105|NMG|4467|0|9662|B,Q,N
20230105|NMI|3805|0|4237|Q
20230105|NMIH|16606|0|25618|Q,N
20230105|NML|27694|300|49289|Q,N
20230105|NMM|10565|206|30957|B,Q,N
20230105|NMR|129113|0|371130|Q,N
20230105|NMRD|3500|0|4184|Q
20230105|NMRK|52718|79|173778|Q,N
20230105|NMS|5532|0|9380|Q,N
20230105|NMT|3265|0|11885|Q
20230105|NMTC|5971|0|28712|Q,N
20230105|NMTR|531530|48056|812764|B,Q,N
20230105|NMZ|36693|2200|189171|Q,N
20230105|NN|17101|0|23465|Q,N
20230105|NNBR|694|0|5809|Q,N
20230105|NNDM|243992|500|489297|B,Q,N
20230105|NNI|7070|0|18511|Q,N
20230105|NNN|104018|1043|165801|Q,N
20230105|NNOX|114710|80|162468|Q,N
20230105|NNVC|4287|0|17475|Q,N
20230105|NNY|2268|0|12739|B,Q,N
20230105|NOA|3388|4|19997|Q,N
20230105|NOAH|14868|0|47263|Q,N
20230105|NOBL|145968|0|213388|B,Q,N
20230105|NOC|122481|27|195133|B,Q,N
20230105|NOCT|2574|0|6358|Q
20230105|NODK|293|0|420|Q,N
20230105|NOG|329689|41600|428022|B,Q,N
20230105|NOGN|82312|400|86204|Q,N
20230105|NOK|2244294|6294|4359488|Q,N
20230105|NOM|15|0|17|Q,N
20230105|NOMD|110555|0|788452|Q,N
20230105|NOPE|11152|1|33879|B,Q,N
20230105|NORW|3253|0|10904|Q,N
20230105|NOTE|15053|357|20261|B,Q,N
20230105|NOTV|69606|0|139069|Q,N
20230105|NOV|232091|370|485476|B,Q,N
20230105|NOVA|735060|109|1072387|Q,N
20230105|NOVN|182315|2260|392981|B,Q,N
20230105|NOVT|12640|0|14678|Q,N
20230105|NOVVR|2000|0|2000|Q
20230105|NOVVW|100|0|100|Q
20230105|NOW|354729|650|666131|B,Q,N
20230105|NPAB|500|0|604571|Q
20230105|NPABW|100|0|100|Q
20230105|NPCE|1358|11|7708|Q,N
20230105|NPCT|13588|0|35276|Q,N
20230105|NPFD|43339|0|84966|Q,N
20230105|NPK|3005|0|9909|Q,N
20230105|NPO|5295|0|8116|B,Q,N
20230105|NPV|10110|0|31005|B,Q
20230105|NQP|8361|0|22938|Q
20230105|NR|88502|49|234868|Q,N
20230105|NRAC|11|0|2212|Q
20230105|NRBO|353744|20650|829030|Q,N
20230105|NRC|7766|0|12936|Q
20230105|NRDS|26160|466|60656|B,Q,N
20230105|NRDY|93307|20854|157865|B,Q,N
20230105|NREF|2216|5|3222|Q,N
20230105|NREFpA|1396|0|3292|Q
20230105|NRG|254007|638|583631|B,Q,N
20230105|NRGD|17849|57|38647|B,Q,N
20230105|NRGU|8910|361|27213|B,Q,N
20230105|NRGV|223824|0|299309|B,Q,N
20230105|NRGX|5923|0|23875|Q,N
20230105|NRIM|505|0|3501|Q,N
20230105|NRIX|19744|0|34254|Q,N
20230105|NRK|13662|0|118893|Q,N
20230105|NRO|8738|0|28079|Q,N
20230105|NRP|3397|20|5659|Q,N
20230105|NRSN|7535|0|15098|Q,N
20230105|NRSNW|15|0|15|Q
20230105|NRT|12053|0|51946|Q,N
20230105|NRUC|13144|0|15286|B,Q,N
20230105|NRXP|32613|1092|79531|B,Q,N
20230105|NS|57517|304|83168|Q,N
20230105|NSA|115300|0|352944|B,Q,N
20230105|NSApA|2988|0|4657|Q,N
20230105|NSC|176618|6|211924|B,Q,N
20230105|NSIT|18497|0|30101|Q,N
20230105|NSL|24786|0|45006|Q,N
20230105|NSP|8891|0|31484|Q,N
20230105|NSpA|1662|0|2272|Q,N
20230105|NSpB|3033|0|8408|Q,N
20230105|NSpC|3099|600|6046|Q,N
20230105|NSPI|3|0|4125|Q
20230105|NSPL|278|0|279|Q,N
20230105|NSPR|9929|0|16124|Q
20230105|NSPY|18|0|39|Q,N
20230105|NSS|6854|0|7332|Q,N
20230105|NSSC|12462|0|21194|Q,N
20230105|NSTC|50|0|2950|Q
20230105|NSTD|239|0|3579|Q
20230105|NSTG|48435|0|295965|B,Q,N
20230105|NSTS|350|0|1575|Q,N
20230105|NSYS|281|4|1736|Q,N
20230105|NTAP|194279|3118|324903|B,Q,N
20230105|NTB|7217|0|28465|B,Q,N
20230105|NTCO|74663|2328|135579|B,Q,N
20230105|NTCT|26148|0|63093|Q,N
20230105|NTES|203425|9|260147|B,Q,N
20230105|NTG|18846|0|27034|Q,N
20230105|NTGR|8261|0|25441|Q,N
20230105|NTIC|2733|0|4807|Q,N
20230105|NTKI|1|0|1|N
20230105|NTLA|139391|230|241763|B,Q,N
20230105|NTNX|331514|981|705615|B,Q,N
20230105|NTR|260346|1102|559094|B,Q,N
20230105|NTRA|175448|20|328908|Q,N
20230105|NTRB|166|0|545|Q,N
20230105|NTRS|116091|152|162775|Q,N
20230105|NTRSO|10390|0|14156|Q,N
20230105|NTSE|2251|0|9270|Q,N
20230105|NTSI|5644|0|14643|Q,N
20230105|NTST|24441|0|74533|Q,N
20230105|NTSX|32554|0|35626|Q,N
20230105|NTWK|102|11|2955|Q
20230105|NTZ|547|0|594|Q,N
20230105|NU|5331999|23787|10258959|B,Q,N
20230105|NUAG|58|0|755|Q
20230105|NUBD|3321|0|10395|Q,N
20230105|NUDM|6683|0|16930|Q,N
20230105|NUE|275073|45|438019|B,Q,N
20230105|NUEM|4900|0|16374|Q,N
20230105|NUGO|2009|0|2136|Q,N
20230105|NUGT|464099|4532|1108680|B,Q,N
20230105|NUHY|2023|0|5006|Q,N
20230105|NULC|152|0|155|Q
20230105|NULG|11191|0|25417|Q,N
20230105|NULV|36728|0|69891|Q,N
20230105|NUMG|8774|0|24333|Q,N
20230105|NUMV|23546|0|29495|Q,N
20230105|NUO|3220|0|37741|B,Q
20230105|NURE|576|0|2620|Q,N
20230105|NURO|7212|1|28286|Q,N
20230105|NUS|26835|0|71090|Q,N
20230105|NUSA|32|0|1884|Q
20230105|NUSC|27814|0|49973|Q,N
20230105|NUSI|40046|4|105031|Q,N
20230105|NUTX|248462|7344|400044|Q,N
20230105|NUV|103384|0|186688|Q,N
20230105|NUVA|45616|0|187912|B,Q,N
20230105|NUVB|15235|0|61720|Q
20230105|NUVB/WS|500|0|500|Q
20230105|NUVL|11690|0|20124|B,Q,N
20230105|NUW|9213|0|14374|Q
20230105|NUWE|98963|14742|198273|B,Q,N
