Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200513|RYJ|214|0|2544|Q
20200513|RYLD|5853|0|7612|Q,N
20200513|RYN|61645|1243|112986|Q,N
20200513|RYT|4234|0|53086|Q,N
20200513|RYTM|20745|5|50582|B,Q,N
20200513|RYU|1710|0|14511|Q,N
20200513|RYZZ|89|0|189|Q
20200513|RZA|29494|1337|58045|Q,N
20200513|RZB|3207|0|9711|Q,N
20200513|RZG|1473|0|4796|Q,N
20200513|RZV|3421|0|15276|Q,N
20200513|SA|114687|400|237374|B,Q,N
20200513|SAA|585|0|8800|B,Q,N
20200513|SABR|2227134|27590|3784296|B,Q,N
20200513|SACC|900|0|2025|Q
20200513|SACH|21761|1988|38311|Q,N
20200513|SAEX|170662|3247|363549|Q,N
20200513|SAF|2820|0|4877|Q
20200513|SAFE|14962|33|37274|B,Q,N
20200513|SAFM|39679|0|78600|Q,N
20200513|SAFT|5625|0|8436|B,Q,N
20200513|SAGE|234977|15785|409863|B,Q,N
20200513|SAH|65190|11189|104342|Q,N
20200513|SAIA|14744|0|32910|Q,N
20200513|SAIC|76985|300|114737|Q,N
20200513|SAIL|137270|3315|349683|B,Q,N
20200513|SAL|455|0|1066|Q
20200513|SALM|18105|200|32140|Q,N
20200513|SALT|68085|3187|88254|B,Q,N
20200513|SAM|19102|265|24495|B,Q,N
20200513|SAMG|6156|0|18168|B,Q,N
20200513|SAN|1269300|113090|2594519|B,Q,N
20200513|SAND|362449|4258|869340|B,Q,N
20200513|SANM|28000|0|71172|Q,N
20200513|SANW|3334|0|6156|Q,N
20200513|SANpB|984|0|1982|Q
20200513|SAP|71650|1058|155117|B,Q,N
20200513|SAQNU|10|0|10|Q
20200513|SAR|22969|1500|56123|B,Q,N
20200513|SASR|36214|0|62369|B,Q,N
20200513|SATS|93641|341|151288|Q,N
20200513|SAVA|343479|8361|933889|B,Q,N
20200513|SAVE|9547661|1292054|16248878|B,Q,N
20200513|SB|48553|0|91877|Q,N
20200513|SBAC|76751|1454|209606|B,Q,N
20200513|SBB|9199|0|41021|Q,N
20200513|SBBP|73001|0|160212|Q,N
20200513|SBBX|2172|0|2453|B,Q,N
20200513|SBCF|32029|1182|69171|Q,N
20200513|SBE/WS|67|0|367|Q
20200513|SBFG|877|237|5413|Q,N
20200513|SBGI|385773|9157|785651|B,Q,N
20200513|SBH|212422|0|431567|B,Q,N
20200513|SBI|3248|1|14036|Q,N
20200513|SBIO|10681|0|44697|Q,N
20200513|SBLK|171720|4280|380428|B,Q,N
20200513|SBNY|98678|2035|243562|B,Q,N
20200513|SBOW|22694|12047|39513|B,Q,N
20200513|SBPH|15881|405|64175|Q,N
20200513|SBR|5142|0|22529|Q,N
20200513|SBRA|349947|9122|707274|B,Q,N
20200513|SBS|127760|3300|204831|B,Q,N
20200513|SBSI|43539|0|67404|Q,N
20200513|SBSW|290795|2190|693390|B,Q,N
20200513|SBT|7886|55|19719|Q,N
20200513|SBUX|2229925|38805|4157899|B,Q,N
20200513|SBpC|5|0|1005|Q
20200513|SBpD|500|0|1312|B,Q,N
20200513|SC|233316|0|278782|Q,N
20200513|SCA|180|100|5688|Q
20200513|SCC|2275|0|8993|Q,N
20200513|SCCB|140|0|720|Q
20200513|SCCO|105437|405|147364|Q,N
20200513|SCD|2704|0|11908|Q,N
20200513|SCEpB|5|0|5|Q
20200513|SCEpD|300|0|500|Q,N
20200513|SCEpG|4320|0|6702|Q
20200513|SCEpH|580|0|788|Q
20200513|SCEpJ|1680|204|2454|Q
20200513|SCEpK|4365|0|6336|B,Q
20200513|SCEpL|3373|0|4480|Q,N
20200513|SCHA|65784|991|336526|B,Q,N
20200513|SCHB|220509|6123|795530|B,Q,N
20200513|SCHC|70707|0|289157|Q,N
20200513|SCHD|467013|12315|887835|Q,N
20200513|SCHE|184036|0|761884|Q,N
20200513|SCHF|393692|4003|1733010|Q,N
20200513|SCHG|243506|2900|638228|B,Q,N
20200513|SCHH|2156646|793|2936530|Q,N
20200513|SCHI|3095|1|6734|Q,N
20200513|SCHJ|5627|0|11464|Q,N
20200513|SCHK|60617|0|142569|Q,N
20200513|SCHL|8902|0|16700|Q,N
20200513|SCHM|74477|0|402724|B,Q,N
20200513|SCHN|12851|0|27530|Q,N
20200513|SCHO|336438|0|752785|Q,N
20200513|SCHP|196474|11|311628|Q,N
20200513|SCHQ|3356|0|14460|Q,N
20200513|SCHR|81364|0|361150|Q,N
20200513|SCHV|390618|18014|788079|Q,N
20200513|SCHW|1143062|7346|2537798|B,Q,N
20200513|SCHWpC|8503|0|23465|Q,N
20200513|SCHWpD|67680|756|86926|Q,N
20200513|SCHX|314492|2063|1003390|Q,N
20200513|SCHZ|132120|0|266071|Q,N
20200513|SCI|302738|2693|422465|Q,N
20200513|SCIU|357|0|1447|B,Q,N
20200513|SCJ|3611|0|4380|Q,N
20200513|SCKT|107|0|2133|Q
20200513|SCL|10792|0|19820|Q,N
20200513|SCM|44545|670|91307|B,Q,N
20200513|SCO|752130|36094|2511909|B,Q,N
20200513|SCON|1389756|62477|2997878|B,Q,N
20200513|SCOR|74375|3805|175437|B,Q,N
20200513|SCPH|3495|300|11667|Q,N
20200513|SCPL|68694|1500|216717|B,Q,N
20200513|SCS|114864|523|195840|B,Q,N
20200513|SCSC|15433|289|30485|B,Q,N
20200513|SCU|15429|0|26251|B,Q,N
20200513|SCVL|20278|100|25732|Q,N
20200513|SCVX|60|0|410|Q,N
20200513|SCVX/WS|600|0|600|Q
20200513|SCWX|18417|200|33290|B,Q,N
20200513|SCX|33|0|3228|Q,N
20200513|SCYX|306907|810|639369|Q,N
20200513|SCZ|354586|5966|966124|B,Q,N
20200513|SD|215062|11755|403793|B,Q,N
20200513|SDC|3327583|277236|11490872|B,Q,N
20200513|SDCI|578|0|653|Q
20200513|SDD|123503|0|153007|B,Q,N
20200513|SDEM|1484|0|5206|B,Q,N
20200513|SDG|1137|0|4524|Q,N
20200513|SDGR|714430|25969|1451292|B,Q,N
20200513|SDI|608|0|708|B,Q,N
20200513|SDIV|201660|1366|754510|B,Q,N
20200513|SDOG|18889|0|175237|Q,N
20200513|SDOW|2996137|61691|12908468|B,Q,N
20200513|SDP|901|0|5179|Q,N
20200513|SDPI|10877|1968|30462|Q,N
20200513|SDRL|428136|13835|811833|Q,N
20200513|SDS|7447248|76749|13350881|B,Q,N
20200513|SDVY|836|0|840|N
20200513|SDY|93740|1902|527537|Q,N
20200513|SDYL|1222|0|1899|Q,N
20200513|SE|844266|10427|1708003|B,Q,N
20200513|SEAC|94355|4345|250909|B,Q,N
20200513|SEAS|370136|717|657701|B,Q,N
20200513|SEB|49|0|197|Q,N
20200513|SECO|20463|100|43086|Q,N
20200513|SECT|15822|0|70698|Q,N
20200513|SEDG|130080|1192|336479|B,Q,N
20200513|SEE|323725|1083|487789|B,Q,N
20200513|SEED|3269|0|8141|B,Q,N
20200513|SEEL|263338|2915|510886|B,Q,N
20200513|SEF|239684|0|283039|Q,N
20200513|SEIC|163177|652|269596|B,Q,N
20200513|SEIX|1|0|1|N
20200513|SELB|193974|16478|746652|B,Q,N
20200513|SELF|3572|300|9211|Q,N
20200513|SEM|87175|0|169261|Q,N
20200513|SENEA|9695|805|13373|Q,N
20200513|SENS|726735|0|1168569|B,Q,N
20200513|SERV|405901|696|838978|B,Q,N
20200513|SES|11048|0|17477|Q,N
20200513|SESN|203064|1876|597966|B,Q,N
20200513|SF|69562|113|123077|B,Q,N
20200513|SFB|4621|14|7719|Q,N
20200513|SFBC|206|0|494|Q,N
20200513|SFBS|48364|0|61615|Q,N
20200513|SFE|3163|0|17602|Q,N
20200513|SFET|224414|41140|429367|B,Q,N
20200513|SFHY|89|0|1545|Q,N
20200513|SFIG|182|0|981|Q
20200513|SFIX|1016587|4738|1542722|B,Q,N
20200513|SFL|128254|700|233116|B,Q,N
20200513|SFM|471471|781|845339|B,Q,N
20200513|SFNC|100272|504|155910|Q,N
20200513|SFST|4094|29|5678|B,Q,N
20200513|SFTW|200|0|800|Q
20200513|SFUN|16917|0|35206|Q,N
20200513|SFY|9187|0|13366|Q,N
20200513|SFYF|43|0|146|Q,N
20200513|SFYX|4178|200|7871|Q,N
20200513|SFpA|4308|0|6415|Q,N
20200513|SFpB|7926|0|13365|Q,N
20200513|SG|401|0|1011|Q,N
20200513|SGA|1809|102|1846|Q
20200513|SGBX|307899|1394|491646|B,Q,N
20200513|SGC|2415|2|6660|Q,N
20200513|SGDJ|4772|0|18837|Q,N
20200513|SGDM|29212|0|37769|Q,N
20200513|SGEN|159102|7260|464061|B,Q,N
20200513|SGG|311|0|412|B,Q
20200513|SGH|25174|32|42006|B,Q,N
20200513|SGLB|475013|7590|797466|B,Q,N
20200513|SGMA|20|0|22|Q,N
20200513|SGMO|685236|7842|1154223|B,Q,N
20200513|SGMS|313007|11046|484264|B,Q,N
20200513|SGOC|1|0|6|N
20200513|SGOL|704438|0|891763|B,Q,N
20200513|SGRP|4088|0|9654|Q,N
20200513|SGRY|192198|1472|308658|B,Q,N
20200513|SGU|26877|6600|54996|Q,N
20200513|SH|6214446|6893|10290766|B,Q,N
20200513|SHAG|3612|0|7634|Q,N
20200513|SHAK|407543|1106|728761|B,Q,N
20200513|SHBI|3224|0|6437|Q,N
20200513|SHE|1382|100|7494|Q,N
20200513|SHEN|9968|0|17829|Q,N
20200513|SHG|12224|661|103936|B,Q,N
20200513|SHI|3455|0|7355|Q,N
20200513|SHIP|12868080|195085|25858140|B,Q,N
20200513|SHIPW|7473|3000|8274|Q,N
20200513|SHLO|106014|2442|197660|Q,N
20200513|SHLX|245626|8603|1032963|B,Q,N
20200513|SHM|124203|5100|304844|Q,N
20200513|SHO|932786|141|2117496|Q,N
20200513|SHOO|96315|871|215339|Q,N
20200513|SHOP|845951|7427|2402180|B,Q,N
20200513|SHOpE|5964|120|8757|B,Q
20200513|SHOpF|1903|0|15703|Q
20200513|SHSP|16829|183|25077|B,Q,N
20200513|SHV|418483|0|1269985|Q,N
20200513|SHW|103431|101|148772|B,Q,N
20200513|SHY|1541177|200|2277150|B,Q,N
20200513|SHYD|11632|0|62341|B,Q,N
20200513|SHYG|154123|3312|515916|B,Q,N
20200513|SHYL|1613|0|10272|Q,N
20200513|SI|55331|200|103939|B,Q,N
20200513|SIBN|19433|0|34358|Q,N
20200513|SIC|26117|528|57919|B,Q,N
20200513|SID|290916|12359|398329|B,Q,N
20200513|SIEB|4593|88|5300|Q,N
20200513|SIEN|704326|40449|1525681|B,Q,N
20200513|SIF|4863639|342789|7973721|B,Q,N
20200513|SIFY|19581|1341|60654|Q,N
20200513|SIG|883514|15263|1228375|B,Q,N
20200513|SIGA|14330|0|23540|Q,N
20200513|SIGI|35690|200|57303|Q,N
20200513|SIJ|10404|200|22674|Q,N
20200513|SIL|106999|100|166743|B,Q,N
20200513|SILC|1877|0|4558|B,Q,N
20200513|SILJ|103534|12600|390840|B,Q,N
20200513|SILK|136428|3177|641560|B,Q,N
20200513|SILV|210498|8049|462200|B,Q,N
20200513|SIMO|31573|1134|110847|Q,N
20200513|SIMS|437|0|712|Q,N
20200513|SINA|51103|350|85945|Q,N
20200513|SINO|42422|25|70945|Q,N
20200513|SINT|598997|32090|1036132|B,Q,N
20200513|SIRI|6581831|8691|11989819|B,Q,N
20200513|SITC|413246|5162|595241|B,Q,N
20200513|SITCpA|13548|0|81406|Q,N
20200513|SITCpK|28169|0|29044|Q,N
20200513|SITE|43910|156|73234|Q,N
20200513|SITM|11656|0|22085|Q,N
20200513|SIVB|68283|692|231212|B,Q,N
20200513|SIVBP|7001|0|13552|Q,N
20200513|SIVR|98541|0|177209|B,Q,N
20200513|SIX|984493|5978|1478245|B,Q,N
20200513|SIXA|13098|0|13098|Q
20200513|SIXH|6195|0|6195|Q
20200513|SIXL|9657|0|9657|Q
20200513|SIXS|300|0|300|Q
20200513|SIZE|4094|0|19711|Q,N
20200513|SJB|79950|0|197364|Q,N
20200513|SJI|117545|0|153232|Q,N
20200513|SJIJ|3861|0|11629|Q,N
20200513|SJIU|299|0|847|Q
20200513|SJM|85438|504|189841|B,Q,N
20200513|SJNK|1025845|196|1769130|B,Q,N
20200513|SJOYW|31492|57|36547|Q,N
20200513|SJR|64273|0|103094|Q,N
20200513|SJT|2973|0|29370|B,Q,N
20200513|SJW|14091|2400|21488|Q,N
20200513|SKF|233161|0|368503|Q,N
20200513|SKM|54433|2440|250013|Q,N
20200513|SKOR|1|0|2|Q
20200513|SKT|1892828|40047|2762937|B,Q,N
20200513|SKX|559611|1896|990700|B,Q,N
20200513|SKY|36553|80|91972|B,Q,N
20200513|SKYS|5222|1100|11796|Q,N
20200513|SKYW|99798|405|250332|B,Q,N
20200513|SKYY|234515|3815|434080|B,Q,N
20200513|SLAB|32939|0|68786|B,Q,N
20200513|SLB|1824215|4264|4823884|B,Q,N
20200513|SLCA|309169|500|549775|Q,N
20200513|SLCT|6008|0|11756|Q,N
20200513|SLDB|86344|100|129705|Q,N
20200513|SLF|50553|164|97224|Q,N
20200513|SLG|731681|19265|1245246|B,Q,N
20200513|SLGG|1232701|42407|1996368|B,Q,N
20200513|SLGL|314|0|2155|Q,N
20200513|SLGN|54416|96|160329|Q,N
20200513|SLGpI|20761|550|32471|Q,N
20200513|SLM|390226|800|838002|B,Q,N
20200513|SLMBP|600|0|635|Q,N
20200513|SLNO|56013|5500|97942|Q,N
20200513|SLP|9069|0|20694|B,Q,N
20200513|SLQD|122790|0|244230|Q,N
20200513|SLRC|39793|76|86820|B,Q,N
20200513|SLRX|56933|5518|133284|Q,N
20200513|SLS|64541|0|123009|B,Q,N
20200513|SLT|4|0|14|N
20200513|SLV|4611910|349|7196840|B,Q,N
20200513|SLVO|22520|0|24709|Q,N
20200513|SLVP|25368|0|74910|Q,N
20200513|SLX|3861|1825|9656|Q,N
20200513|SLY|20750|100|158541|Q,N
20200513|SLYG|15991|0|115957|Q,N
20200513|SLYV|204978|0|380715|Q,N
20200513|SM|3013852|187112|4665384|B,Q,N
20200513|SMAR|83007|153|506264|B,Q,N
20200513|SMB|1442|0|14778|Q
20200513|SMBC|1744|135|7433|Q,N
20200513|SMBK|6008|100|11259|Q,N
20200513|SMCI|35073|59|94943|Q,N
20200513|SMDD|55289|100|120710|Q,N
20200513|SMDV|15442|0|51492|Q,N
20200513|SMED|44598|105|77466|Q,N
20200513|SMEZ|1|0|922|Q
20200513|SMFG|232237|0|480111|Q,N
20200513|SMG|36892|714|83846|B,Q,N
20200513|SMH|949908|1787|1374304|B,Q,N
20200513|SMHB|31016|263|82396|B,Q,N
20200513|SMHI|22609|4400|54274|B,Q,N
20200513|SMIN|2353|200|29054|B,Q,N
20200513|SMIT|362|0|808|Q,N
20200513|SMLF|16986|0|50972|Q,N
20200513|SMLL|1751|0|6405|Q,N
20200513|SMLP|129723|1531|256429|Q,N
20200513|SMLV|1569|0|16836|Q,N
20200513|SMM|12310|0|40422|Q,N
20200513|SMMD|22840|0|33458|Q,N
20200513|SMMF|7290|178|10625|Q,N
20200513|SMMT|12305|345|57394|Q,N
20200513|SMMU|4461|0|7572|Q,N
20200513|SMMV|353655|0|459382|Q,N
20200513|SMN|5229|0|32766|B,Q,N
20200513|SMOG|923|0|3060|Q
20200513|SMP|4850|0|14208|B,Q,N
20200513|SMPL|156738|325|522404|Q,N
20200513|SMRT|283791|3520|700433|Q,N
20200513|SMSI|200161|2530|412946|B,Q,N
20200513|SMTC|21761|0|40672|B,Q,N
20200513|SMTS|3599|0|19018|Q,N
20200513|SMTX|9172|3043|33384|Q,N
20200513|SNA|126228|272|193846|Q,N
20200513|SNAP|4458227|17442|8795431|B,Q,N
20200513|SNBR|82508|200|137284|B,Q,N
20200513|SNCA|37760|0|89458|Q,N
20200513|SNCR|154531|9523|338076|Q,N
20200513|SND|103082|0|168045|Q,N
20200513|SNDE|13261|208|25079|Q,N
20200513|SNDL|799297|59563|1460202|B,Q,N
20200513|SNDR|35527|9|135895|Q,N
20200513|SNDX|49321|621|127843|B,Q,N
20200513|SNE|490467|5691|920952|B,Q,N
20200513|SNES|195617|18481|388883|B,Q,N
20200513|SNFCA|1474|0|9032|Q
20200513|SNGX|180897|2305|283953|B,Q,N
20200513|SNLN|314|150|5803|Q
20200513|SNMP|28203|508|47649|Q,N
20200513|SNN|118153|638|240764|Q,N
20200513|SNOA|4415|0|9809|Q,N
20200513|SNP|18804|5|33437|B,Q,N
20200513|SNPE|2879|0|12018|Q
20200513|SNPS|76403|37|141004|B,Q,N
20200513|SNR|194446|3160|295290|Q,N
20200513|SNSR|15071|0|39089|B,Q,N
20200513|SNSS|224693|10570|344600|Q,N
20200513|SNUG|1800|0|2082|Q
20200513|SNV|557652|5407|903071|B,Q,N
20200513|SNVpD|4369|0|15237|Q,N
20200513|SNVpE|13342|0|35995|B,Q,N
20200513|SNX|162164|2529|291275|B,Q,N
20200513|SNY|181142|0|366694|B,Q,N
20200513|SO|965641|1714|1546487|B,Q,N
20200513|SOAC/U|2502|0|29812|Q
20200513|SOCL|33276|0|48844|B,Q,N
20200513|SOGO|142229|700|305040|B,Q,N
20200513|SOHO|54216|1038|207099|Q,N
20200513|SOHOB|2747|200|6797|B,Q,N
20200513|SOHON|966|165|2090|B,Q
20200513|SOHOO|1225|0|2938|B,Q
20200513|SOHU|79843|200|124649|Q,N
20200513|SOI|148978|11144|254035|B,Q,N
20200513|SOIL|24|0|966|Q
20200513|SOJA|13150|0|23763|Q,N
20200513|SOJB|6954|0|25281|B,Q,N
20200513|SOJC|5379|1100|14859|Q
20200513|SOJD|34339|1300|68862|B,Q,N
20200513|SOL|872|38|14911|Q,N
20200513|SOLN|8209|0|480686|Q,N
20200513|SOLO|165810|4203|278208|Q,N
20200513|SOLOW|1668|46|1668|N
20200513|SOLY|15583|200|33532|B,Q,N
20200513|SON|51318|201|118877|Q,N
20200513|SONA|5631|0|14233|Q,N
20200513|SONM|214700|10025|357148|Q,N
20200513|SONN|190137|1700|394390|B,Q,N
20200513|SONO|164743|1075|396685|B,Q,N
20200513|SOR|1351|0|5695|Q,N
20200513|SORL|40799|0|143340|B,Q,N
20200513|SOVB|18|16|1946|Q
20200513|SOXL|625245|9621|1637221|B,Q,N
20200513|SOXS|3259288|101705|7422021|B,Q,N
20200513|SOXX|107009|2909|230465|B,Q,N
20200513|SOYB|8060|0|17051|Q,N
20200513|SP|22781|335|56797|B,Q,N
20200513|SPAB|247668|855|512619|B,Q,N
20200513|SPAQ|3|0|3|Q
20200513|SPAQ/WS|5768|0|5768|N
20200513|SPAR|37611|503|90048|B,Q,N
20200513|SPB|30566|1270|64961|Q,N
20200513|SPBO|172839|8100|192920|Q,N
20200513|SPCB|492657|9458|1052217|B,Q,N
20200513|SPCE|2601393|70343|4948133|B,Q,N
20200513|SPDN|198018|2|443342|B,Q,N
20200513|SPDV|4857|600|13640|Q,N
20200513|SPDW|467736|703|848455|B,Q,N
20200513|SPE|6539|0|15691|Q,N
20200513|SPEM|326043|972|622452|B,Q,N
20200513|SPEU|10307|0|17431|Q,N
20200513|SPEpB|40|0|140|Q
20200513|SPFF|27504|600|49403|B,Q,N
20200513|SPFI|3444|0|3785|Q,N
20200513|SPG|4215124|41833|6303192|B,Q,N
20200513|SPGI|192603|400|383479|B,Q,N
20200513|SPGM|1934|0|13961|Q,N
20200513|SPGP|1905|258|27251|Q,N
20200513|SPGpJ|256|0|585|Q,N
20200513|SPH|95357|2726|314617|Q,N
20200513|SPHB|25434|0|98006|B,Q,N
20200513|SPHD|56778|3408|414583|B,Q,N
20200513|SPHQ|538605|0|593197|Q,N
20200513|SPHY|4212|900|13691|Q,N
20200513|SPI|150528|5647|249226|Q,N
20200513|SPIB|710832|200|1248831|B,Q,N
20200513|SPIP|97181|9800|141793|Q,N
20200513|SPKE|33178|0|51397|B,Q,N
20200513|SPKEP|1008|0|3049|Q,N
20200513|SPLB|164227|3800|413058|Q,N
20200513|SPLG|426008|22700|1747799|B,Q,N
20200513|SPLK|253298|3030|664992|B,Q,N
20200513|SPLP|3379|36|9144|B,Q,N
20200513|SPLPpA|1921|0|5459|Q,N
20200513|SPLV|116130|3788|974410|B,Q,N
20200513|SPMB|141320|0|317046|Q,N
20200513|SPMD|195918|0|308543|Q,N
20200513|SPMO|4002|0|9673|Q,N
20200513|SPMV|28|0|32|Q,N
20200513|SPN|67400|388|108749|B,Q,N
20200513|SPNE|28015|0|42791|Q,N
20200513|SPNS|72067|970|163564|B,Q,N
20200513|SPOK|15346|0|27690|Q,N
20200513|SPOT|98945|2929|246021|B,Q,N
20200513|SPPI|353886|4514|584476|B,Q,N
20200513|SPPP|6323|2078|16768|Q,N
20200513|SPR|1118866|10344|1704165|B,Q,N
20200513|SPRO|36959|85|79685|Q,N
20200513|SPRT|83841|1951|164216|B,Q,N
20200513|SPSB|595957|100|927012|Q,N
20200513|SPSC|20284|0|42427|B,Q,N
20200513|SPSK|48122|0|49106|Q,N
20200513|SPSM|264488|3200|429628|Q,N
20200513|SPT|46423|1468|137507|Q,N
20200513|SPTI|190948|0|296698|Q,N
20200513|SPTL|122490|0|201053|B,Q,N
20200513|SPTM|135381|626|777824|Q,N
20200513|SPTN|129396|190|233991|B,Q,N
20200513|SPTS|454799|0|580564|B,Q,N
20200513|SPUS|228|0|957|B,Q,N
20200513|SPUU|12809|200|19389|B,Q,N
20200513|SPVM|90|0|4567|Q
20200513|SPVU|768|0|2065|Q,N
20200513|SPWH|63565|1985|117998|Q,N
20200513|SPWR|710869|10721|1227244|B,Q,N
20200513|SPXB|31|0|39|Q,N
20200513|SPXC|17045|101|39357|B,Q,N
20200513|SPXE|689|0|1953|Q
20200513|SPXL|5559970|145930|10919859|B,Q,N
20200513|SPXN|101|0|257|Q
20200513|SPXS|22039834|147829|44418007|B,Q,N
20200513|SPXT|1175|0|1342|Q,N
20200513|SPXU|15771298|207167|30506501|B,Q,N
20200513|SPXV|1|0|1|Q
20200513|SPXX|14896|0|28897|Q,N
20200513|SPY|18882795|195950|39364734|B,Q,N
20200513|SPYB|5300|0|6172|Q,N
20200513|SPYD|280835|1569|660766|B,Q,N
20200513|SPYG|916218|65215|1284281|Q,N
20200513|SPYV|882496|480|1233417|Q,N
20200513|SPYX|3235|0|19183|Q,N
20200513|SQ|3968373|44590|6729499|B,Q,N
20200513|SQBG|1533694|62228|2785452|Q,N
20200513|SQLV|27|0|27|B,Q
20200513|SQM|309772|200|378088|B,Q,N
20200513|SQNS|39340|3627|155727|B,Q,N
20200513|SQQQ|28566467|215707|59723599|B,Q,N
20200513|SR|29286|201|59819|Q,N
20200513|SRAC|3500|0|3700|Q,N
20200513|SRAX|27695|869|51462|Q,N
20200513|SRC|86647|778|156188|B,Q,N
20200513|SRCE|9106|0|16876|Q,N
20200513|SRCL|135431|641|193342|B,Q,N
20200513|SRCpA|18643|0|25477|Q
20200513|SRDX|2568|3|5033|Q
20200513|SRE|308338|1826|495637|B,Q,N
20200513|SREA|3857|0|20369|Q,N
20200513|SRET|131782|147|295371|B,Q,N
20200513|SREV|31876|173|92115|B,Q,N
20200513|SREpA|710|0|133627|Q,N
20200513|SREpB|613|0|717|Q
20200513|SRF|5129|0|5889|Q
20200513|SRG|471836|22544|729707|B,Q,N
20200513|SRGpA|2465|0|3933|B,Q,N
20200513|SRI|45304|36|163298|B,Q,N
20200513|SRL|1500|0|7389|Q,N
20200513|SRLN|80505|1631|141886|Q,N
20200513|SRLP|9343|0|19092|B,Q,N
20200513|SRNE|1863600|59237|3395533|B,Q,N
20200513|SRPT|148455|252|337472|Q,N
20200513|SRRA|1690|0|2590|Q
20200513|SRRK|15279|1592|34821|B,Q,N
20200513|SRS|206312|5820|325774|B,Q,N
20200513|SRT|3715|0|6907|B,Q,N
20200513|SRTS|7174|110|55163|Q,N
20200513|SRTY|2926504|99006|7080382|B,Q,N
20200513|SRV|4503|0|11511|B,Q,N
20200513|SRVR|117231|0|243272|Q,N
20200513|SRpA|2546|0|9212|Q
20200513|SSB|43699|0|73586|B,Q,N
20200513|SSBI|23230|0|25530|Q,N
20200513|SSD|25502|32|90755|Q,N
20200513|SSG|30394|1400|45145|Q,N
20200513|SSKN|4263|0|10434|Q,N
20200513|SSL|1028594|38947|2000784|B,Q,N
20200513|SSNC|153366|2877|374931|Q,N
20200513|SSNT|5|0|505|N
20200513|SSO|855146|8357|2077948|B,Q,N
20200513|SSP|63842|3757|110220|B,Q,N
20200513|SSPK|50061|0|194967|Q,N
20200513|SSPY|2709|0|4702|Q
20200513|SSRM|753078|3634|1301450|B,Q,N
20200513|SSSS|13884|2700|34884|Q,N
20200513|SSTI|41070|105|93165|B,Q,N
20200513|SSTK|24221|0|37207|Q,N
20200513|SSUS|4802|0|4932|Q,N
20200513|SSY|206575|755|385529|B,Q,N
20200513|SSYS|188262|200|318326|B,Q,N
20200513|ST|254633|656|367018|Q,N
20200513|STAA|39209|0|69688|Q,N
20200513|STAF|30654|1636|63019|Q,N
20200513|STAG|124504|1029|324959|B,Q,N
20200513|STAGpC|915|10|4440|Q
20200513|STAR|60446|3900|100562|B,Q,N
20200513|STARpD|950|0|1927|Q,N
20200513|STARpG|1475|0|4247|Q,N
20200513|STARpI|3404|0|7196|Q,N
20200513|STAY|166256|0|637984|B,Q,N
20200513|STBA|16822|500|33171|Q,N
20200513|STC|13721|0|23064|Q,N
20200513|STCN|404053|17161|826666|Q,N
20200513|STE|107691|540|174865|B,Q,N
20200513|STFC|11913|0|15187|B,Q,N
20200513|STG|15007|0|37394|Q,N
20200513|STIM|39501|0|80662|B,Q,N
20200513|STIP|25523|0|69955|Q,N
20200513|STK|29920|799|90586|Q,N
20200513|STKL|222762|6611|559955|B,Q,N
20200513|STKS|48166|241|147779|B,Q,N
20200513|STL|369716|0|656337|B,Q,N
20200513|STLC|2|0|2|Q
20200513|STLD|273570|1473|436408|B,Q,N
20200513|STLV|1|0|1|Q
20200513|STLpA|1431|0|1633|Q
20200513|STM|92552|2113|194243|B,Q,N
20200513|STMB|5|0|5|Q
20200513|STML|91039|648|256896|Q,N
20200513|STMP|41296|300|126626|B,Q,N
20200513|STN|4881|0|22275|Q,N
20200513|STND|52|0|647|Q
20200513|STNE|724572|38692|2654063|B,Q,N
20200513|STNG|495421|13777|1407314|B,Q,N
20200513|STOK|20568|668|47220|Q,N
20200513|STON|39423|960|146867|Q,N
20200513|STOR|570116|7172|1645880|B,Q,N
20200513|STOT|1255|692|7172|Q
20200513|STPZ|11980|0|20821|Q,N
20200513|STRA|21866|192|32060|Q,N
20200513|STRL|39746|0|98386|Q,N
20200513|STRM|26860|0|66829|Q,N
20200513|STRO|2507|357|13665|Q,N
20200513|STRS|2066|100|2677|Q
20200513|STRT|600|0|2240|Q,N
20200513|STSA|11344|1500|23834|Q,N
20200513|STSB|2|0|2|Q
20200513|STT|231106|2342|444605|B,Q,N
20200513|STTpD|10626|900|25926|B,Q,N
20200513|STTpG|10785|118|19168|Q,N
20200513|STWD|627054|22224|1772144|B,Q,N
20200513|STX|205654|4816|384474|B,Q,N
20200513|STXB|11598|0|14225|Q,N
20200513|STXS|35481|0|91403|Q,N
20200513|STZ|209534|7181|646565|B,Q,N
20200513|STZ/B|4|0|18|Q
20200513|SU|342237|10215|1098167|B,Q,N
20200513|SUB|206796|2264|251832|B,Q,N
20200513|SUI|50892|822|115483|B,Q,N
20200513|SUM|190766|250|489543|B,Q,N
20200513|SUMR|18464|0|30110|Q,N
20200513|SUN|184715|402|358692|B,Q,N
20200513|SUNS|7669|526|22235|B,Q,N
20200513|SUNW|223620|37950|391542|Q,N
20200513|SUP|37608|4244|106264|Q,N
20200513|SUPN|70238|404|141689|B,Q,N
20200513|SUPV|46370|3991|164524|B,Q,N
20200513|SURF|18449|695|37590|Q,N
