Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230111|METC|49198|0|76742|B,Q,N
20230111|METCL|1269|0|1344|Q,N
20230111|METpA|1100|0|7982|Q,N
20230111|METpE|7165|0|12511|Q,N
20230111|METpF|20264|8|50392|B,Q,N
20230111|METV|696375|2036|1491089|Q,N
20230111|METX|160406|223|289689|B,Q,N
20230111|METXW|1030|0|1030|N
20230111|MEXX|1010|0|2233|Q,N
20230111|MF|3802|151|16515|Q,N
20230111|MFA|121950|0|475072|B,Q,N
20230111|MFApB|3040|0|4313|Q,N
20230111|MFApC|1413|0|4881|Q,N
20230111|MFC|317412|6|523278|B,Q,N
20230111|MFD|468|0|4425|Q,N
20230111|MFDX|4171|0|8478|Q,N
20230111|MFEM|3005|0|6430|Q,N
20230111|MFG|126330|0|242906|B,Q,N
20230111|MFGP|2894|0|7615|Q,N
20230111|MFH|38|38|47|N
20230111|MFIC|41921|33|67591|B,Q,N
20230111|MFIN|18429|0|35762|B,Q,N
20230111|MFLX|196|0|6241|Q,N
20230111|MFM|3585|39|28250|Q,N
20230111|MFUL|4248|0|9443|Q,N
20230111|MFUS|1842|0|2321|Q,N
20230111|MFV|10270|0|27067|Q,N
20230111|MG|3384|0|12523|Q,N
20230111|MGA|119097|209|173646|Q,N
20230111|MGAM|72064|1786|161052|Q,N
20230111|MGC|16541|20|41802|Q,N
20230111|MGEE|9585|3780|13669|Q,N
20230111|MGF|17346|0|34279|Q,N
20230111|MGI|163114|180|350247|Q,N
20230111|MGIC|1016|0|3238|B,Q,N
20230111|MGK|152856|288|187164|Q,N
20230111|MGLD|9|0|577|Q
20230111|MGM|437753|5116|1016398|B,Q,N
20230111|MGMT|4|0|190|Q
20230111|MGNI|234716|849|545692|B,Q,N
20230111|MGNX|84860|503|139173|B,Q,N
20230111|MGPI|26559|0|38068|Q,N
20230111|MGR|4280|142|7888|Q,N
20230111|MGRB|1991|0|23396|Q,N
20230111|MGRC|5246|0|29468|B,Q,N
20230111|MGRD|764|0|942|Q
20230111|MGTA|105115|1974|194959|B,Q,N
20230111|MGTX|6407|0|13852|Q
20230111|MGU|4256|0|10083|Q,N
20230111|MGV|65700|1187|119820|Q,N
20230111|MGY|177424|0|252638|Q,N
20230111|MGYR|200|0|782|N
20230111|MHD|17877|0|41635|Q,N
20230111|MHF|3499|0|20754|B,Q
20230111|MHH|2561|0|5986|B,Q,N
20230111|MHI|11986|0|40498|Q,N
20230111|MHK|107319|0|168804|B,Q,N
20230111|MHLA|47|0|741|Q
20230111|MHLD|7289|792|19518|B,Q
20230111|MHN|9397|0|25713|Q,N
20230111|MHNC|805|0|1150|Q
20230111|MHO|27427|0|53835|Q,N
20230111|MHUA|2904|0|13014|Q,N
20230111|MICS|116|0|5855|Q,N
20230111|MICT|14812|0|51034|Q,N
20230111|MID|462|0|463|Q,N
20230111|MIDD|91718|0|273890|Q,N
20230111|MIDE|23|0|23|Q
20230111|MIDU|7803|0|9956|Q,N
20230111|MIGI|17707|200|122728|Q,N
20230111|MILN|761|0|4468|Q,N
20230111|MIMO|17039|0|31319|B,Q,N
20230111|MIMO/WS|3639|3|3700|N
20230111|MIN|38569|4000|99117|Q,N
20230111|MIND|8637|0|37231|Q,N
20230111|MINDP|895|0|1196|Q,N
20230111|MINM|10704|0|34442|Q,N
20230111|MINN|910|0|929|Q
20230111|MINO|1479|0|1607|Q,N
20230111|MINT|16126|0|567520|Q,N
20230111|MINV|13621|0|16743|Q,N
20230111|MIO|13955|0|33719|Q,N
20230111|MIR|261213|10|973143|Q,N
20230111|MIRM|55599|145|195895|Q,N
20230111|MIRO|811|0|4289|Q,N
20230111|MIR/WS|50|0|5113|Q
20230111|MISL|36|0|111|Q,N
20230111|MIST|14036|17|75392|B,Q,N
20230111|MIT|6001|0|6250|Q
20230111|MITA|900|0|900|Q
20230111|MITK|16423|166|51874|Q,N
20230111|MITQ|15651|0|31313|Q,N
20230111|MITT|19434|0|34798|B,Q,N
20230111|MITTpA|766|0|1666|Q,N
20230111|MITTpB|2796|0|5576|Q,N
20230111|MITTpC|7709|0|14978|B,Q,N
20230111|MIXT|1162|0|31247|Q,N
20230111|MIY|5718|0|19589|Q,N
20230111|MJ|47294|0|178920|B,Q,N
20230111|MJUS|700|0|1142|Q,N
20230111|MKC|149936|840|239266|B,Q,N
20230111|MKC/V|7|0|861|Q
20230111|MKFG|361907|11418|743849|B,Q,N
20230111|MKFG/WS|500|0|500|Q,N
20230111|MKL|8023|0|12318|B,Q,N
20230111|MKSI|158870|14|265966|B,Q,N
20230111|MKTW|25159|0|34221|Q,N
20230111|MKTX|99926|1231|118734|B,Q,N
20230111|ML|304535|348|507330|Q,N
20230111|MLAB|7847|0|10284|Q,N
20230111|MLAC|6|0|84|Q
20230111|MLAI|4|0|6|Q
20230111|MLCO|490485|17699|2184282|B,Q,N
20230111|MLEC|28140|1271|66436|B,Q,N
20230111|MLECW|4781|0|6136|Q
20230111|MLGO|1528818|29410|2901980|B,Q,N
20230111|MLI|62674|0|119101|B,Q,N
20230111|MLKN|101684|0|224820|B,Q,N
20230111|MLM|64235|380|137447|B,Q,N
20230111|MLN|77824|0|120031|Q,N
20230111|MLNK|49206|869|71388|B,Q,N
20230111|MLP|4138|0|14897|Q,N
20230111|MLPA|20974|66|67600|Q,N
20230111|MLPB|127|0|4940|Q,N
20230111|MLPO|1|0|1|N
20230111|MLPR|7|0|8|Q
20230111|MLPX|41280|107|61927|Q,N
20230111|MLR|3008|0|7807|Q,N
20230111|MLSS|5732|0|77777|Q
20230111|MLTX|10049|700|19120|Q,N
20230111|MLVF|3029|100|11001|Q,N
20230111|ML/WS|2920|0|17678|Q
20230111|MMAT|1130188|103425|2060032|B,Q,N
20230111|MMC|190684|17|356421|B,Q,N
20230111|MMCA|2495|0|4840|Q,N
20230111|MMD|18676|200|77171|Q,N
20230111|MMI|12889|0|19129|B,Q,N
20230111|MMIN|62554|0|179322|Q,N
20230111|MMIT|19466|0|145325|Q,N
20230111|MMLG|2800|2700|18391|Q
20230111|MMLP|5154|0|11962|Q,N
20230111|MMM|304053|645|644961|B,Q,N
20230111|MMMB|2809|0|15417|Q,N
20230111|MMP|125556|32|210248|Q,N
20230111|MMS|40231|0|263296|Q,N
20230111|MMSC|10|0|20|Q
20230111|MMSI|14507|0|62701|Q,N
20230111|MMT|21217|0|47090|Q,N
20230111|MMTM|3235|0|3958|Q,N
20230111|MMU|20214|463|39514|B,Q
20230111|MMV|373898|8923|990779|B,Q,N
20230111|MMVWW|6738|0|11289|Q,N
20230111|MMX|27399|1197|101637|Q,N
20230111|MMYT|59488|38|255092|Q,N
20230111|MNA|6327|0|43058|Q,N
20230111|MNDO|2854|0|8446|B,Q,N
20230111|MNDY|44100|68|102038|B,Q,N
20230111|MNK|5573|0|18111|Q,N
20230111|MNKD|668317|5500|1319819|Q,N
20230111|MNM|1339|0|3803|Q,N
20230111|MNMD|90015|8528|211901|B,Q,N
20230111|MNOV|3030|1284|12688|B,Q,N
20230111|MNP|536|0|2626|Q
20230111|MNPR|3916|0|8738|Q,N
20230111|MNRO|26776|0|39621|Q,N
20230111|MNSB|2085|0|4953|B,Q
20230111|MNSBP|105|0|105|Q,N
20230111|MNSO|88887|2270|405983|B,Q,N
20230111|MNST|123333|1233|431683|B,Q,N
20230111|MNTK|17077|0|34391|Q,N
20230111|MNTS|80300|209|117147|B,Q,N
20230111|MNTSW|1000|0|1000|N
20230111|MNTV|33561|0|87454|Q,N
20230111|MNTX|225|0|3351|Q,N
20230111|MO|1694696|25945|2592132|B,Q,N
20230111|MOAT|104262|412|209296|B,Q,N
20230111|MOB|19911|10|32567|Q,N
20230111|MOBQ|28083|600|60085|Q,N
20230111|MOBQW|107|0|107|Q,N
20230111|MOBVU|1300|0|1300|N
20230111|MOD|88201|171|203382|B,Q,N
20230111|MODG|238421|0|371145|Q,N
20230111|MODL|60|1|60|Q
20230111|MODN|16961|0|47692|Q,N
20230111|MODV|5480|0|8675|Q,N
20230111|MOFG|972|0|2429|Q,N
20230111|MOG/A|6963|0|17373|Q,N
20230111|MOG/B|13|0|13|N
20230111|MOGO|9348|0|63391|Q,N
20230111|MOGU|6618|0|10389|Q,N
20230111|MOH|129119|750|277181|B,Q,N
20230111|MOHR|16631|0|19313|Q
20230111|MOLN|201|0|283|Q,N
20230111|MOMO|193468|1888|741956|B,Q,N
20230111|MOND|1|0|401|N
20230111|MOO|15481|0|28623|Q,N
20230111|MOON|7392|0|9732|Q,N
20230111|MOR|343845|23|378178|Q,N
20230111|MORF|136862|0|210453|Q,N
20230111|MORN|14313|25|17457|Q,N
20230111|MORT|32036|561|52860|B,Q,N
20230111|MOS|728600|9211|1257799|B,Q,N
20230111|MOTE|3|0|3|Q
20230111|MOTG|54|0|54|Q,N
20230111|MOTI|1676|0|2339|Q,N
20230111|MOTS|31692|158|57153|B,Q,N
20230111|MOV|43037|0|65975|Q,N
20230111|MOVE|12782|0|20536|Q,N
20230111|MOXC|7566|0|15396|Q,N
20230111|MP|548661|1500|881901|B,Q,N
20230111|MPA|1107|0|20322|Q
20230111|MPAA|10147|0|13451|Q,N
20230111|MPB|1048|0|5016|Q
20230111|MPC|328912|471|712317|B,Q,N
20230111|MPLN|667997|135118|803107|B,Q,N
20230111|MPLX|386640|94|584197|B,Q,N
20230111|MPRAW|9849|0|19698|N
20230111|MPRO|5370|0|7858|Q,N
20230111|MPTI|1818|0|5239|Q,N
20230111|MPV|3723|133|5117|B,Q,N
20230111|MPW|2062584|9759|3923247|B,Q,N
20230111|MPWR|105367|1279|169721|B,Q,N
20230111|MPX|5572|0|9231|Q,N
20230111|MQ|684409|0|1899341|Q,N
20230111|MQT|3604|0|7531|Q,N
20230111|MQY|40534|0|104334|Q,N
20230111|MRAI|3711|0|5482|Q
20230111|MRAM|6131|0|19637|Q,N
20230111|MRBK|1229|0|7150|Q,N
20230111|MRC|46736|18|133044|Q,N
20230111|MRCC|3594|28|13856|Q,N
20230111|MRCY|26843|0|49947|B,Q,N
20230111|MRDB|27050|526|65093|Q,N
20230111|MREO|48365|0|179113|B,Q,N
20230111|MRIN|35649|0|126129|Q,N
20230111|MRK|765314|7869|2849271|B,Q,N
20230111|MRKR|167410|0|280455|Q,N
20230111|MRM|12|0|32|Q
20230111|MRNA|651613|1793|1194475|B,Q,N
20230111|MRND|3|0|3|Q
20230111|MRNS|23574|0|87566|Q,N
20230111|MRO|1117803|7451|2149202|B,Q,N
20230111|MRSK|2739|0|3325|Q,N
20230111|MRSN|276677|0|405657|Q,N
20230111|MRTN|7215|0|33094|Q,N
20230111|MRTX|266104|4852|649762|B,Q,N
20230111|MRUS|56622|0|68519|Q,N
20230111|MRVI|103346|0|407285|Q,N
20230111|MRVL|1244090|5874|3149843|B,Q,N
20230111|MS|745973|1008|1816165|B,Q,N
20230111|MSA|6879|0|27138|Q,N
20230111|MSB|17142|0|30491|B,Q,N
20230111|MSBI|2460|0|8381|B,Q,N
20230111|MSBIP|617|0|923|Q
20230111|MSC|66615|14430|91497|B,Q,N
20230111|MSCI|79723|65|114019|B,Q,N
20230111|MSD|3008|0|17817|Q,N
20230111|MSEX|19207|0|25230|Q,N
20230111|MSFD|4227|100|9472|Q,N
20230111|MSFT|4344201|31412|9945720|B,Q,N
20230111|MSFU|19654|0|21833|Q,N
20230111|MSGE|13180|22|82567|Q,N
20230111|MSGM|10745|25|23952|B,Q,N
20230111|MSGR|1|0|10|Q
20230111|MSGS|23026|1229|43896|Q,N
20230111|MSI|107908|28|230392|B,Q,N
20230111|MSM|79672|11|108658|Q,N
20230111|MSN|100|0|265|Q
20230111|MSOS|192568|11702|526147|Q,N
20230111|MSOX|7385|0|12278|Q,N
20230111|MSpA|13681|71|32161|Q,N
20230111|MSpE|18381|382|30833|Q,N
20230111|MSpF|16225|0|35317|Q,N
20230111|MSpI|19543|0|42401|Q,N
20230111|MSpK|13130|7|26838|Q,N
20230111|MSpL|1861|0|3356|Q
20230111|MSpO|27903|0|149450|Q,N
20230111|MSpP|41747|0|82298|Q,N
20230111|MSSA|400|0|400|Q
20230111|MSTB|215|0|4168|Q
20230111|MSTR|144411|100|282707|B,Q,N
20230111|MSVX|3791|0|4787|Q,N
20230111|MT|197532|619|432109|B,Q,N
20230111|MTA|13027|207|54708|B,Q,N
20230111|MTB|71631|531|376714|B,Q,N
20230111|MTBpH|2503|0|6582|Q,N
20230111|MTC|1443|217|3312|Q,N
20230111|MTCH|366433|378|1443144|B,Q,N
20230111|MTCN|2665|130|2665|Q
20230111|MTCR|10727|0|84002|Q,N
20230111|MTD|19802|0|25207|B,Q,N
20230111|MTDR|159093|10|211831|B,Q,N
20230111|MTEK|51529|1092|70717|Q,N
20230111|MTEM|31632|0|70748|Q,N
20230111|MTEX|122|0|300|Q
20230111|MTG|375284|2268|1694013|Q,N
20230111|MTGP|124|0|400|Q,N
20230111|MTH|45182|0|79681|Q,N
20230111|MTLS|65799|355|698676|Q,N
20230111|MTMT|814|0|3908|Q,N
20230111|MTN|71331|5|117654|Q,N
20230111|MTNB|95187|0|231397|Q,N
20230111|MTP|8105|5|31676|Q,N
20230111|MTR|10656|0|28122|Q,N
20230111|MTRN|12813|33|53857|Q,N
20230111|MTRX|25939|125|94070|B,Q,N
20230111|MTSI|129938|0|348859|Q,N
20230111|MTTR|582472|8419|1513957|B,Q,N
20230111|MTUM|1041766|0|1181638|Q,N
20230111|MTVR|5|0|291|Q
20230111|MTW|52570|0|107731|Q,N
20230111|MTX|7277|0|27457|Q,N
20230111|MTZ|136565|0|177108|B,Q,N
20230111|MU|2355570|11711|3586302|B,Q,N
20230111|MUA|6973|0|33764|Q,N
20230111|MUB|1050387|4199|3345453|Q,N
20230111|MUC|63139|4194|152187|Q,N
20230111|MUE|4438|0|14249|Q,N
20230111|MUFG|418391|1068|597777|Q,N
20230111|MUI|35855|0|82508|B,Q,N
20230111|MUJ|18620|972|54973|Q,N
20230111|MULN|64811135|544034|132577857|B,Q,N
20230111|MUNI|15695|0|103308|Q,N
20230111|MUR|137129|0|366555|Q,N
20230111|MURF|10|0|10|Q
20230111|MUSA|34057|0|59749|B,Q,N
20230111|MUSI|329|0|1126|Q
20230111|MUST|30211|0|54059|Q,N
20230111|MUX|37695|600|84726|Q,N
20230111|MVBF|2504|0|4419|Q,N
20230111|MVF|8211|0|60482|Q
20230111|MVIS|335317|7614|548606|B,Q,N
20230111|MVO|44875|0|86932|B,Q,N
20230111|MVPS|2|0|5|Q
20230111|MVRL|6607|0|9454|B,Q,N
20230111|MVST|354966|3645|503020|B,Q,N
20230111|MVSTW|4791|0|11970|Q,N
20230111|MVT|15947|0|35670|Q,N
20230111|MVV|4066|0|18730|Q,N
20230111|MWA|68235|187|557863|B,Q,N
20230111|MX|37925|0|102931|B,Q,N
20230111|MXC|1|0|136|Q
20230111|MXCT|15199|2359|31900|Q,N
20230111|MXE|5043|0|7053|Q,N
20230111|MXF|1160|0|7829|Q,N
20230111|MXI|39245|0|55204|Q,N
20230111|MXL|31247|0|93799|B,Q,N
20230111|MYD|24865|2850|34169|B,Q
20230111|MYE|17952|0|32811|Q,N
20230111|MYFW|341|0|727|Q
20230111|MYGN|97615|1512|143549|Q,N
20230111|MYI|17269|0|116213|Q,N
20230111|MYMD|47216|0|120936|B,Q,N
20230111|MYN|5319|755|25376|Q,N
20230111|MYNA|146|0|1056|Q
20230111|MYNZ|1189|0|1498|B,Q,N
20230111|MYO|34725|0|96131|Q,N
20230111|MYOV|74033|60|144559|Q,N
20230111|MYPS|19998|0|69109|Q,N
20230111|MYRG|11373|228|18539|B,Q,N
20230111|MYSZ|10281|5361|16538|Q,N
20230111|MYTE|4307|0|13392|B,Q,N
20230111|MYY|998|0|1752|Q,N
20230111|MZZ|130|0|171|Q
20230111|NA|17076|332|33609|Q,N
20230111|NAACW|4249|0|13760|Q,N
20230111|NAAS|37824|0|92542|B,Q,N
20230111|NABL|20188|0|32495|Q,N
20230111|NAC|52311|400|128499|B,Q,N
20230111|NACP|154|0|292|Q
20230111|NAD|69031|0|437755|Q,N
20230111|NAII|742|0|3031|Q,N
20230111|NAIL|88962|67|233877|B,Q,N
20230111|NAK|179274|6666|721466|Q,N
20230111|NAMS|20028|100|22382|Q
20230111|NAMSW|200|0|201|Q
20230111|NAN|11631|0|19610|Q,N
20230111|NANR|59061|0|70104|Q,N
20230111|NAOV|101086|4517|163503|Q,N
20230111|NAPA|40164|0|69419|B,Q,N
20230111|NARI|190208|1350|263377|B,Q,N
20230111|NAT|587345|1342|822854|B,Q,N
20230111|NATH|1588|0|5788|B,Q,N
20230111|NATI|113018|4|273886|Q,N
20230111|NATR|8478|0|36275|Q,N
20230111|NAUT|12997|0|48233|Q,N
20230111|NAVB|4196|0|23222|Q,N
20230111|NAVI|92070|8951|150963|Q,N
20230111|NAZ|1422|0|4862|Q,N
20230111|NBB|23464|0|58817|Q,N
20230111|NBCC|21|0|21|Q
20230111|NBCM|9329|0|20079|Q,N
20230111|NBH|32716|0|47878|Q,N
20230111|NBHC|21395|0|31986|Q,N
20230111|NBIX|86141|218|169181|Q,N
20230111|NBN|2493|0|3974|Q,N
20230111|NBO|979|0|5202|Q
20230111|NBR|30247|0|42926|B,Q,N
20230111|NBRV|31208|0|87847|B,Q,N
20230111|NBSE|66510|0|142571|Q,N
20230111|NBTB|19148|0|31834|Q,N
20230111|NBTX|6|0|11|Q
20230111|NBW|124|0|1068|Q
20230111|NBXG|66506|0|132412|Q,N
20230111|NBY|13477|1801|44339|Q,N
20230111|NC|1787|0|6205|B,Q,N
20230111|NCA|17063|0|26595|Q,N
20230111|NCAC|9100|0|26574|Q
20230111|NCLH|3616366|38019|6449917|B,Q,N
20230111|NCMI|105030|6568|225846|Q,N
20230111|NCNA|86492|1020|154787|B,Q,N
20230111|NCNO|37732|56|220294|Q,N
20230111|NCPL|8327|0|26452|B,Q,N
20230111|NCPLW|300|0|300|N
20230111|NCR|241790|1|325642|Q,N
20230111|NCRA|3591|689|7365|Q,N
20230111|NCSM|5956|0|8452|B,Q,N
20230111|NCTY|59247|0|146777|B,Q,N
20230111|NCV|42256|0|156946|B,Q,N
20230111|NCVpA|2|0|122|Q
20230111|NCZ|75356|0|156989|Q,N
20230111|NCZpA|700|0|1503|Q,N
20230111|NDAQ|301537|916|795188|Q,N
20230111|NDIV|133|0|149|Q,N
20230111|NDJI|1|0|125|Q
20230111|NDLS|26903|92|42639|B,Q,N
20230111|NDMO|59644|104|170199|B,Q,N
20230111|NDP|348|0|628|B,Q,N
20230111|NDRA|877|0|4797|Q,N
20230111|NDSN|17881|0|63537|Q,N
20230111|NDVG|5|0|5|Q
20230111|NE|179395|0|635322|B,Q,N
20230111|NEA|194984|300|644116|B,Q,N
20230111|NEAR|82426|10800|324761|B,Q,N
20230111|NECB|22946|0|52344|Q,N
20230111|NEE|1031510|26141|2230374|B,Q,N
20230111|NEEpN|14339|0|22433|Q,N
20230111|NEEpP|201308|0|808002|Q,N
20230111|NEEpQ|4508|0|8690|Q,N
20230111|NEEpR|445154|200|782868|Q,N
20230111|NEGG|176773|7353|313129|B,Q,N
20230111|NEM|559464|2784|1962557|B,Q,N
20230111|NEN|1223|0|1223|N
20230111|NEO|213254|2106|297274|Q,N
20230111|NEOG|523689|4762|844205|B,Q,N
20230111|NEON|2139705|273295|3951276|B,Q,N
20230111|NEOV|1610|0|3202|Q,N
20230111|NEP|224811|65347|358285|Q,N
20230111|NEPH|18502|0|60850|Q,N
20230111|NEPT|35835|12285|120763|Q,N
20230111|NERD|230|0|987|Q,N
20230111|NERV|559964|4420|966685|B,Q,N
20230111|NESR|85829|40|114105|Q,N
20230111|NESRW|6577|0|11102|N
20230111|NET|722535|4006|1227209|B,Q,N
20230111|NETI|21277|14|59001|B,Q,N
20230111|NETL|1701|0|4154|Q,N
20230111|NETZ|99|24|252|Q,N
20230111|NEU|4347|0|8538|Q,N
20230111|NEWP|12912|0|44754|Q,N
20230111|NEWR|43085|1|80400|Q,N
20230111|NEWT|73315|26|121047|B,Q,N
20230111|NEWTL|3375|0|3415|Q,N
20230111|NEWTZ|1800|0|1801|N
20230111|NEX|907754|2335|1559074|B,Q,N
20230111|NEXA|42474|0|71641|B,Q,N
20230111|NEXI|115868|8325|356267|Q,N
20230111|NEXT|78507|4503|191101|B,Q,N
20230111|NFBK|9229|0|16143|B,Q,N
20230111|NFE|225168|0|366138|Q,N
20230111|NFG|87520|0|131048|Q,N
20230111|NFGC|24926|100|99419|B,Q,N
20230111|NFJ|39974|0|85414|Q,N
20230111|NFLT|1107|0|4580|Q
20230111|NFLX|2320556|7003|4791265|B,Q,N
20230111|NFNT|3500|0|1392729|Q
20230111|NFNT/WS|500|0|600|N
20230111|NFRA|8560|0|28565|Q
20230111|NFTY|785|0|1333|Q,N
20230111|NFTZ|20|0|1989|Q,N
20230111|NFYS|3|0|6403|Q
20230111|NG|157822|0|328373|B,Q,N
20230111|NGC|10|0|40|Q
20230111|NGD|562658|600|1158160|B,Q,N
20230111|NGE|3393|0|5888|Q,N
20230111|NGG|67970|100|106822|B,Q,N
20230111|NGL|75086|8200|197101|Q,N
20230111|NGLpB|9200|0|20546|Q,N
20230111|NGLpC|494|0|1470|Q,N
20230111|NGM|234508|0|271490|Q,N
20230111|NGMS|7971|0|11168|Q,N
20230111|NGS|1887|0|12590|Q,N
20230111|NGVC|5743|155|13556|Q,N
20230111|NGVT|21894|8|39898|Q,N
20230111|NH|390|0|4025|Q,N
20230111|NHC|9970|0|14210|Q,N
20230111|NHI|15204|0|47307|Q,N
20230111|NHIC|200|0|200|Q
20230111|NHICU|150|0|150|Q
20230111|NHS|29664|0|48839|B,Q,N
20230111|NHTC|4288|0|10794|B,Q,N
20230111|NHWK|10286|4599|30886|B,Q,N
20230111|NI|511444|2200|951175|B,Q,N
20230111|NIB|1408|0|2478|B,Q,N
20230111|NIC|4960|0|8588|Q,N
20230111|NICE|30089|0|49617|B,Q,N
20230111|NICK|24|0|206|Q
20230111|NID|25323|8576|42578|Q,N
20230111|NIE|48497|958|117852|Q,N
20230111|NIM|1502|0|2218|Q,N
20230111|NIMC|1130|0|105140|B,Q,N
20230111|NINE|190927|0|583554|B,Q,N
20230111|NIO|9189835|395993|22825160|B,Q,N
20230111|NIpB|2155|0|16155|Q,N
20230111|NIQ|9115|2900|19444|Q,N
20230111|NISN|61405|0|102550|B,Q,N
20230111|NIU|95094|1254|375149|B,Q,N
20230111|NIWM|266|0|434|Q,N
20230111|NJAN|36118|0|36600|Q,N
20230111|NJR|34463|3318|52793|Q,N
20230111|NJUL|1096|0|1935|Q
20230111|NKE|709573|3140|1852526|B,Q,N
20230111|NKEL|12|0|12|Q
20230111|NKEQ|1123|0|2293|Q,N
20230111|NKG|1510|0|15094|Q,N
20230111|NKLA|2237484|25216|4674490|B,Q,N
20230111|NKSH|1418|0|2891|Q,N
20230111|NKTR|193093|100|308564|Q,N
20230111|NKTX|123509|421|316040|B,Q,N
20230111|NKX|20811|0|104250|Q,N
20230111|NL|1938|0|4234|Q,N
20230111|NLR|734|0|903|Q,N
20230111|NLS|116478|0|220917|Q,N
20230111|NLSP|40729|43|89455|Q,N
20230111|NLTX|16273|0|55616|Q,N
20230111|NLY|910468|10599|2253074|B,Q,N
20230111|NLYpF|24904|900|34412|B,Q,N
20230111|NLYpG|37102|704|46621|Q,N
20230111|NLYpI|14004|0|23789|Q,N
20230111|NM|1368|0|21320|Q,N
20230111|NMAI|17419|0|47525|Q,N
20230111|NMCO|78623|0|183489|Q,N
20230111|NMFC|85243|300|142082|Q,N
20230111|NMG|20004|0|31971|B,Q,N
20230111|NMI|33417|0|43017|Q,N
20230111|NMIH|25346|0|49039|Q,N
20230111|NML|62510|0|165509|Q,N
20230111|NMM|10763|0|30130|B,Q,N
20230111|NMR|189677|5903|340916|B,Q,N
20230111|NMRD|828|0|1896|Q
20230111|NMRK|45403|0|180637|Q,N
20230111|NMS|1872|0|3128|Q,N
20230111|NMT|1057|0|9801|B,Q,N
20230111|NMTC|6856|0|36538|B,Q,N
20230111|NMTR|31772|900|49122|Q,N
20230111|NMZ|68816|0|400210|Q,N
20230111|NN|26191|0|32369|Q,N
20230111|NNBR|28707|3000|73761|B,Q,N
20230111|NNDM|547382|3840|1253357|B,Q,N
20230111|NNI|11068|0|16042|B,Q,N
20230111|NNN|76165|192|318975|Q,N
20230111|NNOX|174557|3610|242193|B,Q,N
20230111|NNVC|2474|0|18276|B,Q,N
20230111|NNY|7200|0|126959|Q,N
20230111|NOA|3095|0|10418|Q,N
20230111|NOAH|6774|6|13327|B,Q,N
20230111|NOBL|247051|29|394199|Q,N
20230111|NOC|109315|48|327561|B,Q,N
20230111|NOCT|1|0|1059|Q
20230111|NODK|23|0|300|Q
20230111|NOG|145237|381|273548|B,Q,N
20230111|NOGN|3401|0|5903|Q,N
20230111|NOGNW|34600|0|40193|N
20230111|NOK|1418536|3509|4354905|B,Q,N
20230111|NOM|500|0|1500|Q
20230111|NOMD|14009|0|61505|Q,N
20230111|NOPE|52093|2|118380|B,Q,N
20230111|NORW|5987|0|9590|Q,N
20230111|NOTE|17810|800|28592|Q,N
20230111|NOTV|2031536|26969|3825455|B,Q,N
20230111|NOV|320145|627|717832|Q,N
20230111|NOVA|457388|2758|994016|B,Q,N
20230111|NOVN|126813|3925|194579|B,Q,N
20230111|NOVT|32088|0|50218|Q,N
20230111|NOVZ|1|0|1|Q
20230111|NOW|237010|2665|420299|B,Q,N
20230111|NPABW|100|0|200|Q
20230111|NPCE|11151|564|28270|Q,N
20230111|NPCT|9646|0|57325|Q,N
20230111|NPFD|20868|794|42941|Q
20230111|NPK|1518|21|3702|B,Q,N
20230111|NPO|8826|0|13260|Q,N
20230111|NPV|7235|0|35277|Q,N
20230111|NQP|1293|0|12045|Q,N
20230111|NR|9090|0|44868|B,Q,N
20230111|NRAC|1676|0|1876|Q
20230111|NRBO|524265|4092|889103|B,Q,N
20230111|NRC|1735|0|3457|Q,N
20230111|NRDS|20643|0|30725|B,Q,N
20230111|NRDY|18582|244|38201|B,Q,N
20230111|NREF|2077|69|15318|Q,N
20230111|NREFpA|2608|0|3345|Q,N
20230111|NRG|673334|39170|2643348|B,Q,N
20230111|NRGD|9207|88|21750|B,Q,N
20230111|NRGU|10282|679|24227|B,Q,N
20230111|NRGV|186864|0|310623|B,Q,N
20230111|NRGX|4434|278|9026|Q,N
20230111|NRIM|578|0|2876|Q,N
20230111|NRIX|16779|0|45762|Q,N
20230111|NRK|26897|300|98236|Q,N
20230111|NRO|35295|0|103078|Q,N
20230111|NRP|3395|0|8847|Q,N
20230111|NRSN|5507|0|7317|Q,N
20230111|NRSNW|120|0|120|N
20230111|NRT|10033|0|27437|B,Q,N
20230111|NRUC|2053|0|3633|Q,N
20230111|NRXP|101337|3676|172311|B,Q,N
20230111|NRXPW|1|0|2|N
20230111|NS|114731|15|204750|Q,N
20230111|NSA|91636|0|196513|B,Q,N
20230111|NSApA|3963|0|5655|Q,N
20230111|NSC|108738|139|249882|B,Q,N
20230111|NSIT|47589|0|59342|B,Q,N
20230111|NSL|65822|5000|97275|B,Q,N
20230111|NSP|19111|0|28998|B,Q,N
20230111|NSpA|317|0|581|Q
20230111|NSpB|29000|0|47239|Q,N
20230111|NSpC|4005|0|9536|Q,N
20230111|NSPI|924|0|14762|Q
20230111|NSPL|30924|0|30924|Q,N
20230111|NSPR|3518|0|19118|Q,N
20230111|NSPY|46|0|197|Q,N
20230111|NSS|5666|214|14083|Q,N
20230111|NSSC|36150|192|76631|Q,N
20230111|NSTD|100|0|100|Q
20230111|NSTG|90871|113|212446|Q,N
20230111|NSTS|61|0|1139|B,Q
20230111|NSYS|505|0|1139|Q,N
