Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200515|IEUR|78007|700|222136|Q,N
20200515|IEUS|15|0|1837|Q
20200515|IEV|22406|300|78953|B,Q,N
20200515|IEX|152903|1829|254895|B,Q,N
20200515|IEZ|25803|0|43201|Q,N
20200515|IFEU|120|0|120|B,N
20200515|IFF|115670|0|197278|Q,N
20200515|IFFT|1836|0|27516|Q,N
20200515|IFGL|12354|0|45051|B,Q,N
20200515|IFMK|92015|1989|177124|Q,N
20200515|IFN|22179|432|43178|B,Q,N
20200515|IFRA|110|0|238|Q,N
20200515|IFRX|46392|420|376183|B,Q,N
20200515|IFS|1520|0|3648|Q,N
20200515|IFV|4282|100|38371|Q
20200515|IG|175|0|509|Q
20200515|IGA|16961|0|26409|B,Q,N
20200515|IGC|173258|150|388767|Q,N
20200515|IGD|131611|4882|191849|B,Q,N
20200515|IGE|43936|300|78846|Q,N
20200515|IGEB|5963|85|8250|Q,N
20200515|IGF|62052|8806|151786|Q,N
20200515|IGHG|1343|44|3064|Q
20200515|IGI|4129|59|6091|Q
20200515|IGIB|663214|1384|834033|B,Q,N
20200515|IGIC|214|0|530|Q
20200515|IGICW|100|0|100|Q
20200515|IGLB|11385|0|43135|B,Q,N
20200515|IGM|16444|0|29717|Q,N
20200515|IGMS|6779|8|14485|B,Q,N
20200515|IGN|11|0|97|Q
20200515|IGOV|147891|1100|161975|Q,N
20200515|IGR|72462|625|143904|Q,N
20200515|IGRO|1680|0|5753|Q
20200515|IGSB|1749880|7600|2852011|Q,N
20200515|IGT|388714|19275|949005|B,Q,N
20200515|IGV|313375|9714|411295|B,Q,N
20200515|IHAK|4366|0|14534|Q,N
20200515|IHC|829|0|1802|Q,N
20200515|IHD|1937|0|20790|Q,N
20200515|IHDG|45536|0|89290|Q,N
20200515|IHE|1030|131|3938|Q,N
20200515|IHF|1249|0|7319|Q,N
20200515|IHG|21230|515|149280|B,Q,N
20200515|IHI|52850|85|82312|B,Q,N
20200515|IHIT|8745|0|67280|Q,N
20200515|IHRT|106412|3627|283743|B,Q,N
20200515|IHT|135|0|171|Q,N
20200515|IHTA|1523|0|8988|Q
20200515|IHY|842|400|2905|Q,N
20200515|IID|2161|0|6341|Q,N
20200515|IIF|9223|5100|26228|Q,N
20200515|IIGD|2304|0|8951|Q,N
20200515|IIGV|6238|0|8217|Q,N
20200515|III|11611|0|39225|Q,N
20200515|IIIN|8346|0|11335|B,Q,N
20200515|IIIV|8658|462|22646|Q,N
20200515|IIM|26978|1783|52603|Q,N
20200515|IIN|4224|0|9945|Q,N
20200515|IIPR|31699|0|79335|B,Q,N
20200515|IIPRpA|494|0|555|Q,N
20200515|IIVI|920082|15798|2004231|B,Q,N
20200515|IJAN|823|0|1320|Q,N
20200515|IJH|147518|2751|1173980|B,Q,N
20200515|IJJ|16552|99|142679|Q,N
20200515|IJK|6050|0|59120|Q,N
20200515|IJR|1269605|10372|2409722|B,Q,N
20200515|IJS|22924|0|97361|Q,N
20200515|IJT|7890|0|49353|Q,N
20200515|IJUL|568|0|568|Q
20200515|IKNX|2|0|2|N
20200515|ILF|59968|0|220066|Q,N
20200515|ILMN|185271|954|263554|B,Q,N
20200515|ILPT|19821|0|51239|Q,N
20200515|ILTB|7015|0|15373|Q,N
20200515|IMAB|2704|300|10211|B,Q,N
20200515|IMAC|147813|12104|265540|B,Q,N
20200515|IMACW|4545|0|4847|Q
20200515|IMAX|244079|910|381860|B,Q,N
20200515|IMBI|1016|0|3108|Q,N
20200515|IMGN|259119|4733|647349|Q,N
20200515|IMH|2104|0|6304|Q,N
20200515|IMKTA|21199|500|58359|Q,N
20200515|IMMP|94852|2400|164522|Q,N
20200515|IMMR|13618|5|85702|Q,N
20200515|IMMU|616316|3935|1259594|B,Q,N
20200515|IMO|107592|400|140597|B,Q,N
20200515|IMOM|200|0|23201|Q
20200515|IMOS|1535|0|3033|Q,N
20200515|IMRA|7119|334|40548|B,Q,N
20200515|IMRN|116|0|595|Q
20200515|IMRNW|13|0|14|Q
20200515|IMTB|2196|0|4586|Q,N
20200515|IMTE|9295|1335|20476|Q,N
20200515|IMTM|14612|0|84965|Q,N
20200515|IMUX|148102|11575|297122|B,Q,N
20200515|IMV|56102|7610|110517|B,Q,N
20200515|IMVT|69497|2904|118261|B,Q,N
20200515|IMVTW|1097|97|1168|Q,N
20200515|IMXI|34922|15|51829|Q,N
20200515|INBK|4121|68|7825|Q,N
20200515|INBKL|100|0|100|Q
20200515|INBKZ|34|0|34|Q,N
20200515|INCO|203|0|2014|Q
20200515|INCY|68727|455|195064|B,Q,N
20200515|INDA|572167|18|980150|B,Q,N
20200515|INDB|8571|0|19613|Q,N
20200515|INDL|74504|2400|153694|B,Q,N
20200515|INDO|8|0|9|N
20200515|INDS|13956|0|27890|Q,N
20200515|INDY|4930|0|41227|Q,N
20200515|INFI|17760|2288|66304|Q,N
20200515|INFN|896746|22684|1770737|B,Q,N
20200515|INFO|116356|54|286046|Q,N
20200515|INFR|2799|0|4514|Q,N
20200515|INFU|6811|0|19266|Q,N
20200515|INFY|613535|3105|1137078|B,Q,N
20200515|ING|312529|3200|749520|Q,N
20200515|INGN|22221|0|46741|Q,N
20200515|INGR|32505|606|73941|Q,N
20200515|INKM|2240|0|9640|Q,N
20200515|INMB|10335|0|18695|B,Q,N
20200515|INMD|123233|5255|239500|B,Q,N
20200515|INN|175094|4749|400188|Q,N
20200515|INNpD|4316|0|5952|Q,N
20200515|INNpE|1766|0|1834|Q,N
20200515|INO|6512732|117146|12319390|B,Q,N
20200515|INOD|28995|0|34593|Q,N
20200515|INOV|49217|3100|104898|Q,N
20200515|INPX|1139620|0|2838499|B,Q,N
20200515|INS|5932|1|9335|Q,N
20200515|INSE|73426|1237|153006|B,Q,N
20200515|INSG|539659|11410|1533874|B,Q,N
20200515|INSM|94780|265|214089|B,Q,N
20200515|INSP|54176|0|83261|B,Q,N
20200515|INSU|9697|0|114997|Q
20200515|INSW|42613|0|127412|B,Q,N
20200515|INT|28161|0|45744|Q,N
20200515|INTC|2500457|21352|5980170|B,Q,N
20200515|INTF|16544|20|73496|Q,N
20200515|INTL|13719|0|23183|B,Q,N
20200515|INTT|16|0|564|Q,N
20200515|INTU|86330|0|177422|B,Q,N
20200515|INUV|709332|92027|1428889|Q,N
20200515|INVA|53383|0|92598|Q,N
20200515|INVE|14914|0|32064|Q,N
20200515|INVH|568977|1844|909367|Q,N
20200515|INWK|60010|110|95306|B,Q,N
20200515|IO|58568|1148|100659|Q,N
20200515|IONS|74608|800|231326|Q,N
20200515|IOO|90464|6200|296727|Q,N
20200515|IOSP|7102|1000|18391|Q,N
20200515|IOTS|18638|93|26884|Q,N
20200515|IOVA|125812|3759|510683|B,Q,N
20200515|IP|300831|3019|657935|B,Q,N
20200515|IPAC|14192|0|132624|Q,N
20200515|IPAR|19143|0|31897|Q,N
20200515|IPAY|11682|0|50256|Q,N
20200515|IPFF|493|0|833|Q,N
20200515|IPG|610297|500|2082096|B,Q,N
20200515|IPGP|41645|0|72438|B,Q,N
20200515|IPHA|205|0|630|B,Q,N
20200515|IPHI|208675|1209|532113|B,Q,N
20200515|IPI|137044|12200|258676|Q,N
20200515|IPKW|1878|0|9699|Q
20200515|IPLDP|211|0|1025|Q,N
20200515|IPO|2001|0|4246|Q,N
20200515|IPOB/U|4394|1|16015|Q,N
20200515|IPOC/U|7395|0|41154|Q,N
20200515|IPOS|51|0|264|B,Q
20200515|IPWR|3608|0|6717|Q,N
20200515|IQ|472162|1540|1246306|B,Q,N
20200515|IQDE|1|0|158|Q
20200515|IQDF|56224|0|110397|Q,N
20200515|IQDG|9148|0|11600|Q,N
20200515|IQI|8986|100|19146|Q,N
20200515|IQLT|144076|0|181545|Q,N
20200515|IQV|55817|1015|195847|B,Q,N
20200515|IR|245681|322|866721|B,Q,N
20200515|IRBO|3695|0|11557|B,Q,N
20200515|IRBT|39404|8|112581|B,Q,N
20200515|IRCP|1624|0|3144|Q,N
20200515|IRDM|65557|200|91646|B,Q,N
20200515|IRET|18011|8|24573|Q,N
20200515|IRIX|13338|0|37880|Q,N
20200515|IRL|630|0|893|Q
20200515|IRM|311657|237|507872|B,Q,N
20200515|IRMD|1621|0|3170|Q,N
20200515|IRR|35402|200|76736|Q,N
20200515|IRS|11251|0|20836|Q,N
20200515|IRT|97954|40|236404|Q,N
20200515|IRTC|43016|3673|85222|B,Q,N
20200515|IRWD|81413|486|265515|Q,N
20200515|ISBC|152882|624|255951|B,Q,N
20200515|ISCF|11818|0|17393|Q,N
20200515|ISD|27558|3185|61082|Q,N
20200515|ISDR|9263|0|30180|Q,N
20200515|ISDX|574|0|2580|Q
20200515|ISEE|44676|0|100612|Q,N
20200515|ISEM|349|0|447|Q
20200515|ISHG|159|0|307|Q,N
20200515|ISIG|307|0|3099|Q,N
20200515|ISMD|117|0|2662|Q
20200515|ISNS|3|0|3|Q
20200515|ISR|132783|13573|528062|Q,N
20200515|ISRA|109|0|130|Q,N
20200515|ISRG|58983|399|104856|B,Q,N
20200515|ISSC|22090|0|39059|Q,N
20200515|ISTB|244932|0|318219|Q,N
20200515|ISTR|6412|22|6914|Q,N
20200515|ISZE|8|0|8|Q
20200515|IT|72741|3010|99501|Q,N
20200515|ITA|10918|0|73681|B,Q,N
20200515|ITB|284251|0|496564|B,Q,N
20200515|ITCB|610|0|1252|Q,N
20200515|ITCI|91670|268|214115|B,Q,N
20200515|ITEQ|33|0|4807|Q,N
20200515|ITGR|16956|0|27693|Q,N
20200515|ITI|16540|0|49290|Q,N
20200515|ITIC|90|0|289|Q,N
20200515|ITM|47796|0|113935|Q,N
20200515|ITOT|437967|6471|1134760|Q,N
20200515|ITP|81752|9809|260248|Q,N
20200515|ITRI|27373|0|41734|Q,N
20200515|ITRM|17166|0|33732|Q,N
20200515|ITRN|6665|0|12572|Q,N
20200515|ITT|110975|10|237333|Q,N
20200515|ITUB|2670839|15438|5521274|B,Q,N
20200515|ITW|298934|2820|486765|B,Q,N
20200515|IUS|915|0|915|Q
20200515|IUSB|75464|32|144851|Q,N
20200515|IUSG|60483|5925|299807|Q,N
20200515|IUSS|84|0|593|Q
20200515|IUSV|84842|0|305277|Q,N
20200515|IVAC|1342|0|11307|B,Q,N
20200515|IVAL|414|0|2560|Q
20200515|IVC|72255|1792|221519|Q,N
20200515|IVE|66067|1044|458930|B,Q,N
20200515|IVES|5150|0|8624|Q,N
20200515|IVH|3994|0|17850|Q,N
20200515|IVLU|47487|701|169243|Q,N
20200515|IVOG|1525|0|5474|Q,N
20200515|IVOL|15318|0|32391|Q,N
20200515|IVOO|4354|0|26717|Q,N
20200515|IVOV|1812|0|15452|Q,N
20200515|IVR|2358509|9607|4253015|B,Q,N
20200515|IVRpA|4853|0|5812|Q,N
20200515|IVRpB|6300|0|7885|Q,N
20200515|IVRpC|5259|100|43122|Q,N
20200515|IVV|1890918|8262|3007580|B,Q,N
20200515|IVW|41399|35|188201|B,Q,N
20200515|IVZ|1788974|7727|2677293|B,Q,N
20200515|IWB|23943|207|157560|Q,N
20200515|IWC|4546|0|13413|Q,N
20200515|IWD|103083|9986|831695|B,Q,N
20200515|IWF|95043|621|462182|B,Q,N
20200515|IWL|5745|0|12234|Q,N
20200515|IWM|6655947|21223|9620411|B,Q,N
20200515|IWN|176225|9976|648348|B,Q,N
20200515|IWO|114977|0|195369|B,Q,N
20200515|IWP|82071|2130|175949|Q,N
20200515|IWR|228421|2651|789030|Q,N
20200515|IWS|70560|15206|389916|B,Q,N
20200515|IWV|11198|376|82692|Q,N
20200515|IWX|11828|0|21170|Q,N
20200515|IWY|106411|170|128897|Q,N
20200515|IX|13035|395|20884|Q,N
20200515|IXC|42080|0|136636|B,Q,N
20200515|IXG|613|0|1621|Q
20200515|IXJ|148366|0|168906|B,Q,N
20200515|IXN|22760|0|40408|B,Q,N
20200515|IXP|813|0|1892|Q,N
20200515|IXUS|182109|5848|349234|B,Q,N
20200515|IYC|1668|0|7558|Q,N
20200515|IYE|172725|0|327453|Q,N
20200515|IYF|12196|0|36838|Q,N
20200515|IYG|2613|288|99669|Q,N
20200515|IYH|6364|156|23356|B,Q,N
20200515|IYJ|265|0|5905|Q,N
20200515|IYK|365|100|3332|Q,N
20200515|IYLD|13241|0|47104|Q,N
20200515|IYM|2724|0|10472|Q,N
20200515|IYR|571503|439|843275|B,Q,N
20200515|IYT|19121|1100|29266|B,Q,N
20200515|IYW|22494|2844|38448|B,Q,N
20200515|IYY|1226|0|10520|Q,N
20200515|IYZ|34000|700|61361|Q,N
20200515|IZEA|4547638|227954|8493593|B,Q,N
20200515|IZRL|1004|0|1533|Q,N
20200515|J|104186|405|189516|B,Q,N
20200515|JACK|107789|4199|292479|B,Q,N
20200515|JAGG|37550|0|80493|Q,N
20200515|JAGX|111838|15390|227083|Q,N
20200515|JAKK|16623|1940|70669|Q,N
20200515|JAN|10110|0|11064|B,Q,N
20200515|JAX|25563|300|44436|Q,N
20200515|JAZZ|24494|0|60103|B,Q,N
20200515|JBGS|69326|400|108959|B,Q,N
20200515|JBHT|76642|105|169071|B,Q,N
20200515|JBL|220507|603|364938|Q,N
20200515|JBLU|1483147|6470|4410821|B,Q,N
20200515|JBN|1537|300|4463|Q
20200515|JBR|3067|0|9478|Q,N
20200515|JBSS|38175|0|44851|B,Q,N
20200515|JBT|53677|933|201967|B,Q,N
20200515|JCAP|10704|0|19678|Q,N
20200515|JCE|486|0|3122|Q,N
20200515|JCI|1143875|23010|2094984|B,Q,N
20200515|JCO|15702|1200|31988|Q,N
20200515|JCOM|245186|0|394414|Q,N
20200515|JCP|98756919|3967773|181190319|B,Q,N
20200515|JCPB|8413|0|12764|Q,N
20200515|JCS|1389|51|2178|Q,N
20200515|JCTCF|704|0|745|Q
20200515|JD|4656596|73579|14101549|B,Q,N
20200515|JDD|6874|0|20449|Q,N
20200515|JDIV|648|0|1858|Q,N
20200515|JDST|1154069|80634|2167528|B,Q,N
20200515|JE|169476|3922|351062|Q,N
20200515|JEF|120513|600|308387|Q,N
20200515|JELD|355708|130|432833|Q,N
20200515|JEMD|4206|0|7358|Q,N
20200515|JEQ|1185|0|4610|Q
20200515|JETS|822346|1100|1311020|B,Q,N
20200515|JFIN|2310|0|5831|Q,N
20200515|JFK|9|0|9|N
20200515|JFR|189738|506|235583|Q,N
20200515|JFU|590|0|1447|Q,N
20200515|JG|3686|0|9465|Q,N
20200515|JGH|5967|2878|26174|Q,N
20200515|JHAA|900|0|1000|Q
20200515|JHB|19691|100|33960|Q,N
20200515|JHCS|216|0|216|Q,N
20200515|JHEM|17217|0|24322|Q
20200515|JHG|116319|656|324372|Q,N
20200515|JHI|3265|268|6040|Q,N
20200515|JHMA|501|0|1102|Q
20200515|JHMC|10|0|82|Q
20200515|JHMD|3807|0|12709|Q,N
20200515|JHME|7637|0|8192|Q,N
20200515|JHMF|248|0|6689|Q,N
20200515|JHMH|2711|0|7626|Q,N
20200515|JHMI|1|0|1|Q
20200515|JHML|9386|0|33023|Q,N
20200515|JHMM|50375|2600|98662|Q,N
20200515|JHMS|347|0|381|Q,N
20200515|JHMT|64|0|997|Q,N
20200515|JHMU|23|0|31|Q
20200515|JHS|2984|0|3626|Q
20200515|JHSC|33521|0|68919|Q,N
20200515|JHX|1822|0|7579|Q,N
20200515|JHY|14084|0|28122|B,Q,N
20200515|JIGB|49|0|65|Q
20200515|JIH|66|0|70|Q,N
20200515|JILL|381491|13233|787776|Q,N
20200515|JJC|693|0|894|Q,N
20200515|JJE|176|0|176|Q
20200515|JJG|2312|0|2445|Q,N
20200515|JJN|1|0|1|Q
20200515|JJS|7|0|7|Q
20200515|JJSF|10922|300|25116|B,Q,N
20200515|JKD|78|0|4462|Q,N
20200515|JKE|3264|0|11190|Q,N
20200515|JKF|5122|1226|8491|Q
20200515|JKG|3842|1000|14407|Q,N
20200515|JKH|3023|0|6266|Q,N
20200515|JKHY|71619|0|124933|B,Q,N
20200515|JKI|290|0|11076|Q
20200515|JKJ|109|0|1247|Q
20200515|JKK|203|0|2244|Q
20200515|JKL|996|270|4827|B,Q,N
20200515|JKS|104938|0|168680|B,Q,N
20200515|JLL|27274|176|123222|B,Q,N
20200515|JLS|5532|700|8963|Q,N
20200515|JMBS|2525|0|18085|Q,N
20200515|JMIA|441128|48813|877418|B,Q,N
20200515|JMIN|2777|0|2854|Q
20200515|JMM|6391|0|14072|Q,N
20200515|JMOM|27660|0|27853|Q,N
20200515|JMP|6993|0|15882|Q,N
20200515|JMPNL|654|0|740|Q,N
20200515|JMPNZ|2160|0|4760|N
20200515|JMST|26365|0|50089|Q,N
20200515|JMUB|553|0|612|Q
20200515|JNCE|52561|4396|91547|B,Q,N
20200515|JNJ|706194|8476|1744744|B,Q,N
20200515|JNK|870376|1108|2505179|B,Q,N
20200515|JNPR|478397|4251|821658|B,Q,N
20200515|JNUG|509724|2576|1218956|B,Q,N
20200515|JO|1736|0|11373|B,Q,N
20200515|JOB|3935|0|35822|Q,N
20200515|JOBS|9105|203|150236|Q,N
20200515|JOE|48636|100|59177|B,Q,N
20200515|JOF|2336|0|17235|Q,N
20200515|JOUT|4046|100|10053|Q,N
20200515|JOYY|401|0|709|Q
20200515|JP|10098|7100|19887|Q,N
20200515|JPC|86786|3100|218445|B,Q,N
20200515|JPEM|88040|300|256698|Q,N
20200515|JPEU|265|0|5934|Q
20200515|JPGB|15256|0|21064|Q,N
20200515|JPGE|267|0|1751|Q,N
20200515|JPHF|1330|0|161097|Q
20200515|JPHY|3476|0|7204|Q,N
20200515|JPI|11895|0|17880|Q,N
20200515|JPIN|16337|0|56434|Q,N
20200515|JPM|4226125|63273|10680661|B,Q,N
20200515|JPMB|686|160|1592|Q,N
20200515|JPME|5555|0|11518|Q,N
20200515|JPMF|550|0|970|Q,N
20200515|JPMV|129|0|12686|Q
20200515|JPMpC|21163|0|68803|Q,N
20200515|JPMpD|23786|100|46889|Q,N
20200515|JPMpG|6229|100|15538|Q,N
20200515|JPMpH|10433|0|87403|Q,N
20200515|JPMpJ|36510|0|69762|Q,N
20200515|JPN|20|0|1471|Q,N
20200515|JPNL|48|0|515|Q
20200515|JPS|182903|1339|390560|Q,N
20200515|JPSE|10383|0|30710|Q,N
20200515|JPST|1426493|12507|1895317|Q,N
20200515|JPT|1742|0|4132|Q,N
20200515|JPUS|9775|0|75134|Q,N
20200515|JQC|126553|3035|236275|B,Q,N
20200515|JQUA|12273|0|36539|Q,N
20200515|JRI|31231|500|90689|B,Q,N
20200515|JRJC|137|0|265|Q,N
20200515|JRO|43639|2500|71205|Q,N
20200515|JRS|16530|700|36340|B,Q,N
20200515|JRSH|1604|4|1815|Q
20200515|JRVR|7828|400|23999|Q,N
20200515|JSD|5090|1050|13801|Q
20200515|JSM|5220|1000|6867|Q,N
20200515|JSMD|2624|0|13119|Q,N
20200515|JSML|280|0|1598|Q,N
20200515|JT|30034|374|55003|Q,N
20200515|JTA|7248|1100|12034|Q,N
20200515|JTD|8955|0|17246|Q,N
20200515|JUST|46|0|7883|Q,N
20200515|JVA|1786|0|8045|Q,N
20200515|JVAL|10079|0|10799|Q,N
20200515|JW/A|44651|0|107594|Q,N
20200515|JW/B|3|0|3|N
20200515|JWN|1589736|11986|2955149|B,Q,N
20200515|JWS/U|18312|0|214079|Q,N
20200515|JXI|1254|0|4586|Q,N
20200515|JYNT|10880|60|16482|Q,N
20200515|K|265058|628|591095|B,Q,N
20200515|KAI|16829|300|21958|Q,N
20200515|KALA|93445|900|508047|B,Q,N
20200515|KALL|103|0|106|Q,N
20200515|KALU|8007|0|57005|Q,N
20200515|KALV|7990|0|18255|Q,N
20200515|KAMN|22595|0|47899|Q,N
20200515|KAPR|3323|0|4893|Q,N
20200515|KAR|446850|1450|898948|B,Q,N
20200515|KARS|129|0|972|Q,N
20200515|KB|40718|10|58404|Q,N
20200515|KBA|7274|0|35235|Q,N
20200515|KBAL|7027|35|23462|Q,N
20200515|KBE|196993|10|352410|B,Q,N
20200515|KBH|363153|1800|584482|B,Q,N
20200515|KBR|143850|401|322821|Q,N
20200515|KBSF|1316|0|4855|Q,N
20200515|KBWB|30453|1100|73612|B,Q,N
20200515|KBWD|30299|0|65503|Q,N
20200515|KBWP|95|0|4398|Q,N
20200515|KBWR|406|0|1752|Q
20200515|KBWY|4355|0|21970|Q,N
20200515|KC|365112|29028|1079662|B,Q,N
20200515|KCAPL|165|0|165|Q
20200515|KDMN|175970|0|379219|B,Q,N
20200515|KDP|201275|1525|479840|B,Q,N
20200515|KE|9547|104|18485|Q,N
20200515|KELYA|8786|1|24404|Q,N
20200515|KELYB|10|0|336|N
20200515|KEM|77786|800|198676|Q,N
20200515|KEMQ|1426|0|3680|Q,N
20200515|KEN|11|0|414|Q,N
20200515|KEP|25851|200|54991|Q,N
20200515|KEQU|3|0|3|Q,N
20200515|KERN|8945|0|16874|B,Q,N
20200515|KERNW|2947|0|3894|Q,N
20200515|KEX|44251|0|71372|Q,N
20200515|KEY|814729|3990|2364232|Q,N
20200515|KEYS|416495|3439|752652|B,Q,N
20200515|KEYpI|3032|0|8389|Q,N
20200515|KEYpJ|2285|0|6766|Q,N
20200515|KEYpK|1494|0|4301|Q,N
20200515|KF|1401|0|2278|Q,N
20200515|KFFB|407|0|417|Q
20200515|KFRC|19167|202|24578|Q,N
20200515|KFS|10596|0|36005|Q,N
20200515|KFY|30327|862|66277|Q,N
20200515|KFYP|416|0|4753|Q,N
20200515|KGC|1662860|1800|4840085|B,Q,N
20200515|KGJI|80279|0|139441|Q,N
20200515|KGRN|3|0|3|Q
20200515|KHC|424522|2048|1100848|B,Q,N
20200515|KIDS|24534|96|45958|Q,N
20200515|KIE|46080|2721|106949|Q,N
20200515|KIM|1150779|4779|1856063|B,Q,N
20200515|KIMpL|2865|388|3872|Q,N
20200515|KIMpM|1717|0|4927|Q,N
20200515|KIN|21072|0|88333|Q,N
20200515|KINS|14736|0|22141|Q,N
20200515|KIO|16834|626|41444|B,Q,N
20200515|KIQ|291|24|3754|Q,N
20200515|KIRK|117452|1000|230923|Q,N
20200515|KKR|139385|703|595935|Q,N
20200515|KKRpA|3785|600|6864|Q,N
20200515|KKRpB|720|0|720|Q,N
20200515|KL|230928|2949|691798|B,Q,N
20200515|KLAC|543150|7145|822743|B,Q,N
20200515|KLDO|14155|324|37162|Q,N
20200515|KLDW|1628|0|3350|Q,N
20200515|KLIC|19398|28|46644|Q,N
20200515|KLR|6237|0|11634|Q,N
20200515|KLXE|221155|3700|432467|B,Q,N
20200515|KMB|138470|1025|255869|B,Q,N
20200515|KMDA|21817|756|36903|B,Q,N
20200515|KMF|64723|5|129752|Q,N
20200515|KMI|1423599|19954|3572155|B,Q,N
20200515|KMPH|1050931|60097|1821158|B,Q,N
20200515|KMPR|34216|0|72499|Q,N
20200515|KMT|25962|221|57272|Q,N
20200515|KMX|147667|0|310223|B,Q,N
20200515|KN|66279|364|157597|Q,N
20200515|KNDI|17641|0|56119|Q,N
20200515|KNG|1319|0|7779|Q,N
20200515|KNL|50510|0|248401|Q,N
20200515|KNOP|58507|2100|92652|B,Q,N
20200515|KNOW|3492|0|8802|Q,N
20200515|KNSA|59032|30300|212446|B,Q,N
20200515|KNSL|20577|0|33855|B,Q,N
20200515|KNX|75126|0|197060|B,Q,N
20200515|KO|2081341|27259|6216065|B,Q,N
20200515|KOCT|601|0|1736|Q
20200515|KOD|19270|4|48873|Q,N
20200515|KODK|38251|18|74864|B,Q,N
20200515|KOF|53722|1760|76477|B,Q,N
20200515|KOIN|966|0|1371|Q,N
20200515|KOL|742|0|4432|B,Q,N
20200515|KOLD|1674|0|5504|Q,N
20200515|KOMP|35432|0|42837|Q,N
20200515|KOP|15827|0|37976|Q,N
20200515|KOPN|291722|26379|573248|B,Q,N
20200515|KORP|158|0|165|Q
20200515|KORU|34006|140|63308|Q,N
20200515|KOS|2123248|342026|4887823|B,Q,N
20200515|KOSS|7110|0|11760|Q,N
20200515|KPTI|173618|352|409705|B,Q,N
20200515|KR|1131128|3209|2910908|B,Q,N
20200515|KRA|55328|0|97588|B,Q,N
20200515|KRC|91819|1454|318749|B,Q,N
20200515|KRE|871229|4013|1453097|B,Q,N
20200515|KREF|114930|100|155457|Q,N
20200515|KRG|79135|179|112842|B,Q,N
20200515|KRMA|4518|0|7600|Q,N
20200515|KRMD|40538|0|81890|B,Q,N
20200515|KRNT|34101|700|80760|Q,N
20200515|KRNY|12919|0|26185|Q,N
20200515|KRO|11358|0|32854|Q,N
20200515|KROS|13996|492|16922|B,Q,N
20200515|KRP|28092|700|49584|Q,N
20200515|KRTX|60321|1988|120397|B,Q,N
20200515|KRUS|10854|890|15206|B,Q,N
20200515|KRYS|10958|32|29070|Q,N
20200515|KSA|95284|0|123067|Q,N
20200515|KSCD|191|0|745|Q
20200515|KSM|2698|0|5042|Q
20200515|KSS|2093833|19743|3689394|B,Q,N
20200515|KSU|115984|1435|195761|B,Q,N
20200515|KT|82326|0|105242|Q,N
20200515|KTB|327219|21974|667801|B,Q,N
20200515|KTCC|238|0|794|Q,N
20200515|KTF|3950|400|23845|Q,N
20200515|KTOS|83654|0|165256|Q,N
20200515|KTOV|6641636|103832|11966669|B,Q,N
20200515|KTOVW|20623|462|40211|Q,N
20200515|KTP|3270|0|21127|Q,N
20200515|KURA|70392|206|264816|B,Q,N
20200515|KURE|8317|0|21953|Q,N
20200515|KVHI|721|0|4733|Q,N
20200515|KW|22584|2|58989|B,Q,N
20200515|KWEB|66667|9|385465|B,Q,N
20200515|KWR|12553|23|33971|B,Q,N
20200515|KXI|7738|0|21812|Q,N
20200515|KXIN|10217|1487|85508|Q,N
20200515|KYN|200969|2251|376890|Q,N
20200515|KZIA|5927|0|8651|Q,N
20200515|KZR|25071|1466|71726|Q,N
20200515|L|151527|612|349676|B,Q,N
20200515|LABD|2505694|24660|5113926|B,Q,N
20200515|LABU|806611|11983|2556952|B,Q,N
20200515|LAC|77863|0|132255|B,Q,N
20200515|LACK|288|30|1570|Q,N
20200515|LAD|11559|200|26135|Q,N
20200515|LADR|207328|2600|368662|B,Q,N
20200515|LAIX|162|0|672|Q,N
20200515|LAKE|85875|1045|166698|B,Q,N
20200515|LAMR|88299|2813|307899|Q,N
20200515|LANC|29770|2995|51272|Q,N
20200515|LAND|20448|6|55501|B,Q,N
20200515|LANDP|1069|0|1069|Q,N
20200515|LARK|2214|120|2603|Q
20200515|LASR|36035|6504|82389|B,Q,N
20200515|LAUR|51292|100|338267|B,Q,N
20200515|LAWS|2478|0|6185|B,Q,N
20200515|LAZ|101714|0|161050|B,Q,N
20200515|LAZY|1801|0|2123|Q
20200515|LB|666245|11670|2309954|B,Q,N
20200515|LBAI|14333|0|23369|Q,N
20200515|LBC|2705|0|6464|Q,N
20200515|LBJ|2520|143|3677|B,Q,N
20200515|LBRDA|1972|0|10947|Q,N
20200515|LBRDK|14204|0|72841|Q,N
20200515|LBRT|41721|100|134156|B,Q,N
20200515|LBTYA|148096|0|418466|B,Q,N
20200515|LBTYB|185|102|1783|Q,N
20200515|LBTYK|371496|85|1247027|B,Q,N
20200515|LBY|59819|166|100449|Q,N
20200515|LC|366730|3988|543559|B,Q,N
20200515|LCA|11|0|11|Q,N
20200515|LCI|116855|600|142606|Q,N
20200515|LCII|17720|100|34927|Q,N
20200515|LCNB|4325|300|5821|Q,N
20200515|LCTX|150942|2050|310018|Q,N
20200515|LCUT|1778|0|4340|Q,N
20200515|LDEM|118|0|118|Q
20200515|LDL|26491|100|48690|B,Q,N
20200515|LDOS|59067|800|108326|B,Q,N
20200515|LDP|9397|0|15348|Q,N
20200515|LDRS|1000|0|1000|Q
20200515|LDSF|20103|0|22097|Q,N
20200515|LDUR|8005|409|20868|Q,N
