Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240828|SPRU|3466|2|12880|Q,N
20240828|SPRX|475|21|5775|Q,N
20240828|SPRY|175497|623|509697|B,Q,N
20240828|SPSB|367869|583|682282|B,Q,N
20240828|SPSC|11757|12|15663|Q,N
20240828|SPSK|82237|0|137453|Q,N
20240828|SPSM|535750|0|872415|B,Q,N
20240828|SPT|36936|0|84963|B,Q,N
20240828|SPTB|200|0|200|Q
20240828|SPTE|5002|0|12733|Q,N
20240828|SPTI|1320755|1046|1800928|B,Q,N
20240828|SPTL|560688|1981|1132318|B,Q,N
20240828|SPTM|70727|0|128715|Q,N
20240828|SPTN|18838|29|47995|Q,N
20240828|SPTS|854728|0|1172693|B,Q,N
20240828|SPUC|127|0|977|Q
20240828|SPUS|93217|512|121374|B,Q,N
20240828|SPUU|10210|0|14341|B,Q,N
20240828|SPVM|126|0|391|Q,N
20240828|SPVU|2878|0|6555|Q
20240828|SPWH|28135|0|55358|B,Q,N
20240828|SPWO|2147|0|6478|Q
20240828|SPXC|43683|0|54925|B,Q,N
20240828|SPXE|62|0|150|Q,N
20240828|SPXL|463216|7096|1165986|B,Q,N
20240828|SPXN|184|0|240|Q,N
20240828|SPXS|5002497|10803|13634075|B,Q,N
20240828|SPXT|521|0|858|Q,N
20240828|SPXU|485020|2981|1548913|B,Q,N
20240828|SPXV|112|0|114|Q
20240828|SPXX|6537|0|16260|Q,N
20240828|SPY|4219690|21307|11807610|B,Q,N
20240828|SPYC|633|0|985|Q
20240828|SPYD|178857|30|454347|B,Q,N
20240828|SPYG|305449|1777|578071|B,Q,N
20240828|SPYI|95950|707|276125|B,Q,N
20240828|SPYT|28678|110|52113|Q,N
20240828|SPYU|58301|534|121693|B,Q,N
20240828|SPYV|629416|12|895890|B,Q,N
20240828|SPYX|13619|0|21281|Q,N
20240828|SQ|786092|4608|1981920|B,Q,N
20240828|SQEW|2125|0|3580|Q
20240828|SQFT|1658|330|3032|Q
20240828|SQFTP|1212|0|1242|Q,N
20240828|SQFTW|1599|0|43505|Q
20240828|SQLV|26|0|67|Q
20240828|SQM|153511|180|231728|B,Q,N
20240828|SQNS|325896|3600|872004|B,Q,N
20240828|SQQQ|24680945|327681|72747238|B,Q,N
20240828|SQSP|28699|0|88692|Q,N
20240828|SQY|2763|0|7052|Q,N
20240828|SR|29029|0|52991|Q,N
20240828|SRAD|16215|89|108889|Q,N
20240828|SRBK|15478|0|17436|Q
20240828|SRCE|7701|0|23009|B,Q,N
20240828|SRCL|45461|0|352181|B,Q,N
20240828|SRDX|6906|0|21266|Q
20240828|SRE|332121|10|1114974|B,Q,N
20240828|SREA|2821|0|16887|Q
20240828|SRET|3934|167|7829|Q
20240828|SRFM|25460|4917|45325|Q,N
20240828|SRG|26693|0|55133|Q,N
20240828|SRGpA|351|0|2333|Q
20240828|SRHQ|1|0|5|Q
20240828|SRHR|1|0|5|Q
20240828|SRI|12516|100|34993|Q,N
20240828|SRL|6969|0|10759|B,Q
20240828|SRLN|353943|0|1345170|B,Q,N
20240828|SRM|705|0|3700|Q
20240828|SROI|14|0|264|Q
20240828|SRpA|4454|0|19390|Q
20240828|SRPT|111764|423|207127|B,Q,N
20240828|SRRK|62766|0|115622|B,Q,N
20240828|SRS|3583|57|11673|Q,N
20240828|SRTS|29744|0|91223|B,Q,N
20240828|SRTY|174768|0|439712|Q,N
20240828|SRV|2605|0|6139|Q
20240828|SRVR|4974|1050|23480|Q
20240828|SRZN|3|0|85|Q
20240828|SSB|46631|1533|57232|Q,N
20240828|SSBI|230|0|331|Q
20240828|SSBK|2395|1576|5298|Q,N
20240828|SSD|17806|12|47911|Q,N
20240828|SSFI|118|0|688|Q
20240828|SSG|58917|1|114723|Q,N
20240828|SSIC|74|0|246|Q
20240828|SSKN|170|0|812|Q
20240828|SSL|49848|104|118032|B,Q,N
20240828|SSNC|62038|1445|221182|Q,N
20240828|SSO|437211|2578|842158|B,Q,N
20240828|SSP|105662|0|278291|Q,N
20240828|SSPX|2|0|2|Q
20240828|SSPY|1|0|94|Q
20240828|SSRM|266159|141|673876|B,Q,N
20240828|SSSS|6600|179|22437|Q,N
20240828|SSSSL|300|0|970|Q
20240828|SST|103159|9371|228925|B,Q,N
20240828|SSTI|5921|0|9823|Q
20240828|SSTK|79225|0|251914|B,Q,N
20240828|SSUS|3633|0|14962|Q
20240828|SSXU|126|0|859|Q
20240828|SSY|202|0|1121|Q,N
20240828|SSYS|137658|21|215164|Q,N
20240828|ST|135862|0|472127|Q,N
20240828|STAA|94899|0|155764|B,Q,N
20240828|STAF|12696|1781|39220|Q,N
20240828|STAG|167401|552|243417|B,Q,N
20240828|STBA|17939|94|22991|Q,N
20240828|STBX|6848|1000|25684|Q
20240828|STC|37254|0|54541|Q,N
20240828|STCE|1005|43|1889|Q,N
20240828|STCN|3080|0|11090|Q,N
20240828|STE|55547|0|119279|B,Q,N
20240828|STEC|343530|74380|665139|B,Q,N
20240828|STEL|19275|0|36570|Q,N
20240828|STEM|5860961|27490|8517640|B,Q,N
20240828|STEP|51220|37|106922|Q,N
20240828|STER|60445|0|75156|Q,N
20240828|STEW|15272|0|48558|Q,N
20240828|STG|93|61|334|Q,N
20240828|STGW|46722|0|125519|Q,N
20240828|STHO|1590|0|6101|Q
20240828|STI|71475|46|243102|Q,N
20240828|STIM|78812|470|180459|B,Q,N
20240828|STIP|61453|500|151602|B,Q,N
20240828|STK|9848|0|17891|Q,N
20240828|STKH|3993|0|11518|Q,N
20240828|STKL|42519|0|118895|B,Q,N
20240828|STKS|13729|0|18030|Q,N
20240828|STLA|662791|2942|1381209|B,Q,N
20240828|STLD|137047|280|417593|B,Q,N
20240828|STM|493167|0|906057|B,Q,N
20240828|STN|18066|1|39848|Q,N
20240828|STNE|788363|1023|2150278|B,Q,N
20240828|STNG|37185|0|128264|B,Q,N
20240828|STOK|15155|0|41389|Q,N
20240828|STOT|4852|0|8020|Q
20240828|STPZ|7777|0|40109|Q
20240828|STR|28084|24|94549|Q,N
20240828|STRA|30697|0|65064|Q,N
20240828|STRL|35476|130|71546|B,Q,N
20240828|STRM|477|150|12024|Q
20240828|STRO|19846|1|105933|Q,N
20240828|STRS|2012|0|4337|Q
20240828|STRT|1819|200|10092|Q
20240828|STRV|5670|72|19549|Q,N
20240828|STRW|4290|0|6074|Q,N
20240828|STSS|72960|1100|310775|Q,N
20240828|STSSW|500|0|1000|Q
20240828|STT|219011|55|647532|B,Q,N
20240828|STTK|27349|0|35002|Q,N
20240828|STTpG|9308|0|15123|Q,N
20240828|STVN|103085|100|132567|B,Q,N
20240828|STWD|370473|71|607028|B,Q,N
20240828|STX|320447|35|873925|B,Q,N
20240828|STXD|1466|0|2825|Q
20240828|STXE|2241|0|2911|Q,N
20240828|STXG|2900|0|6531|Q
20240828|STXI|25|0|25|Q
20240828|STXK|1694|0|3736|Q
20240828|STXM|252|0|264|Q
20240828|STXS|36459|0|55207|Q,N
20240828|STXT|9413|0|22187|Q,N
20240828|STXV|5536|0|6591|B,Q,N
20240828|STZ|125314|799|252684|B,Q,N
20240828|SU|268248|4342|561761|Q,N
20240828|SUB|25211|1895|256984|Q,N
20240828|SUGP|1630|497|4552|Q,N
20240828|SUI|64173|140|221251|B,Q,N
20240828|SUM|249535|0|372450|B,Q,N
20240828|SUN|57467|0|178199|Q,N
20240828|SUNS|17264|95|26476|B,Q,N
20240828|SUP|23129|0|47098|Q,N
20240828|SUPN|32378|0|60542|Q,N
20240828|SUPP|10|0|15|Q
20240828|SUPV|195778|800|339507|B,Q,N
20240828|SURE|1|1|1|Q
20240828|SURG|76177|0|167331|B,Q,N
20240828|SURGW|6200|0|10000|Q
20240828|SURI|9|0|195|Q
20240828|SUSA|3694|0|20903|Q,N
20240828|SUSB|23422|0|58296|B,Q,N
20240828|SUSC|27067|0|86947|Q,N
20240828|SUSL|361|0|2394|Q
20240828|SUUN|1417|0|8008|Q,N
20240828|SUZ|106320|0|152860|Q,N
20240828|SVAL|4490|0|8715|Q,N
20240828|SVC|194078|506|380293|B,Q,N
20240828|SVCO|21940|0|51091|Q,N
20240828|SVIX|536437|22097|1122162|B,Q,N
20240828|SVM|169602|0|543952|B,Q,N
20240828|SVMH|329931|118178|814181|Q,N
20240828|SVOL|147455|662|502221|Q,N
20240828|SVRA|197640|300|694321|B,Q,N
20240828|SVRE|1665630|44888|3450605|B,Q,N
20240828|SVT|124|0|355|Q,N
20240828|SVV|35976|304|92974|B,Q,N
20240828|SVXY|111652|0|318782|B,Q,N
20240828|SW|646531|0|1316563|B,Q,N
20240828|SWAG|8083|0|19591|Q
20240828|SWAN|1241|0|4723|Q,N
20240828|SWBI|26566|600|64126|B,Q,N
20240828|SWI|83744|0|148032|B,Q,N
20240828|SWIM|12539|201|91694|Q,N
20240828|SWIN|40111|1575|74851|B,Q,N
20240828|SWK|205299|87|333109|B,Q,N
20240828|SWKH|535|0|1037|Q
20240828|SWKHL|3999|0|4098|Q
20240828|SWKS|183521|464|301669|B,Q,N
20240828|SWN|2933978|21841|5708935|B,Q,N
20240828|SWTX|156213|4477|555418|B,Q,N
20240828|SWVL|387|100|2209|Q
20240828|SWX|125349|32|147017|B,Q,N
20240828|SWZ|347|0|1631|Q
20240828|SXC|89606|0|149424|B,Q,N
20240828|SXI|2697|12|5938|Q,N
20240828|SXQG|133|0|135|Q
20240828|SXT|34001|0|46111|B,Q,N
20240828|SXTC|50030|129|110125|Q,N
20240828|SXTP|78771|0|191170|B,Q,N
20240828|SY|3581|0|11268|Q
20240828|SYBT|4103|0|11045|B,Q,N
20240828|SYBX|1404|10|2036|Q,N
20240828|SYF|599808|283|928874|B,Q,N
20240828|SYFI|7930|0|30981|Q
20240828|SYFpA|8244|0|31479|Q
20240828|SYFpB|3068|4|7446|Q,N
20240828|SYK|310759|7|470288|B,Q,N
20240828|SYLD|16687|108|28448|B,Q,N
20240828|SYM|856816|17042|1422313|B,Q,N
20240828|SYNA|48385|0|104741|Q,N
20240828|SYNB|1|0|31|Q
20240828|SYNX|160|0|753|Q
20240828|SYPR|1380|1|16352|Q,N
20240828|SYRA|36618|0|74727|Q,N
20240828|SYRE|178111|0|388940|Q,N
20240828|SYRS|32412|376|70352|Q,N
20240828|SYT|8262|3396|10320|Q,N
20240828|SYTA|56804|1471|171813|Q,N
20240828|SYTAW|15|0|23|Q
20240828|SYY|330967|220|717029|B,Q,N
20240828|SZK|477|0|750|Q
20240828|T|3459759|36301|7807411|B,Q,N
20240828|TAC|65166|0|141130|Q,N
20240828|TACK|569|0|4833|Q,N
20240828|TACT|5417|16|15132|Q,N
20240828|TAFI|30469|0|102559|Q
20240828|TAFL|195|0|281|Q
20240828|TAFM|25919|0|28720|Q
20240828|TAGG|1|0|226|Q
20240828|TAGS|1952|0|2837|Q,N
20240828|TAIL|23054|0|34533|B,Q
20240828|TAIT|2124|0|7425|Q
20240828|TAK|448787|0|724622|B,Q,N
20240828|TAL|665433|3311|1500634|B,Q,N
20240828|TALK|94380|1136|182180|B,Q,N
20240828|TALO|188285|0|314371|Q,N
20240828|TAN|62254|5|161480|B,Q,N
20240828|TANH|1289917|200482|3414624|B,Q,N
20240828|TAOP|45509|0|63380|Q
20240828|TAP|169283|98|306220|Q,N
20240828|TAP/A|7|0|14|Q
20240828|TARA|24935|1457|42175|Q,N
20240828|TARK|2076|0|6757|Q,N
20240828|TARS|91183|442|160073|B,Q,N
20240828|TASK|29262|187|53108|Q,N
20240828|TATT|953|0|4187|B,Q,N
20240828|TAXE|695|0|725|Q
20240828|TAXF|10537|0|19482|Q,N
20240828|TAXX|25181|0|26996|Q
20240828|TAYD|3892|0|11644|B,Q,N
20240828|TBB|18271|0|37269|Q,N
20240828|TBBB|307725|0|478584|B,Q,N
20240828|TBBK|61255|1265|100739|B,Q,N
20240828|TBC|5801|0|17308|Q
20240828|TBF|4139|0|23081|Q
20240828|TBG|2939|0|7133|B,Q,N
20240828|TBI|9502|0|23354|Q,N
20240828|TBIL|385456|625|656534|B,Q,N
20240828|TBIO|1|0|1410|Q
20240828|TBJL|300|0|6409|Q
20240828|TBLA|182208|16158|423447|Q,N
20240828|TBLAW|1500|0|2758|Q
20240828|TBLD|22358|0|39808|Q
20240828|TBLL|36762|186|82447|Q,N
20240828|TBMC|1380|0|1380|Q
20240828|TBN|7955|0|9970|Q,N
20240828|TBNK|769|0|2773|Q
20240828|TBPH|18333|0|39613|Q,N
20240828|TBRG|7663|0|25407|Q,N
20240828|TBT|34694|0|88535|B,Q,N
20240828|TBUX|4160|0|16137|Q
20240828|TBX|389|0|1632|Q
20240828|TC|2984|691|11338|B,Q,N
20240828|TCAF|248878|305|335723|Q,N
20240828|TCBI|186110|152|231392|Q,N
20240828|TCBIO|2069|0|9229|Q
20240828|TCBK|8114|104|14116|B,Q
20240828|TCBP|644052|65068|985300|B,Q,N
20240828|TCBPW|25814|0|33053|Q
20240828|TCBS|6911|0|9200|B,Q
20240828|TCBX|5786|0|17128|Q,N
20240828|TCHI|16|0|38|Q
20240828|TCHP|17170|0|27371|Q,N
20240828|TCI|17|0|22|B,Q
20240828|TCJH|270499|22200|855572|B,Q,N
20240828|TCMD|12817|0|21395|Q,N
20240828|TCOM|1303865|6270|2535558|B,Q,N
20240828|TCPC|141376|601|256291|B,Q,N
20240828|TCRT|6032|516|9353|Q,N
20240828|TCRX|59075|6823|110914|B,Q,N
20240828|TCS|96300|627|137963|Q,N
20240828|TCTM|22703|0|46259|Q,N
20240828|TCX|6058|0|7333|Q,N
20240828|TD|194455|3135|366105|B,Q,N
20240828|TDC|63067|301|143598|Q,N
20240828|TDF|6484|0|26861|Q
20240828|TDG|23609|730|45346|B,Q,N
20240828|TDI|111|0|345|Q
20240828|TDIV|87682|826|108830|Q,N
20240828|TDOC|1156927|4703|2280855|B,Q,N
20240828|TDS|196588|655|456259|B,Q,N
20240828|TDSB|200|0|6367|Q
20240828|TDSC|282|0|13369|Q
20240828|TDSpU|4553|0|5474|Q,N
20240828|TDSpV|8004|0|17162|Q,N
20240828|TDTF|8737|0|19189|Q
20240828|TDTT|8984|0|44356|Q,N
20240828|TDUP|110538|1|189617|Q,N
20240828|TDV|323|0|2415|Q
20240828|TDVG|22261|0|26480|Q,N
20240828|TDVI|1057|0|2325|Q
20240828|TDW|119521|0|198493|B,Q,N
20240828|TDY|17924|5|42361|Q,N
20240828|TEAF|2448|0|12103|Q,N
20240828|TEAM|291936|796|528773|B,Q,N
20240828|TECB|4964|185|27664|Q,N
20240828|TECH|121840|0|225212|B,Q,N
20240828|TECK|270223|1013|635815|B,Q,N
20240828|TECL|272373|2003|585142|B,Q,N
20240828|TECS|5206571|30585|11282614|B,Q,N
20240828|TECTP|50|0|156|Q
20240828|TECX|1937|172|3882|B,Q,N
20240828|TEF|61142|2850|146416|B,Q,N
20240828|TEI|19960|0|85137|Q,N
20240828|TEL|151460|18|262623|Q,N
20240828|TELA|16159|0|36593|B,Q
20240828|TELL|10804197|62908|23768274|B,Q,N
20240828|TELO|21188|19|38189|Q,N
20240828|TELZ|289|0|753|Q
20240828|TEM|318531|13617|586728|B,Q,N
20240828|TEMP|14|0|1815|Q
20240828|TEN|22958|0|65052|B,Q,N
20240828|TENB|92291|0|275118|B,Q,N
20240828|TENpE|1895|0|5254|Q
20240828|TENpF|1044|0|2115|Q,N
20240828|TENX|1900|0|5326|Q
20240828|TEO|24173|0|49485|B,Q,N
20240828|TEQI|5151|0|6643|Q
20240828|TER|123735|575|380431|B,Q,N
20240828|TERN|117889|62|252963|B,Q,N
20240828|TEVA|1071550|12848|1865404|B,Q,N
20240828|TEX|138565|0|193852|B,Q,N
20240828|TFC|824595|4130|1333713|B,Q,N
20240828|TFCpI|1303|0|2954|Q
20240828|TFCpO|4037|0|10341|Q,N
20240828|TFCpR|11272|0|25012|Q,N
20240828|TFFP|2361|0|12309|Q
20240828|TFI|59983|414|152695|Q,N
20240828|TFII|14850|0|52189|Q,N
20240828|TFIN|21922|165|29258|B,Q,N
20240828|TFINP|2183|0|2183|Q
20240828|TFJL|10285|0|61783|Q
20240828|TFLO|251307|3059|669184|B,Q,N
20240828|TFLR|29029|0|32041|Q,N
20240828|TFPM|24467|0|58272|B,Q,N
20240828|TFPN|1191|0|3992|Q
20240828|TFSA|100|0|105|Q
20240828|TFSL|18041|21|41329|Q,N
20240828|TFX|25989|4|55161|B,Q,N
20240828|TG|8489|0|25857|Q,N
20240828|TGB|317026|801|673988|B,Q,N
20240828|TGI|65346|0|112231|Q,N
20240828|TGL|54969|0|130969|Q,N
20240828|TGLR|20|0|121|Q
20240828|TGLS|22961|0|45063|B,Q,N
20240828|TGNA|136609|0|439246|Q,N
20240828|TGRT|8814|1000|22036|Q
20240828|TGRW|1679|0|1889|Q,N
20240828|TGS|6965|0|13943|Q,N
20240828|TGT|355194|3660|841182|B,Q,N
20240828|TGTX|349112|1206|887887|B,Q,N
20240828|TH|38570|3906|160632|B,Q,N
20240828|THAR|1792|9|10289|Q,N
20240828|THC|79057|71|167593|B,Q,N
20240828|THCH|3403|0|10261|Q
20240828|THD|6673|0|20970|Q
20240828|THFF|4872|32|12299|Q
20240828|THG|26906|11|83843|B,Q,N
20240828|THLV|221461|0|229678|Q
20240828|THM|19604|0|94057|Q,N
20240828|THNQ|215|0|3035|Q
20240828|THNR|565|0|1128|Q,N
20240828|THO|74211|0|97492|Q,N
20240828|THQ|11012|0|47429|Q,N
20240828|THR|14399|0|21778|B,Q,N
20240828|THRD|3316|0|12336|Q,N
20240828|THRM|16380|0|21827|Q,N
20240828|THRY|22785|0|50293|Q,N
20240828|THS|91815|0|105590|Q,N
20240828|THTA|8374|535|23630|Q,N
20240828|THTX|2117|0|3694|Q
20240828|THW|6178|0|44190|Q,N
20240828|THY|2470|0|4121|Q
20240828|THYF|637|0|1015|Q
20240828|TIGO|16287|0|24630|Q,N
20240828|TIGR|106542|0|245794|B,Q,N
20240828|TIL|807|0|1236|Q
20240828|TILE|54306|0|116892|Q,N
20240828|TILL|332|0|1306|Q
20240828|TILT|148|0|2131|Q,N
20240828|TIMB|23020|7|47036|Q,N
20240828|TIME|833|0|1544|Q
20240828|TINY|2|0|21|Q
20240828|TIP|96839|525|261084|B,Q,N
20240828|TIPT|4921|0|13918|Q,N
20240828|TIPX|33282|0|119466|Q,N
20240828|TIPZ|1063|0|5429|Q
20240828|TIRX|1417|1|15644|Q,N
20240828|TISI|10156|279|25248|B,Q,N
20240828|TITN|126295|11|153867|B,Q,N
20240828|TIVC|18428|0|145246|Q
20240828|TIXT|136775|0|230766|B,Q,N
20240828|TJUL|4865|0|9477|Q
20240828|TJX|583740|1133|1188129|B,Q,N
20240828|TK|35165|0|135882|Q,N
20240828|TKC|42416|0|79557|Q,N
20240828|TKLF|11629|0|27255|Q,N
20240828|TKNO|19797|1113|58222|B,Q
20240828|TKO|77268|0|113022|B,Q,N
20240828|TKR|51346|0|80064|B,Q,N
20240828|TLH|203446|20|412995|Q,N
20240828|TLIS|238|0|1353|Q
20240828|TLK|77227|0|94607|Q
20240828|TLN|75006|0|460666|B,Q,N
20240828|TLPH|15820|0|40873|Q,N
20240828|TLRY|11596993|50505|16544221|B,Q,N
20240828|TLS|526656|21886|1075396|B,Q,N
20240828|TLSA|7106|471|39029|Q,N
20240828|TLSI|87125|5311|98995|Q
20240828|TLT|3757543|14459|6069142|B,Q,N
20240828|TLTD|610|0|2357|Q
20240828|TLTE|113|0|12993|Q
20240828|TLTW|173291|52|231542|B,Q,N
20240828|TLYS|5727|0|12481|B,Q,N
20240828|TM|82373|119|146197|B,Q,N
20240828|TMAT|5986|0|19320|Q
20240828|TMC|332160|0|545789|B,Q,N
20240828|TMCI|64044|0|115559|Q,N
20240828|TMCWW|133|0|614|Q
20240828|TMDV|8|0|11|Q
20240828|TMDX|105799|29415|230593|B,Q,N
20240828|TME|1131750|4691|3705775|B,Q,N
20240828|TMF|609906|5570|1175965|B,Q,N
20240828|TMFC|38078|66|76810|B,Q,N
20240828|TMFE|758|0|1820|Q,N
20240828|TMFG|361|0|3164|Q,N
20240828|TMFM|14|0|133|Q
20240828|TMFS|7965|0|9672|Q
20240828|TMFX|2254|0|6723|Q,N
20240828|TMHC|65733|39|127358|B,Q,N
20240828|TMO|130646|5|222077|B,Q,N
20240828|TMP|5163|0|8202|Q,N
20240828|TMQ|3392|428|27814|Q
20240828|TMSL|36700|0|59877|Q,N
20240828|TMUS|809744|39|1638069|B,Q,N
20240828|TMV|37252|0|79968|B,Q,N
20240828|TNA|2095409|41976|6718499|B,Q,N
20240828|TNC|19972|0|35337|B,Q,N
20240828|TNDM|137948|0|278970|B,Q,N
20240828|TNET|51907|0|80189|Q,N
20240828|TNFA|307|0|10609|Q
20240828|TNGX|76813|24546|125134|Q,N
20240828|TNK|33306|69|71743|B,Q,N
20240828|TNL|44652|0|135025|Q,N
20240828|TNON|2260|1739|11125|Q
20240828|TNXP|10755459|685912|20254531|B,Q,N
20240828|TNYA|56350|14|174034|B,Q,N
20240828|TOI|6571|0|50374|B,Q
20240828|TOK|901|0|1742|Q
20240828|TOKE|9101|0|14469|Q,N
20240828|TOL|285046|1128|501147|B,Q,N
20240828|TOLL|240|0|337|Q,N
20240828|TOLZ|2418|0|3406|Q
20240828|TOMZ|359|0|10304|Q
20240828|TOON|1507|0|14064|Q,N
20240828|TOP|15279|100|30645|Q,N
20240828|TOPS|570|17|1553|B,Q,N
20240828|TORO|7429|0|16192|Q,N
20240828|TOST|739265|122|1471108|B,Q,N
20240828|TOTL|104305|0|146664|Q,N
20240828|TOTR|5|0|452|Q
20240828|TOUR|6034|0|20766|Q
20240828|TOUS|3405|0|3849|Q,N
20240828|TOVX|58838|898|114351|Q,N
20240828|TOWN|20147|14|50888|Q,N
20240828|TOYO|5558|402|18406|Q,N
20240828|TpA|6430|2562|27480|Q
20240828|TPB|10164|0|21484|B,Q,N
20240828|TpC|11243|0|38810|Q,N
20240828|TPC|53259|0|90487|B,Q,N
20240828|TPCS|1638|0|8220|Q,N
20240828|TPET|353715|20227|876764|Q,N
20240828|TPG|111216|0|211521|B,Q,N
20240828|TPGXL|862|0|3066|Q,N
20240828|TPH|96415|0|160852|B,Q,N
20240828|TPHD|1953|8|11751|Q,N
20240828|TPHE|41|0|1052|Q
20240828|TPIC|52333|0|84707|B,Q,N
20240828|TPIF|10804|0|11817|Q
20240828|TPL|27026|9|38543|B,Q,N
20240828|TPLC|13778|0|20207|Q,N
20240828|TPLE|448|0|1109|Q
20240828|TPMN|35|0|297|Q
20240828|TPOR|1399|0|3883|Q
20240828|TPR|278404|1610|756396|B,Q,N
20240828|TPSC|8072|0|16111|Q,N
20240828|TPST|147872|3774|271950|B,Q,N
20240828|TPTA|108|0|122|Q
20240828|TPVG|35469|399|80465|B,Q,N
20240828|TPX|101263|0|129574|B,Q,N
20240828|TPYP|14179|0|22012|Q
20240828|TPZ|2525|0|8319|Q
20240828|TQQQ|14446959|213449|25346362|B,Q,N
20240828|TR|142858|69|222962|Q,N
20240828|TRAK|4065|0|9372|B,Q,N
20240828|TRAW|3433|153|33783|Q,N
20240828|TRC|7185|0|11776|Q,N
20240828|TRDA|12062|0|28820|Q,N
20240828|TREE|33231|344|74913|B,Q,N
20240828|TREX|95909|0|216655|B,Q,N
20240828|TRFK|3628|96|4471|Q,N
20240828|TRFM|878|16|1983|Q
20240828|TRGP|199572|200|427167|B,Q,N
20240828|TRI|28907|27|88891|Q,N
20240828|TRIB|248784|46557|759930|B,Q,N
20240828|TRIN|82745|1400|154230|B,Q,N
20240828|TRINI|2138|0|15560|Q,N
20240828|TRINL|250|0|761|Q
20240828|TRINZ|814|0|16502|Q
20240828|TRIP|203156|247|319642|B,Q,N
20240828|TRMB|116626|30|226355|B,Q,N
20240828|TRMD|471833|447|683452|B,Q,N
20240828|TRMK|31707|33|55720|Q,N
20240828|TRML|31350|523|51165|B,Q,N
20240828|TRN|46961|0|292461|Q,N
20240828|TRND|147|0|781|Q
20240828|TRNO|116568|1100|214044|B,Q,N
20240828|TRNR|4405|0|46032|Q
20240828|TRNS|13788|0|52563|Q,N
20240828|TROO|10181|0|11147|B,Q,N
20240828|TROW|157384|422|265566|B,Q,N
20240828|TROX|87272|1|217699|Q,N
20240828|TRP|136165|38|274052|B,Q,N
20240828|TRS|36302|0|46476|Q,N
20240828|TRSG|277|32|1841|Q,N
20240828|TRST|10398|0|23735|B,Q
20240828|TRT|3424|0|9239|Q
20240828|TRTNpB|2319|0|2368|Q
20240828|TRTNpC|1090|300|3328|Q
20240828|TRTNpD|1120|0|2995|Q
20240828|TRTNpE|1686|0|5317|Q
20240828|TRTX|66467|0|125267|Q,N
20240828|TRTXpC|5160|0|5945|Q
20240828|TRTY|356|0|2452|Q
20240828|TRU|162384|32|1317192|B,Q,N
20240828|TRUE|14987|0|44789|Q,N
20240828|TRUG|807|40|2715|Q
20240828|TRUP|106001|9949|173128|B,Q,N
20240828|TRV|96575|0|190205|B,Q,N
20240828|TRVG|1765|0|7464|Q
20240828|TRVI|6421|0|138923|Q,N
20240828|TRVN|5816|0|10390|Q,N
20240828|TRX|56208|124|90811|Q,N
20240828|TS|355403|1272|589129|B,Q,N
20240828|TSAT|1006|0|3769|Q
20240828|TSBK|1892|0|4852|Q,N
20240828|TSBX|61374|627|117964|Q,N
20240828|TSCO|118745|14|198231|B,Q,N
20240828|TSDD|144852|0|359599|Q,N
20240828|TSE|47520|274|113258|B,Q,N
20240828|TSEM|124608|0|356211|Q,N
20240828|TSHA|109210|326|228436|Q,N
20240828|TSI|6828|0|27800|Q
20240828|TSL|71785|0|131832|B,Q,N
20240828|TSLA|21849182|142148|40575423|B,Q,N
20240828|TSLH|47|0|48|Q
20240828|TSLL|5186683|150439|14483723|B,Q,N
20240828|TSLP|309|0|1017|Q,N
20240828|TSLQ|420720|5182|945656|B,Q,N
20240828|TSLR|88368|32569|133586|Q,N
20240828|TSLS|470627|1755|991196|B,Q,N
20240828|TSLT|423492|21188|1094098|B,Q,N
20240828|TSLX|45583|77|107154|Q,N
20240828|TSLY|201624|18973|312338|B,Q,N
20240828|TSLZ|475881|19312|1091426|B,Q,N
20240828|TSM|1595400|6785|3879367|B,Q,N
20240828|TSME|10421|0|18767|Q,N
20240828|TSMY|3443|0|11009|Q,N
20240828|TSN|244993|4205|634550|B,Q,N
20240828|TSPA|2457728|0|2468083|Q,N
20240828|TSQ|5411|0|8666|Q,N
20240828|TSVT|10080|0|35053|Q,N
20240828|TT|49745|34|153820|B,Q,N
20240828|TTAC|1033|0|3696|Q
20240828|TTAI|1204|0|3293|Q
20240828|TTC|83345|977|223499|B,Q,N
20240828|TTD|304649|5327|642191|B,Q,N
20240828|TTE|198515|227|274854|B,Q,N
20240828|TTEC|70823|0|146012|B,Q,N
20240828|TTEK|14582|0|46308|B,Q,N
20240828|TTGT|16901|2240|28038|Q
20240828|TTI|249447|0|598442|B,Q,N
20240828|TTMI|36700|0|82688|Q,N
20240828|TTNP|3739|0|10210|B,Q,N
20240828|TTOO|62332|2100|105365|B,Q,N
20240828|TTP|724|0|2307|Q
20240828|TTSH|13118|0|27456|Q,N
20240828|TTT|742|0|1826|Q
20240828|TTWO|149155|34|341977|B,Q,N
20240828|TU|162254|130|285716|Q,N
20240828|TUA|31796|28|960089|Q,N
20240828|TUG|5690|0|12632|Q
20240828|TUGN|2224|0|3575|Q,N
20240828|TUP|98455|3037|205610|Q,N
20240828|TUR|7567|386|16927|Q,N
20240828|TURB|7614|0|17328|Q
20240828|TURN|700|0|12322|Q
20240828|TUSI|21909|0|39734|Q
20240828|TUSK|7847|0|69492|Q,N
20240828|TUYA|308764|31435|526836|B,Q,N
20240828|TV|69001|0|208106|B,Q,N
20240828|TVAL|440|0|994|Q
