Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230314|LJIM|263|2|278|Q,N
20230314|LKCO|502300|21534|1599862|Q,N
20230314|LKFN|48288|0|78785|B,Q,N
20230314|LKOR|1|0|1|N
20230314|LKQ|154401|348|377513|B,Q,N
20230314|LL|110592|330|393895|Q,N
20230314|LLAP|1020799|15875|2022332|B,Q,N
20230314|LLAP/WS|3181|0|7207|Q,N
20230314|LLY|520360|2978|1158175|B,Q,N
20230314|LMAT|11284|0|30960|Q,N
20230314|LMB|21815|0|54059|Q,N
20230314|LMBS|171090|60|385569|Q,N
20230314|LMDX|25531|0|66048|Q,N
20230314|LMFA|63049|150|96118|Q,N
20230314|LMND|143932|701|383566|B,Q,N
20230314|LMNL|909|11|1936|Q,N
20230314|LMNR|23405|0|48514|B,Q,N
20230314|LMST|3239|0|8073|B,Q,N
20230314|LMT|243426|605|370283|B,Q,N
20230314|LNC|388100|4545|1199527|B,Q,N
20230314|LNCpD|24040|419|485586|Q,N
20230314|LND|26089|1864|40161|Q,N
20230314|LNG|380967|932|844655|B,Q,N
20230314|LNKB|591|0|9543|Q,N
20230314|LNN|18997|0|22407|B,Q,N
20230314|LNSR|1916|576|2040|Q
20230314|LNT|164969|585|329994|Q,N
20230314|LNTH|119575|6|234665|B,Q,N
20230314|LNW|76482|0|104028|B,Q,N
20230314|LNZA|22700|77|54842|Q,N
20230314|LNZAW|500|0|500|Q
20230314|LOAN|836|0|3835|Q,N
20230314|LOB|110877|3697|286275|B,Q,N
20230314|LOCL|55600|1923|173448|Q,N
20230314|LOCL/WS|1099|0|8774|N
20230314|LOCO|52600|0|63903|Q,N
20230314|LODE|281098|10199|436106|Q,N
20230314|LOGI|152659|860|198075|B,Q,N
20230314|LOMA|106955|315|143551|Q,N
20230314|LONZ|27279|501|104874|Q,N
20230314|LOOP|2075|0|16694|Q,N
20230314|LOPE|24461|0|45480|B,Q,N
20230314|LOUP|822|0|1953|Q
20230314|LOV|191|0|11602|Q,N
20230314|LOVE|315593|50|483555|B,Q,N
20230314|LOW|525207|1131|1241848|B,Q,N
20230314|LPCN|11742|0|275245|Q,N
20230314|LPG|60145|72|128511|B,Q,N
20230314|LPL|41677|0|48623|B,Q,N
20230314|LPLA|177541|1527|1014732|B,Q,N
20230314|LPRO|132361|0|238005|Q,N
20230314|LPSN|191426|6000|319251|Q,N
20230314|LPTH|3725|0|24684|Q
20230314|LPTV|6418|165|12674|Q,N
20230314|LPTX|73652|963|115931|B,Q,N
20230314|LPX|107541|401|174452|B,Q,N
20230314|LQD|17058919|961502|27357155|Q,N
20230314|LQDA|110975|1049|209832|B,Q,N
20230314|LQDH|355|0|16736|Q
20230314|LQDI|1944|0|6452|Q,N
20230314|LQDT|15883|300|83888|Q,N
20230314|LQDW|2978|1|22123|B,Q,N
20230314|LRCX|167962|190|277298|B,Q,N
20230314|LRFC|108|0|685|Q
20230314|LRGE|1585|0|108201|Q,N
20230314|LRGF|7703|0|30495|Q,N
20230314|LRMR|4298|0|63067|Q,N
20230314|LRN|50742|15|81060|Q,N
20230314|LRNZ|47|0|160|Q,N
20230314|LSAF|4196|0|13427|Q,N
20230314|LSAK|15325|0|36289|Q,N
20230314|LSAT|4071|0|11172|Q,N
20230314|LSBK|1661|0|4783|Q,N
20230314|LSCC|426943|3918|917929|B,Q,N
20230314|LSDI|29232|5076|83249|Q,N
20230314|LSEA|1913|0|9629|Q,N
20230314|LSEAW|900|0|900|Q
20230314|LSF|5968|0|23604|Q,N
20230314|LSI|100748|107|426023|B,Q,N
20230314|LSPD|82962|400|152480|Q,N
20230314|LSST|106|0|106|Q
20230314|LSTA|236|0|2188|Q,N
20230314|LSTR|146544|1701|167389|B,Q,N
20230314|LSXMA|134379|0|276650|B,Q,N
20230314|LSXMK|208190|4|474546|B,Q,N
20230314|LTBR|11232|0|26937|Q,N
20230314|LTC|39697|21|69043|B,Q,N
20230314|LTCH|58216|0|121761|Q,N
20230314|LTH|77662|0|166620|B,Q,N
20230314|LTHM|256620|0|464928|B,Q,N
20230314|LTPZ|7376|20|57404|B,Q,N
20230314|LTRN|1018|0|10487|B,Q,N
20230314|LTRPA|52008|1048|99944|Q,N
20230314|LTRPB|103|0|177|Q
20230314|LTRX|14746|0|48253|Q,N
20230314|LTRY|45165|0|102239|Q,N
20230314|LTRYW|11300|0|31830|Q,N
20230314|LU|1829741|4722|4458067|B,Q,N
20230314|LUCD|41767|591|84901|Q,N
20230314|LUCY|9656|57|22819|Q,N
20230314|LULU|427838|3614|1251031|B,Q,N
20230314|LUMN|3189238|11639|7851363|B,Q,N
20230314|LUMO|3345|0|4792|Q
20230314|LUNA|50692|0|115864|B,Q,N
20230314|LUNG|29163|0|55454|Q,N
20230314|LUNR|324213|38832|684607|B,Q,N
20230314|LUNRW|19227|10812|30297|Q,N
20230314|LUV|1725973|16914|3950117|B,Q,N
20230314|LUXH|1052|34|2378|B,Q,N
20230314|LVACW|100|0|100|Q
20230314|LVHD|28512|15|74828|Q,N
20230314|LVHI|25840|0|58372|Q,N
20230314|LVLU|33250|0|43898|B,Q,N
20230314|LVO|19957|0|87779|Q,N
20230314|LVOL|1|0|1|Q
20230314|LVOX|5173|0|16633|Q,N
20230314|LVRO|79758|4492|138199|B,Q,N
20230314|LVROW|1700|0|1700|N
20230314|LVS|396322|3433|1040343|B,Q,N
20230314|LVTX|4094|0|57913|B,Q,N
20230314|LVWR|2409|0|4273|Q,N
20230314|LW|207172|25|320549|B,Q,N
20230314|LWAY|451|0|5976|Q,N
20230314|LWLG|63482|404|135733|B,Q,N
20230314|LX|630901|34|1075239|B,Q,N
20230314|LXEH|5395|800|8655|Q,N
20230314|LXFR|12534|0|47947|Q
20230314|LXP|103109|0|195187|B,Q,N
20230314|LXPpC|466|0|4226|Q,N
20230314|LXRX|49120|10|128252|Q,N
20230314|LXU|108355|0|208566|B,Q,N
20230314|LYB|368283|33|666789|B,Q,N
20230314|LYEL|290273|0|393389|B,Q,N
20230314|LYFE|1|0|13|Q
20230314|LYFT|4456930|157240|10454631|B,Q,N
20230314|LYG|3093229|20139|5161149|B,Q,N
20230314|LYLT|1694774|65854|4101562|B,Q,N
20230314|LYRA|1864|0|13141|Q,N
20230314|LYT|12471|0|50370|Q,N
20230314|LYTS|53281|426|126101|B,Q,N
20230314|LYV|328540|46|432500|B,Q,N
20230314|LZ|75213|0|137036|Q,N
20230314|LZB|51204|0|93446|B,Q,N
20230314|M|2764895|12147|4373294|B,Q,N
20230314|MA|288346|758|592336|B,Q,N
20230314|MAA|239266|5|297735|B,Q,N
20230314|MAApI|143|0|247|Q,N
20230314|MAC|303901|6351|473685|Q,N
20230314|MACK|13587|0|25061|Q,N
20230314|MAG|64001|2|177588|B,Q,N
20230314|MAGA|535|0|5570|Q
20230314|MAIA|9880|26|17968|Q,N
20230314|MAIN|106017|453|166359|B,Q,N
20230314|MAMB|1017|0|2437|Q,N
20230314|MAN|56630|0|107471|B,Q,N
20230314|MANH|41997|3|60811|B,Q,N
20230314|MANU|164808|1188|277319|B,Q,N
20230314|MAPS|184851|709|330507|Q,N
20230314|MAR|257986|0|471739|B,Q,N
20230314|MARA|19158770|687696|35860802|B,Q,N
20230314|MARB|5955|0|13777|Q,N
20230314|MARK|22899|11|52294|B,Q,N
20230314|MARPS|1531|0|2214|B,Q,N
20230314|MART|990|0|990|Q
20230314|MARW|14743|0|14943|Q
20230314|MARXR|302589|0|497488|Q
20230314|MAS|357005|1646|547840|B,Q,N
20230314|MASI|35579|1|67111|B,Q,N
20230314|MASS|22540|7|77449|Q,N
20230314|MAT|774945|52|1078096|B,Q,N
20230314|MATH|3551|0|22337|Q,N
20230314|MATV|32614|1935|69688|B,Q,N
20230314|MATW|10324|200|12973|Q,N
20230314|MATX|51807|793|108500|B,Q,N
20230314|MAV|12490|759|18307|Q,N
20230314|MAX|11034|0|30048|Q,N
20230314|MAXI|47|0|55|Q,N
20230314|MAXN|174330|768|274740|B,Q,N
20230314|MAXR|130252|0|266702|Q,N
20230314|MAYS|3|0|3|Q
20230314|MBB|634122|1748|1052327|Q,N
20230314|MBC|142356|5|267120|Q,N
20230314|MBCC|692|39|795|Q,N
20230314|MBCN|4069|0|9541|Q,N
20230314|MBI|52695|304|126964|B,Q,N
20230314|MBIN|11150|0|21685|B,Q,N
20230314|MBINM|7671|41|14598|Q,N
20230314|MBINN|6468|900|20911|Q,N
20230314|MBINO|3091|667|8990|Q,N
20230314|MBINP|1799|0|2547|Q,N
20230314|MBIO|130044|5200|253491|Q,N
20230314|MBLY|189735|175|324781|B,Q,N
20230314|MBNKP|7|7|7|Q
20230314|MBOT|3024|0|12625|Q,N
20230314|MBOX|17|0|17|Q,N
20230314|MBRX|10602|0|39039|Q,N
20230314|MBSD|3338|0|3711|Q,N
20230314|MBTC|15|15|16|Q
20230314|MBUU|9394|0|14010|B,Q,N
20230314|MBWM|16246|3891|28341|B,Q,N
20230314|MC|146051|0|168061|B,Q,N
20230314|MCAFR|3800|0|3900|Q,N
20230314|MCAFU|148|0|448|Q
20230314|MCB|221957|7426|712861|B,Q,N
20230314|MCBC|12682|1639|28688|Q,N
20230314|MCBS|8627|404|13144|B,Q,N
20230314|MCD|325086|477|701931|B,Q,N
20230314|MCFT|23248|0|40517|B,Q,N
20230314|MCG|10691|682|38370|Q,N
20230314|MCH|937|0|3426|Q
20230314|MCHI|296671|390|629523|B,Q,N
20230314|MCHP|704972|153|1174664|B,Q,N
20230314|MCHX|5140|0|11500|Q
20230314|MCI|17429|18|21732|Q,N
20230314|MCK|94299|548|176043|B,Q,N
20230314|MCLD|1338|0|5946|Q,N
20230314|MCN|22845|1078|34136|Q,N
20230314|MCO|149595|0|204065|B,Q,N
20230314|MCR|3917|0|18739|Q,N
20230314|MCRB|94680|300|156545|Q,N
20230314|MCRI|9443|0|18590|Q,N
20230314|MCS|36489|0|88758|Q,N
20230314|MCSE|50|0|190|Q
20230314|MCVT|10|0|322|N
20230314|MCW|122829|2|640956|B,Q,N
20230314|MCY|51138|14|92084|Q,N
20230314|MD|55409|0|103501|Q,N
20230314|MDB|318071|1964|507624|B,Q,N
20230314|MDC|97131|0|215179|Q,N
20230314|MDGL|87235|0|183598|B,Q,N
20230314|MDGS|420|0|1295|Q,N
20230314|MDIA|396|0|442|Q,N
20230314|MDIV|15513|0|40613|Q,N
20230314|MDLZ|734115|4606|1275269|B,Q,N
20230314|MDNA|7048|1885|15855|Q,N
20230314|MDRR|9944|0|21082|Q,N
20230314|MDRRP|20|0|28|Q
20230314|MDRX|60735|0|148675|Q,N
20230314|MDT|564019|6784|1774639|B,Q,N
20230314|MDU|101433|0|187007|B,Q,N
20230314|MDV|700|3|1481|Q,N
20230314|MDVL|11808|0|22157|Q,N
20230314|MDVpA|462|0|2011|Q,N
20230314|MDWD|5670|100|16037|B,Q,N
20230314|MDWT|699|0|1622|B,Q,N
20230314|MDXG|47590|0|97448|Q,N
20230314|MDXH|38356|476|131170|Q,N
20230314|MDY|97506|287|140880|B,Q,N
20230314|MDYG|233619|0|279810|Q,N
20230314|MDYV|33428|0|648737|Q,N
20230314|ME|495833|0|776463|B,Q,N
20230314|MEAR|20472|0|39154|Q,N
20230314|MEC|4349|33|29140|Q,N
20230314|MED|22199|60|42858|B,Q,N
20230314|MEDP|135531|285|168311|B,Q,N
20230314|MEDS|29219|0|75255|Q,N
20230314|MEDX|341|0|682|Q
20230314|MEG|54422|48|108657|B,Q,N
20230314|MEGI|15768|100|40395|Q,N
20230314|MEGL|44563|2043|139387|B,Q,N
20230314|MEI|28241|0|49202|Q,N
20230314|MEIP|53808|3691|415409|Q,N
20230314|MELI|82979|36|144900|B,Q,N
20230314|MEM|1726|0|2998|Q
20230314|MEME|32|0|1014|Q,N
20230314|MEMX|2923|0|5893|Q,N
20230314|MEOA|5|0|5|Q
20230314|MEOAU|50|50|50|Q
20230314|MEOH|50107|0|68698|Q,N
20230314|MERC|30427|0|65220|Q,N
20230314|MERpK|22229|0|57772|Q,N
20230314|MESA|72942|6178|312422|B,Q,N
20230314|MESO|53313|0|78866|Q,N
20230314|MET|714326|2129|2941383|B,Q,N
20230314|META|7762031|102620|19181313|B,Q,N
20230314|METC|83560|0|142014|Q,N
20230314|METpA|5889|300|17125|B,Q,N
20230314|METpE|16333|0|28811|Q,N
20230314|METpF|8663|96|24788|Q,N
20230314|METV|39792|0|118366|B,Q,N
20230314|METX|126966|6264|304689|Q,N
20230314|MEXX|121|0|474|Q,N
20230314|MF|4779|0|19509|Q,N
20230314|MFA|204144|31|429776|Q,N
20230314|MFApB|1339|200|9714|Q,N
20230314|MFApC|534|0|4001|Q,N
20230314|MFC|210080|14|305940|B,Q,N
20230314|MFD|1089|0|9205|Q,N
20230314|MFDX|95|0|433|N
20230314|MFEM|1280|0|3144|Q,N
20230314|MFG|300221|254|589294|B,Q,N
20230314|MFH|67457|27567|113161|Q,N
20230314|MFIC|59902|965|107371|B,Q,N
20230314|MFIN|9412|0|17664|Q,N
20230314|MFM|6294|0|26516|Q,N
20230314|MFUS|495|0|1547|Q,N
20230314|MFV|384|0|7726|Q,N
20230314|MG|10273|0|41641|Q,N
20230314|MGA|121317|1950|267326|Q,N
20230314|MGAM|570759|13632|958877|B,Q,N
20230314|MGC|30769|127|68690|Q,N
20230314|MGEE|10512|0|23234|B,Q,N
20230314|MGF|37633|3000|48996|Q,N
20230314|MGI|234683|0|814044|Q,N
20230314|MGIC|3400|5|4909|B,Q,N
20230314|MGK|63103|0|120061|B,Q,N
20230314|MGLD|1517|0|2673|Q
20230314|MGM|297398|3048|739639|B,Q,N
20230314|MGMT|1217|0|2199|Q,N
20230314|MGNI|247064|189|454753|B,Q,N
20230314|MGNX|80636|2317|258779|B,Q,N
20230314|MGOL|62635|343|137204|B,Q,N
20230314|MGPI|10141|0|13538|Q,N
20230314|MGR|2676|0|6966|Q,N
20230314|MGRB|994|3|11842|Q,N
20230314|MGRC|22641|0|35465|Q,N
20230314|MGRD|912|0|4073|Q,N
20230314|MGTA|56173|747|120560|Q,N
20230314|MGTX|33069|0|123594|Q,N
20230314|MGV|88434|849|154443|Q,N
20230314|MGY|286889|3172|484229|B,Q,N
20230314|MGYR|1051|0|3475|Q,N
20230314|MHD|27383|800|40218|Q
20230314|MHF|8312|0|18906|Q
20230314|MHH|775|0|1898|Q,N
20230314|MHI|13580|0|35785|Q,N
20230314|MHK|75688|187|124799|B,Q,N
20230314|MHLA|700|0|1615|Q
20230314|MHLD|12685|0|41751|Q,N
20230314|MHN|6551|0|32205|Q
20230314|MHNC|20|0|120|N
20230314|MHO|21279|0|65917|B,Q,N
20230314|MHUA|5345|2844|26310|B,Q,N
20230314|MICS|1736|0|2134|Q,N
20230314|MID|262|0|285|Q,N
20230314|MIDD|106587|0|217276|B,Q,N
20230314|MIDE|5435|0|5435|Q
20230314|MIDU|49729|69|58929|B,Q,N
20230314|MIGI|60653|0|122638|B,Q,N
20230314|MILN|1738|0|5982|B,Q,N
20230314|MIMO|17307|7610|19095|Q,N
20230314|MIMO/WS|1500|0|2000|N
20230314|MIN|37831|2100|78374|Q,N
20230314|MIND|19278|226|52879|Q,N
20230314|MINDP|305|0|1401|Q,N
20230314|MINM|13880|0|120883|Q,N
20230314|MINO|212|0|609|Q
20230314|MINT|827832|18110|1987525|Q,N
20230314|MINV|5428|0|8267|Q,N
20230314|MIO|12863|66|18394|Q,N
20230314|MIR|125827|0|175325|B,Q,N
20230314|MIRM|50866|246|140787|B,Q,N
20230314|MIRO|40936|134|60346|Q,N
20230314|MIR/WS|2500|0|2500|Q
20230314|MISL|34835|0|46074|Q,N
20230314|MIST|16356|0|54100|Q,N
20230314|MITA|9150|0|9151|Q
20230314|MITK|20059|131|57232|Q,N
20230314|MITQ|10921|0|13746|Q,N
20230314|MITT|26954|75|61000|Q,N
20230314|MITTpA|200|0|310|N
20230314|MITTpB|1217|0|2539|Q
20230314|MITTpC|328|0|1007|Q,N
20230314|MIXT|1152|0|5964|B,Q
20230314|MIY|7189|0|35286|Q,N
20230314|MJ|176140|3036|252913|Q,N
20230314|MJUS|5777|0|8510|Q,N
20230314|MKC|151921|435|367538|B,Q,N
20230314|MKC/V|1|0|1|N
20230314|MKFG|351100|2103|557414|Q,N
20230314|MKFG/WS|10250|10|10260|Q,N
20230314|MKL|6569|0|9472|B,Q,N
20230314|MKSI|111034|0|192918|B,Q,N
20230314|MKTW|16314|0|30435|B,Q,N
20230314|MKTX|93830|0|119463|B,Q,N
20230314|MKUL|12134|3950|16774|Q,N
20230314|ML|226307|100|363944|Q,N
20230314|MLAB|4099|0|7867|Q,N
20230314|MLCO|135247|214|524433|B,Q,N
20230314|MLEC|5742|0|9046|Q,N
20230314|MLECW|327|0|527|Q
20230314|MLGO|6038|150|22290|Q,N
20230314|MLI|110345|1300|206480|B,Q,N
20230314|MLKN|79974|400|175279|Q,N
20230314|MLM|71171|7|128773|B,Q,N
20230314|MLN|25910|0|42768|Q,N
20230314|MLNK|15098|0|21314|Q,N
20230314|MLP|437|0|3322|Q,N
20230314|MLPA|6990|0|64304|Q,N
20230314|MLPB|93|0|303|Q
20230314|MLPO|1|0|1|Q
20230314|MLPX|26472|20|132096|Q,N
20230314|MLR|11726|0|18960|B,Q,N
20230314|MLSS|86645|900|159012|Q,N
20230314|MLTX|28661|1087|62384|B,Q,N
20230314|MLVF|1237|0|1912|B,Q
20230314|ML/WS|1000|0|1650|Q,N
20230314|MLYS|31799|3|54475|B,Q,N
20230314|MMAT|8843076|21099|15376827|B,Q,N
20230314|MMC|209165|10|422985|B,Q,N
20230314|MMCA|300|0|1100|Q
20230314|MMD|13810|0|58493|B,Q,N
20230314|MMI|19447|0|40950|Q,N
20230314|MMIN|67225|0|98012|Q
20230314|MMIT|10206|0|46359|Q,N
20230314|MMLG|201|0|536|Q
20230314|MMLP|9203|0|23990|Q,N
20230314|MMM|647123|5908|1590647|B,Q,N
20230314|MMMB|11437|0|28676|Q,N
20230314|MMP|149574|755|228249|B,Q,N
20230314|MMS|41059|100|141400|Q,N
20230314|MMSC|1500|0|1500|Q
20230314|MMSI|39288|0|66233|Q,N
20230314|MMT|11602|0|47088|Q,N
20230314|MMTM|697|0|911|Q,N
20230314|MMU|4853|105|58221|Q
20230314|MMV|13178|683|24931|Q,N
20230314|MMVWW|168|0|171|Q
20230314|MMYT|58139|4|91411|Q,N
20230314|MNA|11232|0|73569|Q,N
20230314|MNBD|1|0|1|N
20230314|MNDO|21763|2720|36634|B,Q,N
20230314|MNDY|122506|0|233639|B,Q,N
20230314|MNK|5408|0|11069|Q
20230314|MNKD|483265|882|1430199|B,Q,N
20230314|MNM|1129|0|1916|Q,N
20230314|MNMD|48913|2457|101780|Q,N
20230314|MNOV|2300|0|5283|Q,N
20230314|MNP|3630|0|4848|Q,N
20230314|MNPR|271|0|5155|Q,N
20230314|MNRO|62000|3|119102|B,Q,N
20230314|MNSB|4330|0|19045|Q,N
20230314|MNSBP|140|0|940|Q
20230314|MNSO|110817|129|433603|B,Q,N
20230314|MNST|123527|304|346238|B,Q,N
20230314|MNTK|26490|0|70833|Q,N
20230314|MNTS|76354|2640|117416|B,Q,N
20230314|MNTSW|1498|0|1798|N
20230314|MNTV|12566399|20333|36628381|B,Q,N
20230314|MNTX|1353|0|16085|Q,N
20230314|MO|1288636|32719|2193051|B,Q,N
20230314|MOAT|150057|90|361460|Q,N
20230314|MOB|31224|5754|78980|Q,N
20230314|MOBQ|76839|7430|151290|Q,N
20230314|MOBV|140004|0|140204|Q
20230314|MOBVW|225000|0|225011|Q
20230314|MOD|93248|85|121858|B,Q,N
20230314|MODD|210|0|340|Q
20230314|MODG|313538|700|702102|B,Q,N
20230314|MODL|102|1|102|Q
20230314|MODN|45004|0|105448|Q,N
20230314|MODV|14520|0|18032|Q,N
20230314|MOFG|9449|146|17406|Q,N
20230314|MOG/A|10483|69|18633|Q,N
20230314|MOG/B|26|0|71|Q,N
20230314|MOGO|4856|0|43329|Q,N
20230314|MOGU|5221|0|7251|Q,N
20230314|MOH|95925|9|133939|B,Q,N
20230314|MOHR|32892|0|37868|Q
20230314|MOLN|886|0|893|B,Q
20230314|MOMO|118197|643|247965|B,Q,N
20230314|MOND|4939|0|5931|B,Q,N
20230314|MOO|40689|0|69275|B,Q,N
20230314|MOON|907|0|4510|Q,N
20230314|MOR|9033|0|21648|Q,N
20230314|MORF|32763|83|127112|Q,N
20230314|MORN|43743|0|72325|Q,N
20230314|MORT|31504|5096|51154|Q,N
20230314|MOS|717469|9858|1383881|B,Q,N
20230314|MOTE|330|0|630|Q,N
20230314|MOTG|1291|0|4263|Q
20230314|MOTI|3652|0|16648|Q,N
20230314|MOTO|232|0|367|Q,N
20230314|MOTS|4433|100|8756|Q,N
20230314|MOV|10834|0|22322|Q,N
20230314|MOVE|2971|0|8778|Q,N
20230314|MOXC|5|0|4652|Q
20230314|MP|486650|506|643734|B,Q,N
20230314|MPA|4350|0|30731|Q,N
20230314|MPAA|109504|311|136858|B,Q,N
20230314|MPAY|12|0|16|Q
20230314|MPB|13796|0|19284|Q,N
20230314|MPC|646932|311|987772|B,Q,N
20230314|MPLN|1003803|500675|1325518|B,Q,N
20230314|MPLN/WS|400|0|400|Q
20230314|MPLX|189746|3094|489040|Q,N
20230314|MPRO|8144|0|8568|Q,N
20230314|MPTI|203|0|892|Q,N
20230314|MPU|1889|308|4338|Q,N
20230314|MPV|2629|0|5914|B,Q
20230314|MPW|6530530|8421|9572322|B,Q,N
20230314|MPWR|54551|106|152093|B,Q,N
20230314|MPX|6821|0|12117|B,Q,N
20230314|MQ|1058979|110352|3135703|B,Q,N
20230314|MQT|3408|0|10012|Q,N
20230314|MQY|26122|0|92238|Q,N
20230314|MRAI|310|0|6366|Q,N
20230314|MRAM|20421|5177|43459|Q,N
20230314|MRBK|3136|46|6408|Q,N
20230314|MRC|73401|2|165557|Q,N
20230314|MRCC|13319|0|33551|Q,N
20230314|MRCY|55529|0|75635|Q,N
20230314|MRDB|19520|2004|56215|Q,N
20230314|MRDB/WS|5200|0|5200|Q
20230314|MREO|210125|1000|294177|B,Q,N
20230314|MRIN|55091|215|120166|Q,N
20230314|MRK|655768|2678|1835936|B,Q,N
20230314|MRKR|9558|0|22030|Q,N
20230314|MRM|1056|0|2528|Q
20230314|MRNA|863127|4258|1375495|B,Q,N
20230314|MRNS|478918|301|705587|Q,N
20230314|MRO|1003532|1053|2829106|B,Q,N
20230314|MRSN|171233|13711|386270|Q,N
20230314|MRTN|16706|234|84974|Q,N
20230314|MRTX|667149|854|1168457|B,Q,N
20230314|MRUS|41658|0|52385|Q,N
20230314|MRVI|88625|2|181598|B,Q,N
20230314|MRVL|2084248|18489|4591846|B,Q,N
20230314|MS|953493|4890|2763095|B,Q,N
20230314|MSA|17450|3|32872|Q,N
20230314|MSB|8267|0|16359|B,Q,N
20230314|MSBI|8107|0|45357|B,Q,N
20230314|MSBIP|7624|0|11280|Q,N
20230314|MSC|1017|0|3424|Q,N
20230314|MSCI|131769|185|192605|B,Q,N
20230314|MSD|7567|0|16147|Q
20230314|MSDAU|40|0|40|Q
20230314|MSDAW|2100|0|2900|N
20230314|MSEX|9311|0|20926|Q,N
20230314|MSFD|2016|0|4955|Q,N
20230314|MSFT|3078816|44462|7754491|B,Q,N
20230314|MSFU|9489|3|15861|Q,N
20230314|MSGE|27574|18|35472|Q,N
20230314|MSGM|49605|2703|93218|B,Q,N
20230314|MSGR|50|0|275|Q,N
20230314|MSGS|19031|8|69440|B,Q,N
20230314|MSI|95782|131|167316|B,Q,N
20230314|MSM|39509|3|63532|B,Q,N
20230314|MSN|5872|13|6099|Q,N
20230314|MSOS|68689|588|317786|Q,N
20230314|MSOX|55837|0|68159|Q,N
20230314|MSpA|21078|0|45064|Q,N
20230314|MSpE|24966|0|42327|B,Q,N
20230314|MSpF|11955|318|40556|Q,N
20230314|MSpI|19704|0|56850|Q,N
20230314|MSpK|22488|160|62445|Q,N
20230314|MSpL|3346|0|8534|Q,N
20230314|MSpO|110753|423|213491|Q,N
20230314|MSpP|120366|2|281159|B,Q,N
20230314|MSSAW|1500|0|1500|N
20230314|MSTB|2965|0|83390|Q,N
20230314|MSTR|276218|2933|538350|B,Q,N
20230314|MSVB|372|0|492|Q
20230314|MSVX|321|0|2323|Q,N
20230314|MT|207872|102|639930|B,Q,N
20230314|MTA|32183|500|63542|Q,N
20230314|MTACW|1252|0|7788|N
20230314|MTB|818825|1398|1366024|B,Q,N
20230314|MTBpH|4311|0|18413|Q,N
20230314|MTC|955726|34437|1599313|B,Q,N
20230314|MTCH|973878|813|1755120|B,Q,N
20230314|MTCN|132|0|136|Q
20230314|MTD|10388|4|14296|B,Q,N
20230314|MTDR|266855|1304|473917|B,Q,N
20230314|MTEK|18264|585|52948|B,Q,N
20230314|MTEM|232548|16222|485803|Q,N
20230314|MTEX|158|0|414|Q,N
20230314|MTG|570840|345|1352283|B,Q,N
20230314|MTH|45350|0|126238|B,Q,N
20230314|MTLS|22597|2|63445|Q,N
20230314|MTN|74376|0|130612|B,Q,N
20230314|MTNB|22762|0|107691|Q,N
20230314|MTP|10075|1159|17560|Q,N
20230314|MTR|2407|0|5331|Q,N
20230314|MTRN|13826|0|20392|Q,N
20230314|MTRX|18656|0|58757|Q,N
20230314|MTRY|2|0|603|Q
20230314|MTSI|100448|13800|143635|B,Q,N
20230314|MTTR|434658|3352|1539755|B,Q,N
20230314|MTUM|48176|300|245945|Q,N
20230314|MTVC|1|0|653073|Q
20230314|MTVR|5|0|9|Q,N
20230314|MTW|103224|55|184889|B,Q,N
20230314|MTX|30601|100|49725|Q,N
20230314|MTZ|85708|0|124965|B,Q,N
20230314|MU|1028836|13698|4316666|B,Q,N
20230314|MUA|24406|0|46750|Q,N
20230314|MUB|470980|14|2140503|Q,N
20230314|MUC|5265|161|42818|Q,N
20230314|MUE|2090|0|21431|Q
20230314|MUFG|931703|1702|2263384|B,Q,N
20230314|MUI|20199|881|44523|B,Q,N
20230314|MUJ|9893|576|38138|Q,N
20230314|MULN|50492170|3549959|102188379|B,Q,N
20230314|MUNI|6122|0|44246|Q
20230314|MUR|281098|2900|705991|Q,N
20230314|MURF|3030|0|3580|Q
20230314|MUSA|57608|547|130315|B,Q,N
20230314|MUSI|415|0|800|Q
20230314|MUST|13751|0|42523|Q,N
20230314|MUX|124445|412|302415|Q,N
20230314|MVBF|10408|0|47238|B,Q,N
20230314|MVF|5786|0|68900|Q
20230314|MVIS|602273|1007|1046861|B,Q,N
20230314|MVLA|30372|0|79779|Q,N
20230314|MVLAW|3567|0|3567|Q,N
20230314|MVO|21797|1450|53427|Q,N
20230314|MVRL|1543|0|2050|Q,N
20230314|MVST|324496|871|428150|B,Q,N
20230314|MVSTW|2980|0|10920|Q,N
20230314|MVT|2062|0|10311|Q,N
20230314|MVV|485|0|1528|Q,N
20230314|MWA|94903|3|171331|Q,N
20230314|MX|20323|0|70503|B,Q,N
20230314|MXC|12|0|137|Q,N
20230314|MXCT|124027|2507|422206|B,Q,N
20230314|MXE|750|0|4131|Q
20230314|MXF|1394|0|11777|Q
20230314|MXI|2250|0|7032|Q,N
20230314|MXL|37688|344|96375|Q,N
20230314|MYD|23084|0|56828|Q,N
20230314|MYE|36262|1003|51465|B,Q,N
20230314|MYFW|4583|0|5401|Q,N
20230314|MYGN|155689|22|220028|B,Q,N
20230314|MYI|8825|0|59526|B,Q,N
20230314|MYMD|182894|4504|288248|B,Q,N
20230314|MYN|9522|0|31857|Q,N
20230314|MYNA|583|0|2340|Q,N
20230314|MYNZ|4345|670|9865|Q,N
20230314|MYO|353519|21736|821817|Q,N
20230314|MYPS|42816|237|114233|Q,N
20230314|MYRG|13997|0|24586|Q,N
