Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240102|MBND|2118|0|4563|Q,N
20240102|MBNE|16|0|17|Q
20240102|MBNKP|310|0|378|Q
20240102|MBOT|154896|2765|438146|B,Q,N
20240102|MBOX|4|0|186|Q
20240102|MBRX|62771|125|162173|Q,N
20240102|MBSD|1136|0|11873|Q,N
20240102|MBUU|34809|1900|48883|B,Q,N
20240102|MBWM|4918|0|13541|Q,N
20240102|MC|128251|126|154430|Q,N
20240102|MCAF|33|33|36|N
20240102|MCB|31547|111|63365|B,Q,N
20240102|MCBC|14789|0|29218|Q,N
20240102|MCBS|5278|0|15495|B,Q
20240102|MCD|473707|6333|832828|B,Q,N
20240102|MCFT|16480|0|23951|B,Q,N
20240102|MCH|352|0|22358|Q
20240102|MCHI|484769|165|1306736|B,Q,N
20240102|MCHP|763233|398|1233434|B,Q,N
20240102|MCHX|6041|0|13740|B,Q
20240102|MCI|10403|0|32263|Q,N
20240102|MCK|85502|77|218856|B,Q,N
20240102|MCN|24702|0|61344|Q,N
20240102|MCO|103809|0|191704|B,Q,N
20240102|MCR|32919|0|58323|B,Q
20240102|MCRB|469632|424|1095506|Q,N
20240102|MCRI|10180|0|61970|Q,N
20240102|MCS|32210|0|67701|Q,N
20240102|MCSE|75|0|170|Q
20240102|MCVT|4|0|213|Q
20240102|MCW|198763|0|394881|B,Q,N
20240102|MCY|9674|50|21872|Q,N
20240102|MD|47780|0|231691|Q,N
20240102|MDAI|27074|73|41968|Q,N
20240102|MDAIW|1400|0|7710|Q
20240102|MDB|482192|1710|755733|B,Q,N
20240102|MDBH|490|0|2663|Q
20240102|MDC|55613|247|122919|Q,N
20240102|MDGL|57451|0|79337|B,Q,N
20240102|MDGS|265|0|919|Q,N
20240102|MDIA|595948|2623|1064848|B,Q,N
20240102|MDIV|17574|9|47908|Q,N
20240102|MDJH|1582|0|3986|Q,N
20240102|MDLV|721|0|5989|Q
20240102|MDLZ|951886|4859|1553804|B,Q,N
20240102|MDRR|14524|7470|14804|Q,N
20240102|MDRRP|5|0|5|N
20240102|MDRX|110882|1738|288771|B,Q,N
20240102|MDT|1077335|1559|1807916|B,Q,N
20240102|MDU|88207|371|322372|Q,N
20240102|MDV|4835|374|11290|Q,N
20240102|MDVL|1192|0|1784|Q,N
20240102|MDVpA|350|0|1243|Q
20240102|MDWD|11165|69|33440|B,Q,N
20240102|MDXG|184425|19773|538489|B,Q,N
20240102|MDXH|4492|0|24246|Q
20240102|MDY|261752|7869|436790|B,Q,N
20240102|MDYG|68453|0|324295|B,Q,N
20240102|MDYV|225985|0|307633|Q,N
20240102|ME|3588003|315|6853719|Q,N
20240102|MEAR|17636|289|21924|Q
20240102|MEC|4558|0|13184|Q
20240102|MED|51924|11|85085|B,Q,N
20240102|MEDI|495|0|910|Q
20240102|MEDP|32802|29|49133|B,Q,N
20240102|MEDS|14670|0|21394|B,Q,N
20240102|MEDX|2452|0|2563|Q
20240102|MEG|26719|0|86657|B,Q
20240102|MEGI|18832|0|81918|Q,N
20240102|MEGL|459270|43191|891430|B,Q,N
20240102|MEI|34937|0|92170|Q,N
20240102|MEIP|8080|0|10495|Q,N
20240102|MELI|48882|157|106434|B,Q,N
20240102|MEM|744|0|1365|Q
20240102|MEMX|3109|0|3229|Q
20240102|MEOH|23134|0|64961|B,Q,N
20240102|MERC|27266|0|48463|B,Q
20240102|MERpK|6706|227|73192|Q
20240102|MESA|42592|0|178573|Q,N
20240102|MESO|55312|182|84434|Q,N
20240102|MET|314118|1740|743821|Q,N
20240102|META|3106442|32485|7853848|B,Q,N
20240102|METC|165564|0|257977|B,Q,N
20240102|METCB|8854|0|22384|Q,N
20240102|METCL|529|0|949|Q
20240102|METpA|7611|0|13894|Q
20240102|METpE|15425|1777|31801|Q
20240102|METpF|17574|0|38188|Q,N
20240102|METV|20786|1096|121766|Q,N
20240102|MEXX|1809|0|5720|Q
20240102|MFA|258812|1918|382707|Q,N
20240102|MFApB|3728|0|6191|Q
20240102|MFApC|1015|0|3186|Q
20240102|MFC|181112|738|515571|B,Q,N
20240102|MFD|1871|0|5936|Q
20240102|MFDX|6902|400|16419|Q
20240102|MFEM|5231|0|9484|Q,N
20240102|MFG|109683|60|278663|B,Q,N
20240102|MFH|15295|653|28543|B,Q,N
20240102|MFIC|51634|218|153365|Q,N
20240102|MFICL|3410|0|7100|Q
20240102|MFIN|28762|0|58262|B,Q,N
20240102|MFM|22628|0|52793|Q
20240102|MFUL|8824|0|9065|Q
20240102|MFUS|5489|0|8512|Q
20240102|MFV|4162|0|10542|Q
20240102|MG|4846|0|10506|Q,N
20240102|MGA|320546|923|392634|Q,N
20240102|MGAM|166763|4488|268057|B,Q,N
20240102|MGC|26512|0|46728|Q,N
20240102|MGEE|14590|1020|38276|B,Q,N
20240102|MGF|6042|0|34130|Q
20240102|MGIC|15280|31|23287|Q,N
20240102|MGIH|78|0|2090|Q
20240102|MGK|91640|630|288109|B,Q,N
20240102|MGLD|230|0|262|Q
20240102|MGM|705068|11838|1300488|B,Q,N
20240102|MGMT|9808|0|11623|Q
20240102|MGNI|113423|659|248651|B,Q,N
20240102|MGNX|250717|120|311367|B,Q,N
20240102|MGOL|49427|0|131748|B,Q,N
20240102|MGOV|1351|0|6349|Q
20240102|MGPI|51331|1|80105|B,Q,N
20240102|MGR|7632|0|10703|Q
20240102|MGRB|2144|0|11714|Q
20240102|MGRC|11389|0|25791|B,Q
20240102|MGRD|1496|0|2351|Q
20240102|MGRM|9786|306|14793|Q,N
20240102|MGRX|202184|5469|297304|Q,N
20240102|MGTX|22363|0|66892|B,Q,N
20240102|MGV|88390|200|132495|Q,N
20240102|MGY|369261|943|524392|B,Q,N
20240102|MGYR|164|0|655|Q
20240102|MHD|9265|0|43297|Q
20240102|MHF|13326|0|46449|Q
20240102|MHH|5393|0|5969|Q
20240102|MHI|15195|0|87057|B,Q
20240102|MHK|164346|3|223108|B,Q,N
20240102|MHLA|1003|0|1927|Q
20240102|MHLD|1527|0|9265|Q
20240102|MHN|14129|0|26280|Q
20240102|MHNC|84|0|385|Q
20240102|MHO|70109|675|128163|B,Q,N
20240102|MHUA|18162|379|71519|B,Q,N
20240102|MI|21119|141|57774|B,Q,N
20240102|MICS|299|0|2012|Q
20240102|MID|933|0|1089|Q
20240102|MIDD|41317|0|96977|B,Q,N
20240102|MIDE|9|0|725|Q
20240102|MIDU|7843|0|38686|B,Q,N
20240102|MIG|4|0|5|Q
20240102|MIGI|368002|47397|687274|B,Q,N
20240102|MILN|2100|0|9133|Q
20240102|MIMO|387468|7926|939791|Q,N
20240102|MIN|86402|0|198642|B,Q
20240102|MIND|562|1|1235|Q,N
20240102|MINDP|601|0|887|Q
20240102|MINM|5047|0|14267|Q,N
20240102|MINN|100|0|440|Q
20240102|MINO|20617|0|22692|Q
20240102|MINT|438050|3085|849147|B,Q,N
20240102|MINV|1091|0|2790|Q
20240102|MIO|4321|0|20017|Q
20240102|MIR|72918|1|137102|B,Q,N
20240102|MIRA|42880|144|104869|B,Q,N
20240102|MIRM|111909|631|300915|B,Q,N
20240102|MIR/WS|954|0|2690|Q
20240102|MISL|1669|0|2994|Q,N
20240102|MIST|150299|3803|251868|B,Q,N
20240102|MITK|59894|608|117744|Q,N
20240102|MITQ|20507|0|41867|Q
20240102|MITT|28257|502|79854|Q,N
20240102|MITTpA|200|0|541|Q
20240102|MITTpB|3285|0|4058|B,Q
20240102|MITTpC|2|0|1080|Q
20240102|MIXT|8768|0|19573|B,Q,N
20240102|MIY|7899|0|29970|Q
20240102|MJ|1532896|773|3228105|B,Q,N
20240102|MJUS|2846|92|5593|Q,N
20240102|MKC|265011|248|472902|B,Q,N
20240102|MKC/V|201|159|1192|Q,N
20240102|MKFG|68289|113|119837|Q,N
20240102|MKFG/WS|8000|0|19650|Q
20240102|MKL|13383|2|19514|B,Q,N
20240102|MKSI|152185|1146|232371|B,Q,N
20240102|MKTW|11331|81|29701|B,Q,N
20240102|MKTX|59509|100|105690|B,Q,N
20240102|ML|28887|112|71912|B,Q,N
20240102|MLAB|16083|0|39662|Q,N
20240102|MLCO|1254193|990|2339303|B,Q,N
20240102|MLEC|2002|0|2081|Q
20240102|MLGO|603895|87476|1111234|B,Q,N
20240102|MLI|72700|168|168304|B,Q,N
20240102|MLKN|90103|0|148831|B,Q,N
20240102|MLM|30053|23|65388|Q,N
20240102|MLN|24074|278|473815|Q,N
20240102|MLNK|42484|0|80377|Q,N
20240102|MLP|5081|0|13246|Q
20240102|MLPA|46883|0|79915|B,Q,N
20240102|MLPB|105|0|5221|Q,N
20240102|MLPR|2|0|6|Q
20240102|MLPX|23635|2118|46961|Q,N
20240102|MLR|3086|0|15888|Q
20240102|MLSS|38380|0|77116|Q,N
20240102|MLTX|50524|0|137923|B,Q,N
20240102|MLYS|20019|0|33007|Q,N
20240102|MMAT|2053467|21119|3800225|Q,N
20240102|MMC|235874|4|471220|B,Q,N
20240102|MMCA|1907|0|2007|Q,N
20240102|MMD|31603|0|42544|Q
20240102|MMI|11903|0|29500|B,Q
20240102|MMIN|26446|4|57973|Q
20240102|MMIT|42649|77|90337|Q,N
20240102|MMLG|79|0|2331|Q
20240102|MMLP|8341|70|31082|Q,N
20240102|MMM|360909|2054|974637|B,Q,N
20240102|MMS|31240|0|113437|B,Q,N
20240102|MMSC|1200|0|1498|Q
20240102|MMSI|223665|172|290822|B,Q,N
20240102|MMT|30214|1000|80857|Q
20240102|MMTM|1920|0|14873|Q,N
20240102|MMU|92062|0|134795|Q
20240102|MMV|435|0|1007|Q,N
20240102|MMYT|42679|33|110286|B,Q,N
20240102|MNA|51961|0|229911|Q
20240102|MNBD|39|0|39|Q
20240102|MNDO|7295|0|22956|B,Q,N
20240102|MNDY|119787|6417|360433|B,Q,N
20240102|MNKD|1934975|3429|3321151|B,Q,N
20240102|MNMD|64962|6101|166583|Q,N
20240102|MNOV|82872|517|141562|B,Q,N
20240102|MNPR|19875|0|35209|Q,N
20240102|MNR|34058|1200|112485|Q
20240102|MNRO|68604|0|136628|B,Q,N
20240102|MNSB|835|0|1076|B,Q
20240102|MNSBP|453|0|1112|Q,N
20240102|MNSO|216852|278|374204|B,Q,N
20240102|MNST|822533|7115|1866847|B,Q,N
20240102|MNTK|23846|0|37992|B,Q,N
20240102|MNTS|77436|0|161535|Q,N
20240102|MNTX|26387|2492|80594|B,Q,N
20240102|MNY|12302|1900|47209|B,Q,N
20240102|MO|1578848|46734|4329016|B,Q,N
20240102|MOAT|398633|95|595908|Q,N
20240102|MOB|11880|2000|24429|Q,N
20240102|MOBX|69822|3531|119852|B,Q,N
20240102|MOBXW|1000|0|1300|Q
20240102|MOD|203854|0|317879|B,Q,N
20240102|MODD|12259|513|31924|B,Q,N
20240102|MODG|276283|789|703538|B,Q,N
20240102|MODL|4570|0|4663|Q
20240102|MODN|39893|0|92661|Q,N
20240102|MODV|15020|9|34175|Q,N
20240102|MOFG|2054|10|7519|Q,N
20240102|MOG/A|11140|542|28241|Q,N
20240102|MOG/B|1|0|5|Q
20240102|MOGO|67454|2590|81627|Q,N
20240102|MOGU|137|4|388|Q
20240102|MOH|125215|110|163537|B,Q,N
20240102|MOHR|2745|0|3754|Q
20240102|MOLN|249|0|374|Q
20240102|MOMO|152448|11695|282285|B,Q,N
20240102|MOND|43697|0|47674|B,Q,N
20240102|MOO|14025|0|26954|B,Q
20240102|MOOD|54|0|107|Q
20240102|MOON|1572|0|14062|Q,N
20240102|MOR|224038|0|304640|B,Q,N
20240102|MORF|42559|86|73651|B,Q,N
20240102|MORN|13435|0|25881|B,Q,N
20240102|MORT|81397|141|210248|Q,N
20240102|MOS|98430|750|884965|B,Q,N
20240102|MOTI|12771|0|16963|B,Q,N
20240102|MOTO|149|0|1179|Q
20240102|MOTS|17996|129|45083|Q,N
20240102|MOV|18726|0|26524|Q,N
20240102|MOVE|7820|198|13998|Q,N
20240102|MP|334872|9232|847851|B,Q,N
20240102|MPA|3401|0|20850|Q
20240102|MPAA|8874|0|31598|B,Q
20240102|MPAY|27|0|57|Q
20240102|MPB|3305|0|6456|Q
20240102|MPC|377471|1713|871338|B,Q,N
20240102|MPLN|217937|2550|369398|Q,N
20240102|MPLN/WS|400|0|5731|Q
20240102|MPLX|148492|482|468667|Q,N
20240102|MPRO|206|0|1011|Q
20240102|MPTI|61104|3000|135076|Q,N
20240102|MPU|6242|0|16562|Q
20240102|MPV|5334|247|11144|Q,N
20240102|MPW|3265593|16904|7428271|B,Q,N
20240102|MPWR|98641|24|162258|B,Q,N
20240102|MPX|22199|1|30674|B,Q,N
20240102|MQ|329401|1482|1239199|B,Q,N
20240102|MQT|10568|0|20189|Q
20240102|MQY|47373|0|120322|Q
20240102|MRAD|450|0|751|Q
20240102|MRAI|4491|0|23539|Q,N
20240102|MRAM|4978|156|18384|Q,N
20240102|MRBK|493|0|1804|Q,N
20240102|MRC|89496|0|143090|B,Q,N
20240102|MRCC|35225|122|86084|Q,N
20240102|MRCY|40760|0|91434|B,Q,N
20240102|MRDB|2390|0|9028|Q,N
20240102|MREO|72663|4666|642545|Q,N
20240102|MRGR|54|0|55|Q
20240102|MRIN|6514|100|21366|Q,N
20240102|MRK|1437886|22530|3195076|B,Q,N
20240102|MRKR|14156|2837|22241|Q
20240102|MRM|988|0|1041|Q,N
20240102|MRNA|3309814|26369|7312210|B,Q,N
20240102|MRNS|44066|852|114142|B,Q,N
20240102|MRNY|10856|0|15854|Q,N
20240102|MRO|1449780|3036|3316623|B,Q,N
20240102|MRSK|5105|6|9932|Q
20240102|MRSN|97916|4464|275049|Q,N
20240102|MRT|8338|0|31640|Q,N
20240102|MRTN|44166|0|93706|B,Q,N
20240102|MRT/WS|9000|0|10600|Q
20240102|MRTX|67670|33|912870|Q,N
20240102|MRUS|31404|0|77607|Q,N
20240102|MRVI|175289|117|589478|B,Q,N
20240102|MRVL|1141168|5707|2124116|B,Q,N
20240102|MS|1067271|473|1875176|B,Q,N
20240102|MSA|18070|9|37082|B,Q,N
20240102|MSAI|11352|0|25363|Q,N
20240102|MSB|5389|0|10877|Q,N
20240102|MSBI|4757|0|17501|Q,N
20240102|MSBIP|4182|0|5545|Q
20240102|MSC|1587|141|3210|Q,N
20240102|MSCI|45198|552|82770|B,Q,N
20240102|MSD|10629|0|27183|Q
20240102|MSEX|8352|17|20182|Q,N
20240102|MSFD|3713|5|14464|Q,N
20240102|MSFO|29000|0|32809|B,Q,N
20240102|MSFT|2656608|29660|8113840|B,Q,N
20240102|MSFU|7178|217|62741|Q,N
20240102|MSFY|37|0|95|Q,N
20240102|MSGE|35345|0|90839|Q,N
20240102|MSGM|5341|266|16381|Q
20240102|MSGS|21302|0|40907|B,Q,N
20240102|MSI|91054|19|200805|B,Q,N
20240102|MSM|168347|18|238481|Q,N
20240102|MSMR|505|0|721|Q,N
20240102|MSN|807|0|3759|Q
20240102|MSOS|954885|628|2078442|B,Q,N
20240102|MSOX|192099|144|360104|B,Q,N
20240102|MSpA|9525|0|23571|Q
20240102|MSpE|23292|0|50774|Q,N
20240102|MSpF|10637|500|40333|B,Q
20240102|MSpI|35444|0|67169|Q
20240102|MSpK|26266|0|43534|Q,N
20240102|MSpL|4888|140|10761|Q
20240102|MSpO|16458|0|42954|Q
20240102|MSpP|14586|0|33520|Q
20240102|MSS|120397|1263|210792|Q,N
20240102|MSTB|613|0|3651|Q
20240102|MSTI|8|0|9|Q,N
20240102|MSTQ|239|0|3517|Q,N
20240102|MSTR|548156|1338|876076|B,Q,N
20240102|MSVX|9|0|693|Q
20240102|MT|142710|0|254942|B,Q,N
20240102|MTA|62957|20819|173149|Q,N
20240102|MTAL|2435|0|6314|Q
20240102|MTB|215481|140|346518|B,Q,N
20240102|MTBA|26521|0|44457|Q,N
20240102|MTBL|503|0|2216|Q
20240102|MTBpH|2763|0|8792|Q
20240102|MTC|4160|1890|34035|Q,N
20240102|MTCH|1074134|894|2085351|B,Q,N
20240102|MTD|19475|2|35666|B,Q,N
20240102|MTDR|196980|1542|283320|B,Q,N
20240102|MTEK|30|0|986|Q
20240102|MTEM|2535|0|11531|B,Q,N
20240102|MTEX|3|0|349|Q
20240102|MTG|200136|3781|533578|Q,N
20240102|MTGP|61742|0|63520|Q
20240102|MTH|48927|458|91498|B,Q,N
20240102|MTLS|9806|0|23085|Q,N
20240102|MTN|95263|855|176724|B,Q,N
20240102|MTNB|362259|6981|780024|Q,N
20240102|MTR|4564|0|15823|Q
20240102|MTRN|10285|0|20812|Q,N
20240102|MTRX|19306|100|56265|Q,N
20240102|MTSI|103266|282|148333|B,Q,N
20240102|MTTR|358695|10619|874299|B,Q,N
20240102|MTUM|149503|502|330439|B,Q,N
20240102|MTW|11733|53|41180|B,Q,N
20240102|MTX|14296|200|24959|B,Q,N
20240102|MTZ|87011|0|143139|B,Q,N
20240102|MU|1183328|3993|3762512|B,Q,N
20240102|MUA|40500|1200|77757|B,Q
20240102|MUB|1081126|10542|3543206|B,Q,N
20240102|MUC|91612|0|160524|B,Q,N
20240102|MUE|5100|0|19348|Q
20240102|MUFG|354736|0|537270|B,Q,N
20240102|MUI|42594|0|94066|Q
20240102|MUJ|22126|0|60221|Q
20240102|MULN|414532|48091|803814|B,Q,N
20240102|MUNI|69953|0|148752|Q,N
20240102|MUR|118538|8286|369809|B,Q,N
20240102|MURA|73893|1110|141633|B,Q,N
20240102|MUSA|24757|1024|47649|B,Q,N
20240102|MUSI|3091|0|11147|Q
20240102|MUSQ|116|0|738|Q
20240102|MUST|44623|0|171058|Q,N
20240102|MUX|30691|310|82512|B,Q,N
20240102|MVBF|2817|0|29010|Q,N
20240102|MVF|20404|0|71576|Q
20240102|MVIS|385830|5916|576563|B,Q,N
20240102|MVLA|27530|653|57509|Q,N
20240102|MVLAW|4|0|49|Q
20240102|MVO|13549|2459|16918|Q
20240102|MVRL|2955|0|4762|Q
20240102|MVST|343563|385|871425|B,Q,N
20240102|MVSTW|3000|0|4801|Q
20240102|MVT|15671|0|67124|Q
20240102|MVV|24219|0|187676|Q,N
20240102|MWA|61226|1|145112|Q,N
20240102|MWG|8121|0|31270|Q
20240102|MX|115473|1381|223704|B,Q,N
20240102|MXC|3228|0|5361|Q
20240102|MXCT|259484|227|336490|Q,N
20240102|MXE|598|0|2640|Q
20240102|MXF|8282|0|12798|Q,N
20240102|MXI|428|92|26727|Q
20240102|MXL|65307|146|119008|Q,N
20240102|MYD|35651|200|126520|B,Q
20240102|MYE|21339|45|34321|B,Q,N
20240102|MYFW|1050|0|8777|Q
20240102|MYGN|58578|367|121231|Q,N
20240102|MYI|36822|0|114480|B,Q,N
20240102|MYMD|746817|2775|1091715|B,Q,N
20240102|MYN|5924|0|19667|Q
20240102|MYNA|258|0|1090|Q,N
20240102|MYND|3775|101|12226|Q,N
20240102|MYNZ|2171|0|23332|Q
20240102|MYO|111482|8028|266614|Q,N
20240102|MYPS|21169|2068|57242|Q,N
20240102|MYRG|8184|0|25127|Q,N
20240102|MYSZ|430|0|10653|Q,N
20240102|MYTE|17245|0|20023|Q
20240102|MYY|17325|0|22578|Q,N
20240102|MZZ|5900|0|10493|Q,N
20240102|NA|1755|0|1909|B,Q,N
20240102|NAAS|209333|400|380524|Q,N
20240102|NABL|67489|0|110455|Q,N
20240102|NAC|50897|700|130498|B,Q,N
20240102|NACP|934|0|2192|Q,N
20240102|NAD|146737|0|262796|Q
20240102|NAII|210|0|468|Q
20240102|NAIL|21569|1207|155130|B,Q,N
20240102|NAK|296477|11892|489850|Q,N
20240102|NAMS|18216|1991|64654|B,Q,N
20240102|NAMSW|2000|0|2000|Q
20240102|NAN|3853|72|17689|Q
20240102|NANC|3761|0|4293|Q,N
20240102|NANR|15353|15|28101|Q,N
20240102|NAOV|3218|0|35962|Q
20240102|NAPA|96229|0|192662|B,Q,N
20240102|NAPR|13649|0|19490|Q,N
20240102|NARI|90366|0|153217|Q,N
20240102|NAT|510023|12890|997173|B,Q,N
20240102|NATH|441|0|600|Q
20240102|NATL|48882|0|93390|Q
20240102|NATR|6216|0|19212|B,Q
20240102|NAUT|25519|0|70446|Q,N
20240102|NAVI|73537|160|125548|Q,N
20240102|NAZ|3218|0|8212|Q
20240102|NB|5005|0|21340|Q,N
20240102|NBB|39050|0|62003|B,Q,N
20240102|NBBK|257164|12327|961797|B,Q,N
20240102|NBCE|250|0|252|Q
20240102|NBCM|24966|5|37930|Q,N
20240102|NBH|1426|0|17675|Q
20240102|NBHC|6623|0|13960|Q,N
20240102|NBIX|75426|521|222493|B,Q,N
20240102|NBN|3311|0|5242|Q,N
20240102|NBR|32847|0|55432|B,Q,N
20240102|NBSE|7637|0|76878|Q,N
20240102|NBTB|12089|533|23386|B,Q,N
20240102|NBTX|961|0|1613|Q,N
20240102|NBXG|36596|0|131784|Q,N
20240102|NBY|280882|25|646505|Q,N
20240102|NC|1479|0|9459|B,Q
20240102|NCA|8676|0|23874|B,Q
20240102|NCL|173263|8536|421119|B,Q,N
20240102|NCLH|3801967|67129|7663399|B,Q,N
20240102|NCMI|103721|86|204224|Q,N
20240102|NCNA|24021|4949|45194|Q,N
20240102|NCNC|320749|34697|720774|B,Q,N
20240102|NCNO|198595|37|343677|B,Q,N
20240102|NCPL|281542|0|397526|Q,N
20240102|NCRA|5991|0|6806|Q
20240102|NCSM|452|0|1048|Q
20240102|NCTY|19350|2483|34928|B,Q,N
20240102|NCV|81677|404|158824|Q,N
20240102|NCVpA|1420|0|3004|Q
20240102|NCZ|442820|300|803671|Q,N
20240102|NDAQ|260397|5697|580514|B,Q,N
20240102|NDIA|77|0|330|Q,N
20240102|NDIV|3599|0|4641|Q
20240102|NDJI|408|0|20194|Q
20240102|NDLS|13834|0|31320|Q
20240102|NDMO|83457|0|217709|Q,N
20240102|NDP|2005|0|5772|Q
20240102|NDRA|57134|5690|135640|B,Q,N
20240102|NDSN|43022|8|78544|B,Q,N
20240102|NE|98070|332|289969|B,Q,N
20240102|NEA|154364|0|342990|B,Q,N
20240102|NEAR|204796|0|323001|Q,N
20240102|NECB|4638|0|11246|Q,N
20240102|NEE|1603118|53932|3705518|B,Q,N
20240102|NEEpN|5548|0|18407|Q
20240102|NEEpR|1240574|600|1244129|Q,N
20240102|NEGG|181854|25258|391005|Q,N
20240102|NEM|634734|10465|1961373|B,Q,N
20240102|NEN|170|0|175|Q
20240102|NEO|305625|3021|598787|B,Q,N
20240102|NEOG|311770|282|538512|Q,N
20240102|NEON|23376|52|50232|B,Q,N
20240102|NEOV|6130|0|9379|Q,N
20240102|NEOVW|100|0|200|Q
20240102|NEP|247450|133|596363|B,Q,N
20240102|NEPH|3390|194|15674|B,Q
20240102|NEPT|3360|115|22895|Q
20240102|NERD|100|0|2468|Q,N
20240102|NERV|4184|250|13625|Q,N
20240102|NET|680022|4122|1350034|B,Q,N
20240102|NETD|2200|0|158838|Q
20240102|NETL|1611|21|8800|Q,N
20240102|NETZ|851|0|2229|Q,N
20240102|NEU|8293|0|11658|Q,N
20240102|NEWP|37991|0|104616|Q,N
20240102|NEWT|35192|227|91273|Q,N
20240102|NEWTI|301|0|2135|Q,N
20240102|NEWTL|975|0|3546|Q
20240102|NEXA|2215|0|6502|B,Q,N
20240102|NEXI|6013|0|13970|Q
20240102|NEXT|169123|0|235247|B,Q,N
20240102|NFBK|12225|2|22333|Q,N
20240102|NFE|111281|9|149473|B,Q,N
20240102|NFG|52837|1512|130957|B,Q,N
20240102|NFGC|20347|0|89896|Q,N
20240102|NFJ|40578|0|84919|Q
20240102|NFLP|126|0|128|Q
20240102|NFLT|1546|0|5211|Q
20240102|NFLX|863715|1852|1799023|B,Q,N
20240102|NFLY|32418|22|40317|B,Q,N
20240102|NFRA|11874|0|90121|Q
20240102|NFTG|13557|0|31651|Q
20240102|NFTY|4272|0|9028|B,Q,N
20240102|NG|331770|44|565652|Q,N
20240102|NGD|694035|4546|1121452|B,Q,N
20240102|NGE|2412|0|8548|Q
20240102|NGG|84309|2471|139825|B,Q,N
20240102|NGL|33394|573|154990|Q,N
20240102|NGLpB|2275|0|7044|Q,N
20240102|NGLpC|185|0|3945|Q
20240102|NGM|7270339|30485|13629959|B,Q,N
20240102|NGMS|9836|38|12227|B,Q,N
20240102|NGNE|6792|19|46870|B,Q,N
20240102|NGS|14291|0|23313|B,Q,N
20240102|NGVC|8403|59|16979|Q,N
20240102|NGVT|38132|0|64906|B,Q,N
20240102|NHC|19260|0|26170|Q,N
20240102|NHI|18100|149|29619|B,Q,N
20240102|NHS|29222|40|73181|Q,N
20240102|NHTC|4689|4|14186|Q,N
20240102|NHWK|10426|29|32488|Q,N
20240102|NI|229935|374|735477|B,Q,N
20240102|NIC|3401|0|7106|Q,N
20240102|NICE|44369|14|98949|B,Q,N
20240102|NICK|881|0|3686|Q
20240102|NIE|17842|0|46461|Q,N
20240102|NIKL|819|0|1225|Q,N
20240102|NIM|4211|0|13010|Q
20240102|NINE|317072|100|758514|B,Q,N
20240102|NIO|17192730|442903|33537056|B,Q,N
20240102|NIOBW|1869|10|2804|Q
20240102|NIpB|6487|0|12068|Q
20240102|NISN|7735|0|19511|Q,N
20240102|NIU|25987|30|59676|Q,N
20240102|NJAN|537305|0|658366|Q,N
20240102|NJR|63189|559|141716|B,Q,N
20240102|NJUL|5243|0|190139|Q
20240102|NKE|991664|4524|3316924|B,Q,N
20240102|NKGN|26939|35|49411|B,Q,N
20240102|NKLA|59569410|269966|93477557|B,Q,N
20240102|NKSH|1555|0|7689|Q,N
20240102|NKTR|170339|0|464742|Q,N
20240102|NKTX|312785|30659|687979|B,Q,N
20240102|NKX|12343|0|63613|Q
20240102|NL|4075|0|5226|Q
20240102|NLOP|19125|0|41677|B,Q
20240102|NLR|50238|0|64226|B,Q,N
20240102|NLSP|24319|0|33479|Q,N
20240102|NLSPW|2401|0|5901|Q
20240102|NLY|487231|4060|1404839|B,Q,N
20240102|NLYpF|19196|400|26232|B,Q
20240102|NLYpG|7030|0|12106|Q,N
20240102|NLYpI|8719|0|14318|Q
20240102|NMAI|22710|0|43314|Q
20240102|NMCO|49407|0|138963|B,Q,N
20240102|NMFC|161629|0|263306|Q,N
20240102|NMFCZ|2298|0|5050|Q
20240102|NMG|17211|0|73548|Q,N
20240102|NMI|8948|0|15671|Q
20240102|NMIH|20259|408|74492|B,Q,N
20240102|NML|42464|0|80237|Q,N
20240102|NMM|12183|0|31266|B,Q
20240102|NMR|2559038|3422|6004511|B,Q,N
20240102|NMRA|104426|32|113053|Q,N
20240102|NMRD|15892|316|69823|Q,N
20240102|NMRK|70134|0|223377|Q,N
20240102|NMS|5060|0|11756|Q
20240102|NMT|2676|0|10887|Q,N
20240102|NMTC|17250|1363|55252|Q,N
20240102|NMZ|79166|265|181026|Q,N
20240102|NN|63607|421|114955|Q,N
20240102|NNBR|18865|136|74552|Q,N
20240102|NNDM|371562|1356|700945|B,Q,N
20240102|NNI|4120|0|13481|Q,N
20240102|NNN|129163|1512|270190|Q,N
20240102|NNOX|145997|7900|334373|B,Q,N
20240102|NNVC|11340|0|13377|Q,N
20240102|NNY|4535|0|22200|Q
20240102|NOA|4481|0|12207|Q
20240102|NOAH|10825|8|21729|B,Q,N
20240102|NOBL|134517|2790|407182|Q,N
20240102|NOC|98688|1047|254672|B,Q,N
20240102|NOCT|2679|0|14123|Q,N
20240102|NODK|893|0|12291|Q
20240102|NOG|109721|359|186398|Q,N
20240102|NOK|2004911|5146|4860714|B,Q,N
20240102|NOM|1900|0|4965|B,Q
20240102|NOMD|54131|0|126283|Q
20240102|NORW|295|150|11100|Q
20240102|NOTE|152376|2341|267057|Q,N
20240102|NOTE/WS|500|0|1000|Q
20240102|NOTV|80033|0|137122|B,Q,N
20240102|NOV|194839|1|565847|B,Q,N
