Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220328|IMMX|8385|0|27575|Q,N
20220328|IMNM|212478|1059|322988|B,Q,N
20220328|IMO|95062|5800|219341|Q,N
20220328|IMOM|696|0|1664|Q,N
20220328|IMOS|1071|0|2971|Q,N
20220328|IMPL|9143|500|14389|Q,N
20220328|IMPP|9045204|673539|20602919|B,Q,N
20220328|IMPPP|344|0|560|Q
20220328|IMPX|1644|0|12772|Q,N
20220328|IMPX/U|640|0|685|Q
20220328|IMPX/WS|1489|0|4489|Q
20220328|IMRA|12291|0|39596|Q,N
20220328|IMRN|1363|0|2199|B,Q,N
20220328|IMRX|50507|0|71814|Q,N
20220328|IMTB|297|0|7836|Q
20220328|IMTE|51722|0|89760|B,Q,N
20220328|IMTM|20536|0|72128|Q,N
20220328|IMTX|8024|0|37265|Q,N
20220328|IMUX|30715|0|444032|Q,N
20220328|IMV|19066|0|36048|Q,N
20220328|IMVT|71171|0|104438|Q,N
20220328|IMXI|47683|0|291435|Q,N
20220328|INAB|10353|0|34821|B,Q,N
20220328|INAQ|26|0|26|N
20220328|INBK|1236|0|3159|Q,N
20220328|INBX|30871|0|62752|Q,N
20220328|INCO|470|0|2345|Q
20220328|INCR|12116|0|36811|Q,N
20220328|INCY|148365|0|251873|B,Q,N
20220328|INDA|418966|1703|471585|B,Q,N
20220328|INDB|17649|297|29133|Q,N
20220328|INDF|62|0|77|Q
20220328|INDI|178750|583|270928|B,Q,N
20220328|INDIW|14765|0|38484|Q,N
20220328|INDL|2299|0|7550|B,Q,N
20220328|INDO|73244|2431|224325|B,Q,N
20220328|INDP|3367|0|14990|Q,N
20220328|INDS|20741|1155|41901|Q,N
20220328|INDT|1175|0|1858|Q,N
20220328|INDY|701|0|4317|B,Q,N
20220328|INFA|64359|0|83071|Q,N
20220328|INFI|175759|0|260390|Q,N
20220328|INFL|116976|0|321416|B,Q,N
20220328|INFN|155272|0|388056|Q,N
20220328|INFU|8396|0|22584|B,Q,N
20220328|INFY|244878|205|533636|B,Q,N
20220328|ING|578020|1696|979205|Q,N
20220328|INGN|19678|0|38133|B,Q,N
20220328|INGR|29390|250|54605|Q,N
20220328|INKA|26|0|26|Q
20220328|INKAW|10|0|700|Q
20220328|INKM|1639|0|1692|Q
20220328|INKT|26207|797|68312|Q,N
20220328|INM|78959|7676|139783|B,Q,N
20220328|INMB|38252|0|79324|B,Q,N
20220328|INMD|191257|800|872421|B,Q,N
20220328|INMU|31|0|1132|Q,N
20220328|INN|97069|0|125498|Q,N
20220328|INNO|77|0|406|Q,N
20220328|INNV|117548|0|293691|Q,N
20220328|INNpE|615|0|820|Q
20220328|INO|764969|445|1103305|B,Q,N
20220328|INOD|14133|0|33575|Q,N
20220328|INPX|2040734|4241|3234260|B,Q,N
20220328|INSE|10764|0|28514|Q,N
20220328|INSG|136719|20|272579|B,Q,N
20220328|INSI|2280|0|6785|Q
20220328|INSM|92064|20|139777|B,Q,N
20220328|INSP|49058|400|69196|B,Q,N
20220328|INST|10328|0|37998|Q,N
20220328|INSW|91596|750|222544|B,Q,N
20220328|INSWpA|132|0|132|Q
20220328|INT|28495|0|82628|B,Q,N
20220328|INTA|21369|0|23121|Q,N
20220328|INTC|3355530|28557|6129141|B,Q,N
20220328|INTF|32130|0|42647|Q,N
20220328|INTG|60|0|112|Q,N
20220328|INTT|9723|0|59239|B,Q,N
20220328|INTU|333020|1041|579598|B,Q,N
20220328|INTZ|7967|0|37659|B,Q,N
20220328|INUV|54438|0|144855|Q,N
20220328|INVA|39570|0|155873|B,Q,N
20220328|INVE|19084|0|25433|B,Q,N
20220328|INVH|401267|5212|1174970|Q,N
20220328|INVO|10864|0|33206|Q,N
20220328|INVZ|63676|900|123992|Q,N
20220328|INVZW|100|0|1100|Q
20220328|INZY|28945|0|38016|Q,N
20220328|IO|187453|6585|479562|B,Q,N
20220328|IOBT|197|9|2419|Q,N
20220328|IOCT|11|0|11|Q
20220328|IONM|1104|0|5039|Q
20220328|IONQ|406377|5790|757438|B,Q,N
20220328|IONQ/WS|583|339|8431|Q
20220328|IONS|85362|99|234625|B,Q,N
20220328|IOO|19485|0|49925|Q,N
20220328|IOR|201|0|1099|Q
20220328|IOSP|6832|0|11011|Q,N
20220328|IOT|174787|357|287698|B,Q,N
20220328|IOVA|95144|108|315763|B,Q,N
20220328|IP|243456|51|487669|B,Q,N
20220328|IPA|5343|0|7978|Q,N
20220328|IPAC|11834|0|30166|Q,N
20220328|IPAR|17711|0|27556|Q,N
20220328|IPAX|26|0|26|Q
20220328|IPAY|17097|0|46163|B,Q,N
20220328|IPDN|6547|1000|21734|Q,N
20220328|IPDP|5|0|5|Q
20220328|IPG|217566|1675|540809|B,Q,N
20220328|IPGP|75813|0|135213|B,Q,N
20220328|IPHA|1733|0|3772|Q,N
20220328|IPI|102878|8789|288668|B,Q,N
20220328|IPKW|1412|0|12233|Q,N
20220328|IPO|37866|0|85014|B,Q,N
20220328|IPOD|28755|1002|109572|Q,N
20220328|IPOD/WS|12061|0|30417|Q,N
20220328|IPOF|251851|690|476134|Q,N
20220328|IPOF/U|2400|0|2730|Q
20220328|IPOF/WS|83573|78|204402|Q,N
20220328|IPOS|46265|0|47307|Q
20220328|IPPP|4244|0|4244|Q
20220328|IPSC|8113|0|13917|B,Q,N
20220328|IPVA|275|0|660|Q
20220328|IPVA/U|480|0|480|Q
20220328|IPVF|744|0|19071|Q
20220328|IPVI|50000|0|54130|Q
20220328|IPW|261336|5087|660321|B,Q,N
20220328|IPWR|2835|3|4446|B,Q,N
20220328|IQ|2824659|159162|6404896|B,Q,N
20220328|IQDE|1876|0|1888|Q,N
20220328|IQDF|5542|0|54299|Q,N
20220328|IQDG|9875|1253|22395|Q,N
20220328|IQDY|608|0|7258|Q,N
20220328|IQI|52695|0|129272|Q,N
20220328|IQIN|1|0|747|Q
20220328|IQLT|302368|0|420611|Q,N
20220328|IQM|274|0|274|N
20220328|IQMD|26|0|1236|Q
20220328|IQMDW|900|0|1750|Q
20220328|IQSI|132|0|258|Q
20220328|IQSU|397|0|879|Q,N
20220328|IQV|97304|90|177526|B,Q,N
20220328|IR|173371|210|948298|B,Q,N
20220328|IRBA|26|0|26|Q
20220328|IRBO|3746|0|19527|Q,N
20220328|IRBT|49295|197|82034|B,Q,N
20220328|IRCP|7223|0|26218|Q,N
20220328|IRDM|17895|35|48808|B,Q,N
20220328|IREN|46467|20|105733|B,Q,N
20220328|IRIX|90883|0|166900|Q,N
20220328|IRL|38|0|967|Q
20220328|IRM|142120|0|362946|B,Q,N
20220328|IRMD|93879|6|139824|B,Q,N
20220328|IRNT|670775|14490|1276977|B,Q,N
20220328|IRNT/WS|3225|0|9511|Q,N
20220328|IROQ|512|0|535|Q
20220328|IRRX/WS|100|0|100|Q
20220328|IRS|16414|1985|34710|B,Q,N
20220328|IRT|144891|1252|504682|B,Q,N
20220328|IRTC|74285|0|209894|B,Q,N
20220328|IRWD|337584|0|683908|Q,N
20220328|IS|75616|60|1581392|Q,N
20220328|ISAA|2526|0|12839|Q
20220328|ISBC|74199|5|257503|Q,N
20220328|ISCB|1142|0|2719|Q
20220328|ISCF|8714|0|20691|Q,N
20220328|ISCG|34485|0|40642|Q,N
20220328|ISCV|4365|0|10482|Q,N
20220328|ISD|38759|441|91573|Q,N
20220328|ISDR|878|0|1179|Q,N
20220328|ISDX|9782|0|51156|Q,N
20220328|ISEE|202687|28628|329161|B,Q,N
20220328|ISEM|192|0|583|Q
20220328|ISHG|142|0|895|Q,N
20220328|ISHP|98|0|1121|Q,N
20220328|ISIG|123872|17110|195398|B,Q,N
20220328|ISLE|26|0|141197|Q
20220328|ISMD|3551|0|5023|Q,N
20220328|ISO|6139|26|11179|Q,N
20220328|ISPC|15721|30|43520|B,Q,N
20220328|ISPO|144729|270|214824|B,Q,N
20220328|ISPOW|7631|812|87256|Q,N
20220328|ISR|21680|40|159236|Q,N
20220328|ISRA|41|0|73|Q,N
20220328|ISRG|287741|824|664353|B,Q,N
20220328|ISSC|4485|0|9592|B,Q,N
20220328|ISTB|110443|2673|540011|Q,N
20220328|ISTR|152|0|906|Q
20220328|ISUN|45806|0|113724|Q,N
20220328|ISVL|160|0|416|Q
20220328|ISWN|2014|0|2571|Q,N
20220328|ISZE|1|0|15|Q
20220328|IT|38103|67|94198|B,Q,N
20220328|ITA|132637|1591|277153|B,Q,N
20220328|ITAN|1|0|201|Q
20220328|ITB|445739|1472|801162|B,Q,N
20220328|ITCB|2328|0|2679|Q,N
20220328|ITCI|94000|422|390315|Q,N
20220328|ITEQ|7016|0|11931|Q
20220328|ITGR|20736|0|39145|B,Q,N
20220328|ITHX|26|0|26|N
20220328|ITI|66825|207|87411|Q,N
20220328|ITIC|60|0|84|Q,N
20220328|ITM|55970|6750|213855|Q,N
20220328|ITOS|49880|395|68662|Q,N
20220328|ITOT|972334|370|2363160|B,Q,N
20220328|ITP|184753|4180|367846|Q,N
20220328|ITQ|26|0|5626|N
20220328|ITQRW|200|0|200|Q
20220328|ITRG|35145|0|83906|Q,N
20220328|ITRI|59633|0|88305|B,Q,N
20220328|ITRM|1369542|44899|2898449|B,Q,N
20220328|ITRN|2956|0|4473|Q,N
20220328|ITT|87756|23331|204370|Q,N
20220328|ITUB|4943660|28935|13978205|B,Q,N
20220328|ITW|160567|0|241138|B,Q,N
20220328|IUS|16368|0|17692|Q,N
20220328|IUSA|25|0|31|Q,N
20220328|IUSB|565773|0|1196740|B,Q,N
20220328|IUSG|95625|2565|428792|B,Q,N
20220328|IUSS|3992|0|5049|Q,N
20220328|IUSV|96123|2400|381317|B,Q,N
20220328|IVA|197|0|753|Q
20220328|IVAC|2247|0|4392|Q,N
20220328|IVAL|3639|0|7445|Q,N
20220328|IVC|154023|2165|335114|Q,N
20220328|IVCB|76|0|226|Q,N
20220328|IVCP|26|0|26|Q
20220328|IVDG|32|0|34|Q,N
20220328|IVE|476597|496|652568|Q,N
20220328|IVES|81|0|190|Q
20220328|IVH|14219|0|33345|Q,N
20220328|IVLC|22|0|32|Q
20220328|IVLU|43719|0|234464|Q,N
20220328|IVOG|434|0|2495|Q,N
20220328|IVOL|48593|0|185935|Q,N
20220328|IVOO|5512|0|10106|Q,N
20220328|IVOV|1192|300|8239|Q
20220328|IVR|1857539|0|2643843|B,Q,N
20220328|IVRA|401|0|967|Q,N
20220328|IVRpB|5287|0|6913|Q,N
20220328|IVRpC|1703|0|6256|Q,N
20220328|IVSG|27|0|563|Q,N
20220328|IVT|93711|50000|191409|Q,N
20220328|IVV|623836|4649|1320390|B,Q,N
20220328|IVW|524933|7221|976891|B,Q,N
20220328|IVZ|600193|1011|935525|B,Q,N
20220328|IWB|129015|0|349536|Q,N
20220328|IWC|17265|0|23116|Q,N
20220328|IWD|495141|22115|1016681|B,Q,N
20220328|IWF|277813|10126|1075743|B,Q,N
20220328|IWFH|288|0|293|Q,N
20220328|IWFL|11|0|11|N
20220328|IWIN|5216|0|6087|B,Q,N
20220328|IWL|9216|0|13861|Q,N
20220328|IWM|3017121|17358|4267644|B,Q,N
20220328|IWML|13|0|13|Q
20220328|IWN|206866|704|443183|B,Q,N
20220328|IWO|117796|20250|255195|B,Q,N
20220328|IWP|203100|1380|570327|Q,N
20220328|IWR|181267|6041|957269|B,Q,N
20220328|IWS|260862|225|405851|Q,N
20220328|IWV|32106|4828|72119|Q,N
20220328|IWX|43648|0|66800|Q,N
20220328|IWY|96780|0|114403|Q,N
20220328|IX|7042|0|9208|Q,N
20220328|IXAQ|465|0|541|Q
20220328|IXAQU|440|0|1648|Q
20220328|IXC|32389|0|125313|Q,N
20220328|IXG|5420|0|75411|Q,N
20220328|IXHL|31036|2587|145424|B,Q,N
20220328|IXJ|2826|0|16384|B,Q,N
20220328|IXN|93859|0|156769|B,Q,N
20220328|IXP|898|0|4400|Q,N
20220328|IXUS|268312|374|842794|B,Q,N
20220328|IYC|7362|100|17359|Q,N
20220328|IYE|474140|155|585157|B,Q,N
20220328|IYF|69173|0|129634|Q,N
20220328|IYG|13647|43|53570|Q,N
20220328|IYH|7495|300|25761|Q,N
20220328|IYJ|7536|0|21936|Q,N
20220328|IYK|14182|0|21470|Q,N
20220328|IYLD|22996|0|39399|Q
20220328|IYM|59996|6|76431|Q,N
20220328|IYR|366593|21|842141|B,Q,N
20220328|IYT|21422|0|29795|Q,N
20220328|IYW|63519|20|99125|B,Q,N
20220328|IYY|14252|0|23658|Q,N
20220328|IYZ|19615|0|80263|Q,N
20220328|IZEA|181754|0|247145|B,Q,N
20220328|IZRL|1030|0|5810|Q,N
20220328|J|41884|340|79992|Q,N
20220328|JAAA|73677|0|79609|B,Q,N
20220328|JACK|28711|472|58487|B,Q,N
20220328|JAGG|13348|0|49568|Q,N
20220328|JAGX|635163|3905|1481853|Q,N
20220328|JAKK|8781|0|18716|B,Q,N
20220328|JAMF|47776|14|93144|Q,N
20220328|JAN|235149|50|446217|B,Q,N
20220328|JANX|15638|15|21374|Q,N
20220328|JAQC|26|0|26|Q
20220328|JATT|1026|0|1026|Q
20220328|JAVA|1780|0|1797|Q,N
20220328|JAZZ|62732|3|113405|B,Q,N
20220328|JBBB|383|0|1290|Q,N
20220328|JBGS|38325|0|101070|Q,N
20220328|JBHT|75854|751|159750|B,Q,N
20220328|JBI|93386|0|350692|Q,N
20220328|JBL|108986|41|243720|B,Q,N
20220328|JBLU|1000259|1080|1971506|B,Q,N
20220328|JBSS|2255|0|4453|Q,N
20220328|JBT|81611|0|89897|Q,N
20220328|JCE|15469|0|26787|Q,N
20220328|JCI|248003|484|518656|B,Q,N
20220328|JCIC|26|0|26|Q
20220328|JCICW|1300|0|9113|Q,N
20220328|JCO|22934|0|42624|Q,N
20220328|JCPB|7312|0|26583|Q,N
20220328|JCS|5367|112|19170|Q,N
20220328|JCTCF|22|0|485|Q
20220328|JCTR|2|0|4|Q
20220328|JD|3618064|1820|5446858|B,Q,N
20220328|JDIV|1656|100|3462|Q,N
20220328|JDST|343199|4200|1298062|B,Q,N
20220328|JEF|379022|586|698604|B,Q,N
20220328|JELD|78337|2|138941|B,Q,N
20220328|JEMA|1055|0|5386|Q,N
20220328|JEMD|7219|0|13432|Q
20220328|JEPI|993923|0|1181717|B,Q,N
20220328|JEQ|1376|0|18691|Q,N
20220328|JETS|923667|500|2364736|B,Q,N
20220328|JFIN|7124|0|17341|Q,N
20220328|JFR|62363|19|91193|B,Q,N
20220328|JFU|14110|0|38054|Q,N
20220328|JFWD|81|0|1062|Q,N
20220328|JG|3995|0|24173|Q,N
20220328|JGH|56880|0|112115|B,Q,N
20220328|JGLD|105|0|185|Q
20220328|JHAA|2960|200|6657|Q,N
20220328|JHCB|7|0|58|Q
20220328|JHCS|103|0|655|Q
20220328|JHEM|4602|0|7578|Q,N
20220328|JHG|93370|0|164996|B,Q,N
20220328|JHI|833|0|11668|B,Q,N
20220328|JHMA|7|0|645|Q
20220328|JHMB|100|0|101|Q
20220328|JHMC|240|0|442|Q
20220328|JHMD|4837|0|16867|Q,N
20220328|JHME|1324|0|2172|Q,N
20220328|JHMF|19|0|25|Q,N
20220328|JHMH|379|0|721|Q
20220328|JHMI|73|0|593|Q,N
20220328|JHML|5784|0|12512|Q,N
20220328|JHMM|50767|0|82669|Q,N
20220328|JHMS|266|0|292|Q,N
20220328|JHMT|11|0|1416|Q
20220328|JHMU|451|0|451|Q
20220328|JHS|3961|0|14944|Q
20220328|JHSC|1144|0|2618|Q,N
20220328|JHX|7283|0|14967|B,Q,N
20220328|JIB|6|0|9|Q
20220328|JIDA|2|0|12|Q
20220328|JIG|368|0|1944|Q,N
20220328|JIGB|402|0|3511|Q
20220328|JILL|4122|0|12418|Q,N
20220328|JJA|15602|0|20579|Q,N
20220328|JJC|16594|0|20873|B,Q,N
20220328|JJE|7|0|49|Q
20220328|JJG|2748|0|53881|B,Q,N
20220328|JJM|3282|0|3568|Q,N
20220328|JJN|16693|874|41581|B,Q,N
20220328|JJP|133|0|148|Q
20220328|JJS|57182|0|57714|Q
20220328|JJSF|7018|0|11099|Q,N
20220328|JJT|410|0|1414|Q,N
20220328|JJU|404|0|1386|Q,N
20220328|JKHY|70922|188|151061|B,Q,N
20220328|JKS|414571|18618|626946|B,Q,N
20220328|JLL|45555|0|92959|B,Q,N
20220328|JLS|2064|0|4582|Q
20220328|JMAC|25|0|25|Q
20220328|JMBS|7347|0|41884|Q,N
20220328|JMIA|288431|593|697433|B,Q,N
20220328|JMIN|228|0|1358|Q,N
20220328|JMM|304|0|1400|Q
20220328|JMOM|5477|0|20290|Q,N
20220328|JMST|170384|0|394535|Q,N
20220328|JMUB|1087|0|5157|Q
20220328|JNCE|47669|8800|93176|Q,N
20220328|JNJ|521219|3149|1183942|B,Q,N
20220328|JNK|821737|9|1419974|B,Q,N
20220328|JNPR|1102326|632|1863688|B,Q,N
20220328|JNUG|133737|2681|367559|B,Q,N
20220328|JO|9291|101|22148|B,Q,N
20220328|JOAN|41566|54|114488|Q,N
20220328|JOB|46197|0|248914|Q,N
20220328|JOBS|190990|0|216973|B,Q,N
20220328|JOBY|1406765|12683|2601602|B,Q,N
20220328|JOBY/WS|1438|0|6433|Q,N
20220328|JOE|18641|0|43898|B,Q,N
20220328|JOET|2702|0|14642|Q,N
20220328|JOF|25824|0|40777|Q,N
20220328|JOFF|2|0|7|N
20220328|JOFFW|40|0|40|N
20220328|JOJO|845|0|2244|Q
20220328|JOUT|6928|0|9533|Q,N
20220328|JOYY|511|0|6003|Q
20220328|JP|2623|0|26815|Q,N
20220328|JPC|67447|1510|129118|B,Q,N
20220328|JPEM|5484|0|7115|Q,N
20220328|JPHY|67|0|8471|Q,N
20220328|JPI|20992|0|50211|Q,N
20220328|JPIB|5103|0|12564|Q,N
20220328|JPIE|3030|0|4291|Q,N
20220328|JPIN|16270|0|64880|Q,N
20220328|JPM|1228638|3318|3253469|B,Q,N
20220328|JPMB|218|0|440|Q
20220328|JPME|2384|0|6101|Q,N
20220328|JPMpC|30993|250|57137|Q,N
20220328|JPMpD|27484|0|53152|Q,N
20220328|JPMpJ|12012|447|34111|Q,N
20220328|JPMpK|54827|9771|114165|Q,N
20220328|JPMpL|83850|2035|175029|Q,N
20220328|JPMpM|57543|0|113527|Q,N
20220328|JPS|94413|1900|320560|B,Q,N
20220328|JPSE|5963|0|8997|Q,N
20220328|JPST|2110902|18426|3780158|Q,N
20220328|JPT|4781|5|5939|Q
20220328|JPUS|577|0|17072|Q
20220328|JPXN|113|0|325|Q,N
20220328|JQC|49856|0|137730|B,Q,N
20220328|JQUA|17009|0|59895|Q,N
20220328|JRE|1|0|431|N
20220328|JRI|35532|0|56996|B,Q,N
20220328|JRO|60436|0|82487|Q,N
20220328|JRS|16455|0|56975|Q,N
20220328|JRSH|15568|0|39659|B,Q,N
20220328|JRVR|16865|0|71355|B,Q,N
20220328|JSCP|5941|0|9624|Q,N
20220328|JSD|3091|0|9718|Q,N
20220328|JSM|100|0|1972|Q
20220328|JSMD|3301|0|5800|Q,N
20220328|JSML|888|0|1883|Q,N
20220328|JSPR|4547|0|129641|Q,N
20220328|JSTC|5235|0|9416|B,Q,N
20220328|JT|2133|0|42067|Q,N
20220328|JUGGW|1000|0|1000|Q
20220328|JULZ|128|0|256|Q
20220328|JUN|26|0|26|N
20220328|JUN/WS|800|0|50700|Q
20220328|JUPW|280564|32877|578767|B,Q,N
20220328|JUPWW|2100|0|2100|Q
20220328|JUSA|6|0|8|Q
20220328|JUST|1383|0|4161|Q
20220328|JVA|1311|0|3593|Q,N
20220328|JVAL|6409|37|368437|Q,N
20220328|JW/A|15247|0|24245|Q,N
20220328|JWAC|30|0|30|N
20220328|JWEL|34667|3622|74622|Q,N
20220328|JWN|349469|70|1055882|B,Q,N
20220328|JWSM|30|0|8600|Q,N
20220328|JXI|657|0|2041|Q,N
20220328|JXN|91117|5|262993|B,Q,N
20220328|JYNT|20667|0|42644|B,Q,N
20220328|JZRO|2489|0|2495|Q,N
20220328|JZXN|31316|0|102456|B,Q,N
20220328|K|164419|169|270430|B,Q,N
20220328|KACLW|14250|0|18750|Q,N
20220328|KAHC|7948|0|15069|Q,N
20220328|KAHC/U|4200|0|5800|Q
20220328|KAI|4552|0|6693|Q,N
20220328|KAII|26|0|326|N
20220328|KAIR|733|0|2304|Q,N
20220328|KALA|425151|8570|721530|B,Q,N
20220328|KALL|2541|0|2595|Q,N
20220328|KALU|16862|0|26157|B,Q,N
20220328|KALV|8080|0|15983|Q,N
20220328|KAMN|29916|15|77289|Q,N
20220328|KAPR|2087|0|3244|Q
20220328|KAR|143230|100|226097|Q,N
20220328|KARO|1130|0|2037|B,Q,N
20220328|KARS|14285|0|22265|Q,N
20220328|KAVL|134842|0|250517|B,Q,N
20220328|KB|28363|0|42233|B,Q,N
20220328|KBA|36853|800|133406|B,Q,N
20220328|KBAL|16119|0|46519|Q,N
20220328|KBE|205050|340|319307|Q,N
20220328|KBH|645600|403|1024674|B,Q,N
20220328|KBND|301|0|521|Q,N
20220328|KBNT|20052|77|46442|Q,N
20220328|KBNTW|1300|0|15752|Q,N
20220328|KBR|59111|0|285263|Q,N
20220328|KBUY|3|0|17|Q
20220328|KBWB|28157|347|373046|Q,N
20220328|KBWD|39081|0|80346|B,Q,N
20220328|KBWP|265836|0|267345|Q,N
20220328|KBWR|1025|35|4716|B,Q,N
20220328|KBWY|6244|26|18531|Q,N
20220328|KC|665073|46245|1443498|B,Q,N
20220328|KCCA|11817|0|55707|Q,N
20220328|KCE|1033|0|3284|B,Q,N
20220328|KCGI|26|0|26|N
20220328|KCGI/WS|240|0|7740|Q
20220328|KD|132723|307|432770|B,Q,N
20220328|KDNY|24153|0|89841|Q,N
20220328|KDP|261886|156|655156|Q,N
20220328|KDRN|11|0|172|Q
20220328|KE|11931|0|23778|Q,N
20220328|KELYA|12153|0|18278|Q,N
20220328|KELYB|140|0|208|Q
20220328|KEMQ|1877|0|6027|Q
20220328|KEMX|12|0|14|Q
20220328|KEN|20276|0|32442|B,Q,N
20220328|KEP|13174|0|32534|B,Q,N
20220328|KEQU|231|0|602|Q,N
20220328|KERN|856946|54508|1624369|B,Q,N
20220328|KERNW|15393|12|38275|Q,N
20220328|KESG|800|0|1088|Q
20220328|KEUA|334|0|3062|Q,N
20220328|KEX|66095|0|135956|B,Q,N
20220328|KEY|667750|2512|1270224|B,Q,N
20220328|KEYS|78352|2|219752|B,Q,N
20220328|KEYpI|6284|0|12640|Q,N
20220328|KEYpJ|4451|0|7503|Q,N
20220328|KEYpK|8729|0|20526|Q,N
20220328|KF|316|0|555|Q,N
20220328|KFFB|15|0|933|Q
20220328|KFRC|5763|0|26173|Q,N
20220328|KFS|2062|0|4564|Q,N
20220328|KFVG|45|0|780|Q,N
20220328|KFY|11670|0|171817|B,Q,N
20220328|KGC|1401347|110|2835952|B,Q,N
20220328|KGHG|124|0|179|B,Q
20220328|KGRN|1503|0|16087|Q,N
20220328|KGRO|26|0|26|Q,N
20220328|KHC|310465|650|607019|B,Q,N
20220328|KHYB|483|0|2666|Q,N
20220328|KIDS|15430|0|20021|Q,N
20220328|KIE|203421|0|256769|Q,N
20220328|KIIIU|100|0|100|Q
20220328|KIIIW|700|0|700|Q,N
20220328|KIM|149975|100|652798|Q,N
20220328|KIMpL|2713|0|5343|Q
20220328|KIMpM|1788|0|4047|Q,N
20220328|KIND|81394|0|288184|B,Q,N
20220328|KINS|1015|0|2062|Q,N
20220328|KINZ|4560|0|9560|Q
20220328|KINZW|1787|1250|9953|Q,N
20220328|KIO|32142|330|53814|B,Q,N
20220328|KIQ|7391|0|27825|Q,N
20220328|KIRK|90349|0|147744|B,Q,N
20220328|KJAN|2340|0|4495|Q
20220328|KJUL|2127|0|2358|Q,N
20220328|KKR|306729|3832|852496|B,Q,N
20220328|KKRS|3782|0|10932|Q
20220328|KKRpC|394|0|3615|Q,N
20220328|KLAC|177872|2|270214|B,Q,N
20220328|KLCD|130|0|271|Q,N
20220328|KLDO|16917|0|24513|Q,N
20220328|KLDW|1049|0|3739|Q,N
20220328|KLIC|358606|4|497371|B,Q,N
20220328|KLNE|1157|0|2399|Q,N
20220328|KLR|49333|0|93935|Q,N
20220328|KLR/WS|847|0|847|Q
20220328|KLTR|63738|0|140145|Q,N
20220328|KLXE|229310|15958|423195|B,Q,N
20220328|KMB|216906|152|451556|B,Q,N
20220328|KMDA|3935|0|7553|Q,N
20220328|KMF|10168|0|45366|Q,N
20220328|KMI|3409089|18509|5406671|B,Q,N
20220328|KMLM|171|0|358|Q,N
20220328|KMPB|5464|0|19732|Q,N
20220328|KMPH|162524|0|223336|B,Q,N
20220328|KMPR|15461|0|35020|Q,N
20220328|KMT|128344|0|438759|Q,N
20220328|KMX|290207|1343|711943|B,Q,N
20220328|KN|78981|0|149407|Q,N
20220328|KNBE|71466|0|136466|B,Q,N
20220328|KNDI|659654|3682|1081330|B,Q,N
20220328|KNG|13058|0|26452|Q,N
20220328|KNGS|615|0|631|Q,N
20220328|KNOP|36821|0|47112|B,Q,N
20220328|KNSA|50324|0|79430|Q,N
20220328|KNSL|11869|31|17332|B,Q,N
20220328|KNSW|1660|0|1900|Q,N
20220328|KNTE|4621|0|9440|Q,N
20220328|KNTK|13207|0|50595|Q,N
20220328|KNX|144380|5|194218|B,Q,N
20220328|KO|1857105|45055|3464398|B,Q,N
20220328|KOCG|720|0|1440|Q
20220328|KOCT|100|0|3648|Q
20220328|KOD|171035|200|443921|B,Q,N
20220328|KODK|546596|3667|1189725|B,Q,N
20220328|KOF|7304|0|12187|Q,N
20220328|KOLD|499287|3550|1532968|B,Q,N
20220328|KOMP|52324|0|76156|Q,N
20220328|KOP|5761|0|9796|Q,N
20220328|KOPN|145834|23|329017|B,Q,N
20220328|KORE|72320|100|105082|B,Q,N
20220328|KORP|2726|0|5338|Q,N
20220328|KORU|5313|0|10265|Q,N
20220328|KOS|1443877|2901|3599975|B,Q,N
20220328|KOSS|1465498|51787|2555275|B,Q,N
20220328|KPLT|314314|23035|544153|B,Q,N
20220328|KPLTW|830|0|16929|Q
20220328|KPRX|56788|100|104833|Q,N
20220328|KPTI|108159|652|271863|Q,N
20220328|KR|510231|7165|1190316|B,Q,N
20220328|KRBN|26490|348|90523|B,Q,N
20220328|KRBP|13677|10|30631|Q,N
20220328|KRC|69197|1100|205825|Q,N
20220328|KRE|774157|6692|1828650|B,Q,N
20220328|KREF|55657|0|103871|B,Q,N
20220328|KREFpA|8665|0|8666|Q,N
20220328|KRG|28428|221|81856|Q,N
20220328|KRKR|18482|0|34645|Q,N
20220328|KRMA|1158|0|335263|Q,N
20220328|KRMD|1131|0|4841|Q,N
20220328|KRNL|26|0|100126|Q
20220328|KRNT|38862|0|126769|B,Q,N
20220328|KRNY|31996|0|42813|Q,N
20220328|KRO|15198|0|26636|Q,N
20220328|KRON|74211|0|101865|B,Q,N
20220328|KROP|556|0|1605|B,Q,N
20220328|KROS|23964|5|31440|Q,N
20220328|KRP|101837|0|187168|B,Q,N
20220328|KRT|1281|0|4024|Q,N
20220328|KRTX|7622|0|27666|B,Q,N
20220328|KRUS|6874|0|10800|B,Q,N
20220328|KRYS|53032|0|160752|Q,N
20220328|KSA|189323|0|439144|Q,N
20220328|KSCD|3|0|4|Q
20220328|KSCP|94144|4721|199039|B,Q,N
20220328|KSI|340|0|3940|Q
20220328|KSM|776|0|1103|Q
20220328|KSPN|302|0|308|Q
20220328|KSS|222942|249|435796|B,Q,N
20220328|KSTR|1609|0|5942|Q,N
20220328|KT|51858|0|298999|Q,N
20220328|KTB|32291|0|49145|B,Q,N
20220328|KTCC|1400|0|4042|Q
20220328|KTEC|232|0|232|Q
20220328|KTF|10107|0|16855|Q,N
20220328|KTN|71|0|71|Q
