Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220707|SOXQ|9106|222|18504|Q,N
20220707|SOXS|2083164|106239|3732547|B,Q,N
20220707|SOXX|191130|1786|263164|B,Q,N
20220707|SOYB|30496|0|53002|B,Q,N
20220707|SP|5414|0|9605|Q,N
20220707|SPAB|585740|0|1385935|B,Q,N
20220707|SPAK|172|88|352|Q,N
20220707|SPAX|5|0|13|Q
20220707|SPB|51098|0|155469|B,Q,N
20220707|SPBC|30|0|128|Q,N
20220707|SPBO|20548|0|72268|B,Q,N
20220707|SPC|9537|0|14498|Q,N
20220707|SPCB|104388|6455|170211|Q,N
20220707|SPCE|2668431|74624|5754153|B,Q,N
20220707|SPCX|100|0|232|Q
20220707|SPD|61|0|40835|Q
20220707|SPDN|645610|0|1589473|Q,N
20220707|SPDV|2202|0|3128|Q,N
20220707|SPDW|543669|15|1231419|B,Q,N
20220707|SPE|7888|0|11351|Q,N
20220707|SPEM|613900|0|827327|Q,N
20220707|SPEU|565|0|35078|Q
20220707|SPEpC|263|0|263|Q
20220707|SPFF|35620|4|42408|Q,N
20220707|SPFI|1713|0|3055|Q,N
20220707|SPG|142729|134|359774|B,Q,N
20220707|SPGI|223273|736|355680|B,Q,N
20220707|SPGM|4736|0|10234|Q,N
20220707|SPGP|31144|0|45360|Q,N
20220707|SPGS|1300|0|1300|Q
20220707|SPGpJ|100|0|100|N
20220707|SPH|66659|0|103145|Q,N
20220707|SPHB|14414|0|71553|Q,N
20220707|SPHD|204491|380|331152|B,Q,N
20220707|SPHQ|202289|814|514780|Q,N
20220707|SPHY|55279|0|124209|Q,N
20220707|SPI|22282|0|70883|B,Q,N
20220707|SPIB|1202953|0|2171247|Q,N
20220707|SPIP|223737|19|484415|Q,N
20220707|SPIR|129319|0|220259|B,Q,N
20220707|SPKB|110|0|3846|Q
20220707|SPLB|883495|0|960933|Q,N
20220707|SPLG|872055|710|1189299|B,Q,N
20220707|SPLK|231023|1416|741930|B,Q,N
20220707|SPLP|203|0|51420|Q
20220707|SPLPpA|2648|0|5111|Q,N
20220707|SPLV|194799|11224|332934|Q,N
20220707|SPMB|71310|9|310485|Q,N
20220707|SPMD|197688|0|328529|Q,N
20220707|SPMO|4520|0|7646|Q,N
20220707|SPNE|25131|0|131831|Q,N
20220707|SPNS|13241|0|20398|Q
20220707|SPNT|48906|0|75008|Q,N
20220707|SPNTpB|4193|0|10534|Q,N
20220707|SPOK|14511|0|25112|Q,N
20220707|SPOT|245076|270|616240|B,Q,N
20220707|SPPI|396767|0|762983|Q,N
20220707|SPPP|1471|0|63428|Q
20220707|SPR|112816|163|261949|Q,N
20220707|SPRB|6192|0|16081|Q,N
20220707|SPRC|112398|5564|190110|B,Q,N
20220707|SPRE|145|0|795|Q,N
20220707|SPRO|93017|1400|150162|B,Q,N
20220707|SPRX|164|0|164|Q
20220707|SPSB|812913|585|1286801|Q,N
20220707|SPSC|14942|200|44125|Q,N
20220707|SPSK|73|0|307|Q
20220707|SPSM|174418|0|269898|Q,N
20220707|SPT|49148|0|75934|B,Q,N
20220707|SPTI|560276|400|1218893|Q,N
20220707|SPTL|422005|0|741284|Q,N
20220707|SPTM|402395|73|534940|Q,N
20220707|SPTN|38532|200|66168|Q,N
20220707|SPTS|328289|0|559315|Q,N
20220707|SPUS|3313|0|4520|B,Q,N
20220707|SPUU|3618|0|7596|Q,N
20220707|SPVM|11|0|2430|Q
20220707|SPVU|123|0|1360|Q
20220707|SPWH|39302|0|90013|Q,N
20220707|SPWR|542006|1257|951994|B,Q,N
20220707|SPXC|48859|0|97005|Q,N
20220707|SPXE|75|0|176|Q,N
20220707|SPXL|1498029|24126|3807789|B,Q,N
20220707|SPXN|100|0|134|Q
20220707|SPXS|2443632|30051|6345462|B,Q,N
20220707|SPXT|2|0|2|N
20220707|SPXU|5689073|24167|8417506|B,Q,N
20220707|SPXX|15053|0|24582|B,Q,N
20220707|SPXZ|116|0|248|Q,N
20220707|SPY|12085495|38622|21586589|B,Q,N
20220707|SPYC|546|89|7245|Q
20220707|SPYD|342507|2053|590554|B,Q,N
20220707|SPYG|488326|438|757585|Q,N
20220707|SPYV|325170|0|983183|B,Q,N
20220707|SPYX|9584|315|15048|Q,N
20220707|SQ|3235676|20585|7399240|B,Q,N
20220707|SQEW|8394|0|8658|Q,N
20220707|SQFT|826|0|4463|Q,N
20220707|SQFTP|240|0|241|Q,N
20220707|SQFTW|14127|11|41088|Q,N
20220707|SQL|9350|0|16625|Q,N
20220707|SQLLW|8400|0|8400|Q
20220707|SQLV|38|0|67|Q
20220707|SQM|348435|42|719103|B,Q,N
20220707|SQNS|3019|0|13963|Q,N
20220707|SQQQ|22019264|701602|37176805|B,Q,N
20220707|SQSP|45812|414|66920|B,Q,N
20220707|SQZ|12154|0|73059|Q,N
20220707|SR|28477|0|55125|Q,N
20220707|SRAD|25301|0|52609|B,Q,N
20220707|SRAX|6171|0|20650|Q,N
20220707|SRC|315662|137|515534|B,Q,N
20220707|SRCE|5019|3|7701|Q,N
20220707|SRCL|31620|0|56345|B,Q,N
20220707|SRCpA|7032|0|14198|Q
20220707|SRDX|2710|0|3749|Q,N
20220707|SRE|108634|10082|236811|B,Q,N
20220707|SREA|4930|0|13689|Q
20220707|SRET|28082|5434|59250|B,Q,N
20220707|SREV|73709|207|195770|Q,N
20220707|SRG|71101|0|223821|B,Q,N
20220707|SRGA|4757|1729|16941|Q,N
20220707|SRGpA|1175|0|6011|B,Q,N
20220707|SRI|10232|0|14435|Q,N
20220707|SRL|402|0|4233|Q,N
20220707|SRLN|1531786|9600|2602554|Q,N
20220707|SRLP|3189|0|5275|Q,N
20220707|SRNE|2260055|20925|4716695|B,Q,N
20220707|SRPT|175684|362|570712|B,Q,N
20220707|SRRK|185271|5417|328438|B,Q,N
20220707|SRS|13769|143|58742|B,Q,N
20220707|SRT|3151|1229|10269|Q,N
20220707|SRTS|67760|0|150158|B,Q,N
20220707|SRTY|123615|49|289165|B,Q,N
20220707|SRV|663|0|1393|Q,N
20220707|SRVR|5635|0|79322|B,Q,N
20220707|SRZN|333|180|445|Q
20220707|SRpA|6852|418|9626|B,Q,N
20220707|SSAA|600|0|16926|Q
20220707|SSB|35298|0|57180|Q,N
20220707|SSBI|7|0|22|Q
20220707|SSBK|5|0|7|Q
20220707|SSD|14735|4|20099|Q,N
20220707|SSFI|78|0|175|Q
20220707|SSG|9212|1200|16301|B,Q,N
20220707|SSIC|99|0|134|Q
20220707|SSKN|518|0|4517|Q,N
20220707|SSL|26343|0|51815|Q,N
20220707|SSNC|82742|2162|265411|B,Q,N
20220707|SSNT|1636|0|2412|Q,N
20220707|SSO|972718|7077|1596454|B,Q,N
20220707|SSP|48747|0|84428|Q,N
20220707|SSPY|1|0|402|Q
20220707|SSRM|136299|6902|291473|B,Q,N
20220707|SSSS|27731|842|81424|Q,N
20220707|SSSSL|77|0|77|Q,N
20220707|SST|80767|281|143722|B,Q,N
20220707|SST/WS|400|0|4900|Q
20220707|SSTI|8141|0|10480|Q,N
20220707|SSTK|74000|0|209527|Q,N
20220707|SSU|1548|5|2217|B,Q,N
20220707|SSU/WS|1|0|1|Q
20220707|SSUS|1173|0|13261|Q
20220707|SSXU|28544|0|28553|Q
20220707|SSY|6583|0|11607|Q,N
20220707|SSYS|76467|4152|1194487|B,Q,N
20220707|ST|161877|200|310493|B,Q,N
20220707|STAA|108678|14|160414|B,Q,N
20220707|STAB|107700|0|337697|Q,N
20220707|STAF|7945|43|18516|B,Q,N
20220707|STAG|84437|142|202051|B,Q,N
20220707|STAR|29968|822|99539|Q,N
20220707|STARpD|280|0|380|Q,N
20220707|STARpI|646|0|998|Q,N
20220707|STBA|18201|0|24709|Q,N
20220707|STC|8256|0|31999|Q,N
20220707|STCN|5483|0|6535|Q,N
20220707|STE|59969|0|116471|Q,N
20220707|STEM|375654|1263|767539|B,Q,N
20220707|STEP|42397|0|185131|Q,N
20220707|STER|15954|0|23935|Q,N
20220707|STEW|11894|0|35554|Q,N
20220707|STG|620|0|1939|Q,N
20220707|STGF|1460|2|1468|Q,N
20220707|STGW|41721|0|96224|Q,N
20220707|STIM|23103|2171|46736|Q,N
20220707|STIP|255248|2769|772995|Q,N
20220707|STK|8186|0|11277|Q,N
20220707|STKL|155182|686|324399|B,Q,N
20220707|STKS|9769|0|28690|Q
20220707|STLA|707144|1756|1179651|B,Q,N
20220707|STLD|144649|2135|485586|B,Q,N
20220707|STM|165466|2189|332906|B,Q,N
20220707|STN|7461|0|15763|Q,N
20220707|STNE|389615|5390|1357260|B,Q,N
20220707|STNG|152739|2911|417725|B,Q,N
20220707|STOK|10154|281|34146|Q
20220707|STON|12901|0|20500|Q
20220707|STOR|124324|1472|310469|Q,N
20220707|STOT|1991|0|9211|Q
20220707|STPZ|9403|42|41817|Q,N
20220707|STR|47965|4941|91232|Q,N
20220707|STRA|15327|0|21218|Q,N
20220707|STRC|14045|0|47328|Q,N
20220707|STRE/WS|630|0|8500|Q,N
20220707|STRL|8573|0|21448|Q,N
20220707|STRM|26297|0|36267|Q
20220707|STRN|30312|0|68116|B,Q,N
20220707|STRNW|400|0|400|Q
20220707|STRO|72804|420|324288|B,Q,N
20220707|STRR|33701|0|43467|Q,N
20220707|STRS|1911|0|2259|Q,N
20220707|STRT|1672|0|4001|B,Q,N
20220707|STRY|42339|944|70688|B,Q,N
20220707|STSA|13004|0|24611|Q,N
20220707|STSS|14305|0|23473|Q,N
20220707|STT|332787|0|587204|B,Q,N
20220707|STTK|20267|305|61495|B,Q,N
20220707|STTpD|7628|0|16972|Q,N
20220707|STTpG|3730|0|9640|Q,N
20220707|STVN|50260|0|299662|Q,N
20220707|STWD|431539|405|759296|B,Q,N
20220707|STX|351530|1|516356|B,Q,N
20220707|STXS|37849|0|71908|Q,N
20220707|STZ|140143|843|284811|B,Q,N
20220707|STZ/B|25|0|102|Q,N
20220707|SU|678108|590|1997307|B,Q,N
20220707|SUB|205581|2325|533930|Q,N
20220707|SUI|52061|0|138198|B,Q,N
20220707|SUM|43856|0|125437|B,Q,N
20220707|SUMO|81450|0|258264|B,Q,N
20220707|SUN|56373|1164|120780|B,Q,N
20220707|SUNL|59576|0|120198|B,Q,N
20220707|SUNW|226830|14444|439291|B,Q,N
20220707|SUP|734|63|5251|Q,N
20220707|SUPN|35387|334|130606|Q,N
20220707|SUPV|68008|0|170834|B,Q,N
20220707|SURF|239408|2218|792336|B,Q,N
20220707|SURG|14968|113|18280|Q,N
20220707|SURGW|200|200|200|Q
20220707|SUSA|31863|1400|72460|B,Q,N
20220707|SUSB|190063|0|702966|Q,N
20220707|SUSC|151464|11800|318589|Q,N
20220707|SUSL|4603|0|10284|B,Q,N
20220707|SUZ|152394|300|197090|B,Q,N
20220707|SVAL|57|0|5433|Q
20220707|SVC|186631|0|420149|B,Q,N
20220707|SVFA|1148|0|5235|Q
20220707|SVFAW|1489|0|4466|Q,N
20220707|SVFD|51|0|2357|Q,N
20220707|SVIX|209512|954|523498|B,Q,N
20220707|SVM|141011|40414|441123|Q,N
20220707|SVNAW|500|0|500|Q
20220707|SVOL|1595|0|72083|Q,N
20220707|SVRA|55681|0|184651|B,Q,N
20220707|SVRE|78|0|1332|Q
20220707|SVT|1|0|13|Q
20220707|SVVC|1203|0|1252|Q
20220707|SVXY|92798|3617|281736|B,Q,N
20220707|SWAGW|10000|0|10000|Q
20220707|SWAN|3390|0|34698|Q
20220707|SWAR|650|0|5423|Q
20220707|SWAV|72089|439|151842|B,Q,N
20220707|SWBI|107061|378|252167|B,Q,N
20220707|SWCH|73664|208|321340|B,Q,N
20220707|SWEB|100|0|100|Q
20220707|SWET|1500|0|3095|Q
20220707|SWI|79709|448|130723|B,Q,N
20220707|SWIM|35106|455|377877|Q,N
20220707|SWIR|328338|925|636267|B,Q,N
20220707|SWK|313404|487|507270|B,Q,N
20220707|SWKH|3750|0|5383|Q
20220707|SWKS|242166|663|504229|B,Q,N
20220707|SWN|10746921|6342|17767956|B,Q,N
20220707|SWSS|450|0|450|Q
20220707|SWSSW|1425|0|2900|Q
20220707|SWT|950|0|1331|Q
20220707|SWTX|132625|17|212252|B,Q,N
20220707|SWVL|17128|269|27375|B,Q,N
20220707|SWVLW|100|0|453|Q
20220707|SWX|26675|0|110249|Q,N
20220707|SWZ|2363|46|5249|Q,N
20220707|SXC|62045|101|168816|Q,N
20220707|SXI|3355|0|9572|Q,N
20220707|SXQG|400|0|400|Q
20220707|SXT|12556|0|20183|B,Q,N
20220707|SXTC|18366|0|37260|B,Q,N
20220707|SY|52915|0|154050|B,Q,N
20220707|SYBT|9455|106|16456|Q,N
20220707|SYBX|52753|37|81995|Q,N
20220707|SYF|652126|490|1427620|B,Q,N
20220707|SYFpA|27700|0|63387|Q,N
20220707|SYK|209549|117|887674|B,Q,N
20220707|SYLD|5931|0|16838|B,Q
20220707|SYM|80738|11611|250034|B,Q,N
20220707|SYN|251543|500|456132|Q,N
20220707|SYNA|68891|0|97429|B,Q,N
20220707|SYNH|46328|300|88476|Q,N
20220707|SYNL|131|0|5529|Q
20220707|SYPR|315|0|3502|Q,N
20220707|SYRS|205909|1839|292248|B,Q,N
20220707|SYTA|90491|2000|179943|Q,N
20220707|SYTAW|3000|0|3450|Q
20220707|SYY|335694|735|820117|B,Q,N
20220707|SZC|1440|0|2582|Q
20220707|SZK|2634|200|11181|Q,N
20220707|SZNE|61|0|72|Q
20220707|T|5434946|30485|9993297|B,Q,N
20220707|TA|6999|0|14809|Q,N
20220707|TAC|9191|15|27254|Q,N
20220707|TACK|4036|1|7648|Q,N
20220707|TACT|2150|0|8261|B,Q,N
20220707|TAGS|8041|0|16782|Q,N
20220707|TAIL|207008|114|460007|Q,N
20220707|TAIT|934|10|1063|Q,N
20220707|TAK|174354|1093|313262|Q,N
20220707|TAL|579420|23186|1304815|B,Q,N
20220707|TALK|249537|16368|511669|Q,N
20220707|TALKW|3050|0|8020|Q
20220707|TALO|152129|1399|405494|B,Q,N
20220707|TALS|91840|11218|172366|B,Q,N
20220707|TAN|489541|398|828902|B,Q,N
20220707|TANH|203751|10669|575953|B,Q,N
20220707|TANNI|33|0|700|Q
20220707|TANNL|2066|1928|2908|Q
20220707|TANNZ|1217|0|2210|Q,N
20220707|TAOP|55696|918|89802|B,Q,N
20220707|TAP|197532|504|336107|B,Q,N
20220707|TARA|28414|5|63804|Q,N
20220707|TARK|378132|71293|941254|B,Q,N
20220707|TARO|2415|0|8542|Q,N
20220707|TARS|14413|5|29203|Q,N
20220707|TASK|35313|340|94289|B,Q,N
20220707|TAST|10677|310|38382|Q,N
20220707|TATT|335|34|405|B,Q
20220707|TAXF|9087|0|35579|Q,N
20220707|TAYD|616|214|2368|Q,N
20220707|TBB|15762|0|58797|B,Q,N
20220707|TBBK|31735|0|50003|B,Q,N
20220707|TBC|8517|0|16043|Q,N
20220707|TBF|2555954|0|3949861|Q,N
20220707|TBI|12688|0|24362|Q,N
20220707|TBK|11823|0|41162|Q
20220707|TBKCP|312|0|1871|Q,N
20220707|TBLA|62779|0|171055|Q,N
20220707|TBLD|22282|0|31779|B,Q,N
20220707|TBLT|137219|900|399507|B,Q,N
20220707|TBLTW|2541|1601|16786|Q
20220707|TBNK|843|0|1912|Q,N
20220707|TBPH|36354|0|58318|Q,N
20220707|TBSA|76211|0|78322|Q
20220707|TBT|349126|778|659590|B,Q,N
20220707|TBX|54|0|181823|Q
20220707|TC|70|0|782|Q
20220707|TCBI|27555|0|67581|Q,N
20220707|TCBIO|2065|0|5149|Q,N
20220707|TCBK|21033|0|27790|B,Q,N
20220707|TCBP|114326|1329|211639|Q,N
20220707|TCBPW|10|10|10|Q
20220707|TCBX|5636|0|8634|B,Q,N
20220707|TCDA|31392|100|69651|B,Q,N
20220707|TCFC|223|0|356|Q
20220707|TCHP|44018|0|49916|Q,N
20220707|TCI|90|0|237|Q
20220707|TCMD|21615|89|74145|B,Q,N
20220707|TCN|213066|32|812078|B,Q,N
20220707|TCOM|631997|2093|1445185|B,Q,N
20220707|TCON|8790|0|29781|Q,N
20220707|TCPC|55341|0|93359|B,Q,N
20220707|TCRR|50932|0|146817|B,Q,N
20220707|TCRT|547791|1021|899086|B,Q,N
20220707|TCRX|969|0|2368|Q
20220707|TCS|33701|0|80314|Q,N
20220707|TCTL|54|0|57|Q
20220707|TCVA|300|0|1140079|Q
20220707|TCX|7086|327|10956|Q
20220707|TD|576766|1579|1156804|B,Q,N
20220707|TDC|36778|25|114387|B,Q,N
20220707|TDCX|38112|0|139500|Q,N
20220707|TDF|9907|0|28643|Q,N
20220707|TDG|24766|100|68641|B,Q,N
20220707|TDIV|22625|0|63851|B,Q,N
20220707|TDOC|1975755|7222|3000120|B,Q,N
20220707|TDS|141953|577|265090|Q,N
20220707|TDSA|3175|0|7242|Q
20220707|TDSB|33706|0|44267|Q
20220707|TDSC|10065|0|516016|Q
20220707|TDSD|152|0|16917|Q
20220707|TDSE|1161|0|17002|Q
20220707|TDSpU|14812|100|23306|Q,N
20220707|TDSpV|17641|0|22659|Q,N
20220707|TDTF|22257|0|125602|Q,N
20220707|TDTT|15722|0|82873|Q,N
20220707|TDUP|139685|28353|242035|B,Q,N
20220707|TDV|1281|0|3792|Q
20220707|TDVG|6375|0|6598|Q,N
20220707|TDW|33872|0|87509|B,Q,N
20220707|TDY|20126|0|37817|Q,N
20220707|TEAF|2353|0|7797|Q,N
20220707|TEAM|230744|1823|518627|B,Q,N
20220707|TECB|53731|0|58976|Q,N
20220707|TECH|20716|213|34282|B,Q,N
20220707|TECK|1312112|5922|2731039|B,Q,N
20220707|TECL|580243|8505|1422828|B,Q,N
20220707|TECS|417107|2871|789381|B,Q,N
20220707|TECTP|50|0|50|Q
20220707|TEDU|8758|0|28697|B,Q,N
20220707|TEF|222430|11|371662|B,Q,N
20220707|TEI|103638|0|165927|B,Q,N
20220707|TEL|119535|150|288373|B,Q,N
20220707|TELA|12603|1800|29487|Q,N
20220707|TELL|1617379|37177|5266660|B,Q,N
20220707|TELZ|1206|700|4189|Q
20220707|TEN|2332130|4501|3946692|B,Q,N
20220707|TENB|132804|0|460362|B,Q,N
20220707|TENG|84|0|106|Q
20220707|TENX|9481|0|84452|Q,N
20220707|TEO|27401|65|36424|B,Q,N
20220707|TEQI|14252|0|16608|Q,N
20220707|TER|200305|246|377520|B,Q,N
20220707|TERN|31087|8|81847|B,Q,N
20220707|TESS|4751|0|18188|Q,N
20220707|TETC|119|0|159|Q
20220707|TEVA|857394|4937|2538943|B,Q,N
20220707|TEX|118065|258|159265|B,Q,N
20220707|TFC|293614|5154|1566094|Q,N
20220707|TFCpI|1646|0|7037|Q
20220707|TFCpO|3599|200|12920|Q,N
20220707|TFCpR|23399|100|37682|B,Q,N
20220707|TFFP|9170|0|39136|Q,N
20220707|TFI|340418|0|1644537|B,Q,N
20220707|TFII|24401|90|56507|Q,N
20220707|TFLO|412715|0|763221|Q,N
20220707|TFSL|61829|270|113801|Q,N
20220707|TFX|65747|20|109416|Q,N
20220707|TG|23791|40|35312|Q,N
20220707|TGA|248286|2022|455628|B,Q,N
20220707|TGAA|617|0|617|Q
20220707|TGAN|5952|0|10885|B,Q,N
20220707|TGB|425604|5422|682809|B,Q,N
20220707|TGH|33793|76|80639|Q,N
20220707|TGHpA|200|0|2647|Q
20220707|TGHpB|1468|0|3057|Q,N
20220707|TGI|31024|202|132082|Q,N
20220707|TGIF|8|0|2069|Q
20220707|TGLS|20988|10|97508|Q,N
20220707|TGNA|198666|103|663061|B,Q,N
20220707|TGR|100|0|510|Q
20220707|TGRW|1408|0|2329|Q,N
20220707|TGS|4577|0|16094|B,Q,N
20220707|TGT|691188|3711|1195926|B,Q,N
20220707|TGTX|301067|1143|610822|B,Q,N
20220707|TH|219973|1250|353664|B,Q,N
20220707|THACW|200|0|200|Q
20220707|THC|124554|2|732241|B,Q,N
20220707|THCA|1250|0|2338|Q
20220707|THCAW|300|300|1000|Q
20220707|THCX|4809|0|6138|Q,N
20220707|THD|4545|0|8124|B,Q,N
20220707|THFF|6776|0|12497|B,Q,N
20220707|THG|18509|0|34336|Q,N
20220707|THM|12263|0|18533|Q,N
20220707|THMO|578961|42920|2162821|Q,N
20220707|THNQ|12|5|3670|Q,N
20220707|THO|125567|1669|240762|B,Q,N
20220707|THQ|25597|400|38738|Q,N
20220707|THR|8904|495|59214|Q
20220707|THRM|52228|0|58939|Q,N
20220707|THRN|2886|0|5552|Q,N
20220707|THRX|31237|2100|64254|Q,N
20220707|THRY|45132|0|80167|Q,N
20220707|THS|19547|4|54956|B,Q,N
20220707|THTX|3321|0|19565|Q,N
20220707|THW|22256|105|45694|Q,N
20220707|THWWW|4517|0|10819|Q
20220707|THY|1163|0|3544|Q
20220707|TIG|13227|0|25524|Q,N
20220707|TIGO|4983|0|17059|B,Q,N
20220707|TIGR|282532|200|494474|B,Q,N
20220707|TIL|37310|0|135135|Q,N
20220707|TILE|14030|0|26258|Q,N
20220707|TILL|357|0|868|Q
20220707|TILT|235|0|1420|Q
20220707|TIMB|59963|200|94724|Q,N
20220707|TIME|1|0|2|Q
20220707|TINV/WS|7025|25|7225|Q,N
20220707|TINY|3|0|3|Q,N
20220707|TIP|324308|1423|889726|B,Q,N
20220707|TIPD|577|0|654|Q,N
20220707|TIPT|6325|254|8573|Q,N
20220707|TIPX|74921|0|176948|Q,N
20220707|TIPZ|264811|0|272452|Q,N
20220707|TIRX|56032|0|132645|Q,N
20220707|TISI|106036|1849|192961|Q,N
20220707|TITN|17055|18|67115|B,Q,N
20220707|TIVC|34547|0|58838|B,Q,N
20220707|TIXT|14284|0|22387|Q,N
20220707|TJX|665704|7442|1364003|B,Q,N
20220707|TK|12224|0|37177|Q,N
20220707|TKAT|49650|100|96791|Q,N
20220707|TKC|49290|399|85734|B,Q,N
20220707|TKLF|29528|1427|96388|B,Q,N
20220707|TKNO|2263|0|6351|Q,N
20220707|TKR|26649|0|71198|B,Q,N
20220707|TLGA/WS|866|0|203087|Q
20220707|TLGY|400|0|410|Q
20220707|TLH|5406|287|48721|Q,N
20220707|TLIS|32862|148|41438|Q,N
20220707|TLK|20482|1226|64831|Q,N
20220707|TLRY|2973011|62445|7031494|B,Q,N
20220707|TLS|30994|50|81042|Q,N
20220707|TLSA|3890|552|16778|Q,N
20220707|TLT|1764616|3789|2900656|B,Q,N
20220707|TLTD|4017|40|8824|Q
20220707|TLTE|237|0|6066|Q,N
20220707|TLYS|29152|100|47725|Q,N
20220707|TM|36933|458|74850|B,Q,N
20220707|TMAC|110|0|3077|Q,N
20220707|TMAT|1573|0|8088|Q
20220707|TMBR|285197|24239|571897|Q,N
20220707|TMC|166782|2279|618407|B,Q,N
20220707|TMCI|15459|0|19996|Q,N
20220707|TMCWW|2226|0|2326|Q
20220707|TMDI|38570|0|89521|Q,N
20220707|TMDV|26|0|378|Q
20220707|TMDX|50334|0|132556|B,Q,N
20220707|TME|1454388|3165|2895705|B,Q,N
20220707|TMF|425010|5049|872362|B,Q,N
20220707|TMFC|5977|0|13274|Q,N
20220707|TMFE|385|0|2011|Q,N
20220707|TMFG|3394|0|7460|Q,N
20220707|TMFM|11|0|1236|Q
20220707|TMFS|339|0|2231|Q,N
20220707|TMFX|1475|0|2847|Q,N
20220707|TMHC|41612|10|111814|Q,N
20220707|TMKR|425|0|425|Q
20220707|TMKRW|14083|0|19683|Q,N
20220707|TMO|111529|1497|460092|B,Q,N
20220707|TMP|3191|100|7038|B,Q,N
20220707|TMQ|134115|0|213554|Q,N
20220707|TMST|113594|700|179508|B,Q,N
20220707|TMUS|312341|3425|609260|B,Q,N
20220707|TMV|40172|496|105584|B,Q,N
20220707|TMX|33832|2605|493505|B,Q,N
20220707|TNA|1233456|9459|3145862|B,Q,N
20220707|TNC|2084|0|4217|Q,N
20220707|TNDM|213053|35|457878|B,Q,N
20220707|TNET|21952|3|137085|Q,N
20220707|TNGX|7021|0|46442|Q,N
20220707|TNK|20688|229|50891|B,Q,N
20220707|TNL|130271|0|266533|B,Q,N
20220707|TNON|20126|17|74365|B,Q,N
20220707|TNP|9807|0|33093|Q,N
20220707|TNPpD|247|0|507|Q,N
20220707|TNPpE|116|0|2790|Q
20220707|TNPpF|279|0|4825|Q,N
20220707|TNXP|443859|10371|999242|B,Q,N
20220707|TNYA|11142|66|32760|Q,N
20220707|TOI|13508|0|24309|Q
20220707|TOIIW|2000|0|2885|Q
20220707|TOK|100|0|2705|Q
20220707|TOKE|80|0|450|Q
20220707|TOL|172255|283|295305|Q,N
20220707|TOLZ|2071|0|11842|B,Q,N
20220707|TOMZ|16546|0|31874|Q,N
20220707|TOP|22091|1312|76090|B,Q,N
20220707|TOPS|266162|90|495234|Q,N
20220707|TOST|679669|16511|1552595|B,Q,N
20220707|TOTL|143925|0|218979|Q,N
20220707|TOTR|1|0|2|Q
20220707|TOUR|1125966|181491|2961961|B,Q,N
20220707|TOWN|8251|0|15322|Q,N
20220707|TPB|33846|0|75927|Q,N
20220707|TPC|19673|0|69659|Q,N
20220707|TPG|65677|0|94634|B,Q,N
20220707|TPGY|67|0|11518|Q,N
20220707|TPH|136172|200|224985|Q,N
20220707|TPHD|6428|0|111156|Q,N
20220707|TPHE|1565|0|1570|Q,N
20220707|TPHS|2603|0|44485|Q,N
20220707|TPIC|39588|420|110291|Q,N
20220707|TPIF|2795|114|3203|Q,N
20220707|TPL|2522|10|5017|B,Q,N
20220707|TPLC|3501|0|4932|Q,N
20220707|TPLE|753|0|1062|Q
20220707|TPOR|1760|100|10194|B,Q,N
20220707|TPR|256595|32|739799|B,Q,N
20220707|TPSC|593|0|1957|Q
20220707|TPST|19457|0|37075|Q,N
20220707|TPTA|400|0|400|Q
20220707|TPTX|49635|0|121681|B,Q,N
20220707|TPVG|30061|116|83512|Q,N
20220707|TPX|242066|0|452760|B,Q,N
20220707|TPYP|16675|0|45913|Q,N
20220707|TPZ|606|0|5577|B,Q,N
20220707|TQQQ|28461725|798570|69188686|B,Q,N
20220707|TR|18039|602|38705|B,Q,N
20220707|TRAQ|600|0|600|Q
20220707|TRAQ/WS|100|0|100|Q
20220707|TRC|4450|8|6980|Q,N
20220707|TRCA|150|0|151|Q
20220707|TRDA|26198|3431|50512|Q,N
20220707|TREE|15884|58|32248|Q,N
20220707|TREX|92785|145|147328|B,Q,N
20220707|TRGP|230823|28646|599041|B,Q,N
20220707|TRHC|17900|1033|70539|Q,N
20220707|TRI|54153|26|135270|Q,N
20220707|TRIB|8795|0|20385|Q,N
20220707|TRIN|37498|0|96227|Q,N
20220707|TRIP|147175|0|403988|B,Q,N
20220707|TRKA|39269|0|72451|Q,N
20220707|TRMB|128931|333|329999|B,Q,N
20220707|TRMD|13521|70|115118|Q,N
20220707|TRMK|71139|0|95352|Q,N
20220707|TRMR|19101|0|25748|B,Q
20220707|TRN|80362|0|116121|B,Q,N
20220707|TRND|4|0|421|Q
20220707|TRNO|45142|108|72293|Q,N
20220707|TRNS|1923|0|3359|Q
20220707|TROO|122|0|498|Q,N
20220707|TROW|343612|1139|533773|B,Q,N
20220707|TROX|65944|451|156742|Q,N
20220707|TRP|123529|4330|195609|B,Q,N
20220707|TRQ|102480|0|245815|B,Q,N
20220707|TRS|6625|233|13491|Q
20220707|TRST|4777|0|7754|Q
20220707|TRT|106|0|4306|Q,N
20220707|TRTL/WS|100|0|169059|Q
20220707|TRTN|20244|3|44917|Q,N
20220707|TRTNpA|1817|0|4058|Q
20220707|TRTNpB|1515|0|11272|Q,N
20220707|TRTNpC|458|0|2577|Q,N
20220707|TRTNpD|2262|0|2526|Q
20220707|TRTNpE|1961|0|2141|Q,N
20220707|TRTX|26812|0|45184|Q,N
20220707|TRTXpC|250|0|1622|Q
