Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200930|MAXN|173394|1559|455177|B,Q,N
20200930|MAXR|145964|2300|302259|B,Q,N
20200930|MAYS|10|0|10|Q
20200930|MBB|424103|0|801812|B,Q,N
20200930|MBCN|97|0|894|Q
20200930|MBI|23342|0|61261|Q,N
20200930|MBII|31806|0|39381|Q,N
20200930|MBIN|1125|0|6994|Q,N
20200930|MBINO|1205|100|1205|Q
20200930|MBINP|150|0|150|Q
20200930|MBIO|135767|100|421974|B,Q,N
20200930|MBNKP|1236|0|1236|Q
20200930|MBOT|66553|0|135477|Q,N
20200930|MBRX|93602|9660|189878|Q,N
20200930|MBSD|22511|0|28784|Q,N
20200930|MBT|200176|2200|557618|Q,N
20200930|MBUU|24335|0|51993|B,Q,N
20200930|MBWM|5525|0|6587|Q,N
20200930|MC|60695|1067|121234|Q,N
20200930|MCA|9924|500|22301|B,Q,N
20200930|MCAC|10278|0|15304|B,Q,N
20200930|MCACR|21728|1700|23412|Q,N
20200930|MCACU|1700|0|5210|Q,N
20200930|MCB|2168|0|5133|Q,N
20200930|MCBC|10901|0|27957|Q,N
20200930|MCBS|3358|0|3480|Q
20200930|MCC|215|4|453|B,Q
20200930|MCD|165213|829|527693|B,Q,N
20200930|MCEF|47|0|47|Q
20200930|MCEP|57428|728|220123|Q,N
20200930|MCF|88709|601|193426|Q,N
20200930|MCFT|26239|0|40207|B,Q,N
20200930|MCHI|88180|122|263719|Q,N
20200930|MCHP|550075|31724|887690|B,Q,N
20200930|MCHX|19588|0|96688|B,Q
20200930|MCI|13287|0|22586|Q,N
20200930|MCK|62490|200|309907|B,Q,N
20200930|MCN|45619|0|66465|B,Q,N
20200930|MCO|56943|0|106166|B,Q,N
20200930|MCR|28034|1500|41867|Q,N
20200930|MCRB|81012|1002|187964|B,Q,N
20200930|MCRI|7980|0|12460|Q,N
20200930|MCS|129045|413|228278|B,Q,N
20200930|MCV|286|0|326|Q
20200930|MCX|350|0|1996|Q
20200930|MCY|16502|300|41321|Q,N
20200930|MD|70544|0|129101|Q,N
20200930|MDB|71450|564|218650|B,Q,N
20200930|MDC|32473|383|80963|Q,N
20200930|MDCA|61879|300|819557|Q,N
20200930|MDGL|11420|0|28523|Q,N
20200930|MDGS|35630|800|162256|Q,N
20200930|MDIA|22006|0|27628|B,Q,N
20200930|MDIV|3637|0|53432|B,Q,N
20200930|MDJH|48310|2994|83361|Q,N
20200930|MDLA|511012|364|800065|B,Q,N
20200930|MDLQ|2046|0|4172|B,Q,N
20200930|MDLX|606|0|4537|Q,N
20200930|MDLY|71795|1680|187227|Q,N
20200930|MDLZ|475472|2735|966706|B,Q,N
20200930|MDNA|22344|0|28030|Q,N
20200930|MDP|44385|0|110415|B,Q,N
20200930|MDRR|2364|0|2694|Q,N
20200930|MDRRP|2|0|2|N
20200930|MDRX|46080|289|182191|B,Q,N
20200930|MDT|364532|1231|2034787|B,Q,N
20200930|MDU|114599|0|322473|B,Q,N
20200930|MDWD|14376|0|38210|B,Q,N
20200930|MDY|47992|889|95675|B,Q,N
20200930|MDYG|6607|0|54349|Q,N
20200930|MDYV|15684|0|48277|Q,N
20200930|MEAR|8832|0|18940|Q
20200930|MEC|1461|0|4321|Q,N
20200930|MED|14615|801|36935|B,Q,N
20200930|MEDP|16660|0|47851|Q,N
20200930|MEDS|30561|4465|53410|B,Q,N
20200930|MEG|14497|0|34702|B,Q,N
20200930|MEI|11003|69|35964|Q,N
20200930|MEIP|23220|418|103000|B,Q,N
20200930|MELI|41247|0|107693|B,Q,N
20200930|MEN|12018|0|34854|Q,N
20200930|MEOH|42385|165|107114|B,Q,N
20200930|MERC|71891|0|109128|B,Q,N
20200930|MERpK|9837|0|18917|Q
20200930|MESA|85039|0|127590|B,Q,N
20200930|MESO|1913|8|15870|B,Q,N
20200930|MET|291887|5994|1689235|Q,N
20200930|METC|8299|0|21884|Q,N
20200930|METX|4979|106|17151|B,Q,N
20200930|METXW|100|0|130|Q
20200930|METpA|4429|100|9248|Q,N
20200930|METpE|4816|0|7894|Q
20200930|METpF|14311|1823|60269|Q,N
20200930|MEXX|1572|0|6070|Q,N
20200930|MFA|854628|14362|1499256|B,Q,N
20200930|MFAC|234|0|1207|B,Q,N
20200930|MFAC/WS|30295|3350|78964|Q,N
20200930|MFApB|4843|0|6105|Q,N
20200930|MFApC|2537|1200|6606|Q,N
20200930|MFC|172412|1065|257541|Q,N
20200930|MFD|3610|0|9096|Q,N
20200930|MFDX|66754|0|73411|Q,N
20200930|MFEM|145|0|4793|Q
20200930|MFG|112345|0|237877|Q,N
20200930|MFGP|120574|0|199035|B,Q,N
20200930|MFH|12759|853|36797|Q,N
20200930|MFIN|15299|300|26329|Q,N
20200930|MFINL|2220|0|2341|Q,N
20200930|MFL|16185|2659|37048|B,Q,N
20200930|MFM|11692|0|22467|Q,N
20200930|MFMS|22882|0|25364|Q,N
20200930|MFNC|1539|0|2761|Q,N
20200930|MFO|1391|0|4092|Q,N
20200930|MFT|1377|0|1811|Q
20200930|MFUS|42263|0|45762|Q
20200930|MFV|2435|0|9501|Q,N
20200930|MG|19675|0|74884|Q,N
20200930|MGA|183395|263|320893|B,Q,N
20200930|MGC|18390|350|32721|B,Q,N
20200930|MGEE|7588|0|12214|Q,N
20200930|MGEN|139986|2200|324535|Q,N
20200930|MGF|40368|0|48466|Q,N
20200930|MGI|108541|950|339101|B,Q,N
20200930|MGIC|3812|0|8693|Q,N
20200930|MGK|24494|0|147444|Q,N
20200930|MGLN|17103|0|46744|Q,N
20200930|MGM|2071423|5046|3803272|B,Q,N
20200930|MGNI|181850|3732|834978|B,Q,N
20200930|MGNX|11345|0|49324|B,Q,N
20200930|MGP|122451|507|343175|Q,N
20200930|MGPI|20487|0|30996|Q,N
20200930|MGR|10448|0|16020|Q,N
20200930|MGRB|15491|2200|196901|Q,N
20200930|MGRC|17458|0|23907|Q,N
20200930|MGTA|18521|0|46730|Q,N
20200930|MGTX|6762|0|16812|B,Q,N
20200930|MGU|11034|63|24864|Q,N
20200930|MGV|17143|0|84925|B,Q,N
20200930|MGY|265521|115|588357|Q,N
20200930|MGYR|70|0|70|Q
20200930|MHD|1594|0|6661|Q
20200930|MHF|6665|0|10553|B,Q,N
20200930|MHH|1124|0|2367|B,Q,N
20200930|MHI|9930|0|15564|Q,N
20200930|MHK|59154|0|202535|Q,N
20200930|MHLA|200|0|1158|Q
20200930|MHLD|10376|0|18595|Q,N
20200930|MHN|2810|400|10039|Q,N
20200930|MHNC|300|0|2064|B,Q
20200930|MHO|35422|0|99149|Q,N
20200930|MHpA|4193|200|9486|Q,N
20200930|MHpC|400|100|400|Q,N
20200930|MHpD|992|0|1092|Q
20200930|MIC|221496|436|344642|Q,N
20200930|MICT|144357|2918|321741|B,Q,N
20200930|MID|3|0|3|Q
20200930|MIDD|49277|0|69006|Q,N
20200930|MIDU|36650|0|68887|Q,N
20200930|MIE|20911|3306|84509|Q,N
20200930|MIK|1051257|7343|3079193|B,Q,N
20200930|MILN|2726|0|9008|B,Q,N
20200930|MIME|86562|0|155963|B,Q,N
20200930|MIN|155071|1700|287258|B,Q,N
20200930|MINC|64|0|1324|Q,N
20200930|MIND|12288|1900|26368|B,Q,N
20200930|MINDP|495|0|595|Q,N
20200930|MINT|315373|545|638463|Q,N
20200930|MIRM|7063|0|10974|B,Q,N
20200930|MIST|11665|0|37978|Q,N
20200930|MITK|83574|1221|161593|Q,N
20200930|MITO|6419|0|20336|Q,N
20200930|MITT|62557|731|200244|B,Q,N
20200930|MITTpA|2600|0|4530|Q,N
20200930|MITTpB|736|0|2823|Q
20200930|MITTpC|100|0|880|Q
20200930|MIXT|7208|0|12654|Q,N
20200930|MIY|12442|0|16469|Q,N
20200930|MJ|122700|892|330476|B,Q,N
20200930|MJJ|3|0|4|N
20200930|MJO|11|0|13|Q,N
20200930|MKC|123378|253|265072|B,Q,N
20200930|MKC/V|25|0|168|Q,N
20200930|MKD|21581|0|39542|Q,N
20200930|MKGI|7785|0|13989|Q,N
20200930|MKL|4995|0|17016|B,Q,N
20200930|MKSI|53608|223|79257|Q,N
20200930|MKTX|30276|0|67425|B,Q,N
20200930|MLAB|3442|0|5893|Q,N
20200930|MLAC|1|0|36762|Q
20200930|MLACW|1178|0|6902|Q,N
20200930|MLCO|155154|0|356474|B,Q,N
20200930|MLHR|66894|300|163081|B,Q,N
20200930|MLI|9028|0|38988|Q,N
20200930|MLM|85111|100|140816|B,Q,N
20200930|MLN|6102|0|8896|Q,N
20200930|MLND|34247|0|63698|B,Q,N
20200930|MLP|1684|0|3419|Q,N
20200930|MLPA|29251|0|136451|B,Q,N
20200930|MLPB|2579|0|22515|Q
20200930|MLPI|3051|0|12818|Q
20200930|MLPX|11515|500|115209|B,Q,N
20200930|MLPY|185|0|1421|Q,N
20200930|MLR|2031|0|5284|Q,N
20200930|MLSS|38131|0|66405|B,Q,N
20200930|MLVF|8716|0|10305|Q,N
20200930|MMAC|561|0|1349|Q,N
20200930|MMC|167509|317|697355|B,Q,N
20200930|MMD|11679|0|22272|Q,N
20200930|MMI|9914|0|14781|Q,N
20200930|MMIN|32687|0|48143|Q,N
20200930|MMIT|10973|0|20975|Q,N
20200930|MMLP|10480|0|43386|Q,N
20200930|MMM|287865|20|590947|B,Q,N
20200930|MMP|168451|720|416017|B,Q,N
20200930|MMS|38267|0|68062|Q,N
20200930|MMSI|15205|0|32969|Q,N
20200930|MMT|123589|1019|313707|B,Q,N
20200930|MMTM|145|0|435|Q,N
20200930|MMU|16637|620|28526|B,Q,N
20200930|MMX|46358|10970|85028|B,Q,N
20200930|MMYT|19014|0|36801|B,Q,N
20200930|MN|8282|100|15889|Q,N
20200930|MNA|6332|0|55012|B,Q,N
20200930|MNCL|818|0|3252|Q,N
20200930|MNCLW|31635|700|93665|Q,N
20200930|MNDO|1034|0|1730|Q,N
20200930|MNK|388297|2155|938194|B,Q,N
20200930|MNKD|250868|1580|467290|B,Q,N
20200930|MNOV|30466|0|88486|B,Q,N
20200930|MNP|11904|1617|14278|Q
20200930|MNPR|28954|900|78941|B,Q,N
20200930|MNR|21655|443|44162|Q,N
20200930|MNRL|54672|0|89260|B,Q,N
20200930|MNRO|41375|200|71263|B,Q,N
20200930|MNRpC|8592|0|36724|Q,N
20200930|MNSB|600|0|1556|Q,N
20200930|MNSBP|110|0|110|Q,N
20200930|MNST|79445|761|489024|B,Q,N
20200930|MNTA|59548|0|375682|B,Q,N
20200930|MNTX|1309|0|4611|Q
20200930|MO|1096087|15214|2445078|B,Q,N
20200930|MOAT|87607|333|271360|B,Q,N
20200930|MOBL|493241|0|1614968|B,Q,N
20200930|MOD|80089|0|110055|Q,N
20200930|MODN|20244|0|47513|Q,N
20200930|MOFG|2566|0|6193|Q,N
20200930|MOG/A|12982|8|17828|Q,N
20200930|MOGO|66898|0|79883|Q,N
20200930|MOGU|7714|1141|19419|B,Q,N
20200930|MOH|105768|0|157045|B,Q,N
20200930|MOHO|7142|0|10177|Q,N
20200930|MOM|697|0|1499|Q
20200930|MOMO|554400|2050|2393419|B,Q,N
20200930|MOO|59691|0|66960|B,Q,N
20200930|MOR|3710|0|7591|B,Q,N
20200930|MORF|4467|2338|5520|Q
20200930|MORN|3206|0|17148|Q,N
20200930|MORT|11189|0|26398|Q,N
20200930|MOS|178130|1267|1058115|B,Q,N
20200930|MOSY|2980|0|12414|Q,N
20200930|MOTI|1539|0|4805|Q,N
20200930|MOTO|256|0|279|Q,N
20200930|MOTS|33136|0|53960|Q,N
20200930|MOV|21326|0|57841|Q,N
20200930|MOXC|60077|15|122593|Q,N
20200930|MPA|3769|600|8641|Q
20200930|MPAA|3822|0|10861|Q,N
20200930|MPB|2262|1000|4850|B,Q
20200930|MPC|561605|10639|1480825|B,Q,N
20200930|MPLX|243478|960|839406|B,Q,N
20200930|MPV|10437|100|21630|B,Q,N
20200930|MPW|840894|5192|1491565|B,Q,N
20200930|MPWR|20017|0|40295|B,Q,N
20200930|MPX|8759|0|12590|Q,N
20200930|MQT|3339|100|8656|Q,N
20200930|MQY|12705|0|26313|B,Q,N
20200930|MR|79704|561|134948|B,Q,N
20200930|MRAM|24991|2700|43443|Q,N
20200930|MRBK|1395|0|2776|Q,N
20200930|MRC|55755|3600|140282|Q,N
20200930|MRCC|13274|69|45398|Q,N
20200930|MRCCL|40|0|504|Q
20200930|MRCY|17706|0|83992|Q,N
20200930|MREO|6335|0|22241|B,Q,N
20200930|MRIN|3309|0|6728|Q,N
20200930|MRK|228980|4470|2291701|B,Q,N
20200930|MRKR|19315|0|87607|Q,N
20200930|MRLN|6994|0|10367|B,Q,N
20200930|MRNA|4229423|19490|7719884|B,Q,N
20200930|MRNS|157110|0|417310|B,Q,N
20200930|MRO|4206136|40153|9284393|B,Q,N
20200930|MRSN|66953|0|350910|B,Q,N
20200930|MRTN|28980|0|52632|Q,N
20200930|MRTX|52948|0|75992|B,Q,N
20200930|MRUS|4523|0|10779|Q,N
20200930|MRVL|535831|6998|1738784|B,Q,N
20200930|MS|1285051|7750|3540394|B,Q,N
20200930|MSA|13517|0|18914|Q,N
20200930|MSB|6773|0|20872|Q,N
20200930|MSBI|7112|0|23014|Q,N
20200930|MSCI|35481|0|61210|B,Q,N
20200930|MSD|6387|0|32594|B,Q,N
20200930|MSEX|3371|0|5921|Q,N
20200930|MSFT|3235276|35448|9904238|B,Q,N
20200930|MSGE|13636|0|28082|Q,N
20200930|MSGN|36428|0|77239|Q,N
20200930|MSGS|17604|0|77053|B,Q,N
20200930|MSI|63941|184|138795|B,Q,N
20200930|MSM|67728|205|127928|Q,N
20200930|MSN|5670|0|20554|Q,N
20200930|MSON|529|0|7627|Q
20200930|MSOS|12894|0|15259|Q,N
20200930|MSTB|919120|0|919120|Q,N
20200930|MSTR|5788|0|9013|B,Q,N
20200930|MSVB|200|0|2300|Q
20200930|MSVX|707|0|4066|Q
20200930|MSpA|20046|0|35037|Q,N
20200930|MSpE|9370|1299|25138|Q,N
20200930|MSpF|13704|0|195019|Q,N
20200930|MSpI|8062|0|15618|Q
20200930|MSpK|2924|0|8394|Q,N
20200930|MSpL|4919|0|25983|Q,N
20200930|MT|540178|509|912562|Q,N
20200930|MTA|33422|200|110172|B,Q,N
20200930|MTB|158380|2217|359595|B,Q,N
20200930|MTBC|19473|0|42663|Q,N
20200930|MTBCP|8282|0|14864|Q,N
20200930|MTC|29247|0|117541|Q,N
20200930|MTCH|494430|2500|958465|B,Q,N
20200930|MTCN|1800|0|52700|Q
20200930|MTCR|3863|0|10843|Q,N
20200930|MTD|21194|0|30063|B,Q,N
20200930|MTDR|486681|6897|821783|B,Q,N
20200930|MTEM|30708|0|47320|Q,N
20200930|MTEX|4|0|102|Q,N
20200930|MTG|596950|188|1073430|B,Q,N
20200930|MTGP|48|0|61|Q,N
20200930|MTH|100724|200|214251|B,Q,N
20200930|MTL|1626|0|30097|Q,N
20200930|MTLS|20837|0|29619|B,Q,N
20200930|MTLp|9531|2260|38214|Q,N
20200930|MTN|86140|0|167439|B,Q,N
20200930|MTNB|237684|0|482755|Q,N
20200930|MTOR|32336|873|140354|Q,N
20200930|MTP|41326|3200|62556|Q,N
20200930|MTR|2600|0|4130|Q
20200930|MTRN|2732|0|10472|Q,N
20200930|MTRX|23777|0|49114|Q,N
20200930|MTSC|8966|0|21845|Q,N
20200930|MTSI|26351|33|86019|B,Q,N
20200930|MTSL|7386|0|46252|Q,N
20200930|MTT|4001|0|14320|Q
20200930|MTUM|471747|600|587591|B,Q,N
20200930|MTW|17906|0|37839|Q,N
20200930|MTX|17224|0|21804|Q,N
20200930|MTZ|52888|701|102417|B,Q,N
20200930|MU|11171298|116492|26685391|B,Q,N
20200930|MUA|5493|0|18950|B,Q,N
20200930|MUB|432728|0|556591|Q,N
20200930|MUC|11223|0|28374|B,Q
20200930|MUE|5559|0|16384|Q
20200930|MUFG|247355|0|373006|B,Q,N
20200930|MUH|3509|200|4358|Q,N
20200930|MUI|16582|0|25907|B,Q,N
20200930|MUJ|13972|0|26382|Q,N
20200930|MUNI|21890|0|28651|B,Q,N
20200930|MUR|1497501|3323|2283063|B,Q,N
20200930|MUS|3115|0|6054|Q,N
20200930|MUSA|17327|0|45855|Q,N
20200930|MUST|19084|0|19084|Q
20200930|MUTE|1|0|50|N
20200930|MUX|382678|2631|766321|B,Q,N
20200930|MVBF|284|0|693|Q
20200930|MVC|2012|0|5397|Q,N
20200930|MVCD|1292|0|1365|Q
20200930|MVF|9575|0|18766|Q
20200930|MVIN|247|0|747|Q
20200930|MVIS|544192|15887|1183995|B,Q,N
20200930|MVO|3105|250|7754|B,Q,N
20200930|MVRL|117|0|217|Q
20200930|MVT|6579|900|11658|B,Q,N
20200930|MVV|5012|0|10568|Q,N
20200930|MWA|131381|0|322320|Q,N
20200930|MWK|28361|0|79602|B,Q,N
20200930|MX|109670|0|140115|B,Q,N
20200930|MXC|9884|370|27282|Q,N
20200930|MXE|6013|0|10672|Q,N
20200930|MXF|750|0|5242|Q,N
20200930|MXI|19480|0|23899|Q,N
20200930|MXIM|282614|2054|634013|B,Q,N
20200930|MXL|18881|37|42029|B,Q,N
20200930|MYC|14783|0|20128|B,Q
20200930|MYD|10210|0|24919|Q,N
20200930|MYE|7380|0|29350|Q,N
20200930|MYF|2873|0|3877|Q
20200930|MYFW|123|0|938|Q
20200930|MYGN|66492|0|149345|Q,N
20200930|MYI|29539|750|75159|Q,N
20200930|MYJ|16271|0|19953|B,Q,N
20200930|MYL|420163|905|807895|B,Q,N
20200930|MYN|2947|0|16306|Q,N
20200930|MYO|44478|414|77206|Q,N
20200930|MYOK|78473|142|150604|B,Q,N
20200930|MYOS|33490|0|50663|Q,N
20200930|MYOV|2166279|68336|3690806|B,Q,N
20200930|MYRG|4520|500|8812|Q,N
20200930|MYSZ|58253|0|107783|Q,N
20200930|MYT|28998|0|52996|Q,N
20200930|MYY|12438|0|14115|Q,N
20200930|MZA|1072|0|1969|Q,N
20200930|MZZ|6|0|2185|Q
20200930|NAC|66193|0|124315|B,Q,N
20200930|NACP|1000|0|1367|Q,N
20200930|NAD|93927|1500|217469|B,Q,N
20200930|NAII|1732|0|5893|Q,N
20200930|NAIL|213454|2100|622727|B,Q,N
20200930|NAK|1492750|25090|2945097|Q,N
20200930|NAKD|8762317|24518|15543122|B,Q,N
20200930|NAN|3730|0|14542|B,Q,N
20200930|NANR|786|0|18940|Q,N
20200930|NAOV|222053|11|504642|Q,N
20200930|NARI|36878|0|58384|B,Q,N
20200930|NAT|442022|9813|897998|B,Q,N
20200930|NATH|253|0|438|B,Q,N
20200930|NATI|36211|12|92977|Q,N
20200930|NATR|8501|0|10165|Q,N
20200930|NAV|93378|560|253252|B,Q,N
20200930|NAVB|14361|870|38718|Q,N
20200930|NAVI|493160|989|849241|B,Q,N
20200930|NAZ|1127|0|2225|B,Q
20200930|NBAC|12|0|12|Q,N
20200930|NBB|13703|800|24383|B,Q,N
20200930|NBEV|272687|3650|765559|B,Q,N
20200930|NBH|7127|300|13315|Q
20200930|NBHC|6716|0|14923|Q,N
20200930|NBIX|66266|85|289075|B,Q,N
20200930|NBL|1141834|100|1831422|B,Q,N
20200930|NBLX|71309|0|101883|Q,N
20200930|NBN|2146|0|3092|Q,N
20200930|NBO|3986|0|4142|Q
20200930|NBR|59226|259|95804|B,Q,N
20200930|NBRV|331312|0|702998|Q,N
20200930|NBRpA|11765|0|13695|Q,N
20200930|NBSE|14528|0|20773|Q,N
20200930|NBTB|5812|0|16598|Q,N
20200930|NBW|910|0|2413|Q,N
20200930|NBY|215290|1800|472567|Q,N
20200930|NC|1965|0|3066|Q,N
20200930|NCA|14745|0|20759|Q,N
20200930|NCB|1000|0|1136|Q
20200930|NCBS|1937|0|3241|Q,N
20200930|NCLH|6579426|40546|19668517|B,Q,N
20200930|NCMI|161188|7523|261469|Q,N
20200930|NCNA|26168|1300|53599|Q,N
20200930|NCNO|43587|0|133287|B,Q,N
20200930|NCR|324927|522|490616|B,Q,N
20200930|NCSM|1444|157|13104|Q,N
20200930|NCTY|6992162|497980|13514168|B,Q,N
20200930|NCV|601160|1000|1279762|B,Q,N
20200930|NCVpA|162|0|412|Q
20200930|NCZ|107453|0|189317|B,Q,N
20200930|NCZpA|1274|0|1474|Q
20200930|NDAQ|231417|200|421760|B,Q,N
20200930|NDLS|16705|0|30716|B,Q,N
20200930|NDMO|8090|0|23350|B,Q
20200930|NDP|3000|0|6881|Q,N
20200930|NDRA|4074|29|16437|Q,N
20200930|NDSN|27776|0|38891|Q,N
20200930|NEA|88827|200|213022|B,Q,N
20200930|NEAR|101768|0|751803|B,Q,N
20200930|NEE|429763|164|2205224|B,Q,N
20200930|NEED|781|0|2050|Q,N
20200930|NEEpI|1503|0|22871|Q
20200930|NEEpJ|3744|0|18118|B,Q,N
20200930|NEEpK|3694|0|10709|Q
20200930|NEEpN|9290|512|18529|B,Q
20200930|NEEpO|153061|0|332826|Q,N
20200930|NEEpP|7986|0|60116|Q,N
20200930|NEEpQ|30330|0|1348059|Q,N
20200930|NEM|613728|374|1491002|B,Q,N
20200930|NEN|201|0|524|Q
20200930|NEO|87625|0|189507|B,Q,N
20200930|NEOG|8359|100|22921|Q,N
20200930|NEON|6417|257|16462|B,Q,N
20200930|NEOS|86145|0|150532|Q,N
20200930|NEP|83520|800|138266|B,Q,N
20200930|NEPH|3565|0|12346|Q,N
20200930|NEPT|107578|6200|194284|Q,N
20200930|NERD|7560|0|22274|Q,N
20200930|NERV|43976|7|106195|Q,N
20200930|NES|846|0|2731|Q,N
20200930|NESR|8825|0|18413|Q,N
20200930|NESRW|25|0|825|Q
20200930|NET|533055|5252|1000038|B,Q,N
20200930|NETE|1458020|9364|2504342|B,Q,N
20200930|NETL|1660|0|5669|Q
20200930|NEU|3334|110|5951|B,Q,N
20200930|NEV|10120|0|17398|Q,N
20200930|NEW|61901|6995|133170|Q,N
20200930|NEWA|688|73|1845|Q,N
20200930|NEWR|39309|269|79055|B,Q,N
20200930|NEWT|43411|0|66997|Q,N
20200930|NEWTI|221|0|241|Q,N
20200930|NEX|560024|7225|1149087|B,Q,N
20200930|NEXA|26943|0|27988|Q,N
20200930|NEXT|225433|1903|448770|Q,N
20200930|NFBK|10090|0|27167|Q,N
20200930|NFE|81715|0|131073|B,Q,N
20200930|NFG|66449|206|143401|Q,N
20200930|NFH|2118|0|2268|Q
20200930|NFIN|31834|100|404126|Q,N
20200930|NFINW|92916|0|171338|Q,N
20200930|NFJ|74916|5714|127584|B,Q,N
20200930|NFLT|11|0|253|Q,N
20200930|NFLX|628750|2497|1506579|B,Q,N
20200930|NFRA|24038|0|29986|Q,N
20200930|NG|323945|50|657729|B,Q,N
20200930|NGA/U|200|0|177152|Q
20200930|NGD|732670|1000|1383865|B,Q,N
20200930|NGE|1621|0|3554|Q
20200930|NGG|175034|250|266014|Q,N
20200930|NGHC|76395|0|119210|Q,N
20200930|NGHCN|954|0|3736|B,Q,N
20200930|NGHCO|3787|0|6800|Q,N
20200930|NGHCP|1665|0|3896|Q
20200930|NGHCZ|411|0|1631|B,Q
20200930|NGL|123661|6|225200|Q,N
20200930|NGLSpA|365|0|1705|Q,N
20200930|NGLpB|5624|0|8996|Q,N
20200930|NGLpC|1100|0|2150|Q
20200930|NGM|11344|0|17229|Q,N
20200930|NGS|5057|0|8180|Q,N
20200930|NGVC|19192|0|34245|Q,N
20200930|NGVT|13273|590|48353|Q,N
20200930|NH|15610|732|34681|Q,N
20200930|NHC|10518|0|15268|B,Q,N
20200930|NHF|49735|5670|105574|B,Q,N
20200930|NHI|17735|3|49150|B,Q,N
20200930|NHIC|1665|0|13451|Q,N
20200930|NHICU|3200|0|13707|Q
20200930|NHICW|5731|0|5831|Q,N
20200930|NHLD|3407|0|6498|Q,N
20200930|NHS|16048|0|63916|Q,N
20200930|NHTC|1281|110|2413|Q,N
20200930|NI|181895|0|801163|Q,N
20200930|NIB|206|0|3114|B,Q,N
20200930|NICE|70154|525|171127|B,Q,N
20200930|NICK|105|0|106|Q
20200930|NID|12837|0|33930|Q,N
20200930|NIE|28530|0|44293|B,Q,N
20200930|NIFE|10|0|61|Q,N
20200930|NIM|4662|0|7019|B,Q
20200930|NINE|126166|0|163344|Q,N
20200930|NIO|63223342|520072|107191283|B,Q,N
20200930|NIQ|980|400|2529|Q
20200930|NIU|38401|9200|95285|B,Q,N
20200930|NIpB|5256|0|12137|Q
20200930|NJAN|137|0|3195|Q,N
20200930|NJR|92539|100|124853|Q,N
20200930|NJUL|16|0|802|N
20200930|NJV|684|0|6099|Q
20200930|NK|181367|10679|292404|Q,N
20200930|NKE|539388|12959|2031636|B,Q,N
20200930|NKG|9124|0|19019|Q,N
20200930|NKLA|33096888|151247|61671630|B,Q,N
20200930|NKSH|274|0|1815|Q,N
20200930|NKTR|267209|367|378606|B,Q,N
20200930|NKTX|29866|5|43751|B,Q,N
20200930|NKX|4136|0|14205|Q
20200930|NL|2029|0|3139|Q,N
20200930|NLOK|624911|1095|1746964|B,Q,N
20200930|NLR|45|0|794|Q
20200930|NLS|212063|10751|1026193|B,Q,N
20200930|NLSN|448960|50|813109|B,Q,N
20200930|NLTX|32517|100|70986|Q,N
20200930|NLY|1891107|13253|3622085|B,Q,N
20200930|NLYpD|10033|0|22368|Q,N
20200930|NLYpF|14450|40|20613|Q,N
20200930|NLYpG|5286|100|12348|Q,N
20200930|NLYpI|6867|750|17398|Q,N
20200930|NM|2751|100|12690|Q,N
20200930|NMCI|10805|0|28440|B,Q,N
20200930|NMCO|8473|1200|19058|Q,N
20200930|NMFC|168377|4021|255913|B,Q,N
20200930|NMI|4244|0|6687|Q,N
20200930|NMIH|62340|0|235724|B,Q,N
20200930|NMKpB|302|0|402|Q,N
20200930|NML|24098|5900|133849|Q,N
20200930|NMM|21404|2600|38784|Q,N
20200930|NMMCU|11|0|51455|Q,N
20200930|NMR|37555|900|56902|Q,N
20200930|NMRD|4771|0|10148|Q,N
20200930|NMRK|65137|2871|204935|Q,N
20200930|NMS|1445|0|1446|Q,N
20200930|NMT|4509|0|11113|Q
20200930|NMTR|354394|5700|711335|Q,N
20200930|NMY|7225|100|14675|Q,N
20200930|NMZ|64997|0|99265|B,Q,N
20200930|NMpH|100|100|100|Q
20200930|NNA|9313|0|24884|B,Q,N
20200930|NNBR|34463|0|70623|Q,N
20200930|NNDM|42720360|661606|73550051|B,Q,N
20200930|NNI|2265|0|4227|Q
20200930|NNN|92698|502|187535|B,Q,N
20200930|NNNpF|1834|0|3290|Q,N
20200930|NNOX|688537|21208|1474443|B,Q,N
20200930|NNVC|32730|247|84366|Q,N
20200930|NNY|1717|0|2824|Q
20200930|NOA|14989|700|22491|Q,N
20200930|NOAH|31451|0|109774|B,Q,N
20200930|NOBL|116643|14872|185097|Q,N
20200930|NOC|109003|423|342226|B,Q,N
20200930|NOCT|43103|0|410183|Q,N
20200930|NODK|2073|0|2156|B,Q
20200930|NOG|157319|201|240670|Q,N
20200930|NOK|3877685|49782|11200288|B,Q,N
20200930|NOM|19|0|19|Q
20200930|NOMD|68189|0|196657|Q,N
20200930|NORW|1607|0|8972|B,Q,N
20200930|NOV|756537|13336|1709506|B,Q,N
20200930|NOVA|446033|157037|1609120|B,Q,N
20200930|NOVN|522943|0|1263323|Q,N
20200930|NOVS|254203|0|577302|B,Q,N
20200930|NOVSU|2113|0|4889|Q,N
20200930|NOVSW|87154|4057|169834|Q,N
20200930|NOVT|7761|0|28113|Q,N
20200930|NOW|167246|18|323134|B,Q,N
20200930|NP|5714|0|27418|Q,N
20200930|NPA|118|0|75869|Q
20200930|NPAWW|8700|0|25657|Q,N
20200930|NPK|2184|0|4266|Q,N
20200930|NPO|2801|210|8622|Q,N
