Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220830|SSPX|2464|0|2474|Q
20220830|SSRM|212011|120|451096|B,Q,N
20220830|SSSS|39512|116|95776|B,Q,N
20220830|SSSSL|200|0|200|Q
20220830|SST|57241|7745|91653|Q,N
20220830|SSTI|3960|0|6964|Q,N
20220830|SSTK|42744|0|104585|Q,N
20220830|SSU|1110|0|2321|Q
20220830|SSUS|2901|0|15830|Q,N
20220830|SSXU|101|0|101|Q
20220830|SSY|30932|1751|67453|B,Q,N
20220830|SSYS|22858|57|107681|B,Q,N
20220830|ST|99975|34|210052|Q,N
20220830|STAA|80487|400|101935|B,Q,N
20220830|STAB|161941|7824|312099|Q,N
20220830|STAF|5698|0|25925|Q,N
20220830|STAG|223486|6592|434865|B,Q,N
20220830|STAR|42805|2219|107985|Q,N
20220830|STARpD|341|0|341|Q
20220830|STARpI|137|0|137|Q
20220830|STBA|7057|0|12472|Q,N
20220830|STBX|570270|52246|1889399|B,Q,N
20220830|STC|6343|0|11924|Q,N
20220830|STCE|11700|0|21945|Q,N
20220830|STCN|2939|0|7022|Q,N
20220830|STE|76314|111|142790|Q,N
20220830|STEM|702566|2112|1207713|B,Q,N
20220830|STEP|38873|0|50506|Q,N
20220830|STER|12141|0|20567|Q,N
20220830|STEW|5858|0|17148|Q,N
20220830|STG|10624|0|28686|Q,N
20220830|STGF|848|0|1190|Q,N
20220830|STGW|35500|0|42795|Q,N
20220830|STIM|17185|6|72219|Q,N
20220830|STIP|156533|1969|731729|Q,N
20220830|STIX|3397|693|9217|Q,N
20220830|STK|3033|0|7669|Q,N
20220830|STKH|3303|110|8062|Q,N
20220830|STKL|597873|10|698325|B,Q,N
20220830|STKS|9450|0|23592|Q
20220830|STLA|611038|636|1245894|B,Q,N
20220830|STLD|333564|3129|672602|B,Q,N
20220830|STM|405902|1925|829565|B,Q,N
20220830|STN|20976|7|29671|Q,N
20220830|STNC|100|0|100|B
20220830|STNE|484575|900|1231579|B,Q,N
20220830|STNG|199215|1016|431037|B,Q,N
20220830|STOK|82398|18|213026|Q,N
20220830|STON|9820|0|16896|Q
20220830|STOR|201672|2550|400857|B,Q,N
20220830|STOT|301|0|4280|Q,N
20220830|STPZ|72903|9|332611|Q,N
20220830|STR|51767|188|83780|B,Q,N
20220830|STRA|11794|0|30336|Q,N
20220830|STRC|100117|7999|123461|B,Q,N
20220830|STRE|1201|0|2802|Q
20220830|STRL|8307|0|25257|Q,N
20220830|STRM|3452|0|3782|Q,N
20220830|STRN|8792|0|38673|Q,N
20220830|STRO|24244|0|63856|Q,N
20220830|STRR|8348|0|14351|Q,N
20220830|STRRP|555|0|1620|Q,N
20220830|STRS|626|0|862|Q
20220830|STRT|1164|0|2108|B,Q,N
20220830|STRY|45572|1552|66994|Q,N
20220830|STRY/WS|1304|0|4308|Q,N
20220830|STSA|3751|0|11211|B,Q,N
20220830|STSS|27866|0|69490|Q,N
20220830|STT|143722|500|305989|B,Q,N
20220830|STTK|11562|3|23158|Q
20220830|STTpD|10675|310|19255|Q,N
20220830|STTpG|4115|0|9276|Q,N
20220830|STVN|85976|0|155212|B,Q,N
20220830|STWD|365117|7582|562006|Q,N
20220830|STX|743075|676|1108110|B,Q,N
20220830|STXS|46092|0|61552|B,Q,N
20220830|STZ|167568|43|280354|Q,N
20220830|STZ/B|4|0|13|Q
20220830|SU|475571|3075|1468135|B,Q,N
20220830|SUB|161277|525|435947|Q,N
20220830|SUI|44609|29|94194|Q,N
20220830|SUM|95143|975|132255|Q,N
20220830|SUMO|61068|0|234582|B,Q,N
20220830|SUN|50356|29|95587|Q,N
20220830|SUNL|99763|2950|186097|B,Q,N
20220830|SUNW|240963|2912|646849|Q,N
20220830|SUP|3113|21|10681|Q,N
20220830|SUPN|121312|0|157777|Q,N
20220830|SUPV|156903|1|262743|B,Q,N
20220830|SURF|194958|0|400055|Q,N
20220830|SURG|52667|4050|144766|Q,N
20220830|SUSA|27268|115|59587|Q,N
20220830|SUSB|33737|5|95271|Q,N
20220830|SUSC|52146|3100|103978|Q,N
20220830|SUSL|6596|500|12655|Q,N
20220830|SUZ|142220|273|169324|Q,N
20220830|SVAL|2181|0|7698|Q
20220830|SVC|198761|5112|297972|Q,N
20220830|SVFA|6554|0|8987|Q
20220830|SVFAU|1|0|4277|Q
20220830|SVFB|100|0|47655|Q
20220830|SVFD|20636|0|48902|Q,N
20220830|SVIX|219439|129|492586|B,Q,N
20220830|SVM|331255|1357|551763|B,Q,N
20220830|SVOL|13298|1651|36359|B,Q,N
20220830|SVRA|27064|1007|69699|B,Q,N
20220830|SVRE|101978|1900|190833|B,Q,N
20220830|SVT|275|0|889|Q
20220830|SVVC|12498|0|23387|B,Q,N
20220830|SVXY|65748|357|265862|B,Q,N
20220830|SWAN|2914|0|34883|Q,N
20220830|SWAR|579|0|641|Q,N
20220830|SWAV|109006|277|388650|B,Q,N
20220830|SWBI|121260|4|226770|Q,N
20220830|SWCH|78077|487|237996|Q,N
20220830|SWEB|20|0|20|Q
20220830|SWET|299|0|8601|Q,N
20220830|SWETW|600|0|1400|Q
20220830|SWI|27670|208|49058|Q,N
20220830|SWIM|36910|0|72280|Q,N
20220830|SWIR|42574|19|163125|Q,N
20220830|SWK|295855|471|500793|B,Q,N
20220830|SWKH|873|0|1526|Q
20220830|SWKS|179507|608|316762|B,Q,N
20220830|SWN|16445149|46063|25289531|B,Q,N
20220830|SWSSW|80|0|580|Q
20220830|SWT|1915|0|2110|Q
20220830|SWTX|88295|0|159038|Q,N
20220830|SWVL|42958|636|99589|Q,N
20220830|SWX|28411|530|53318|Q,N
20220830|SWZ|702|0|7447|Q,N
20220830|SXC|60421|51|126511|Q,N
20220830|SXI|3400|0|5085|B,Q,N
20220830|SXT|18847|473|21487|Q,N
20220830|SXTC|156830|2250|331341|B,Q,N
20220830|SXUS|1377|0|1377|Q
20220830|SY|25232|0|80447|Q,N
20220830|SYBT|5145|0|9779|Q
20220830|SYBX|8771|0|25924|Q
20220830|SYF|370018|707|755113|B,Q,N
20220830|SYFpA|20605|700|31954|Q,N
20220830|SYK|161822|86|219447|B,Q,N
20220830|SYLD|20915|0|46424|B,Q,N
20220830|SYM|34876|7529|74974|B,Q,N
20220830|SYN|2476|227|48942|Q,N
20220830|SYNA|56334|212|93863|B,Q,N
20220830|SYNH|36192|409|105912|B,Q,N
20220830|SYPR|12185|0|16503|Q,N
20220830|SYRS|119793|411|167770|B,Q,N
20220830|SYTA|321737|1040|549858|Q,N
20220830|SYY|156768|317|393320|B,Q,N
20220830|SZC|1135|0|5453|B,Q,N
20220830|SZK|1747|0|2718|Q,N
20220830|SZNE|140|0|161|Q
20220830|T|7605648|44300|12934798|B,Q,N
20220830|TA|12915|100|45593|Q,N
20220830|TAC|15568|0|59537|Q,N
20220830|TACK|7427|0|19085|Q,N
20220830|TACT|3604|0|3966|Q,N
20220830|TAGG|1|0|1|N
20220830|TAGS|637|0|3701|Q,N
20220830|TAIL|54630|7000|208421|Q,N
20220830|TAIT|507|2|1553|B,Q,N
20220830|TAK|270541|1105|475053|B,Q,N
20220830|TAL|2614715|8293|4926871|B,Q,N
20220830|TALK|72958|0|161823|Q,N
20220830|TALKW|100|100|500|Q
20220830|TALO|127608|991|294436|B,Q,N
20220830|TALS|2556|0|11499|Q,N
20220830|TAN|157929|1781|578946|B,Q,N
20220830|TANH|189658|0|438926|Q,N
20220830|TANNI|26|0|26|Q
20220830|TANNL|887|0|975|Q
20220830|TANNZ|34|0|240|Q,N
20220830|TAOP|21831|0|49370|Q,N
20220830|TAP|165442|333|412131|B,Q,N
20220830|TAP/A|10|0|84|Q
20220830|TARA|624|0|1938|Q,N
20220830|TARK|247884|1002|478974|B,Q,N
20220830|TARO|3432|0|4387|Q,N
20220830|TARS|11312|0|23326|B,Q,N
20220830|TASK|77128|1018|179124|B,Q,N
20220830|TAST|19239|0|50210|Q,N
20220830|TATT|2545|0|3531|Q,N
20220830|TAXF|44889|0|70979|Q
20220830|TAYD|483|0|1129|Q
20220830|TBB|12124|0|19762|Q,N
20220830|TBBK|41355|0|48193|Q,N
20220830|TBC|7416|701|24676|B,Q,N
20220830|TBCP|1|0|240|Q
20220830|TBCPW|900|0|1000|Q
20220830|TBF|104842|0|249977|B,Q,N
20220830|TBI|8530|0|11026|Q,N
20220830|TBIL|5253|0|9904|Q,N
20220830|TBJL|1678|0|1678|Q
20220830|TBK|40532|158|120816|Q,N
20220830|TBLA|142029|4357|224665|B,Q,N
20220830|TBLD|27501|0|58131|Q
20220830|TBLT|659909|2840|1342324|B,Q,N
20220830|TBLTW|8471|4100|14871|Q
20220830|TBNK|70|0|1411|Q
20220830|TBPH|84750|0|142998|B,Q,N
20220830|TBSA|2900|0|567550|Q
20220830|TBT|297814|649|455329|B,Q,N
20220830|TBUX|100|0|1510|Q
20220830|TBX|28019|0|47530|Q,N
20220830|TC|7408|301|22879|Q,N
20220830|TCBC|25|0|25|Q
20220830|TCBI|108451|530|159763|Q,N
20220830|TCBIO|1338|0|2412|Q
20220830|TCBK|19800|0|23216|B,Q,N
20220830|TCBP|92741|1900|148890|Q,N
20220830|TCBX|1074|0|2386|Q
20220830|TCDA|35759|1400|183282|Q,N
20220830|TCFC|31|0|384|Q
20220830|TCHI|56|0|65|Q,N
20220830|TCHP|26297|0|47696|Q,N
20220830|TCI|2|0|38|Q
20220830|TCMD|13612|0|43472|Q,N
20220830|TCN|48084|161|79497|Q,N
20220830|TCOM|1160896|2656|2733756|B,Q,N
20220830|TCON|11013|0|18489|Q,N
20220830|TCPC|15566|198|52275|B,Q,N
20220830|TCRR|52514|0|98395|Q,N
20220830|TCRT|561536|22487|1021804|B,Q,N
20220830|TCRX|1589|0|1831|Q,N
20220830|TCS|14722|0|33635|Q,N
20220830|TCX|3351|0|4004|Q,N
20220830|TD|99244|271|228821|B,Q,N
20220830|TDC|187650|1176|615855|B,Q,N
20220830|TDCX|34098|1707|253727|B,Q,N
20220830|TDF|17356|0|44874|B,Q,N
20220830|TDG|43355|9|88448|B,Q,N
20220830|TDIV|21762|1008|35094|Q,N
20220830|TDOC|634047|5424|1494369|B,Q,N
20220830|TDS|56991|350|115881|B,Q,N
20220830|TDSC|13789|0|130925|Q
20220830|TDSD|25540|0|80901|Q
20220830|TDSE|1787|0|39546|Q
20220830|TDSpU|3471|0|11363|Q,N
20220830|TDSpV|7406|0|21737|Q,N
20220830|TDTF|5267|0|144035|Q,N
20220830|TDTT|524790|0|663983|Q,N
20220830|TDUP|65359|129|111927|Q,N
20220830|TDV|3893|900|8316|Q,N
20220830|TDVG|3422|0|3860|Q,N
20220830|TDW|72242|0|134509|B,Q,N
20220830|TDY|24329|0|73352|B,Q,N
20220830|TEAF|2479|0|9554|B,Q,N
20220830|TEAM|223102|2898|325266|B,Q,N
20220830|TECB|556|0|6368|Q,N
20220830|TECH|20277|40|40853|Q,N
20220830|TECK|320892|11023|976752|B,Q,N
20220830|TECL|389432|20758|1560142|B,Q,N
20220830|TECS|804793|3795|2153096|B,Q,N
20220830|TECTP|701|0|703|Q
20220830|TEDU|7617|0|13402|Q,N
20220830|TEF|265585|4328|645065|B,Q,N
20220830|TEI|6847|0|31916|B,Q,N
20220830|TEKKW|950|0|950|Q
20220830|TEL|259015|279|477287|Q,N
20220830|TELA|5767|0|61703|Q,N
20220830|TELL|4130397|160588|8240782|B,Q,N
20220830|TELZ|1156|0|1158|Q,N
20220830|TEN|67501|0|128762|Q,N
20220830|TENB|45984|0|105692|Q,N
20220830|TENG|9|0|9|Q
20220830|TENX|3116|0|18300|Q,N
20220830|TEO|34555|0|67154|B,Q,N
20220830|TEQI|1163|0|4304|Q
20220830|TER|431873|24|752211|B,Q,N
20220830|TERN|8173|69|43474|B,Q,N
20220830|TESS|2314|100|12150|Q,N
20220830|TETC|2747|0|6147|Q,N
20220830|TETEU|200|0|300|N
20220830|TEVA|2460155|50085|4341110|B,Q,N
20220830|TEX|25782|21|44354|Q,N
20220830|TFC|415597|1612|1355623|Q,N
20220830|TFCpI|5638|300|12535|Q,N
20220830|TFCpO|12923|100|19971|Q,N
20220830|TFCpR|118567|700|463072|Q,N
20220830|TFFP|9769|0|24245|B,Q,N
20220830|TFI|114230|2166|482282|Q
20220830|TFII|21947|15|33748|Q,N
20220830|TFLO|358453|0|395651|Q,N
20220830|TFPM|5101|0|5102|Q
20220830|TFSA|1|0|3|N
20220830|TFSL|31938|4|57175|Q,N
20220830|TFX|50291|75|95361|B,Q,N
20220830|TG|16448|0|23484|Q,N
20220830|TGA|127300|5832|251874|B,Q,N
20220830|TGAAU|588|0|588|Q
20220830|TGAN|6874|0|10552|Q,N
20220830|TGB|364077|8874|743270|B,Q,N
20220830|TGH|43012|0|87983|B,Q,N
20220830|TGHpA|719|0|1329|Q,N
20220830|TGHpB|157|0|225|Q
20220830|TGI|75778|0|107335|Q,N
20220830|TGIF|39|22|248|Q,N
20220830|TGL|78291|1463|144400|B,Q,N
20220830|TGLS|24977|56|67633|Q,N
20220830|TGNA|31662|1830|87156|Q,N
20220830|TGR|100|100|305|Q
20220830|TGRW|93|0|473|Q,N
20220830|TGS|67675|0|223485|B,Q,N
20220830|TGT|646082|868|989460|B,Q,N
20220830|TGTX|329207|7872|612975|B,Q,N
20220830|TH|226765|656|437862|B,Q,N
20220830|THACW|600|0|600|Q
20220830|THC|108896|268|331698|B,Q,N
20220830|THCA|1354|0|7417|Q
20220830|THCX|3766|83|18838|Q,N
20220830|THD|4887|0|6727|B,Q,N
20220830|THFF|3143|0|4705|Q,N
20220830|THG|19742|300|39445|Q,N
20220830|THM|4088|0|17853|Q,N
20220830|THMO|61818|3|122966|Q,N
20220830|THNQ|374|0|590|Q,N
20220830|THO|133752|251|194494|B,Q,N
20220830|THQ|40506|0|72537|B,Q,N
20220830|THR|31701|0|46716|B,Q,N
20220830|THRM|17515|0|25467|Q,N
20220830|THRN|11832|0|28515|Q,N
20220830|THRX|1877|0|3559|Q
20220830|THRY|44578|0|113067|Q
20220830|THS|51286|11|80884|B,Q,N
20220830|THTX|4288|0|15918|Q,N
20220830|THW|15401|9|47062|Q,N
20220830|THWWW|1669|0|7342|Q,N
20220830|TIG|9548|0|29540|Q,N
20220830|TIGO|10372|0|26750|B,Q,N
20220830|TIGR|272557|100|640582|B,Q,N
20220830|TIL|45145|0|63216|Q,N
20220830|TILE|35911|123|47571|Q,N
20220830|TILL|597|0|6058|Q,N
20220830|TILT|31|0|3257|Q
20220830|TIMB|44704|1700|82269|Q,N
20220830|TIME|194|0|1087|N
20220830|TINV/WS|3800|0|3900|Q,N
20220830|TINY|1|0|2|Q
20220830|TIOA|100|0|1200|Q
20220830|TIP|491842|6948|922320|B,Q,N
20220830|TIPD|12|0|18|Q
20220830|TIPT|6934|0|13657|Q
20220830|TIPX|52021|5|105711|Q,N
20220830|TIPZ|4696|0|11604|Q
20220830|TIRX|38970|150|72586|Q,N
20220830|TISI|125173|1091|243063|Q,N
20220830|TITN|48130|0|78511|B,Q,N
20220830|TIVC|4176|0|11327|Q,N
20220830|TIXT|6301|0|26646|B,Q,N
20220830|TJX|562171|799|1630505|B,Q,N
20220830|TK|132726|2000|299500|B,Q,N
20220830|TKAT|25451|0|78218|Q,N
20220830|TKC|71448|9|109129|B,Q,N
20220830|TKLF|10726|0|24722|B,Q,N
20220830|TKNO|4414|74|34010|B,Q,N
20220830|TKR|42847|400|75874|B,Q,N
20220830|TLGA/WS|100|0|300|Q
20220830|TLGY|100|0|100|Q
20220830|TLH|57450|100|99966|Q,N
20220830|TLIS|11495|401|25329|Q,N
20220830|TLK|31752|0|65156|B,Q,N
20220830|TLRY|4926515|230168|9235622|B,Q,N
20220830|TLS|48637|0|79840|B,Q,N
20220830|TLSA|5160|0|8013|Q
20220830|TLT|1768025|9642|3092897|B,Q,N
20220830|TLTD|115|0|8694|Q
20220830|TLTE|5484|0|6429|Q
20220830|TLTW|565|1|897|Q,N
20220830|TLYS|15018|0|26728|B,Q,N
20220830|TM|49157|194|106506|B,Q,N
20220830|TMAT|1435|0|2358|Q
20220830|TMBR|8075856|82570|15306130|B,Q,N
20220830|TMC|7574790|299551|13207096|B,Q,N
20220830|TMCI|24091|900|64433|Q,N
20220830|TMCWW|24473|0|54435|Q,N
20220830|TMDI|87362|0|204916|Q,N
20220830|TMDV|12|0|213|Q
20220830|TMDX|121612|190|227294|B,Q,N
20220830|TME|1590119|1688|2502707|B,Q,N
20220830|TMF|511475|3231|904592|B,Q,N
20220830|TMFC|3613|0|10977|Q,N
20220830|TMFE|425|0|4232|Q,N
20220830|TMFG|401|74|2011|Q,N
20220830|TMFM|25|0|215|Q
20220830|TMFS|508|73|1766|Q,N
20220830|TMFX|497|0|3416|Q,N
20220830|TMHC|110372|1713|162666|B,Q,N
20220830|TMKR|2|0|542872|Q
20220830|TMO|147526|63|283432|B,Q,N
20220830|TMP|3109|0|4014|B,Q,N
20220830|TMPMU|370|0|560|Q,N
20220830|TMQ|38327|0|121450|Q,N
20220830|TMST|85327|55|134698|B,Q,N
20220830|TMUS|437804|1616|727892|B,Q,N
20220830|TMV|9935|91|44878|B,Q,N
20220830|TMX|73568|137|590828|B,Q,N
20220830|TNA|2173786|31865|5259417|B,Q,N
20220830|TNC|8355|0|9808|Q,N
20220830|TNDM|109292|158|309928|B,Q,N
20220830|TNET|8560|100|19904|Q,N
20220830|TNGX|12255|0|29802|Q,N
20220830|TNK|52147|486|158080|B,Q,N
20220830|TNL|103387|567|133705|Q,N
20220830|TNON|19782|0|54051|B,Q,N
20220830|TNP|27932|3|101901|Q,N
20220830|TNPpD|39|0|779|Q
20220830|TNPpE|227|0|1953|Q,N
20220830|TNPpF|3369|0|6205|Q,N
20220830|TNXP|877185|83772|1716972|B,Q,N
20220830|TNYA|24601|393|44213|B,Q,N
20220830|TOI|34842|16053|42702|Q,N
20220830|TOK|1|0|31|Q
20220830|TOKE|10|0|799|Q
20220830|TOL|249351|948|361226|B,Q,N
20220830|TOLZ|13658|0|15532|Q,N
20220830|TOMZ|8711|0|28608|Q,N
20220830|TOP|11101|827|37098|B,Q,N
20220830|TOPS|125124|5820|303346|Q,N
20220830|TOST|441630|1274|828885|B,Q,N
20220830|TOTL|28698|0|247310|Q,N
20220830|TOTR|48|0|1325|Q,N
20220830|TOUR|17823|0|89223|Q,N
20220830|TOWN|24963|0|27811|Q,N
20220830|TPB|24702|0|46111|Q,N
20220830|TPC|88912|0|174262|Q,N
20220830|TPG|72718|25375|96617|Q,N
20220830|TPGY|447|0|6028|Q
20220830|TPGY/WS|1000|0|1000|Q
20220830|TPH|325878|11|425057|B,Q,N
20220830|TPHD|9417|0|25119|Q,N
20220830|TPHE|713|0|1023|Q,N
20220830|TPHS|17|0|139|Q,N
20220830|TPIC|65707|0|164560|Q,N
20220830|TPIF|9110|0|11222|Q,N
20220830|TPL|6028|2|11941|B,Q,N
20220830|TPLC|13349|0|16639|Q,N
20220830|TPLE|498|0|515|Q,N
20220830|TPOR|541|110|6808|Q,N
20220830|TPR|243076|0|478426|B,Q,N
20220830|TPSC|1534|0|7663|Q,N
20220830|TPST|8656|0|17459|Q,N
20220830|TPTA|246|0|499|Q
20220830|TPVG|48346|7|97573|B,Q,N
20220830|TPX|94284|2277|187970|B,Q,N
20220830|TPYP|27668|300|42351|Q,N
20220830|TPZ|492|0|1428|Q,N
20220830|TQQQ|46743043|968804|82418993|B,Q,N
20220830|TR|22195|0|29242|B,Q,N
20220830|TRAQ|1|0|1|Q
20220830|TRC|10355|0|11798|B,Q,N
20220830|TRCA|14|0|201116|Q
20220830|TRCA/U|14|0|14|Q
20220830|TRDA|3571|110|68979|Q,N
20220830|TREE|47330|0|118331|B,Q,N
20220830|TREX|163173|1743|436270|B,Q,N
20220830|TRGP|107918|1377|271357|B,Q,N
20220830|TRHC|20642|0|103852|Q,N
20220830|TRI|54307|114|71479|B,Q,N
20220830|TRIB|717|0|10122|Q
20220830|TRIN|52888|2605|223417|Q,N
20220830|TRINL|405|0|14194|Q
20220830|TRIP|317052|2628|425374|B,Q,N
20220830|TRKA|73|0|10005|Q,N
20220830|TRMB|79109|102|149193|B,Q,N
20220830|TRMD|42212|1008|125333|Q,N
20220830|TRMK|10088|0|21249|Q,N
20220830|TRMR|11384|224|16283|Q,N
20220830|TRN|33115|0|106807|Q,N
20220830|TRNO|25748|1|45763|B,Q,N
20220830|TRNS|2159|0|2780|B,Q,N
20220830|TROO|2751|863|3360|Q,N
20220830|TROW|214737|1987|314089|B,Q,N
20220830|TROX|87129|150|170372|Q,N
20220830|TRP|109402|401|239152|B,Q,N
20220830|TRQ|159151|200|274326|B,Q,N
20220830|TRS|4803|0|6818|Q,N
20220830|TRST|6558|1186|8812|Q,N
20220830|TRT|359|0|942|B,Q,N
20220830|TRTL|570|0|5046|Q
20220830|TRTN|81518|270|192235|Q,N
20220830|TRTNpA|304|0|6497|Q,N
20220830|TRTNpB|1147|0|3183|Q,N
20220830|TRTNpC|3146|0|5348|Q,N
20220830|TRTNpD|1485|0|1972|Q
20220830|TRTNpE|2681|0|4744|Q
20220830|TRTX|35009|0|60139|Q,N
20220830|TRTXpC|2224|0|2324|Q,N
20220830|TRTY|95|0|1254|Q,N
20220830|TRU|76938|149|191349|B,Q,N
20220830|TRUE|51732|38|85509|B,Q,N
20220830|TRUP|98200|0|160661|B,Q,N
20220830|TRV|68373|17|117470|Q,N
20220830|TRVG|32463|0|106379|Q,N
20220830|TRVI|19333|14|70987|Q,N
20220830|TRVN|510778|6125|649350|Q,N
20220830|TRX|376032|899|748083|Q,N
20220830|TS|171657|651|318327|Q,N
20220830|TSAT|8648|0|22834|B,Q,N
20220830|TSBK|1493|0|6875|Q,N
20220830|TSCO|132718|40|203248|B,Q,N
20220830|TSE|57683|1970|102793|B,Q,N
20220830|TSEM|52656|100|114957|Q,N
20220830|TSHA|16352|3|24221|Q,N
20220830|TSI|24464|10600|46751|Q,N
20220830|TSIB|200|0|200|Q
20220830|TSIBU|612|0|1704|Q
20220830|TSJA|667|0|668|Q
20220830|TSL|1739|0|2244|Q
20220830|TSLA|15767902|100891|27425112|B,Q,N
20220830|TSLH|5|0|13|B,Q
20220830|TSLI|828|4|2606|Q
20220830|TSLL|165632|2871|327480|B,Q,N
20220830|TSLQ|544772|9457|1093520|B,Q,N
20220830|TSLS|16094|1|25034|B,Q,N
20220830|TSLX|79241|1270|163068|B,Q,N
20220830|TSM|562196|4690|1727525|B,Q,N
20220830|TSN|878403|5484|1367235|B,Q,N
20220830|TSP|186980|0|446025|B,Q,N
20220830|TSPA|1|0|525|Q
20220830|TSPQ|18|0|40|Q
20220830|TSQ|2272|0|13152|Q,N
20220830|TSRI|2433|0|3467|B,Q,N
20220830|TSVT|46707|103|72663|B,Q,N
20220830|TT|190365|114|535536|B,Q,N
20220830|TTAC|2140|0|3340|Q
20220830|TTAI|118|0|156|Q
20220830|TTC|32841|696|78143|B,Q,N
20220830|TTCF|134062|363|184346|B,Q,N
20220830|TTD|1767049|6653|2744132|B,Q,N
20220830|TTE|177727|4782|2730555|B,Q,N
20220830|TTEC|19672|0|39620|B,Q,N
20220830|TTEK|27684|454|49507|Q,N
20220830|TTGT|21578|12|40399|Q,N
20220830|TTI|215740|906|298951|B,Q,N
20220830|TTM|74358|110|115016|B,Q,N
20220830|TTMI|38911|0|179302|Q,N
20220830|TTNP|28134|905|76942|Q,N
20220830|TTOO|4262755|75103|17776660|Q,N
20220830|TTP|1666|0|5556|B,Q,N
20220830|TTSH|39813|0|206808|Q,N
20220830|TTT|3300|250|31326|Q,N
20220830|TTWO|144475|540|259404|B,Q,N
20220830|TU|76516|0|155470|Q,N
20220830|TUEM|2183485|68844|4453413|Q,N
20220830|TUG|716|0|3655|Q
20220830|TUGN|11214|0|11214|B,Q
20220830|TUP|63990|181|112547|Q,N
20220830|TUR|33917|220|111981|Q,N
20220830|TURN|635|0|5224|Q,N
20220830|TUSI|1|0|2|Q
20220830|TUSK|50837|6607|166657|B,Q,N
20220830|TUYA|345677|8913|528941|B,Q,N
20220830|TV|168095|3183|204983|B,Q,N
20220830|TVC|3830|0|7122|B,Q,N
20220830|TVE|4464|0|7407|Q,N
20220830|TVTX|74374|252|110676|B,Q,N
20220830|TW|31829|0|66341|Q,N
20220830|TWEB|720|0|3736|Q
20220830|TWI|49959|0|107600|Q,N
20220830|TWIN|783|0|2187|Q,N
20220830|TWIO|3724|0|8155|Q
20220830|TWKS|86802|1|113399|Q,N
20220830|TWLO|606899|2269|1363571|B,Q,N
20220830|TWM|229307|325|960434|Q,N
20220830|TWN|88|0|1232|Q
20220830|TWND|19834|0|230546|Q,N
20220830|TWND/WS|3700|0|9190|Q,N
20220830|TWNK|107561|87|179406|Q,N
20220830|TWO|734741|1372|1063930|B,Q,N
20220830|TWOU|69542|0|180007|Q,N
20220830|TWOpA|492|0|1593|Q,N
20220830|TWOpB|2119|0|2636|Q,N
20220830|TWOpC|3103|0|5807|Q,N
20220830|TWST|85192|0|141430|B,Q,N
20220830|TWTR|1096969|10263|3018458|B,Q,N
20220830|TX|34117|445|74761|B,Q,N
20220830|TXG|151569|386|204079|B,Q,N
20220830|TXMD|11769|2660|19694|Q,N
20220830|TXN|658212|606|937157|B,Q,N
20220830|TXRH|73321|488|112255|Q,N
20220830|TXT|118258|46|167002|B,Q,N
20220830|TY|7897|0|15020|Q,N
20220830|TYA|3716|0|11001|Q
20220830|TYD|103|0|7528|Q,N
20220830|TYDE|280772|46704|658639|B,Q,N
20220830|TYG|17282|0|34810|B,Q
20220830|TYL|22463|5|33805|B,Q,N
20220830|TYME|5268|2381|46121|Q,N
20220830|TYNE|27|0|524|Q
20220830|TYO|73973|100|132319|Q,N
20220830|TYRA|7353|0|11435|Q,N
20220830|TZA|1842930|32453|6115874|B,Q,N
20220830|TZOO|12388|0|22392|Q,N
20220830|TZPSW|500|0|500|Q
20220830|TpA|22021|0|35279|Q,N
20220830|TpC|18025|590|65939|Q,N
20220830|U|1668404|12771|2592937|B,Q,N
20220830|UA|258974|0|627600|B,Q,N
20220830|UAA|394507|680|815825|B,Q,N
20220830|UAE|764|0|13012|Q
20220830|UAL|1309275|13824|2282388|B,Q,N
20220830|UAMY|33863|0|61146|Q,N
20220830|UAN|17059|1151|79280|B,Q,N
20220830|UAPR|404|0|1851|Q
20220830|UAUG|3777|0|24708|Q,N
20220830|UAV|147|0|197|Q,N
20220830|UAVS|323420|16048|587154|Q,N
20220830|UBA|20471|10|29703|Q,N
20220830|UBCB|100|0|100|Q
20220830|UBCP|7|0|262|B,Q
20220830|UBER|3630788|42684|9627631|B,Q,N
20220830|UBFO|1524|0|3221|Q,N
20220830|UBOT|753|0|3169|B,Q,N
20220830|UBP|85|0|188|Q
20220830|UBPpH|182|0|270|Q
20220830|UBR|477|0|905|Q
20220830|UBS|320897|2298|758884|Q,N
20220830|UBSI|54439|400|72960|Q,N
20220830|UBT|3774|0|11446|Q,N
20220830|UBX|530348|22897|983830|B,Q,N
20220830|UCBI|46048|713|79178|Q,N
20220830|UCBIO|1616|0|2458|Q,N
20220830|UCC|12|0|41|Q
20220830|UCIB|426|0|461|Q
20220830|UCL|7908|6|17037|Q,N
20220830|UCO|861918|9812|1728378|B,Q,N
20220830|UCON|103925|0|163087|Q,N
20220830|UCTT|50507|512|87173|Q,N
20220830|UCYB|476|0|1743|Q
20220830|UDIV|589149|0|894309|Q
20220830|UDMY|36530|491|68271|B,Q,N
20220830|UDN|27584|0|37416|Q,N
20220830|UDOW|696130|3618|1290812|B,Q,N
20220830|UDR|82963|1068|179284|Q,N
20220830|UE|37776|0|50164|B,Q,N
20220830|UEC|3435599|17844|6288166|B,Q,N
20220830|UEIC|7281|0|10573|Q,N
