Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220623|JVA|5578|1566|13932|Q,N
20220623|JVAL|22797|0|56761|Q,N
20220623|JWEL|12168|0|31077|Q,N
20220623|JWN|780509|16|1197833|B,Q,N
20220623|JXI|715|0|2300|B,Q
20220623|JXN|202661|24|558351|B,Q,N
20220623|JYNT|32292|0|64852|B,Q,N
20220623|JZRO|16|0|11216|Q,N
20220623|JZXN|916992|64137|1861982|B,Q,N
20220623|K|548057|0|958637|B,Q,N
20220623|KAHC|2300|0|6171|Q
20220623|KAI|4367|0|5723|Q,N
20220623|KAII|1200|0|1202|Q
20220623|KALA|377469|0|849378|B,Q,N
20220623|KALL|4|0|89|Q
20220623|KALU|30808|0|48874|Q,N
20220623|KALV|15161|0|51311|Q,N
20220623|KAMN|17773|0|27858|Q,N
20220623|KAPR|5921|0|45740|Q,N
20220623|KAR|53557|9|111008|B,Q,N
20220623|KARO|3293|30|8235|Q,N
20220623|KARS|1133|0|12177|Q,N
20220623|KAVL|243150|6511|581982|B,Q,N
20220623|KB|38575|847|85611|B,Q,N
20220623|KBA|194355|0|212427|B,Q,N
20220623|KBAL|13377|0|34816|Q,N
20220623|KBE|253641|460|401264|Q,N
20220623|KBH|821456|2574|2402782|B,Q,N
20220623|KBNT|247|0|2406|Q
20220623|KBR|205690|2932|446561|B,Q,N
20220623|KBWB|36651|0|123885|B,Q,N
20220623|KBWD|2538|0|34805|Q,N
20220623|KBWP|741|0|9966|B,Q,N
20220623|KBWR|243|0|35864|Q
20220623|KBWY|9680|100|45181|Q,N
20220623|KC|189202|135|921015|B,Q,N
20220623|KCAC/U|13015|0|25128|Q,N
20220623|KCAC/WS|7493|0|19397|Q,N
20220623|KCCA|5309|0|11773|Q,N
20220623|KCE|428|0|2656|Q
20220623|KCGI|1025|0|1025|Q,N
20220623|KCGI/WS|3800|0|25900|Q
20220623|KD|168924|1225|407111|B,Q,N
20220623|KDNY|18482|0|180981|B,Q,N
20220623|KDP|1074887|562|3895558|Q,N
20220623|KE|15104|0|36316|Q,N
20220623|KELYA|14765|0|41081|Q,N
20220623|KELYB|50|0|87|Q,N
20220623|KEMQ|1503|0|18750|Q
20220623|KEN|32850|210|55039|B,Q,N
20220623|KEP|32334|0|48589|B,Q,N
20220623|KEQU|500|0|1400|Q
20220623|KERN|130442|5075|338537|Q,N
20220623|KERNW|641|0|641|Q,N
20220623|KEUA|215|0|19912|Q
20220623|KEX|96464|54|170540|B,Q,N
20220623|KEY|1433735|1504|4412073|B,Q,N
20220623|KEYS|84841|0|185692|B,Q,N
20220623|KEYpI|6442|0|15573|Q
20220623|KEYpJ|7635|0|12297|Q,N
20220623|KEYpK|13861|1000|20945|Q,N
20220623|KF|530|0|897|Q,N
20220623|KFFB|1301|0|1654|Q,N
20220623|KFRC|14267|0|50859|B,Q,N
20220623|KFS|14041|1900|22001|Q,N
20220623|KFVG|530|0|1776|Q
20220623|KFY|75722|100|111486|B,Q,N
20220623|KFYP|200|0|1300|Q
20220623|KGC|1573564|1|5515018|B,Q,N
20220623|KGHG|96|0|98|Q
20220623|KGRN|5584|0|9552|B,Q,N
20220623|KHC|1026553|184|2404636|B,Q,N
20220623|KHYB|9|0|95|Q,N
20220623|KIDS|10385|40|13849|Q,N
20220623|KIE|113584|0|146380|Q,N
20220623|KIM|719939|364|1395434|B,Q,N
20220623|KIMpL|3517|0|4209|Q,N
20220623|KIMpM|806|0|4914|Q,N
20220623|KIND|358666|561|874087|B,Q,N
20220623|KINS|3164|0|5317|Q,N
20220623|KINZ|2452|0|20359|Q
20220623|KINZU|2150|0|5600|Q,N
20220623|KINZW|24044|0|137707|Q,N
20220623|KIO|6092|260|17394|Q,N
20220623|KIQ|10605|0|26135|Q,N
20220623|KIRK|2679922|42779|5216299|B,Q,N
20220623|KJAN|1061|0|5000|Q
20220623|KJUL|2959|0|3218|Q,N
20220623|KKR|169304|809|662589|B,Q,N
20220623|KKRS|11073|0|41767|Q,N
20220623|KKRpC|763|0|1307|Q
20220623|KLAC|250189|1|490835|B,Q,N
20220623|KLDW|936|208|25102|Q
20220623|KLIC|198028|242|259478|B,Q,N
20220623|KLNE|9|0|148|Q
20220623|KLR|31037|0|108335|Q,N
20220623|KLR/WS|300|0|300|Q,N
20220623|KLTR|100509|0|166827|B,Q,N
20220623|KLXE|89019|2752|196148|B,Q,N
20220623|KMB|338568|949|643489|B,Q,N
20220623|KMDA|1161|0|11178|Q,N
20220623|KMF|13980|0|69970|Q,N
20220623|KMI|2987852|4267|4982832|B,Q,N
20220623|KMLM|15793|0|70198|B,Q,N
20220623|KMPB|2127|11|3080|Q,N
20220623|KMPH|38532|62|95763|B,Q,N
20220623|KMPR|29537|0|88374|B,Q,N
20220623|KMT|101116|120|271581|Q,N
20220623|KMX|406386|100|799590|B,Q,N
20220623|KN|47609|0|74922|Q,N
20220623|KNBE|62242|0|179764|B,Q,N
20220623|KNDI|15725|0|71089|Q,N
20220623|KNG|156718|0|165595|Q,N
20220623|KNGS|604|0|605|Q
20220623|KNOP|20178|100|37067|B,Q,N
20220623|KNSA|63872|0|222742|Q,N
20220623|KNSL|10178|300|17686|Q,N
20220623|KNSW|1066|0|1150|Q,N
20220623|KNTE|68612|0|107319|B,Q,N
20220623|KNTK|59839|0|110395|Q,N
20220623|KNX|252315|0|401993|B,Q,N
20220623|KO|1960779|23730|4689077|B,Q,N
20220623|KOCG|2|0|2|Q
20220623|KOD|91949|0|208465|Q,N
20220623|KODK|261832|500|480230|Q,N
20220623|KOF|21383|446|39889|Q,N
20220623|KOIN|117|0|634|Q
20220623|KOLD|342089|17382|1387115|B,Q,N
20220623|KOMP|33716|0|52177|Q,N
20220623|KONG|4843|0|8734|Q,N
20220623|KOP|10449|0|18849|Q,N
20220623|KOPN|401722|0|1006401|B,Q,N
20220623|KORE|11530|0|63033|Q,N
20220623|KORP|5|0|5|N
20220623|KORU|55825|9434|134078|B,Q,N
20220623|KOS|1653754|47487|4195103|B,Q,N
20220623|KOSS|6297|101|15693|Q,N
20220623|KPLT|103431|0|169352|Q,N
20220623|KPLTW|470|0|3078|Q
20220623|KPRX|68163|215|160430|Q,N
20220623|KPTI|904743|0|1429849|Q,N
20220623|KR|1239984|409|2087158|B,Q,N
20220623|KRBN|40329|43|116617|B,Q,N
20220623|KRBP|9148|0|83845|Q,N
20220623|KRC|76899|1307|186554|Q,N
20220623|KRE|839931|2079|1978848|B,Q,N
20220623|KREF|68957|0|168638|Q,N
20220623|KREFpA|4724|500|11534|Q,N
20220623|KRG|176286|38|487626|Q,N
20220623|KRKR|16689|0|27332|Q,N
20220623|KRMA|2037|0|2790|B,Q
20220623|KRMD|88288|110|132704|B,Q,N
20220623|KRNL|3|0|3|Q
20220623|KRNLW|2|0|2|N
20220623|KRNT|72540|0|94869|Q,N
20220623|KRNY|28794|0|72855|Q,N
20220623|KRO|48158|0|92563|B,Q,N
20220623|KRON|25942|0|105392|Q,N
20220623|KROP|6|0|142|B,Q,N
20220623|KROS|86587|0|120777|Q,N
20220623|KRP|103602|400|282460|Q,N
20220623|KRT|1055|0|7275|Q
20220623|KRTX|54178|0|151501|B,Q,N
20220623|KRUS|14839|0|19028|B,Q,N
20220623|KRYS|39551|19|65716|B,Q,N
20220623|KSA|148178|0|198316|Q,N
20220623|KSCP|25796|0|59862|Q,N
20220623|KSM|1677|0|12867|Q,N
20220623|KSS|623993|26455|1472926|B,Q,N
20220623|KSTR|15445|0|29881|Q,N
20220623|KT|70489|1210|115564|Q,N
20220623|KTB|67867|0|116703|Q,N
20220623|KTCC|37|0|4683|Q
20220623|KTEC|109|0|460|Q,N
20220623|KTF|8803|0|21982|Q,N
20220623|KTH|1361|0|1361|Q,N
20220623|KTN|200|0|200|N
20220623|KTOS|41124|41|131159|Q,N
20220623|KTRA|2009214|10290|4666955|B,Q,N
20220623|KTTA|23827|88|67319|Q
20220623|KUKE|1442|0|8384|Q,N
20220623|KULR|45500|0|112833|Q,N
20220623|KURA|223344|18|297001|Q,N
20220623|KURE|477|0|12729|Q
20220623|KVHI|19695|0|94369|B,Q,N
20220623|KVSC|14208|0|1274375|Q,N
20220623|KW|157138|0|219934|Q,N
20220623|KWAC/U|1425|0|2007|Q,N
20220623|KWAC/WS|100|0|1819|Q
20220623|KWEB|3302166|8022|5575080|B,Q,N
20220623|KWR|12411|0|17936|Q,N
20220623|KWT|4|0|342|Q,N
20220623|KXI|61038|0|83685|B,Q,N
20220623|KXIN|64143|0|132551|B,Q,N
20220623|KYMR|91985|0|159046|B,Q,N
20220623|KYN|115679|0|329829|B,Q,N
20220623|KZIA|20762|297|58109|B,Q,N
20220623|KZR|218787|0|338072|Q,N
20220623|L|70565|45|109414|Q,N
20220623|LAB|255879|0|547667|Q,N
20220623|LABD|2767894|161392|4638441|B,Q,N
20220623|LABP|11318|0|23473|Q,N
20220623|LABU|8142242|38827|33967411|B,Q,N
20220623|LAC|546243|15479|1031774|B,Q,N
20220623|LAD|33041|0|43109|B,Q,N
20220623|LADR|113990|1000|186328|Q,N
20220623|LAKE|1902|0|7007|Q,N
20220623|LAMR|62973|108|162311|Q,N
20220623|LANC|20386|0|23993|B,Q,N
20220623|LAND|40808|0|117077|B,Q,N
20220623|LANDM|10569|0|11725|Q,N
20220623|LANDO|1694|200|4805|Q,N
20220623|LARK|166|0|194|Q
20220623|LASR|64644|0|113625|B,Q,N
20220623|LAUR|246720|0|468760|Q,N
20220623|LAW|48139|7|340432|Q,N
20220623|LAX|100|0|100|N
20220623|LAZ|213125|0|288981|B,Q,N
20220623|LAZR|1307706|400|2691279|B,Q,N
20220623|LAZY|34376|0|80715|B,Q,N
20220623|LBAI|10563|0|23977|Q,N
20220623|LBAY|12539|0|41870|Q,N
20220623|LBC|3424|0|9307|Q,N
20220623|LBPH|901|2|1482|Q
20220623|LBPS|6493|32|11634|B,Q,N
20220623|LBRDA|30860|0|72781|B,Q,N
20220623|LBRDK|64033|9|174458|B,Q,N
20220623|LBRDP|704|0|1629|Q
20220623|LBRT|387496|17916|880051|B,Q,N
20220623|LBTYA|62582|450|160771|B,Q,N
20220623|LBTYK|67779|0|248089|Q,N
20220623|LC|90713|0|336852|B,Q,N
20220623|LCAHW|100|0|200|Q
20220623|LCFY|27171|0|45538|Q,N
20220623|LCI|99281|0|204228|Q,N
20220623|LCID|4493100|69355|9180271|B,Q,N
20220623|LCII|18546|0|48454|Q,N
20220623|LCNB|1881|0|9239|Q,N
20220623|LCTD|1|0|6|Q
20220623|LCTU|3085|0|4260|Q,N
20220623|LCTX|222722|401|514220|B,Q,N
20220623|LCUT|11687|0|42027|Q,N
20220623|LCW|2301|0|2301|Q
20220623|LCW/U|1369|0|1719|Q
20220623|LCW/WS|1100|1000|2300|Q
20220623|LDEM|2101|0|13313|Q
20220623|LDHA|258|0|258|Q
20220623|LDI|382840|2370|804867|B,Q,N
20220623|LDOS|32217|258|121216|B,Q,N
20220623|LDP|9164|900|38406|Q,N
20220623|LDSF|15257|0|37342|Q
20220623|LDUR|50685|0|106356|Q,N
20220623|LE|110315|0|164551|Q,N
20220623|LEA|98065|4286|163928|B,Q,N
20220623|LEAD|12|0|166|Q
20220623|LEAP|2|0|412|Q
20220623|LECO|27496|0|81425|B,Q,N
20220623|LEDS|3605|0|13659|B,Q,N
20220623|LEE|1283|0|3938|Q
20220623|LEG|177251|0|231314|B,Q,N
20220623|LEGA|266|0|298|Q
20220623|LEGH|4986|0|6137|Q,N
20220623|LEGN|84597|0|254428|B,Q,N
20220623|LEGR|892|0|29188|Q,N
20220623|LEJU|12002|607|18843|Q,N
20220623|LEMB|36129|4900|131941|Q,N
20220623|LEN|633283|593|1115800|B,Q,N
20220623|LEN/B|18575|0|43901|Q,N
20220623|LEO|37954|0|138995|Q,N
20220623|LESL|188255|1122|605954|B,Q,N
20220623|LETB|128|0|244|Q
20220623|LEU|28153|0|43909|B,Q,N
20220623|LEV|146521|200|208825|Q,N
20220623|LEV/WS|1400|0|2809|Q,N
20220623|LEVI|135821|1402|325612|Q,N
20220623|LEXI|100|0|100|Q
20220623|LEXX|16824|0|26445|Q,N
20220623|LEXXW|25|0|25|Q
20220623|LFAC|6520|0|6920|Q
20220623|LFACW|497|0|497|Q
20220623|LFC|111437|50|229858|Q,N
20220623|LFEQ|29392|0|33297|Q
20220623|LFG|223278|10000|467625|B,Q,N
20220623|LFLY|10426|25|22079|Q,N
20220623|LFMD|7025|0|20893|Q,N
20220623|LFMDP|1845|0|2045|Q,N
20220623|LFST|62030|0|205907|B,Q,N
20220623|LFT|7180|0|11542|Q,N
20220623|LFTR|40|0|1216|Q
20220623|LFTRW|5400|5400|11356|Q
20220623|LFUS|16771|0|21801|Q,N
20220623|LFVN|1943|0|12613|B,Q,N
20220623|LGAC|768|0|1958696|Q,N
20220623|LGF/A|37743|0|66663|Q,N
20220623|LGF/B|56891|0|93197|Q,N
20220623|LGH|1250|0|5289|Q
20220623|LGHL|63410|17980|134721|Q,N
20220623|LGHLW|12100|0|27859|Q,N
20220623|LGI|6758|300|17474|Q,N
20220623|LGIH|63374|0|86762|B,Q,N
20220623|LGL|1630|0|6580|Q,N
20220623|LGLV|7063|60|12999|Q
20220623|LGMK|2156|0|8053|Q,N
20220623|LGND|21222|0|56418|Q,N
20220623|LGO|22417|412|26672|Q,N
20220623|LGOV|9|0|1041|Q
20220623|LGST|1106|0|1106|Q
20220623|LGSTW|200|0|500|Q
20220623|LGTOW|500|0|800|Q
20220623|LGV|15|0|104141|Q
20220623|LGVN|28024|0|55265|Q,N
20220623|LH|240472|399|302093|B,Q,N
20220623|LHC|2000|0|27110|Q
20220623|LHCG|35471|225|114147|Q,N
20220623|LHDX|9762|0|11755|Q,N
20220623|LHX|69580|1089|129013|B,Q,N
20220623|LI|7533165|11784|11148009|B,Q,N
20220623|LIAN|26593|0|42940|B,Q,N
20220623|LICY|220022|1300|502203|B,Q,N
20220623|LIDR|98438|315|209859|Q,N
20220623|LIFE|56653|0|137542|Q,N
20220623|LII|60892|393|108971|Q,N
20220623|LILA|33440|0|72559|Q,N
20220623|LILAK|72159|24|159741|B,Q,N
20220623|LILM|370290|26|611210|Q,N
20220623|LILMW|1598|98|2198|Q
20220623|LIN|211479|0|541076|B,Q,N
20220623|LINC|13691|0|100881|B,Q,N
20220623|LIND|82755|0|115775|Q,N
20220623|LION|86|0|86|Q
20220623|LIQT|373078|12467|751867|B,Q,N
20220623|LIT|94154|710|235257|B,Q,N
20220623|LITB|19144|0|44911|Q
20220623|LITE|63220|87|147282|Q,N
20220623|LITM|90156|0|209793|B,Q,N
20220623|LITT|11|0|12|Q,N
20220623|LIVB|511|0|642|Q,N
20220623|LIVE|818|2|1080|B,Q,N
20220623|LIVN|21347|0|57853|B,Q,N
20220623|LIXT|7535|0|41081|Q,N
20220623|LIXTW|270|0|470|Q,N
20220623|LIZI|5227|0|18139|Q,N
20220623|LJPC|11611|0|14086|Q,N
20220623|LKCO|518307|0|967322|Q,N
20220623|LKFN|26577|0|44643|Q,N
20220623|LKOR|18|0|824|Q,N
20220623|LKQ|125182|1442|308566|B,Q,N
20220623|LL|17308|0|52625|Q,N
20220623|LLAP|190478|700|513802|B,Q,N
20220623|LLAP/WS|10780|0|221356|Q,N
20220623|LLL|913521|28607|2148609|B,Q,N
20220623|LLY|500066|378|1500723|B,Q,N
20220623|LMACA|12639|0|41195|B,Q,N
20220623|LMACU|380|0|7088|Q
20220623|LMACW|9800|0|11300|Q,N
20220623|LMAOW|2600|0|2600|Q
20220623|LMAT|11814|0|15346|Q,N
20220623|LMB|1294|0|3496|Q,N
20220623|LMBS|81222|0|372432|Q,N
20220623|LMDX|15152|900|35150|Q,N
20220623|LMDXW|8000|0|8142|Q
20220623|LMFA|10844|700|16875|Q,N
20220623|LMND|101772|1300|230722|B,Q,N
20220623|LMNL|7051|0|10745|Q,N
20220623|LMNR|28675|100|37568|Q,N
20220623|LMPX|5571|0|16850|Q,N
20220623|LMST|1|0|2|Q
20220623|LMT|128649|1318|304861|B,Q,N
20220623|LNC|144609|19|414017|B,Q,N
20220623|LND|30093|1947|44164|Q,N
20220623|LNDC|2462|0|6250|Q,N
20220623|LNG|163392|2144|934982|B,Q,N
20220623|LNN|7260|0|18512|Q,N
20220623|LNSR|1039|0|1637|Q,N
20220623|LNT|42851|0|245486|Q,N
20220623|LNTH|149620|49|307407|B,Q,N
20220623|LNW|60644|0|617096|Q,N
20220623|LOAN|16589|100|62976|Q,N
20220623|LOB|17289|0|31298|Q,N
20220623|LOCL|52045|0|102833|B,Q,N
20220623|LOCO|8375|0|27259|Q,N
20220623|LODE|234279|0|344841|Q,N
20220623|LOGC|9051|0|24467|Q,N
20220623|LOGI|129819|457|188664|Q,N
20220623|LOKM/U|2865|0|3414|Q,N
20220623|LOMA|54400|0|136108|B,Q,N
20220623|LOOP|23602|1315|39011|Q,N
20220623|LOPE|21073|161|42310|Q,N
20220623|LOPX|8|0|10|Q
20220623|LOTZ|2177598|18392|3910546|B,Q,N
20220623|LOTZW|1870|0|1870|Q,N
20220623|LOUP|1723|0|3923|Q,N
20220623|LOV|1441|0|6009|Q,N
20220623|LOVE|37684|0|111067|B,Q,N
20220623|LOW|338374|78|864493|B,Q,N
20220623|LPCN|45609|0|103544|Q,N
20220623|LPG|73203|1217|215116|Q,N
20220623|LPI|123225|2319|285975|B,Q,N
20220623|LPL|38932|0|78641|Q,N
20220623|LPLA|115884|564|312364|Q,N
20220623|LPRO|151487|818|355010|B,Q,N
20220623|LPSN|58381|597|162743|B,Q,N
20220623|LPTH|235|0|3201|B,Q
20220623|LPTX|313488|0|752684|B,Q,N
20220623|LPX|570323|903|802592|B,Q,N
20220623|LQD|13584416|6870|15639177|B,Q,N
20220623|LQDA|67225|0|144120|Q,N
20220623|LQDH|8340|0|46616|B,Q
20220623|LQDI|745|0|2010|Q
20220623|LQDT|22800|0|43022|Q,N
20220623|LRCX|102818|360|255900|B,Q,N
20220623|LRFC|102|0|9110|Q
20220623|LRGE|2214|0|3737|B,Q,N
20220623|LRGF|29180|0|68395|Q,N
20220623|LRMR|1353|0|4387|Q,N
20220623|LRN|64630|0|160032|B,Q,N
20220623|LRNZ|724|0|1391|Q,N
20220623|LSAF|1284|0|9651|Q,N
20220623|LSAK|2881|0|4191|Q,N
20220623|LSAT|4256|0|7944|Q,N
20220623|LSBK|55|0|356|Q,N
20220623|LSCC|167152|665|456265|Q,N
20220623|LSEA|3013|0|7832|Q,N
20220623|LSF|14312|0|31728|B,Q,N
20220623|LSI|63211|361|155791|Q,N
20220623|LSPD|100458|0|170598|B,Q,N
20220623|LSPR|50|0|50|N
20220623|LSPRW|400|0|400|Q
20220623|LSST|4628|0|75182|Q,N
20220623|LSTR|31354|25|55051|B,Q,N
20220623|LSXMA|83635|471|171761|B,Q,N
20220623|LSXMK|168969|0|660775|B,Q,N
20220623|LTBR|8886|0|20236|B,Q,N
20220623|LTC|33394|0|60321|B,Q,N
20220623|LTCH|239251|0|648086|B,Q,N
20220623|LTCHW|320|310|320|Q,N
20220623|LTH|55091|0|65516|Q,N
20220623|LTHM|259280|3411|1021937|B,Q,N
20220623|LTPZ|9076|0|28019|Q,N
20220623|LTRN|3718|0|6606|Q,N
20220623|LTRPA|158612|400|567621|B,Q,N
20220623|LTRPB|744|0|1143|B,Q,N
20220623|LTRX|20707|0|39179|B,Q,N
20220623|LTRY|67850|0|122244|B,Q,N
20220623|LTRYW|6251|0|11031|Q,N
20220623|LU|794454|7985|2677563|B,Q,N
20220623|LUCD|11125|0|55941|Q,N
20220623|LULU|161141|864|343578|B,Q,N
20220623|LUMN|2377031|7641|3767441|B,Q,N
20220623|LUMO|445|0|852|B,Q
20220623|LUNA|46185|200|104057|Q,N
20220623|LUNG|110376|0|339653|Q,N
20220623|LUV|1288441|8757|2305172|B,Q,N
20220623|LUXA|2900|0|4134|Q
20220623|LUXE|52|0|64|Q
20220623|LVHD|89470|1035|98884|B,Q,N
20220623|LVHI|23404|0|25055|Q,N
20220623|LVLU|19807|25|56543|B,Q,N
20220623|LVO|150180|0|227552|Q,N
20220623|LVOX|30476|0|90281|B,Q,N
20220623|LVRA|1|0|1|Q
20220623|LVS|935606|1678|2367220|B,Q,N
20220623|LVTX|758|0|1873|Q,N
20220623|LW|149241|2|483224|Q,N
20220623|LWAY|148|0|634|Q
20220623|LWLG|108229|0|280985|B,Q,N
20220623|LX|160587|3765|428728|Q,N
20220623|LXEH|300|0|7704|Q
20220623|LXFR|18121|0|103878|Q,N
20220623|LXP|53134|17|182139|Q,N
20220623|LXRX|101128|63|249343|B,Q,N
20220623|LXU|85316|6528|329823|B,Q,N
20220623|LYB|442893|589|800685|B,Q,N
20220623|LYEL|198331|0|299883|B,Q,N
20220623|LYFE|256|0|356|Q
20220623|LYFT|2364617|5297|3799172|B,Q,N
20220623|LYG|1830169|13041|3101605|B,Q,N
20220623|LYL|4851|0|12680|Q
20220623|LYLT|103214|0|222152|B,Q,N
20220623|LYRA|19967|0|87936|Q,N
20220623|LYT|4157|50|24872|B,Q,N
20220623|LYTS|10788|0|22010|Q,N
20220623|LYV|251585|11751|528955|B,Q,N
20220623|LZ|333796|24303|567515|Q,N
20220623|LZB|124698|385|217503|B,Q,N
20220623|M|2809828|1466|4309673|B,Q,N
20220623|MA|245642|4143|674465|B,Q,N
20220623|MAA|96010|100|173813|Q,N
20220623|MAApI|29|0|165|Q
20220623|MAC|359902|109|980632|B,Q,N
20220623|MACA|100|0|100|B
20220623|MACC/WS|200|0|200|Q
20220623|MACK|9902|0|17917|Q,N
20220623|MAG|34473|128|155560|B,Q,N
20220623|MAGA|31|0|285|Q
20220623|MAIN|76324|0|135809|B,Q,N
20220623|MAKX|1|0|1|Q
20220623|MAMB|1880|0|2302|Q
20220623|MAN|69070|0|93457|Q,N
20220623|MANH|29267|100|44148|Q,N
20220623|MANT|17977|0|63566|Q,N
20220623|MANU|28830|0|238138|Q,N
20220623|MAPS|77043|0|236629|B,Q,N
20220623|MAPSW|100|0|5954|Q
20220623|MAQC|105|0|114|Q,N
20220623|MAR|287818|41|982762|B,Q,N
20220623|MARA|3065647|3015|5102663|B,Q,N
20220623|MARB|6179|0|14277|Q
20220623|MARK|120741|12700|251793|Q,N
20220623|MARPS|2112|0|15053|Q
20220623|MAS|482513|2|750860|B,Q,N
20220623|MASI|47703|0|94449|B,Q,N
20220623|MASS|45231|0|68801|B,Q,N
20220623|MAT|345786|6292|533355|Q,N
20220623|MATW|10890|0|26998|Q,N
20220623|MATX|39442|50|97124|B,Q,N
20220623|MAV|33807|0|54585|Q,N
20220623|MAX|10583|0|34232|Q,N
20220623|MAXN|75786|600|125245|B,Q,N
20220623|MAXR|78631|0|115739|B,Q,N
20220623|MBB|533248|7646|1245335|B,Q,N
20220623|MBCC|137|0|746|Q
20220623|MBCN|527|0|10348|Q,N
20220623|MBI|42188|0|76910|B,Q,N
20220623|MBII|127659|10|147115|Q,N
20220623|MBIN|4853|0|12825|Q,N
20220623|MBINN|1450|0|3569|Q
20220623|MBINO|5740|0|10478|Q,N
20220623|MBINP|1|0|993|Q
20220623|MBIO|446174|0|913837|B,Q,N
20220623|MBNKP|24|0|24|Q
20220623|MBOT|7082|2|16220|B,Q,N
20220623|MBRX|9513|0|20587|Q,N
20220623|MBSC|50|0|50|Q
20220623|MBSD|179|0|2679|N
20220623|MBTC|500|0|502|N
20220623|MBTCU|300|0|319|Q
20220623|MBUU|8241|0|22272|Q,N
20220623|MBWM|3499|0|5014|Q,N
20220623|MC|209092|0|275410|Q,N
20220623|MCAF|1051|0|1075|Q
20220623|MCB|15669|0|37486|B,Q,N
20220623|MCBC|6210|0|25709|Q,N
20220623|MCBS|2132|0|3307|Q,N
20220623|MCD|267175|1918|518241|B,Q,N
20220623|MCFT|17848|0|22178|Q,N
20220623|MCG|42076|0|63371|B,Q,N
20220623|MCHI|1503508|313|1929776|B,Q,N
20220623|MCHP|424527|6688|807396|Q,N
20220623|MCHX|40771|0|103507|Q,N
20220623|MCI|3425|0|9341|Q,N
20220623|MCK|366528|3363|668501|B,Q,N
20220623|MCLD|3816|0|14001|Q
20220623|MCN|5846|0|11584|B,Q,N
20220623|MCO|102957|8|269570|B,Q,N
20220623|MCR|28056|0|51457|Q,N
20220623|MCRB|73150|0|203366|Q,N
20220623|MCRI|5576|0|10481|Q,N
20220623|MCRO|1|0|4|Q
20220623|MCS|28820|0|81685|Q,N
20220623|MCW|313916|0|1210487|B,Q,N
20220623|MCY|26562|0|77560|B,Q,N
20220623|MD|55368|39|94846|Q,N
20220623|MDB|388905|345|629202|B,Q,N
20220623|MDC|72643|0|148562|Q,N
20220623|MDGL|36134|0|45192|B,Q,N
20220623|MDGS|14866|100|27023|Q,N
20220623|MDGSW|962|0|1572|Q
20220623|MDH/WS|600|0|620|N
20220623|MDIA|7897|0|13676|Q
20220623|MDIV|25164|0|97543|Q,N
20220623|MDJH|791384|5671|1527901|B,Q,N
20220623|MDLZ|462013|4217|1794006|B,Q,N
20220623|MDNA|28863|198|67074|Q,N
20220623|MDRR|9575|0|26935|Q,N
20220623|MDRX|71343|286|230404|Q,N
20220623|MDT|522854|11417|2878235|B,Q,N
20220623|MDU|350297|3124|635474|Q,N
20220623|MDV|1661|0|7270|Q,N
20220623|MDVL|104156|0|201789|B,Q,N
20220623|MDVpA|1387|0|4606|Q,N
20220623|MDWD|33094|0|77929|Q,N
20220623|MDXG|73367|1320|212930|Q,N
20220623|MDXH|6|0|1237|Q
20220623|MDY|95647|2031|149743|B,Q,N
20220623|MDYG|21737|0|70436|Q,N
20220623|MDYV|34447|0|130456|Q,N
20220623|ME|500567|123065|1114819|B,Q,N
20220623|MEAR|282|0|51679|Q
20220623|MEC|11797|600|20549|Q,N
20220623|MED|8016|0|14117|B,Q,N
20220623|MEDP|52758|0|79814|Q,N
20220623|MEDS|720|0|6253|Q
20220623|MEG|18756|0|38839|B,Q,N
20220623|MEGI|23715|0|71539|Q,N
20220623|MEI|30242|0|46326|Q,N
20220623|MEIP|2780765|38161|5673623|B,Q,N
20220623|MEKA|630|0|5036|B,Q
20220623|MELI|176773|0|266422|B,Q,N
20220623|MEME|646|0|659|Q
20220623|MEOH|33653|2339|121727|B,Q,N
20220623|MERC|18425|0|67664|B,Q,N
20220623|MERpK|8499|300|24031|Q
20220623|MESA|101285|1200|160729|B,Q,N
20220623|MESO|28739|0|31868|B,Q,N
20220623|MET|506022|1796|1118633|B,Q,N
20220623|META|9815403|47270|19272475|B,Q,N
20220623|METC|165090|0|350852|B,Q,N
20220623|METCL|4783|0|5210|Q,N
20220623|METV|23140|0|105365|B,Q,N
20220623|METX|166372|0|356135|B,Q,N
20220623|METXW|1049|0|1049|Q,N
20220623|METpA|3581|0|24397|Q
20220623|METpE|26033|0|35855|B,Q,N
20220623|METpF|26605|0|54138|Q,N
20220623|MEXX|157|0|474|Q,N
20220623|MF|1055320|19791|2468172|B,Q,N
20220623|MFA|274676|509|505286|B,Q,N
20220623|MFApB|7680|0|11110|B,Q,N
20220623|MFApC|1450|0|1840|B,Q
20220623|MFC|276980|1350|676675|B,Q,N
20220623|MFD|595|0|6611|Q
20220623|MFDX|299|0|699|Q
20220623|MFEM|160|0|2301|Q
20220623|MFG|434892|0|1079880|B,Q,N
20220623|MFGP|70414|361|115053|B,Q,N
20220623|MFH|4|0|1728|Q,N
20220623|MFIN|1543|0|5925|Q,N
20220623|MFLX|5|0|6|Q
20220623|MFM|32500|0|116910|Q,N
20220623|MFUL|9406|0|13785|Q
20220623|MFUS|3502|0|3622|Q
20220623|MFV|1049|0|4709|Q,N
20220623|MG|33210|0|56982|Q,N
20220623|MGA|109265|218|270414|Q,N
20220623|MGC|66703|100|78329|Q,N
