Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230828|MDU|298330|0|430029|Q,N
20230828|MDV|9301|0|11235|B,Q,N
20230828|MDVL|1681|4|2810|Q,N
20230828|MDVpA|66|0|539|Q
20230828|MDWD|3109|0|4848|Q,N
20230828|MDWT|6002|0|48272|Q,N
20230828|MDXG|45805|0|110015|Q,N
20230828|MDXH|43888|301|130022|B,Q,N
20230828|MDY|81093|10|131253|Q,N
20230828|MDYG|15626|18|34025|B,Q,N
20230828|MDYV|21465|0|242007|Q,N
20230828|ME|351959|756|954002|Q,N
20230828|MEAR|31325|0|137712|Q
20230828|MEC|6348|0|19355|Q
20230828|MED|29876|12|49588|B,Q,N
20230828|MEDI|1901|0|1901|Q
20230828|MEDP|44898|0|57186|Q,N
20230828|MEDS|1492|0|5485|Q,N
20230828|MEDX|132|0|148|Q
20230828|MEG|15358|0|56932|Q,N
20230828|MEGI|26430|0|64630|Q
20230828|MEGL|30239|163|59227|Q,N
20230828|MEI|12467|0|25301|Q,N
20230828|MEIP|7668|120|26128|Q,N
20230828|MELI|53706|212|84273|B,Q,N
20230828|MEM|809|0|1210|Q
20230828|MEME|16|0|886|Q
20230828|MEMX|1319|0|1319|Q
20230828|MEOH|25713|0|34598|B,Q,N
20230828|MERC|31957|29|52912|B,Q,N
20230828|MERpK|1335|0|6623|Q
20230828|MESA|15777|0|38980|Q,N
20230828|MESO|81990|14841|173049|Q,N
20230828|MET|344899|596|606542|B,Q,N
20230828|META|2573829|17647|6335257|B,Q,N
20230828|METC|63299|200|78580|Q,N
20230828|METCB|7740|0|11777|Q,N
20230828|METCL|75|0|78|Q
20230828|METpA|7052|0|12179|Q,N
20230828|METpE|6182|0|10860|B,Q
20230828|METpF|1289|41|16046|Q
20230828|METV|110610|235|338112|Q,N
20230828|METX|15019|1024|36988|Q,N
20230828|METXW|1010|0|2624|Q
20230828|MEXX|3778|0|8392|Q,N
20230828|MF|38330|1386|77580|B,Q,N
20230828|MFA|68348|0|235612|Q,N
20230828|MFApB|1854|0|4644|Q,N
20230828|MFApC|2050|0|5006|B,Q,N
20230828|MFC|835737|6821|1372577|Q,N
20230828|MFD|11187|0|20809|Q
20230828|MFDX|34|0|94|Q
20230828|MFEM|5867|0|9601|Q,N
20230828|MFG|149396|1|220275|Q,N
20230828|MFH|1970|838|7907|Q,N
20230828|MFIC|18431|20|38910|Q,N
20230828|MFIN|3363|0|17285|Q
20230828|MFLX|5|0|9|N
20230828|MFM|31712|0|64544|Q
20230828|MFUL|2487|0|8579|Q
20230828|MFUS|748|0|864|Q,N
20230828|MFV|269|0|4940|Q
20230828|MG|4734|0|10036|B,Q,N
20230828|MGA|123034|110|187914|B,Q,N
20230828|MGAM|7742|0|122184|Q,N
20230828|MGC|19813|787|36207|B,Q,N
20230828|MGEE|6044|847|12231|Q,N
20230828|MGF|12631|0|35374|Q,N
20230828|MGIC|15228|11|33899|B,Q,N
20230828|MGIH|13424|0|33168|Q,N
20230828|MGK|38293|269|103889|B,Q,N
20230828|MGLD|815|0|2417|Q
20230828|MGM|394764|299|758956|B,Q,N
20230828|MGMT|51561|0|53661|Q
20230828|MGNI|117213|5060|227552|B,Q,N
20230828|MGNX|16639|1634|41934|Q
20230828|MGOL|30087|0|83326|Q,N
20230828|MGOV|532|0|532|Q,N
20230828|MGPI|10555|1991|21870|Q,N
20230828|MGR|1867|510|5091|Q
20230828|MGRB|1133|0|6011|Q
20230828|MGRC|12845|0|21374|Q,N
20230828|MGRD|528|0|880|Q
20230828|MGRM|2395|5|17641|Q,N
20230828|MGRX|4741|0|11742|Q,N
20230828|MGTA|3631|0|5330|Q,N
20230828|MGTX|24708|0|40044|Q,N
20230828|MGV|22386|0|85685|Q,N
20230828|MGY|124565|700|274563|B,Q,N
20230828|MHD|18620|0|49999|Q,N
20230828|MHF|4276|0|24439|Q
20230828|MHH|3967|0|8179|Q,N
20230828|MHI|5198|100|43058|Q
20230828|MHK|57793|20|78614|Q,N
20230828|MHLA|46|0|51|Q
20230828|MHLD|16994|0|22334|Q,N
20230828|MHN|9788|0|17936|Q,N
20230828|MHNC|210|0|237|Q
20230828|MHO|43880|0|66191|B,Q,N
20230828|MHUA|2655|0|27730|Q,N
20230828|MICS|780|0|13710|Q,N
20230828|MID|256|200|276|Q
20230828|MIDD|59260|25|102769|B,Q,N
20230828|MIDU|3903|0|9157|Q,N
20230828|MIGI|68325|8100|254390|B,Q,N
20230828|MILN|7666|0|10743|Q,N
20230828|MIMO|323941|5850|553331|Q,N
20230828|MIN|19215|0|91171|Q,N
20230828|MINC|1917|0|2487|Q
20230828|MIND|18892|0|39748|Q,N
20230828|MINDP|1659|0|2585|B,Q
20230828|MINM|13872|710|79327|Q,N
20230828|MINO|4883|0|8191|Q
20230828|MINT|225753|3081|549741|B,Q,N
20230828|MINV|1650|0|30172|Q,N
20230828|MIO|5955|0|16340|Q,N
20230828|MIR|164283|1730|420659|Q,N
20230828|MIRA|5819|0|12601|Q
20230828|MIRM|25459|0|42850|Q,N
20230828|MIRO|19615|0|22038|Q,N
20230828|MIR/WS|7|0|307|Q
20230828|MISL|405|0|4257|Q
20230828|MIST|11479|0|31956|Q,N
20230828|MITA|100|0|198800|Q
20230828|MITK|78754|0|108979|B,Q,N
20230828|MITQ|4849|0|21576|Q,N
20230828|MITT|11564|33|28644|Q,N
20230828|MITTpA|228|0|229|Q,N
20230828|MITTpB|1030|0|8884|B,Q,N
20230828|MITTpC|10321|0|19331|Q,N
20230828|MIXT|726|0|2960|Q,N
20230828|MIY|6928|100|12265|Q
20230828|MJ|696877|0|1326375|B,Q,N
20230828|MJUS|151|0|2142402|B,Q
20230828|MKC|84655|103|242783|B,Q,N
20230828|MKC/V|161|0|294|Q
20230828|MKFG|402783|436|607815|Q,N
20230828|MKL|8077|0|14203|B,Q,N
20230828|MKOR|10|0|1898|Q
20230828|MKSI|25023|11|54506|Q
20230828|MKTW|5919|17|25804|Q,N
20230828|MKTX|60785|818|97591|B,Q,N
20230828|MKUL|11533|1044|31551|B,Q,N
20230828|ML|6852|134|11524|B,Q,N
20230828|MLAB|2546|32|4290|Q,N
20230828|MLCO|178785|0|477660|Q,N
20230828|MLEC|2|0|1018|Q
20230828|MLGO|3086|0|5937|Q,N
20230828|MLI|33076|17|54267|B,Q,N
20230828|MLKN|43342|0|95849|Q,N
20230828|MLM|41441|0|63559|Q,N
20230828|MLN|19916|0|53733|Q
20230828|MLNK|6386|0|9775|B,Q,N
20230828|MLP|3835|0|9478|Q,N
20230828|MLPA|21568|0|39552|Q,N
20230828|MLPR|8213|0|9115|Q,N
20230828|MLPX|18669|0|61325|Q,N
20230828|MLR|8904|0|11622|Q,N
20230828|MLSS|2883|0|12228|B,Q,N
20230828|MLTX|106305|332|175478|B,Q,N
20230828|MLYS|14758|0|245447|Q
20230828|MMAT|977450|57871|1908800|B,Q,N
20230828|MMC|144212|651|535727|B,Q,N
20230828|MMCA|80|0|80|Q
20230828|MMD|7033|0|7633|Q,N
20230828|MMI|21096|8|26706|B,Q,N
20230828|MMIN|13330|0|25749|Q
20230828|MMIT|109636|0|287423|Q
20230828|MMLP|2741|18|6970|Q
20230828|MMM|1559955|14201|3129620|B,Q,N
20230828|MMP|88051|4652|235638|Q,N
20230828|MMS|22054|6|42132|Q,N
20230828|MMSI|56717|0|71688|Q,N
20230828|MMT|5810|558|33608|Q
20230828|MMTM|295|1|318|Q,N
20230828|MMU|16484|1000|39304|Q
20230828|MMV|14322|7005|15475|B,Q,N
20230828|MMYT|115417|245|192619|B,Q,N
20230828|MNA|6252|0|20319|Q
20230828|MNDO|8038|0|41169|B,Q,N
20230828|MNDY|72374|534|160959|B,Q,N
20230828|MNKD|336908|160|965642|B,Q,N
20230828|MNMD|78785|3463|173217|Q,N
20230828|MNOV|2001|0|5199|Q
20230828|MNP|4259|0|5689|Q,N
20230828|MNPR|1959|0|8962|Q
20230828|MNRO|34251|0|81107|Q,N
20230828|MNSB|1133|0|1457|Q
20230828|MNSO|168600|216|375548|B,Q,N
20230828|MNST|338618|1233|711400|B,Q,N
20230828|MNTK|20301|0|105728|B,Q,N
20230828|MNTN|2305|0|493908|Q
20230828|MNTS|15814|213|30839|Q,N
20230828|MNTSW|14300|0|45950|Q,N
20230828|MNTX|2|0|3|Q
20230828|MO|1009251|2598|2340512|B,Q,N
20230828|MOAT|279424|23|399437|B,Q,N
20230828|MOB|6830|0|27778|Q,N
20230828|MOBQ|13285|49|26858|Q,N
20230828|MOBV|300|0|1500|Q
20230828|MOD|230838|727|312959|B,Q,N
20230828|MODD|21193|78|50745|Q,N
20230828|MODG|546393|734|1017262|Q,N
20230828|MODL|6860|0|6860|Q
20230828|MODN|33317|0|54772|B,Q,N
20230828|MODV|19039|0|36659|Q,N
20230828|MOFG|1799|0|4078|Q
20230828|MOG/A|13508|152|53188|Q,N
20230828|MOG/B|2|0|9|Q,N
20230828|MOGO|3076|52|19524|Q,N
20230828|MOGU|5126|125|5363|Q
20230828|MOH|51578|13|80000|B,Q,N
20230828|MOHR|1590|0|3756|Q
20230828|MOLN|1126|0|1152|Q
20230828|MOMO|114678|3700|270006|B,Q,N
20230828|MOND|15709|3075|32666|B,Q,N
20230828|MOO|21489|0|67950|B,Q,N
20230828|MOON|151|0|2298|Q,N
20230828|MOR|4979|0|15021|Q
20230828|MORF|45554|0|53205|Q,N
20230828|MORN|20302|94|50909|Q,N
20230828|MORT|9895|288|42016|Q,N
20230828|MOS|473594|3|1155752|B,Q,N
20230828|MOTE|4007|0|4060|Q,N
20230828|MOTG|207|0|495|Q
20230828|MOTI|2665|0|7000|Q
20230828|MOTO|1004|0|1485|Q
20230828|MOTS|2553|0|7634|Q,N
20230828|MOV|52479|0|69056|Q,N
20230828|MOVE|500|0|4005|Q
20230828|MOXC|43630|1367|76863|Q,N
20230828|MP|307430|1780|722921|B,Q,N
20230828|MPA|4036|0|6102|Q
20230828|MPAA|9201|0|23149|Q,N
20230828|MPAY|67|0|80|Q
20230828|MPB|6324|0|15857|Q,N
20230828|MPC|420782|292|634495|B,Q,N
20230828|MPLN|66388|0|152425|Q,N
20230828|MPLX|144289|265|399893|Q,N
20230828|MPRA|99|0|100|Q
20230828|MPRO|51620|0|52283|Q
20230828|MPTI|2673|7|3787|Q
20230828|MPU|3205|649|5616|Q,N
20230828|MPV|765|0|3869|Q
20230828|MPW|1563833|19209|3159723|B,Q,N
20230828|MPWR|66546|22|113449|B,Q,N
20230828|MPX|3821|0|8434|B,Q,N
20230828|MQ|361178|1638|886539|Q,N
20230828|MQT|5302|800|28781|Q,N
20230828|MQY|20925|0|111606|Q,N
20230828|MRAI|25071|0|36901|Q,N
20230828|MRAM|29786|0|76211|Q,N
20230828|MRBK|566|0|1792|Q
20230828|MRC|21884|0|72405|Q,N
20230828|MRCC|13990|61|32728|B,Q,N
20230828|MRCY|99115|0|255959|B,Q,N
20230828|MRDB|19967|0|43693|Q,N
20230828|MREO|584416|10915|1074946|Q,N
20230828|MRGR|78|0|81|Q
20230828|MRIN|15694|0|73107|Q,N
20230828|MRK|392784|7289|1460798|B,Q,N
20230828|MRKR|12105|0|22272|Q,N
20230828|MRM|2058|0|6038|Q
20230828|MRNA|647781|3285|1090254|B,Q,N
20230828|MRND|25|0|47|Q
20230828|MRNS|50107|0|86445|Q,N
20230828|MRO|1299942|5141|3009583|B,Q,N
20230828|MRSK|15900|0|16141|Q
20230828|MRSN|231647|3892|567690|B,Q,N
20230828|MRT|43737|600|103439|Q,N
20230828|MRTN|50947|102|60399|Q,N
20230828|MRT/WS|6783|2699|10956|Q,N
20230828|MRTX|74786|15|121582|B,Q,N
20230828|MRUS|20222|0|31454|B,Q,N
20230828|MRVI|945756|0|1950572|Q,N
20230828|MRVL|2690198|14668|5232565|B,Q,N
20230828|MS|1197749|2625|2160874|B,Q,N
20230828|MSA|10831|0|24082|B,Q,N
20230828|MSB|2815|0|10646|Q,N
20230828|MSBI|4863|0|9028|Q,N
20230828|MSBIP|3704|0|4004|Q
20230828|MSC|1042|437|2177|Q
20230828|MSCI|23956|170|48882|B,Q,N
20230828|MSD|3315|0|13946|Q
20230828|MSEX|5391|109|7809|B,Q,N
20230828|MSFD|2094|200|5118|Q,N
20230828|MSFO|11808|0|12243|B,Q,N
20230828|MSFT|1898323|13955|4908096|B,Q,N
20230828|MSFU|27417|14|68696|B,Q,N
20230828|MSGE|40301|0|59970|Q,N
20230828|MSGM|7638|0|17809|Q,N
20230828|MSGS|33590|0|49083|B,Q,N
20230828|MSI|53241|162|118343|B,Q,N
20230828|MSM|32590|23|53029|B,Q,N
20230828|MSN|1215|100|1269|Q
20230828|MSOS|517545|100|1039277|B,Q,N
20230828|MSOX|27391|0|31062|Q,N
20230828|MSpA|9616|500|19074|Q
20230828|MSpE|5815|0|22911|Q
20230828|MSpF|4788|0|18626|Q
20230828|MSpI|13432|505|26018|Q
20230828|MSpK|5592|0|19142|Q,N
20230828|MSpL|3944|0|7498|Q
20230828|MSpO|14139|0|29534|Q,N
20230828|MSpP|18252|81|65415|Q
20230828|MSSAW|2725|0|2725|Q
20230828|MSTB|3739|0|6070|Q
20230828|MSTQ|4|0|4|Q
20230828|MSTR|90854|122|178597|B,Q,N
20230828|MSVX|63|0|201|Q
20230828|MT|191448|7|278988|B,Q,N
20230828|MTA|10205|300|47123|B,Q,N
20230828|MTAL|7602|0|13275|Q,N
20230828|MTAL/WS|100|0|3080|Q
20230828|MTB|103412|289|200154|Q,N
20230828|MTBL|3083|0|4729|B,Q,N
20230828|MTBpH|4565|0|9241|Q
20230828|MTC|2115|0|6819|Q
20230828|MTCH|469831|2154|840286|B,Q,N
20230828|MTD|13058|15|38177|B,Q,N
20230828|MTDR|239268|401|394248|B,Q,N
20230828|MTEK|2750|0|4653|Q
20230828|MTEM|264|8|1675|Q,N
20230828|MTEX|607|0|1260|B,Q,N
20230828|MTG|138109|4800|193998|Q,N
20230828|MTH|27294|1265|41837|B,Q,N
20230828|MTLS|6952|0|21307|Q,N
20230828|MTN|35981|9|68541|B,Q,N
20230828|MTNB|110904|5452|188025|B,Q,N
20230828|MTR|1805|0|8922|Q,N
20230828|MTRN|5070|0|7461|Q,N
20230828|MTRX|15643|0|57009|B,Q,N
20230828|MTSI|182942|187|326995|B,Q,N
20230828|MTTR|187035|1924|495139|B,Q,N
20230828|MTUM|19625|362|103587|Q,N
20230828|MTW|53301|0|110738|Q,N
20230828|MTX|6750|935|11987|B,Q,N
20230828|MTZ|103822|288|132867|B,Q,N
20230828|MU|1518078|4193|3333910|B,Q,N
20230828|MUA|36473|0|56560|Q
20230828|MUB|1425124|1689|2191590|B,Q,N
20230828|MUC|20772|2400|79701|Q
20230828|MUE|9904|0|26520|Q
20230828|MUFG|325588|1194|609573|B,Q,N
20230828|MUI|17762|698|79834|Q,N
20230828|MUJ|12939|301|23599|Q,N
20230828|MULN|52858957|2934974|93131972|B,Q,N
20230828|MUNI|98706|0|154788|Q,N
20230828|MUR|68055|985|203079|B,Q,N
20230828|MURF|5700|0|7201|B,Q,N
20230828|MUSA|25634|5|56812|B,Q,N
20230828|MUSI|977|0|1318|Q
20230828|MUSQ|87|0|3087|Q
20230828|MUST|23945|0|37167|Q,N
20230828|MUX|54377|290|149691|B,Q,N
20230828|MVBF|4487|0|8548|Q,N
20230828|MVF|38536|3100|94609|Q
20230828|MVIS|362729|28358|544598|B,Q,N
20230828|MVLA|34120|0|61850|B,Q,N
20230828|MVLAW|600|0|40008|Q
20230828|MVO|7135|0|15512|Q,N
20230828|MVPS|14|0|53|Q
20230828|MVRL|1820|0|2699|Q,N
20230828|MVST|545071|15833|940840|B,Q,N
20230828|MVSTW|2282|0|11470|Q
20230828|MVT|1500|0|8652|Q
20230828|MVV|3200|0|7799|Q
20230828|MWA|70878|1|107028|Q,N
20230828|MWG|59601|504|148992|Q,N
20230828|MX|31898|0|64067|Q,N
20230828|MXC|51|0|834|Q,N
20230828|MXCT|38931|211|191321|Q,N
20230828|MXE|33|0|34|Q
20230828|MXF|703|0|4311|Q
20230828|MXI|313|0|1085|Q,N
20230828|MXL|59329|1279|139355|B,Q,N
20230828|MYD|16484|1000|59891|Q
20230828|MYE|12328|12|21509|Q,N
20230828|MYFW|3860|0|5131|Q,N
20230828|MYGN|68464|0|98267|Q,N
20230828|MYI|7310|0|26270|Q,N
20230828|MYMD|160828|28070|314797|Q,N
20230828|MYN|7198|0|34587|Q
20230828|MYNA|1049|3|5362|B,Q,N
20230828|MYNZ|1779|0|11231|Q
20230828|MYO|210415|12919|488005|Q,N
20230828|MYPS|32324|14155|68351|B,Q,N
20230828|MYRG|8347|0|19964|B,Q,N
20230828|MYSZ|142658|3297|260807|B,Q,N
20230828|MYTE|13054|0|23860|Q
20230828|MYY|846|0|941|Q
20230828|MZZ|141|0|672|Q
20230828|NA|4998|0|27856|Q
20230828|NAAS|267753|6987|489786|Q,N
20230828|NABL|53130|15|75135|Q,N
20230828|NAC|24571|0|89166|Q,N
20230828|NACP|84|0|886|Q
20230828|NAD|109723|0|253613|B,Q,N
20230828|NAII|1635|0|2284|Q,N
20230828|NAIL|19615|60|56336|B,Q,N
20230828|NAK|576269|56377|943224|Q,N
20230828|NAMS|2190|0|10540|B,Q
20230828|NAN|5535|0|23989|Q
20230828|NANC|335|0|586|Q,N
20230828|NANR|140|0|10687|Q,N
20230828|NAOV|1563|200|5538|B,Q,N
20230828|NAPA|73444|0|122992|B,Q,N
20230828|NAPR|82|0|315|Q
20230828|NARI|48477|45|131936|Q,N
20230828|NAT|1461519|25932|2538003|B,Q,N
20230828|NATH|1653|0|2423|B,Q,N
20230828|NATI|182566|215|467901|Q,N
20230828|NATR|17077|0|31091|B,Q,N
20230828|NAUT|3473|0|5823|Q,N
20230828|NAVB|264678|300|649830|Q,N
20230828|NAVI|53666|0|157843|B,Q,N
20230828|NAZ|3248|0|8847|Q
20230828|NB|14919|0|28593|Q,N
20230828|NBB|15665|1164|48583|Q,N
20230828|NBCM|4787|0|7892|Q
20230828|NBH|4121|0|41537|Q
20230828|NBHC|7997|0|20131|Q,N
20230828|NBIX|43641|170|150501|B,Q,N
20230828|NBN|2272|0|6315|Q
20230828|NBO|2650|0|6550|Q
20230828|NBR|13757|0|35122|B,Q,N
20230828|NBSE|57365|400|96961|B,Q,N
20230828|NBTB|24966|1164|38062|Q,N
20230828|NBTX|984|0|7858|Q,N
20230828|NBW|10258|0|11111|Q,N
20230828|NBXG|44079|0|95953|Q,N
20230828|NBY|82538|0|139125|Q,N
20230828|NC|584|0|5361|Q
20230828|NCA|33284|0|51581|B,Q
20230828|NCLH|1599461|17979|2735523|B,Q,N
20230828|NCMI|139093|617|331962|Q,N
20230828|NCNA|1372|0|28312|Q
20230828|NCNC|91780|582|181903|B,Q,N
20230828|NCNCW|17230|0|49765|Q,N
20230828|NCNO|48489|33|98197|B,Q,N
20230828|NCPL|12761|6|48612|Q,N
20230828|NCPLW|1000|0|1000|N
20230828|NCR|94450|0|201323|Q,N
20230828|NCRA|4190|1937|13617|Q,N
20230828|NCTY|43989|0|126228|B,Q,N
20230828|NCV|39935|0|122116|B,Q,N
20230828|NCZ|20124|0|94076|Q,N
20230828|NCZpA|1638|0|4642|Q
20230828|NDAQ|215898|871|482834|Q,N
20230828|NDIA|20|0|20|Q
20230828|NDIV|405|0|537|Q
20230828|NDJI|19|0|501|Q
20230828|NDLS|50131|0|119594|Q,N
20230828|NDMO|47614|500|109791|Q,N
20230828|NDP|1344|0|2747|Q
20230828|NDRA|7865|0|16672|Q,N
20230828|NDSN|54851|38|67019|B,Q,N
20230828|NE|71742|0|165031|B,Q,N
20230828|NEA|122170|0|411454|Q,N
20230828|NEAR|99690|0|373736|B,Q,N
20230828|NECB|7780|0|14234|Q,N
20230828|NEE|1514882|3740|2961343|B,Q,N
20230828|NEEpN|4998|0|13153|Q
20230828|NEEpQ|279348|351|1523254|Q
20230828|NEEpR|71302|0|102946|Q
20230828|NEGG|114450|359|167480|Q,N
20230828|NEM|448834|12051|1425338|B,Q,N
20230828|NEN|121|0|245|Q
20230828|NEO|92444|25|333491|Q,N
20230828|NEOG|103487|2323|183212|Q,N
20230828|NEON|25793|0|51539|Q,N
20230828|NEOV|16896|1000|32275|Q,N
20230828|NEP|226827|260|346818|B,Q,N
20230828|NEPH|196|0|405|Q
20230828|NEPT|374989|27697|1059810|Q,N
20230828|NERD|33|0|27834|Q
20230828|NERV|11385|135|19170|B,Q,N
20230828|NET|338569|513|568099|B,Q,N
20230828|NETC|1|0|1|Q
20230828|NETI|20403|9|24071|B,Q,N
20230828|NETL|750|0|8876|Q,N
20230828|NETZ|2322|0|2329|Q,N
20230828|NEU|6254|0|7749|B,Q,N
20230828|NEWP|33536|135|55857|Q,N
20230828|NEWR|51241|0|74953|Q
20230828|NEWT|24373|555|36995|Q,N
20230828|NEWTL|48|0|71|Q
20230828|NEX|181129|1728|345784|Q,N
20230828|NEXA|21831|0|41349|Q,N
20230828|NEXI|11312|14|27940|Q
20230828|NEXT|77443|0|200062|B,Q,N
20230828|NFBK|17679|0|23819|Q,N
20230828|NFE|195468|0|385356|B,Q,N
20230828|NFG|50961|11|92804|B,Q,N
20230828|NFGC|67056|1635|144267|Q,N
20230828|NFJ|22673|172|49984|B,Q,N
20230828|NFLT|1845|0|2924|Q
20230828|NFLX|763780|1861|1209220|B,Q,N
20230828|NFLY|5087|0|5397|B,Q,N
20230828|NFNT|44|0|65548|Q
20230828|NFNT/U|300|0|1050|Q
20230828|NFRA|1855|0|65592|Q
20230828|NFTG|82751|0|100693|Q,N
20230828|NFTY|997|0|1290|Q,N
20230828|NG|229281|0|425415|Q,N
20230828|NGD|209940|6596|739450|Q,N
20230828|NGE|1801|61|6927|Q
20230828|NGG|30973|80|115578|B,Q,N
20230828|NGL|79441|0|233459|Q,N
20230828|NGLpB|265|0|365|Q
20230828|NGM|19344|0|64915|Q,N
20230828|NGMS|8439|300|14933|Q,N
20230828|NGS|6363|0|9781|Q,N
20230828|NGVC|3347|315|5794|Q,N
20230828|NGVT|15665|0|41215|Q,N
20230828|NHC|1936|0|6432|Q,N
20230828|NHI|11982|0|19064|B,Q,N
20230828|NHS|15257|0|29993|Q,N
20230828|NHTC|2524|0|7012|B,Q,N
20230828|NHWK|7113|0|19436|Q,N
20230828|NI|325973|360|667229|B,Q,N
20230828|NIC|4489|0|12673|Q,N
20230828|NICE|36626|0|93873|Q,N
20230828|NICK|200|0|946|Q
20230828|NIE|9265|0|24698|Q
20230828|NIKL|62|0|73|Q
20230828|NIM|1279|0|1525|Q
20230828|NIMC|5121|0|5308|Q,N
20230828|NINE|173730|54|444090|Q,N
20230828|NIO|10605995|213470|20897519|B,Q,N
20230828|NIOBW|300|0|84103|Q
20230828|NIpB|6232|0|10593|Q
20230828|NIR|182088|10970|247296|B,Q,N
20230828|NISN|517|305|534|Q
20230828|NIU|62524|0|81158|B,Q,N
20230828|NJAN|32|0|237|Q
20230828|NJR|41396|0|73608|Q,N
20230828|NJUL|81282|0|85275|Q
20230828|NKE|715307|17076|2054881|B,Q,N
20230828|NKLA|17962230|1028907|31341272|B,Q,N
20230828|NKSH|2016|0|3611|Q,N
20230828|NKTR|226192|0|899293|Q,N
20230828|NKTX|34806|229|71024|Q,N
20230828|NKX|19289|0|38971|Q
20230828|NL|4536|8|8775|Q,N
20230828|NLR|18362|9|24651|Q,N
20230828|NLS|29178|0|197810|Q,N
20230828|NLSP|7407|82|22343|Q,N
20230828|NLTX|4579|0|54091|Q,N
20230828|NLY|425361|6677|1066341|Q,N
20230828|NLYpF|6351|0|17821|Q,N
20230828|NLYpG|2563|0|9234|Q,N
20230828|NLYpI|5904|0|15677|Q,N
20230828|NM|3727|0|23737|Q,N
20230828|NMAI|15395|0|58613|Q,N
20230828|NMCO|19289|201|94056|Q,N
20230828|NMFC|69111|0|124723|Q,N
20230828|NMG|14034|0|20910|Q,N
20230828|NMI|1364|0|4425|Q
20230828|NMIH|52998|1209|84236|B,Q,N
20230828|NML|34893|200|63397|Q,N
20230828|NMM|4468|0|26070|B,Q,N
20230828|NMR|350722|13800|1098095|B,Q,N
20230828|NMRD|11131|182|62303|Q,N
20230828|NMRK|42069|0|98271|Q,N
20230828|NMS|51|0|765|Q
20230828|NMT|1600|0|8491|Q
20230828|NMTC|8642|900|52891|Q,N
20230828|NMZ|64853|0|252591|B,Q,N
20230828|NN|38309|0|67742|Q,N
20230828|NNAGU|508|0|2520|Q
20230828|NNBR|7225|142|31212|Q,N
20230828|NNDM|397620|15404|766836|B,Q,N
20230828|NNI|2625|0|8600|Q,N
20230828|NNN|72089|9118|179443|Q,N
20230828|NNOX|153116|372|347642|B,Q,N
20230828|NNVC|26465|0|55591|Q,N
20230828|NNY|1067|0|20316|Q,N
20230828|NOA|3341|100|7176|Q,N
20230828|NOAH|14110|0|25531|B,Q,N
20230828|NOBL|55258|1023|181876|Q,N
20230828|NOC|64775|11|208946|B,Q,N
20230828|NOCT|30|0|168|Q
20230828|NODK|174|0|259|Q
20230828|NOG|72632|75|171638|B,Q,N
20230828|NOGN|9849|5|26266|Q,N
20230828|NOGNW|21076|0|242545|Q,N
20230828|NOK|1492044|6672|2778834|B,Q,N
20230828|NOM|6|0|854|Q
20230828|NOMD|22415|0|105616|Q,N
20230828|NORW|440|0|1670|Q
20230828|NOTE|381717|2754|859457|B,Q,N
20230828|NOTV|80368|38|151793|Q,N
20230828|NOV|1157584|84|1754338|B,Q,N
20230828|NOVA|620296|674|993587|B,Q,N
20230828|NOVT|11646|0|15193|Q,N
20230828|NOW|109112|129|191496|B,Q,N
20230828|NPABW|1000|0|1000|Q
20230828|NPCE|37940|133|49892|B,Q,N
20230828|NPCT|5475|0|20319|Q
20230828|NPFD|11207|0|28081|Q,N
20230828|NPK|1947|24|4133|Q
20230828|NPO|6747|829|10319|Q,N
20230828|NPV|1508|0|9480|Q
20230828|NPWR|70491|73|161486|B,Q,N
20230828|NPWR/WS|16519|0|52486|Q,N
20230828|NQP|9570|0|19517|Q
20230828|NR|74792|41|162948|Q,N
20230828|NRAC|1|0|1|N
20230828|NRBO|5378|80|86462|Q,N
20230828|NRC|3234|0|5669|Q
20230828|NRDS|33249|0|65827|Q,N
20230828|NRDY|274043|1297|525936|B,Q,N
20230828|NRDY/WS|400|0|2017|Q
20230828|NREF|4686|0|11572|Q,N
20230828|NREFpA|58|0|3172|Q
20230828|NRG|300797|1055|599477|B,Q,N
20230828|NRGD|2925|571|8747|B,Q,N
20230828|NRGU|3334|377|12729|B,Q,N
20230828|NRGV|54647|0|182540|B,Q,N
20230828|NRGX|5045|0|17693|Q
20230828|NRIM|1876|0|3393|Q,N
20230828|NRIX|24060|83|180138|Q,N
20230828|NRK|38860|0|121914|Q
20230828|NRO|15960|0|31777|Q
20230828|NRP|3492|0|6681|B,Q,N
20230828|NRSN|5579|0|8410|Q,N
20230828|NRSNW|400|0|2066|N
20230828|NRT|20645|0|44741|B,Q,N
20230828|NRUC|2885|0|3179|Q
20230828|NRXP|1303138|104454|2734226|Q,N
20230828|NRXS|1653|0|5579|Q
20230828|NS|35231|700|88158|Q,N
20230828|NSA|119760|30|179371|B,Q,N
20230828|NSApA|581|0|2077|Q
20230828|NSC|245489|636|326301|Q,N
20230828|NSIT|20247|0|43545|B,Q,N
20230828|NSP|13275|13|33259|Q,N
20230828|NSpA|2490|0|3147|Q,N
20230828|NSpB|6177|0|12800|Q,N
20230828|NSpC|271|0|1138|Q,N
20230828|NSPI|78|0|179|Q
20230828|NSPL|3|0|961|Q
20230828|NSPR|16712|458|23299|Q,N
20230828|NSS|4712|0|10154|B,Q,N
20230828|NSSC|93208|68|246720|B,Q,N
20230828|NSTB|207|0|223|Q
