Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210903|KRON|9743|0|19983|Q,N
20210903|KROP|718|0|796|Q,N
20210903|KROS|13414|0|18010|Q,N
20210903|KRP|26687|10|70164|B,Q,N
20210903|KRT|2490|0|3096|Q,N
20210903|KRTX|14762|0|25291|Q,N
20210903|KRUS|1867|0|4599|B,Q,N
20210903|KRYS|10127|0|18736|B,Q,N
20210903|KSA|37723|0|52948|B,Q,N
20210903|KSM|826|0|14922|Q,N
20210903|KSPN|153|0|210|Q,N
20210903|KSS|458044|8180|1167135|B,Q,N
20210903|KSTR|1999|0|16789|B,Q,N
20210903|KSU|253937|0|430740|Q,N
20210903|KT|20973|0|49178|Q,N
20210903|KTB|39164|0|68269|Q,N
20210903|KTCC|3516|0|8402|Q,N
20210903|KTEC|122|0|184|Q,N
20210903|KTF|4563|944|17093|Q,N
20210903|KTH|65|0|165|Q
20210903|KTOS|93310|100|163049|B,Q,N
20210903|KTRA|17628|129|59937|B,Q,N
20210903|KUKE|4500|0|18005|B,Q
20210903|KULR|238593|11282|729699|Q,N
20210903|KURA|28638|0|41701|Q,N
20210903|KURE|2020|300|8117|B,Q,N
20210903|KURI|1521|0|10118|Q,N
20210903|KURIW|100|0|33615|Q
20210903|KVHI|21086|0|26518|Q,N
20210903|KVLE|15|0|15|Q
20210903|KVSA|1084|0|1713400|Q,N
20210903|KVSB|16014|0|217470|Q,N
20210903|KVSC|2|0|1849|Q,N
20210903|KW|52983|0|184079|Q,N
20210903|KWEB|2576492|2283|3571327|B,Q,N
20210903|KWR|11791|0|15550|B,Q,N
20210903|KWT|5|0|6|Q
20210903|KXI|2147|0|9249|B,Q,N
20210903|KXIN|184997|0|435138|B,Q,N
20210903|KYMR|25985|0|58078|Q,N
20210903|KYN|40162|100|110231|Q,N
20210903|KZIA|6549|0|21653|B,Q
20210903|KZR|19373|0|193662|Q,N
20210903|L|50852|1462|83982|B,Q,N
20210903|LABD|1627847|27357|3272250|B,Q,N
20210903|LABP|2386|0|6947|B,Q,N
20210903|LABU|695042|29238|1665471|B,Q,N
20210903|LAC|1633258|24014|3063610|B,Q,N
20210903|LAD|18902|0|90218|B,Q,N
20210903|LADR|23960|183|94103|Q,N
20210903|LAIX|104094|0|384978|Q,N
20210903|LAKE|4600|0|11459|Q,N
20210903|LAMR|34864|0|73096|Q,N
20210903|LANC|3509|0|40988|Q,N
20210903|LAND|81793|0|107688|Q,N
20210903|LANDO|10074|0|15056|Q
20210903|LARK|302|0|1555|Q
20210903|LASR|9438|0|13266|B,Q,N
20210903|LATN|1000|0|4088|Q
20210903|LATNU|28|0|660|Q
20210903|LATNW|13954|800|50224|Q,N
20210903|LAUR|74273|458|96477|Q,N
20210903|LAW|59643|256|163693|B,Q,N
20210903|LAWS|268|0|970|Q,N
20210903|LAZ|23471|0|92315|B,Q,N
20210903|LAZR|175021|5023|574551|B,Q,N
20210903|LAZY|17622|0|39534|Q,N
20210903|LBAI|12421|0|17806|Q,N
20210903|LBAY|37|0|37|Q,N
20210903|LBC|821|0|2041|Q
20210903|LBJ|589|0|1072|Q,N
20210903|LBPH|3385|0|8976|Q,N
20210903|LBPS|1256|0|14500|Q,N
20210903|LBPSW|1800|300|2300|Q
20210903|LBRDA|3414|0|15835|Q,N
20210903|LBRDK|46322|66|85364|Q,N
20210903|LBRDP|200|0|4072|Q
20210903|LBRT|58300|100|148675|B,Q,N
20210903|LBTYA|48823|8|163356|B,Q,N
20210903|LBTYK|188375|2|360473|B,Q,N
20210903|LC|106943|602|512487|B,Q,N
20210903|LCAAW|1900|0|12400|Q
20210903|LCAP|600|0|16963|Q
20210903|LCAPU|140|0|140|Q,N
20210903|LCAPW|1325|125|3525|Q
20210903|LCG|1106|0|1282|Q
20210903|LCI|234915|50|354252|Q,N
20210903|LCID|6880452|320328|12680675|B,Q,N
20210903|LCIDW|81850|0|162622|Q,N
20210903|LCII|15416|110|47189|Q,N
20210903|LCNB|3524|0|7790|Q,N
20210903|LCR|43|0|83|Q,N
20210903|LCTD|1|0|2|N
20210903|LCTU|612|0|792|Q,N
20210903|LCTX|111722|0|369616|Q,N
20210903|LCUT|10340|418|23640|Q,N
20210903|LD|2|0|2|Q
20210903|LDEM|716|0|2476|Q,N
20210903|LDHAW|15|0|15|N
20210903|LDI|135465|35920|270677|B,Q,N
20210903|LDL|7322|0|50213|Q,N
20210903|LDOS|68359|0|112770|B,Q,N
20210903|LDP|11853|0|22467|Q,N
20210903|LDSF|17118|0|21429|Q,N
20210903|LDUR|104172|0|115816|Q,N
20210903|LE|96497|1105|169287|B,Q,N
20210903|LEA|47330|0|96781|Q,N
20210903|LEAD|2|0|9|N
20210903|LEAP|3269|0|173907|Q,N
20210903|LEAP/WS|285|0|902|Q,N
20210903|LECO|6641|0|14232|Q,N
20210903|LEDS|38163|1245|167209|B,Q,N
20210903|LEE|2235|0|5274|Q,N
20210903|LEG|44712|0|96698|B,Q,N
20210903|LEGAU|1100|0|1100|Q
20210903|LEGAW|5272|0|7879|Q,N
20210903|LEGH|1492|0|2828|Q,N
20210903|LEGN|47474|0|108898|B,Q,N
20210903|LEGO|7466|0|34568|Q,N
20210903|LEGOU|51|0|51|Q
20210903|LEGOW|6357|0|14447|Q,N
20210903|LEGR|7892|0|14934|Q,N
20210903|LEJU|5167|0|12336|Q,N
20210903|LEMB|7529|0|44185|Q
20210903|LEN|129650|1722|296624|B,Q,N
20210903|LEN/B|8567|0|13985|Q,N
20210903|LEO|16274|0|47264|Q,N
20210903|LESL|258095|124|389795|Q,N
20210903|LEU|29625|40|41701|B,Q,N
20210903|LEV|114054|0|213121|B,Q,N
20210903|LEV/WS|5332|0|11514|Q,N
20210903|LEVI|108552|35|385035|B,Q,N
20210903|LEVL|2196|0|3156|Q,N
20210903|LEXX|7574|0|17388|Q,N
20210903|LEXXW|495|0|528|Q
20210903|LFC|68725|120|135893|B,Q,N
20210903|LFEQ|742|0|743|Q,N
20210903|LFMD|70311|0|185419|B,Q,N
20210903|LFST|89235|86|314937|B,Q,N
20210903|LFT|5637|0|16153|Q,N
20210903|LFTR|1242|0|318865|Q,N
20210903|LFTRW|7300|0|12600|Q
20210903|LFTpA|200|0|620|Q
20210903|LFUS|5050|0|13859|Q,N
20210903|LFVN|3838|0|10470|Q,N
20210903|LGACU|4|0|204|Q
20210903|LGBT|640|0|662|Q,N
20210903|LGF/A|79572|72|131148|Q,N
20210903|LGF/B|63124|0|119470|Q,N
20210903|LGH|17566|0|20782|Q,N
20210903|LGHL|96355|91|393978|Q,N
20210903|LGHLW|7050|0|16397|Q
20210903|LGI|3455|0|11174|Q,N
20210903|LGIH|21129|0|31585|Q,N
20210903|LGL|6744|0|13657|B,Q,N
20210903|LGL/WS|2900|0|6335|Q
20210903|LGLV|3860|0|9576|Q,N
20210903|LGND|76429|2|129842|B,Q,N
20210903|LGO|16150|0|50864|Q,N
20210903|LGOV|196|0|1398|Q
20210903|LGV|1923|0|174058|Q
20210903|LGV/WS|510|0|2111|Q,N
20210903|LGVN|33647|0|80869|Q,N
20210903|LH|36826|1419|109263|B,Q,N
20210903|LHCG|20253|25|36752|Q,N
20210903|LHDX|16991|77|55539|B,Q,N
20210903|LHX|129784|325|273021|B,Q,N
20210903|LI|1491961|3544|2886725|B,Q,N
20210903|LICY|138678|471|176983|B,Q,N
20210903|LICY/WS|745|0|2364|Q
20210903|LIDR|84043|0|150568|B,Q,N
20210903|LIDRW|1300|0|3776|Q
20210903|LIFE|8491|0|41351|B,Q,N
20210903|LII|18616|0|25058|Q,N
20210903|LILA|13460|99|23439|B,Q,N
20210903|LILAK|61211|4|191106|B,Q,N
20210903|LIN|105636|18|198735|B,Q,N
20210903|LINC|3515|0|20268|Q,N
20210903|LIND|36051|0|53899|Q,N
20210903|LINK|162|0|1522|Q
20210903|LIQT|6732|0|16004|Q,N
20210903|LIT|122595|1374|393030|B,Q,N
20210903|LITB|231032|816|412197|B,Q,N
20210903|LITE|144231|100|193956|B,Q,N
20210903|LIV|1|0|3|Q
20210903|LIVE|3740|27|9912|Q,N
20210903|LIVN|33267|0|66410|Q,N
20210903|LIVX|33253|0|147387|Q,N
20210903|LIXT|115|0|18465|Q,N
20210903|LIZI|97841|300|192886|Q,N
20210903|LJAQW|100|0|100|Q
20210903|LJPC|6898|0|39428|Q,N
20210903|LKCO|463420|0|1358403|Q,N
20210903|LKFN|47791|0|54364|Q,N
20210903|LKOR|955|0|974|Q,N
20210903|LKQ|127386|964|221181|B,Q,N
20210903|LL|35839|500|53575|Q,N
20210903|LLNW|80047|8721|231578|Q,N
20210903|LLY|98426|154|234989|B,Q,N
20210903|LMACA|4600|0|11649|Q
20210903|LMACU|300|0|3891|Q
20210903|LMACW|2057|0|2847|Q,N
20210903|LMAO|100|0|100|Q
20210903|LMAOW|3051|0|3251|Q
20210903|LMAT|14100|0|21992|B,Q,N
20210903|LMB|5110|0|28177|Q,N
20210903|LMBS|198388|0|2235063|Q,N
20210903|LMFA|47637|196|89926|B,Q,N
20210903|LMND|113023|1741|332528|B,Q,N
20210903|LMNL|37616|0|93387|Q,N
20210903|LMNR|2758|0|5581|Q,N
20210903|LMPX|2842|0|4449|Q,N
20210903|LMRK|9189|0|61135|B,Q,N
20210903|LMRKN|20|0|120|Q
20210903|LMRKO|115|0|115|Q,N
20210903|LMRKP|2840|0|6890|Q,N
20210903|LMST|4|0|67|Q
20210903|LMT|90871|693|292631|B,Q,N
20210903|LNC|51795|421|99927|Q,N
20210903|LND|1453|0|2160|Q,N
20210903|LNDC|1921|0|4379|Q,N
20210903|LNFA/WS|2541|0|2641|Q
20210903|LNG|36646|55|150616|B,Q,N
20210903|LNN|2302|0|2654|B,Q,N
20210903|LNSR|3885|0|6424|Q,N
20210903|LNT|32044|4|102447|B,Q,N
20210903|LNTH|37938|21|67758|Q,N
20210903|LOAN|7185|0|18787|Q,N
20210903|LOB|43068|51|61964|B,Q,N
20210903|LOCO|8682|0|14125|Q,N
20210903|LODE|338545|2200|714041|B,Q,N
20210903|LOGC|16921|0|40388|B,Q,N
20210903|LOGI|120723|593|177728|B,Q,N
20210903|LOKB|21087|0|33548|Q,N
20210903|LOKB/WS|185|0|185|Q,N
20210903|LOKM/U|3229|0|3229|Q
20210903|LOKM/WS|150|0|150|Q
20210903|LOMA|14477|0|33933|B,Q,N
20210903|LOOP|12803|0|32173|Q,N
20210903|LOPE|23688|19|31986|Q,N
20210903|LOPX|1750|0|8760|Q,N
20210903|LORL|10891|30|22299|Q,N
20210903|LOTZ|241283|0|627474|Q,N
20210903|LOTZW|4169|0|4670|Q,N
20210903|LOUP|1452|0|2421|Q,N
20210903|LOV|28944|50|94956|B,Q,N
20210903|LOVE|41329|266|72522|B,Q,N
20210903|LOW|295113|2891|554490|B,Q,N
20210903|LOWC|365|0|514|Q,N
20210903|LPCN|459758|55811|876215|Q,N
20210903|LPG|24647|0|47259|Q,N
20210903|LPI|89313|440|192624|B,Q,N
20210903|LPL|166024|0|227233|B,Q,N
20210903|LPLA|35172|458|68891|B,Q,N
20210903|LPRO|86553|0|188541|Q,N
20210903|LPSN|71194|0|112887|B,Q,N
20210903|LPTH|79299|200|127903|Q,N
20210903|LPTX|148179|0|332676|B,Q,N
20210903|LPX|163983|1|238213|B,Q,N
20210903|LQD|1061040|0|2852991|B,Q,N
20210903|LQDA|19666|0|69327|Q,N
20210903|LQDH|6247|0|9163|Q,N
20210903|LQDI|801|0|2512|Q,N
20210903|LQDT|14910|0|24754|B,Q,N
20210903|LRCX|182745|60|295611|B,Q,N
20210903|LRFC|548|0|3330|B,Q,N
20210903|LRGE|4897|0|35220|Q,N
20210903|LRGF|18534|0|29726|Q,N
20210903|LRMR|12179|0|40404|Q,N
20210903|LRN|31175|100|112506|B,Q,N
20210903|LRNZ|441|0|869|Q,N
20210903|LSAF|25360|0|28642|Q,N
20210903|LSAQ|120|0|626|Q
20210903|LSAT|22220|0|22792|Q,N
20210903|LSBK|5|0|5|Q
20210903|LSCC|75410|1202|95546|B,Q,N
20210903|LSEA|2773|0|21031|Q,N
20210903|LSEAW|1200|0|1769|N
20210903|LSF|5277|0|11307|B,Q,N
20210903|LSI|35372|0|54836|B,Q,N
20210903|LSPD|79951|0|360607|B,Q,N
20210903|LSST|166|0|4462|Q
20210903|LSTR|22038|0|49118|B,Q,N
20210903|LSXMA|22774|0|134161|B,Q,N
20210903|LSXMB|100|0|100|Q
20210903|LSXMK|57053|0|100599|B,Q,N
20210903|LTBR|23698|350|85657|B,Q,N
20210903|LTC|36378|0|54581|B,Q,N
20210903|LTCH|154920|0|282631|B,Q,N
20210903|LTCHW|1050|0|2449|Q
20210903|LTHM|260045|3750|681284|B,Q,N
20210903|LTL|38|0|39|Q,N
20210903|LTPZ|7997|0|40577|Q,N
20210903|LTRN|30334|0|44653|B,Q,N
20210903|LTRPA|165162|1|233782|B,Q,N
20210903|LTRPB|15|0|29|Q
20210903|LTRX|24568|1415|67170|B,Q,N
20210903|LU|362455|1484|718248|B,Q,N
20210903|LUB|4738|0|7830|B,Q,N
20210903|LULU|66212|327|203686|B,Q,N
20210903|LUMN|1151684|10877|1998712|B,Q,N
20210903|LUMO|7828|0|18668|Q,N
20210903|LUNA|38005|0|81929|B,Q,N
20210903|LUNG|16096|91|36776|Q,N
20210903|LUV|676310|13858|1849369|B,Q,N
20210903|LUXA|4359|0|7072|Q,N
20210903|LUXAW|2331|0|8722|Q,N
20210903|LUXE|4242|0|7325|Q
20210903|LVHD|3885|14|9610|B,Q,N
20210903|LVHI|1953|0|7777|Q,N
20210903|LVOL|423|0|423|Q
20210903|LVOX|96079|1157|120892|Q,N
20210903|LVOXW|1|0|495475|Q
20210903|LVRA|304|0|25782|Q,N
20210903|LVRAW|3211|0|4244|Q,N
20210903|LVS|709712|1135|1894401|B,Q,N
20210903|LVTX|5709|0|15723|Q,N
20210903|LW|48815|40|131042|B,Q,N
20210903|LWAY|2500|0|9770|B,Q,N
20210903|LWLG|131539|1803|272043|B,Q,N
20210903|LX|121936|2935|511104|B,Q,N
20210903|LXFR|4910|0|13186|Q,N
20210903|LXP|169044|0|352080|Q,N
20210903|LXPpC|32|0|39|Q
20210903|LXRX|217965|1237|400063|B,Q,N
20210903|LXU|29425|0|66580|B,Q,N
20210903|LYB|207125|154|868917|B,Q,N
20210903|LYEL|21102|0|94744|Q,N
20210903|LYFE|502|0|1613|Q,N
20210903|LYFT|585882|587|1326593|B,Q,N
20210903|LYG|1307416|14200|2257001|B,Q,N
20210903|LYL|1409|0|15140|Q,N
20210903|LYRA|1446|0|10755|Q,N
20210903|LYTS|10489|0|17085|Q,N
20210903|LYV|75299|158|177957|Q,N
20210903|LZ|13834|0|55565|B,Q,N
20210903|LZB|123918|0|155303|Q,N
20210903|M|3963945|15636|6739542|B,Q,N
20210903|MA|279603|782|1522695|B,Q,N
20210903|MAA|38571|17|98115|Q,N
20210903|MAAC|612|0|10497|Q,N
20210903|MAACW|3600|0|3600|Q
20210903|MAAX|500|0|500|Q
20210903|MAApI|53|0|53|Q
20210903|MAC|228723|641|654903|B,Q,N
20210903|MACC|500|0|501|Q
20210903|MACC/WS|455|0|555|Q
20210903|MACK|4279|0|6393|Q,N
20210903|MACQ|859|0|388681|Q
20210903|MACQW|4226|0|9226|Q
20210903|MAG|76598|608|199450|B,Q,N
20210903|MAGA|2|0|709|Q
20210903|MAGS|33463|2300|87287|B,Q,N
20210903|MAIN|47393|34|102627|B,Q,N
20210903|MAMB|7088|0|7088|Q
20210903|MAN|14789|0|49074|Q,N
20210903|MANH|21826|980|90353|B,Q,N
20210903|MANT|6161|0|9184|Q,N
20210903|MANU|22617|0|67508|B,Q,N
20210903|MAPS|116296|443|267040|B,Q,N
20210903|MAPSW|1470|0|2962|Q,N
20210903|MAQCW|5656|0|6979|Q
20210903|MAR|237013|104|399902|B,Q,N
20210903|MARA|1789294|24160|5629241|B,Q,N
20210903|MARK|313498|1042|588381|Q,N
20210903|MARPS|2000|0|5783|Q
20210903|MAS|161026|46|334257|Q,N
20210903|MASI|10641|1|22262|B,Q,N
20210903|MASS|44710|6285|75557|B,Q,N
20210903|MAT|142827|0|267230|B,Q,N
20210903|MATW|10142|0|27438|B,Q,N
20210903|MATX|55854|0|88167|B,Q,N
20210903|MAV|6053|0|23202|Q,N
20210903|MAX|44915|5534|173328|Q,N
20210903|MAXN|16425|30|45186|B,Q,N
20210903|MAXR|37366|672|104078|B,Q,N
20210903|MBAC|1117|0|2493|Q,N
20210903|MBAC/WS|5988|0|17788|Q,N
20210903|MBB|284956|6|401566|B,Q,N
20210903|MBCC|2057|0|2341|Q,N
20210903|MBI|37586|0|56691|Q,N
20210903|MBII|34331|2000|65694|Q,N
20210903|MBIN|2046|0|4532|Q,N
20210903|MBINN|1000|0|4015|Q
20210903|MBINO|2000|0|3221|Q
20210903|MBINP|40|0|840|Q
20210903|MBIO|110345|4862|362826|Q,N
20210903|MBND|75|0|76|Q
20210903|MBOT|884|0|14029|Q,N
20210903|MBOX|1300|0|1302|Q,N
20210903|MBRX|23901|0|44337|Q,N
20210903|MBSD|3269|0|4654|Q,N
20210903|MBT|345304|0|474449|B,Q,N
20210903|MBUU|24620|200|159236|B,Q,N
20210903|MBWM|4827|0|8104|Q,N
20210903|MC|33971|0|56392|B,Q,N
20210903|MCA|15294|0|33876|Q,N
20210903|MCAD|7867|0|19351|B,Q,N
20210903|MCAFU|4900|0|9900|Q
20210903|MCB|852|0|3212|Q,N
20210903|MCBC|5741|0|11397|Q,N
20210903|MCBS|2988|0|3551|Q,N
20210903|MCD|125019|10966|307521|B,Q,N
20210903|MCEF|1045|0|2385|Q,N
20210903|MCF|109674|600|188828|Q,N
20210903|MCFE|60295|1374|118763|B,Q,N
20210903|MCFT|33573|0|63878|B,Q,N
20210903|MCG|17006|0|37078|Q,N
20210903|MCHI|343293|0|446784|B,Q,N
20210903|MCHP|98703|4|236725|B,Q,N
20210903|MCHX|4408|0|14175|Q,N
20210903|MCI|1542|0|9749|Q,N
20210903|MCK|41470|0|96814|B,Q,N
20210903|MCMJ|5517|0|14122|Q,N
20210903|MCMJW|3502|0|4802|Q
20210903|MCN|6982|0|26319|Q,N
20210903|MCO|41608|0|64974|B,Q,N
20210903|MCR|37721|0|59177|Q,N
20210903|MCRB|383444|0|810259|B,Q,N
20210903|MCRI|8304|0|14368|Q,N
20210903|MCS|21408|0|128530|Q,N
20210903|MCW|329138|0|636520|B,Q,N
20210903|MCY|47376|0|78800|Q,N
20210903|MD|56592|0|139164|B,Q,N
20210903|MDB|1271904|5251|3028464|B,Q,N
20210903|MDC|54123|3792|64997|B,Q,N
20210903|MDEV|748|0|1250|Q,N
20210903|MDGL|11805|0|23755|B,Q,N
20210903|MDGS|31052|0|70891|Q,N
20210903|MDH|1|0|1|N
20210903|MDIA|97147|11884|173282|B,Q,N
20210903|MDIV|13258|0|30525|Q,N
20210903|MDJH|300|0|1729|Q
20210903|MDLA|313951|3132|4298143|B,Q,N
20210903|MDLZ|423008|839|1410468|B,Q,N
20210903|MDNA|20013|0|42565|B,Q,N
20210903|MDP|16948|23|77457|B,Q,N
20210903|MDRR|39109|0|79838|B,Q,N
20210903|MDRRP|455|0|455|Q
20210903|MDRX|163617|66|235428|Q,N
20210903|MDT|140001|377|553060|B,Q,N
20210903|MDU|39285|44|133181|Q,N
20210903|MDVL|144181|2850|509837|B,Q,N
20210903|MDWD|6393|0|35939|Q,N
20210903|MDWT|818|0|1846|Q,N
20210903|MDXG|73602|9090|226150|B,Q,N
20210903|MDY|75032|154|104274|B,Q,N
20210903|MDYG|40420|0|79831|Q,N
20210903|MDYV|5783|0|36367|Q,N
20210903|ME|139263|1982|312135|B,Q,N
20210903|MEAR|7362|0|11131|Q,N
20210903|MEC|2073|0|24216|Q,N
20210903|MED|15270|5|27326|B,Q,N
20210903|MEDP|46724|136|58211|B,Q,N
20210903|MEDS|25865|30|76274|B,Q,N
20210903|MEG|68162|0|162400|Q,N
20210903|MEI|43462|0|236156|B,Q,N
20210903|MEIP|53929|424|202561|B,Q,N
20210903|MELI|52209|0|82015|B,Q,N
20210903|MEOAU|161|0|510|Q,N
20210903|MEOH|24347|0|46063|Q,N
20210903|MERC|14418|2|51764|Q,N
20210903|MERpK|4521|1750|11013|Q,N
20210903|MESA|26134|100|75823|B,Q,N
20210903|MESO|26312|200|81086|B,Q,N
20210903|MET|166343|226|494630|Q,N
20210903|META|118248|0|181885|Q,N
20210903|METC|51411|0|105138|B,Q,N
20210903|METCL|1146|0|1697|Q,N
20210903|METX|8818489|143208|17064819|B,Q,N
20210903|METXW|4400|100|5135|Q
20210903|METpA|895|40|5519|Q
20210903|METpE|3734|0|9247|Q
20210903|METpF|6048|0|18980|Q,N
20210903|MEUSW|7867|0|21352|Q
20210903|MEXX|90|0|301|Q,N
20210903|MF|25819|300|100469|B,Q,N
20210903|MFA|676120|15|925194|B,Q,N
20210903|MFApB|898|0|5366|B,Q
20210903|MFApC|2834|0|6288|Q,N
20210903|MFC|297165|218|755977|B,Q,N
20210903|MFD|2521|0|9230|Q,N
20210903|MFDX|639|0|832|Q
20210903|MFEM|1851|0|6351|Q
20210903|MFG|43299|0|116545|Q,N
20210903|MFGP|13078|0|40629|Q,N
20210903|MFH|47987|0|172860|Q,N
20210903|MFIN|1591|0|3739|Q,N
20210903|MFL|1759|0|8643|B,Q,N
20210903|MFM|6902|0|48738|Q,N
20210903|MFMS|1257|0|7102|Q,N
20210903|MFNC|4270|0|19695|Q,N
20210903|MFUS|1|0|202|Q
20210903|MFV|508|0|2474|Q,N
20210903|MG|4197|0|15427|Q,N
20210903|MGA|125556|0|317640|B,Q,N
20210903|MGC|15462|0|24490|Q,N
20210903|MGEE|6392|0|9150|B,Q,N
20210903|MGF|9706|0|45330|Q,N
20210903|MGI|99725|1200|256913|B,Q,N
20210903|MGIC|2450|0|13335|Q,N
20210903|MGK|48877|391|80317|B,Q,N
20210903|MGLN|29251|0|66203|Q,N
20210903|MGM|705883|1201|1180775|B,Q,N
20210903|MGMT|771|0|1003|Q,N
20210903|MGNI|416894|2571|1085335|B,Q,N
20210903|MGNX|37941|0|126583|Q,N
20210903|MGP|108732|0|559578|B,Q,N
20210903|MGPI|16467|0|19634|Q,N
20210903|MGR|1300|0|3152|Q,N
20210903|MGRB|1687|0|2562|Q
20210903|MGRC|6139|0|10182|Q,N
20210903|MGRD|3351|0|19143|Q,N
20210903|MGTA|36064|1300|52408|Q,N
20210903|MGTX|18046|0|31576|Q,N
20210903|MGU|2162|0|7372|Q,N
20210903|MGV|26303|88|39514|Q,N
20210903|MGY|210688|0|676503|Q,N
20210903|MGYR|63|0|8551|Q
20210903|MHD|8930|0|23510|Q,N
20210903|MHF|1671|0|8073|Q
20210903|MHH|1551|0|5365|Q,N
20210903|MHI|14229|0|21172|Q,N
20210903|MHK|38952|73|61034|B,Q,N
20210903|MHLA|260|0|4499|Q
20210903|MHLD|8857|0|13549|Q,N
20210903|MHN|9028|0|20981|Q,N
20210903|MHNC|551|0|1057|Q,N
20210903|MHO|81893|402|169753|B,Q,N
20210903|MHpC|10|0|10|Q
20210903|MIC|45354|0|145004|Q,N
20210903|MICT|206495|0|469590|B,Q,N
20210903|MID|4827|0|5462|Q,N
20210903|MIDD|20092|0|58975|B,Q,N
20210903|MIDE|501|0|501|Q
20210903|MIDU|3300|0|30057|B,Q,N
20210903|MILE|3460462|38480|7855115|B,Q,N
20210903|MILEW|13402|0|43565|Q,N
20210903|MILN|7043|0|9724|Q,N
20210903|MIME|44966|0|166678|B,Q,N
20210903|MIMO|50913|0|77807|B,Q,N
20210903|MIMO/WS|8519|0|54442|Q,N
20210903|MIN|105825|0|289404|Q,N
20210903|MINC|6304|0|8274|Q,N
20210903|MIND|4171|0|27468|Q,N
20210903|MINDP|5039|0|5339|Q,N
20210903|MINM|34832|0|62121|B,Q,N
20210903|MINN|1077|0|1177|Q,N
20210903|MINT|264777|90|544943|Q,N
20210903|MIO|3050|0|3950|Q
20210903|MIRM|43418|75|80368|B,Q,N
20210903|MIRO|9329|0|18923|Q,N
20210903|MIT/WS|100|0|200|Q
20210903|MITAU|400|0|1905|Q
20210903|MITC|3060|0|6215|Q,N
20210903|MITK|32384|0|77499|B,Q,N
20210903|MITO|88766|35|176381|B,Q,N
20210903|MITQ|20297|100|118687|B,Q,N
20210903|MITT|18839|0|35347|Q,N
20210903|MITTpA|1553|0|3881|Q,N
20210903|MITTpB|363|0|1063|Q,N
20210903|MITTpC|1375|0|2938|Q,N
20210903|MIXT|1878|0|3329|Q,N
20210903|MIY|7305|0|12219|Q,N
20210903|MJ|92909|118|259337|B,Q,N
20210903|MJJ|66|0|73|Q
20210903|MJO|4|0|483|Q,N
20210903|MJUS|2308|0|5770|Q,N
20210903|MJXL|69|0|200|Q,N
20210903|MKC|55587|49|126154|B,Q,N
20210903|MKC/V|71|0|77|Q
20210903|MKD|2122059|33229|4321189|B,Q,N
20210903|MKFG|103685|0|353088|B,Q,N
20210903|MKL|2803|0|4690|B,Q,N
20210903|MKSI|26204|0|62298|B,Q,N
20210903|MKTW|131536|0|311065|B,Q,N
20210903|MKTWW|5100|0|14844|Q
20210903|MKTX|8524|316|18003|Q,N
20210903|MKTY|101711|400|198715|B,Q,N
20210903|MKTYP|4898|0|5469|Q,N
20210903|MLAB|3026|0|4745|Q,N
20210903|MLCO|158522|0|425350|B,Q,N
20210903|MLHR|69295|302|100659|Q,N
20210903|MLI|14550|0|22902|Q,N
20210903|MLM|38074|2|53611|B,Q,N
20210903|MLN|7457|0|9859|Q,N
20210903|MLNK|28038|0|98861|B,Q,N
20210903|MLP|1917|0|4031|Q,N
20210903|MLPA|12649|0|51788|Q,N
20210903|MLPB|3563|0|4810|Q,N
20210903|MLPR|5|0|7|Q
20210903|MLPX|16851|0|29396|Q,N
20210903|MLR|992|0|2799|Q,N
20210903|MLSS|86303|50|164620|Q,N
20210903|MLVF|2257|0|4276|Q,N
20210903|MMAT|24647957|517958|46664025|B,Q,N
20210903|MMC|81588|1|266192|B,Q,N
20210903|MMD|4475|0|9263|Q,N
20210903|MMI|12363|0|15912|Q,N
20210903|MMIN|18917|0|38569|Q,N
20210903|MMIT|37777|0|49238|Q,N
20210903|MMLG|1299|0|11151|Q,N
20210903|MMLP|18800|0|35561|Q,N
20210903|MMM|104800|1271|396378|B,Q,N
20210903|MMMB|2383|0|19590|Q,N
20210903|MMP|94836|114|212502|Q,N
20210903|MMS|21555|19|48461|Q,N
20210903|MMSI|9973|39|28197|Q,N
20210903|MMT|781|0|21245|Q
20210903|MMTM|101|0|514|Q
20210903|MMU|476|0|15698|Q
20210903|MMX|26161|0|62056|B,Q,N
20210903|MMYT|15832|0|34718|Q,N
20210903|MN|2751|0|6020|Q,N
20210903|MNA|17570|0|32110|Q,N
20210903|MNDO|8043|0|13256|B,Q,N
20210903|MNDY|49710|135|67139|B,Q,N
20210903|MNKD|438186|400|755865|Q,N
20210903|MNMD|335014|0|1108370|B,Q,N
20210903|MNOV|17804|100|52856|Q,N
20210903|MNP|1915|0|3613|Q
20210903|MNPR|1154|0|5895|Q,N
20210903|MNR|54802|0|114688|Q,N
20210903|MNRL|77052|0|116817|B,Q,N
20210903|MNRO|18055|0|25621|B,Q,N
20210903|MNRpC|1203|0|4456|Q
20210903|MNSB|8|0|8|Q
20210903|MNSBP|1100|0|1100|Q
20210903|MNSO|172798|2250|324087|B,Q,N
20210903|MNST|47615|296|177850|B,Q,N
20210903|MNTK|24046|0|32758|Q,N
20210903|MNTS|151759|0|257895|B,Q,N
20210903|MNTSW|8970|0|15690|Q,N
20210903|MNTV|36514|0|165709|Q,N
20210903|MNTX|6849|0|9818|Q,N
