Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240307|KURE|9|0|999|Q,N
20240307|KVAC|168|0|6668|Q
20240307|KVHI|6315|0|9415|Q,N
20240307|KVLE|3|0|561|Q
20240307|KVUE|3204222|14732|7602078|B,Q,N
20240307|KVYO|306865|388|824422|B,Q,N
20240307|KW|168626|12|386279|Q,N
20240307|KWE|1633|0|2430|Q
20240307|KWEB|2430599|7564|3760169|B,Q,N
20240307|KWESW|500|0|1600|Q
20240307|KWR|9533|0|15130|Q,N
20240307|KWT|134|0|141|Q
20240307|KXI|1486|0|12220|Q
20240307|KXIN|95049|3500|227559|Q,N
20240307|KYMR|120919|1337|205022|B,Q,N
20240307|KYN|100512|100|190087|Q,N
20240307|KYTX|35297|2700|70121|B,Q,N
20240307|KZIA|42891|2000|98392|Q,N
20240307|KZR|135241|500|331834|Q,N
20240307|L|67717|196|99546|B,Q,N
20240307|LAAC|519703|16317|755389|B,Q,N
20240307|LAB|1046439|1508|1352220|B,Q,N
20240307|LABD|2013815|35118|5633656|B,Q,N
20240307|LABP|7338|0|19444|Q,N
20240307|LABU|367606|10236|809745|B,Q,N
20240307|LAC|482900|20630|910902|Q,N
20240307|LAD|37710|16|58515|B,Q,N
20240307|LADR|92892|726|227278|Q,N
20240307|LAES|361597|7278|727859|B,Q,N
20240307|LAKE|1956|73|4587|B,Q
20240307|LALT|372|0|372|Q
20240307|LAMR|197774|387|356444|Q,N
20240307|LANC|15972|0|58665|Q,N
20240307|LAND|35634|0|74926|Q,N
20240307|LANDM|15|0|477|Q
20240307|LANDO|508|50|3518|Q,N
20240307|LANDP|2672|0|9050|Q
20240307|LANV|109640|11739|216792|B,Q,N
20240307|LANV/WS|101|0|102|Q
20240307|LARK|1817|0|3405|Q
20240307|LASE|449583|1460|804088|B,Q,N
20240307|LASR|10952|32|23115|Q,N
20240307|LAUR|63720|0|107389|Q,N
20240307|LAW|21561|12|46050|Q,N
20240307|LAZ|241076|10|364091|B,Q,N
20240307|LAZR|1998258|25461|3872002|B,Q,N
20240307|LBAI|17243|10|47920|Q,N
20240307|LBAY|1783|0|3109|Q
20240307|LBBB|447|0|2619|Q,N
20240307|LBPH|43422|101|69172|B,Q,N
20240307|LBRDA|16859|1781|38930|Q,N
20240307|LBRDK|124405|27|281188|B,Q,N
20240307|LBRDP|610|0|2309|Q
20240307|LBRT|532302|10|743021|B,Q,N
20240307|LBTYA|188970|30|682161|B,Q,N
20240307|LBTYK|225503|94|310396|Q,N
20240307|LC|72979|4215|238278|Q,N
20240307|LCF|30|0|30|N
20240307|LCFY|110|0|318|Q
20240307|LCG|6278|0|13983|Q
20240307|LCID|5325928|173505|9915687|B,Q,N
20240307|LCII|68785|0|86071|B,Q,N
20240307|LCNB|4198|0|6405|Q
20240307|LCR|1032|0|55087|Q
20240307|LCTD|2840|0|5211|Q
20240307|LCTU|14399|0|20428|Q,N
20240307|LCTX|17763|69|114185|Q,N
20240307|LCUT|11594|0|16956|Q,N
20240307|LCW|37|0|37|N
20240307|LDI|32496|5464|84496|Q,N
20240307|LDOS|93739|241|255518|B,Q,N
20240307|LDP|22109|1348|30493|Q,N
20240307|LDSF|6797|0|21900|Q
20240307|LDTC|2548|0|8521|Q,N
20240307|LDTCW|216|0|808|Q
20240307|LDUR|4996|0|64805|Q,N
20240307|LDWY|586|0|899|Q,N
20240307|LE|2628|44|6173|Q,N
20240307|LEA|134152|15|231471|Q,N
20240307|LEAD|995|0|1383|B,Q,N
20240307|LECO|49832|15|81610|B,Q,N
20240307|LEDS|7627|0|40480|Q,N
20240307|LEE|24071|0|41302|Q,N
20240307|LEG|155004|368|416307|B,Q,N
20240307|LEGH|1351|0|5166|Q
20240307|LEGN|122362|0|293364|B,Q,N
20240307|LEGR|2485|11|7019|Q,N
20240307|LEGT/U|1460|0|1986|Q
20240307|LEJU|11283|0|17669|Q,N
20240307|LEMB|8803|0|36712|Q
20240307|LEN|447252|244|841983|B,Q,N
20240307|LEN/B|4193|610|6264|Q,N
20240307|LEO|8282|0|40417|Q,N
20240307|LESL|266209|180|429923|Q,N
20240307|LEU|31872|0|84194|B,Q,N
20240307|LEV|74646|203|182340|Q,N
20240307|LEVI|222816|483|486422|Q,N
20240307|LEV/WS|4556|2000|7950|Q,N
20240307|LEXX|307647|2269|642022|B,Q,N
20240307|LEXXW|9402|0|15055|Q
20240307|LFCR|8501|0|19887|B,Q,N
20240307|LFEQ|250|0|512|Q
20240307|LFLY|1080|0|5341|Q,N
20240307|LFLYW|8|0|8|Q
20240307|LFMD|57775|0|136344|B,Q,N
20240307|LFMDP|864|0|2264|Q
20240307|LFST|135386|401|221419|B,Q,N
20240307|LFT|7016|0|20398|Q,N
20240307|LFUS|32329|0|235489|B,Q,N
20240307|LFVN|3824|0|12330|Q,N
20240307|LFWD|125918|5205|227545|Q,N
20240307|LGCB|1868|1185|9524|Q,N
20240307|LGCL|15802|6610|44812|B,Q,N
20240307|LGF/A|66062|111|140458|B,Q,N
20240307|LGF/B|56648|0|111777|Q,N
20240307|LGH|13336|0|15351|Q,N
20240307|LGHL|18919|3762|27833|Q,N
20240307|LGHT|13|0|23|Q,N
20240307|LGI|12249|0|17229|B,Q
20240307|LGIH|17078|0|86448|B,Q,N
20240307|LGL|3140|0|5900|Q
20240307|LGLV|2815|0|10937|Q,N
20240307|LGLZ|11|0|14|Q
20240307|LGMK|12585|100|21888|Q,N
20240307|LGND|31826|0|38819|Q,N
20240307|LGO|6100|0|14990|Q,N
20240307|LGOV|4043|0|38563|Q
20240307|LGRO|16|0|1657|Q
20240307|LGVC|1000|0|3500|Q
20240307|LGVN|22648|0|50264|Q,N
20240307|LH|65110|497|163944|Q,N
20240307|LHX|155492|12|259525|B,Q,N
20240307|LI|1226672|17722|2759646|B,Q,N
20240307|LIAN|24102|2|96671|Q,N
20240307|LICN|6311|0|10430|Q
20240307|LICY|434355|1036|878425|B,Q,N
20240307|LIDR|22388|726|57613|Q,N
20240307|LIDRW|1368|160|1368|Q
20240307|LIFE|92608|2693|733124|B,Q,N
20240307|LIFW|358917|136931|545688|B,Q,N
20240307|LII|36763|4|54854|B,Q,N
20240307|LILA|26592|32|104757|Q,N
20240307|LILAK|128164|0|242691|Q,N
20240307|LILM|237284|749|790334|Q,N
20240307|LILMW|2024|0|5077|Q
20240307|LIN|191722|64|508127|B,Q,N
20240307|LINC|11248|59|45344|B,Q
20240307|LIND|25596|0|61314|B,Q,N
20240307|LINK|1259|0|4161|Q,N
20240307|LIPO|45379|2150|64566|Q,N
20240307|LIQT|1761|250|2918|Q
20240307|LIT|69164|465|193799|Q,N
20240307|LITB|22074|528|35154|Q,N
20240307|LITE|602442|955|937801|B,Q,N
20240307|LITM|7333|0|23623|B,Q,N
20240307|LITP|3172|0|6597|Q,N
20240307|LIVE|1081|0|1996|Q
20240307|LIVN|185797|0|291726|B,Q,N
20240307|LIXT|4404|0|7799|Q
20240307|LKCO|12287|0|27116|Q,N
20240307|LKFN|20449|0|42633|Q,N
20240307|LKOR|1102|0|6997|Q,N
20240307|LKQ|104097|1049|269673|B,Q,N
20240307|LL|65991|1247|146434|Q,N
20240307|LLAP|947148|42173|1944608|Q,N
20240307|LLAP/WS|2221|0|5672|Q
20240307|LLY|685758|4525|1385972|B,Q,N
20240307|LLYVA|8923|0|13893|Q,N
20240307|LLYVK|25928|0|69164|Q,N
20240307|LMAT|19756|0|35300|B,Q,N
20240307|LMB|18494|0|39931|B,Q,N
20240307|LMBS|31475|213|451731|Q,N
20240307|LMFA|36243|3200|112995|Q,N
20240307|LMND|269623|2308|649104|B,Q,N
20240307|LMNR|5823|0|9759|B,Q,N
20240307|LMT|126914|1535|376927|B,Q,N
20240307|LNC|196815|106|539756|Q,N
20240307|LNCpD|5986|832|11771|Q
20240307|LND|8079|200|19760|Q,N
20240307|LNG|184433|1183|417964|B,Q,N
20240307|LNGZ|19|0|19|Q
20240307|LNKB|3828|0|20745|Q,N
20240307|LNN|10393|0|14903|B,Q,N
20240307|LNSR|6058|0|22641|B,Q,N
20240307|LNT|190407|371|502354|Q,N
20240307|LNTH|136578|1257|239468|B,Q,N
20240307|LNW|84748|0|164823|B,Q,N
20240307|LNZA|26443|0|58766|Q,N
20240307|LNZAW|640|40|9140|Q
20240307|LOAN|1463|337|19907|B,Q,N
20240307|LOB|17536|755|38050|Q,N
20240307|LOCL|520|0|2527|Q,N
20240307|LOCO|54546|166|74011|B,Q,N
20240307|LOCT|207|0|207|Q,N
20240307|LODE|156613|30|304326|B,Q,N
20240307|LOGI|96708|468|111647|B,Q,N
20240307|LOMA|122803|10|222830|B,Q,N
20240307|LONZ|6222|0|16980|Q,N
20240307|LOOP|2354|158|5732|Q,N
20240307|LOPE|14880|0|26661|Q,N
20240307|LOPP|4|0|5|Q
20240307|LOT|25009|37|51268|B,Q,N
20240307|LOUP|1044|0|7426|Q,N
20240307|LOVE|64326|50|99870|Q,N
20240307|LOW|224943|1753|619569|B,Q,N
20240307|LOWV|5650|0|5897|Q
20240307|LPCN|3085|0|14364|B,Q,N
20240307|LPG|148795|366|269559|B,Q,N
20240307|LPL|36152|455|69419|B,Q,N
20240307|LPLA|72707|1203|189034|B,Q,N
20240307|LPRO|36525|0|56547|B,Q,N
20240307|LPSN|1002765|39285|2044106|B,Q,N
20240307|LPTH|4821|0|11996|Q,N
20240307|LPTV|17458|501|33074|Q,N
20240307|LPTX|20908|2115|44573|Q,N
20240307|LPX|114090|910|171702|B,Q,N
20240307|LQAI|169|0|284|Q
20240307|LQD|6522927|313|8337586|B,Q,N
20240307|LQDA|350169|0|427750|Q,N
20240307|LQDH|1921|0|9113|Q,N
20240307|LQDI|4673|29|19891|Q,N
20240307|LQDT|12503|155|23605|Q,N
20240307|LQDW|31945|0|50034|Q,N
20240307|LQIG|3|0|295|Q
20240307|LQR|73430|6394|157309|Q,N
20240307|LRCX|128336|416|300123|B,Q,N
20240307|LRE|14|0|10619|Q
20240307|LRFC|153|0|314|Q
20240307|LRGC|3213|0|3362|Q
20240307|LRGE|1025|0|3254|B,Q
20240307|LRGF|45489|0|59518|Q,N
20240307|LRHC|25274|2128|57121|Q,N
20240307|LRMR|19209|100|69507|Q
20240307|LRN|79851|105|122365|Q,N
20240307|LRND|100|0|1146|Q
20240307|LRNZ|2381|0|10978|Q
20240307|LSAF|803|0|8190|Q
20240307|LSAK|373|0|2011|Q
20240307|LSAT|1593|0|6508|Q
20240307|LSBK|13|0|14|Q
20240307|LSCC|495129|959|734761|B,Q,N
20240307|LSDI|41609|8|87201|B,Q,N
20240307|LSEA|47175|80|121201|Q,N
20240307|LSEAW|2215|0|3115|Q,N
20240307|LSEQ|18|0|28|Q
20240307|LSF|11670|14|18270|Q,N
20240307|LSGR|1|0|2|Q
20240307|LSPD|196162|640|349632|Q,N
20240307|LSST|3|0|3898|Q
20240307|LSTA|814|0|3403|Q
20240307|LSTR|92185|108|120783|B,Q,N
20240307|LSXMA|148208|0|267829|B,Q,N
20240307|LSXMK|148548|0|360667|B,Q,N
20240307|LTBR|12507|4688|42506|Q,N
20240307|LTC|33121|295|51462|B,Q,N
20240307|LTH|82082|34|219604|B,Q,N
20240307|LTL|418|0|840|Q
20240307|LTPZ|7522|0|32543|Q,N
20240307|LTRN|214930|2465|478105|B,Q,N
20240307|LTRX|41061|0|85726|B,Q,N
20240307|LTRY|4343|0|9042|Q,N
20240307|LU|424574|0|773678|B,Q,N
20240307|LUCD|19799|1537|40768|Q,N
20240307|LUCY|2480|0|20840|Q,N
20240307|LULU|248565|381|354263|B,Q,N
20240307|LUMN|1672778|65190|3461310|B,Q,N
20240307|LUMO|260|0|2763|Q
20240307|LUNA|28873|427|54953|Q,N
20240307|LUNG|21197|0|77633|Q,N
20240307|LUNR|1822503|73766|3577527|B,Q,N
20240307|LUNRW|29187|3795|94512|Q
20240307|LUV|747170|5396|1587593|B,Q,N
20240307|LUX|51|0|133|Q
20240307|LUXH|61725|635|122896|B,Q,N
20240307|LUXHP|5|0|2405|Q
20240307|LUXX|2|0|37|Q
20240307|LVHD|13537|0|36667|Q
20240307|LVHI|258155|0|403830|B,Q,N
20240307|LVLU|10934|0|21106|Q,N
20240307|LVO|103336|16550|281657|B,Q,N
20240307|LVOL|111|0|111|Q
20240307|LVRO|274|0|912|Q
20240307|LVS|498454|1432|797205|B,Q,N
20240307|LVTX|180759|6103|345630|B,Q,N
20240307|LVWR|3649|0|10218|Q,N
20240307|LW|386825|0|696779|B,Q,N
20240307|LWAY|2642|103|8121|Q,N
20240307|LWLG|79430|628|212333|B,Q,N
20240307|LX|122840|2684|208212|B,Q,N
20240307|LXEH|1447|0|8395|Q
20240307|LXEO|6945|8|12963|Q,N
20240307|LXFR|21371|0|48341|Q,N
20240307|LXP|347896|0|714074|Q,N
20240307|LXPpC|1840|0|2882|Q
20240307|LXRX|303694|11008|809326|B,Q,N
20240307|LXU|77101|0|195982|Q,N
20240307|LYB|165699|177|499009|B,Q,N
20240307|LYEL|83778|478|232796|B,Q,N
20240307|LYFT|3021421|19036|5901470|B,Q,N
20240307|LYG|4460840|26446|7423382|B,Q,N
20240307|LYRA|9030|91|60336|Q,N
20240307|LYT|25667217|212038|46207269|B,Q,N
20240307|LYTS|9310|0|21957|Q,N
20240307|LYV|333109|458|563186|B,Q,N
20240307|LZ|124616|24|266168|B,Q,N
20240307|LZB|68126|0|103367|B,Q,N
20240307|LZM|9872|0|16430|B,Q,N
20240307|M|706332|7720|1762162|B,Q,N
20240307|MA|286431|1169|693263|B,Q,N
20240307|MAA|163712|16|244956|B,Q,N
20240307|MAApI|291|0|293|Q
20240307|MAC|200454|956|591314|B,Q,N
20240307|MACK|4485|5|12113|Q,N
20240307|MAG|128839|0|263403|Q,N
20240307|MAGA|97|0|164|Q,N
20240307|MAGG|1276|0|1977|Q
20240307|MAGQ|228|0|247|Q
20240307|MAGS|66413|341|116462|B,Q,N
20240307|MAGX|1015|0|1241|Q,N
20240307|MAIA|67583|1307|179864|B,Q,N
20240307|MAIN|76345|1123|170441|B,Q,N
20240307|MAKX|2|0|8|Q
20240307|MAMA|26971|563|51816|Q,N
20240307|MAN|37084|0|61491|Q,N
20240307|MANH|102992|41|149481|B,Q,N
20240307|MANU|103466|12|212967|B,Q,N
20240307|MAPS|83144|4115|157056|B,Q,N
20240307|MAPSW|3191|2191|7221|Q
20240307|MAR|175931|0|327010|B,Q,N
20240307|MARA|11720221|257610|31773786|B,Q,N
20240307|MARB|4941|0|10286|Q,N
20240307|MARPS|1129|0|4531|Q
20240307|MART|152994|0|159015|Q
20240307|MARW|50361|0|54591|Q,N
20240307|MARZ|1388|0|3915|Q
20240307|MAS|246996|49|616917|B,Q,N
20240307|MASI|102114|111|245673|B,Q,N
20240307|MASS|22981|30|39235|B,Q,N
20240307|MAT|407194|1948|739931|B,Q,N
20240307|MATH|1506|18|7644|Q,N
20240307|MATV|48167|29|100316|B,Q,N
20240307|MATW|10972|19|19515|B,Q,N
20240307|MATX|29422|0|72834|Q,N
20240307|MAV|5525|0|23015|B,Q
20240307|MAX|29180|390|78587|B,Q,N
20240307|MAXI|9709|0|12857|B,Q,N
20240307|MAXN|254842|6040|482857|B,Q,N
20240307|MAYT|464|0|323035|Q
20240307|MAYW|200|0|2997|Q
20240307|MBB|1190295|51|1660054|Q,N
20240307|MBBB|4|0|7|Q
20240307|MBC|83800|209|283765|B,Q,N
20240307|MBCC|772|0|1054|Q
20240307|MBCN|88|0|357|Q
20240307|MBI|45355|0|116585|Q,N
20240307|MBIN|13512|0|32907|B,Q,N
20240307|MBINM|6408|0|23931|B,Q
20240307|MBINN|1060|0|5148|Q
20240307|MBINO|1249|0|2046|Q
20240307|MBINP|407|127|908|Q
20240307|MBIO|264835|1302|537315|B,Q,N
20240307|MBLY|767208|1073|1852765|B,Q,N
20240307|MBNE|300|0|300|Q
20240307|MBOT|17707|0|64921|Q
20240307|MBOX|2216|0|3746|Q
20240307|MBRX|9308|0|30654|Q,N
20240307|MBS|205|0|226|Q
20240307|MBSD|148|0|5171|Q
20240307|MBSF|77930|0|84948|Q,N
20240307|MBUU|34905|1651|66628|B,Q,N
20240307|MBWM|16301|35|22271|Q,N
20240307|MC|72133|0|122027|B,Q,N
20240307|MCAAW|700|0|1700|Q
20240307|MCAF|12|0|35|Q
20240307|MCB|12094|0|17360|B,Q,N
20240307|MCBC|2013|38|9452|Q,N
20240307|MCBS|1623|0|2576|Q
20240307|MCD|304587|1651|684491|B,Q,N
20240307|MCFT|15705|0|22733|B,Q,N
20240307|MCH|151|0|1053|Q
20240307|MCHI|320977|1186|563850|B,Q,N
20240307|MCHP|1331703|1448|2560217|B,Q,N
20240307|MCHS|200|0|300|Q
20240307|MCHX|29667|0|76325|Q
20240307|MCI|8058|0|13045|Q,N
20240307|MCK|79670|3|320546|B,Q,N
20240307|MCN|2096|0|41382|Q
20240307|MCO|116411|19|170450|B,Q,N
20240307|MCR|3759|0|47452|Q
20240307|MCRB|939350|6517|2400337|Q,N
20240307|MCRI|10727|0|14732|B,Q,N
20240307|MCS|32386|0|76905|Q,N
20240307|MCSE|50|0|50|Q
20240307|MCVT|11|0|17|Q
20240307|MCW|191722|148|371040|B,Q,N
20240307|MCY|19450|0|37966|Q,N
20240307|MD|75766|10|147362|B,Q,N
20240307|MDAI|157943|874|330904|B,Q,N
20240307|MDB|538585|2458|1082962|B,Q,N
20240307|MDBH|2052|4|4609|Q,N
20240307|MDC|138514|852|358188|B,Q,N
20240307|MDEV|444|0|829|Q
20240307|MDGL|87685|268|163849|B,Q,N
20240307|MDGS|47|0|597|Q,N
20240307|MDIA|27|0|2327|Q,N
20240307|MDIV|35466|86|74786|Q
20240307|MDJH|753|0|1692|Q
20240307|MDLV|47962|0|47962|Q
20240307|MDLZ|2136952|4190|3242053|B,Q,N
20240307|MDPL|1270394|0|1270394|Q
20240307|MDRR|14050|0|17014|Q
20240307|MDRRP|507|0|507|Q
20240307|MDT|933235|1458|2074632|B,Q,N
20240307|MDU|121310|0|256908|Q,N
20240307|MDV|3734|0|11927|Q,N
20240307|MDVpA|1170|0|1171|Q
20240307|MDWD|46172|0|77913|B,Q,N
20240307|MDXG|75897|814|145290|Q,N
20240307|MDXH|32806|537|138228|Q
20240307|MDY|98264|98|168838|B,Q,N
20240307|MDYG|33409|0|214653|Q,N
20240307|MDYV|53749|0|309269|Q,N
20240307|ME|1749885|9326|2772044|B,Q,N
20240307|MEAR|21056|0|32421|Q,N
20240307|MEC|4927|0|12302|Q,N
20240307|MED|68939|0|117101|B,Q,N
20240307|MEDI|7749|0|8061|Q
20240307|MEDP|82213|45120|115733|Q,N
20240307|MEDS|124664|1048|293503|B,Q,N
20240307|MEDX|3|0|341|Q
20240307|MEG|27755|0|56971|B,Q,N
20240307|MEGI|27352|0|69000|B,Q,N
20240307|MEGL|13804|0|42614|Q,N
20240307|MEI|537957|15164|916715|B,Q,N
20240307|MEIP|2606|0|11089|Q,N
20240307|MELI|45221|374|114775|B,Q,N
20240307|MEM|55|0|3117|Q
20240307|MEMS|6527|0|6801|Q
20240307|MEMX|1826|0|3666|Q
20240307|MEOH|47699|58|111028|Q,N
20240307|MERC|8679|19|32534|Q,N
20240307|MERpK|3617|91|8998|Q,N
20240307|MESA|84318|25588|198615|Q,N
20240307|MESO|31858|13223|112146|Q,N
20240307|MET|299289|77|557525|Q,N
20240307|META|3704331|20977|7680866|B,Q,N
20240307|METC|129745|15|314889|B,Q,N
20240307|METCB|3071|0|10346|Q,N
20240307|METCL|130|0|1977|Q
20240307|METpA|2148|0|25601|Q,N
20240307|METpE|8410|300|24198|Q
20240307|METpF|7602|0|137475|Q,N
20240307|METV|28717|483|115373|B,Q,N
20240307|MEXX|655|0|6153|Q
20240307|MFA|45816|114|107996|Q,N
20240307|MFAN|6795|0|13226|Q,N
20240307|MFApB|526|0|4355|Q
20240307|MFApC|3737|0|8585|Q
20240307|MFC|130616|22|319856|Q,N
20240307|MFD|9521|0|19033|Q,N
20240307|MFDX|764|0|135829|Q
20240307|MFG|324604|0|541815|B,Q,N
20240307|MFH|1099|94|2821|Q,N
20240307|MFIC|81027|0|117220|Q,N
20240307|MFICL|3214|0|5300|Q
20240307|MFIN|8387|146|21199|Q,N
20240307|MFLX|100|100|368|Q
20240307|MFM|13072|0|35986|Q
20240307|MFUL|973|0|4912|Q
20240307|MFUS|320|0|2412|Q
20240307|MFV|10827|0|39910|Q
20240307|MG|28034|218|97057|B,Q,N
20240307|MGA|95995|110|220725|Q,N
20240307|MGAM|16398|1792|28570|Q,N
20240307|MGC|29793|0|80838|Q,N
20240307|MGEE|90054|501|206038|B,Q,N
20240307|MGF|123|0|8786|Q,N
20240307|MGIC|4867|13|22343|Q,N
20240307|MGIH|5685|3482|15060|Q,N
20240307|MGK|61154|49|149587|Q,N
20240307|MGLD|1969|0|3101|Q
20240307|MGM|417327|1780|757071|B,Q,N
20240307|MGMT|3930|0|9301|Q
20240307|MGNI|132395|726|292502|B,Q,N
20240307|MGNX|157131|890|586813|B,Q,N
20240307|MGOL|5216|0|24335|Q,N
20240307|MGOV|90|0|1618|Q
20240307|MGPI|12753|7|54777|B,Q,N
20240307|MGR|4719|0|7093|Q
20240307|MGRB|1249|225|13526|Q
20240307|MGRC|4802|0|17283|B,Q,N
20240307|MGRD|398|0|2354|Q
20240307|MGRM|6046|858|11861|Q,N
20240307|MGRX|127001|0|219292|Q,N
20240307|MGTX|20396|0|33350|Q,N
20240307|MGV|53161|0|117207|Q,N
20240307|MGX|42856|814|62262|Q,N
20240307|MGY|437860|3920|664984|B,Q,N
20240307|MGYR|99|0|157|Q
20240307|MHD|6740|0|36490|Q
20240307|MHF|16030|0|35478|Q
20240307|MHH|321|0|1246|Q
20240307|MHI|3898|798|12432|Q,N
20240307|MHK|95972|31|127994|B,Q,N
20240307|MHLA|1259|0|1478|Q
20240307|MHLD|62443|0|104509|B,Q,N
20240307|MHN|8543|0|22266|Q
20240307|MHNC|400|0|1394|B,Q
20240307|MHO|35316|2848|61385|B,Q,N
20240307|MHUA|16823|0|56082|Q
20240307|MI|88262|4909|288790|Q,N
20240307|MICS|2241|0|4436|B,Q,N
20240307|MID|703|0|775|Q
20240307|MIDD|93344|1|108656|B,Q,N
20240307|MIDU|15813|49|40450|Q,N
20240307|MIG|2750|0|2750|Q
20240307|MIGI|142850|15817|243386|B,Q,N
20240307|MILN|4488|0|9570|Q,N
20240307|MIMO|104279|0|167290|Q,N
20240307|MIN|58538|0|295193|Q
20240307|MIND|430|0|1204|Q,N
20240307|MINM|23044|4982|56791|Q,N
20240307|MINN|400|0|1500|Q
20240307|MINO|29929|0|33798|Q
20240307|MINT|287131|965|667173|B,Q,N
20240307|MINV|1317|0|5183|Q
20240307|MIO|14726|0|31119|Q
20240307|MIR|45232|0|187552|Q,N
20240307|MIRA|6650|0|9845|Q,N
20240307|MIRM|39430|0|82452|B,Q,N
20240307|MISL|4115|0|4526|Q
20240307|MIST|59747|11159|136443|B,Q,N
20240307|MITA|100|0|100|Q
20240307|MITK|32724|0|72105|Q,N
20240307|MITN|881|0|4391|Q
20240307|MITQ|116|0|7500|Q
20240307|MITT|37831|157|80268|B,Q,N
20240307|MITTpA|1615|0|3869|Q,N
20240307|MITTpB|581|0|2090|Q
20240307|MITTpC|100|0|914|Q
20240307|MIXT|1005|0|23480|Q
20240307|MIY|4000|0|10616|Q
20240307|MJ|438942|1296|967038|Q,N
20240307|MJUS|2963|110|7929|B,Q,N
20240307|MKAM|1801|0|2485|Q
20240307|MKC|333142|20|489280|B,Q,N
20240307|MKC/V|2|0|287|Q
20240307|MKFG|93756|185|191295|Q,N
20240307|MKL|6437|18|11759|B,Q,N
20240307|MKSI|126835|642|175314|B,Q,N
20240307|MKTW|14067|500|104947|Q,N
20240307|MKTX|54598|318|109893|B,Q,N
20240307|ML|95896|6087|233192|B,Q,N
20240307|MLAB|3667|0|6389|B,Q,N
20240307|MLCO|299486|0|621748|B,Q,N
20240307|MLEC|175|0|464|Q
20240307|MLGO|843669|127541|1888616|B,Q,N
20240307|MLI|133420|51|238764|B,Q,N
20240307|MLKN|98497|0|194216|Q,N
20240307|MLM|122483|11|162329|B,Q,N
20240307|MLN|21877|0|83793|Q,N
20240307|MLNK|30497|0|48309|Q,N
20240307|MLP|4517|0|7152|Q,N
20240307|MLPA|24955|0|52225|Q,N
20240307|MLPB|20458|0|23383|Q
20240307|MLPR|1063|0|1067|Q
20240307|MLPX|28782|58|44718|Q,N
20240307|MLR|19182|0|51106|B,Q,N
20240307|MLSS|8273|0|9645|Q
20240307|MLTX|46829|0|110691|B,Q,N
20240307|ML/WS|25644|250|30853|Q,N
20240307|MLYS|12972|1854|22505|Q,N
20240307|MMAT|56764|0|81570|B,Q,N
20240307|MMC|156784|12|296441|B,Q,N
20240307|MMCA|100|0|3310|Q
20240307|MMD|4400|0|34682|Q
20240307|MMI|17591|0|30831|B,Q,N
20240307|MMIN|15148|0|26879|Q
20240307|MMIT|14742|0|41172|Q
20240307|MMLG|1794|0|8125|Q
20240307|MMLP|3992|504|12432|Q,N
20240307|MMM|537416|951|1203797|B,Q,N
20240307|MMS|20249|0|55543|Q,N
20240307|MMSC|10301|0|11151|Q
20240307|MMSI|83682|0|128769|Q,N
20240307|MMT|16740|0|37436|Q
20240307|MMTM|574|0|996|Q
20240307|MMU|28194|0|79839|Q,N
20240307|MMV|31853|1046|67734|B,Q,N
20240307|MMYT|49504|0|270673|B,Q,N
20240307|MNA|603|0|6383|Q,N
20240307|MNBD|87|0|90|Q,N
20240307|MNDO|8690|0|21635|B,Q,N
20240307|MNDY|99556|3857|154437|B,Q,N
20240307|MNKD|2055259|4232|5507867|B,Q,N
20240307|MNMD|12307356|213173|23231162|B,Q,N
20240307|MNOV|1500|0|7773|Q
20240307|MNPR|30559|1192|127651|Q,N
20240307|MNR|27563|0|68401|B,Q,N
20240307|MNRO|80358|0|92699|B,Q,N
20240307|MNSB|8390|0|14808|Q
20240307|MNSBP|120|0|120|Q
20240307|MNSO|244547|2362|443267|B,Q,N
20240307|MNST|756628|1181|1313164|B,Q,N
20240307|MNTK|33760|0|50461|Q,N
20240307|MNTL|3|0|80|Q
20240307|MNTS|299984|29793|454478|B,Q,N
20240307|MNTSW|2100|0|3140|Q
20240307|MNTX|21418|0|53948|B,Q,N
20240307|MNY|79596|602|200880|B,Q,N
20240307|MO|1900455|16512|3170896|B,Q,N
20240307|MOAT|262777|532|398316|Q,N
20240307|MOB|5839|0|8683|Q
20240307|MOBX|56106|0|147398|Q,N
20240307|MOD|118132|2686|291519|B,Q,N
20240307|MODD|12920|0|35869|Q,N
20240307|MODG|187918|315|344046|Q,N
20240307|MODL|7694|0|9573|Q
20240307|MODN|35543|0|50092|B,Q,N
20240307|MODV|21796|36|38689|B,Q,N
20240307|MOFG|2716|0|3805|Q
20240307|MOG/A|12648|0|45031|Q,N
20240307|MOGO|19904|259|43599|Q,N
20240307|MOGU|1032|0|1625|Q
20240307|MOH|43972|6|65813|B,Q,N
20240307|MOHR|380|0|2589|Q
20240307|MOLN|1|0|6|Q
20240307|MOMO|152197|2|283715|Q,N
20240307|MOND|10710|100|42438|B,Q,N
20240307|MOO|9771|0|25136|Q,N
20240307|MOOD|835|0|835|Q
20240307|MOON|251|0|5378|Q
20240307|MOR|43796|317|92094|Q,N
20240307|MORF|55309|14|83566|Q,N
20240307|MORN|14635|0|23672|B,Q,N
20240307|MORT|92956|1223|1102856|B,Q,N
20240307|MOS|385903|2507|1255310|B,Q,N
20240307|MOTI|3342|0|16156|Q
20240307|MOTO|106|0|620|Q
20240307|MOTS|40996|32|78400|Q,N
20240307|MOV|24027|0|66014|Q,N
20240307|MOVE|15692|45|24726|Q,N
