Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200603|KREF|19996|1000|57715|Q,N
20200603|KRG|64422|1125|132340|Q,N
20200603|KRKR|12489|0|20118|Q,N
20200603|KRMA|6331|1100|16934|Q,N
20200603|KRMD|57850|100|110166|B,Q,N
20200603|KRNT|42768|0|77818|B,Q,N
20200603|KRNY|21992|400|99462|Q,N
20200603|KRO|49969|1200|77327|Q,N
20200603|KROS|17061|101|30315|B,Q,N
20200603|KRP|86336|1140|158188|Q,N
20200603|KRTX|30118|515|51106|B,Q,N
20200603|KRUS|12477|0|30023|B,Q,N
20200603|KRYS|13167|701|37343|Q,N
20200603|KSA|128117|8147|144341|Q,N
20200603|KSCD|759|700|3489|Q
20200603|KSM|350|0|8978|Q,N
20200603|KSS|2516924|27552|5392782|B,Q,N
20200603|KSU|117109|8175|343612|B,Q,N
20200603|KSUp|152|0|292|Q,N
20200603|KT|79620|1100|146711|Q,N
20200603|KTB|473593|10979|1130719|B,Q,N
20200603|KTCC|2796|0|5209|Q,N
20200603|KTF|11123|179|46221|Q,N
20200603|KTH|73|73|73|Q
20200603|KTN|638|0|1580|Q
20200603|KTOS|90341|2936|308481|Q,N
20200603|KTOV|2058114|11854|4716306|B,Q,N
20200603|KTOVW|4603|1300|13483|Q,N
20200603|KURA|53382|2810|131752|B,Q,N
20200603|KURE|11066|0|23516|B,Q,N
20200603|KVHI|23033|500|53453|Q,N
20200603|KW|145695|200|209609|Q,N
20200603|KWEB|143207|151|464294|B,Q,N
20200603|KWR|9211|110|14179|B,Q,N
20200603|KXI|7259|0|16919|Q,N
20200603|KXIN|12903|0|16102|Q,N
20200603|KYN|672689|5577|1724170|B,Q,N
20200603|KZIA|2580|200|19033|Q,N
20200603|KZR|16496|100|79603|Q,N
20200603|L|112219|2300|180649|Q,N
20200603|LABD|978919|36004|2960494|B,Q,N
20200603|LABU|280934|3669|1190415|B,Q,N
20200603|LAC|248990|5154|385510|B,Q,N
20200603|LACK|1730|0|1760|Q,N
20200603|LACQ|20|0|121|N
20200603|LACQW|8907|0|19809|Q,N
20200603|LAD|21408|300|79456|B,Q,N
20200603|LADR|311247|6780|872655|B,Q,N
20200603|LAIX|2220|0|11852|Q,N
20200603|LAKE|68580|1676|147420|B,Q,N
20200603|LAMR|116182|100|272867|B,Q,N
20200603|LANC|7594|0|25709|Q,N
20200603|LAND|34423|785|58827|Q,N
20200603|LANDP|466|0|646|Q,N
20200603|LARK|1264|0|1366|Q,N
20200603|LASR|12641|1306|61455|B,Q,N
20200603|LAUR|48603|0|195173|B,Q,N
20200603|LAWS|1514|0|2488|Q,N
20200603|LAZ|215544|1974|324045|B,Q,N
20200603|LAZY|14405|800|27290|B,Q,N
20200603|LB|1353988|8651|2959250|B,Q,N
20200603|LBAI|67032|0|81875|Q,N
20200603|LBC|3070|0|6447|Q,N
20200603|LBJ|42875|500|49574|B,Q,N
20200603|LBRDA|6316|0|11861|Q,N
20200603|LBRDK|51063|2900|179429|B,Q,N
20200603|LBRT|92514|5500|146948|B,Q,N
20200603|LBTYA|397010|0|644105|B,Q,N
20200603|LBTYB|1800|24|2641|Q,N
20200603|LBTYK|549603|1500|1471682|B,Q,N
20200603|LC|190027|80|523529|B,Q,N
20200603|LCA|3|0|8496|Q,N
20200603|LCAHU|25000|0|25000|Q
20200603|LCI|64905|2200|127571|B,Q,N
20200603|LCII|8550|407|18399|B,Q,N
20200603|LCNB|5479|100|10141|Q,N
20200603|LCR|140|0|140|Q
20200603|LCTX|237837|1020|391624|Q,N
20200603|LCUT|2747|0|10217|B,Q,N
20200603|LD|2|0|2|Q
20200603|LDEM|396|0|396|Q,N
20200603|LDL|11831|200|36374|Q,N
20200603|LDOS|66774|0|216518|B,Q,N
20200603|LDP|14499|611|36146|B,Q,N
20200603|LDSF|9181|0|32354|Q,N
20200603|LDUR|24680|0|41647|Q,N
20200603|LE|95112|3525|310987|Q,N
20200603|LEA|135288|3941|401268|B,Q,N
20200603|LEAD|47|0|274|Q
20200603|LEAF|24152|700|59731|Q,N
20200603|LECO|29512|86|47386|Q,N
20200603|LEDS|18084|1250|46434|Q,N
20200603|LEE|42351|22|71620|B,Q,N
20200603|LEG|118236|500|418972|B,Q,N
20200603|LEGH|4863|329|23476|Q,N
20200603|LEGR|1391|0|3432|Q,N
20200603|LEJU|13488|800|39823|Q,N
20200603|LEMB|5202|75|23987|B,Q,N
20200603|LEN|467852|9800|1264138|B,Q,N
20200603|LEN/B|4592|0|24040|Q,N
20200603|LEND|11|0|11|Q
20200603|LEO|37180|100|68568|Q,N
20200603|LEU|14507|100|63571|B,Q,N
20200603|LEVI|337205|6887|905032|B,Q,N
20200603|LEVL|408|0|514|Q,N
20200603|LFAC|1|0|4651|Q
20200603|LFACW|5100|0|12850|Q,N
20200603|LFC|74608|0|200095|B,Q,N
20200603|LFEQ|488|0|489|Q
20200603|LFUS|35830|402|55578|Q,N
20200603|LFVN|7297|0|36296|Q,N
20200603|LGC|229|0|432|B,Q
20200603|LGF/A|44067|26|202773|Q,N
20200603|LGF/B|58685|314|140318|Q,N
20200603|LGH|6231|0|7556|Q
20200603|LGI|8440|848|14381|Q,N
20200603|LGIH|41975|623|95429|B,Q,N
20200603|LGL|3523|0|7003|Q,N
20200603|LGLV|4590|0|23542|Q,N
20200603|LGND|71470|201|150976|B,Q,N
20200603|LGOV|7559|0|13654|Q,N
20200603|LGVW/U|10|0|359020|Q
20200603|LH|67273|315|157134|B,Q,N
20200603|LHC|15|0|16|N
20200603|LHCG|19321|0|74989|Q,N
20200603|LHX|193467|92|448759|B,Q,N
20200603|LIFE|13997|200|41314|Q,N
20200603|LII|26899|0|55887|B,Q,N
20200603|LILA|49836|13|95564|Q,N
20200603|LILAK|185938|700|798576|B,Q,N
20200603|LIN|211707|740|557618|B,Q,N
20200603|LINC|25693|0|68936|Q,N
20200603|LIND|132712|0|243304|Q,N
20200603|LINX|5340|0|15037|Q,N
20200603|LIQT|10533|0|24982|Q,N
20200603|LIT|115956|0|154867|B,Q,N
20200603|LITB|22089|0|44072|Q,N
20200603|LITE|341935|15355|681752|B,Q,N
20200603|LIVE|317|0|1786|B,Q,N
20200603|LIVN|28062|0|57885|Q,N
20200603|LIVX|174541|16817|295800|B,Q,N
20200603|LIZI|1576|0|3626|B,Q,N
20200603|LJPC|77639|200|242912|Q,N
20200603|LK|16596957|296138|34192151|B,Q,N
20200603|LKCO|214218|988|521575|Q,N
20200603|LKFN|27140|159|44342|B,Q,N
20200603|LKOR|798|22|841|Q,N
20200603|LKQ|258506|100|501319|B,Q,N
20200603|LL|245626|7943|554493|B,Q,N
20200603|LLEX|637040|35727|1099962|Q,N
20200603|LLIT|211707|17856|395793|Q,N
20200603|LLNW|414883|883|1354850|B,Q,N
20200603|LLY|239029|508|1081441|B,Q,N
20200603|LM|260254|100|409693|Q,N
20200603|LMAT|3279|0|15523|Q,N
20200603|LMB|701|0|2882|B,Q
20200603|LMBS|100769|978|516675|Q,N
20200603|LMFA|10531|2|26601|Q,N
20200603|LMFAW|1002|0|9652|Q,N
20200603|LMHA|600|0|1795|Q
20200603|LMHB|6638|0|15589|B,Q
20200603|LMLB|2864|0|3208|B,Q,N
20200603|LMNL|4219|0|6852|Q,N
20200603|LMNR|10448|0|15509|Q,N
20200603|LMNX|219977|0|272028|Q,N
20200603|LMPX|18018|1100|44834|B,Q,N
20200603|LMRK|14461|0|24821|Q,N
20200603|LMRKN|781|0|1129|Q,N
20200603|LMRKO|50|0|200|Q
20200603|LMRKP|5|0|178|N
20200603|LMST|101|0|201|Q
20200603|LMT|256821|1019|476205|B,Q,N
20200603|LN|1720|0|3626|Q,N
20200603|LNC|268936|1205|469565|B,Q,N
20200603|LND|2227|0|3875|B,Q,N
20200603|LNDC|4594|0|8125|Q,N
20200603|LNG|339715|4163|535801|B,Q,N
20200603|LNGR|70|0|230|Q,N
20200603|LNN|3222|200|4942|Q,N
20200603|LNT|178072|443|321216|B,Q,N
20200603|LNTH|13966|1300|71325|B,Q,N
20200603|LOAK|6|0|6|Q
20200603|LOAK/U|4210|0|47110|Q,N
20200603|LOAN|2705|0|16089|Q,N
20200603|LOB|40669|0|75743|Q,N
20200603|LOCO|89304|564|150439|Q,N
20200603|LODE|185554|0|482115|Q,N
20200603|LOGC|8263|538|25301|Q,N
20200603|LOGI|59304|7126|129728|B,Q,N
20200603|LOGM|29420|1175|79235|Q,N
20200603|LOMA|37879|40|165013|B,Q,N
20200603|LONE|9019|0|38519|Q,N
20200603|LOOP|7840|200|22435|Q,N
20200603|LOPE|39009|4|125841|B,Q,N
20200603|LORL|20076|182|74993|B,Q,N
20200603|LOUP|96|0|299|Q
20200603|LOV|71553|700|134529|B,Q,N
20200603|LOVE|99350|10496|182069|Q,N
20200603|LOW|550814|3732|1352939|B,Q,N
20200603|LOWC|86|0|629|Q
20200603|LPCN|359968|500|603331|Q,N
20200603|LPG|76865|0|171391|B,Q,N
20200603|LPI|350721|26356|536339|B,Q,N
20200603|LPL|189821|15644|360974|B,Q,N
20200603|LPLA|128794|1810|309661|Q,N
20200603|LPSN|200098|780|415179|B,Q,N
20200603|LPTH|28859|2348|120918|Q,N
20200603|LPTX|142240|811|252316|B,Q,N
20200603|LPX|175822|1433|597503|Q,N
20200603|LQD|2291093|2065|5156654|B,Q,N
20200603|LQDA|37513|1600|77140|Q,N
20200603|LQDH|4028|505|280144|Q
20200603|LQDI|3|0|3|N
20200603|LQDT|30803|0|106296|B,Q,N
20200603|LRCX|339033|2686|724611|B,Q,N
20200603|LRGE|1871|0|12720|Q,N
20200603|LRGF|55348|572|169268|Q,N
20200603|LRMR|6848|227|41948|Q,N
20200603|LRN|80667|1700|117857|Q,N
20200603|LRNZ|2323|0|3298|Q,N
20200603|LSACW|5|5|130|Q
20200603|LSAF|4236|0|20648|Q,N
20200603|LSBK|52|0|137|Q,N
20200603|LSCC|178831|1130|539081|B,Q,N
20200603|LSI|38143|3042|91968|Q,N
20200603|LSST|378|0|1625|Q
20200603|LSTR|23230|400|50044|Q,N
20200603|LSXMA|238101|1061|627047|Q,N
20200603|LSXMK|116936|5000|500451|B,Q,N
20200603|LSXMR|19263|100|99172|Q,N
20200603|LTBR|22017|1239|56180|Q,N
20200603|LTC|61959|392|99964|B,Q,N
20200603|LTHM|382948|6486|866015|B,Q,N
20200603|LTM|22353220|306635|40997034|B,Q,N
20200603|LTPZ|8443|0|15797|B,Q,N
20200603|LTRPA|478306|51140|701023|B,Q,N
20200603|LTRPB|764|0|4228|Q,N
20200603|LTRX|78480|0|134235|Q,N
20200603|LUB|17798|980|74654|Q,N
20200603|LULU|666357|2748|1191525|B,Q,N
20200603|LUMO|8153|0|11184|B,Q,N
20200603|LUNA|38158|600|75445|Q,N
20200603|LUV|6523487|54012|12997936|B,Q,N
20200603|LVGO|2231229|57263|3364852|B,Q,N
20200603|LVHB|803|0|20658|Q
20200603|LVHD|7657|0|215806|Q,N
20200603|LVHI|9592|0|73127|Q,N
20200603|LVS|1342267|26636|4203033|B,Q,N
20200603|LW|255131|1200|539655|B,Q,N
20200603|LWAY|6267|0|15680|B,Q,N
20200603|LX|192359|3773|615587|B,Q,N
20200603|LXFR|31569|0|42629|Q,N
20200603|LXP|94454|1328|331023|Q,N
20200603|LXRX|196143|0|326363|B,Q,N
20200603|LXU|73167|400|189520|B,Q,N
20200603|LYB|215346|902|436456|B,Q,N
20200603|LYFT|3483872|63172|7884955|B,Q,N
20200603|LYG|1426701|4900|3005444|B,Q,N
20200603|LYL|100|0|100|Q
20200603|LYRA|8699|1190|47491|Q,N
20200603|LYTS|5793|0|19030|Q,N
20200603|LYV|883354|18038|1779061|B,Q,N
20200603|LZB|25628|0|46546|Q,N
20200603|M|15794844|156998|31540665|B,Q,N
20200603|MA|408110|2068|921436|B,Q,N
20200603|MAA|63682|1202|139559|B,Q,N
20200603|MAAX|12|0|12|Q
20200603|MAApI|317|0|317|Q,N
20200603|MAC|1671143|22452|4939432|B,Q,N
20200603|MACK|3073|900|25212|Q,N
20200603|MAG|178130|4935|354482|B,Q,N
20200603|MAGA|1|0|178|N
20200603|MAGS|3075|0|11068|Q,N
20200603|MAIN|107671|875|302998|B,Q,N
20200603|MAN|24595|0|110425|Q,N
20200603|MANH|88233|0|136219|Q,N
20200603|MANT|7800|100|23841|B,Q,N
20200603|MANU|7818|0|25410|B,Q,N
20200603|MAR|585369|11504|2459858|B,Q,N
20200603|MARA|2553629|20535|5342904|B,Q,N
20200603|MARB|441|0|910|Q,N
20200603|MARK|16931121|1491424|33617423|B,Q,N
20200603|MARPS|1381|0|8196|Q,N
20200603|MAS|322165|1665|758631|Q,N
20200603|MASI|58817|2053|226703|B,Q,N
20200603|MAT|505330|701|2195042|B,Q,N
20200603|MATW|5944|900|48169|Q,N
20200603|MATX|23138|0|41152|Q,N
20200603|MAV|4405|107|12815|Q,N
20200603|MAXR|400940|4465|760625|B,Q,N
20200603|MAYS|497|0|716|Q,N
20200603|MBB|171345|400|777875|Q,N
20200603|MBCN|150|0|803|Q,N
20200603|MBI|64534|400|172884|Q,N
20200603|MBII|58760|0|119841|Q,N
20200603|MBIN|3679|400|4980|Q,N
20200603|MBINO|1475|0|2276|Q
20200603|MBINP|600|0|1530|Q
20200603|MBIO|110118|1514|197591|B,Q,N
20200603|MBNKP|21|21|21|Q
20200603|MBOT|19507|1046|55874|B,Q,N
20200603|MBRX|511334|33629|966054|B,Q,N
20200603|MBSD|1501|0|4711|Q
20200603|MBT|506004|500|1576310|B,Q,N
20200603|MBUU|40660|600|122467|B,Q,N
20200603|MBWM|5232|0|8643|Q,N
20200603|MC|128013|532|199282|B,Q,N
20200603|MCA|20210|0|32723|Q,N
20200603|MCB|723|0|1997|Q,N
20200603|MCBC|13979|0|41749|Q,N
20200603|MCBS|1109|0|1581|Q,N
20200603|MCC|39785|0|85970|Q,N
20200603|MCD|473725|4587|1185160|B,Q,N
20200603|MCEF|900|0|900|Q
20200603|MCEP|15166|466|26433|Q,N
20200603|MCF|148637|64|236947|Q,N
20200603|MCFT|51151|0|90366|B,Q,N
20200603|MCHI|166172|319|381944|B,Q,N
20200603|MCHP|1510737|10467|2980329|B,Q,N
20200603|MCHX|55217|1500|149969|B,Q,N
20200603|MCI|7684|0|14917|Q,N
20200603|MCK|113661|0|285847|B,Q,N
20200603|MCN|17371|0|44418|Q,N
20200603|MCO|92440|70|194331|B,Q,N
20200603|MCR|41365|3030|74368|Q,N
20200603|MCRB|54120|200|95665|Q,N
20200603|MCRI|6357|30|24239|Q,N
20200603|MCS|123876|800|201288|B,Q,N
20200603|MCX|1365|0|2409|Q
20200603|MCY|70613|201|102445|Q,N
20200603|MD|145826|0|588399|B,Q,N
20200603|MDB|155826|1270|420711|B,Q,N
20200603|MDC|27502|255|64269|B,Q,N
20200603|MDCA|35223|0|200211|Q,N
20200603|MDGL|4575|0|8791|Q,N
20200603|MDGS|52078|0|90567|Q,N
20200603|MDGSW|767|0|767|Q
20200603|MDIA|2|0|3|Q
20200603|MDIV|35576|0|77841|B,Q,N
20200603|MDLA|1500289|81611|2806561|B,Q,N
20200603|MDLQ|74384|3614|140538|B,Q,N
20200603|MDLX|42941|738|70860|B,Q,N
20200603|MDLY|39439|0|61070|Q,N
20200603|MDLZ|478253|2084|970699|B,Q,N
20200603|MDP|153898|700|234632|B,Q,N
20200603|MDRR|829|0|10358|Q,N
20200603|MDRRP|20|0|20|N
20200603|MDRX|77427|1890|326983|Q,N
20200603|MDT|650547|12580|2530250|B,Q,N
20200603|MDU|73324|100|180340|B,Q,N
20200603|MDWD|24577|0|37116|B,Q,N
20200603|MDY|414382|252|475542|B,Q,N
20200603|MDYG|35758|0|2074444|Q,N
20200603|MDYV|80015|0|3961128|Q,N
20200603|MEAR|22785|0|30131|Q,N
20200603|MEC|13052|0|20020|Q,N
20200603|MED|18960|0|42242|B,Q,N
20200603|MEDP|30618|396|66227|B,Q,N
20200603|MEDS|2695|0|7722|Q,N
20200603|MEET|207655|0|701763|B,Q,N
20200603|MEI|17975|190|34528|B,Q,N
20200603|MEIP|556113|23345|1141013|B,Q,N
20200603|MELI|62405|149|113613|B,Q,N
20200603|MEN|6570|163|10409|Q,N
20200603|MEOH|212889|1100|444841|B,Q,N
20200603|MERC|40018|100|73819|Q,N
20200603|MERpK|15326|0|18276|Q,N
20200603|MESA|223103|4279|609229|B,Q,N
20200603|MESO|33044|2548|105940|Q,N
20200603|MET|756535|4807|1888226|B,Q,N
20200603|METC|30731|0|54224|Q,N
20200603|METXW|206|0|206|Q
20200603|METpA|8689|0|12444|Q,N
20200603|METpE|16312|0|27091|Q,N
20200603|METpF|30196|269|57505|Q,N
20200603|MEXX|16064|0|28706|B,Q,N
20200603|MFA|2204798|70100|16815254|B,Q,N
20200603|MFAC|6516|0|224907|Q,N
20200603|MFAC/WS|94895|592|226530|Q,N
20200603|MFApB|10640|0|15949|Q,N
20200603|MFApC|5769|600|15785|Q,N
20200603|MFC|209907|8029|516663|B,Q,N
20200603|MFD|10912|0|22229|B,Q,N
20200603|MFDX|10|0|1283|Q
20200603|MFEM|474|0|3472|Q
20200603|MFG|55537|3800|303097|B,Q,N
20200603|MFGP|118704|6729|345191|B,Q,N
20200603|MFH|12166|0|24873|Q,N
20200603|MFIN|43743|746|87057|Q,N
20200603|MFINL|295|0|615|Q,N
20200603|MFL|25072|300|130316|Q,N
20200603|MFM|32217|5331|66756|Q,N
20200603|MFMS|26103|0|34494|Q,N
20200603|MFNC|736|100|3325|Q,N
20200603|MFO|5504|0|9304|B,Q,N
20200603|MFT|13591|896|26907|Q,N
20200603|MFUS|82|0|345|Q
20200603|MFV|1734|0|7473|Q,N
20200603|MG|65676|1400|145854|Q,N
20200603|MGA|213407|4311|343331|B,Q,N
20200603|MGC|50246|183|128130|Q,N
20200603|MGEE|9072|0|17679|Q,N
20200603|MGEN|416166|18279|849901|B,Q,N
20200603|MGF|17307|100|54533|Q,N
20200603|MGI|2007330|23991|3895376|B,Q,N
20200603|MGIC|6860|12|16310|Q,N
20200603|MGK|73990|3766|265042|Q,N
20200603|MGLN|11308|400|25217|Q,N
20200603|MGM|8510106|176035|21957799|B,Q,N
20200603|MGNX|64897|2255|198364|B,Q,N
20200603|MGP|127376|22402|567046|B,Q,N
20200603|MGPI|4753|47|19737|B,Q,N
20200603|MGR|5308|1202|5801|Q
20200603|MGRC|4857|200|12364|Q,N
20200603|MGTA|9071|0|30372|Q,N
20200603|MGTX|31448|0|53201|Q,N
20200603|MGU|29959|5106|76858|B,Q,N
20200603|MGV|71934|790|186189|Q,N
20200603|MGY|419107|9400|692248|B,Q,N
20200603|MGYR|157|0|558|Q
20200603|MHD|4060|0|16550|Q,N
20200603|MHE|1|0|2|Q
20200603|MHF|7928|0|13012|Q,N
20200603|MHH|9575|40|24502|B,Q,N
20200603|MHI|15842|0|40774|Q,N
20200603|MHK|192113|100|255939|B,Q,N
20200603|MHLA|802|0|2102|Q,N
20200603|MHLD|51482|177|94923|Q,N
20200603|MHN|14584|500|36359|B,Q,N
20200603|MHNC|100|100|100|Q
20200603|MHO|21660|3|66972|Q,N
20200603|MHpA|1102|0|3402|Q
20200603|MHpC|2000|0|2022|Q
20200603|MHpD|400|0|400|Q
20200603|MIC|99261|525|189479|Q,N
20200603|MICT|273|0|4547|Q
20200603|MIDD|67074|0|251001|B,Q,N
20200603|MIDF|79|0|79|Q
20200603|MIDU|99351|0|142300|B,Q,N
20200603|MIE|33679|0|61642|Q,N
20200603|MIK|1195237|23831|2428613|B,Q,N
20200603|MILN|1306|0|6899|B,Q,N
20200603|MIME|89793|2127|189622|Q,N
20200603|MIN|155552|1397|272814|B,Q,N
20200603|MINC|1944|0|3402|Q,N
20200603|MIND|45506|4828|103545|B,Q,N
20200603|MINDP|681|0|807|Q,N
20200603|MINI|22103|501|52314|Q,N
20200603|MINT|366816|2249|2578121|Q,N
20200603|MIRM|13351|200|25779|Q,N
20200603|MIST|366400|5450|688002|B,Q,N
20200603|MITK|26122|1000|58649|B,Q,N
20200603|MITO|17193|560|39758|Q,N
20200603|MITT|517424|5433|1594016|B,Q,N
20200603|MITTpA|1315|0|1968|B,Q,N
20200603|MITTpB|6741|300|15693|Q,N
20200603|MITTpC|10028|0|83962|Q,N
20200603|MIXT|14230|0|29825|B,Q,N
20200603|MIY|13779|0|32855|Q,N
20200603|MJ|169120|2|350089|B,Q,N
20200603|MJCO|1441|0|1842|Q
20200603|MJJ|7|0|9|Q,N
20200603|MJO|15|0|44|Q,N
20200603|MKC|62187|601|122149|B,Q,N
20200603|MKC/V|1165|0|1285|Q
20200603|MKD|1664|0|4950|Q,N
20200603|MKGI|519|14|7522|Q,N
20200603|MKL|14496|114|22677|B,Q,N
20200603|MKSI|104185|500|172793|B,Q,N
20200603|MKTX|28219|0|43335|B,Q,N
20200603|MLAB|2998|23|6143|B,Q,N
20200603|MLCO|279934|3360|1046634|B,Q,N
20200603|MLHR|74165|3306|213496|B,Q,N
20200603|MLI|14247|0|79400|B,Q,N
20200603|MLM|81365|0|121193|B,Q,N
20200603|MLN|3548|0|15635|Q,N
20200603|MLND|397359|17554|778405|B,Q,N
20200603|MLP|268|0|1642|Q,N
20200603|MLPA|15590|0|110720|Q,N
20200603|MLPE|5|0|5|Q
20200603|MLPI|5150|0|20582|Q,N
20200603|MLPX|10068|0|50411|B,Q,N
20200603|MLPY|57|0|122|Q,N
20200603|MLR|5812|400|13621|Q,N
20200603|MLSS|60285|4546|182607|B,Q,N
20200603|MLTI|1|0|2|Q
20200603|MLVF|1143|5|1458|Q,N
20200603|MMAC|1684|42|2234|Q,N
20200603|MMC|121991|7384|758603|B,Q,N
20200603|MMD|12130|510|24897|Q,N
20200603|MMI|10607|0|28904|Q,N
20200603|MMIN|14816|0|19510|Q,N
20200603|MMIT|4216|0|5332|Q,N
20200603|MMLP|87224|1700|148014|B,Q,N
20200603|MMM|391645|107|726777|B,Q,N
20200603|MMP|145946|1579|305333|Q,N
20200603|MMS|72525|447|239778|Q,N
20200603|MMSI|33677|1319|175529|B,Q,N
20200603|MMT|30597|2009|71459|B,Q,N
20200603|MMTM|176|0|982|Q,N
20200603|MMU|16437|5403|26325|B,Q,N
20200603|MMX|98295|5600|170985|Q,N
20200603|MMYT|44156|1700|120342|B,Q,N
20200603|MN|7528|0|36792|B,Q,N
20200603|MNA|13666|0|55956|Q,N
20200603|MNCL|603|0|2786|Q
20200603|MNCLW|24549|100|41773|Q,N
20200603|MNDO|7818|0|14751|Q,N
20200603|MNE|6926|0|8335|Q,N
20200603|MNK|1005128|18177|1866635|B,Q,N
20200603|MNKD|730337|16401|1280715|B,Q,N
20200603|MNLO|1964138|15972|3748210|B,Q,N
20200603|MNOV|10209|0|15969|B,Q,N
20200603|MNP|3922|126|12656|Q,N
20200603|MNPR|317|0|1532|Q,N
20200603|MNR|21981|0|100313|Q,N
20200603|MNRL|36562|100|69351|Q,N
20200603|MNRO|20946|2|159527|B,Q,N
20200603|MNRpC|6022|0|9184|Q,N
20200603|MNSB|1557|0|4897|Q,N
20200603|MNST|132747|2033|400283|B,Q,N
20200603|MNTA|52124|700|107331|Q,N
20200603|MNTX|1241|0|2819|Q,N
20200603|MO|1594862|3459|2805061|B,Q,N
20200603|MOAT|117393|757|350244|B,Q,N
20200603|MOBL|188756|0|428811|Q,N
20200603|MOD|73321|0|183779|B,Q,N
20200603|MODN|50202|1010|117821|Q,N
20200603|MOFG|1886|6|5773|Q,N
20200603|MOG/A|13922|14|33471|Q,N
20200603|MOG/B|5|0|5|N
20200603|MOGO|70681|3741|191477|B,Q,N
20200603|MOGU|28002|820|50750|B,Q,N
20200603|MOH|68534|0|122043|B,Q,N
20200603|MOHO|4839|0|24626|Q,N
20200603|MOM|1806|0|16106|B,Q,N
20200603|MOMO|322081|2988|1116787|B,Q,N
20200603|MOO|11340|0|34445|B,Q,N
20200603|MOR|5405|0|14327|Q,N
20200603|MORF|8946|0|11484|B,Q,N
20200603|MORN|4527|306|25379|Q,N
20200603|MORT|47071|0|105859|Q,N
20200603|MOS|1066196|1220|1961899|B,Q,N
20200603|MOSY|73925|1125|125933|B,Q,N
20200603|MOTI|200|0|705|Q
20200603|MOTO|236|0|256|Q,N
20200603|MOTS|63643|0|97428|Q,N
20200603|MOV|36241|911|64620|Q,N
20200603|MOXC|38782|0|69401|Q,N
20200603|MPA|7825|0|10770|Q,N
20200603|MPAA|10255|0|18109|Q,N
20200603|MPB|1529|542|2080|Q,N
20200603|MPC|1080328|27713|3294141|B,Q,N
20200603|MPLX|356061|1600|625802|B,Q,N
20200603|MPV|5255|15|16913|Q,N
20200603|MPW|740126|4548|1344091|B,Q,N
20200603|MPWR|38027|320|94301|B,Q,N
20200603|MPX|16341|0|26588|Q,N
20200603|MQT|3639|299|26529|Q,N
20200603|MQY|19249|780|36244|Q,N
20200603|MR|111816|100|208876|B,Q,N
20200603|MRAM|23882|100|73425|B,Q,N
20200603|MRBK|1854|384|6363|Q,N
20200603|MRC|71604|0|136886|Q,N
20200603|MRCC|55544|0|137605|Q,N
20200603|MRCCL|1020|0|1510|Q
20200603|MRCY|36864|238|74061|B,Q,N
20200603|MREO|80457|10446|242527|B,Q,N
20200603|MRIN|12541|0|20747|B,Q,N
20200603|MRK|2019998|99763|5647995|B,Q,N
20200603|MRKR|109267|6524|195586|Q,N
20200603|MRLN|5496|100|20782|Q,N
20200603|MRNA|6116050|223040|11289373|B,Q,N
20200603|MRNS|148922|1079|337385|Q,N
20200603|MRO|4105978|98762|14542628|B,Q,N
20200603|MRSN|285112|1050|544839|B,Q,N
20200603|MRTN|26553|300|49425|Q,N
20200603|MRTX|82899|200|122793|B,Q,N
20200603|MRUS|14900|0|24289|B,Q,N
20200603|MRVL|2903690|34771|7869823|B,Q,N
20200603|MS|1154090|9400|2644775|B,Q,N
20200603|MSA|32430|500|58396|B,Q,N
20200603|MSB|22422|0|37094|B,Q,N
20200603|MSBF|100|0|101|Q
20200603|MSBI|6771|0|11076|Q,N
20200603|MSC|15|0|1094|Q
20200603|MSCI|40724|8|286179|B,Q,N
20200603|MSD|11446|760|29069|B,Q
20200603|MSEX|5790|0|10791|Q,N
20200603|MSFT|4177095|49857|8355917|B,Q,N
20200603|MSGE|54427|468|89082|B,Q,N
20200603|MSGN|218595|1262|355937|B,Q,N
20200603|MSGS|16661|200|56140|B,Q,N
20200603|MSI|122556|1072|785348|B,Q,N
20200603|MSM|42313|229|94547|B,Q,N
20200603|MSN|27|0|658|Q
20200603|MSON|5819|300|19084|Q,N
20200603|MSTR|9325|58|18143|Q,N
20200603|MSVB|501|0|602|Q,N
20200603|MSVX|1548|0|13309|B,Q
20200603|MSpA|11284|600|35583|Q,N
20200603|MSpE|7544|2000|17940|Q,N
20200603|MSpF|9334|0|15508|Q,N
20200603|MSpI|8339|0|23571|Q,N
20200603|MSpK|14420|0|21921|Q,N
20200603|MSpL|8686|0|18897|Q,N
20200603|MT|976324|300|1770117|B,Q,N
20200603|MTA|34669|0|71953|B,Q,N
20200603|MTB|99100|1068|311892|B,Q,N
20200603|MTBC|32083|0|72167|Q,N
20200603|MTBCP|4240|0|8104|B,Q,N
20200603|MTC|92919|23524|260740|Q,N
20200603|MTCH|364114|6931|799944|B,Q,N
20200603|MTCN|4850|0|7850|Q
20200603|MTD|20232|526|31639|B,Q,N
20200603|MTDR|1083793|17650|1746671|B,Q,N
20200603|MTEM|15963|2527|62583|B,Q,N
20200603|MTEX|685|0|850|Q,N
20200603|MTG|546710|3600|1762696|B,Q,N
20200603|MTGP|304|0|408|Q,N
20200603|MTH|20461|700|45141|Q,N
20200603|MTL|20708|2600|44775|Q,N
20200603|MTLS|11744|0|42491|B,Q,N
