Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230503|LRFC|2898|0|4775|Q,N
20230503|LRGE|36|0|1489|B,Q
20230503|LRGF|8661|0|26247|Q,N
20230503|LRMR|3138|0|15697|Q,N
20230503|LRN|228917|0|322944|B,Q,N
20230503|LRNZ|2058|0|7076|Q,N
20230503|LSAF|1424|0|4965|Q
20230503|LSAK|1426|0|3736|Q,N
20230503|LSAT|2782|0|4044|Q
20230503|LSBK|2164|0|2366|B,Q,N
20230503|LSCC|400303|407|569141|B,Q,N
20230503|LSDI|22179|0|81089|B,Q,N
20230503|LSEA|8562|0|65315|Q,N
20230503|LSF|1006|0|1967|Q
20230503|LSI|146940|41|400908|B,Q,N
20230503|LSPD|67454|37|88446|Q,N
20230503|LSST|165|0|2305|Q
20230503|LSTA|630|200|1667|Q,N
20230503|LSTR|46511|0|59492|B,Q,N
20230503|LSXMA|73911|0|149026|B,Q,N
20230503|LSXMK|81368|279|234630|B,Q,N
20230503|LTBR|3876|1198|13511|B,Q,N
20230503|LTC|44522|62|71722|B,Q,N
20230503|LTCH|13606|0|33731|Q,N
20230503|LTH|189715|3800|480446|B,Q,N
20230503|LTHM|2017548|10902|3848748|B,Q,N
20230503|LTL|5|0|5|Q
20230503|LTPZ|3153|0|126131|Q,N
20230503|LTRN|1998|0|12549|Q,N
20230503|LTRPA|141503|3789|177828|Q,N
20230503|LTRPB|2|0|11|Q
20230503|LTRX|6290|0|20693|B,Q,N
20230503|LTRY|84551|0|109844|Q,N
20230503|LTRYW|12600|0|18586|Q,N
20230503|LU|670971|12679|3034469|B,Q,N
20230503|LUCD|4926|0|16062|Q,N
20230503|LUCY|20406|938|31229|B,Q,N
20230503|LULU|230208|496|446565|B,Q,N
20230503|LUMN|8893477|46189|14151607|B,Q,N
20230503|LUMO|2971|225|5342|Q,N
20230503|LUNA|18031|75|39918|Q,N
20230503|LUNG|51271|0|326423|B,Q,N
20230503|LUNR|103170|1289|192928|B,Q,N
20230503|LUNRW|7887|0|27423|Q
20230503|LUV|1243363|11726|2746458|B,Q,N
20230503|LUXH|5424|0|27434|Q,N
20230503|LVHD|40392|80|62944|Q,N
20230503|LVHI|26265|0|51503|B,Q,N
20230503|LVLU|24956|65|36386|Q,N
20230503|LVO|82701|400|241503|Q,N
20230503|LVOX|6225|0|8004|Q,N
20230503|LVRO|7435|0|17571|Q,N
20230503|LVS|701472|3824|1356268|B,Q,N
20230503|LVTX|14826|0|30067|Q,N
20230503|LVWR|236|0|429|Q,N
20230503|LVWR/WS|1|0|1|N
20230503|LW|170565|0|366501|B,Q,N
20230503|LWAY|23|0|776|Q,N
20230503|LWLG|39670|0|85943|Q,N
20230503|LX|62588|600|108342|B,Q,N
20230503|LXEH|233331|5666|473740|B,Q,N
20230503|LXFR|16553|0|41001|Q,N
20230503|LXP|283490|5|906256|B,Q,N
20230503|LXPpC|100|0|300|Q
20230503|LXRX|357215|18895|871636|B,Q,N
20230503|LXU|158623|392|328112|B,Q,N
20230503|LYB|307426|708|442353|B,Q,N
20230503|LYEL|151898|0|277462|B,Q,N
20230503|LYFE|265|0|1009|Q,N
20230503|LYFT|2689265|95044|8601091|B,Q,N
20230503|LYG|3770448|31040|8580180|B,Q,N
20230503|LYRA|4808|0|14763|Q,N
20230503|LYT|10000|791|91692|Q,N
20230503|LYTS|45582|0|133622|Q,N
20230503|LYV|312303|0|458529|B,Q,N
20230503|LZ|784369|23873|1280470|B,Q,N
20230503|LZB|38085|0|78395|B,Q,N
20230503|LZRD|26|0|47|Q
20230503|M|2657589|8108|4500944|B,Q,N
20230503|MA|247107|2232|467688|B,Q,N
20230503|MAA|102885|0|172921|B,Q,N
20230503|MAApI|142|0|233|Q,N
20230503|MAC|504327|970|709690|B,Q,N
20230503|MACK|14461|0|40082|Q,N
20230503|MAG|60235|0|165378|B,Q,N
20230503|MAGA|26|0|241|N
20230503|MAIA|10414|10|16719|Q,N
20230503|MAIN|94457|128|151822|B,Q,N
20230503|MAMB|177|0|4190|Q
20230503|MAN|92555|7|190380|B,Q,N
20230503|MANH|56757|0|81150|B,Q,N
20230503|MANU|220528|3871|407406|B,Q,N
20230503|MAPS|33669|0|75703|Q,N
20230503|MAPSW|20|0|120|Q
20230503|MAQC|5701|0|23711|Q,N
20230503|MAQCU|6800|0|10405|Q,N
20230503|MAQCW|100|0|100|N
20230503|MAR|454513|3580|777045|B,Q,N
20230503|MARA|4512787|372672|13261133|B,Q,N
20230503|MARB|8725|0|11240|Q,N
20230503|MARK|45217|855|77045|Q,N
20230503|MARPS|269|0|1007|Q,N
20230503|MART|373|0|373|Q
20230503|MARW|478|0|478|N
20230503|MARX|208937|0|234300|Q
20230503|MAS|148874|2233|370148|B,Q,N
20230503|MASI|54584|0|113112|B,Q,N
20230503|MASS|27655|10|46086|Q,N
20230503|MAT|428941|732|874866|B,Q,N
20230503|MATH|2490|0|5246|B,Q
20230503|MATV|58223|0|95205|B,Q,N
20230503|MATW|16440|0|52161|Q,N
20230503|MATX|40418|0|96249|Q,N
20230503|MAV|51140|0|74847|Q,N
20230503|MAX|92996|30457|162049|B,Q,N
20230503|MAXI|98|0|248|Q,N
20230503|MAXN|78367|124|151915|B,Q,N
20230503|MAYT|52070|0|52115|Q,N
20230503|MAYW|202529|0|203041|Q,N
20230503|MBAC|10|0|10|Q
20230503|MBB|517508|100|1687345|Q,N
20230503|MBBB|14|0|18|Q
20230503|MBC|77250|0|135867|Q,N
20230503|MBCC|179|0|499|Q
20230503|MBCN|2044|0|3341|B,Q,N
20230503|MBI|14737|0|52538|B,Q,N
20230503|MBIN|12946|0|16902|Q,N
20230503|MBINM|1043|0|6315|Q,N
20230503|MBINN|3455|0|19275|Q,N
20230503|MBINO|2179|0|6419|Q,N
20230503|MBINP|1414|0|10036|Q,N
20230503|MBIO|1818|0|10401|Q,N
20230503|MBLY|491579|3195|877043|B,Q,N
20230503|MBND|946|0|950|Q
20230503|MBOT|36684|57|63208|B,Q,N
20230503|MBRX|10868|0|40367|Q,N
20230503|MBSD|1747|0|1747|Q
20230503|MBUU|39614|0|109364|B,Q,N
20230503|MBWM|4860|0|13438|Q,N
20230503|MC|169651|0|256066|B,Q,N
20230503|MCAA|7000|0|525184|Q
20230503|MCACR|600|0|1350|Q
20230503|MCAF|12|0|12|Q
20230503|MCB|248891|2925|332864|B,Q,N
20230503|MCBC|6463|0|13174|Q,N
20230503|MCBS|4831|0|10941|Q,N
20230503|MCD|381230|1241|761811|B,Q,N
20230503|MCFT|13725|0|26781|Q,N
20230503|MCH|15|0|2502|Q,N
20230503|MCHI|152335|45|489507|Q,N
20230503|MCHP|683173|928|1495314|B,Q,N
20230503|MCHX|23674|0|26319|Q,N
20230503|MCI|9021|0|17549|Q,N
20230503|MCK|62329|41|218631|B,Q,N
20230503|MCN|12507|0|63242|B,Q,N
20230503|MCO|83901|1197|203052|B,Q,N
20230503|MCOM|288269|5672|540470|B,Q,N
20230503|MCOMW|6100|600|8269|Q
20230503|MCR|14517|2600|21767|Q,N
20230503|MCRB|1422845|6737|2797798|B,Q,N
20230503|MCRI|10661|0|15448|Q,N
20230503|MCS|43189|10|83614|Q,N
20230503|MCSE|68|0|77|N
20230503|MCVT|71|0|1019|Q,N
20230503|MCW|436940|0|846721|Q,N
20230503|MCY|143799|3144|219923|B,Q,N
20230503|MD|86862|0|174596|B,Q,N
20230503|MDB|280577|5451|540416|B,Q,N
20230503|MDC|151627|22|220146|B,Q,N
20230503|MDGL|110495|20|189426|B,Q,N
20230503|MDGS|177|0|463|Q,N
20230503|MDIA|1083|250|1519|Q
20230503|MDIV|8756|684|43418|Q,N
20230503|MDJH|102648|2000|238762|B,Q,N
20230503|MDLV|110|0|110|Q
20230503|MDLZ|475270|2551|1323382|B,Q,N
20230503|MDNA|14500|755|58300|Q,N
20230503|MDRR|14685|1|29189|Q,N
20230503|MDRX|57539|0|196342|B,Q,N
20230503|MDT|959746|2041|1713726|B,Q,N
20230503|MDU|104163|200|249789|B,Q,N
20230503|MDV|16766|0|18606|B,Q,N
20230503|MDVL|82566|24288|124084|Q,N
20230503|MDVpA|181|0|1796|Q
20230503|MDWD|18979|0|23251|Q,N
20230503|MDWT|10428|0|38549|B,Q,N
20230503|MDXG|407496|3256|1707394|B,Q,N
20230503|MDXH|101530|0|163791|Q,N
20230503|MDY|78601|219|157990|B,Q,N
20230503|MDYG|17687|1|30240|Q,N
20230503|MDYV|58845|1|84900|Q,N
20230503|ME|335861|0|633079|Q,N
20230503|MEAR|21363|0|39588|Q,N
20230503|MEC|53882|153|135277|Q,N
20230503|MED|61782|1481|109631|B,Q,N
20230503|MEDI|109|0|110|Q,N
20230503|MEDP|65974|0|105845|B,Q,N
20230503|MEDS|20696|774|46937|Q,N
20230503|MEDX|311|0|671|Q
20230503|MEG|9811|9|19672|B,Q,N
20230503|MEGI|9267|0|27000|Q,N
20230503|MEGL|1434119|109965|2509786|B,Q,N
20230503|MEI|11966|0|22107|Q,N
20230503|MEIP|30044|859|69594|B,Q,N
20230503|MEKA|6408|0|6663|Q,N
20230503|MELI|83482|69|177585|B,Q,N
20230503|MEM|23|0|124|Q,N
20230503|MEME|16|0|39|Q
20230503|MEMX|85|0|135|N
20230503|MEOH|59359|0|93088|B,Q,N
20230503|MERC|102541|0|193611|B,Q,N
20230503|MERpK|8948|1280|17802|Q,N
20230503|MESA|41086|2894|130234|Q,N
20230503|MESO|62126|0|84808|B,Q,N
20230503|MET|546215|1014|1419174|B,Q,N
20230503|META|9498558|42174|16974104|B,Q,N
20230503|METC|49271|367|80917|B,Q,N
20230503|METCL|10|0|82|N
20230503|METpA|8621|0|21125|Q,N
20230503|METpE|16627|0|48130|Q,N
20230503|METpF|5299|0|38180|Q
20230503|METV|23591|474|42994|B,Q,N
20230503|METX|561311|33680|1238005|Q,N
20230503|METXW|400|0|2621|Q
20230503|MEXX|310|0|969|Q,N
20230503|MF|71877|4478|104732|Q,N
20230503|MFA|206979|3555|372883|B,Q,N
20230503|MFApB|2130|0|5781|Q,N
20230503|MFApC|787|2|1407|Q
20230503|MFC|407306|62|547410|B,Q,N
20230503|MFD|3519|0|4198|Q
20230503|MFDX|18120|0|24652|Q,N
20230503|MFEM|25632|0|26610|Q,N
20230503|MFG|68272|0|168873|Q,N
20230503|MFH|24608|1307|43682|B,Q,N
20230503|MFIC|57286|18|100444|B,Q,N
20230503|MFIN|17231|167|36722|Q,N
20230503|MFLX|1250|0|2595|Q
20230503|MFM|8602|0|22547|Q,N
20230503|MFUL|749|0|4138|Q,N
20230503|MFUS|812|0|1769|Q
20230503|MFV|1520|0|10353|Q,N
20230503|MG|10554|0|59979|Q,N
20230503|MGA|190224|4325|317923|B,Q,N
20230503|MGAM|19228|1492|47705|Q,N
20230503|MGC|11475|0|44535|Q,N
20230503|MGEE|8042|0|11074|Q,N
20230503|MGF|1979|0|16196|Q
20230503|MGI|716717|0|1398043|B,Q,N
20230503|MGIC|3369|0|6456|B,Q,N
20230503|MGIH|64463|5294|193622|Q,N
20230503|MGK|77753|321|119471|B,Q,N
20230503|MGLD|3146|0|3536|Q,N
20230503|MGM|839788|1179|1776573|B,Q,N
20230503|MGMT|205|0|1161|Q
20230503|MGNI|198751|1924|303808|B,Q,N
20230503|MGNX|79276|5187|128299|Q,N
20230503|MGOL|112336|2127|182678|B,Q,N
20230503|MGPI|13961|0|24789|Q,N
20230503|MGR|8085|0|20759|B,Q,N
20230503|MGRB|509|0|2839|Q
20230503|MGRC|14614|0|23269|Q,N
20230503|MGRD|425|0|2488|Q
20230503|MGRX|343570|4302|586290|B,Q,N
20230503|MGTA|1359873|638817|3503801|Q,N
20230503|MGTX|30286|2001|87086|B,Q,N
20230503|MGV|18886|0|58168|Q,N
20230503|MGY|404826|0|710857|Q,N
20230503|MGYR|1348|27|1350|Q,N
20230503|MHD|22295|0|66614|B,Q,N
20230503|MHF|7275|0|14164|Q
20230503|MHH|12947|0|79101|B,Q,N
20230503|MHI|14890|0|28953|Q,N
20230503|MHK|95163|11|167084|Q,N
20230503|MHLD|21463|0|57609|Q,N
20230503|MHN|3194|0|11998|Q,N
20230503|MHO|72100|1794|110932|B,Q,N
20230503|MHUA|18324|640|35375|B,Q,N
20230503|MICS|2262380|26218|4427540|B,Q,N
20230503|MID|126|0|127|Q,N
20230503|MIDD|73394|0|130649|B,Q,N
20230503|MIDE|101|0|101|Q
20230503|MIDU|5521|1200|20570|B,Q,N
20230503|MIGI|8216|2647|18534|Q,N
20230503|MILN|1709|0|4973|Q,N
20230503|MIMO|383|0|6376|Q
20230503|MIN|21946|0|88385|Q,N
20230503|MINC|202|0|406|Q
20230503|MIND|10062|101|46284|Q,N
20230503|MINDP|429|0|429|Q,N
20230503|MINM|1029735|33309|1989319|B,Q,N
20230503|MINN|67|0|67|N
20230503|MINO|2530|0|3350|Q,N
20230503|MINT|316711|0|514308|Q,N
20230503|MINV|634|0|3805|Q
20230503|MIO|2582|0|7307|Q,N
20230503|MIR|178721|0|218642|B,Q,N
20230503|MIRM|283460|0|354135|Q,N
20230503|MIRO|4460|500|7797|Q
20230503|MIR/WS|1000|0|1000|N
20230503|MISL|226|0|1011|Q
20230503|MIST|3530|0|13186|Q
20230503|MITA|100|0|100|Q
20230503|MITK|41934|0|160537|Q,N
20230503|MITQ|83378|4007|195122|B,Q,N
20230503|MITT|13187|1143|33795|B,Q,N
20230503|MIXT|945|0|1936|Q
20230503|MIY|5348|0|27615|Q,N
20230503|MJ|1393607|5|1861108|B,Q,N
20230503|MJUS|5151|0|11156|Q,N
20230503|MKAM|873|0|875|Q,N
20230503|MKC|135111|206|286618|B,Q,N
20230503|MKFG|135880|50|162304|Q,N
20230503|MKL|4804|7|9776|B,Q,N
20230503|MKSI|161324|12|201154|B,Q,N
20230503|MKTW|6450|30|13822|Q,N
20230503|MKTX|110168|0|166766|B,Q,N
20230503|MKUL|5435|0|14478|Q,N
20230503|ML|12473|467|18402|B,Q,N
20230503|MLAB|4626|0|6858|Q,N
20230503|MLAC|1|0|201|N
20230503|MLCO|591661|2787|1238384|B,Q,N
20230503|MLEC|1|0|1344|Q
20230503|MLECW|300|0|300|N
20230503|MLGO|10392|489|31745|Q,N
20230503|MLI|50873|0|80094|B,Q,N
20230503|MLKN|57039|1|177231|Q,N
20230503|MLM|62672|0|157893|B,Q,N
20230503|MLN|19725|1400|43000|Q,N
20230503|MLNK|45398|0|56559|Q
20230503|MLP|2492|0|8029|Q,N
20230503|MLPA|17501|0|59554|B,Q,N
20230503|MLPX|13418|427|85866|B,Q,N
20230503|MLR|9858|17|13185|Q,N
20230503|MLSS|8864|0|27903|Q,N
20230503|MLTX|279096|618|359596|B,Q,N
20230503|MLVF|911|0|1909|Q
20230503|MLYS|37744|1|97141|B,Q,N
20230503|MMAT|1951470|37622|3280856|B,Q,N
20230503|MMC|143207|311|259607|B,Q,N
20230503|MMD|16008|0|24824|Q,N
20230503|MMI|11021|0|18341|Q,N
20230503|MMIN|13044|0|32962|Q,N
20230503|MMIT|43321|0|62128|Q,N
20230503|MMLG|1421|0|4549|Q
20230503|MMLP|7941|0|26144|Q,N
20230503|MMM|298037|3255|702197|B,Q,N
20230503|MMMB|48526|248|236802|Q,N
20230503|MMP|114578|10381|335542|B,Q,N
20230503|MMS|74519|0|126046|B,Q,N
20230503|MMSC|76|0|76|Q
20230503|MMSI|48331|9|87669|B,Q,N
20230503|MMT|10105|0|30191|Q,N
20230503|MMTM|408|0|1027|Q,N
20230503|MMU|32221|0|66183|Q,N
20230503|MMV|15368|3226|64255|Q,N
20230503|MMVWW|539|0|1397|Q
20230503|MMYT|82596|0|122311|Q,N
20230503|MNA|5831|0|21973|Q,N
20230503|MNDO|1870|26|5873|Q,N
20230503|MNDY|221179|300|359696|B,Q,N
20230503|MNK|1091|0|2032|Q
20230503|MNKD|697141|0|1573435|Q,N
20230503|MNMD|55729|2299|109841|Q,N
20230503|MNOV|2668|0|6818|Q,N
20230503|MNP|5464|798|8019|Q,N
20230503|MNPR|2226|0|3733|Q,N
20230503|MNRO|12530|0|28647|Q,N
20230503|MNSB|662|0|1219|Q,N
20230503|MNSBP|134|0|634|Q
20230503|MNSO|131000|7|232521|B,Q,N
20230503|MNST|820808|2051|1895025|B,Q,N
20230503|MNTK|33746|0|40951|Q,N
20230503|MNTS|82091|0|154044|Q,N
20230503|MNTSW|91|0|92|Q
20230503|MNTV|266568|74|856282|Q,N
20230503|MNTX|604|0|18352|Q,N
20230503|MO|706804|9373|1601364|B,Q,N
20230503|MOAT|233888|0|299025|Q,N
20230503|MOB|24239|716|51655|Q,N
20230503|MOBQ|443286|20559|885647|B,Q,N
20230503|MOBQW|3056|0|8056|N
20230503|MOD|58011|1|108201|Q,N
20230503|MODD|1|0|104|Q
20230503|MODG|172986|17|296692|B,Q,N
20230503|MODL|1769|0|1770|Q,N
20230503|MODN|24310|0|122048|Q,N
20230503|MODV|37837|36|90553|B,Q,N
20230503|MOFG|4793|0|16815|B,Q,N
20230503|MOG/A|28350|0|56050|B,Q,N
20230503|MOG/B|2|0|3|N
20230503|MOGO|22857|0|52901|B,Q,N
20230503|MOGU|45276|320|91645|B,Q,N
20230503|MOH|101801|1|132660|B,Q,N
20230503|MOLN|18|0|130|Q,N
20230503|MOMO|70492|949|344622|B,Q,N
20230503|MOND|875|236|2298|Q,N
20230503|MOO|4301|0|27316|B,Q,N
20230503|MOON|2820|0|4894|Q,N
20230503|MOR|16328|40|22892|Q,N
20230503|MORF|262146|541|538635|B,Q,N
20230503|MORN|21230|12|34311|B,Q,N
20230503|MORT|35198|456|73893|Q,N
20230503|MOS|711467|458|1257644|B,Q,N
20230503|MOTG|181|0|229|N
20230503|MOTI|5500|0|20673|Q,N
20230503|MOTO|48|0|70|Q
20230503|MOTS|7473|210|9507|Q,N
20230503|MOV|38843|12|51271|Q,N
20230503|MOVE|19400|0|35386|B,Q
20230503|MOXC|2727|0|9966|Q,N
20230503|MP|548517|1592|984681|B,Q,N
20230503|MPA|6176|400|12922|Q
20230503|MPAA|145765|3886|795884|B,Q,N
20230503|MPAY|26|0|38|Q
20230503|MPB|7342|0|25813|Q,N
20230503|MPC|1322763|4343|2125989|B,Q,N
20230503|MPLN|235985|68397|276697|Q,N
20230503|MPLX|431060|1756|1245080|Q,N
20230503|MPRO|336|0|3041|Q
20230503|MPTI|102|0|366|Q
20230503|MPU|12959|1597|36363|Q
20230503|MPV|2219|0|9839|Q,N
20230503|MPW|2990209|10924|4558997|B,Q,N
20230503|MPWR|88975|1|148497|Q,N
20230503|MPX|2893|0|11039|B,Q,N
20230503|MQ|421289|1046|1456222|B,Q,N
20230503|MQT|8697|0|26950|Q,N
20230503|MQY|31199|0|69184|Q,N
20230503|MRAI|31528|548|76402|B,Q,N
20230503|MRAM|4516|0|91642|B,Q,N
20230503|MRBK|4489|0|8510|B,Q,N
20230503|MRC|29638|0|109524|Q,N
20230503|MRCC|7083|42|22903|Q,N
20230503|MRCY|285303|59789|1038554|B,Q,N
20230503|MRDB|8909|350|12814|Q,N
20230503|MREO|512868|670|1636465|B,Q,N
20230503|MRIN|12080|167|32576|Q,N
20230503|MRK|929269|8332|2136301|B,Q,N
20230503|MRKR|366415|1544|642986|B,Q,N
20230503|MRM|1048|0|1467|Q
20230503|MRNA|494447|773|1032143|B,Q,N
20230503|MRNS|35248|0|178755|Q,N
20230503|MRO|1654953|19819|4388959|B,Q,N
20230503|MRSK|1549|0|2619|Q
20230503|MRSN|2658329|22312|9566689|B,Q,N
20230503|MRTN|49516|0|70785|B,Q,N
20230503|MRTX|132820|22|325141|B,Q,N
20230503|MRUS|56279|50|97473|Q,N
20230503|MRVI|149871|0|215773|B,Q,N
20230503|MRVL|1746195|18153|3747812|B,Q,N
20230503|MS|746535|2909|1761461|B,Q,N
20230503|MSA|38917|0|63749|B,Q,N
20230503|MSB|5995|119|13418|Q,N
20230503|MSBI|11532|0|22960|Q,N
20230503|MSBIP|4797|0|7610|Q,N
20230503|MSC|6833|0|12212|Q,N
20230503|MSCI|74967|47|134446|B,Q,N
20230503|MSD|3644|0|19778|Q
20230503|MSEX|18284|0|34342|Q,N
20230503|MSFD|12111|0|30563|Q,N
20230503|MSFT|2626117|29266|9050770|B,Q,N
20230503|MSFU|8370|0|22445|Q,N
20230503|MSGE|56164|56|153060|Q,N
20230503|MSGM|32534|1196|70135|Q,N
20230503|MSGS|13929|41|41645|Q,N
20230503|MSI|73197|700|150318|Q,N
20230503|MSM|48777|500|84976|B,Q,N
20230503|MSN|639|0|5523|Q,N
20230503|MSOS|770149|8675|1363516|B,Q,N
20230503|MSOX|9453|242|16091|B,Q,N
20230503|MSpA|29141|105|48665|Q,N
20230503|MSpE|19707|4|41071|Q,N
20230503|MSpF|13998|0|44299|Q,N
20230503|MSpI|18784|0|54277|Q,N
20230503|MSpK|23275|0|57210|Q,N
20230503|MSpL|907|0|5693|Q,N
20230503|MSpO|10419|0|34541|Q,N
20230503|MSpP|12755|0|37575|Q,N
20230503|MSTB|573|0|1277|Q,N
20230503|MSTQ|1|0|1|Q
20230503|MSTR|214012|682|459270|B,Q,N
20230503|MSVX|337|0|1026|Q,N
20230503|MT|116655|87|211489|B,Q,N
20230503|MTA|21857|0|45621|B,Q,N
20230503|MTAL|125|0|1125|Q,N
20230503|MTB|407703|0|744398|B,Q,N
20230503|MTBpH|7180|0|12573|B,Q,N
20230503|MTC|793349|45547|1507574|B,Q,N
20230503|MTCH|2532840|4787|4549862|B,Q,N
20230503|MTCN|157|0|1151|Q
20230503|MTD|14304|196|32923|Q,N
20230503|MTDR|277289|0|762515|B,Q,N
20230503|MTEK|5565|0|6704|Q,N
20230503|MTEM|21481|0|46699|Q,N
20230503|MTEX|11|0|228|N
20230503|MTG|461486|63|864005|B,Q,N
20230503|MTGP|1|0|32|Q
20230503|MTH|84054|1008|110984|B,Q,N
20230503|MTLS|4979|0|9998|Q
20230503|MTN|40923|0|57677|B,Q,N
20230503|MTNB|111976|20|197408|Q,N
20230503|MTR|2689|0|11198|Q,N
20230503|MTRN|23418|0|41558|B,Q,N
20230503|MTRX|12494|0|24269|B,Q,N
20230503|MTRYW|400|0|400|N
20230503|MTSI|65240|0|395389|Q,N
20230503|MTTR|645101|8258|1181739|B,Q,N
20230503|MTUM|33208|48|218596|Q,N
20230503|MTVC|4128|0|50761|Q
20230503|MTVC/U|700|0|700|Q
20230503|MTVR|2|0|24|Q
20230503|MTW|166784|265|325328|B,Q,N
20230503|MTX|35264|0|80688|Q,N
20230503|MTZ|103053|0|158909|B,Q,N
20230503|MU|1384432|3691|3514292|B,Q,N
20230503|MUA|12379|0|26340|Q,N
20230503|MUB|840817|2601|1048010|B,Q,N
20230503|MUC|21145|1410|75937|Q,N
20230503|MUE|1749|0|17983|Q,N
20230503|MUFG|594608|10|2090143|Q,N
20230503|MUI|36016|7|71466|Q,N
20230503|MUJ|15596|0|24321|Q,N
20230503|MULN|354922129|12569039|676901434|B,Q,N
20230503|MUNI|14093|0|41198|Q,N
20230503|MUR|481858|1054|1233390|B,Q,N
20230503|MUSA|107446|0|176785|B,Q,N
20230503|MUSI|274|0|893|Q
20230503|MUST|21806|0|49211|Q,N
20230503|MUX|110375|35|176349|B,Q,N
20230503|MVBF|2753|0|8354|Q,N
20230503|MVF|40605|0|59997|Q,N
20230503|MVIS|323781|13970|647094|B,Q,N
20230503|MVLA|20655|0|28259|B,Q,N
20230503|MVO|3029|0|15247|B,Q,N
20230503|MVRL|706|0|7005|Q,N
20230503|MVST|270946|436|569668|B,Q,N
20230503|MVSTW|1600|0|9721|Q,N
20230503|MVT|5677|0|27118|Q,N
20230503|MVV|1181|0|2573|Q,N
20230503|MWA|50859|0|118422|Q,N
20230503|MWG|799101|51216|1600285|B,Q,N
20230503|MX|23689|0|73969|B,Q,N
20230503|MXC|346|0|578|B,Q,N
20230503|MXCT|39745|447|60546|B,Q,N
20230503|MXE|1038|0|1141|Q,N
20230503|MXF|8881|0|23955|Q,N
20230503|MXI|719|0|16040|Q
20230503|MXL|43414|410|121609|B,Q,N
20230503|MYD|31931|0|77920|Q,N
20230503|MYE|25043|0|45324|Q,N
20230503|MYFW|3110|65|6190|Q,N
20230503|MYGN|70188|35|100554|Q,N
20230503|MYI|61308|500|72981|B,Q,N
20230503|MYMD|150917|1010|337683|Q,N
20230503|MYN|5716|0|14879|Q,N
20230503|MYNA|111|0|950|Q,N
20230503|MYNZ|87006|780|124807|B,Q,N
20230503|MYO|109408|8725|534179|Q,N
20230503|MYPS|10316|0|32028|Q,N
20230503|MYRG|23533|0|37147|B,Q,N
20230503|MYSZ|65524|0|136555|B,Q,N
20230503|MYTE|7889|0|14357|Q
20230503|MYY|2985|0|4275|Q,N
20230503|MZZ|1067|0|1832|Q,N
20230503|NA|6723|2629|21401|Q,N
20230503|NAAS|53646|2062|101755|B,Q,N
20230503|NABL|18475|0|34584|Q,N
20230503|NAC|45182|197|100682|Q,N
20230503|NACP|258|16|335|Q,N
20230503|NAD|88115|1062|178979|Q,N
20230503|NAII|8879|512|12776|B,Q,N
20230503|NAIL|30047|179|133151|B,Q,N
20230503|NAK|496416|85209|1107203|Q,N
20230503|NAMS|8408|0|9583|Q,N
20230503|NAN|13378|0|25595|Q,N
20230503|NANC|159|0|801|Q,N
20230503|NANR|3714|0|7785|Q,N
20230503|NAOV|25600|98|44086|B,Q,N
20230503|NAPA|27619|0|72979|Q,N
20230503|NAPR|64870|0|67188|Q,N
20230503|NARI|186118|12604|475638|B,Q,N
20230503|NAT|161349|1971|504871|B,Q,N
20230503|NATH|1511|0|2385|B,Q,N
20230503|NATI|187090|446|623342|Q,N
20230503|NATR|2001|0|3855|Q
20230503|NAUT|6990|96|17225|Q,N
20230503|NAVB|34391|3664|39346|Q,N
20230503|NAVI|91352|1259|261890|B,Q,N
20230503|NAZ|9140|0|13753|Q,N
20230503|NB|1354|0|12976|Q,N
20230503|NBB|13134|0|46029|Q,N
20230503|NBCM|5078|0|22184|Q
20230503|NBCT|488|0|2053|Q
20230503|NBDS|201|0|251|N
20230503|NBH|9101|0|26570|Q
20230503|NBHC|19073|0|59567|Q,N
20230503|NBIX|246684|126|644265|B,Q,N
20230503|NBN|5933|0|17856|B,Q,N
20230503|NBO|1|0|97|N
20230503|NBR|56936|0|78084|B,Q,N
20230503|NBRV|346|0|1440|Q,N
20230503|NBSE|283859|0|449423|Q,N
20230503|NBST|10020|0|10530|Q,N
20230503|NBSTW|250|0|550|Q
20230503|NBTB|33077|0|47301|Q,N
20230503|NBTX|369|0|880|Q
20230503|NBW|405|0|2375|Q,N
20230503|NBXG|24125|800|58250|B,Q,N
20230503|NBY|9093|0|29521|Q,N
20230503|NC|1864|0|3509|Q,N
20230503|NCA|6212|0|17259|Q,N
20230503|NCLH|3129180|18161|6545768|B,Q,N
20230503|NCMI|531352|78647|1007283|B,Q,N
20230503|NCNA|5589|1982|41649|Q,N
20230503|NCNO|119468|1651|270944|B,Q,N
20230503|NCPL|37719|0|63346|B,Q,N
20230503|NCR|142050|1000|574955|B,Q,N
20230503|NCRA|517513|2657|1205573|B,Q,N
20230503|NCSM|2|0|21|Q
20230503|NCTY|25320|2529|123170|Q,N
20230503|NCV|56708|0|139441|Q,N
20230503|NCZ|31739|0|87434|Q,N
20230503|NDAQ|202448|415|388212|B,Q,N
20230503|NDIV|1771|0|2388|Q,N
20230503|NDJI|1122|0|1249|Q,N
20230503|NDLS|14096|10|43411|Q,N
20230503|NDMO|30745|0|81527|Q,N
20230503|NDP|115|0|117|Q,N
20230503|NDRA|10606|1439|44698|Q,N
20230503|NDSN|34849|0|91767|B,Q,N
20230503|NE|273121|3|367669|B,Q,N
20230503|NEA|153309|450|432226|B,Q,N
