Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230124|IQDY|2239|0|10301|Q
20230124|IQI|15329|1600|55246|Q,N
20230124|IQIN|2685|0|6421|Q,N
20230124|IQLT|221397|0|479436|Q,N
20230124|IQM|1|0|2|Q
20230124|IQMD|36300|0|37400|Q
20230124|IQSI|573|0|634|Q,N
20230124|IQV|177447|217|293578|B,Q,N
20230124|IR|146770|17|528132|Q,N
20230124|IRAA|3097|48|9399|Q
20230124|IRBO|9875|0|18112|Q,N
20230124|IRBT|105256|134|159703|Q,N
20230124|IRDM|44832|100|91951|B,Q,N
20230124|IREN|41152|1941|75681|B,Q,N
20230124|IRIX|1|0|211|Q
20230124|IRL|501|0|1158|Q,N
20230124|IRM|137814|2587|284665|B,Q,N
20230124|IRMD|6265|3|10534|Q,N
20230124|IRNT|5399093|67737|9712982|B,Q,N
20230124|IRNT/WS|7074|0|33844|Q,N
20230124|IRON|5473|0|9965|B,Q,N
20230124|IROQ|207|28|217|Q,N
20230124|IRRX|110|0|3967|Q,N
20230124|IRS|21652|0|74792|Q,N
20230124|IRT|196769|5117|548632|Q,N
20230124|IRTC|18884|175|30144|Q,N
20230124|IRWD|129899|8807|307080|B,Q,N
20230124|ISCB|1019|0|1835|Q
20230124|ISCF|9567|0|13249|Q,N
20230124|ISCG|4711|0|11090|Q,N
20230124|ISCV|2857|0|11060|Q,N
20230124|ISD|14593|0|26527|Q,N
20230124|ISDR|10|0|106|N
20230124|ISDX|9179|0|60505|Q,N
20230124|ISEE|89264|200|300057|B,Q,N
20230124|ISEM|4506|0|7925|Q
20230124|ISHG|730|0|3913|Q,N
20230124|ISHP|72|0|72|N
20230124|ISIG|2299|0|3636|Q,N
20230124|ISMD|4656|0|8493|Q,N
20230124|ISO|3346|0|6902|Q,N
20230124|ISPC|1718|0|3682|Q,N
20230124|ISPO|41652|0|106295|B,Q,N
20230124|ISPOW|1100|0|5198|Q,N
20230124|ISR|12137|0|76988|Q,N
20230124|ISRA|283|0|529|Q
20230124|ISRG|372651|2803|855988|B,Q,N
20230124|ISSC|2512|117|4851|Q,N
20230124|ISTB|72639|900|572398|Q,N
20230124|ISTR|1052|0|2153|B,Q,N
20230124|ISUN|64592|2336|180150|Q,N
20230124|ISVL|136|0|163|Q,N
20230124|ISWN|584|0|2047|Q
20230124|IT|47848|23|113701|B,Q,N
20230124|ITA|241418|171|350372|B,Q,N
20230124|ITAN|2117|0|2142|Q,N
20230124|ITB|305463|1186|408991|B,Q,N
20230124|ITCB|22|0|125|Q
20230124|ITCI|34559|10|146839|B,Q,N
20230124|ITEQ|74|0|858|Q,N
20230124|ITGR|12323|0|20970|Q,N
20230124|ITI|2644|0|39799|Q
20230124|ITIC|154|0|924|Q,N
20230124|ITM|171384|0|405926|Q,N
20230124|ITOS|32029|0|56101|B,Q,N
20230124|ITOT|566842|11649|955403|Q,N
20230124|ITP|1348|0|11334|Q,N
20230124|ITRG|23245|0|47296|Q,N
20230124|ITRI|22953|0|32701|Q,N
20230124|ITRM|9218|15|15097|Q,N
20230124|ITRN|1392|0|4993|Q
20230124|ITT|95042|367|188840|B,Q,N
20230124|ITUB|4278726|5980|13138069|B,Q,N
20230124|ITW|111523|78|228504|B,Q,N
20230124|IUS|3788|0|5466|Q,N
20230124|IUSB|697961|753|1731810|Q,N
20230124|IUSG|103661|67|404123|Q,N
20230124|IUSS|4423|0|100630|Q,N
20230124|IUSV|85485|153|311373|B,Q,N
20230124|IVA|2136|0|4737|Q
20230124|IVAC|4955|0|13619|Q,N
20230124|IVAL|7024|0|9120|Q,N
20230124|IVC|79670|0|108057|Q,N
20230124|IVCA|100100|0|411503|Q,N
20230124|IVCB|7492|0|118053|Q,N
20230124|IVCBU|888|0|1517|Q
20230124|IVCBW|1280|0|3780|Q,N
20230124|IVCP|100000|0|118387|Q
20230124|IVDA|15672|0|31962|Q,N
20230124|IVDG|9|0|9|Q,N
20230124|IVE|137587|812|376727|Q,N
20230124|IVEG|7|0|10|Q
20230124|IVH|13287|0|26459|Q
20230124|IVLU|48512|0|120491|Q,N
20230124|IVOG|1042|0|4117|Q,N
20230124|IVOL|27999|0|129757|Q,N
20230124|IVOO|4421|0|13297|Q,N
20230124|IVOV|1661|0|6078|Q,N
20230124|IVR|71219|221|112593|B,Q,N
20230124|IVRA|1|0|5|Q
20230124|IVRpB|4321|0|6000|Q,N
20230124|IVRpC|4089|0|7190|Q,N
20230124|IVSG|15|0|15|Q,N
20230124|IVT|20069|33|34900|Q,N
20230124|IVV|1569399|10560|2364973|B,Q,N
20230124|IVVD|66848|0|113295|Q,N
20230124|IVW|265520|1684|814736|Q,N
20230124|IVZ|1129872|327|2544089|B,Q,N
20230124|IWB|33402|0|183188|B,Q,N
20230124|IWC|5816|0|13438|Q,N
20230124|IWD|114111|3155|1258899|B,Q,N
20230124|IWF|161359|3316|771536|B,Q,N
20230124|IWFG|30|0|30|N
20230124|IWL|7199|0|34141|Q,N
20230124|IWLG|449|0|451|Q
20230124|IWM|2351722|6285|3696312|B,Q,N
20230124|IWML|301|0|501|Q,N
20230124|IWN|108445|0|292265|B,Q,N
20230124|IWO|40206|0|179374|B,Q,N
20230124|IWP|26141|0|170871|Q,N
20230124|IWR|79918|1040|335654|Q,N
20230124|IWS|136389|3200|263506|Q,N
20230124|IWV|67178|0|170220|B,Q,N
20230124|IWX|26800|0|80854|Q,N
20230124|IWY|82346|332|117075|Q,N
20230124|IX|9331|0|11718|B,Q,N
20230124|IXC|24596|18|84789|Q,N
20230124|IXG|5304|0|17178|B,Q,N
20230124|IXHL|2098|589|3391|Q,N
20230124|IXJ|13845|0|84056|Q,N
20230124|IXN|8494|0|89822|Q,N
20230124|IXP|3042|0|8356|Q
20230124|IXUS|149653|121|552104|B,Q,N
20230124|IYC|3335|0|64981|Q,N
20230124|IYE|30119|12551|130223|Q,N
20230124|IYF|14168|0|58903|Q,N
20230124|IYG|4047|0|20261|Q,N
20230124|IYH|5974|0|16687|Q,N
20230124|IYJ|3524|0|20983|Q,N
20230124|IYK|6313|0|33073|Q,N
20230124|IYLD|5193|0|20358|Q
20230124|IYM|2540|0|12679|Q,N
20230124|IYR|284611|0|372145|B,Q,N
20230124|IYT|30384|1908|39181|Q,N
20230124|IYW|132957|0|239988|B,Q,N
20230124|IYY|1466|0|8851|Q,N
20230124|IYZ|52373|0|98543|B,Q,N
20230124|IZEA|15076|0|26726|Q,N
20230124|IZRL|8098|0|13157|B,Q,N
20230124|J|41648|177|106000|Q,N
20230124|JAAA|112485|1100|256450|Q,N
20230124|JACK|55839|18|114723|B,Q,N
20230124|JAGG|27936|0|33659|Q,N
20230124|JAGX|165712|20178|289293|B,Q,N
20230124|JAKK|4422|87|12202|Q,N
20230124|JAMF|237090|0|305712|Q,N
20230124|JAN|1561|0|8205|B,Q,N
20230124|JANT|1408|0|4421|Q
20230124|JANW|8817|0|15762|Q,N
20230124|JANX|36261|12|46097|B,Q,N
20230124|JANZ|100|0|100|Q
20230124|JAVA|24418|0|37234|Q,N
20230124|JAZZ|37177|2|101965|Q,N
20230124|JBBB|283|0|1155|Q,N
20230124|JBGS|87791|313|132083|Q,N
20230124|JBHT|176324|120|264687|Q,N
20230124|JBI|20120|78|78708|Q,N
20230124|JBL|177488|250|455100|B,Q,N
20230124|JBLU|1673731|8452|3266002|B,Q,N
20230124|JBSS|4305|0|9914|Q,N
20230124|JBT|5267|0|9811|Q,N
20230124|JCE|24076|0|48248|Q,N
20230124|JCI|370576|97|658531|B,Q,N
20230124|JCIC|8337|0|39846|B,Q,N
20230124|JCICU|1577|0|1677|Q
20230124|JCICW|97932|2000|134360|Q,N
20230124|JCPB|42577|0|111124|Q,N
20230124|JCPI|1565|0|10268|Q
20230124|JCSE|5295|0|12140|Q,N
20230124|JCTCF|150|0|2474|Q,N
20230124|JD|330688|7669|1109368|B,Q,N
20230124|JDST|1123699|60510|2317556|B,Q,N
20230124|JEF|61808|6080|127232|Q,N
20230124|JELD|41848|0|71205|B,Q,N
20230124|JEMA|100872|0|138534|Q
20230124|JEPI|2782355|6848|3646898|B,Q,N
20230124|JEPQ|719321|1567|803492|B,Q,N
20230124|JEQ|4463|0|7631|Q,N
20230124|JETS|855079|4920|1239426|B,Q,N
20230124|JEWL|14254|3|24328|B,Q,N
20230124|JFBR|224253|15700|532531|B,Q,N
20230124|JFIN|2251|300|16036|Q,N
20230124|JFR|26511|0|88397|Q,N
20230124|JFU|6369|46|12131|Q,N
20230124|JFWD|33|0|39|Q,N
20230124|JG|5086|4198|16954|Q,N
20230124|JGGC|4126|0|99505|Q,N
20230124|JGGCR|1|0|1|Q
20230124|JGH|6705|63|21481|Q,N
20230124|JGRO|6731|0|13087|Q,N
20230124|JHAA|700|0|1445|Q
20230124|JHCB|800|0|1404|Q,N
20230124|JHEM|3878|0|26339|Q,N
20230124|JHG|165244|92|253642|Q,N
20230124|JHI|2511|126|8344|Q,N
20230124|JHID|2|0|4|Q
20230124|JHMB|300|0|300|Q,N
20230124|JHMD|5324|0|12141|Q,N
20230124|JHML|6199|0|38310|Q,N
20230124|JHMM|84358|0|239474|Q,N
20230124|JHPI|4737|0|5998|Q,N
20230124|JHS|1680|100|8487|Q,N
20230124|JHSC|5437|0|28572|Q
20230124|JHX|15199|0|27700|Q,N
20230124|JIDA|1|0|3|Q
20230124|JIG|849|0|2134|Q
20230124|JIGB|608|1|1150|Q,N
20230124|JILL|2524|0|9268|B,Q,N
20230124|JIRE|3636|0|18180|B,Q,N
20230124|JJA|521|0|569|Q,N
20230124|JJC|19480|0|20336|Q,N
20230124|JJG|7|0|369|Q,N
20230124|JJM|94|0|387|Q,N
20230124|JJN|549|0|6370|Q,N
20230124|JJSF|14283|0|19532|B,Q,N
20230124|JJT|38|0|81|Q,N
20230124|JJU|48090|0|48158|Q,N
20230124|JKHY|48921|257|108716|B,Q,N
20230124|JKS|101330|174|190508|B,Q,N
20230124|JLL|33571|0|108288|B,Q,N
20230124|JLS|980|0|1407|Q,N
20230124|JMAC|1000|0|3100|Q
20230124|JMBS|31658|0|43186|Q,N
20230124|JMEE|2600|21|5254|Q,N
20230124|JMIA|330610|385|786868|B,Q,N
20230124|JMOM|14085|0|36272|Q,N
20230124|JMSB|5155|0|10417|Q,N
20230124|JMST|71266|0|212945|Q,N
20230124|JMUB|29425|0|60265|Q,N
20230124|JNCE|167958|42|430923|Q,N
20230124|JNJ|2774957|11200|4236857|B,Q,N
20230124|JNK|439590|223|991334|B,Q,N
20230124|JNPR|315007|9524|869070|Q,N
20230124|JNUG|142875|3015|502070|Q,N
20230124|JO|7834|16|17501|B,Q,N
20230124|JOAN|57064|0|102097|Q,N
20230124|JOB|26894|0|176695|Q,N
20230124|JOBY|585457|39400|739399|B,Q,N
20230124|JOBY/WS|150|0|250|N
20230124|JOE|24333|0|30460|B,Q,N
20230124|JOET|9872|0|14444|Q,N
20230124|JOF|717|0|6035|Q,N
20230124|JOJO|198|0|198|Q
20230124|JOUT|3201|0|6393|Q,N
20230124|JPC|69696|2697|151370|Q,N
20230124|JPEM|9194|0|16617|Q,N
20230124|JPHY|3163|0|9899|Q,N
20230124|JPI|8404|0|49229|Q,N
20230124|JPIB|23908|0|47361|Q,N
20230124|JPIE|14085|0|98089|Q,N
20230124|JPIN|7431|0|24415|Q,N
20230124|JPM|968478|7312|2549635|B,Q,N
20230124|JPMB|114|0|4642|Q
20230124|JPME|83065|0|85121|Q,N
20230124|JPMpC|25060|0|72534|Q,N
20230124|JPMpD|27852|0|77748|B,Q,N
20230124|JPMpJ|17680|0|31442|Q,N
20230124|JPMpK|93848|569|122103|Q,N
20230124|JPMpL|21810|0|52689|B,Q,N
20230124|JPMpM|33942|0|56856|Q,N
20230124|JPRE|2788|0|3541|Q,N
20230124|JPS|75445|4354|247488|Q,N
20230124|JPSE|10861|0|18623|Q,N
20230124|JPST|1210270|1913|2882257|Q,N
20230124|JPT|901|448|3789|Q,N
20230124|JPUS|2891|0|4917|Q,N
20230124|JPXN|4|0|110|Q,N
20230124|JQC|141642|200|403263|B,Q,N
20230124|JQUA|19640|0|38409|Q,N
20230124|JRI|15969|0|40358|Q,N
20230124|JRNY|140|0|140|Q
20230124|JRO|22045|0|68972|Q,N
20230124|JRS|17624|0|36501|Q,N
20230124|JRSH|183|0|1416|Q,N
20230124|JRVR|12728|24|23886|Q,N
20230124|JSCP|3485|0|21296|Q,N
20230124|JSD|9203|0|18080|Q
20230124|JSM|2077|0|4045|Q
20230124|JSMD|1859|0|13238|Q,N
20230124|JSML|417|0|1425|Q,N
20230124|JSPR|175561|1205|293137|B,Q,N
20230124|JSTC|2295|0|4661|Q,N
20230124|JT|1312|309|2021|Q
20230124|JUCY|5874|0|35705|Q,N
20230124|JUGG|352|0|402|Q
20230124|JUGGU|300|0|1281|Q
20230124|JULT|261|0|1497|Q
20230124|JULW|129|0|2161|Q
20230124|JULZ|1000|0|1800|Q
20230124|JUPW|78401|909|181928|Q,N
20230124|JUPWW|2500|0|2500|N
20230124|JUST|1430|0|24221|Q,N
20230124|JVA|148|0|1665|B,Q,N
20230124|JVAL|38536|0|66514|Q,N
20230124|JWEL|21654|1878|59171|Q,N
20230124|JWN|1635096|5000|2133217|B,Q,N
20230124|JWSM|2792|0|3893|Q
20230124|JXI|2950|0|3476|Q,N
20230124|JXJT|5701|30|20114|B,Q,N
20230124|JXN|189155|230|320164|B,Q,N
20230124|JYNT|6468|94|21193|Q,N
20230124|JZ|51930|14294|105592|B,Q,N
20230124|JZXN|109038|1194|228345|B,Q,N
20230124|K|181708|55|526893|B,Q,N
20230124|KA|3691|0|6173|Q,N
20230124|KAI|4845|66|10838|Q,N
20230124|KAL|22771|755|48431|B,Q,N
20230124|KALA|45202|922|90900|B,Q,N
20230124|KALU|14593|0|20719|B,Q,N
20230124|KALV|63246|96|147173|B,Q,N
20230124|KALWW|6|0|6|Q
20230124|KAMN|11335|0|20493|Q,N
20230124|KAPR|418|0|768|Q
20230124|KAR|80458|62|101673|Q,N
20230124|KARB|50|0|50|N
20230124|KARO|164|0|1821|Q,N
20230124|KARS|2118|0|55863|Q,N
20230124|KAVL|16414|0|31362|Q,N
20230124|KB|22015|70|39333|B,Q,N
20230124|KBA|24923|0|104527|Q,N
20230124|KBAL|4539|0|19472|Q,N
20230124|KBE|156368|300|204614|Q,N
20230124|KBH|213399|1110|362514|B,Q,N
20230124|KBND|2|0|3|Q
20230124|KBNT|3331|0|8789|Q,N
20230124|KBR|75638|1|236066|B,Q,N
20230124|KBWB|78279|0|136064|Q,N
20230124|KBWD|48700|0|68274|Q,N
20230124|KBWP|3243|0|5013|Q,N
20230124|KBWR|1034|0|6269|Q
20230124|KBWY|17390|7532|36759|B,Q,N
20230124|KC|153918|770|278989|B,Q,N
20230124|KCAL|101|0|101|Q
20230124|KCCA|921|0|10581|Q
20230124|KCE|431|0|1614|Q,N
20230124|KCGI|3|0|3|N
20230124|KCGI/WS|400|0|500|Q
20230124|KD|217953|1127|349125|Q,N
20230124|KDIV|1|0|1|N
20230124|KDNY|46115|530|142145|Q,N
20230124|KDP|2241690|2923|2802061|Q,N
20230124|KE|2784|0|7935|B,Q,N
20230124|KELYA|9602|0|17634|Q,N
20230124|KELYB|79|3|82|Q
20230124|KEMQ|2136|0|8521|Q
20230124|KEMX|4448|0|4468|Q,N
20230124|KEN|6133|420|18031|Q,N
20230124|KEP|17333|0|35829|Q,N
20230124|KERN|5871|10|42467|Q,N
20230124|KERNW|5|0|5|N
20230124|KESG|147|0|147|Q
20230124|KEUA|8565|0|29950|B,Q,N
20230124|KEX|47610|1|71597|Q,N
20230124|KEY|1817445|4774|3174780|B,Q,N
20230124|KEYpI|9091|0|14973|Q,N
20230124|KEYpJ|2333|0|3698|Q,N
20230124|KEYpK|9355|202|16977|Q,N
20230124|KEYpL|11740|7|19561|Q,N
20230124|KEYS|118918|47|218756|B,Q,N
20230124|KF|3563|100|31806|Q,N
20230124|KFFB|942|1|1312|Q,N
20230124|KFRC|13734|98|47491|B,Q,N
20230124|KFS|985|0|16450|Q,N
20230124|KFY|17965|105|23937|B,Q,N
20230124|KGC|2068623|5354|5664396|B,Q,N
20230124|KGHG|88|0|88|Q,N
20230124|KGRN|3544|0|11724|B,Q
20230124|KGRO|30|0|31|Q
20230124|KHC|931449|1782|1686267|B,Q,N
20230124|KHYB|2|0|5876|Q
20230124|KIDS|14232|149|20582|Q,N
20230124|KIE|90502|27|159028|Q,N
20230124|KIM|341993|265|480565|B,Q,N
20230124|KIMpL|16444|0|16906|Q,N
20230124|KIMpM|2716|0|13938|Q,N
20230124|KIND|202716|4011|611405|Q,N
20230124|KINS|4722|232|16822|Q,N
20230124|KINZW|1000|0|2000|N
20230124|KIO|127071|0|204494|Q,N
20230124|KIQ|563|29|14216|Q,N
20230124|KIRK|46122|1100|89196|Q,N
20230124|KITT|2902|0|5439|Q,N
20230124|KITTW|100|0|100|Q
20230124|KJAN|8488|0|8712|Q,N
20230124|KJUL|1515|0|1593|Q,N
20230124|KKR|324171|26776|798697|Q,N
20230124|KKRpC|50193|0|75783|Q
20230124|KKRS|4997|600|7003|Q
20230124|KLAC|116244|90|209261|B,Q,N
20230124|KLDW|76|0|2353|Q,N
20230124|KLIC|63891|70|86927|Q,N
20230124|KLIP|1017|0|1089|Q,N
20230124|KLNE|312|0|1301|Q,N
20230124|KLR|33981|424|80057|B,Q,N
20230124|KLTR|3928|0|10492|Q,N
20230124|KLXE|33048|25|66166|B,Q,N
20230124|KMB|393536|1495|707010|B,Q,N
20230124|KMDA|3244|0|19277|Q,N
20230124|KMET|60|0|60|Q,N
20230124|KMF|11176|0|61181|Q,N
20230124|KMI|3672531|3649|5797030|B,Q,N
20230124|KMLM|30786|0|99673|Q,N
20230124|KMPB|6821|0|7853|Q,N
20230124|KMPH|63956|3025|359906|Q,N
20230124|KMPR|25784|6|90027|Q,N
20230124|KMT|43193|0|104686|Q,N
20230124|KMX|311912|329|362084|B,Q,N
20230124|KN|90597|199|210065|B,Q,N
20230124|KNBE|108048|0|354472|B,Q,N
20230124|KNDI|8625|0|46231|Q,N
20230124|KNG|21785|0|36533|B,Q,N
20230124|KNGS|25|0|525|N
20230124|KNOP|97626|2410|224955|B,Q,N
20230124|KNSA|23768|0|87859|B,Q,N
20230124|KNSL|21414|85|32618|B,Q,N
20230124|KNTE|17216|690|94522|Q,N
20230124|KNTK|41079|0|49105|B,Q,N
20230124|KNW|4213|1|26236|Q,N
20230124|KNX|312832|1|400650|B,Q,N
20230124|KO|1062397|8209|2676781|B,Q,N
20230124|KOCT|4138|0|4597|Q,N
20230124|KOD|4049|471|15167|Q,N
20230124|KODK|154221|1819|218168|Q,N
20230124|KOF|33074|300|78615|B,Q,N
20230124|KOIN|280|0|281|Q,N
20230124|KOLD|529888|67453|1101091|B,Q,N
20230124|KOMP|38353|0|50587|B,Q,N
20230124|KOP|8749|0|13228|Q,N
20230124|KOPN|71571|0|209942|Q,N
20230124|KORE|8306|0|11325|Q,N
20230124|KORP|1560|0|8273|Q,N
20230124|KORU|17264|189|40740|Q,N
20230124|KOS|408774|569|856420|B,Q,N
20230124|KOSS|3383|0|13515|Q,N
20230124|KPLT|20764|0|55421|Q,N
20230124|KPLTW|20|0|135|N
20230124|KPOP|41|3|157|Q,N
20230124|KPRX|44708|13|116508|Q,N
20230124|KPTI|133441|0|367070|Q,N
20230124|KR|511973|3788|902126|B,Q,N
20230124|KRBN|23379|2|55050|Q,N
20230124|KRBP|516705|36633|1062303|Q,N
20230124|KRC|127040|75|411534|B,Q,N
20230124|KRE|1367886|1058|1883345|B,Q,N
20230124|KREF|36119|3|76063|Q,N
20230124|KREFpA|4669|0|12384|Q,N
20230124|KRG|76889|6|254358|Q,N
20230124|KRKR|1205|500|13243|Q
20230124|KRMA|1029|0|12114|Q
20230124|KRMD|1546|0|5425|Q,N
20230124|KRNL|255613|0|2279802|Q,N
20230124|KRNLW|100200|0|108900|Q
20230124|KRNT|24938|0|72514|B,Q,N
20230124|KRNY|21782|0|38270|Q,N
20230124|KRO|31058|0|39494|Q,N
20230124|KRON|50934|516|211516|Q,N
20230124|KROP|610|0|621|Q,N
20230124|KROS|26940|115|125325|Q,N
20230124|KRP|36991|200|127020|Q,N
20230124|KRT|172|0|812|Q,N
20230124|KRTX|50431|674|98904|B,Q,N
20230124|KRUS|39625|11|59548|B,Q,N
20230124|KRYS|27777|60|52866|Q,N
20230124|KSA|50825|0|71041|Q,N
20230124|KSCP|89008|30723|159653|Q,N
20230124|KSET|950|0|2657|Q,N
20230124|KSI|203|0|603|Q
20230124|KSM|5145|0|7368|Q,N
20230124|KSPN|999|0|7012|Q,N
20230124|KSS|393215|287|1016769|B,Q,N
20230124|KSTR|996|0|1027|Q
20230124|KT|54406|5002|103560|Q,N
20230124|KTB|27276|141|66776|Q,N
20230124|KTCC|1699|0|6154|Q,N
20230124|KTEC|499|0|751|Q
20230124|KTF|15761|0|61067|B,Q,N
20230124|KTOS|106966|173|182666|Q,N
20230124|KTRA|2982|298|6356|B,Q,N
20230124|KTTA|109505|0|138611|Q,N
20230124|KULR|32542|0|129813|B,Q,N
20230124|KURA|182820|0|243904|B,Q,N
20230124|KURE|4933|0|278266|Q,N
20230124|KVHI|2371|0|7677|Q,N
20230124|KVSA|4256|0|7487|Q,N
20230124|KVSC|1|0|69|Q
20230124|KW|38532|20|98011|Q,N
20230124|KWE|2866|0|3798|Q,N
20230124|KWEB|1031141|1|1725610|B,Q,N
20230124|KWR|4161|51|6899|Q,N
20230124|KWT|14|0|17|Q
20230124|KXI|25868|0|58874|Q,N
20230124|KXIN|39127|50|141655|Q,N
20230124|KYCHW|38|0|38|Q
20230124|KYMR|91919|530|167370|B,Q,N
20230124|KYN|70432|336|193212|Q,N
20230124|KZIA|12341|0|29499|B,Q,N
20230124|KZR|53041|0|97720|Q,N
20230124|L|92627|0|160569|Q,N
20230124|LAB|90091|34010|125090|Q,N
20230124|LABD|3775565|24281|7044656|B,Q,N
20230124|LABP|7977|0|74848|Q,N
20230124|LABU|9414150|111868|23788672|B,Q,N
20230124|LAC|265351|5552|576940|B,Q,N
20230124|LAD|30738|0|48102|B,Q,N
20230124|LADR|30652|16|63174|Q,N
20230124|LAKE|1357|0|3392|B,Q,N
20230124|LAMR|33793|29|92399|Q,N
20230124|LANC|13758|0|38906|Q,N
20230124|LAND|16752|36|41934|Q,N
20230124|LANDM|123|0|128|Q,N
20230124|LANDO|4848|0|14041|Q,N
20230124|LANV|7513|1493|18713|B,Q,N
20230124|LARK|2|0|312|Q
20230124|LASE|140924|4407|262805|B,Q,N
20230124|LASR|26349|0|92992|Q,N
20230124|LAUR|63532|975|257007|Q,N
20230124|LAW|26600|517|56036|Q,N
20230124|LAZ|50391|0|198585|Q,N
20230124|LAZR|1983340|24771|3262627|B,Q,N
20230124|LAZY|7888|0|16690|B,Q,N
20230124|LBAI|11408|0|21100|Q,N
20230124|LBAY|9622|0|16974|Q,N
20230124|LBBB|600|0|600|Q
20230124|LBBBR|900|0|99430|Q
20230124|LBC|145|0|1655|Q,N
20230124|LBPH|3718|0|10496|Q
20230124|LBRDA|11987|0|43591|Q,N
20230124|LBRDK|74752|3|144618|B,Q,N
20230124|LBRDP|350|0|5021|Q,N
20230124|LBRT|566491|214|1794286|B,Q,N
20230124|LBTYA|94897|0|538999|B,Q,N
20230124|LBTYB|3|0|6|Q,N
20230124|LBTYK|119551|153|526798|Q,N
20230124|LC|279289|0|487318|B,Q,N
20230124|LCAA|3000|0|6000|Q
20230124|LCAAW|5701|0|14101|Q,N
20230124|LCAHU|900|0|1100|Q
20230124|LCFY|150|0|258|Q,N
20230124|LCG|2517|0|4665|Q,N
20230124|LCI|4470|705|62221|Q,N
20230124|LCID|7531899|235061|12329108|B,Q,N
20230124|LCII|32086|0|58508|B,Q,N
20230124|LCNB|2417|0|3579|Q,N
20230124|LCR|1145|0|1817|Q,N
20230124|LCTD|40|0|44|Q,N
20230124|LCTU|6611|314|12010|Q,N
20230124|LCTX|16245|0|50654|Q,N
20230124|LCUT|4256|0|16720|Q,N
20230124|LD|50|0|116|Q
20230124|LDEM|114|0|141|Q
20230124|LDHA|100|0|101|Q
20230124|LDI|66747|7200|122732|Q,N
20230124|LDOS|70538|66|173200|B,Q,N
20230124|LDP|18149|404|48664|Q,N
20230124|LDSF|2265|0|29365|Q
20230124|LDUR|22884|0|53088|Q,N
20230124|LE|7924|183|16639|Q,N
20230124|LEA|129324|409|159316|B,Q,N
20230124|LEAD|223|0|615|B,Q,N
20230124|LECO|94254|19|133256|B,Q,N
20230124|LEDS|393|0|4611|Q,N
20230124|LEE|1677|0|7314|Q,N
20230124|LEG|135535|8|188399|B,Q,N
20230124|LEGAW|100|0|100|Q
20230124|LEGH|5054|0|18565|Q,N
20230124|LEGN|251733|537|485865|B,Q,N
20230124|LEGR|413|10|7525|Q
20230124|LEJU|339|0|730|Q
20230124|LEMB|29661|107|37466|Q,N
20230124|LEN|373834|0|738361|B,Q,N
20230124|LEN/B|21110|0|25255|Q,N
20230124|LEO|34355|665|81471|Q,N
20230124|LESL|224962|0|446914|Q,N
20230124|LETB|418|0|5822|Q,N
20230124|LEU|18780|2|33702|B,Q,N
20230124|LEV|422497|25767|769495|Q,N
20230124|LEVI|289916|201|809335|Q,N
20230124|LEV/WS|8221|0|24127|Q,N
20230124|LEV/WS/A|5255|0|452800|Q,N
20230124|LEXI|100|0|475|N
20230124|LEXX|7720|0|14905|Q,N
20230124|LEXXW|630|0|630|N
20230124|LFAC|1500|0|3900|Q
20230124|LFCR|18709|0|34530|B,Q,N
20230124|LFEQ|1|0|1|N
20230124|LFLY|66607|980|167169|B,Q,N
20230124|LFMD|78238|0|129078|Q,N
20230124|LFMDP|1338|0|1439|Q,N
20230124|LFST|176749|1453|286538|Q,N
20230124|LFT|4564|0|19323|Q,N
20230124|LFTpA|60|0|60|Q
20230124|LFUS|11928|0|15664|B,Q,N
20230124|LFVN|3158|12|9423|Q,N
20230124|LGAC|7800|0|434044|Q
20230124|LGF/A|130305|88|199813|B,Q,N
20230124|LGF/B|36777|1164|94264|Q,N
20230124|LGH|313|0|14274|Q
20230124|LGHL|197778|0|292845|B,Q,N
20230124|LGHLW|102|2|1154|Q,N
20230124|LGI|16477|0|30583|Q,N
20230124|LGIH|45700|0|74387|Q,N
20230124|LGL|3000|0|3649|Q
20230124|LGLV|5832|0|9955|Q,N
20230124|LGMK|1714090|330278|3607321|Q,N
20230124|LGND|8327|161|17023|Q,N
20230124|LGO|18936|29|43295|B,Q,N
20230124|LGOV|604|0|6510|Q,N
20230124|LGTO|200|0|3049|Q
20230124|LGTOU|1351|0|1651|Q
20230124|LGTOW|50|0|50|N
20230124|LGVC|1519|0|89477|Q
20230124|LGVN|10741|2529|21324|Q,N
20230124|LH|89344|157|162094|B,Q,N
20230124|LHCG|31123|147|63905|Q,N
20230124|LHDX|557472|43742|1104962|Q,N
20230124|LHX|214506|122|511795|B,Q,N
20230124|LI|1148845|16006|1668699|B,Q,N
20230124|LIAN|3936|856|17062|Q,N
20230124|LIBYW|3000|0|3000|N
20230124|LICY|88926|0|206095|B,Q,N
20230124|LIDR|87391|700|263743|Q,N
20230124|LIDRW|420|0|500|N
20230124|LIFE|15190|0|45338|Q,N
20230124|LIFW|34653|2029|53519|Q,N
20230124|LII|52762|0|72745|B,Q,N
20230124|LILA|9643|4|18824|Q,N
20230124|LILAK|31764|7|206419|Q,N
20230124|LILM|172787|8173|373045|B,Q,N
20230124|LILMW|100|0|210|N
20230124|LIN|296568|167|435114|B,Q,N
20230124|LINC|4883|0|13145|Q,N
20230124|LIND|49571|0|111259|B,Q,N
20230124|LION|7418|0|13666|Q
