Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220824|HURC|996|0|3629|Q,N
20220824|HURN|11214|500|31697|Q,N
20220824|HUSA|2538369|93867|4627899|B,Q,N
20220824|HUSV|274|0|2416|Q
20220824|HUT|2539643|29882|5064079|B,Q,N
20220824|HUYA|87159|301|245262|Q,N
20220824|HVT|75201|0|104847|Q,N
20220824|HVT/A|1|0|1|N
20220824|HWBK|319|211|961|Q
20220824|HWC|31245|600|50394|Q,N
20220824|HWCPZ|2383|0|7251|Q,N
20220824|HWKN|4409|0|34098|B,Q
20220824|HWM|172526|371|399281|B,Q,N
20220824|HXL|64001|58|104052|Q,N
20220824|HY|5636|0|28625|Q,N
20220824|HYB|5923|0|15106|Q,N
20220824|HYBB|5122|0|5631|Q
20220824|HYBL|735|0|739|Q,N
20220824|HYD|282335|20|535264|Q,N
20220824|HYDB|4742|100|7347|Q,N
20220824|HYDR|8673|0|16001|Q,N
20220824|HYDW|4876|0|6836|Q,N
20220824|HYEM|19727|22|157732|Q,N
20220824|HYFM|274200|2662|511801|B,Q,N
20220824|HYG|6004123|867|8059550|B,Q,N
20220824|HYGH|4573|0|14876|Q
20220824|HYGV|24334|0|80671|Q,N
20220824|HYGW|383|0|386|Q,N
20220824|HYHG|429|0|4844|Q
20220824|HYI|6647|0|17547|Q,N
20220824|HYIN|6341|0|6461|Q,N
20220824|HYLB|170023|0|450850|Q,N
20220824|HYLD|2809|0|4872|Q,N
20220824|HYLN|198623|4381|342065|B,Q,N
20220824|HYLS|37986|841|149385|Q,N
20220824|HYMB|322942|21|428615|Q,N
20220824|HYMC|512711|11630|861039|Q,N
20220824|HYMCW|5366|0|15266|Q,N
20220824|HYMCZ|452|0|921|Q,N
20220824|HYMU|2|0|727|Q,N
20220824|HYPR|34236|200|62802|Q,N
20220824|HYRE|27511|1608|53972|Q,N
20220824|HYRM|200|0|11103|Q
20220824|HYS|20688|0|203629|Q,N
20220824|HYT|34816|44|212813|Q,N
20220824|HYUP|400|0|1361|Q
20220824|HYW|6482|0|12013|B,Q
20220824|HYXF|3283|0|9068|Q,N
20220824|HYXU|3001|0|29773|Q
20220824|HYZD|7380|0|19201|Q
20220824|HYZN|489058|37938|881943|B,Q,N
20220824|HYZNW|1470|0|1520|Q,N
20220824|HZN|13226|169|18520|Q,N
20220824|HZNP|185753|1396|831252|B,Q,N
20220824|HZO|30915|126|95005|Q,N
20220824|HZON|2267|0|98971|Q
20220824|IAA|30353|0|66056|Q,N
20220824|IAC|105792|200|172733|B,Q,N
20220824|IAE|3130|0|9926|Q
20220824|IAF|6468|400|36115|Q,N
20220824|IAG|763533|6429|1448484|B,Q,N
20220824|IAGG|51378|99|136975|Q,N
20220824|IAI|3023|0|9944|Q,N
20220824|IAK|4263|0|5201|Q,N
20220824|IAPR|7506|0|7683|Q
20220824|IART|235839|0|557456|B,Q,N
20220824|IAS|19304|637|142192|B,Q,N
20220824|IAT|7022|0|32195|Q,N
20220824|IAU|606542|6143|1437650|B,Q,N
20220824|IAUF|269|0|276|Q
20220824|IAUM|4272|0|7355|Q,N
20220824|IAUX|35477|44|39573|Q,N
20220824|IBA|1214|0|3685|Q,N
20220824|IBB|143161|1182|310324|Q,N
20220824|IBBQ|88|0|954|Q,N
20220824|IBCP|4659|0|8794|B,Q,N
20220824|IBD|25012|0|49255|Q,N
20220824|IBDD|2050|0|2371|Q
20220824|IBDN|15964|0|140909|Q,N
20220824|IBDO|135792|0|171347|Q,N
20220824|IBDP|111183|0|435593|Q,N
20220824|IBDQ|106562|0|230918|Q,N
20220824|IBDR|42948|0|182462|Q,N
20220824|IBDS|142548|0|196564|Q,N
20220824|IBDT|8913|300|20468|Q,N
20220824|IBDU|16283|0|25124|Q,N
20220824|IBDV|79554|0|79738|Q,N
20220824|IBDW|5172|0|5750|Q
20220824|IBDX|1|0|201|Q
20220824|IBER/U|1800|0|1800|Q
20220824|IBER/WS|297|0|297|N
20220824|IBEX|4689|0|6278|B,Q,N
20220824|IBHB|458|0|7735|Q
20220824|IBHC|2277|0|12760|B,Q,N
20220824|IBHD|722|0|1083|Q
20220824|IBHE|207733|0|210101|Q,N
20220824|IBHF|50|0|50|Q
20220824|IBHG|104|0|1004|Q
20220824|IBHI|1170|0|1740|Q
20220824|IBIO|440066|28490|886317|Q,N
20220824|IBKR|56393|100|110978|B,Q,N
20220824|IBLC|473|0|2175|Q,N
20220824|IBM|457770|6613|796782|B,Q,N
20220824|IBMK|4248|0|24929|Q
20220824|IBML|27883|4|46299|Q,N
20220824|IBMM|36684|0|51898|Q,N
20220824|IBMN|15659|0|27328|Q
20220824|IBMO|14413|0|15772|Q
20220824|IBMP|7731|0|9310|Q
20220824|IBMQ|2241|0|13042|Q
20220824|IBN|631474|233|1698146|B,Q,N
20220824|IBND|4202|0|45465|Q,N
20220824|IBOC|18094|10|33768|Q,N
20220824|IBP|11101|0|16566|Q
20220824|IBRX|104374|250|234941|Q,N
20220824|IBTB|40056|0|44974|Q
20220824|IBTD|53366|0|69014|Q,N
20220824|IBTE|19690|0|41270|Q,N
20220824|IBTF|10202|0|14035|Q
20220824|IBTG|5054|0|10822|Q,N
20220824|IBTH|487|0|2685|Q
20220824|IBTI|5|0|157|Q
20220824|IBTJ|482|0|1142|Q
20220824|IBTK|1979|0|5607|Q
20220824|IBTL|161|0|283|Q
20220824|IBTM|114|0|114|Q
20220824|IBTX|13497|47|17523|Q,N
20220824|IBUY|14424|0|21401|B,Q
20220824|ICAD|10532|0|61955|Q,N
20220824|ICAP|1740|0|1821|Q,N
20220824|ICCC|4460|0|5067|Q,N
20220824|ICCM|957|4|959|Q
20220824|ICD|36352|100|147633|Q,N
20220824|ICE|162369|4713|695029|B,Q,N
20220824|ICF|8261|400|39603|Q,N
20220824|ICFI|4692|0|13995|Q,N
20220824|ICHR|17453|626|34831|Q,N
20220824|ICL|238608|497|423253|B,Q,N
20220824|ICLK|130636|923|285790|Q,N
20220824|ICLN|1288826|1709|1658009|B,Q,N
20220824|ICLR|71287|620|100762|B,Q,N
20220824|ICMB|1598|237|6694|Q,N
20220824|ICOW|35218|0|46756|Q,N
20220824|ICPT|82073|210|256817|B,Q,N
20220824|ICRpA|3735|0|4843|Q,N
20220824|ICSH|365800|0|563068|Q,N
20220824|ICUI|23008|0|37670|Q,N
20220824|ICVT|105854|0|118025|Q,N
20220824|ICVX|16352|116|19548|B,Q,N
20220824|ID|3778|247|4843|Q,N
20220824|IDA|10022|100|16167|Q,N
20220824|IDAI|439|0|5659|Q
20220824|IDAT|6|0|23|Q
20220824|IDCC|48963|0|63127|Q,N
20220824|IDE|7755|0|10410|Q,N
20220824|IDEV|377520|3400|701642|Q,N
20220824|IDEX|566154|5206|1068841|B,Q,N
20220824|IDHD|201|0|289|Q
20220824|IDHQ|11820|0|19440|Q
20220824|IDIV|1328|30|4767|Q,N
20220824|IDLV|5038|0|22043|Q,N
20220824|IDME|1057|0|1635|Q,N
20220824|IDMO|288|0|303|Q,N
20220824|IDN|6501|0|29617|Q,N
20220824|IDNA|2120|3|7912|B,Q,N
20220824|IDOG|4568|0|17595|Q,N
20220824|IDR|1942|0|11485|Q,N
20220824|IDRA|52784|0|147138|Q,N
20220824|IDRV|9376|1|15423|Q,N
20220824|IDT|5463|0|11027|Q,N
20220824|IDU|6895|0|22704|B,Q,N
20220824|IDV|212395|0|332337|B,Q,N
20220824|IDW|1740|0|9147|Q,N
20220824|IDX|8509|0|20685|Q
20220824|IDXX|89424|101|200093|B,Q,N
20220824|IDYA|19365|5343|73052|Q,N
20220824|IE|6579|0|11689|B,Q
20220824|IEA|22013|0|85221|B,Q,N
20220824|IEAWW|2100|0|3900|Q
20220824|IEF|776080|826|1033718|B,Q,N
20220824|IEFA|1367128|20850|2509728|Q,N
20220824|IEI|123631|0|309521|Q,N
20220824|IEMG|1719434|2107|3169994|B,Q,N
20220824|IEO|71312|2700|121285|B,Q,N
20220824|IEP|70966|0|139073|B,Q,N
20220824|IESC|1276|0|3749|Q
20220824|IETC|200|0|605|Q,N
20220824|IEUR|23556|0|83267|B,Q,N
20220824|IEUS|192|0|1896|Q
20220824|IEV|16412|401|46413|Q,N
20220824|IEX|37428|0|59619|Q,N
20220824|IEZ|10112|0|46770|B,Q,N
20220824|IFBD|13195|0|19738|Q,N
20220824|IFF|84058|206|272939|B,Q,N
20220824|IFGL|12237|13|16167|Q,N
20220824|IFIN|44600|0|49000|Q
20220824|IFIN/U|4800|2200|10300|Q
20220824|IFIN/WS|26766|0|26766|Q
20220824|IFN|15607|120|34551|B,Q,N
20220824|IFRA|22745|33|70704|Q,N
20220824|IFRX|30215|0|50721|B,Q,N
20220824|IFS|1636|0|5351|Q
20220824|IFV|2886|0|11969|Q
20220824|IGA|4840|0|10102|Q
20220824|IGACW|19560|0|42683|Q
20220824|IGBH|131|0|13992|Q
20220824|IGC|42551|0|105811|Q,N
20220824|IGD|26845|0|64053|Q,N
20220824|IGE|93181|267|148189|Q,N
20220824|IGEB|694|0|9029|Q,N
20220824|IGF|46053|0|105793|B,Q,N
20220824|IGHG|582|0|11135|Q
20220824|IGI|6854|0|15211|Q,N
20220824|IGIB|120197|3753|452870|Q,N
20220824|IGIC|1735|0|14421|Q,N
20220824|IGLB|136083|100|266127|Q,N
20220824|IGLD|7269|0|21851|Q
20220824|IGM|5441|89|15521|Q,N
20220824|IGMS|42281|0|51156|B,Q,N
20220824|IGN|48|0|1211|Q
20220824|IGOV|51650|0|412757|Q,N
20220824|IGR|59735|0|108777|B,Q,N
20220824|IGRO|12898|0|19960|Q,N
20220824|IGSB|1314827|0|2216716|B,Q,N
20220824|IGT|75175|1301|143482|Q,N
20220824|IGTAW|210|0|210|Q
20220824|IGV|60921|32|136086|B,Q,N
20220824|IH|67|0|654|Q
20220824|IHAK|6208|0|21278|Q,N
20220824|IHD|7866|0|20021|Q
20220824|IHDG|49969|0|87835|Q,N
20220824|IHE|376|0|2965|Q,N
20220824|IHF|2681|4|5946|Q,N
20220824|IHG|19255|300|24487|Q,N
20220824|IHI|137662|1162|352690|B,Q,N
20220824|IHIT|8686|0|12292|Q
20220824|IHRT|539369|0|761073|B,Q,N
20220824|IHS|106877|9350|155001|B,Q,N
20220824|IHT|96913|1899|161757|Q,N
20220824|IHTA|6115|0|8023|Q
20220824|IHY|410|0|59576|Q,N
20220824|IHYF|138|0|2139|Q
20220824|IIF|4046|0|7807|B,Q
20220824|IIGD|799|0|1644|Q
20220824|III|38953|0|65295|B,Q,N
20220824|IIIN|8392|70|13495|Q,N
20220824|IIIV|5559|0|24827|B,Q,N
20220824|IIM|20534|100|26612|Q,N
20220824|IINN|13687|0|51855|Q,N
20220824|IINNW|500|100|900|Q
20220824|IIPR|23293|434|48652|B,Q,N
20220824|IIPRpA|45|0|45|Q
20220824|IIVI|857846|1383|1604633|B,Q,N
20220824|IIVIP|35|0|15056|Q,N
20220824|IJH|134060|1671|282677|B,Q,N
20220824|IJJ|64095|4600|108601|Q,N
20220824|IJK|21347|4|82318|Q,N
20220824|IJR|375028|1805|948371|B,Q,N
20220824|IJS|23522|3504|117921|Q,N
20220824|IJT|26848|0|57188|Q,N
20220824|IJUL|5254|0|5354|Q,N
20220824|IKNA|2779|520|7265|Q,N
20220824|IKT|4041|0|17466|Q
20220824|ILAG|179321|3885|418745|B,Q,N
20220824|ILCB|761|100|7451|Q
20220824|ILCG|7015|0|61306|Q,N
20220824|ILCV|2298|0|7416|Q
20220824|ILDR|190|0|875|Q
20220824|ILF|102647|0|315882|B,Q,N
20220824|ILMN|522471|769|853107|B,Q,N
20220824|ILPT|42727|637|140713|Q,N
20220824|ILTB|15072|0|21000|Q,N
20220824|IMAB|57657|2532|257521|B,Q,N
20220824|IMAQ|1421|0|3409|Q,N
20220824|IMAX|286831|2826|346635|Q,N
20220824|IMBI|57125|1584|109910|Q,N
20220824|IMCB|3234|0|6706|Q,N
20220824|IMCC|187175|12|349372|Q,N
20220824|IMCG|18493|0|35820|Q,N
20220824|IMCR|49007|0|111119|B,Q,N
20220824|IMCV|1266|0|3337|Q,N
20220824|IMFL|1|0|251|Q
20220824|IMGN|740107|5994|2054602|B,Q,N
20220824|IMGO|6835|0|16371|Q,N
20220824|IMH|309|0|1234|Q
20220824|IMKTA|20334|0|37000|B,Q,N
20220824|IMMP|2480|0|17372|Q,N
20220824|IMMR|16879|0|63511|B,Q,N
20220824|IMMX|5891|0|11229|Q,N
20220824|IMNM|4147|0|15540|B,Q,N
20220824|IMO|53191|150|117765|B,Q,N
20220824|IMOM|1743|0|5214|Q,N
20220824|IMOS|2271|300|6649|Q,N
20220824|IMPL|2813|0|9528|Q,N
20220824|IMPP|9203423|119575|17900836|B,Q,N
20220824|IMPPP|11|0|178|Q
20220824|IMPX|802|0|13312|Q
20220824|IMRA|1194|8|4260|Q,N
20220824|IMRN|17|0|234|Q
20220824|IMRX|818|0|1104|Q
20220824|IMTB|1521|0|5508|Q
20220824|IMTE|107537|10532|179765|B,Q,N
20220824|IMTM|20567|0|50652|Q,N
20220824|IMTX|66667|7|155524|B,Q,N
20220824|IMUX|9401|0|20330|Q,N
20220824|IMV|22015|0|64573|Q,N
20220824|IMVT|30755|489|98819|B,Q,N
20220824|IMXI|31728|967|118287|B,Q,N
20220824|INAB|39993|0|117379|B,Q,N
20220824|INAQ|140|0|3140|Q
20220824|INBK|1806|0|4901|Q,N
20220824|INBKZ|1000|0|1000|Q,N
20220824|INBX|28284|0|146945|B,Q,N
20220824|INCO|9|0|415|Q
20220824|INCR|5249|0|31878|Q,N
20220824|INCY|71714|0|100945|Q,N
20220824|INDA|240334|300|301855|Q,N
20220824|INDB|19689|0|28859|Q,N
20220824|INDI|117667|2801|214286|B,Q,N
20220824|INDIW|448|0|948|Q
20220824|INDL|1615|0|3440|Q,N
20220824|INDO|3544860|137233|6557462|B,Q,N
20220824|INDP|1372|0|7547|Q,N
20220824|INDS|521|30|16275|Q,N
20220824|INDT|3001|0|10369|Q,N
20220824|INDY|6925|0|10781|Q,N
20220824|INFA|22972|801|41396|Q,N
20220824|INFI|541860|6182|911268|B,Q,N
20220824|INFL|40491|0|100997|Q,N
20220824|INFN|107198|0|441191|Q,N
20220824|INFU|16773|0|27350|Q,N
20220824|INFY|456078|30|762130|B,Q,N
20220824|ING|575796|1579|1037041|Q,N
20220824|INGN|21365|30|38678|Q,N
20220824|INGR|53753|36|128346|Q,N
20220824|INKM|3158|0|3485|Q
20220824|INKT|30967|9000|59592|B,Q,N
20220824|INM|149038|1887|330615|Q,N
20220824|INMB|11878|0|34390|Q,N
20220824|INMD|122044|257|263565|B,Q,N
20220824|INN|26102|8|51525|Q,N
20220824|INNV|26392|0|42880|Q,N
20220824|INNpE|450|0|460|B,Q,N
20220824|INO|879147|41|1945079|B,Q,N
20220824|INOD|21577|77|50348|Q,N
20220824|INPX|1028093|0|1985177|Q,N
20220824|INQQ|234|0|334|Q
20220824|INSE|14433|0|60550|B,Q,N
20220824|INSG|52924|100|107406|Q,N
20220824|INSI|4263|0|9014|Q
20220824|INSM|109394|4|742851|B,Q,N
20220824|INSP|27402|1|45895|B,Q,N
20220824|INST|26311|0|59973|Q,N
20220824|INSW|20144|9|110504|B,Q,N
20220824|INT|16931|2|43021|Q,N
20220824|INTA|2951|0|14748|Q,N
20220824|INTC|3589521|24210|9084611|B,Q,N
20220824|INTF|68671|0|109920|Q,N
20220824|INTR|186078|62|260501|B,Q,N
20220824|INTT|3208|0|15203|Q,N
20220824|INTU|906664|5385|1471561|B,Q,N
20220824|INTZ|8108|0|19725|Q,N
20220824|INUV|49093|0|122550|Q,N
20220824|INVA|67592|130|201827|B,Q,N
20220824|INVE|1079|0|2665|Q,N
20220824|INVH|104836|2220|297889|Q,N
20220824|INVO|4869|0|21529|Q,N
20220824|INVZ|135504|0|321110|B,Q,N
20220824|INVZW|600|0|1200|Q,N
20220824|INZY|1204|0|15953|Q,N
20220824|IOAC|800|0|800|Q
20220824|IOBT|2561|0|15354|Q,N
20220824|IONM|137164|841|257551|Q,N
20220824|IONQ|905969|14460|1809016|B,Q,N
20220824|IONQ/WS|2920|0|4666|Q,N
20220824|IONR|3357|1932|4159|B,Q,N
20220824|IONS|147153|33|288436|B,Q,N
20220824|IOO|16456|8|24901|Q,N
20220824|IOR|400|0|402|Q
20220824|IOSP|5554|200|10003|Q,N
20220824|IOT|176725|0|435854|B,Q,N
20220824|IOVA|156957|0|413625|B,Q,N
20220824|IP|187388|278|399583|B,Q,N
20220824|IPA|580|120|1116|B,Q,N
20220824|IPAC|8567|0|34784|Q,N
20220824|IPAR|3120|0|8190|Q,N
20220824|IPAX|100|0|200|Q
20220824|IPAY|2107|0|10392|Q,N
20220824|IPDN|815|0|2827|Q,N
20220824|IPG|170816|2505|626965|B,Q,N
20220824|IPGP|22209|1521|39905|Q,N
20220824|IPHA|2502|0|2934|Q
20220824|IPI|175835|0|321865|B,Q,N
20220824|IPKW|5285|0|8985|Q,N
20220824|IPO|6400|87|15129|Q,N
20220824|IPOD|8042|0|30426|B,Q,N
20220824|IPOD/WS|20028|0|66889|Q,N
20220824|IPOF|296726|1001|740861|Q,N
20220824|IPOF/WS|10727|0|15535|Q,N
20220824|IPSC|4660|0|13744|Q,N
20220824|IPW|12430|1219|49240|B,Q,N
20220824|IPWR|3472|7|4552|Q,N
20220824|IPX|2203|29|2212|Q
20220824|IQ|1398872|15602|3336241|B,Q,N
20220824|IQDE|200|0|600|Q
20220824|IQDF|14310|0|54110|Q,N
20220824|IQDG|4912|0|52910|Q,N
20220824|IQDY|886|0|2776|Q
20220824|IQI|6723|100|26572|Q,N
20220824|IQLT|126814|4304|385371|Q,N
20220824|IQM|2|0|4|Q
20220824|IQMD|701|0|41500|Q
20220824|IQSI|259|0|315|Q
20220824|IQSU|922|0|33013|Q
20220824|IQV|95208|1733|136195|B,Q,N
20220824|IR|545377|988|786569|B,Q,N
20220824|IRAA|1500|0|1500|Q
20220824|IRBO|41875|0|46807|Q,N
20220824|IRBT|89223|17|273196|Q,N
20220824|IRDM|49751|0|95638|B,Q,N
20220824|IREN|9818|693|27356|B,Q,N
20220824|IRIX|25450|0|41942|Q,N
20220824|IRL|1|0|1879|Q
20220824|IRM|217296|1003|375071|B,Q,N
20220824|IRMD|1887|0|3966|Q,N
20220824|IRNT|83968|2792|210804|B,Q,N
20220824|IRNT/WS|3200|0|3200|Q
20220824|IROQ|1557|0|1708|Q
20220824|IRS|4215|0|8868|B,Q,N
20220824|IRT|163396|4455|298719|Q,N
20220824|IRTC|33552|66|50290|B,Q,N
20220824|IRWD|97325|114|170489|Q,N
20220824|IS|545387|16000|1332992|B,Q,N
20220824|ISCB|1244|0|2409|Q
20220824|ISCF|3278|0|9313|Q,N
20220824|ISCG|6722|0|18616|Q,N
20220824|ISCV|2766|0|4505|Q,N
20220824|ISD|11763|378|16931|Q,N
20220824|ISDR|31|0|254|Q,N
20220824|ISDX|11489|0|12331|Q,N
20220824|ISEE|88146|0|516472|Q,N
20220824|ISEM|382|0|689|Q
20220824|ISHG|25398|0|25831|Q,N
20220824|ISIG|919|0|3390|Q,N
20220824|ISLE|2633|0|13280|Q,N
20220824|ISMD|779|0|1391|Q,N
20220824|ISO|42559|0|75854|Q,N
20220824|ISPC|3860|0|36850|Q,N
20220824|ISPO|27381|0|128129|B,Q,N
20220824|ISPOW|925|0|3125|Q
20220824|ISR|35574|0|126308|Q,N
20220824|ISRA|4|0|722|Q
20220824|ISRG|239577|873|645116|B,Q,N
20220824|ISSC|4910|0|12809|Q,N
20220824|ISTB|32653|0|376239|Q,N
20220824|ISTR|1309|0|7317|Q
20220824|ISUN|5432|299|17015|Q,N
20220824|ISVL|29|0|530|Q
20220824|IT|49936|1413|78007|B,Q,N
20220824|ITA|52917|0|115006|B,Q,N
20220824|ITAN|1|0|1|N
20220824|ITB|269976|1991|400021|B,Q,N
20220824|ITCB|2504|0|3122|Q,N
20220824|ITCI|74599|1|169042|Q,N
20220824|ITEQ|4420|0|5181|Q
20220824|ITGR|25916|0|47965|Q,N
20220824|ITI|20290|0|35226|Q,N
20220824|ITIC|15|0|157|Q,N
20220824|ITM|38339|0|164627|Q
20220824|ITOS|18325|0|39869|Q,N
20220824|ITOT|276725|3146|568922|Q,N
20220824|ITP|2953|0|10580|Q,N
20220824|ITRG|18885|0|45097|Q,N
20220824|ITRI|44352|0|115699|B,Q,N
20220824|ITRM|53146|1153|88861|B,Q,N
20220824|ITRN|3839|0|5277|B,Q,N
20220824|ITT|32885|784|55130|Q,N
20220824|ITUB|1767146|4965|4111820|B,Q,N
20220824|ITW|146845|303|185103|B,Q,N
20220824|IUS|6956|0|8516|Q,N
20220824|IUSA|1|0|1|Q
20220824|IUSB|175539|15|664815|B,Q,N
20220824|IUSG|259959|1321|466307|Q,N
20220824|IUSS|5468|0|6259|Q,N
20220824|IUSV|344149|2493|419348|Q,N
20220824|IVA|154|0|174|Q,N
20220824|IVAC|110|0|1699|Q
20220824|IVAL|7428|0|16642|Q,N
20220824|IVC|71850|0|163717|Q,N
20220824|IVCP|3|0|2803|Q
20220824|IVDA|6868|2529|49876|Q,N
20220824|IVE|43466|1142|154725|Q,N
20220824|IVEG|3155|1|3465|Q,N
20220824|IVES|3479|0|3823|Q
20220824|IVH|2905|0|6232|B,Q,N
20220824|IVLC|8|0|9|Q
20220824|IVLU|83303|0|528946|Q,N
20220824|IVOG|160|0|1265|Q,N
20220824|IVOL|29853|0|109345|Q,N
20220824|IVOO|4857|0|6145|Q,N
20220824|IVOV|5510|0|7286|Q,N
20220824|IVR|48210|120|94795|Q,N
20220824|IVRA|50|46|178|Q,N
20220824|IVRpB|1344|0|1554|Q,N
20220824|IVRpC|1818|0|2495|Q,N
20220824|IVSG|14|0|59|Q,N
20220824|IVT|17476|2|46989|Q
20220824|IVV|526301|5980|1081594|B,Q,N
20220824|IVW|166804|3060|429442|Q,N
20220824|IVZ|263343|2307|513599|B,Q,N
20220824|IWB|171927|2277|265242|B,Q,N
20220824|IWC|2194|0|17494|Q,N
20220824|IWD|485817|10262|885603|Q,N
20220824|IWF|320249|2481|672542|B,Q,N
20220824|IWFH|4679|0|4679|N
20220824|IWIN|3161|0|8100|Q
20220824|IWL|13428|166|18235|Q,N
20220824|IWM|1937976|3078|3380099|B,Q,N
20220824|IWN|151788|216|334986|Q,N
20220824|IWO|74675|26|100382|B,Q,N
20220824|IWP|77659|1425|165899|Q,N
20220824|IWR|72713|252|274076|Q,N
20220824|IWS|18953|751|234870|B,Q,N
20220824|IWV|6141|0|24773|B,Q,N
20220824|IWX|15983|0|31252|Q,N
20220824|IWY|28715|0|122425|Q,N
20220824|IX|5138|300|11614|Q,N
20220824|IXAQU|600|0|700|Q
20220824|IXC|143624|211|197312|B,Q,N
20220824|IXG|18106|0|40126|Q,N
20220824|IXHL|5406|390|7140|Q,N
20220824|IXJ|88425|1231|168811|Q,N
20220824|IXN|13045|18|38785|Q,N
20220824|IXP|163|0|4524|Q
20220824|IXUS|591132|302|801577|Q,N
20220824|IYC|1432|15|10809|Q
20220824|IYE|49345|0|129872|Q,N
20220824|IYF|8838|500|24412|Q,N
20220824|IYG|3500|113|10212|Q,N
20220824|IYH|10251|0|18264|Q,N
20220824|IYJ|4354|14|15266|Q,N
20220824|IYK|3934|0|8778|Q,N
20220824|IYLD|1260|0|27416|Q,N
20220824|IYM|6664|1100|25871|B,Q,N
20220824|IYR|279497|14|623545|B,Q,N
20220824|IYT|25060|0|70605|Q,N
20220824|IYW|29807|10|52519|Q,N
20220824|IYY|2010|0|9586|Q,N
20220824|IYZ|12724|0|24802|Q,N
20220824|IZEA|40336|577|147912|Q,N
20220824|IZRL|4323|0|9357|Q,N
20220824|J|43883|1327|62755|Q,N
20220824|JAAA|40560|0|224294|Q,N
20220824|JACK|41459|1079|81511|B,Q,N
20220824|JAGG|11646|3|37896|Q,N
20220824|JAGX|2316827|29006|4037118|B,Q,N
20220824|JAKK|73513|462|156370|B,Q,N
20220824|JAMF|13672|136|78345|B,Q,N
20220824|JAN|14379|0|20721|Q,N
20220824|JANX|6560|0|14286|B,Q,N
20220824|JAQCU|1317|0|3217|Q,N
20220824|JAVA|1158|0|2755|Q
20220824|JAZZ|110034|253|185560|B,Q,N
20220824|JBBB|4402|0|7428|Q,N
20220824|JBGS|354981|495|499872|B,Q,N
20220824|JBHT|97078|1417|221937|B,Q,N
20220824|JBI|10012|0|38515|Q,N
20220824|JBK|1500|0|1500|Q
20220824|JBL|81400|300|125317|B,Q,N
20220824|JBLU|712038|8383|2382807|B,Q,N
20220824|JBSS|4776|0|21454|Q,N
20220824|JBT|3773|0|8909|Q,N
20220824|JCE|10027|0|12252|Q,N
20220824|JCI|229143|6635|496460|B,Q,N
20220824|JCPB|27722|0|95134|Q,N
20220824|JCPI|1910|0|13198|Q
20220824|JCSE|109785|5929|195526|Q,N
20220824|JD|2531333|15243|4508978|B,Q,N
20220824|JDIV|495|0|2720|Q,N
20220824|JDST|700047|6687|1237726|B,Q,N
20220824|JEF|77480|1017|161211|B,Q,N
20220824|JELD|49546|0|135470|B,Q,N
20220824|JEMA|4121|0|6578|Q,N
20220824|JEMD|2383|0|8680|Q
20220824|JEPI|1637240|3|1987000|B,Q,N
20220824|JEPQ|281158|232|315706|B,Q,N
20220824|JEQ|787|0|6405|Q,N
20220824|JETS|975771|0|2148086|B,Q,N
20220824|JFIN|6634|0|16435|Q,N
20220824|JFR|7506|0|22478|Q,N
20220824|JFU|55024|3278|105616|Q,N
20220824|JG|902|0|39165|Q,N
20220824|JGH|749|0|4910|Q,N
20220824|JGRO|9135|0|11580|Q,N
20220824|JHAA|2053|0|3153|Q
20220824|JHCB|200|0|558|Q
20220824|JHCS|2|0|2|Q
20220824|JHEM|1024|0|2380|Q
20220824|JHG|223250|923|301911|Q,N
20220824|JHI|967|0|2621|Q,N
20220824|JHMA|1|0|335|Q
20220824|JHMC|2|0|101|Q,N
20220824|JHMD|180|0|11355|Q
20220824|JHME|660|0|1437|Q,N
20220824|JHMF|148|0|193|Q,N
20220824|JHMH|1275|0|1393|Q
20220824|JHMI|3|0|3|Q
20220824|JHML|14322|0|17095|Q,N
20220824|JHMM|76730|0|98893|Q,N
20220824|JHMS|464|0|1369|Q,N
20220824|JHMT|470|0|476|Q
20220824|JHMU|7261|0|7414|Q
20220824|JHPI|2872|0|2872|Q
20220824|JHS|715|0|5246|Q
20220824|JHSC|4203|0|8925|Q
20220824|JHX|8142|16|16149|Q,N
20220824|JIDA|1|0|1|Q
20220824|JIG|1078|0|2882|Q,N
20220824|JIGB|3|0|350|Q
20220824|JILL|5640|7|6586|Q
20220824|JIRE|2424|0|160063|Q
20220824|JJA|21|0|1883|Q,N
20220824|JJC|1378|0|3115|Q,N
20220824|JJG|749|0|956|Q,N
20220824|JJN|177|0|6411|Q,N
20220824|JJP|325|0|325|Q
20220824|JJS|15|0|16|Q
20220824|JJSF|14198|5|16034|Q,N
20220824|JJT|8|0|53|Q
20220824|JJU|355|0|552|Q
20220824|JKHY|45475|1118|81254|B,Q,N
20220824|JKS|123240|516|285862|B,Q,N
20220824|JLL|43101|0|64919|B,Q,N
20220824|JLS|1162|0|3030|Q
20220824|JMACU|80|0|160|N
20220824|JMBS|229701|0|243728|Q,N
20220824|JMEE|1063|0|3120|Q
20220824|JMIA|820975|4301|1335846|B,Q,N
20220824|JMIN|6737|0|16422|Q,N
20220824|JMM|200|0|1175|Q
20220824|JMOM|1390|131|10458|Q,N
20220824|JMSB|2328|0|5545|Q,N
20220824|JMST|43953|0|466820|Q,N
20220824|JMUB|18509|0|21095|Q,N
20220824|JNCE|6019|0|11377|Q
20220824|JNJ|699192|10757|1774122|B,Q,N
