Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200709|IBN|367573|986|1164219|B,Q,N
20200709|IBND|9475|0|18210|Q,N
20200709|IBOC|19091|0|27387|Q,N
20200709|IBP|29084|623|48749|B,Q,N
20200709|IBTA|1|0|1|N
20200709|IBTB|2|0|2|N
20200709|IBTD|116|0|217|Q
20200709|IBTE|166|0|166|Q
20200709|IBTF|58|0|160|Q,N
20200709|IBTG|321|0|455|Q,N
20200709|IBTH|326|0|467|Q
20200709|IBTI|232|0|462|Q
20200709|IBTJ|477|0|607|Q
20200709|IBTX|74541|661|128177|Q,N
20200709|IBUY|81705|0|111871|B,Q,N
20200709|ICAD|75307|200|117163|B,Q,N
20200709|ICBK|13109|52|15870|Q
20200709|ICCC|468|0|2466|Q,N
20200709|ICD|41503|300|89509|Q,N
20200709|ICE|138789|235|517234|B,Q,N
20200709|ICF|5025|0|26753|Q,N
20200709|ICFI|16447|465|56576|Q,N
20200709|ICHR|21567|118|39965|Q,N
20200709|ICL|9434|0|92100|Q,N
20200709|ICLK|121860|0|351501|Q,N
20200709|ICLN|320351|1605|555656|B,Q,N
20200709|ICLR|67635|387|112155|Q,N
20200709|ICMB|1948|0|10153|Q,N
20200709|ICOL|4781|0|7347|Q,N
20200709|ICON|8677|225|25154|Q,N
20200709|ICOW|311|0|676|Q,N
20200709|ICPT|77155|103|252926|B,Q,N
20200709|ICSH|123069|0|581493|Q,N
20200709|ICUI|10842|0|19729|B,Q,N
20200709|ICVT|29183|0|61482|Q,N
20200709|IDA|22058|6|38849|B,Q,N
20200709|IDCC|9866|100|18296|B,Q,N
20200709|IDE|5267|0|26703|B,Q
20200709|IDEV|7647|0|29943|Q,N
20200709|IDEX|6188680|254269|12747522|B,Q,N
20200709|IDHD|610|0|9905|B,Q,N
20200709|IDHQ|750|0|1805|Q
20200709|IDIV|9|0|1921|N
20200709|IDLV|26584|0|104737|Q,N
20200709|IDMO|3543|0|3543|Q,N
20200709|IDN|20211|984|78203|B,Q,N
20200709|IDNA|32482|1300|61522|B,Q,N
20200709|IDOG|930|0|4175|Q,N
20200709|IDRA|23552|2953|81145|Q,N
20200709|IDRV|4671|0|7230|Q,N
20200709|IDT|1010|107|38651|Q,N
20200709|IDU|1704|100|76773|Q,N
20200709|IDV|107116|1231|422157|Q,N
20200709|IDX|841|0|1587|B,Q,N
20200709|IDXG|140238|1403|243518|B,Q,N
20200709|IDXX|35713|5|54067|Q,N
20200709|IDY|100|0|100|Q
20200709|IDYA|41351|803|73075|Q,N
20200709|IEA|2149|0|8201|Q,N
20200709|IEAWW|2000|0|3833|Q
20200709|IEC|4902|0|12774|B,Q,N
20200709|IEDI|111|0|283|Q
20200709|IEF|502548|1771|744826|B,Q,N
20200709|IEFA|830374|4468|1441885|B,Q,N
20200709|IEHS|443|0|795|Q
20200709|IEI|173281|834|275774|Q,N
20200709|IEIH|1589|0|3056|Q,N
20200709|IEME|1008|0|1174|Q
20200709|IEMG|587345|7890|2311866|B,Q,N
20200709|IEO|13809|0|226083|Q,N
20200709|IEP|7330|0|20226|Q,N
20200709|IESC|6271|0|8743|B,Q,N
20200709|IETC|15661|0|32593|Q,N
20200709|IEUR|18663|0|148697|B,Q,N
20200709|IEUS|238|0|1539|Q,N
20200709|IEV|21655|223|64998|Q,N
20200709|IEX|30258|0|61708|B,Q,N
20200709|IEZ|216767|0|249104|B,Q,N
20200709|IFF|67460|0|95224|Q,N
20200709|IFFT|820|0|11116|Q
20200709|IFGL|4376|0|13061|B,Q,N
20200709|IFMK|87063|1020|165988|Q,N
20200709|IFN|3429|100|13700|B,Q,N
20200709|IFRA|1180|0|5645|Q,N
20200709|IFRX|45640|100|87207|B,Q,N
20200709|IFS|15457|5|16348|Q,N
20200709|IFV|7438|0|18504|Q
20200709|IG|211|0|1111|Q
20200709|IGA|5263|0|11832|Q
20200709|IGBH|5|0|5|N
20200709|IGC|52969|2263|164079|Q,N
20200709|IGD|60407|774|122724|B,Q,N
20200709|IGE|162716|244|188402|Q,N
20200709|IGEB|2014|0|2993|Q,N
20200709|IGF|35576|0|111498|B,Q,N
20200709|IGHG|314|0|6531|Q
20200709|IGI|3288|25|5697|Q
20200709|IGIB|362902|0|934408|Q,N
20200709|IGIC|200|0|444|Q
20200709|IGLB|161801|200|313330|Q,N
20200709|IGM|16524|46|33684|Q,N
20200709|IGMS|6409|604|11474|Q,N
20200709|IGN|461|0|5592|Q
20200709|IGOV|35367|307|49460|B,Q,N
20200709|IGR|125536|20601|275314|Q,N
20200709|IGRO|443|0|1076|Q
20200709|IGSB|579144|391|1861526|Q,N
20200709|IGT|445788|1416|754468|Q,N
20200709|IGV|129083|605|214845|B,Q,N
20200709|IHAK|23098|5|40957|Q,N
20200709|IHC|670|0|2856|Q
20200709|IHD|17482|0|33166|B,Q,N
20200709|IHDG|66342|0|104911|Q,N
20200709|IHE|687|5|1628|Q,N
20200709|IHF|1152|52|10601|Q,N
20200709|IHG|27600|0|62332|Q,N
20200709|IHI|13504|1113|78526|Q,N
20200709|IHIT|16441|0|30211|Q
20200709|IHRT|191399|100|380491|B,Q,N
20200709|IHT|419|0|5696|Q,N
20200709|IHTA|21700|0|23889|Q,N
20200709|IHY|6413|0|10446|Q,N
20200709|IID|73|0|6608|Q,N
20200709|IIF|7396|297|17865|Q,N
20200709|IIGD|3961|0|4501|Q,N
20200709|IIGV|902|0|1002|Q
20200709|III|36031|0|40946|Q,N
20200709|IIIN|4133|0|7625|Q,N
20200709|IIIV|10714|58|20312|Q,N
20200709|IIM|15493|0|29154|Q,N
20200709|IIN|2351|0|3429|Q,N
20200709|IIPR|25078|510|105221|B,Q,N
20200709|IIPRpA|780|0|780|Q,N
20200709|IIVI|581357|1999|1023847|B,Q,N
20200709|IJAN|1674|0|1678|Q,N
20200709|IJH|118891|3669|355729|Q,N
20200709|IJJ|8282|0|52113|Q,N
20200709|IJK|33620|0|47233|Q,N
20200709|IJR|592762|5881|1113715|B,Q,N
20200709|IJS|43185|315|159840|B,Q,N
20200709|IJT|18578|100|41272|Q,N
20200709|IJUL|14860|0|20282|Q,N
20200709|IKNX|1593|0|3288|Q,N
20200709|ILF|133258|0|223595|B,Q,N
20200709|ILMN|158976|1079|269605|B,Q,N
20200709|ILPT|13090|1219|23102|Q,N
20200709|ILTB|65978|0|73173|B,Q,N
20200709|IMAB|3078|0|3876|B,Q,N
20200709|IMAC|22046|0|45616|B,Q,N
20200709|IMACW|185|185|613|Q,N
20200709|IMAX|168681|800|251032|B,Q,N
20200709|IMBI|69819|1942|129917|B,Q,N
20200709|IMGN|363846|4164|551629|B,Q,N
20200709|IMH|13844|400|98268|Q,N
20200709|IMKTA|16036|0|29971|Q,N
20200709|IMMP|5937|0|20286|Q,N
20200709|IMMR|10706|1700|28747|Q,N
20200709|IMMU|229458|2686|752730|B,Q,N
20200709|IMO|59439|1265|97482|B,Q,N
20200709|IMOM|222|0|238|Q
20200709|IMOS|1232|0|3018|Q,N
20200709|IMRA|10247|0|20356|B,Q,N
20200709|IMRN|29912|4610|64175|B,Q,N
20200709|IMTB|284|0|1745|Q,N
20200709|IMTE|2357|0|6193|Q,N
20200709|IMTM|22886|0|34351|Q,N
20200709|IMTX|50372|2298|207467|B,Q,N
20200709|IMTXW|942|0|3719|Q,N
20200709|IMUX|97352|1335|166018|B,Q,N
20200709|IMV|78084|0|102676|B,Q,N
20200709|IMVT|20537|1000|93973|B,Q,N
20200709|IMXI|8711|0|206674|Q,N
20200709|INBK|10109|0|13858|Q,N
20200709|INBKZ|955|0|2385|Q
20200709|INCO|232|0|1837|Q,N
20200709|INCY|155970|2390|327480|B,Q,N
20200709|INDA|680694|130|835642|B,Q,N
20200709|INDB|33864|302|40021|Q,N
20200709|INDL|16321|1200|65452|B,Q,N
20200709|INDS|5543|0|8250|Q,N
20200709|INDY|7433|0|73524|Q,N
20200709|INFI|2873181|60514|5141760|B,Q,N
20200709|INFN|196075|1284|671854|B,Q,N
20200709|INFO|323900|7331|490295|B,Q,N
20200709|INFR|23|0|43|Q,N
20200709|INFU|10172|72|19423|Q,N
20200709|INFY|1316632|200|2728699|B,Q,N
20200709|ING|1423336|20300|2938380|B,Q,N
20200709|INGN|15255|10|27430|B,Q,N
20200709|INGR|79287|10|98441|B,Q,N
20200709|INKM|1950|0|6992|Q,N
20200709|INMB|68641|213|120351|B,Q,N
20200709|INMD|198143|4484|428855|B,Q,N
20200709|INN|100043|3098|250314|B,Q,N
20200709|INNpE|1093|0|1393|Q,N
20200709|INO|7762973|88002|13975033|B,Q,N
20200709|INOD|16515|0|39447|B,Q,N
20200709|INOV|21779|1300|53930|B,Q,N
20200709|INPX|1119062|1790|1918293|B,Q,N
20200709|INS|7959|690|11644|Q,N
20200709|INSE|14155|0|36043|B,Q,N
20200709|INSG|725449|3533|1338008|B,Q,N
20200709|INSI|894|0|6192|Q,N
20200709|INSM|76702|0|110172|Q,N
20200709|INSP|46760|700|67794|B,Q,N
20200709|INSU|129499|995|243486|B,Q,N
20200709|INSUW|24988|471|48563|Q,N
20200709|INSW|56923|1000|98537|Q,N
20200709|INT|32163|56|87999|B,Q,N
20200709|INTC|1749208|18170|4780960|B,Q,N
20200709|INTF|14220|0|37785|Q,N
20200709|INTG|748|0|748|Q,N
20200709|INTT|3788|0|13093|Q
20200709|INTU|82537|11|205136|B,Q,N
20200709|INUV|593126|6140|1177388|B,Q,N
20200709|INVA|97632|30|121026|Q,N
20200709|INVE|34146|0|88212|Q,N
20200709|INVH|162607|1260|302739|B,Q,N
20200709|INWK|66039|500|147594|Q,N
20200709|IO|89572|1200|197561|Q,N
20200709|IONS|47034|1445|118113|Q,N
20200709|IOO|9877|0|24722|Q,N
20200709|IOSP|6825|0|11173|Q,N
20200709|IOVA|127650|432|263622|B,Q,N
20200709|IP|340773|8424|667844|B,Q,N
20200709|IPAC|3630|0|24014|Q,N
20200709|IPAR|22468|0|26946|Q,N
20200709|IPAY|44365|4110|76250|B,Q,N
20200709|IPDN|3749|100|37591|Q,N
20200709|IPFF|3898|0|6305|Q,N
20200709|IPG|483007|422|771955|B,Q,N
20200709|IPGP|21915|12|38032|B,Q,N
20200709|IPHA|600|0|2118|Q,N
20200709|IPHI|175194|3858|497390|B,Q,N
20200709|IPI|260899|47|411977|Q,N
20200709|IPKW|1972|0|6723|Q
20200709|IPLDP|748|0|2344|Q,N
20200709|IPO|202221|1500|244566|B,Q,N
20200709|IPOB|36543|0|65219|Q,N
20200709|IPOB/U|13394|2279|16815|Q,N
20200709|IPOB/WS|2637|0|36114|Q,N
20200709|IPOC|43245|0|86048|B,Q,N
20200709|IPOC/U|11280|400|20317|Q,N
20200709|IPOC/WS|7537|0|13364|Q,N
20200709|IPOS|582|0|3416|Q,N
20200709|IPV|1|0|11|Q
20200709|IPWR|32684|61|67173|Q,N
20200709|IQ|508317|27082|1496273|B,Q,N
20200709|IQDE|1248|0|1248|N
20200709|IQDF|16408|0|58117|Q,N
20200709|IQDG|12122|0|14391|Q,N
20200709|IQDY|1|0|1|Q
20200709|IQI|16833|3340|29470|Q,N
20200709|IQLT|111081|0|130165|Q,N
20200709|IQM|159|0|181|Q,N
20200709|IQV|75887|507|167362|Q,N
20200709|IR|203078|7542|866606|B,Q,N
20200709|IRBO|8063|0|29298|Q,N
20200709|IRBT|106696|250|155373|B,Q,N
20200709|IRCP|2247|0|3002|Q,N
20200709|IRDM|38836|507|76667|B,Q,N
20200709|IRET|5761|0|6733|B,Q,N
20200709|IRIX|3229|0|8508|Q,N
20200709|IRL|9761|0|13146|Q,N
20200709|IRM|664378|5692|930448|B,Q,N
20200709|IRMD|4440|100|5640|Q,N
20200709|IRR|14335|0|43998|Q,N
20200709|IRS|4399|0|13455|B,Q,N
20200709|IRT|69771|796|168418|B,Q,N
20200709|IRTC|50969|1198|65999|B,Q,N
20200709|IRWD|61648|0|142787|Q,N
20200709|ISBC|179065|0|240051|B,Q,N
20200709|ISCF|7904|0|10748|Q,N
20200709|ISD|70448|0|131343|Q,N
20200709|ISDR|1809|0|1841|Q,N
20200709|ISDX|19489|0|22556|Q
20200709|ISEE|106061|4700|195526|Q,N
20200709|ISEM|462|0|1180|Q
20200709|ISHG|422|0|623|Q
20200709|ISIG|15536|0|39568|Q,N
20200709|ISMD|581|0|7771|Q,N
20200709|ISNS|5000|0|5765|Q,N
20200709|ISR|324431|4650|564868|Q,N
20200709|ISRA|10|0|106|Q
20200709|ISRG|75651|339|113196|B,Q,N
20200709|ISSC|701|0|1496|Q,N
20200709|ISTB|76700|0|226257|B,Q,N
20200709|ISTR|2584|0|4141|Q,N
20200709|IT|39212|0|57841|B,Q,N
20200709|ITA|13055|309|85628|B,Q,N
20200709|ITB|308124|598|644201|B,Q,N
20200709|ITCB|1276|0|3949|B,Q
20200709|ITCI|132237|2150|290413|B,Q,N
20200709|ITEQ|1551|0|6786|Q,N
20200709|ITGR|28110|0|42605|B,Q,N
20200709|ITI|13384|0|45599|Q,N
20200709|ITIC|359|0|804|Q,N
20200709|ITM|14561|0|33414|Q,N
20200709|ITMR|6073|21|12697|Q,N
20200709|ITOT|209266|2346|566780|B,Q,N
20200709|ITP|109343|1685|235247|Q,N
20200709|ITRI|21060|1495|134592|Q,N
20200709|ITRM|174099|1950|395502|Q,N
20200709|ITRN|1205|0|5709|Q,N
20200709|ITT|54637|2184|184084|Q,N
20200709|ITUB|1454143|7390|3491061|B,Q,N
20200709|ITW|145403|1062|347284|B,Q,N
20200709|IUS|1926|0|3076|Q
20200709|IUSB|107362|0|161487|Q,N
20200709|IUSG|58552|2700|223651|Q,N
20200709|IUSS|525|0|737|Q
20200709|IUSV|218590|0|294206|B,Q,N
20200709|IVAC|18320|0|31139|Q,N
20200709|IVAL|2971|0|4443|Q,N
20200709|IVC|55711|1861|81452|Q,N
20200709|IVE|60571|4634|291139|B,Q,N
20200709|IVES|18417|0|27555|Q,N
20200709|IVH|6241|0|10908|Q,N
20200709|IVLU|8795|0|33357|Q,N
20200709|IVOG|2086|0|9322|Q,N
20200709|IVOL|390073|0|581020|B,Q,N
20200709|IVOO|1150|300|7718|Q,N
20200709|IVOV|1396|0|5794|Q,N
20200709|IVR|3069900|35457|4942078|B,Q,N
20200709|IVRpA|2629|200|6543|Q,N
20200709|IVRpB|10573|0|32568|Q
20200709|IVRpC|989|300|7855|Q
20200709|IVV|445656|5037|942421|B,Q,N
20200709|IVW|73472|609|248009|B,Q,N
20200709|IVZ|990186|1153|1554492|B,Q,N
20200709|IWB|115427|204|210382|Q,N
20200709|IWC|3278|0|10767|Q,N
20200709|IWD|394963|2450|825820|Q,N
20200709|IWF|586492|3752|1144013|Q,N
20200709|IWL|10255|0|14163|Q,N
20200709|IWM|4007688|17893|7949436|B,Q,N
20200709|IWN|170107|210|299216|B,Q,N
20200709|IWO|81997|0|140396|B,Q,N
20200709|IWP|77557|21545|148414|B,Q,N
20200709|IWR|45493|95|351391|B,Q,N
20200709|IWS|64730|24300|190961|Q,N
20200709|IWV|11833|1613|42043|Q,N
20200709|IWX|18898|0|24487|Q,N
20200709|IWY|44568|431|73467|Q,N
20200709|IX|6143|0|10570|B,Q,N
20200709|IXC|64360|1937|475856|B,Q,N
20200709|IXG|1171|0|4055|Q,N
20200709|IXJ|7373|0|13136|B,Q,N
20200709|IXN|18998|0|27799|Q,N
20200709|IXP|1303|0|5891|B,Q,N
20200709|IXUS|120048|848|192225|Q,N
20200709|IYC|13968|0|22719|Q,N
20200709|IYE|60853|21779|794764|B,Q,N
20200709|IYF|15290|337|37505|Q,N
20200709|IYG|28018|0|52879|Q,N
20200709|IYH|20655|0|32687|Q,N
20200709|IYJ|24650|130|43037|Q,N
20200709|IYK|1453|0|6450|Q
20200709|IYLD|4631|0|25841|Q,N
20200709|IYM|2608|0|4011|Q,N
20200709|IYR|315437|743|556242|B,Q,N
20200709|IYT|9023|499|20500|B,Q,N
20200709|IYW|15203|1912|57563|B,Q,N
20200709|IYY|1438|0|8620|Q,N
20200709|IYZ|13430|440|36378|Q,N
20200709|IZEA|315687|1001|638825|B,Q,N
20200709|IZRL|4438|0|6281|Q,N
20200709|J|63751|100|171933|Q,N
20200709|JACK|53598|0|95221|B,Q,N
20200709|JAGG|29780|0|169688|Q,N
20200709|JAGX|4146495|58425|9603653|B,Q,N
20200709|JAKK|3354189|181307|6300526|B,Q,N
20200709|JAN|4683|0|10879|Q,N
20200709|JAX|33161|18|63898|Q,N
20200709|JAZZ|160823|141|235870|Q,N
20200709|JBGS|107934|4|148391|B,Q,N
20200709|JBHT|149301|0|274886|B,Q,N
20200709|JBL|73159|0|166481|Q,N
20200709|JBLU|2089544|36445|5558886|B,Q,N
20200709|JBSS|5082|400|9069|Q,N
20200709|JBT|23438|10|34663|B,Q,N
20200709|JCAP|13676|1500|52396|Q,N
20200709|JCAPpB|636|0|1625|Q
20200709|JCE|8966|4653|20322|Q
20200709|JCI|218196|1551|613065|B,Q,N
20200709|JCO|3141|0|7704|Q,N
20200709|JCOM|258902|0|365839|B,Q,N
20200709|JCPB|508|0|1028|Q
20200709|JCS|5451|0|9801|Q,N
20200709|JD|2166521|24577|6134810|B,Q,N
20200709|JDD|4504|165|21640|Q
20200709|JDIV|310|0|930|Q
20200709|JDST|1508069|32367|3647002|B,Q,N
20200709|JE|1125992|57973|2162859|B,Q,N
20200709|JEF|220684|0|847376|B,Q,N
20200709|JELD|176262|200|270528|B,Q,N
20200709|JEMD|3112|0|8102|Q
20200709|JEPI|10906|0|14103|Q,N
20200709|JEQ|1102|0|3105|B,Q
20200709|JETS|549144|8054|2003788|B,Q,N
20200709|JEpA|29400|459|63915|Q,N
20200709|JFIN|167563|5108|325464|B,Q,N
20200709|JFKKW|1515|1015|11487|Q,N
20200709|JFR|53637|5070|105068|Q,N
20200709|JFU|65839|200|128398|Q,N
20200709|JG|12083|35|71361|B,Q,N
20200709|JGH|10094|200|27145|Q,N
20200709|JHB|10199|500|28061|Q,N
20200709|JHCS|3167|0|3466|Q,N
20200709|JHEM|41|0|1861|Q
20200709|JHG|465777|204|676932|B,Q,N
20200709|JHI|2072|0|4550|Q
20200709|JHMC|2|0|200|N
20200709|JHMD|3495|0|6931|Q
20200709|JHME|196|0|1166|Q,N
20200709|JHMF|55|0|169|Q,N
20200709|JHMH|858|0|1397|Q,N
20200709|JHML|4258|2370|14624|Q
20200709|JHMM|56979|700|104817|Q,N
20200709|JHMT|1443|0|3267|Q,N
20200709|JHMU|200|0|1006|Q
20200709|JHS|6024|0|13333|Q,N
20200709|JHSC|2267|0|15209|Q,N
20200709|JHX|4266|120|7701|Q,N
20200709|JHY|127|0|10000|Q
20200709|JIG|13946|0|18016|B,Q,N
20200709|JIGB|12|0|92|N
20200709|JIH|1702|0|159720|Q,N
20200709|JILL|50061|100|129786|Q,N
20200709|JJA|117|0|463|Q
20200709|JJC|7869|0|9690|Q,N
20200709|JJG|531|0|1155|Q,N
20200709|JJM|233|0|251|Q,N
20200709|JJN|3851|0|3861|Q,N
20200709|JJP|159|0|225|Q
20200709|JJSF|10953|0|16431|Q,N
20200709|JJU|5|0|5|Q
20200709|JKD|262|0|6300|Q,N
20200709|JKE|3495|245|16871|Q,N
20200709|JKF|4663|0|12294|Q,N
20200709|JKG|570|61|3694|Q,N
20200709|JKH|10350|86|15024|Q,N
20200709|JKHY|39082|0|297192|B,Q,N
20200709|JKI|194|0|2915|Q,N
20200709|JKJ|131|0|1902|Q,N
20200709|JKK|950|0|2928|Q,N
20200709|JKL|1591|5|5821|Q,N
20200709|JKS|188268|3021|527561|B,Q,N
20200709|JLL|40504|206|60724|B,Q,N
20200709|JLS|1646|0|9139|Q,N
20200709|JMBS|8781|0|17584|Q,N
20200709|JMIA|5675227|188326|11457594|B,Q,N
20200709|JMIN|3787|0|6615|Q
20200709|JMM|3155|0|4098|Q,N
20200709|JMOM|6943|0|7754|Q,N
20200709|JMP|860|0|1271|Q,N
20200709|JMPNL|221|0|321|Q
20200709|JMPNZ|3533|0|6393|Q,N
20200709|JMST|41997|0|49696|Q,N
20200709|JNCE|18202|500|33236|B,Q,N
20200709|JNJ|419213|5005|1306435|B,Q,N
20200709|JNK|1197478|887|1518974|B,Q,N
20200709|JNPR|511283|400|1173179|B,Q,N
20200709|JNUG|363914|4892|1247833|B,Q,N
20200709|JO|6208|0|14347|Q,N
20200709|JOB|177280|12769|370126|B,Q,N
20200709|JOBS|41919|912|61864|B,Q,N
20200709|JOE|29485|413|35734|B,Q,N
20200709|JOF|3251|0|5936|Q
20200709|JOUT|2724|101|6538|Q,N
20200709|JOYY|444|0|1061|Q,N
20200709|JP|38603|3400|54906|B,Q,N
20200709|JPC|69926|0|117474|Q,N
20200709|JPEM|1418|0|7488|Q,N
20200709|JPGB|14236|0|24100|Q,N
20200709|JPHY|3728|0|9359|Q,N
20200709|JPI|59494|400|84879|Q,N
20200709|JPIN|7249|0|32450|Q,N
20200709|JPM|3261013|37636|10472056|B,Q,N
20200709|JPMB|418|0|1463|Q,N
20200709|JPME|594|0|2896|Q,N
20200709|JPMV|129|0|981|Q
20200709|JPMpC|29491|1800|49971|B,Q,N
20200709|JPMpD|15110|0|30391|Q,N
20200709|JPMpG|10117|0|23503|Q,N
20200709|JPMpH|8001|0|20147|Q,N
20200709|JPMpJ|22629|0|42952|Q,N
20200709|JPN|34|0|35|Q
20200709|JPNL|74|0|150|Q,N
20200709|JPS|127250|6988|228558|Q,N
20200709|JPSE|3014|0|7486|Q,N
20200709|JPST|891404|0|1584830|B,Q,N
20200709|JPT|3756|0|5151|Q
20200709|JPUS|1975|0|13715|Q,N
20200709|JPXN|20|0|1739|Q,N
20200709|JQC|95876|16100|170817|B,Q,N
20200709|JQUA|5959|0|13360|Q,N
20200709|JRI|31412|1571|50502|Q,N
20200709|JRJC|82543|6631|152859|B,Q,N
20200709|JRO|54933|0|80663|B,Q,N
20200709|JRS|12156|0|26808|Q,N
20200709|JRSH|18212|0|25016|Q,N
20200709|JRVR|23818|186|68155|Q,N
20200709|JSD|4415|0|9392|Q,N
20200709|JSM|2943|100|5554|Q,N
20200709|JSMD|1565|0|3860|B,Q,N
20200709|JSML|1244|0|4323|Q,N
20200709|JT|54198|300|145649|Q,N
20200709|JTA|2867|0|7647|B,Q
20200709|JTD|4117|300|12760|Q,N
20200709|JULZ|510|0|510|Q
20200709|JUST|3400|0|5699|Q,N
20200709|JVA|5408|15|13645|Q,N
20200709|JVAL|314|0|694|Q,N
20200709|JW/A|17504|435|40060|B,Q,N
20200709|JWN|1554330|7348|2617222|B,Q,N
20200709|JWS|1122|0|830911|Q,N
20200709|JWS/U|4684|0|265947|Q,N
20200709|JWS/WS|18471|0|24271|Q,N
20200709|JXI|16|0|5977|Q,N
20200709|JYNT|8545|0|11946|Q,N
20200709|K|152405|857|296609|Q,N
20200709|KAI|18119|200|36405|Q,N
20200709|KALA|120510|544|253634|Q,N
20200709|KALL|10|0|131|Q,N
20200709|KALU|12028|300|37680|Q,N
20200709|KALV|24037|86|36067|Q,N
20200709|KAMN|10475|37|41595|Q,N
20200709|KAPR|799|0|799|Q
20200709|KAR|201149|400|566869|Q,N
20200709|KARS|5217|0|10796|Q,N
20200709|KB|10959|180|31857|Q,N
20200709|KBA|32557|0|127085|Q,N
20200709|KBAL|5648|300|13225|Q,N
20200709|KBE|319181|1878|645413|B,Q,N
20200709|KBH|388854|1833|606365|B,Q,N
20200709|KBLM|348|0|975|Q,N
20200709|KBLMR|27805|5|41606|Q,N
20200709|KBLMW|150065|3963|202443|Q,N
20200709|KBR|121433|9225|230221|B,Q,N
20200709|KBSF|3953|700|14711|B,Q,N
20200709|KBWB|60173|333|164195|Q,N
20200709|KBWD|85391|0|154125|B,Q,N
20200709|KBWP|5231|0|15086|Q,N
20200709|KBWR|200|0|2449|Q,N
20200709|KBWY|14567|0|57132|Q,N
20200709|KC|389897|1870|674386|B,Q,N
20200709|KCAC/U|137|0|582037|Q,N
20200709|KCAPL|444|0|444|Q
20200709|KCCB|300|0|400|Q
20200709|KCE|22|0|315|Q,N
20200709|KDMN|818922|650|2316978|B,Q,N
20200709|KDP|260222|2340|877679|B,Q,N
20200709|KE|4670|0|12362|Q,N
20200709|KELYA|8518|0|18615|Q,N
20200709|KELYB|14|0|14|Q
20200709|KEMQ|10456|0|11986|Q,N
20200709|KEN|78|0|86|Q
20200709|KEP|20870|0|46120|Q,N
20200709|KEQU|1400|0|3033|Q,N
20200709|KERN|36231|1800|77760|Q,N
20200709|KERNW|18861|0|40621|Q,N
20200709|KEX|30980|0|76481|B,Q,N
20200709|KEY|917774|5178|2647227|B,Q,N
20200709|KEYS|219883|24800|478294|B,Q,N
20200709|KEYpI|3350|200|113653|Q,N
20200709|KEYpJ|3032|0|6643|Q,N
20200709|KEYpK|5142|0|13040|Q,N
20200709|KF|2704|0|5767|Q,N
20200709|KFRC|11787|650|22379|Q,N
20200709|KFY|67368|0|100660|B,Q,N
20200709|KFYP|3332|0|4495|Q,N
20200709|KGC|1845587|27057|3482088|B,Q,N
20200709|KGJI|25348|1728|93957|Q,N
20200709|KGRN|1289|0|2362|Q,N
20200709|KHC|308553|2061|746690|B,Q,N
20200709|KIDS|19733|100|31059|Q,N
20200709|KIE|13664|1475|902809|Q,N
20200709|KIM|514120|5098|1255855|B,Q,N
20200709|KIMpL|2090|0|4849|Q,N
20200709|KIMpM|6574|0|9385|Q,N
20200709|KIN|38580|2900|85578|B,Q,N
20200709|KINS|11552|0|34491|B,Q,N
20200709|KIO|19260|1434|35928|B,Q,N
20200709|KIQ|204|0|2770|Q,N
20200709|KIRK|152294|1000|376818|B,Q,N
20200709|KJAN|937|0|1684|Q,N
20200709|KJUL|13053|0|13053|Q,N
20200709|KKR|971729|15275|1837113|B,Q,N
20200709|KKRpA|4110|297|8091|Q,N
20200709|KKRpB|377|0|2496|Q,N
20200709|KL|658202|35924|1967525|B,Q,N
20200709|KLAC|147134|321|236449|B,Q,N
20200709|KLCD|11342|0|12675|Q
20200709|KLDO|32720|250|58962|Q,N
20200709|KLDW|1524|0|3703|Q,N
20200709|KLIC|59043|1791|272501|Q,N
20200709|KLR|254579|6068|808188|B,Q,N
20200709|KLR/WS|12100|0|28504|Q
20200709|KLXE|239353|13748|354059|B,Q,N
20200709|KMB|110438|0|244421|B,Q,N
20200709|KMDA|23162|0|27528|B,Q,N
20200709|KMED|357|0|614|Q,N
20200709|KMF|27046|0|90456|Q,N
20200709|KMI|1947744|19418|5077335|B,Q,N
20200709|KMPR|42288|415|68454|Q,N
20200709|KMT|77327|0|259070|Q,N
20200709|KMX|202182|890|331803|B,Q,N
20200709|KN|22000|0|61818|Q,N
20200709|KNDI|343404|13152|873922|B,Q,N
20200709|KNG|4824|0|43643|Q,N
20200709|KNL|28219|97|71137|Q,N
20200709|KNOP|12149|0|19220|Q,N
20200709|KNOW|106|3|1225|Q
20200709|KNSA|75440|700|129789|B,Q,N
20200709|KNSL|19480|6|36394|B,Q,N
20200709|KNX|95681|89|243057|B,Q,N
20200709|KO|2203703|12651|5167412|B,Q,N
20200709|KOCT|4768|0|6232|Q,N
20200709|KOD|46739|0|76412|B,Q,N
20200709|KODK|35233|409|61596|Q,N
20200709|KOF|31795|1710|40480|B,Q,N
20200709|KOIN|8310|0|8935|Q,N
20200709|KOL|82|0|465|Q,N
20200709|KOLD|108265|7200|207304|B,Q,N
20200709|KOMP|27179|0|47884|Q,N
20200709|KOP|25370|708|66082|Q,N
20200709|KOPN|182167|914|296653|B,Q,N
20200709|KORP|17272|0|18282|Q
20200709|KORU|40147|390|72145|Q,N
20200709|KOS|1633860|9252|2862083|B,Q,N
20200709|KOSS|262270|15894|425524|Q,N
20200709|KPTI|398263|400|708576|B,Q,N
