Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240529|KURE|325|0|8209|Q
20240529|KVAC|6513|0|6813|Q,N
20240529|KVACU|200|0|200|Q
20240529|KVHI|4500|0|9913|B,Q
20240529|KVLE|1|0|90|Q
20240529|KVUE|1399299|1891|5050458|B,Q,N
20240529|KVYO|207530|88|299717|Q,N
20240529|KW|110923|0|159952|Q,N
20240529|KWE|23022|17|88551|Q,N
20240529|KWEB|1031061|840|2223952|B,Q,N
20240529|KWESW|100|0|100|Q
20240529|KWR|4399|0|16110|B,Q,N
20240529|KXI|3535|0|24725|Q,N
20240529|KXIN|605570|56220|1126342|B,Q,N
20240529|KYMR|58943|98|109857|Q,N
20240529|KYN|83841|100|252146|B,Q,N
20240529|KYTX|160949|20|562295|B,Q,N
20240529|KZIA|32434|2|140520|Q,N
20240529|KZR|197414|0|437349|B,Q,N
20240529|L|97366|0|142855|Q,N
20240529|LAAC|373895|4055|802526|Q,N
20240529|LAB|210422|0|605830|B,Q,N
20240529|LABD|3645221|14237|7539000|B,Q,N
20240529|LABU|294417|5077|664561|B,Q,N
20240529|LAC|2420187|36075|4748829|B,Q,N
20240529|LAD|86160|0|113088|B,Q,N
20240529|LADR|104507|1669|147535|Q,N
20240529|LAES|96507|6552|171554|B,Q,N
20240529|LAKE|1650|0|6609|Q
20240529|LALT|267|0|267|Q
20240529|LAMR|128361|0|198110|B,Q,N
20240529|LANC|15653|0|24484|B,Q,N
20240529|LAND|54190|306|97376|Q,N
20240529|LANDM|75|0|1882|Q
20240529|LANDO|3515|0|7817|Q
20240529|LANDP|2957|0|7078|Q
20240529|LANV|14|0|4252|Q
20240529|LAPR|132|0|132|Q
20240529|LARK|1750|0|2813|Q
20240529|LASE|6420|0|13560|Q,N
20240529|LASR|16844|10|42760|Q,N
20240529|LAUR|294947|171|355030|Q,N
20240529|LAW|35388|0|45373|B,Q,N
20240529|LAZ|235958|237|344652|Q,N
20240529|LAZR|1404131|20207|2274237|B,Q,N
20240529|LBAY|1379|1021|1750|Q
20240529|LBO|37|0|37|Q
20240529|LBPH|65052|0|161970|Q,N
20240529|LBRDA|15401|9|30421|Q,N
20240529|LBRDK|180156|11|281994|B,Q,N
20240529|LBRDP|1055|0|5682|Q,N
20240529|LBRT|824008|379|1245866|B,Q,N
20240529|LBTYA|189908|166|595345|B,Q,N
20240529|LBTYB|5|0|271|Q
20240529|LBTYK|375638|0|727195|B,Q,N
20240529|LC|91957|372|186290|B,Q,N
20240529|LCG|3761|0|5298|Q
20240529|LCID|6223376|230293|11182177|B,Q,N
20240529|LCII|25019|109|41065|B,Q,N
20240529|LCLG|101|1|102|Q
20240529|LCNB|6853|0|7993|Q,N
20240529|LCR|752|0|5138|Q,N
20240529|LCTD|2258|0|4956|Q
20240529|LCTU|22013|0|30630|Q,N
20240529|LCTX|530854|11878|1865301|Q,N
20240529|LCUT|25322|0|41444|B,Q,N
20240529|LCW|257|0|48798|Q
20240529|LDEM|121|0|629|Q
20240529|LDI|79700|0|161925|Q,N
20240529|LDOS|77860|65|217897|B,Q,N
20240529|LDP|18908|0|36599|Q,N
20240529|LDSF|959|0|7546|Q
20240529|LDTC|1415|401|3276|B,Q
20240529|LDUR|2710|0|19037|Q,N
20240529|LDWY|1000|0|1290|Q
20240529|LE|17631|0|23442|B,Q,N
20240529|LEA|144914|0|350878|B,Q,N
20240529|LEAD|344|0|851|B,Q
20240529|LECO|88305|300|176439|Q,N
20240529|LEDS|878|0|6389|Q
20240529|LEE|1026|0|5070|Q,N
20240529|LEG|611055|135|1420550|B,Q,N
20240529|LEGH|8426|7|14286|Q,N
20240529|LEGN|120555|0|323061|B,Q,N
20240529|LEGR|1140|0|1947|Q
20240529|LEGT/U|100|0|100|Q
20240529|LEMB|4905|0|15939|Q
20240529|LEN|298078|154|462368|B,Q,N
20240529|LEN/B|2858|0|3705|Q
20240529|LENZ|48132|28372|66392|Q,N
20240529|LEO|41416|0|108492|Q,N
20240529|LESL|651545|4727|892596|B,Q,N
20240529|LEU|43807|86|88446|B,Q,N
20240529|LEV|284949|161|333573|Q,N
20240529|LEVI|200803|550|433139|B,Q,N
20240529|LEXI|4044|0|4044|Q
20240529|LEXX|97768|3|261590|B,Q,N
20240529|LEXXW|5450|5250|7850|Q
20240529|LFCR|13127|0|32396|B,Q,N
20240529|LFEQ|333|0|334|Q
20240529|LFLY|9484|0|15230|Q,N
20240529|LFMD|37307|1044|130827|Q,N
20240529|LFMDP|20|0|120|Q
20240529|LFST|190214|9656|723483|Q,N
20240529|LFT|6775|220|18563|B,Q,N
20240529|LFUS|24203|150|32036|Q,N
20240529|LFVN|3480|2|28519|Q,N
20240529|LFWD|1512|406|5177|Q,N
20240529|LGCB|2079|0|2671|B,Q
20240529|LGCL|26527|0|71245|Q,N
20240529|LGF/A|97368|108|246015|B,Q,N
20240529|LGF/B|167858|1683|254908|B,Q,N
20240529|LGH|3201|0|5565|Q
20240529|LGHL|66993|6150|137651|Q,N
20240529|LGHLW|100|0|575|Q
20240529|LGHT|75|0|75|Q
20240529|LGI|28583|1396|41595|B,Q,N
20240529|LGIH|15444|0|86482|B,Q,N
20240529|LGL|190|0|347|Q
20240529|LGLV|740|0|3675|Q
20240529|LGMK|3895|0|7949|Q
20240529|LGND|27602|23|41908|Q,N
20240529|LGO|11740|627|38644|Q,N
20240529|LGOV|9601|0|59845|Q
20240529|LGVN|45396|512|83125|Q,N
20240529|LH|85859|0|371536|B,Q,N
20240529|LHX|78363|378|192191|B,Q,N
20240529|LI|472627|5474|1037630|B,Q,N
20240529|LICN|17048|83|42831|B,Q,N
20240529|LICY|1178719|85475|2131221|B,Q,N
20240529|LIDR|646017|21655|1327614|B,Q,N
20240529|LIDRW|6720|233|34846|Q
20240529|LIFE|73356|2232|255126|B,Q,N
20240529|LIFW|37728|432|75526|B,Q,N
20240529|LIFWW|1916|0|1916|Q
20240529|LII|53473|0|99022|Q,N
20240529|LILA|18177|0|35654|Q,N
20240529|LILAK|111756|0|154419|Q,N
20240529|LILM|1471031|5514|2219557|B,Q,N
20240529|LILMW|2856|0|3554|Q
20240529|LIN|177349|138|355277|B,Q,N
20240529|LINC|3408|0|9640|Q,N
20240529|LIND|15748|8|135575|Q,N
20240529|LINK|17428|0|21768|Q,N
20240529|LION|23245|0|30720|Q,N
20240529|LIPO|640|0|1300|Q
20240529|LIQT|86|0|234|Q
20240529|LIT|187813|721|292515|B,Q,N
20240529|LITB|13759|7601|52107|Q
20240529|LITE|145573|180|345900|B,Q,N
20240529|LITM|6600|0|16776|Q
20240529|LITP|2825|0|4967|Q
20240529|LIVE|1169|0|3537|Q
20240529|LIVN|41582|0|79908|B,Q,N
20240529|LIXT|680|0|3200|Q
20240529|LJAN|2552|0|2552|Q
20240529|LKCO|16711|0|34097|B,Q
20240529|LKFN|18785|338|24499|B,Q,N
20240529|LKOR|2|0|61|Q
20240529|LKQ|170784|355|500655|B,Q,N
20240529|LL|24810|0|47291|Q,N
20240529|LLAP|606541|13577|1052195|Q,N
20240529|LLY|393572|623|927592|B,Q,N
20240529|LLYVA|12812|0|24607|B,Q,N
20240529|LLYVK|14280|0|20374|B,Q,N
20240529|LMAT|9625|0|16272|Q,N
20240529|LMB|14022|168|25185|Q,N
20240529|LMBS|83077|17436|238769|Q
20240529|LMFA|17482|0|33749|Q,N
20240529|LMND|103547|726|232853|B,Q,N
20240529|LMNR|1920|0|4671|Q,N
20240529|LMT|150393|985|262539|B,Q,N
20240529|LNC|231237|9254|488263|B,Q,N
20240529|LNCpD|4532|0|10730|Q,N
20240529|LND|25956|1586|29378|Q,N
20240529|LNG|228883|254|423973|B,Q,N
20240529|LNKB|3259|0|6205|Q
20240529|LNN|18058|0|20204|B,Q,N
20240529|LNSR|7431|0|9301|Q,N
20240529|LNT|176453|2|323644|B,Q,N
20240529|LNTH|139404|687|231045|B,Q,N
20240529|LNW|90682|0|131317|Q,N
20240529|LNZA|90388|775|161438|Q,N
20240529|LOAN|3043|0|7520|Q,N
20240529|LOAR|45483|0|90102|B,Q,N
20240529|LOB|22563|400|42910|Q,N
20240529|LOBO|3001|0|8861|Q
20240529|LOCL|228|0|1206|Q
20240529|LOCO|33174|1510|74782|Q,N
20240529|LOCT|204|0|224|Q
20240529|LODE|272179|23834|648385|B,Q,N
20240529|LOGC|28702|2|41587|Q,N
20240529|LOGI|100056|179|119943|B,Q,N
20240529|LOMA|55053|1602|116791|B,Q,N
20240529|LONZ|111073|0|119934|Q
20240529|LOOP|1092|15|2823|B,Q,N
20240529|LOPE|28735|14|48634|B,Q,N
20240529|LOT|142322|394|213014|B,Q,N
20240529|LOTWW|23343|1659|297163|Q,N
20240529|LOUP|609|0|1678|Q
20240529|LOVE|40713|0|91039|B,Q,N
20240529|LOW|438454|1088|821709|B,Q,N
20240529|LOWV|620|0|1279|Q
20240529|LPA|10592|1255|16744|B,Q,N
20240529|LPCN|5011|0|11977|Q
20240529|LPG|101359|173|181494|B,Q,N
20240529|LPL|46952|96|223263|Q,N
20240529|LPLA|52088|0|110333|B,Q,N
20240529|LPRO|78116|0|96295|Q,N
20240529|LPSN|318435|36618|526610|Q,N
20240529|LPTH|7285|200|70846|B,Q,N
20240529|LPTV|41351|967|109923|Q,N
20240529|LPTX|36457|67|91408|Q,N
20240529|LPX|148591|12|324796|Q,N
20240529|LQAI|193|0|215|Q
20240529|LQD|6474025|6921|10828823|B,Q,N
20240529|LQDA|72954|0|129152|B,Q,N
20240529|LQDH|10767|0|14174|Q
20240529|LQDI|510|0|4446|Q
20240529|LQDT|8109|0|11833|B,Q,N
20240529|LQDW|35594|0|56252|Q,N
20240529|LQIG|227|0|465|Q
20240529|LQR|11013|0|37205|Q,N
20240529|LRCX|96440|86|221772|B,Q,N
20240529|LRFC|145|0|152|Q
20240529|LRGC|4738|0|6391|Q
20240529|LRGE|602|0|3963|B,Q
20240529|LRGF|16825|0|42278|Q,N
20240529|LRGG|10|0|10|Q
20240529|LRHC|2576|5|21461|Q
20240529|LRMR|85887|0|122961|Q,N
20240529|LRN|108632|1|322868|B,Q,N
20240529|LRNZ|274|0|963|Q,N
20240529|LSAF|90|0|5647|Q
20240529|LSAK|619|0|26962|Q
20240529|LSAT|1648|0|3051|Q
20240529|LSB|7835|160|18555|Q,N
20240529|LSBK|3|0|4|Q
20240529|LSBPW|500|0|610|Q
20240529|LSCC|418502|250|546766|B,Q,N
20240529|LSDI|41920|118|89078|Q,N
20240529|LSEA|47550|0|77125|Q,N
20240529|LSEAW|3042|42|6241|Q
20240529|LSF|20613|0|34095|Q,N
20240529|LSGR|12|0|15|Q
20240529|LSPD|205314|0|315093|B,Q,N
20240529|LSST|401|0|960|Q
20240529|LSTA|8946|0|15602|Q
20240529|LSTR|53140|15|65555|B,Q,N
20240529|LSXMA|192737|314|359828|B,Q,N
20240529|LSXMB|3|0|4|Q
20240529|LSXMK|181568|829|564369|B,Q,N
20240529|LTBR|16039|2792|61098|Q,N
20240529|LTC|20542|227|50167|B,Q,N
20240529|LTH|133471|0|276820|B,Q,N
20240529|LTL|9|0|979|Q
20240529|LTPZ|8519|0|21967|Q,N
20240529|LTRN|9038|504|34071|Q,N
20240529|LTRX|11502|250|93231|Q,N
20240529|LTRY|3583|0|9094|Q,N
20240529|LTRYW|1000|0|1715|Q
20240529|LU|758334|0|1376658|B,Q,N
20240529|LUCD|9024|0|25357|Q,N
20240529|LUCY|204622390|14214979|385725337|B,Q,N
20240529|LUCYW|55736|27839|423321|Q,N
20240529|LULU|458778|1125|1216258|B,Q,N
20240529|LUMN|1216404|9995|2588255|B,Q,N
20240529|LUMO|677|0|3637|Q
20240529|LUNA|80208|0|143365|Q,N
20240529|LUNG|156476|522|561221|Q,N
20240529|LUNR|460375|5420|768440|B,Q,N
20240529|LUNRW|2298|0|11478|Q
20240529|LUV|4196656|30100|5974618|B,Q,N
20240529|LUX|34|0|250|Q
20240529|LUXH|352991|6211|653880|B,Q,N
20240529|LUXHP|337|0|1467|Q,N
20240529|LUXX|6|0|59|Q
20240529|LVHD|3791|26|32131|Q,N
20240529|LVHI|110505|0|165366|B,Q,N
20240529|LVLU|2040|160|13238|B,Q,N
20240529|LVO|54257|556|112195|Q,N
20240529|LVOL|383|0|383|Q
20240529|LVRO|4152|0|4856|Q
20240529|LVS|267816|162|1112184|B,Q,N
20240529|LVTX|12199|0|26060|Q,N
20240529|LVWR|3417|0|8568|Q,N
20240529|LVWR/WS|400|400|400|Q
20240529|LW|372395|157|684011|B,Q,N
20240529|LWAY|25682|0|37430|Q,N
20240529|LWLG|109210|188|279554|B,Q,N
20240529|LX|40884|0|152290|B,Q,N
20240529|LXEH|1300|495|77413|Q,N
20240529|LXEO|14886|146|21028|Q,N
20240529|LXFR|14777|0|58019|Q,N
20240529|LXP|159248|0|346524|B,Q,N
20240529|LXPpC|1|0|1|N
20240529|LXRX|381671|0|759091|Q,N
20240529|LXU|38451|0|75657|Q,N
20240529|LYB|220334|91|393171|B,Q,N
20240529|LYEL|184703|0|238635|Q,N
20240529|LYFT|1842451|18568|3972986|B,Q,N
20240529|LYG|1770566|7809|3266326|B,Q,N
20240529|LYRA|400719|6831|706703|B,Q,N
20240529|LYT|8578|0|22513|Q,N
20240529|LYTS|14255|0|30488|Q,N
20240529|LYV|413796|14344|579386|B,Q,N
20240529|LZ|191215|857|531321|Q,N
20240529|LZB|66937|887|101977|B,Q,N
20240529|LZM|22998|0|73803|B,Q,N
20240529|LZM/WS|232|0|431|Q
20240529|M|569141|202|1197364|B,Q,N
20240529|MA|238660|234|644005|B,Q,N
20240529|MAA|98708|210|210836|B,Q,N
20240529|MAApI|55|0|165|Q
20240529|MAC|255331|5976|422368|B,Q,N
20240529|MAG|91449|655|200057|Q,N
20240529|MAGA|32|0|281|Q,N
20240529|MAGQ|35|0|65|Q
20240529|MAGS|207488|323|224921|B,Q,N
20240529|MAGX|1112|0|1695|Q
20240529|MAIA|177987|129|455135|B,Q,N
20240529|MAIN|55719|184|150906|B,Q,N
20240529|MAKX|28|0|43|Q
20240529|MAMA|39567|0|172546|B,Q,N
20240529|MAMB|2314|0|2395|Q
20240529|MAMO|1062|0|1358|Q,N
20240529|MAN|56834|0|76691|B,Q,N
20240529|MANH|96162|0|172293|B,Q,N
20240529|MANU|93788|478|172191|B,Q,N
20240529|MAPS|74801|4388|253901|Q,N
20240529|MAQCW|3200|0|5500|Q,N
20240529|MAR|258755|123|375802|B,Q,N
20240529|MARA|10570464|451746|18209042|B,Q,N
20240529|MARB|676|0|3627|Q
20240529|MARM|77595|0|86644|Q,N
20240529|MARPS|10880|0|18919|Q
20240529|MART|4964|0|6076|Q
20240529|MARW|7211|0|14646|Q
20240529|MARZ|1083|0|2193|Q
20240529|MAS|239809|0|461699|B,Q,N
20240529|MASI|35904|0|125213|B,Q,N
20240529|MASS|18067|0|64702|Q,N
20240529|MAT|960498|2396|1425692|B,Q,N
20240529|MATH|1846|320|2275|Q,N
20240529|MATV|28616|0|42666|B,Q,N
20240529|MATW|15405|0|24298|Q,N
20240529|MATX|58901|27|90172|B,Q,N
20240529|MAV|8011|900|36813|Q
20240529|MAX|103751|342|252135|B,Q,N
20240529|MAXI|4744|0|6395|B,Q
20240529|MAXN|901857|6319|1641894|B,Q,N
20240529|MAYT|114|0|341|Q
20240529|MAYW|671|0|1781|Q
20240529|MBB|437877|793|811932|Q,N
20240529|MBC|94502|0|143425|B,Q,N
20240529|MBCC|4097|0|4278|Q
20240529|MBCN|338|0|1072|Q
20240529|MBI|24842|558|85329|Q,N
20240529|MBIN|24693|0|49468|Q,N
20240529|MBINM|1032|0|1046|Q
20240529|MBINN|668|0|3278|Q,N
20240529|MBINO|410|0|1928|Q,N
20240529|MBIO|17630448|1701997|34525713|B,Q,N
20240529|MBLY|350123|106|530197|B,Q,N
20240529|MBND|11|0|1030|Q
20240529|MBNE|309|0|309|Q
20240529|MBNKP|25|0|350|Q
20240529|MBOT|3568|0|20576|Q
20240529|MBOX|1302|0|1304|Q
20240529|MBRX|1652|0|3829|Q,N
20240529|MBS|5792|0|17796|Q,N
20240529|MBSD|24618|0|29267|Q,N
20240529|MBSF|1463|0|8261|Q
20240529|MBUU|47073|0|159974|Q,N
20240529|MBWM|5967|0|8896|Q,N
20240529|MC|50137|203|96235|Q,N
20240529|MCAA|18|0|18|Q
20240529|MCB|9356|0|17755|B,Q
20240529|MCBC|10140|0|22271|Q,N
20240529|MCBS|6573|0|22470|Q
20240529|MCD|586186|4432|1279559|B,Q,N
20240529|MCFT|33297|55|47978|B,Q,N
20240529|MCH|1378|0|5623|Q
20240529|MCHI|193013|214|569350|B,Q,N
20240529|MCHP|1189308|290|1562007|B,Q,N
20240529|MCHS|10|0|20|Q
20240529|MCHX|370|369|9086|Q,N
20240529|MCI|6102|0|13037|Q,N
20240529|MCK|115436|43|209365|B,Q,N
20240529|MCN|4183|28|11776|Q
20240529|MCO|98159|47|151339|B,Q,N
20240529|MCR|5383|0|37911|Q
20240529|MCRB|311608|25291|574202|Q,N
20240529|MCRI|20925|0|28631|Q,N
20240529|MCS|88929|0|179744|Q,N
20240529|MCVT|110|0|410|Q
20240529|MCW|301528|0|1139384|Q,N
20240529|MCY|36491|0|64619|Q,N
20240529|MD|175417|31|276465|Q,N
20240529|MDAI|100834|221|201941|B,Q,N
20240529|MDAIW|36766|400|41066|Q
20240529|MDB|264100|1357|404121|B,Q,N
20240529|MDBH|1457|0|5151|Q
20240529|MDCP|2|0|2|Q
20240529|MDGL|42684|30|103998|Q,N
20240529|MDIA|10005|0|24227|Q
20240529|MDIV|6184|0|41916|Q
20240529|MDLZ|530475|1051|1419618|B,Q,N
20240529|MDPL|222|0|222|Q
20240529|MDRR|2|0|235|Q
20240529|MDST|41160|58|41474|Q,N
20240529|MDT|1033974|6071|2216735|B,Q,N
20240529|MDU|73596|1066|333007|B,Q,N
20240529|MDV|702|0|4087|Q,N
20240529|MDVpA|821|0|956|Q
20240529|MDWD|17389|745|45903|B,Q,N
20240529|MDXG|68076|0|113040|Q,N
20240529|MDXH|4839|0|13617|Q,N
20240529|MDY|81221|736|172582|Q,N
20240529|MDYG|1562102|84514|6179625|Q,N
20240529|MDYV|29578|403|373939|Q,N
20240529|ME|1093736|9243|2060727|Q,N
20240529|MEAR|33130|0|49520|Q
20240529|MEC|7620|0|21624|Q,N
20240529|MED|108793|71|170043|B,Q,N
20240529|MEDI|508|0|980|Q
20240529|MEDP|80912|0|101563|B,Q,N
20240529|MEDS|4865|19|5396|Q,N
20240529|MEDX|30|0|34|Q
20240529|MEG|118114|0|144605|Q,N
20240529|MEGI|27162|200|63970|Q,N
20240529|MEGL|19797|281|38408|Q,N
20240529|MEI|27112|217|47121|B,Q,N
20240529|MEIP|4625|0|14908|Q,N
20240529|MELI|40739|14|100528|B,Q,N
20240529|MEM|605|19|1623|Q
20240529|MEMS|506|0|2647|Q
20240529|MEMX|1073|0|1109|Q
20240529|MEOH|22573|200|40272|B,Q,N
20240529|MERC|11689|0|27013|Q,N
20240529|MERpK|3610|100|11016|B,Q
20240529|MESA|39324|167|88530|B,Q,N
20240529|MESO|31415|1154|120024|Q,N
20240529|MET|232416|734|453468|B,Q,N
20240529|META|1281279|4227|3830591|B,Q,N
20240529|METC|47185|0|83604|B,Q,N
20240529|METCB|5786|0|6922|Q
20240529|METCL|672|0|1172|Q
20240529|METpA|5644|1538|10369|Q,N
20240529|METpE|18083|0|32504|Q,N
20240529|METpF|11525|0|32930|Q,N
20240529|METV|29036|419|63614|Q,N
20240529|MEXX|4384|0|6858|Q,N
20240529|MFA|159563|8272|215537|B,Q,N
20240529|MFAN|9085|0|20608|Q,N
20240529|MFAO|19690|0|49032|Q,N
20240529|MFApB|867|0|2679|Q
20240529|MFApC|4484|204|7466|Q
20240529|MFC|149663|15|294854|Q,N
20240529|MFD|2303|0|7001|Q
20240529|MFDX|2373|0|8369|Q,N
20240529|MFEM|171|0|22540|Q,N
20240529|MFG|262937|1361|405278|B,Q,N
20240529|MFH|2181|0|2287|Q
20240529|MFI|43382|685|98492|B,Q,N
20240529|MFIC|63156|314|98012|B,Q,N
20240529|MFICL|804|0|847|Q
20240529|MFIN|6303|0|26035|Q,N
20240529|MFLX|149|0|1233|Q
20240529|MFM|10732|0|32369|Q
20240529|MFUL|2406|0|20822|Q
20240529|MFUS|624|0|921|Q,N
20240529|MFUT|220390|0|221590|Q
20240529|MG|1873|0|15830|Q
20240529|MGA|337457|1669|666775|B,Q,N
20240529|MGC|17423|0|40391|B,Q,N
20240529|MGEE|26851|371|35321|B,Q,N
20240529|MGF|3958|0|21009|Q
20240529|MGIC|9797|0|17542|B,Q
20240529|MGIH|446|0|1508|Q
20240529|MGK|98183|0|143569|Q,N
20240529|MGLD|4|0|1319|Q
20240529|MGM|1129873|5981|1488199|B,Q,N
20240529|MGMT|4457|0|5772|Q
20240529|MGNI|185227|2369|486467|B,Q,N
20240529|MGNR|5719|0|5775|Q
20240529|MGNX|436241|2017|627866|B,Q,N
20240529|MGOL|264395|7847|593321|B,Q,N
20240529|MGOV|2560|0|3992|Q
20240529|MGPI|65516|10|79083|B,Q,N
20240529|MGR|1484|0|5314|Q
20240529|MGRB|2088|0|3395|Q,N
20240529|MGRC|3384|213|10756|Q,N
20240529|MGRD|655|0|2542|Q,N
20240529|MGRE|6324|0|60955|Q
20240529|MGRM|9444|109|21793|Q,N
20240529|MGRO|39|0|45|Q
20240529|MGRX|215059|10031|445844|B,Q,N
20240529|MGTX|31615|0|128873|Q,N
20240529|MGV|70841|7007|133239|Q,N
20240529|MGX|2598|0|6170|B,Q
20240529|MGY|442150|1200|556037|B,Q,N
20240529|MGYR|2|0|603|Q
20240529|MHD|13477|200|109233|Q,N
20240529|MHF|16955|0|41046|Q
20240529|MHH|1253|0|4777|Q
20240529|MHI|10231|0|35522|Q
20240529|MHK|112341|0|162165|Q,N
20240529|MHLA|1702|0|2548|Q
20240529|MHLD|5519|0|11450|Q,N
20240529|MHN|5100|0|16300|Q
20240529|MHNC|250|0|1562|Q
20240529|MHO|17652|35|27646|B,Q,N
20240529|MHUA|10120|0|32583|B,Q
20240529|MI|17032|0|35539|Q,N
20240529|MICS|11930|66|27934|B,Q,N
20240529|MID|573|0|1946|Q,N
20240529|MIDD|113187|0|187540|Q,N
20240529|MIDE|10|0|32|Q
20240529|MIDU|6809|0|19309|Q,N
20240529|MIGI|22236|2887|64496|Q,N
20240529|MILN|735|0|3609|Q
20240529|MIN|23878|30|112281|Q
20240529|MIND|1334|0|2848|Q,N
20240529|MINDP|1739|0|3539|B,Q
20240529|MINM|10009|1627|19291|Q,N
20240529|MINN|10|0|710|Q
20240529|MINO|7009|0|9000|Q
20240529|MINT|229475|349|448820|Q,N
20240529|MINV|88|0|12812|Q
20240529|MIO|18346|0|40119|Q,N
20240529|MIR|150602|8278|339744|Q,N
20240529|MIRA|57458|1|142420|B,Q,N
20240529|MIRM|44541|300|105612|Q,N
20240529|MISL|2684|0|16188|Q,N
20240529|MIST|206395|8416|728811|B,Q,N
20240529|MITA|1|0|2|Q
20240529|MITK|56072|0|192420|B,Q,N
20240529|MITN|2145|0|5191|Q
20240529|MITP|2683|0|15104|Q
20240529|MITQ|601|0|4595|Q
20240529|MITT|11271|44|42670|B,Q,N
20240529|MITTpA|105|0|118|B,Q
20240529|MITTpB|1650|0|4140|Q
20240529|MITTpC|675|0|5525|Q,N
20240529|MIY|7298|0|27808|Q
20240529|MJ|634492|4507|1285709|B,Q,N
20240529|MJUS|13428|0|14758|Q,N
20240529|MKC|202753|101|456243|B,Q,N
20240529|MKC/V|13|0|76|Q
20240529|MKFG|97782|762|250345|Q,N
20240529|MKFG/WS|1350|50|2350|Q,N
20240529|MKL|5143|1|10310|B,Q,N
20240529|MKSI|175181|12|245956|B,Q,N
20240529|MKTW|6361|0|128157|Q
20240529|MKTX|61611|30|162742|B,Q,N
20240529|ML|37280|177|99195|B,Q,N
20240529|MLAB|9491|3|15079|Q,N
20240529|MLCO|250597|513|842848|B,Q,N
20240529|MLEC|11337|2196|30774|Q,N
20240529|MLGO|11561|700|43411|Q,N
20240529|MLI|89005|600|125526|B,Q,N
20240529|MLKN|35824|0|70649|B,Q,N
20240529|MLM|54996|33|83831|B,Q,N
20240529|MLN|23104|170|37443|Q
20240529|MLNK|29095|0|60075|Q,N
20240529|MLP|7408|0|8082|Q,N
20240529|MLPA|16446|0|54679|B,Q,N
20240529|MLPB|7138|0|9892|Q
20240529|MLPD|302|0|304|Q,N
20240529|MLPR|38|0|79|Q
20240529|MLPX|115255|42|132025|Q,N
20240529|MLR|8513|0|32826|B,Q,N
20240529|MLSS|4222|0|48740|Q
20240529|MLTX|99554|0|210178|B,Q,N
20240529|ML/WS|507|0|1326|Q
20240529|MLYS|8549|19|13340|Q,N
20240529|MMA|200|48|9070|Q,N
20240529|MMAT|123758|0|227950|B,Q,N
20240529|MMC|167304|5|327121|B,Q,N
20240529|MMCA|4|0|1443|Q
20240529|MMD|1817|0|20124|Q
20240529|MMI|8844|0|12830|Q,N
20240529|MMIN|25010|0|37222|Q
20240529|MMIT|4744|732|49655|Q,N
20240529|MMLG|1316|0|2673|Q,N
20240529|MMLP|30695|162|54905|B,Q
20240529|MMM|778812|6550|1500098|B,Q,N
20240529|MMS|57916|300|79863|Q,N
20240529|MMSC|53|0|53|Q
20240529|MMSI|29589|0|61433|Q,N
20240529|MMT|10780|200|40691|Q
20240529|MMTM|210|0|813|Q
20240529|MMU|14541|0|38214|Q
20240529|MMV|105615|11573|180025|Q,N
20240529|MMVWW|100|100|600|Q
20240529|MMYT|60519|64|122533|B,Q,N
20240529|MNA|3628|0|14290|Q
20240529|MNBD|1|0|2|N
20240529|MNDO|2921|16|18578|Q,N
20240529|MNDR|99764|9284|209464|B,Q,N
20240529|MNDY|83976|96|199768|B,Q,N
20240529|MNKD|445671|18412|925731|B,Q,N
20240529|MNMD|437051|7928|888833|B,Q,N
20240529|MNOV|879|0|6277|Q,N
20240529|MNPR|2353|0|29142|Q,N
20240529|MNR|101782|16825|127969|Q,N
20240529|MNRO|188680|8|415790|B,Q,N
20240529|MNSB|3449|0|5923|Q,N
20240529|MNSBP|335|0|859|Q
20240529|MNSO|67472|0|186332|B,Q,N
20240529|MNST|1097675|5199|2704591|B,Q,N
20240529|MNTK|23664|0|40177|Q,N
20240529|MNTN|1|0|2|Q
20240529|MNTN/U|300|0|300|Q
20240529|MNTS|28554|0|65645|Q,N
20240529|MNTX|4096|0|10227|B,Q,N
20240529|MNY|30747|0|52830|B,Q,N
20240529|MO|1540374|15236|2569758|B,Q,N
20240529|MOAT|134312|524|520106|B,Q,N
20240529|MOB|52456|0|92689|Q,N
20240529|MOBX|41188|0|74569|B,Q,N
20240529|MOBXW|4700|900|37867|Q,N
20240529|MOD|137393|3|288092|B,Q,N
20240529|MODD|1291|0|11580|Q
20240529|MODG|396816|0|679395|B,Q,N
20240529|MODL|10791|0|23616|Q,N
20240529|MODN|77826|2754|115749|B,Q,N
20240529|MODV|18874|11|34078|Q,N
20240529|MOFG|4484|0|8449|Q
20240529|MOG/A|10857|22|14271|Q,N
20240529|MOG/B|1|0|10|Q
20240529|MOGO|11967|2610|24638|Q,N
20240529|MOGU|1202|0|1232|B,Q
20240529|MOH|222683|22|844868|B,Q,N
20240529|MOHR|2659|0|25489|Q,N
20240529|MOLN|125|0|437|Q,N
20240529|MOMO|748537|23664|1386531|B,Q,N
20240529|MOND|27460|112|62963|Q,N
20240529|MOO|6078|0|18070|Q,N
20240529|MOON|64|0|10950|Q,N
20240529|MOR|7592|0|13198|Q,N
20240529|MORF|69729|0|127078|Q,N
20240529|MORN|11592|135|22567|Q,N
20240529|MORT|48598|939|94435|Q,N
