Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200807|KINS|4559|0|9794|Q,N
20200807|KIO|17903|400|59295|Q,N
20200807|KIQ|35420|0|60962|Q,N
20200807|KIRK|209659|2459|450864|B,Q,N
20200807|KJAN|9585|0|11726|Q
20200807|KJUL|4881|0|4881|Q
20200807|KKR|200333|2800|414452|B,Q,N
20200807|KKRpA|2078|0|4893|Q
20200807|KKRpB|500|0|1856|Q
20200807|KL|155552|4669|786359|B,Q,N
20200807|KLAC|170008|305|285675|B,Q,N
20200807|KLCD|453|0|14233|Q
20200807|KLDO|14967|0|33447|Q,N
20200807|KLDW|1171|0|2705|Q,N
20200807|KLIC|214806|14923|399439|B,Q,N
20200807|KLR|436155|842|857828|B,Q,N
20200807|KLR/WS|19595|0|23062|Q,N
20200807|KLXE|11636|100|20063|B,Q,N
20200807|KMB|120823|488|360342|B,Q,N
20200807|KMDA|19044|270|35367|Q,N
20200807|KMED|163|0|549|Q,N
20200807|KMF|47148|0|91248|Q,N
20200807|KMI|894004|4830|3431990|B,Q,N
20200807|KMPR|16550|300|26265|B,Q,N
20200807|KMT|68961|300|119523|Q,N
20200807|KMX|68272|225|179612|B,Q,N
20200807|KN|37465|0|184875|B,Q,N
20200807|KNDI|3081262|33243|5334485|B,Q,N
20200807|KNG|1227|0|2606|Q,N
20200807|KNL|16612|0|79842|Q,N
20200807|KNOP|11236|0|24916|Q,N
20200807|KNOW|1266|0|2148|Q,N
20200807|KNSA|10270|0|55915|B,Q,N
20200807|KNSL|5792|0|41013|B,Q,N
20200807|KNX|254690|13285|465987|Q,N
20200807|KO|1713118|18704|3358087|B,Q,N
20200807|KOCT|123|0|124|Q,N
20200807|KOD|11397|0|39114|Q,N
20200807|KODK|5075216|153498|8178688|B,Q,N
20200807|KOF|5118|100|11599|Q,N
20200807|KOIN|2105|0|2260|Q,N
20200807|KOL|808|0|869|Q,N
20200807|KOLD|332823|13192|711189|B,Q,N
20200807|KOMP|7491|0|39496|Q,N
20200807|KOP|12459|73|41532|Q,N
20200807|KOPN|150196|100|269387|B,Q,N
20200807|KORP|1798|0|2079|Q,N
20200807|KORU|14742|0|40916|B,Q,N
20200807|KOS|1476824|105168|3295317|B,Q,N
20200807|KOSS|5853|0|18506|Q,N
20200807|KPTI|122488|5571|629484|B,Q,N
20200807|KR|562199|942|1036532|B,Q,N
20200807|KRA|36439|690|70899|B,Q,N
20200807|KRBN|455|0|803|Q
20200807|KRC|54998|1|111428|B,Q,N
20200807|KRE|784466|3565|1235377|B,Q,N
20200807|KREF|23804|0|40595|B,Q,N
20200807|KRG|47229|470|91260|Q,N
20200807|KRKR|4940|0|15013|Q,N
20200807|KRMA|2513|0|5771|Q,N
20200807|KRMD|29803|1907|85797|B,Q,N
20200807|KRNT|35996|172|90049|Q,N
20200807|KRNY|21998|0|46672|Q,N
20200807|KRO|26624|0|52777|B,Q,N
20200807|KROS|8096|0|14863|B,Q,N
20200807|KRP|22571|900|36556|B,Q,N
20200807|KRTX|15602|96|24729|Q,N
20200807|KRUS|26948|0|44475|B,Q,N
20200807|KRYS|7146|1400|19887|Q,N
20200807|KSA|45868|0|58876|Q,N
20200807|KSCD|16|0|69|Q
20200807|KSM|11498|0|30404|Q,N
20200807|KSMTU|2921|0|93380|Q,N
20200807|KSS|2036016|6167|3074011|B,Q,N
20200807|KSU|180094|1280|360081|B,Q,N
20200807|KSUp|68|0|68|Q
20200807|KT|97469|300|410339|Q,N
20200807|KTB|66215|2546|195390|Q,N
20200807|KTCC|12546|500|50722|B,Q,N
20200807|KTF|5986|0|12244|Q,N
20200807|KTOS|178331|6212|355769|B,Q,N
20200807|KTOV|3316584|27800|6295916|B,Q,N
20200807|KTOVW|8756|0|44844|Q,N
20200807|KURA|187438|42177|621591|B,Q,N
20200807|KURE|28156|0|65936|B,Q,N
20200807|KVHI|8645|0|11329|Q,N
20200807|KW|75779|609|201928|Q,N
20200807|KWEB|765877|22990|1207329|B,Q,N
20200807|KWR|3007|0|8751|B,Q,N
20200807|KXI|17883|0|23478|B,Q,N
20200807|KXIN|6804|600|29303|Q,N
20200807|KYN|157899|4020|300334|Q,N
20200807|KZIA|5074447|235452|8573921|B,Q,N
20200807|KZR|10777|0|50462|Q,N
20200807|L|37845|38|108223|Q,N
20200807|LABD|2230707|38078|3962781|B,Q,N
20200807|LABU|299152|11005|1092106|B,Q,N
20200807|LAC|248121|10659|499133|B,Q,N
20200807|LACK|205|20|305|Q,N
20200807|LACQ|2|0|1053|N
20200807|LACQW|1005|0|4405|Q
20200807|LAD|19374|114|51547|B,Q,N
20200807|LADR|144395|1363|281411|B,Q,N
20200807|LAIX|519|0|1369|Q,N
20200807|LAKE|80236|4500|206459|B,Q,N
20200807|LAMR|114655|310|281006|Q,N
20200807|LANC|12972|0|21358|Q,N
20200807|LAND|33907|38|84308|B,Q,N
20200807|LANDP|708|0|958|Q,N
20200807|LARK|1080|0|2186|Q,N
20200807|LASR|42664|0|80895|B,Q,N
20200807|LAUR|302743|398|371336|B,Q,N
20200807|LAWS|631|5|2199|Q
20200807|LAZ|18613|410|158978|Q,N
20200807|LAZY|30533|0|57608|B,Q,N
20200807|LB|335455|1033|955257|B,Q,N
20200807|LBAI|11466|0|32663|Q,N
20200807|LBC|1220|0|6515|Q,N
20200807|LBJ|6773|109|9621|Q,N
20200807|LBRDA|9726|10|20092|Q,N
20200807|LBRDK|156907|802|264551|Q,N
20200807|LBRT|71035|265|131559|Q,N
20200807|LBTYA|77232|400|129025|Q,N
20200807|LBTYB|15|0|32|Q,N
20200807|LBTYK|385846|2000|820476|B,Q,N
20200807|LC|427799|300|646262|B,Q,N
20200807|LCA|664139|8150|1837848|B,Q,N
20200807|LCAHU|2560|0|21824|Q,N
20200807|LCAHW|130216|0|205505|Q,N
20200807|LCI|43008|2225|109061|Q,N
20200807|LCII|13283|0|35111|Q,N
20200807|LCNB|326|0|4422|Q,N
20200807|LCR|1|0|1|Q
20200807|LCTX|143776|500|393595|Q,N
20200807|LCUT|1115|0|6249|Q,N
20200807|LDEM|121|0|175|Q,N
20200807|LDL|22926|0|40851|Q,N
20200807|LDOS|95525|3116|408566|B,Q,N
20200807|LDP|8164|0|17121|Q,N
20200807|LDRS|1000|0|1174|Q
20200807|LDSF|1835|0|18575|Q,N
20200807|LDUR|17831|0|24534|Q,N
20200807|LE|25984|504|45871|B,Q,N
20200807|LEA|60399|0|93754|B,Q,N
20200807|LEAD|301|0|767|Q
20200807|LEAF|36779|570|62462|Q,N
20200807|LECO|30392|200|45111|Q,N
20200807|LEDS|133778|7508|299878|Q,N
20200807|LEE|74213|0|145237|Q,N
20200807|LEG|54228|1438|381410|B,Q,N
20200807|LEGH|3010|0|10955|Q,N
20200807|LEGN|78629|200|147271|B,Q,N
20200807|LEGR|132073|0|132237|Q,N
20200807|LEJU|20001|0|81630|Q,N
20200807|LEMB|9334|0|31208|Q,N
20200807|LEN|202335|743|468137|B,Q,N
20200807|LEN/B|6370|0|13104|Q,N
20200807|LEND|5|0|5|Q,N
20200807|LEO|62753|289|89845|Q,N
20200807|LEU|19118|80|26046|Q,N
20200807|LEVI|114847|500|363413|Q,N
20200807|LEVL|1|0|768|Q
20200807|LFAC|4700|0|29924|Q
20200807|LFC|51332|100|201546|B,Q,N
20200807|LFUS|13746|109|22690|Q,N
20200807|LFVN|1630|0|6280|Q,N
20200807|LGC|12|0|12|Q
20200807|LGF/A|142789|0|222783|Q,N
20200807|LGF/B|270622|1713|641220|B,Q,N
20200807|LGH|2043|0|3049|Q
20200807|LGHL|78466|3124|142626|B,Q,N
20200807|LGHLW|11582|0|32282|Q,N
20200807|LGI|14245|0|23298|Q,N
20200807|LGIH|30901|200|78603|Q,N
20200807|LGL|15669|0|20804|B,Q,N
20200807|LGLV|480|50|16712|Q,N
20200807|LGND|18586|4|35667|B,Q,N
20200807|LGOV|515|0|1909|Q,N
20200807|LGVW|100|0|312150|Q
20200807|LH|60442|230|213264|B,Q,N
20200807|LHCG|29161|5|52487|B,Q,N
20200807|LHX|91180|6631|274928|B,Q,N
20200807|LI|1012546|31490|2721273|B,Q,N
20200807|LIFE|10978|0|24606|Q,N
20200807|LII|49070|501|80016|Q,N
20200807|LILA|26908|4277|65641|Q,N
20200807|LILAK|362655|7911|852344|B,Q,N
20200807|LIN|78368|15|181651|B,Q,N
20200807|LINC|26551|0|42214|B,Q,N
20200807|LIND|24448|0|50069|Q,N
20200807|LINX|176|0|5141|Q,N
20200807|LIQT|2880|0|16432|Q,N
20200807|LIT|64416|806|170779|B,Q,N
20200807|LITB|374015|20248|696946|B,Q,N
20200807|LITE|236611|1656|540132|B,Q,N
20200807|LIVE|90|0|1199|Q,N
20200807|LIVKW|1|0|1|Q
20200807|LIVN|39252|0|57634|B,Q,N
20200807|LIVX|103812|3728|307964|B,Q,N
20200807|LIZI|1286|0|2561|Q,N
20200807|LJPC|219447|36733|372033|Q,N
20200807|LKCO|384417|7097|723346|Q,N
20200807|LKFN|22967|197|70467|Q,N
20200807|LKOR|421|0|450|Q
20200807|LKQ|248242|15341|488813|B,Q,N
20200807|LL|240009|4405|361565|B,Q,N
20200807|LLIT|119812|2800|259731|Q,N
20200807|LLNW|330377|1600|1378503|B,Q,N
20200807|LLY|227118|329|545951|B,Q,N
20200807|LMAT|11803|335|19251|Q,N
20200807|LMB|5620|0|13313|Q,N
20200807|LMBS|210313|0|319346|Q,N
20200807|LMFA|1057536|24742|1847285|B,Q,N
20200807|LMFAW|500|0|500|Q
20200807|LMHA|5476|0|9153|Q,N
20200807|LMHB|13936|200|64030|Q,N
20200807|LMLB|2|0|57|N
20200807|LMND|106010|4885|334637|B,Q,N
20200807|LMNL|12257|1151|18943|Q,N
20200807|LMNR|2526|0|3706|Q,N
20200807|LMNX|39740|1906|247776|B,Q,N
20200807|LMPX|4904|0|15353|Q,N
20200807|LMRK|9487|0|20310|Q,N
20200807|LMRKN|400|0|766|Q
20200807|LMRKO|1578|0|2493|Q,N
20200807|LMRKP|664|0|917|Q
20200807|LMST|11|0|12|Q
20200807|LMT|187642|1776|326490|B,Q,N
20200807|LN|24278|35|51548|Q,N
20200807|LNC|337898|6879|611981|B,Q,N
20200807|LND|64|0|664|Q
20200807|LNDC|5422|0|20766|Q,N
20200807|LNG|104367|1485|290055|B,Q,N
20200807|LNGR|1880|0|1901|Q,N
20200807|LNN|4689|92|14309|Q,N
20200807|LNT|101151|0|214259|B,Q,N
20200807|LNTH|81361|3200|165252|Q,N
20200807|LOAN|11408|0|25259|Q,N
20200807|LOB|9949|0|30199|Q,N
20200807|LOCO|19495|0|73287|Q,N
20200807|LODE|115131|1100|386897|Q,N
20200807|LOGC|8724|0|18329|B,Q,N
20200807|LOGI|111206|701|160704|B,Q,N
20200807|LOGM|9413|3390|32933|Q,N
20200807|LOMA|127428|13274|196243|B,Q,N
20200807|LONE|82958|97|153315|B,Q,N
20200807|LOOP|4820|700|20001|Q,N
20200807|LOPE|28848|0|58091|B,Q,N
20200807|LORL|20495|0|59954|Q,N
20200807|LOUP|2010|0|2097|Q,N
20200807|LOV|16548|0|38847|Q,N
20200807|LOVE|22373|0|75904|B,Q,N
20200807|LOW|326411|6035|870024|B,Q,N
20200807|LOWC|141|0|43563|Q,N
20200807|LPCN|542350|33526|2016932|B,Q,N
20200807|LPG|36812|0|70135|Q,N
20200807|LPI|38774|1687|97352|B,Q,N
20200807|LPL|42808|0|58850|B,Q,N
20200807|LPLA|101675|0|155035|Q,N
20200807|LPRO|20010|800|86651|Q,N
20200807|LPSN|206541|354|495467|B,Q,N
20200807|LPTH|706498|26171|1494154|B,Q,N
20200807|LPTX|143222|0|323610|B,Q,N
20200807|LPX|45426|9|275667|Q,N
20200807|LQD|1150988|84|2819391|B,Q,N
20200807|LQDA|32126|0|68621|Q,N
20200807|LQDH|3301|0|6953|Q,N
20200807|LQDI|763|0|1963|Q
20200807|LQDT|48963|115|112471|B,Q,N
20200807|LRCX|149777|459|352789|B,Q,N
20200807|LRGE|2837|0|6515|Q
20200807|LRGF|23881|2394|97419|Q,N
20200807|LRMR|406|0|1534|Q,N
20200807|LRN|177686|2422|597353|B,Q,N
20200807|LRNZ|1615|0|4848|Q,N
20200807|LSACW|677|0|709|Q
20200807|LSAF|1|0|1897|Q
20200807|LSBK|1852|0|3400|B,Q,N
20200807|LSCC|106520|399|354401|B,Q,N
20200807|LSI|43042|0|93598|Q,N
20200807|LSST|350|0|2350|Q
20200807|LSTR|17186|0|58619|B,Q,N
20200807|LSXMA|21866|6|63891|Q,N
20200807|LSXMK|33414|168|83705|Q,N
20200807|LTBR|34041|0|52776|Q,N
20200807|LTC|36034|320|62048|Q,N
20200807|LTHM|600398|1602|1113238|B,Q,N
20200807|LTPZ|27579|0|40226|B,Q,N
20200807|LTRN|2798|0|9886|Q,N
20200807|LTRPA|270102|18176|444903|B,Q,N
20200807|LTRPB|613|300|2642|Q,N
20200807|LTRX|17989|0|42001|Q,N
20200807|LUB|650|0|2672|Q,N
20200807|LULU|380878|5096|695749|B,Q,N
20200807|LUMO|7239|0|15261|Q,N
20200807|LUNA|58628|1937|322042|B,Q,N
20200807|LUV|2206638|19738|4107415|B,Q,N
20200807|LVGO|812731|32831|3145711|B,Q,N
20200807|LVHB|3|0|226|Q
20200807|LVHD|5448|0|340259|Q,N
20200807|LVHI|1289|0|1876|Q,N
20200807|LVS|517944|3829|1982890|B,Q,N
20200807|LVUS|200|0|300|Q
20200807|LW|58416|700|176516|B,Q,N
20200807|LWAY|67664|2600|144233|B,Q,N
20200807|LX|146641|2600|410764|B,Q,N
20200807|LXFR|17532|0|19912|Q,N
20200807|LXP|111010|0|243824|Q,N
20200807|LXPpC|296|0|896|Q
20200807|LXRX|452472|23103|744623|B,Q,N
20200807|LXU|134673|1199|302640|Q,N
20200807|LYB|136028|12415|347397|B,Q,N
20200807|LYFT|3246658|15284|5094685|B,Q,N
20200807|LYG|667017|100|1360827|B,Q,N
20200807|LYL|2322|0|5969|Q,N
20200807|LYRA|4952|0|11157|Q,N
20200807|LYTS|5755|0|14651|Q,N
20200807|LYV|305827|2302|525018|B,Q,N
20200807|LZB|32572|0|63112|Q,N
20200807|M|3552473|27788|11163798|B,Q,N
20200807|MA|474557|67313|1139199|B,Q,N
20200807|MAA|31479|2406|134467|B,Q,N
20200807|MAApI|167|0|371|Q
20200807|MAC|2221408|4250|2636405|B,Q,N
20200807|MACK|2157|0|4649|Q,N
20200807|MAG|118549|2359|261704|B,Q,N
20200807|MAGA|419|0|611|Q,N
20200807|MAGS|6641|900|17726|Q,N
20200807|MAIN|83826|0|158706|B,Q,N
20200807|MAN|46133|0|144300|Q,N
20200807|MANH|27390|400|94807|B,Q,N
20200807|MANT|4964|0|17535|Q,N
20200807|MANU|21980|0|41827|Q,N
20200807|MAR|784197|3176|1586896|B,Q,N
20200807|MARA|6582127|349989|15105706|B,Q,N
20200807|MARB|206|0|907|Q
20200807|MARK|1727152|70819|3157546|B,Q,N
20200807|MARPS|1052|0|2760|Q,N
20200807|MAS|123594|568|341529|B,Q,N
20200807|MASI|36514|310|61334|B,Q,N
20200807|MAT|76545|92|383670|B,Q,N
20200807|MATW|19958|858|158421|B,Q,N
20200807|MATX|27919|0|44380|Q,N
20200807|MAV|17700|0|35745|B,Q,N
20200807|MAXR|65434|1456|803296|B,Q,N
20200807|MBB|266946|0|420013|Q,N
20200807|MBCN|230|0|753|Q,N
20200807|MBI|43471|2155|86205|Q,N
20200807|MBII|169811|800|349317|B,Q,N
20200807|MBIN|3294|0|4289|Q,N
20200807|MBINO|6098|0|8083|Q
20200807|MBINP|475|0|475|Q,N
20200807|MBIO|192693|2091|585697|B,Q,N
20200807|MBNKP|381|0|423|Q
20200807|MBOT|36852|0|74978|Q,N
20200807|MBRX|380432|47007|719599|Q,N
20200807|MBSD|2|0|3|Q,N
20200807|MBT|149015|0|351878|B,Q,N
20200807|MBUU|13535|0|60933|B,Q,N
20200807|MBWM|2438|0|8204|Q,N
20200807|MC|79087|100|135894|Q,N
20200807|MCA|17286|0|27381|Q,N
20200807|MCB|1712|0|2312|Q,N
20200807|MCBC|8469|0|26338|Q,N
20200807|MCBS|2975|1011|7191|Q,N
20200807|MCC|1391|100|7046|Q,N
20200807|MCD|266716|3083|637042|B,Q,N
20200807|MCEF|98|0|498|Q
20200807|MCEP|15641|711|68012|B,Q,N
20200807|MCF|79746|1500|142725|Q,N
20200807|MCFT|12751|1064|25185|Q,N
20200807|MCHI|1032278|1059|1996185|B,Q,N
20200807|MCHP|496628|167|826377|B,Q,N
20200807|MCHX|50304|0|79493|B,Q,N
20200807|MCI|6373|0|16467|Q,N
20200807|MCK|50068|158|152352|Q,N
20200807|MCN|10954|0|19968|Q,N
20200807|MCO|88414|10|133530|B,Q,N
20200807|MCR|12425|0|42295|Q,N
20200807|MCRB|150576|3589|252864|B,Q,N
20200807|MCRI|21773|1533|34329|Q,N
20200807|MCS|36108|55|115680|B,Q,N
20200807|MCV|1|0|304|Q
20200807|MCX|1685|0|2804|Q
20200807|MCY|25724|0|46729|Q,N
20200807|MD|45307|5683|126863|Q,N
20200807|MDB|334527|2619|568055|B,Q,N
20200807|MDC|50841|0|124082|Q,N
20200807|MDCA|14487|0|36777|Q,N
20200807|MDGL|19676|0|25829|Q,N
20200807|MDGS|35175|100|85669|Q,N
20200807|MDIA|6406|300|32482|Q,N
20200807|MDIV|11582|0|57885|Q
20200807|MDJH|18057|359|34513|Q,N
20200807|MDLA|107685|4217|265814|B,Q,N
20200807|MDLQ|1288|0|2409|Q,N
20200807|MDLX|915|600|1529|Q
20200807|MDLY|886523|12917|1673652|B,Q,N
20200807|MDLZ|271259|7026|1345772|B,Q,N
20200807|MDP|78090|299|117528|Q,N
20200807|MDRR|1027|0|6984|Q,N
20200807|MDRX|84951|2747|178271|B,Q,N
20200807|MDT|567805|2051|1539103|B,Q,N
20200807|MDU|74664|775|191849|Q,N
20200807|MDWD|10754|781|35269|Q,N
20200807|MDY|23177|1724|47503|Q,N
20200807|MDYG|11837|0|51845|Q,N
20200807|MDYV|14062|0|61996|Q,N
20200807|MEAR|16473|0|45538|Q,N
20200807|MEC|1499|0|55481|Q,N
20200807|MED|28302|2293|52334|B,Q,N
20200807|MEDP|18536|2714|52566|B,Q,N
20200807|MEDS|1249|0|2926|B,Q,N
20200807|MEET|46446|0|135344|Q,N
20200807|MEG|16889|6163|60615|Q,N
20200807|MEI|26971|458|85333|Q,N
20200807|MEIP|77464|0|327375|B,Q,N
20200807|MELI|110000|896|289427|B,Q,N
20200807|MEN|10339|1000|38657|Q,N
20200807|MEOH|12809|200|25135|Q,N
20200807|MERC|28646|497|56072|Q,N
20200807|MERpK|6715|700|11499|Q,N
20200807|MESA|64096|700|209654|B,Q,N
20200807|MESO|86231|800|215841|Q,N
20200807|MET|1332812|2125|2626130|B,Q,N
20200807|METC|16785|0|76948|Q,N
20200807|METX|216|0|7291|Q,N
20200807|METXW|200|0|422|Q
20200807|METpA|2873|0|14832|Q,N
20200807|METpE|6355|0|20901|Q,N
20200807|METpF|8848|0|41344|Q,N
20200807|MEXX|3538|0|7074|Q,N
20200807|MFA|2117489|3650|4135014|B,Q,N
20200807|MFAC|14383|100|45625|Q,N
20200807|MFAC/WS|122256|415|491489|Q,N
20200807|MFApB|2920|0|5702|Q,N
20200807|MFApC|1257|0|4812|Q
20200807|MFC|141876|910|290708|B,Q,N
20200807|MFD|11425|0|26610|Q,N
20200807|MFEM|739|0|4089|Q,N
20200807|MFG|28285|0|189130|Q,N
20200807|MFGP|74801|813|169130|Q,N
20200807|MFH|54342|6818|122485|Q,N
20200807|MFIN|14851|3|21428|Q,N
20200807|MFINL|204|0|279|Q,N
20200807|MFL|8779|1700|48115|Q
20200807|MFM|19029|0|44470|Q,N
20200807|MFMS|3300|0|5894|Q,N
20200807|MFNC|571|0|6747|Q,N
20200807|MFO|1980|700|2976|Q,N
20200807|MFT|1462|0|5537|Q,N
20200807|MFUS|1|0|1|N
20200807|MFV|4846|0|5149|Q,N
20200807|MG|39234|121|103602|Q,N
20200807|MGA|177326|193|291004|B,Q,N
20200807|MGC|23409|0|32300|Q,N
20200807|MGEE|10293|0|14734|Q,N
20200807|MGEN|245571|2577|562534|B,Q,N
20200807|MGF|21648|0|46881|Q,N
20200807|MGI|321278|1493|756392|B,Q,N
20200807|MGIC|7929|0|13823|Q,N
20200807|MGK|112935|473|183784|Q,N
20200807|MGLN|14298|7446|34724|B,Q,N
20200807|MGM|9299515|81567|14809851|B,Q,N
20200807|MGNI|688572|2643|1527727|B,Q,N
20200807|MGNX|109435|0|196659|B,Q,N
20200807|MGP|127394|331|330149|Q,N
20200807|MGPI|3128|0|6303|Q,N
20200807|MGR|3478|0|8117|Q,N
20200807|MGRC|3283|0|11241|Q,N
20200807|MGTA|29361|28|81196|Q,N
20200807|MGTX|4715|0|15665|B,Q,N
20200807|MGU|13831|1690|42587|B,Q,N
20200807|MGV|53022|0|107239|Q,N
20200807|MGY|303069|1600|474009|Q,N
20200807|MHD|634|0|2857|Q,N
20200807|MHE|1|0|1|Q
20200807|MHF|66808|0|115608|Q
20200807|MHH|6023|0|12794|Q,N
20200807|MHI|15549|0|64067|Q,N
20200807|MHK|173256|958|349821|B,Q,N
20200807|MHLA|102|0|722|Q
20200807|MHLD|14194|0|42530|Q,N
20200807|MHN|22578|0|36700|Q,N
20200807|MHNC|3407|0|3977|B,Q,N
20200807|MHO|22451|500|57848|Q,N
20200807|MHpA|728|0|1323|Q
20200807|MHpC|759|0|1000|N
20200807|MHpD|500|0|2160|Q
20200807|MIC|36981|250|160564|Q,N
20200807|MICT|18323|0|27792|Q,N
20200807|MID|26|0|29|Q,N
20200807|MIDD|64458|1146|120255|B,Q,N
20200807|MIDU|14581|1869|35920|Q,N
20200807|MIE|30039|1259|52664|B,Q,N
20200807|MIK|572625|2260|834857|B,Q,N
20200807|MILN|5227|0|11198|B,Q,N
20200807|MIME|50969|0|136152|B,Q,N
20200807|MIN|163544|0|306574|B,Q,N
20200807|MINC|311|0|737|Q
20200807|MIND|15490|0|57451|B,Q,N
20200807|MINDP|364|0|1264|Q,N
20200807|MINT|205677|0|651871|B,Q,N
20200807|MIRM|26963|50|106717|B,Q,N
20200807|MIST|494910|6825|747056|B,Q,N
20200807|MITK|43327|1750|81439|Q,N
20200807|MITO|14915|0|64424|B,Q,N
20200807|MITT|923370|9697|1687857|B,Q,N
20200807|MITTpB|5672|0|8400|Q,N
20200807|MITTpC|205|0|405|Q
20200807|MIXT|17537|0|23845|Q,N
20200807|MIY|10102|0|24318|B,Q,N
20200807|MJ|166648|1395|555882|B,Q,N
20200807|MJCO|6510|0|11474|Q,N
20200807|MJJ|6|0|10|Q,N
20200807|MJO|33|0|40|Q,N
20200807|MKC|90180|1300|149157|B,Q,N
20200807|MKC/V|4|0|4|B,Q
20200807|MKD|1294|200|5035|Q,N
20200807|MKGI|30474|0|33790|Q,N
20200807|MKL|5182|311|13063|Q,N
20200807|MKSI|25519|177|83006|B,Q,N
20200807|MKTX|23818|218|63619|B,Q,N
20200807|MLAB|1472|45|2910|Q,N
20200807|MLCO|205997|4678|908379|Q,N
20200807|MLHR|32322|0|94284|B,Q,N
20200807|MLI|15024|0|22622|Q,N
20200807|MLM|51966|404|87871|B,Q,N
20200807|MLN|6868|0|11364|Q,N
20200807|MLND|83769|429|241486|Q,N
20200807|MLP|2767|0|6273|Q,N
20200807|MLPA|41157|691|72229|Q,N
20200807|MLPB|21477|1745|34671|Q,N
20200807|MLPG|516|0|1211|Q
20200807|MLPI|1100|0|30225|Q
20200807|MLPX|19394|127|83975|Q,N
20200807|MLPY|22772|0|24264|Q,N
20200807|MLR|2332|0|6756|Q,N
20200807|MLSS|32516|1460|84575|Q,N
20200807|MLVF|684|0|825|Q,N
20200807|MMAC|353|200|1873|Q,N
20200807|MMC|241627|2064|439953|B,Q,N
20200807|MMD|10099|0|27217|Q,N
20200807|MMI|21266|0|63351|Q,N
20200807|MMIN|7084|800|28455|Q,N
20200807|MMIT|2518|0|2519|Q,N
20200807|MMLP|22628|0|64544|Q,N
20200807|MMM|336739|0|631501|B,Q,N
20200807|MMP|228625|1964|702549|B,Q,N
20200807|MMS|49961|20|66213|Q,N
20200807|MMSI|41257|0|70596|Q,N
20200807|MMT|37560|18|72616|Q,N
20200807|MMTM|23|0|1169|Q
20200807|MMU|11594|1274|29677|Q,N
20200807|MMX|77852|2562|143350|B,Q,N
20200807|MMYT|11977|0|104447|B,Q,N
20200807|MN|9559|565|16874|B,Q,N
20200807|MNA|161422|0|203986|Q,N
20200807|MNCL|1|0|101|Q
20200807|MNCLW|4400|0|9400|Q
20200807|MNDO|9247|0|16006|Q,N
20200807|MNK|1247781|31518|2736089|B,Q,N
20200807|MNKD|1101890|41710|1999451|B,Q,N
20200807|MNLO|419041|46420|875299|B,Q,N
20200807|MNOV|71388|0|137888|B,Q,N
20200807|MNP|33|0|1089|Q
20200807|MNPR|938|0|2346|Q,N
20200807|MNR|19366|0|70172|Q,N
20200807|MNRL|16924|0|44836|Q,N
20200807|MNRO|61492|1154|277312|B,Q,N
20200807|MNRpC|17196|0|35487|Q,N
20200807|MNSB|586|0|1378|Q,N
20200807|MNST|115344|2907|406052|B,Q,N
20200807|MNTA|168882|3691|269720|B,Q,N
20200807|MO|872702|1818|1980753|B,Q,N
20200807|MOAT|86553|1299|322995|B,Q,N
20200807|MOBL|151956|6100|266434|Q,N
20200807|MOD|62590|3800|116412|B,Q,N
20200807|MODN|75905|374|146369|Q,N
20200807|MOFG|3032|0|7474|Q,N
20200807|MOG/A|6928|0|15146|Q,N
20200807|MOG/B|45|0|50|Q
20200807|MOGO|181296|9783|606660|B,Q,N
20200807|MOGU|184000|14348|330520|B,Q,N
20200807|MOH|43951|3|63059|B,Q,N
20200807|MOHO|4805|272|20764|Q,N
20200807|MOM|68|0|922|Q,N
20200807|MOMO|212900|2930|760546|B,Q,N
20200807|MOO|3654|0|10561|B,Q,N
20200807|MOR|11487|0|126583|B,Q,N
20200807|MORF|4806|0|5203|Q,N
20200807|MORN|4978|67|11354|Q,N
20200807|MORT|12492|0|50098|Q,N
20200807|MOS|1416475|4507|2561206|B,Q,N
20200807|MOSY|25452|1051|71565|Q,N
20200807|MOTO|97|0|97|Q,N
20200807|MOTS|5660|0|9105|Q,N
20200807|MOV|11852|100|48671|Q,N
20200807|MOXC|40729|0|88976|B,Q,N
20200807|MPA|4301|0|7321|Q,N
20200807|MPAA|10668|200|13207|Q,N
20200807|MPB|1002|0|2488|B,Q,N
20200807|MPC|560471|9710|1931712|B,Q,N
20200807|MPLX|214779|13280|544488|B,Q,N
20200807|MPV|4541|1283|11081|Q,N
20200807|MPW|190840|424|459174|Q,N
20200807|MPWR|31843|487|69758|B,Q,N
20200807|MPX|13860|0|20226|B,Q,N
20200807|MQT|16770|507|28134|Q,N
20200807|MQY|4642|0|20912|Q
20200807|MR|86744|4116|290686|B,Q,N
20200807|MRAM|418129|34250|668569|B,Q,N
20200807|MRBK|379|0|693|Q,N
20200807|MRC|19320|1800|124459|Q,N
20200807|MRCC|45580|100|91046|Q,N
20200807|MRCCL|1170|0|3258|Q,N
20200807|MRCY|39486|221|103748|B,Q,N
20200807|MREO|26649|3100|143972|B,Q,N
20200807|MRIN|65756|0|95604|B,Q,N
20200807|MRK|371086|14818|1775259|B,Q,N
20200807|MRKR|9430|0|110677|Q,N
20200807|MRLN|6852|614|23161|Q,N
20200807|MRNA|1703436|24381|4197302|B,Q,N
20200807|MRNS|777624|18531|1356367|B,Q,N
20200807|MRO|5164184|148352|10862378|B,Q,N
20200807|MRSK|9136|0|9136|Q
20200807|MRSN|151598|0|285339|B,Q,N
