Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230302|KVSC|60221|99|60855|Q
20230302|KW|58250|7393|104728|Q,N
20230302|KWE|623|0|1467|Q,N
20230302|KWEB|2064486|5380|4540837|B,Q,N
20230302|KWR|4529|0|12691|Q,N
20230302|KWT|122|0|171|Q,N
20230302|KXI|3023|0|33530|Q,N
20230302|KXIN|131683|4580|381668|Q,N
20230302|KYCHU|800|0|1500|Q
20230302|KYMR|92698|1|121322|Q,N
20230302|KYN|58376|1000|178617|B,Q,N
20230302|KZIA|73040|1252|107004|B,Q,N
20230302|KZR|75504|127|230528|Q,N
20230302|L|44520|238|74424|B,Q,N
20230302|LAB|14727|0|41473|B,Q,N
20230302|LABD|933140|11184|2629925|B,Q,N
20230302|LABP|116392|8037|301404|B,Q,N
20230302|LABU|6908822|41953|14890132|B,Q,N
20230302|LAC|501840|2513|1422758|B,Q,N
20230302|LAD|38274|99|61913|B,Q,N
20230302|LADR|87528|0|132588|Q,N
20230302|LAKE|766|0|2126|B,Q,N
20230302|LALT|4010|0|4255|Q
20230302|LAMR|67212|118|110381|Q,N
20230302|LANC|7816|0|20058|Q,N
20230302|LAND|30650|115|70211|B,Q,N
20230302|LANDM|1031|0|1369|Q,N
20230302|LANDO|90|0|8154|Q,N
20230302|LANV|3126|151|10356|Q,N
20230302|LARK|1137|0|1354|Q,N
20230302|LASE|19801|160|46092|Q,N
20230302|LASR|25057|18|71421|Q
20230302|LAUR|184859|0|330564|Q,N
20230302|LAW|53962|368|414446|Q,N
20230302|LAZ|91460|11|318547|Q,N
20230302|LAZR|3092094|29449|5272057|B,Q,N
20230302|LAZY|318024|0|352401|B,Q,N
20230302|LBAI|26053|0|39778|Q,N
20230302|LBAY|6088|0|57906|Q,N
20230302|LBBB|6260|0|10660|Q,N
20230302|LBBBW|7700|0|7700|Q,N
20230302|LBC|139|0|2880|Q,N
20230302|LBPH|2814|145|4445|B,Q,N
20230302|LBRDA|9142|0|11959|B,Q,N
20230302|LBRDK|72699|0|187057|B,Q,N
20230302|LBRT|255574|201|575642|B,Q,N
20230302|LBTYA|97409|0|171525|B,Q,N
20230302|LBTYB|1|0|1|Q
20230302|LBTYK|257972|0|352364|B,Q,N
20230302|LC|158356|3516|457189|B,Q,N
20230302|LCA|30|0|129|Q
20230302|LCAA|24275|0|415024|B,Q,N
20230302|LCAAW|43|0|43|Q
20230302|LCFY|3479|0|5934|Q,N
20230302|LCG|60|0|1056|Q,N
20230302|LCI|9325|0|17768|Q,N
20230302|LCID|4016333|167856|6060237|B,Q,N
20230302|LCII|41516|117|66414|Q,N
20230302|LCLG|62|0|62|N
20230302|LCNB|1074|0|5338|Q,N
20230302|LCTD|1|0|92|Q
20230302|LCTU|12223|500|20097|Q,N
20230302|LCTX|14727|0|39600|Q,N
20230302|LCUT|5237|0|6415|Q,N
20230302|LDEM|2270|0|5832|Q,N
20230302|LDHA|6200|0|9530|Q
20230302|LDI|53966|4819|105627|Q,N
20230302|LDOS|94093|957|172841|B,Q,N
20230302|LDP|14402|0|60280|Q,N
20230302|LDSF|775|0|32505|Q,N
20230302|LDUR|12344|0|60537|Q,N
20230302|LE|27140|2|48625|Q,N
20230302|LEA|44495|0|99662|B,Q,N
20230302|LEAD|498|0|527|Q,N
20230302|LECO|54426|1501|117676|Q,N
20230302|LEDS|425|0|2819|Q
20230302|LEE|2393|0|19947|Q,N
20230302|LEG|159962|158|196787|B,Q,N
20230302|LEGA|6301|0|1216249|Q
20230302|LEGAU|1|0|1|Q
20230302|LEGAW|700|0|1300|N
20230302|LEGH|12867|633|13282|Q,N
20230302|LEGN|90401|0|105516|B,Q,N
20230302|LEGR|127|0|1128|Q,N
20230302|LEJU|150|0|350|Q,N
20230302|LEMB|13995|0|66046|Q,N
20230302|LEN|262432|886|565962|B,Q,N
20230302|LEN/B|8520|0|16377|Q,N
20230302|LEO|22192|0|43912|Q,N
20230302|LESL|190641|0|553011|B,Q,N
20230302|LETB|170|0|170|Q
20230302|LEU|19921|459|70195|B,Q,N
20230302|LEV|135104|4244|212097|B,Q,N
20230302|LEVI|372179|800|566811|Q,N
20230302|LEV/WS|13701|0|26364|Q,N
20230302|LEXI|583|0|11083|Q,N
20230302|LEXX|9560|600|29534|Q,N
20230302|LFCR|14382|0|47208|Q,N
20230302|LFEQ|90|0|215|Q
20230302|LFLY|36089|0|69885|Q,N
20230302|LFLYW|1018|0|1352|Q,N
20230302|LFMD|6284|522|34527|Q,N
20230302|LFMDP|4079|0|5079|Q,N
20230302|LFST|57963|0|69989|Q,N
20230302|LFT|3525|0|9775|Q,N
20230302|LFUS|20076|0|27395|B,Q,N
20230302|LFVN|1729|0|8953|Q,N
20230302|LGF/A|60885|46|109986|B,Q,N
20230302|LGF/B|78869|703|122877|B,Q,N
20230302|LGH|13334|0|15194|Q
20230302|LGHL|132911|33476|214481|Q,N
20230302|LGHLW|3|0|1403|Q
20230302|LGI|2936|0|6671|Q,N
20230302|LGIH|24352|86|33795|B,Q,N
20230302|LGL|1211|0|3943|Q
20230302|LGLV|1801|0|5178|Q,N
20230302|LGMK|187807|0|420062|Q,N
20230302|LGND|22006|27|34149|Q,N
20230302|LGO|30875|2|34636|B,Q,N
20230302|LGOV|24100|0|27334|Q,N
20230302|LGVC|50412|0|133012|Q
20230302|LGVCW|300|0|300|Q
20230302|LGVN|6243|0|23971|Q,N
20230302|LH|88912|0|240055|Q,N
20230302|LHDX|12935832|722994|24033164|B,Q,N
20230302|LHX|151002|0|319343|B,Q,N
20230302|LI|1800883|6025|2729493|B,Q,N
20230302|LIAN|23873|0|52361|Q,N
20230302|LIBY|462|0|462|Q
20230302|LICN|40994|733|85800|B,Q,N
20230302|LICY|342937|12589|562366|B,Q,N
20230302|LIDR|96621|17591|314480|Q,N
20230302|LIFE|39579|1000|94138|Q,N
20230302|LIFW|12450|2700|45900|Q,N
20230302|LII|24615|0|37331|B,Q,N
20230302|LILA|19067|0|32765|Q,N
20230302|LILAK|72388|2073|296241|Q,N
20230302|LILM|567693|13383|1177415|B,Q,N
20230302|LILMW|1550|0|10451|N
20230302|LIN|179729|9|416541|B,Q,N
20230302|LINC|2343|0|10810|B,Q,N
20230302|LIND|42655|7533|134605|Q,N
20230302|LINK|2|0|2|N
20230302|LION|120220|10848|308024|B,Q,N
20230302|LIONW|650|50|5253|N
20230302|LIPO|666|136|3756|Q
20230302|LIQT|875|0|5337|Q,N
20230302|LIT|46179|125|136532|B,Q,N
20230302|LITB|3106|0|5981|B,Q,N
20230302|LITE|168984|25|488291|B,Q,N
20230302|LITM|6998|0|20841|B,Q,N
20230302|LITP|647|0|1580|B,Q,N
20230302|LITT|6123|0|99842|Q,N
20230302|LIVB|2628|0|2628|Q
20230302|LIVE|1471|63|3389|Q,N
20230302|LIVN|88861|117|340868|Q,N
20230302|LIXT|203837|16101|358806|Q,N
20230302|LIXTW|1070|0|3070|N
20230302|LIZI|43819|1275|78625|Q,N
20230302|LJIM|1399|0|1401|Q,N
20230302|LKCO|569733|55492|930533|Q,N
20230302|LKFN|15538|657|20730|Q,N
20230302|LKOR|2|0|195|Q,N
20230302|LKQ|168790|51|796194|B,Q,N
20230302|LL|115842|994|231350|B,Q,N
20230302|LLAP|1607108|101809|2927760|B,Q,N
20230302|LLAP/WS|4950|0|6712|Q,N
20230302|LLY|402509|2143|1169395|B,Q,N
20230302|LMAT|25232|130|37550|Q,N
20230302|LMB|6423|0|22649|B,Q,N
20230302|LMBS|695833|0|1131356|Q,N
20230302|LMDX|12841|905|21301|B,Q,N
20230302|LMFA|80252|6014|308124|B,Q,N
20230302|LMND|252697|259|373864|B,Q,N
20230302|LMNL|791|1|1100|Q,N
20230302|LMNR|11577|0|25684|Q,N
20230302|LMST|1019|0|6904|Q,N
20230302|LMT|142181|2287|244092|B,Q,N
20230302|LNC|468290|10|860273|Q,N
20230302|LNCpD|11131|500|16761|Q,N
20230302|LND|4642|502|22335|Q,N
20230302|LNG|274872|943|643515|B,Q,N
20230302|LNKB|3078|425|6345|Q,N
20230302|LNN|12793|0|15213|Q,N
20230302|LNSR|1586|500|4054|Q,N
20230302|LNT|412328|1540|616402|Q,N
20230302|LNTH|235929|1017|452911|B,Q,N
20230302|LNW|123701|0|246139|B,Q,N
20230302|LNZA|41394|1801|96939|B,Q,N
20230302|LNZAW|288|0|288|Q
20230302|LOAN|1087|0|8095|Q,N
20230302|LOB|23715|0|57306|Q,N
20230302|LOCL|142768|3613|246611|B,Q,N
20230302|LOCL/WS|130|80|830|Q,N
20230302|LOCO|18582|18|30272|Q,N
20230302|LODE|175209|3128|339427|Q,N
20230302|LOGI|101093|25831|135391|B,Q,N
20230302|LOKM|70|0|1870|Q
20230302|LOMA|51023|1204|105921|Q,N
20230302|LONZ|5994|0|8610|Q,N
20230302|LOOP|22257|0|28247|B,Q,N
20230302|LOPE|17147|0|26092|B,Q,N
20230302|LOUP|600|0|1431|Q,N
20230302|LOV|1334|140|17355|B,Q,N
20230302|LOVE|45284|0|78102|Q,N
20230302|LOW|450789|921|1584994|B,Q,N
20230302|LPCN|14390|0|26525|Q,N
20230302|LPG|81967|602|171167|B,Q,N
20230302|LPL|28584|45|36172|B,Q,N
20230302|LPLA|127376|140|219401|B,Q,N
20230302|LPRO|139434|116|272812|Q,N
20230302|LPSN|204484|50|464224|B,Q,N
20230302|LPTH|3922|576|54478|Q,N
20230302|LPTV|3734|1|3753|B,Q
20230302|LPTX|50337|0|125358|Q,N
20230302|LPX|109716|123|157267|B,Q,N
20230302|LQD|6912605|1897|9951310|B,Q,N
20230302|LQDA|75600|0|140576|B,Q,N
20230302|LQDB|83|83|83|N
20230302|LQDH|19163|0|46330|Q,N
20230302|LQDI|118|0|12994|Q,N
20230302|LQDT|16193|0|33734|Q,N
20230302|LQDW|15431|1|16582|B,Q,N
20230302|LQIG|35|0|35|Q,N
20230302|LRCX|137964|1061|252898|B,Q,N
20230302|LRFC|3842|0|5128|B,Q,N
20230302|LRGE|699|0|2231|B,Q
20230302|LRGF|63988|0|87162|Q,N
20230302|LRMR|35904|0|197920|B,Q,N
20230302|LRN|41432|0|122340|B,Q,N
20230302|LRNZ|545|0|1477|Q,N
20230302|LSAF|925|0|8092|Q,N
20230302|LSAK|9012|0|26815|B,Q,N
20230302|LSAT|6742|0|9301|Q,N
20230302|LSBK|10|0|750|Q,N
20230302|LSCC|187752|310|386680|B,Q,N
20230302|LSDI|23300|2775|66050|Q,N
20230302|LSEA|2673|0|6434|B,Q,N
20230302|LSF|2761|0|33490|Q,N
20230302|LSI|166637|28|441661|B,Q,N
20230302|LSPD|69172|0|150155|B,Q,N
20230302|LSST|994|0|4553|Q
20230302|LSTA|8351|0|12420|Q,N
20230302|LSTR|59750|43|83108|B,Q,N
20230302|LSXMA|37422|0|237199|Q,N
20230302|LSXMK|119503|692|275233|B,Q,N
20230302|LTBR|8820|0|20510|Q,N
20230302|LTC|63654|0|87585|Q,N
20230302|LTCH|16042|206|28097|Q,N
20230302|LTH|101305|0|143835|B,Q,N
20230302|LTHM|352322|326|809226|B,Q,N
20230302|LTL|5|0|5|Q
20230302|LTPZ|14955|0|37285|B,Q,N
20230302|LTRN|1805|0|11631|Q,N
20230302|LTRPA|75873|0|231494|B,Q,N
20230302|LTRX|21783|0|42649|B,Q,N
20230302|LTRY|509974|6025|828068|Q,N
20230302|LTRYW|68712|10|107778|Q,N
20230302|LU|1269243|7267|3495442|B,Q,N
20230302|LUCD|7446|0|32829|B,Q,N
20230302|LUCY|22127|0|45162|Q,N
20230302|LULU|135955|1286|301935|B,Q,N
20230302|LUMN|5747372|4792|11309585|B,Q,N
20230302|LUMO|2673|0|6849|Q,N
20230302|LUNA|24699|402|48489|Q,N
20230302|LUNG|153301|28|213179|Q,N
20230302|LUNR|186396|10577|488374|B,Q,N
20230302|LUNRW|17930|30|33345|Q,N
20230302|LUV|743999|1858|1521077|B,Q,N
20230302|LUXH|11840|0|13321|Q,N
20230302|LVHD|26629|6327|59452|Q,N
20230302|LVHI|32101|0|60326|B,Q,N
20230302|LVLU|9999|68|13169|Q,N
20230302|LVO|35170|0|157819|Q,N
20230302|LVOX|3256|0|20001|Q,N
20230302|LVRA|1179|0|10090|Q
20230302|LVRO|14283|508|37022|B,Q,N
20230302|LVROW|5063|25|7429|Q,N
20230302|LVS|1121230|2012|1992023|B,Q,N
20230302|LVTX|6482|198|18918|B,Q,N
20230302|LVWR|476|0|1547|Q,N
20230302|LW|195498|0|276380|B,Q,N
20230302|LWAY|2148|100|7678|Q,N
20230302|LWLG|90026|3409|205687|B,Q,N
20230302|LX|33476|0|94125|Q,N
20230302|LXFR|8842|0|17828|Q,N
20230302|LXP|208044|0|406682|B,Q,N
20230302|LXRX|31818|0|87084|Q,N
20230302|LXU|68362|0|108518|B,Q,N
20230302|LYB|227973|10|433933|B,Q,N
20230302|LYEL|694375|100|847299|Q,N
20230302|LYFE|402|0|429|Q
20230302|LYFT|2429017|108189|6107938|B,Q,N
20230302|LYG|849171|6192|2439833|B,Q,N
20230302|LYLT|444715|2912|754995|B,Q,N
20230302|LYRA|6440|0|8815|Q,N
20230302|LYT|4100|0|20550|Q,N
20230302|LYTS|22210|0|63709|Q,N
20230302|LYV|284591|567|449115|B,Q,N
20230302|LZ|172053|612|385335|Q,N
20230302|LZB|48721|150|85653|Q,N
20230302|M|6972533|45887|13921492|B,Q,N
20230302|MA|228753|154|623465|B,Q,N
20230302|MAA|116652|55|199900|B,Q,N
20230302|MAApI|142|0|208|Q,N
20230302|MAC|127329|3|201634|B,Q,N
20230302|MACK|6936|0|11783|Q,N
20230302|MAG|35151|0|83939|B,Q,N
20230302|MAGA|22|0|330|Q,N
20230302|MAIA|337|7|834|Q
20230302|MAIN|72818|229|118439|B,Q,N
20230302|MAKX|1|0|2|Q
20230302|MAMB|2393|0|5364|Q,N
20230302|MAN|25887|0|35617|Q,N
20230302|MANH|43652|695|73058|B,Q,N
20230302|MANU|269723|7261|544560|B,Q,N
20230302|MAPS|145258|7096|241920|Q,N
20230302|MAPSW|2100|0|2100|N
20230302|MAR|160723|72|356251|B,Q,N
20230302|MARA|7389960|389772|12718106|B,Q,N
20230302|MARB|8257|0|12396|Q,N
20230302|MARK|134646|151|280991|B,Q,N
20230302|MARPS|1787|0|9128|Q,N
20230302|MART|4948|0|4950|Q
20230302|MARW|37811|0|41815|Q,N
20230302|MAS|238176|0|361407|B,Q,N
20230302|MASI|107785|254|142975|B,Q,N
20230302|MASS|44517|302|55318|B,Q,N
20230302|MAT|203772|23|459506|Q,N
20230302|MATH|4929|0|15652|B,Q,N
20230302|MATV|32124|0|70979|B,Q,N
20230302|MATW|22977|0|31131|Q,N
20230302|MATX|54781|0|73457|B,Q,N
20230302|MAV|15225|100|32104|Q,N
20230302|MAX|24658|12|57133|Q,N
20230302|MAXI|26|0|34|Q,N
20230302|MAXN|83192|0|127517|B,Q,N
20230302|MAXR|71418|221|479901|Q,N
20230302|MBAC|3900|0|414543|Q
20230302|MBB|870822|389|1936713|Q,N
20230302|MBC|84613|307|426116|Q,N
20230302|MBCC|1|0|2|Q
20230302|MBCN|1123|0|2828|Q,N
20230302|MBI|65742|648|136939|Q,N
20230302|MBIN|6295|0|9211|Q,N
20230302|MBINM|216|0|882|Q
20230302|MBINN|842|0|843|Q
20230302|MBINO|1895|0|2457|Q,N
20230302|MBINP|170|0|170|Q
20230302|MBIO|42972|2100|104457|Q,N
20230302|MBLY|487910|2123|935431|B,Q,N
20230302|MBND|41|0|41|Q
20230302|MBNE|411|0|411|Q
20230302|MBNKP|294|0|406|Q
20230302|MBOT|9333|0|17380|Q,N
20230302|MBOX|257|0|1265|Q
20230302|MBRX|3631|0|82880|Q,N
20230302|MBSD|1139|0|3222|Q,N
20230302|MBUU|14643|0|20430|B,Q,N
20230302|MBWM|3455|0|5313|Q,N
20230302|MC|106661|12|138910|B,Q,N
20230302|MCAA|13346|0|31239|Q,N
20230302|MCB|7737|0|16554|Q,N
20230302|MCBC|1938|0|8113|Q,N
20230302|MCBS|4719|0|6444|Q,N
20230302|MCD|232556|1393|547721|B,Q,N
20230302|MCFT|7163|2|28352|Q,N
20230302|MCG|210367|12316|377352|B,Q,N
20230302|MCH|1165|40|1247|Q,N
20230302|MCHI|691169|26|1092235|B,Q,N
20230302|MCHP|420378|729|697909|B,Q,N
20230302|MCHX|6866|0|9234|Q,N
20230302|MCI|9252|0|16590|Q,N
20230302|MCK|119010|33|328419|B,Q,N
20230302|MCLD|36257|111|59015|Q,N
20230302|MCN|26978|0|35550|Q,N
20230302|MCO|86573|0|199238|B,Q,N
20230302|MCR|6741|0|21346|Q,N
20230302|MCRB|65248|0|148756|Q,N
20230302|MCRI|13764|0|54356|Q,N
20230302|MCS|87604|0|174031|B,Q,N
20230302|MCVT|2402|901|3734|Q,N
20230302|MCW|145736|0|349807|Q,N
20230302|MCY|27768|0|42888|Q,N
20230302|MD|30589|0|91821|Q,N
20230302|MDB|490862|266|745155|B,Q,N
20230302|MDC|86327|0|117809|B,Q,N
20230302|MDGL|50857|0|99006|B,Q,N
20230302|MDGS|1513|0|3242|B,Q,N
20230302|MDIA|2266|0|2719|Q,N
20230302|MDIV|6134|0|27489|Q,N
20230302|MDLZ|1027672|934|1659291|B,Q,N
20230302|MDNA|11394|14|16329|Q,N
20230302|MDRR|3810|0|14615|Q,N
20230302|MDRX|74025|5021|567517|B,Q,N
20230302|MDT|755070|1174|1349097|B,Q,N
20230302|MDU|87286|1779|181844|Q,N
20230302|MDV|637|0|1001|B,Q,N
20230302|MDVL|10295|0|31772|Q,N
20230302|MDVpA|295|0|399|Q,N
20230302|MDWD|1863|0|5644|Q
20230302|MDWT|1158|0|5603|Q,N
20230302|MDXG|99195|337|164728|Q,N
20230302|MDXH|11892|0|51015|Q,N
20230302|MDY|50222|23|88042|B,Q,N
20230302|MDYG|44231|140|67371|Q,N
20230302|MDYV|42677|0|91687|Q,N
20230302|ME|579141|20|867760|Q,N
20230302|MEAR|2164|0|82188|Q,N
20230302|MEC|29599|3135|97522|B,Q,N
20230302|MED|28363|0|40404|B,Q,N
20230302|MEDP|38812|13|90176|Q,N
20230302|MEDS|18244|0|91359|Q,N
20230302|MEDX|3|0|3|Q
20230302|MEG|156146|11498|583587|B,Q,N
20230302|MEGI|15676|0|42682|Q,N
20230302|MEGL|31801|2649|64100|Q,N
20230302|MEI|9791|0|15538|Q,N
20230302|MEIP|295373|0|934804|Q,N
20230302|MEKA|3354|0|3665|Q
20230302|MELI|46704|15|140087|B,Q,N
20230302|MEM|4001|0|7008|Q,N
20230302|MEME|773|181|1570|Q,N
20230302|MEMX|345|0|345|Q,N
20230302|MEOAU|50|0|50|N
20230302|MEOH|64858|0|111078|B,Q,N
20230302|MERC|50441|1|59856|B,Q,N
20230302|MERpK|5863|0|12980|Q,N
20230302|MESA|30978|0|84678|Q,N
20230302|MESO|2591|0|15300|Q,N
20230302|MET|431559|961|1379636|B,Q,N
20230302|META|2570344|7733|6942629|B,Q,N
20230302|METC|52120|0|117583|B,Q,N
20230302|METCL|10|0|898|Q,N
20230302|METpA|8228|0|12604|Q,N
20230302|METpE|16794|0|26003|B,Q,N
20230302|METpF|12636|922|24583|Q,N
20230302|METV|26869|441|73841|B,Q,N
20230302|METX|77606|2310|125642|Q,N
20230302|MEXX|384|0|1562|Q,N
20230302|MF|5979|853|16276|B,Q,N
20230302|MFA|103685|979|215139|Q,N
20230302|MFApB|5763|0|14958|Q,N
20230302|MFApC|5285|385|10592|Q,N
20230302|MFC|356542|24|563460|B,Q,N
20230302|MFD|587|0|9161|Q,N
20230302|MFDX|578|0|3962|Q,N
20230302|MFEM|5145|0|7942|Q,N
20230302|MFG|202505|1221|1056002|B,Q,N
20230302|MFH|2457|0|13812|Q
20230302|MFIC|47230|500|71486|B,Q,N
20230302|MFIN|5059|0|16527|Q,N
20230302|MFM|15193|700|37535|Q,N
20230302|MFUL|1188|0|11413|Q
20230302|MFUS|4809|0|6162|Q,N
20230302|MFV|1136|0|6222|Q,N
20230302|MG|6523|0|31355|Q,N
20230302|MGA|82278|20|152818|B,Q,N
20230302|MGAM|334046|2346|617324|B,Q,N
20230302|MGC|6745|453|28120|Q,N
20230302|MGEE|7683|1305|12022|Q,N
20230302|MGF|12526|0|22452|Q,N
20230302|MGI|207134|1000|773994|Q,N
20230302|MGIC|2891|0|5705|Q,N
20230302|MGK|31438|0|75360|Q,N
20230302|MGLD|337|0|2288|Q,N
20230302|MGM|971602|11739|1878887|B,Q,N
20230302|MGMT|3419|0|4137|Q,N
20230302|MGNI|213963|221|458975|B,Q,N
20230302|MGNX|123074|66|219062|Q,N
20230302|MGOL|45099|356|103230|Q,N
20230302|MGPI|9130|13|20027|B,Q,N
20230302|MGR|3133|0|7229|Q
20230302|MGRB|1837|0|3726|Q
20230302|MGRC|13707|0|35754|Q,N
20230302|MGRD|574|0|2000|Q,N
20230302|MGTA|20821|0|47546|Q,N
20230302|MGTX|15591|0|20478|Q,N
20230302|MGU|4896|67|11792|Q,N
20230302|MGV|72489|0|163529|Q,N
20230302|MGY|125055|1289|327441|B,Q,N
20230302|MGYR|496|0|865|Q,N
20230302|MHD|25033|0|288014|Q,N
20230302|MHF|10904|600|167135|Q
20230302|MHH|529|0|1534|Q
20230302|MHI|13204|0|38797|Q,N
20230302|MHK|62144|0|142550|B,Q,N
20230302|MHLD|4917|121|21579|Q,N
20230302|MHN|7796|0|19968|Q,N
20230302|MHNC|583|0|1153|Q,N
20230302|MHO|39564|5|67367|Q,N
20230302|MHUA|3307|658|5757|B,Q,N
20230302|MICS|170|0|700|B,Q
20230302|MID|826|0|1277|Q
20230302|MIDD|26577|0|51414|Q,N
20230302|MIDE|41|0|71|Q
20230302|MIDU|1826|0|6044|Q,N
20230302|MIGI|26492|133|54593|B,Q,N
20230302|MILN|770|20|3183|Q,N
20230302|MIMO|2445|0|32395|B,Q,N
20230302|MIN|4307|0|132575|Q,N
20230302|MINC|3|0|85|Q
20230302|MIND|12430|0|16733|Q,N
20230302|MINDP|265|0|684|Q
20230302|MINM|43587|2059|64708|Q,N
20230302|MINN|3400|0|3450|Q
20230302|MINO|3482|0|4507|Q,N
20230302|MINT|332764|0|744367|Q,N
20230302|MINV|6434|0|8125|Q,N
20230302|MIO|4783|0|12736|Q,N
20230302|MIR|207190|335|300520|B,Q,N
20230302|MIRM|16524|0|34707|Q,N
20230302|MIRO|6424|0|7909|Q,N
20230302|MIR/WS|1420|0|1820|Q,N
20230302|MISL|493|0|2982|Q,N
20230302|MIST|9687|568|25734|Q,N
20230302|MITK|13909|14|56807|Q,N
20230302|MITQ|67055|0|100443|Q,N
20230302|MITT|24205|339|33178|Q,N
20230302|MITTpA|224|0|1074|Q,N
20230302|MITTpB|1278|0|2524|Q,N
20230302|MITTpC|5901|0|9928|B,Q,N
20230302|MIXT|1714|0|5981|Q,N
20230302|MIY|2223|0|21599|B,Q
20230302|MJ|169007|794|361578|B,Q,N
20230302|MJUS|291|0|1436|Q,N
20230302|MKC|206433|296|836561|B,Q,N
20230302|MKC/V|53|0|79|Q
20230302|MKFG|131113|277|265800|Q,N
20230302|MKFG/WS|2500|0|2500|N
20230302|MKL|6770|0|11744|B,Q,N
20230302|MKSI|98913|0|122471|Q,N
20230302|MKTW|930|0|4310|Q,N
20230302|MKTX|30949|56|49894|B,Q,N
20230302|MKUL|5681|0|22506|Q,N
20230302|ML|123412|0|237394|B,Q,N
20230302|MLAB|4911|0|6882|Q,N
20230302|MLAC|5|0|11|Q
20230302|MLAI|735|0|65107|Q
20230302|MLAIW|2600|2600|3011|Q
20230302|MLCO|350174|66176|1007485|B,Q,N
20230302|MLEC|4346|102|12654|Q,N
20230302|MLGO|24647|1294|62046|Q,N
20230302|MLI|29486|8|58060|B,Q,N
20230302|MLKN|67727|0|93773|Q,N
20230302|MLM|67803|0|96960|B,Q,N
20230302|MLN|13983|0|124748|Q,N
20230302|MLNK|26932|0|30840|Q,N
20230302|MLP|613|0|1760|Q,N
20230302|MLPA|15118|0|44848|Q,N
20230302|MLPB|738|0|1356|Q
20230302|MLPX|5995|0|68574|Q,N
20230302|MLR|1877|0|6172|Q,N
20230302|MLSS|22917|0|39004|Q,N
20230302|MLTX|16231|0|496658|B,Q,N
20230302|MLVF|123|0|2551|Q,N
20230302|ML/WS|800|0|1300|Q,N
20230302|MLYS|9174|0|35510|Q,N
20230302|MMAT|4065686|28667|6802479|B,Q,N
20230302|MMC|125915|8|339731|B,Q,N
20230302|MMCA|102|1|687|Q,N
20230302|MMD|14591|3|32824|Q,N
20230302|MMI|18249|0|31006|Q,N
20230302|MMIN|11373|0|39731|Q
20230302|MMIT|16147|0|36913|Q,N
20230302|MMLG|1663|0|9342|Q
20230302|MMLP|10383|71|24242|Q,N
20230302|MMM|704166|925|4249947|B,Q,N
20230302|MMMB|16383|0|40101|B,Q,N
20230302|MMP|163727|0|275018|Q,N
20230302|MMS|35449|0|57729|B,Q,N
20230302|MMSC|54|0|54|N
20230302|MMSI|25259|0|66157|Q,N
20230302|MMT|21709|0|70509|Q,N
20230302|MMTM|252|0|1124|Q,N
20230302|MMU|4947|100|20422|Q,N
20230302|MMV|6366|0|29215|Q,N
20230302|MMVWW|3403|0|3403|Q
20230302|MMYT|17404|0|31868|Q,N
20230302|MNA|25876|0|69598|Q,N
20230302|MNDO|2502|0|7423|Q,N
20230302|MNDY|93077|150|355410|B,Q,N
20230302|MNK|18549|0|21556|Q,N
20230302|MNKD|452564|5400|1623222|B,Q,N
20230302|MNM|369|0|2207|Q,N
20230302|MNMD|42284|6286|114058|Q,N
20230302|MNOV|4972|0|11873|B,Q
20230302|MNP|3703|0|5544|Q,N
20230302|MNPR|15457|273|23085|B,Q,N
20230302|MNRO|37870|65|49802|Q,N
20230302|MNSB|574|0|3659|Q
20230302|MNSBP|700|0|700|Q
20230302|MNSO|136194|9301|543869|B,Q,N
20230302|MNST|394085|2690|984396|B,Q,N
20230302|MNTK|13248|0|24135|Q,N
20230302|MNTN|2|0|4803|Q
20230302|MNTS|112527|0|153012|B,Q,N
20230302|MNTV|74643|114|213897|Q,N
20230302|MNTX|3179|0|6595|Q,N
20230302|MO|794909|2018|1973546|B,Q,N
20230302|MOAT|140220|100|186091|Q,N
20230302|MOB|119593|0|221655|B,Q,N
20230302|MOBQ|102382|743|230009|Q,N
20230302|MOD|51905|0|70659|B,Q,N
20230302|MODD|55|0|175|Q
20230302|MODG|190566|4112|338509|B,Q,N
20230302|MODL|202|1|214|Q
20230302|MODN|11439|0|34192|B,Q,N
20230302|MODV|5653|0|11592|B,Q,N
20230302|MOFG|4503|0|6271|Q,N
20230302|MOG/A|9970|162|14439|B,Q,N
20230302|MOGO|14062|0|22977|Q,N
20230302|MOGU|5040|200|5175|Q,N
20230302|MOH|58327|9|96338|B,Q,N
20230302|MOHR|7778|0|21866|Q,N
20230302|MOLN|1|0|31|N
20230302|MOMO|161333|550|270429|B,Q,N
20230302|MOND|3215|0|5707|Q,N
20230302|MOO|11202|204|17328|B,Q,N
20230302|MOON|7762|0|16023|Q,N
20230302|MOR|2141|3|4389|Q,N
20230302|MORE|1|0|2|Q
20230302|MORF|61291|3|128901|Q,N
20230302|MORN|27801|0|45355|Q,N
20230302|MORT|27737|3199|52027|B,Q,N
20230302|MOS|1352638|2570|1974872|B,Q,N
20230302|MOTG|2767|0|5887|Q,N
20230302|MOTI|5183|0|9105|Q,N
20230302|MOTS|2852|0|6020|Q,N
20230302|MOV|4389|0|9477|Q,N
20230302|MOVE|5037|0|10851|Q,N
20230302|MOXC|3401|0|26383|Q,N
20230302|MP|2294813|99361|3979157|B,Q,N
20230302|MPA|9022|0|12736|Q,N
20230302|MPAA|19127|0|35287|Q,N
