Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220311|LOCL|16573|0|27152|Q,N
20220311|LOCL/WS|100|0|5600|Q
20220311|LOCO|132323|845|327411|B,Q,N
20220311|LODE|451297|1654|932267|B,Q,N
20220311|LOGC|10108|0|99466|Q,N
20220311|LOGI|131960|196|188608|B,Q,N
20220311|LOKM/U|100|0|200|Q
20220311|LOKM/WS|399|0|102567|Q
20220311|LOMA|34295|0|62479|B,Q,N
20220311|LOOP|38503|500|95500|B,Q,N
20220311|LOPE|38442|110|119245|Q,N
20220311|LOPX|312|0|7720|Q,N
20220311|LOTZ|169134|994|248571|B,Q,N
20220311|LOTZW|231|0|231|Q
20220311|LOUP|2837|0|5641|Q,N
20220311|LOV|703|0|1879|Q
20220311|LOVE|23457|0|41123|B,Q,N
20220311|LOW|507540|650|749956|B,Q,N
20220311|LOWC|86|0|1617|Q,N
20220311|LPCN|269397|1689|505490|Q,N
20220311|LPG|53809|0|83544|B,Q,N
20220311|LPI|91554|21|177492|B,Q,N
20220311|LPL|21482|0|42324|Q,N
20220311|LPLA|59800|0|123955|Q,N
20220311|LPRO|100432|0|163158|Q,N
20220311|LPSN|125301|0|231936|B,Q,N
20220311|LPTH|7493|0|46797|Q,N
20220311|LPTX|164692|0|362345|B,Q,N
20220311|LPX|129570|0|254781|B,Q,N
20220311|LQD|7009327|39|11979208|Q,N
20220311|LQDA|297058|3386|720928|B,Q,N
20220311|LQDH|4990|0|26201|Q,N
20220311|LQDI|4404|0|48052|Q,N
20220311|LQDT|22482|0|32566|B,Q,N
20220311|LRCX|128088|0|297847|B,Q,N
20220311|LRFC|2072|0|3964|Q,N
20220311|LRGE|5765|0|15202|Q,N
20220311|LRGF|22435|16|31539|Q,N
20220311|LRMR|4678|0|18080|Q,N
20220311|LRN|12701|0|37387|B,Q,N
20220311|LRNZ|947|0|1357|B,Q,N
20220311|LSAF|12173|0|22854|Q,N
20220311|LSAT|21495|0|26478|Q,N
20220311|LSBK|296|0|398|Q
20220311|LSCC|75150|0|110577|B,Q,N
20220311|LSEA|21620|0|51200|Q,N
20220311|LSEAW|9111|0|18222|Q
20220311|LSF|40798|754|210062|B,Q,N
20220311|LSI|23652|747|49487|Q,N
20220311|LSPD|163597|21|223997|B,Q,N
20220311|LSTR|44394|0|68267|Q,N
20220311|LSXMA|76893|0|187826|Q,N
20220311|LSXMB|6|0|21|Q,N
20220311|LSXMK|111803|0|256334|Q,N
20220311|LTBR|132611|7641|316520|B,Q,N
20220311|LTC|32415|20|48478|Q,N
20220311|LTCH|172833|0|262860|B,Q,N
20220311|LTCHW|2000|0|2800|Q
20220311|LTH|106283|2703|278633|Q,N
20220311|LTHM|227538|407|526293|B,Q,N
20220311|LTPZ|5803|0|20505|Q,N
20220311|LTRN|6505|0|8450|Q,N
20220311|LTRPA|76280|200|150422|B,Q,N
20220311|LTRPB|1|0|11|Q
20220311|LTRX|30591|0|42228|Q,N
20220311|LTRY|32461|0|59901|B,Q,N
20220311|LTRYW|39530|0|65673|Q,N
20220311|LU|6895524|16141|10032034|B,Q,N
20220311|LUB|16541|0|28936|B,Q,N
20220311|LUCD|20833|16|41632|B,Q,N
20220311|LULU|130110|19|292242|B,Q,N
20220311|LUMN|1912556|21649|3573179|B,Q,N
20220311|LUMO|560|0|1029|Q,N
20220311|LUNA|56511|0|65696|Q,N
20220311|LUNG|94233|0|163591|Q,N
20220311|LUV|1064798|2459|2097803|B,Q,N
20220311|LUXA|4151|0|4447|Q
20220311|LUXE|203|0|259|B,Q
20220311|LVHD|11490|8|15366|B,Q,N
20220311|LVHI|6272|0|11845|Q
20220311|LVLU|4720|44|29503|B,Q,N
20220311|LVO|57443|300|82010|Q,N
20220311|LVOX|109988|1260|454597|B,Q,N
20220311|LVRA|1439|0|16839|Q,N
20220311|LVS|1095336|1740|2318218|B,Q,N
20220311|LVTX|1398|0|1498|B,Q,N
20220311|LW|173824|82|416257|B,Q,N
20220311|LWAY|19140|10|38860|B,Q,N
20220311|LWLG|322760|42878|524902|B,Q,N
20220311|LX|1703464|42774|3073174|B,Q,N
20220311|LXFR|11459|2000|41415|B,Q,N
20220311|LXP|107524|0|220351|B,Q,N
20220311|LXRX|49008|0|204136|Q,N
20220311|LXU|208131|0|423001|B,Q,N
20220311|LYB|434852|136|896928|B,Q,N
20220311|LYEL|171429|0|482553|Q,N
20220311|LYFE|5|0|9|Q,N
20220311|LYFT|419129|840|836578|B,Q,N
20220311|LYG|2092003|6073|4022279|B,Q,N
20220311|LYL|8501|0|19924|Q
20220311|LYLT|49059|0|91827|Q,N
20220311|LYRA|6173|0|8672|B,Q,N
20220311|LYTS|16996|300|44536|Q,N
20220311|LYV|823973|66606|1299931|B,Q,N
20220311|LZ|569017|3289|2391961|B,Q,N
20220311|LZB|33521|33|52396|Q,N
20220311|M|2002492|3655|4868338|B,Q,N
20220311|MA|349543|259|806423|B,Q,N
20220311|MAA|46799|101|112622|Q,N
20220311|MAAQU|792|0|792|Q,N
20220311|MAC|756149|65184|1500240|B,Q,N
20220311|MACA|8370|0|12970|Q
20220311|MACAW|700|0|1510|Q
20220311|MACC|4500|0|4526|Q
20220311|MACC/WS|3000|0|4500|N
20220311|MACK|6122|0|12564|Q,N
20220311|MACU|172|0|5372|Q,N
20220311|MAG|42990|55|112138|B,Q,N
20220311|MAGA|34|0|319|Q,N
20220311|MAIN|72196|171|121162|B,Q,N
20220311|MAKX|6|0|6|N
20220311|MAN|161272|0|243674|B,Q,N
20220311|MANH|39470|382|52605|Q,N
20220311|MANT|42185|0|74226|B,Q,N
20220311|MANU|22608|0|117000|Q,N
20220311|MAPS|74635|252|143196|B,Q,N
20220311|MAPSW|490|0|980|N
20220311|MAQC|95|0|195|Q
20220311|MAQCW|1400|400|4780|Q,N
20220311|MAR|522078|76|745819|B,Q,N
20220311|MARA|1646421|25661|3932786|B,Q,N
20220311|MARB|1463|0|7876|Q,N
20220311|MARK|403038|0|617764|B,Q,N
20220311|MARPS|186057|1055|572625|B,Q,N
20220311|MARZ|1002|0|1002|Q
20220311|MAS|171906|43|465530|Q,N
20220311|MASI|47817|103|307197|B,Q,N
20220311|MASS|89266|0|133605|B,Q,N
20220311|MAT|357676|100|1197671|Q,N
20220311|MATW|13153|225|19451|Q,N
20220311|MATX|43984|75|100682|B,Q,N
20220311|MAV|10734|0|26197|Q,N
20220311|MAX|38395|0|51877|B,Q,N
20220311|MAXN|43822|3071|89775|B,Q,N
20220311|MAXR|161140|1362|292553|B,Q,N
20220311|MAYS|2|0|2|Q
20220311|MAYZ|120|0|120|N
20220311|MBAC|30|0|430|Q
20220311|MBB|225474|19|669998|B,Q,N
20220311|MBBB|666|0|666|Q,N
20220311|MBCC|1088|0|1090|Q
20220311|MBCN|349|0|8880|B,Q
20220311|MBI|32747|0|74624|Q,N
20220311|MBII|235456|3209|452707|B,Q,N
20220311|MBIN|4949|0|10681|Q,N
20220311|MBINN|3338|0|6643|Q,N
20220311|MBINO|261|0|571|Q,N
20220311|MBIO|209128|0|317777|B,Q,N
20220311|MBND|1500|0|3005|Q
20220311|MBNKP|7|0|12|Q
20220311|MBOT|7057|0|19482|B,Q
20220311|MBOX|1800|0|1800|Q
20220311|MBRX|20938|0|34688|Q,N
20220311|MBSC/WS|17200|0|17200|Q
20220311|MBSD|4465|0|18121|Q
20220311|MBTCR|100|0|100|N
20220311|MBUU|31395|0|48290|B,Q,N
20220311|MBWM|3892|400|4572|Q,N
20220311|MC|62443|200|118255|Q,N
20220311|MCA|49212|0|76453|Q,N
20220311|MCB|8051|0|13579|Q,N
20220311|MCBC|14416|0|19334|Q,N
20220311|MCBS|1190|0|2010|Q,N
20220311|MCD|857339|2915|1657770|B,Q,N
20220311|MCEF|2|0|122|Q,N
20220311|MCFT|5263|200|13709|Q,N
20220311|MCG|31981|0|36014|B,Q,N
20220311|MCHI|861261|2600|1141626|B,Q,N
20220311|MCHP|353394|58|718706|B,Q,N
20220311|MCHX|4487|0|10988|Q,N
20220311|MCI|729|0|4963|Q,N
20220311|MCK|144354|1|225776|B,Q,N
20220311|MCLD|26198|0|34391|B,Q,N
20220311|MCLDW|1200|0|1600|Q,N
20220311|MCN|14143|0|17833|Q,N
20220311|MCO|210666|44|432816|B,Q,N
20220311|MCR|5379|0|18297|Q,N
20220311|MCRB|154146|152|219613|B,Q,N
20220311|MCRI|7589|0|10464|Q,N
20220311|MCRO|4|0|4|Q
20220311|MCS|8597|0|25413|Q,N
20220311|MCW|138591|0|378888|B,Q,N
20220311|MCY|16195|0|29397|Q,N
20220311|MD|37225|0|65787|Q,N
20220311|MDB|258417|280|437451|B,Q,N
20220311|MDC|71271|292|97976|B,Q,N
20220311|MDEV|103|0|204|Q,N
20220311|MDGL|37271|0|81725|B,Q,N
20220311|MDGS|109602|2000|212894|B,Q,N
20220311|MDH/WS|1000|0|1000|N
20220311|MDIA|1869|0|5514|Q,N
20220311|MDIV|21062|0|32216|Q,N
20220311|MDJH|14611|2|41852|Q,N
20220311|MDLZ|563185|159|1976603|B,Q,N
20220311|MDNA|44222|6794|62707|Q,N
20220311|MDRR|269505|1200|513806|B,Q,N
20220311|MDRX|190067|0|390458|B,Q,N
20220311|MDT|389875|18|1199210|B,Q,N
20220311|MDU|79577|200|220405|Q,N
20220311|MDV|9089|0|10606|Q,N
20220311|MDVL|42176|0|58220|Q,N
20220311|MDVpA|10|0|210|Q
20220311|MDWD|8386|0|31563|B,Q,N
20220311|MDWT|2799|0|3257|Q
20220311|MDXG|78879|10272|158557|B,Q,N
20220311|MDXH|916|0|1680|Q,N
20220311|MDY|946641|6500|978673|B,Q,N
20220311|MDYG|14637|509|41070|Q,N
20220311|MDYV|22584|0|67925|Q,N
20220311|ME|1796450|51109|2889574|B,Q,N
20220311|MEAC|3800|0|941319|Q,N
20220311|MEAR|19132|0|88485|Q,N
20220311|MEC|2943|40|52542|Q,N
20220311|MED|10155|0|23585|B,Q,N
20220311|MEDP|29422|0|71517|Q,N
20220311|MEDS|12285|0|24251|B,Q,N
20220311|MEG|74867|0|112320|B,Q,N
20220311|MEGI|12071|400|20221|Q,N
20220311|MEI|41762|0|45611|Q,N
20220311|MEIP|146271|6700|333090|B,Q,N
20220311|MEKA|2200|0|3820|Q,N
20220311|MELI|140909|167|189957|B,Q,N
20220311|MEME|422|0|457|Q,N
20220311|MEOH|66971|0|108415|B,Q,N
20220311|MERC|47349|0|207752|B,Q,N
20220311|MERpK|20140|889|30595|Q
20220311|MESA|186745|0|229126|B,Q,N
20220311|MESO|1966|0|16174|Q,N
20220311|MET|469457|1041|818137|B,Q,N
20220311|METC|282600|1132|661822|B,Q,N
20220311|METV|125105|20|369446|B,Q,N
20220311|METX|3908829|173500|6280313|B,Q,N
20220311|METXW|60|0|160|Q
20220311|METpA|4683|0|11611|Q,N
20220311|METpE|7043|400|15809|Q,N
20220311|METpF|27442|0|50988|B,Q,N
20220311|MEXX|222|0|334|Q,N
20220311|MF|95110|10487|165838|Q,N
20220311|MFA|695248|0|1911615|Q,N
20220311|MFApB|2614|0|4496|B,Q,N
20220311|MFApC|1720|0|3016|Q
20220311|MFC|305556|0|565381|B,Q,N
20220311|MFD|3106|1900|4899|Q,N
20220311|MFDX|110|0|815|Q
20220311|MFEM|2026|0|7309|Q
20220311|MFG|209233|0|272667|Q,N
20220311|MFGP|95496|0|144199|Q,N
20220311|MFH|26057|0|67752|Q,N
20220311|MFIN|12473|0|29516|Q,N
20220311|MFL|6509|0|16183|Q,N
20220311|MFM|42138|44|49335|Q,N
20220311|MFUS|6486|0|6493|Q
20220311|MFV|2296|500|3278|Q,N
20220311|MG|20330|0|40469|B,Q,N
20220311|MGA|171255|3438|464738|B,Q,N
20220311|MGC|19226|0|54395|Q,N
20220311|MGEE|17809|0|22302|Q,N
20220311|MGF|14137|0|22562|Q,N
20220311|MGI|536046|27|1180355|Q,N
20220311|MGIC|1509|0|7518|Q,N
20220311|MGK|41235|948|98174|Q,N
20220311|MGLD|29015212|893382|57333986|B,Q,N
20220311|MGM|465410|25331|942782|B,Q,N
20220311|MGMT|2329|0|4203|Q,N
20220311|MGNI|201132|121|463278|B,Q,N
20220311|MGNX|50392|0|95585|B,Q,N
20220311|MGP|46462|0|234617|Q,N
20220311|MGPI|8027|0|12294|B,Q,N
20220311|MGR|2350|0|7085|Q,N
20220311|MGRB|5515|0|7707|Q
20220311|MGRC|22500|0|40101|Q,N
20220311|MGRD|4758|0|8262|Q
20220311|MGTA|37002|0|172818|B,Q,N
20220311|MGTX|11433|0|19580|B,Q,N
20220311|MGU|5021|0|18195|Q,N
20220311|MGV|92470|0|116473|Q,N
20220311|MGY|217115|0|655199|Q,N
20220311|MGYR|1640|0|1810|Q,N
20220311|MHD|33216|0|51046|Q,N
20220311|MHF|11386|3598|26299|Q,N
20220311|MHH|2815|0|6730|Q,N
20220311|MHI|15420|2030|30272|Q,N
20220311|MHK|165401|4|310569|B,Q,N
20220311|MHLA|38|0|179|Q
20220311|MHLD|22598|0|30731|Q,N
20220311|MHN|10681|0|13643|Q,N
20220311|MHNC|60|0|158|Q
20220311|MHO|12810|0|29463|Q,N
20220311|MHUA|6386|0|28423|Q,N
20220311|MHpA|3391|0|3391|B,Q,N
20220311|MHpC|585|0|585|Q
20220311|MHpD|530|0|2786|Q
20220311|MIC|10399|0|49869|Q,N
20220311|MICT|30691|0|73800|Q,N
20220311|MID|680|0|716|Q
20220311|MIDD|51990|9|76416|Q,N
20220311|MIDE|26|0|26|Q
20220311|MIDF|13|0|1187|Q
20220311|MIDU|327|0|5122|Q,N
20220311|MIGI|37305|0|54260|Q,N
20220311|MILE|422801|157|552368|Q,N
20220311|MILEW|200|200|258|Q,N
20220311|MILN|1533|0|7074|Q
20220311|MIME|285684|49|618519|Q,N
20220311|MIMO|21852|0|28090|Q,N
20220311|MIMO/WS|1000|0|1250|Q
20220311|MIN|44696|1882|144447|Q,N
20220311|MINC|1969|0|4028|Q
20220311|MIND|13112|0|62827|Q,N
20220311|MINDP|45|35|46|Q
20220311|MINM|39420|0|81804|Q,N
20220311|MINO|3903|0|12734|Q,N
20220311|MINT|188407|2783|1320237|B,Q,N
20220311|MIO|7393|0|15651|Q
20220311|MIR|119020|0|314922|Q,N
20220311|MIRM|29580|5118|69038|B,Q,N
20220311|MIRO|11560|0|24403|Q,N
20220311|MIST|6369|0|249188|Q,N
20220311|MIT|303|0|4808|Q,N
20220311|MIT/WS|880|0|1600|Q
20220311|MITA|24600|0|30924|Q
20220311|MITC|3499|0|7285|B,Q,N
20220311|MITK|16299|0|43217|Q,N
20220311|MITO|27086|200|34735|Q,N
20220311|MITQ|15134|0|28393|Q,N
20220311|MITT|6484|0|41736|B,Q,N
20220311|MITTpA|100|0|100|N
20220311|MITTpB|436|0|2252|Q,N
20220311|MITTpC|1013|0|1980|Q,N
20220311|MIXT|973|0|2251|Q,N
20220311|MIY|6834|0|18878|Q,N
20220311|MJ|207200|90|418866|B,Q,N
20220311|MJIN|100|0|100|N
20220311|MJUS|451|0|1785|Q,N
20220311|MJXL|1994|21|2529|B,Q,N
20220311|MKC|121868|287|188784|B,Q,N
20220311|MKC/V|229|0|312|Q
20220311|MKD|2785321|88472|6104031|B,Q,N
20220311|MKFG|109958|0|301547|Q,N
20220311|MKFG/WS|1000|0|2800|Q
20220311|MKL|11519|0|22988|Q,N
20220311|MKSI|72862|113|166112|B,Q,N
20220311|MKTW|38487|96|82757|B,Q,N
20220311|MKTWW|1100|0|1100|Q
20220311|MKTX|28340|229|64451|B,Q,N
20220311|ML|831271|438653|1256176|B,Q,N
20220311|ML/WS|5850|0|9518|Q
20220311|MLAB|1415|0|1851|Q,N
20220311|MLAC|127|0|822|Q
20220311|MLCO|1051134|17696|6853461|B,Q,N
20220311|MLI|101947|0|126180|B,Q,N
20220311|MLKN|47483|1109|199926|Q,N
20220311|MLM|26157|8|42286|Q,N
20220311|MLN|20419|0|43425|Q,N
20220311|MLNK|31048|0|50187|B,Q,N
20220311|MLP|553|0|812|Q,N
20220311|MLPA|33603|32|80857|Q,N
20220311|MLPB|438|0|804|Q,N
20220311|MLPX|63406|0|97634|Q,N
20220311|MLR|10781|0|20856|Q,N
20220311|MLSS|19546|1|44450|Q,N
20220311|MLVF|1797|0|2313|Q
20220311|MMAT|932219|5748|1799817|B,Q,N
20220311|MMC|193723|22|558537|B,Q,N
20220311|MMD|11537|0|16843|Q,N
20220311|MMI|6480|0|10569|Q,N
20220311|MMIN|18701|0|88847|Q
20220311|MMIT|10983|0|38888|Q
20220311|MMLG|8137|0|15161|Q,N
20220311|MMLP|37950|238|83282|Q,N
20220311|MMM|642271|857|1129316|B,Q,N
20220311|MMMB|12602|0|54580|Q,N
20220311|MMP|126540|606|312839|B,Q,N
20220311|MMS|38590|0|61093|Q,N
20220311|MMSC|100|0|100|Q
20220311|MMSI|38202|0|64831|Q,N
20220311|MMT|25075|0|56570|Q,N
20220311|MMTM|6572|0|6582|Q
20220311|MMU|16615|0|26751|Q,N
20220311|MMX|122815|0|227395|B,Q,N
20220311|MMYT|73638|3|145899|B,Q,N
20220311|MN|15365|0|17991|Q,N
20220311|MNA|15181|0|42567|Q,N
20220311|MNDO|7609|70|15455|Q,N
20220311|MNDT|2442526|2779|7689406|Q,N
20220311|MNDY|185948|10741|276904|B,Q,N
20220311|MNKD|402342|0|977184|Q,N
20220311|MNM|8172|0|15090|B,Q,N
20220311|MNMD|558009|13210|1167599|B,Q,N
20220311|MNOV|9418|0|21855|Q,N
20220311|MNP|3791|0|10493|Q,N
20220311|MNPR|153|18|6380|Q
20220311|MNRL|134303|50|192570|B,Q,N
20220311|MNRO|68938|0|88939|Q,N
20220311|MNSB|437|0|483|Q
20220311|MNSBP|600|0|1063|Q
20220311|MNSO|170096|2182|439424|B,Q,N
20220311|MNST|178305|104|448156|B,Q,N
20220311|MNTK|40249|0|46474|Q,N
20220311|MNTS|174235|26389|280613|B,Q,N
20220311|MNTSW|2870|0|3620|Q,N
20220311|MNTV|60434|0|193450|B,Q,N
20220311|MNTX|2547|0|7923|Q,N
20220311|MO|800413|1248|2301583|B,Q,N
20220311|MOAT|116884|120|949641|Q,N
20220311|MOBQ|5804|0|7896|B,Q,N
20220311|MOD|25636|800|58038|Q,N
20220311|MODD|17249|0|35905|B,Q,N
20220311|MODN|9970|318|41177|Q,N
20220311|MODV|4281|0|9218|Q,N
20220311|MOFG|3165|0|5108|Q,N
20220311|MOG/A|7309|0|14002|Q,N
20220311|MOG/B|16|0|17|Q,N
20220311|MOGO|70725|0|102035|B,Q,N
20220311|MOGU|36682|137|61316|Q,N
20220311|MOH|32396|2|47483|B,Q,N
20220311|MOHO|136905|3632|416686|B,Q,N
20220311|MOHR|661|0|1501|Q
20220311|MOLN|1577|0|5489|B,Q,N
20220311|MOMO|478209|2323|895907|B,Q,N
20220311|MON|4|0|6|Q,N
20220311|MOO|194357|0|340320|B,Q,N
20220311|MOON|13682|0|22230|Q,N
20220311|MOR|9454|0|13685|B,Q,N
20220311|MORF|19029|0|73368|Q,N
20220311|MORN|6322|0|12204|Q,N
20220311|MORT|7954|0|21371|Q,N
20220311|MOS|2180447|1595|5000711|B,Q,N
20220311|MOTG|831|0|1243|Q
20220311|MOTI|774|0|2019|Q,N
20220311|MOTO|1|0|305|Q
20220311|MOTS|144923|0|231751|Q,N
20220311|MOTV|7093|0|34982|Q,N
20220311|MOV|13752|0|25398|B,Q,N
20220311|MOVE|651|0|1301|Q,N
20220311|MOXC|13114|0|18234|Q,N
20220311|MP|402827|3261|806023|B,Q,N
20220311|MPA|10024|500|14809|Q,N
20220311|MPAA|10695|0|12462|Q,N
20220311|MPAC|300|0|300|Q
20220311|MPB|1517|0|3712|Q,N
20220311|MPC|1095858|2431|1862758|B,Q,N
20220311|MPLN|455615|0|654563|B,Q,N
20220311|MPLN/WS|260|0|260|Q
20220311|MPLX|211428|93|401650|Q,N
20220311|MPRO|1667|0|3307|Q,N
20220311|MPV|433|0|1659|Q,N
20220311|MPW|746220|600|1429875|Q,N
20220311|MPWR|19136|0|41689|B,Q,N
20220311|MPX|2874|0|11973|Q,N
20220311|MQ|1271072|33732|4096835|B,Q,N
20220311|MQT|3437|0|9835|Q,N
20220311|MQY|34941|0|77056|Q,N
20220311|MRAD|643|0|643|Q
20220311|MRAI|12905|0|38373|Q,N
20220311|MRAM|26135|0|51423|Q,N
20220311|MRBK|698|0|1511|B,Q,N
20220311|MRC|54007|76|168361|Q,N
20220311|MRCC|18058|0|32466|Q,N
20220311|MRCY|56823|0|77251|B,Q,N
20220311|MREO|34259|0|78664|Q,N
20220311|MRGR|759|0|1732|Q,N
20220311|MRIN|70798|200|134473|Q,N
20220311|MRK|1069662|6395|1978919|B,Q,N
20220311|MRKR|101600|5359|188923|Q,N
20220311|MRNA|1236001|571|2113334|B,Q,N
20220311|MRNS|28452|2300|35856|Q,N
20220311|MRO|3587686|29797|6114728|B,Q,N
20220311|MRSK|120|0|372|Q
20220311|MRSN|77041|0|183115|Q,N
20220311|MRTN|153529|0|224085|B,Q,N
20220311|MRTX|54961|0|108795|Q,N
20220311|MRUS|11296|0|17976|Q,N
20220311|MRVI|205101|0|336826|B,Q,N
20220311|MRVL|816824|4489|2358230|B,Q,N
20220311|MS|1045445|11911|2755004|B,Q,N
20220311|MSA|8132|0|12871|Q,N
20220311|MSAC|102|0|352|Q,N
20220311|MSACW|200|0|200|Q
20220311|MSB|12180|0|25942|Q,N
20220311|MSBI|12504|0|35056|Q,N
20220311|MSC|1450|0|3261|Q,N
20220311|MSCI|89175|0|186910|B,Q,N
20220311|MSD|42551|0|55745|Q,N
20220311|MSDAU|150|0|650|Q
20220311|MSEX|22000|267|26267|B,Q,N
20220311|MSFT|3987403|8958|7087496|B,Q,N
20220311|MSGE|39173|0|78408|Q,N
20220311|MSGM|9200|51|14820|Q,N
20220311|MSGR|2531|0|10927|Q,N
20220311|MSGS|9325|321|26472|Q,N
20220311|MSI|132067|50|244123|B,Q,N
20220311|MSM|41245|0|119586|B,Q,N
20220311|MSN|1460|0|2678|Q,N
20220311|MSOS|153959|250|460894|B,Q,N
20220311|MSP|23301|0|61292|Q,N
20220311|MSTB|16768|0|41816|Q
20220311|MSTR|108973|126|155272|B,Q,N
20220311|MSVB|1|0|2|Q
20220311|MSVX|2719|0|2857|Q
20220311|MSpA|19505|0|27098|Q,N
20220311|MSpE|8545|0|29868|Q,N
20220311|MSpF|5433|0|17854|B,Q,N
20220311|MSpI|2951|0|15629|Q,N
20220311|MSpK|10321|2900|16482|B,Q,N
20220311|MSpL|5623|0|9202|Q,N
20220311|MSpO|21247|1000|56048|Q,N
20220311|MT|925088|1928|1281308|B,Q,N
20220311|MTA|92238|0|238732|B,Q,N
20220311|MTAC|182|0|801689|Q,N
20220311|MTACU|374|0|594|Q,N
20220311|MTACW|2500|100|60132|Q
20220311|MTAL|3|0|4005|Q
20220311|MTB|206680|262|309199|B,Q,N
20220311|MTBC|8438|0|16989|Q,N
20220311|MTBCO|774|0|1970|B,Q,N
20220311|MTBCP|5664|442|6800|Q,N
20220311|MTC|48226|0|115565|Q,N
20220311|MTCH|971430|14|1373263|B,Q,N
20220311|MTCN|447|0|451|Q
20220311|MTCR|152211|0|246671|B,Q,N
20220311|MTD|22772|5|31826|B,Q,N
20220311|MTDR|193805|1687|340747|B,Q,N
20220311|MTEK|172063|3100|336698|B,Q,N
20220311|MTEKW|400|400|3600|Q
20220311|MTEM|42179|0|69314|Q,N
20220311|MTEX|4056|0|5080|B,Q,N
20220311|MTG|194283|0|362742|Q,N
20220311|MTGP|342|0|355|Q
20220311|MTH|56405|5|106862|Q,N
20220311|MTLS|31037|0|53656|B,Q,N
20220311|MTN|64356|0|107512|B,Q,N
20220311|MTNB|94729|0|164899|Q,N
20220311|MTOR|55458|0|188259|B,Q,N
20220311|MTP|22986|0|37777|Q
20220311|MTR|42468|664|66918|B,Q,N
20220311|MTRN|11772|0|15869|Q,N
20220311|MTRX|74775|464|155176|Q,N
20220311|MTSI|40978|0|96901|Q,N
20220311|MTTR|1334908|5986|2461104|B,Q,N
20220311|MTUM|93231|2259|295674|B,Q,N
20220311|MTVC|872|0|165113|Q
20220311|MTVC/U|1015|0|1017|Q,N
20220311|MTVC/WS|900|0|102115|Q
20220311|MTVR|24|0|840|Q
20220311|MTW|30221|0|56339|B,Q,N
20220311|MTX|12291|0|21525|Q,N
20220311|MTZ|156123|295|235672|B,Q,N
20220311|MU|3873375|12427|8512338|B,Q,N
20220311|MUA|8925|0|24308|Q,N
20220311|MUB|1149898|19351|2368053|Q,N
20220311|MUC|21989|0|34271|Q,N
20220311|MUDS|620|0|1924|Q,N
20220311|MUDSW|100|0|1700|Q
20220311|MUE|4216|402|10774|Q,N
20220311|MUFG|475242|0|596027|Q,N
20220311|MUI|8517|500|17949|Q,N
20220311|MUJ|11747|700|28206|Q,N
20220311|MULN|54095809|1591122|163167580|B,Q,N
20220311|MUNI|12604|0|78964|Q
20220311|MUR|149452|17|317135|B,Q,N
20220311|MUSA|27092|0|41479|B,Q,N
20220311|MUSI|28|0|28|N
20220311|MUST|155272|0|187173|Q,N
20220311|MUX|665981|0|1127908|Q,N
20220311|MVBF|5491|0|6482|Q,N
20220311|MVF|5163|0|19451|Q
20220311|MVIS|1083847|8357|1657946|B,Q,N
20220311|MVO|10919|200|33104|B,Q,N
20220311|MVPS|78|0|1786|Q
20220311|MVRL|207|0|211|Q
20220311|MVST|873526|13924|1266553|B,Q,N
20220311|MVSTW|7966|0|40833|Q,N
20220311|MVT|4016|0|8154|Q,N
20220311|MVV|912|0|5888|Q,N
20220311|MWA|141064|3055|205813|B,Q,N
20220311|MX|22530|100|102167|B,Q,N
20220311|MXC|42638|3278|157142|B,Q,N
20220311|MXCT|27139|1300|91825|B,Q,N
20220311|MXF|1720|0|5152|Q
20220311|MXI|2149|0|40513|Q,N
20220311|MXL|32013|0|74766|B,Q,N
20220311|MYC|584|0|2102|Q,N
20220311|MYD|22679|750|42290|Q,N
20220311|MYE|37038|200|60347|Q,N
20220311|MYFW|1162|0|1780|Q,N
20220311|MYGN|156588|0|331787|B,Q,N
20220311|MYI|9160|0|36549|Q,N
20220311|MYJ|17854|0|19892|Q,N
20220311|MYMD|15167|0|27806|Q,N
20220311|MYN|9774|0|21951|Q,N
20220311|MYNA|3364|0|18901|B,Q,N
20220311|MYNZ|6261|0|17346|Q,N
20220311|MYO|31600|657|86195|B,Q,N
20220311|MYOV|70329|757|143375|Q,N
20220311|MYPS|22462|0|85970|B,Q,N
20220311|MYRG|10176|0|12991|Q,N
20220311|MYSZ|957763|51255|1966981|B,Q,N
20220311|MYTE|65235|0|136556|Q,N
20220311|MYY|18369|0|19795|Q,N
20220311|NAAC|2|0|3|N
20220311|NABL|59767|0|93395|B,Q,N
20220311|NAC|58223|0|155725|Q,N
20220311|NACP|659|0|763|Q
20220311|NAD|135510|200|230069|B,Q,N
20220311|NAII|90|0|1747|Q
20220311|NAIL|36578|78|96286|B,Q,N
20220311|NAK|14333749|68903|24850250|B,Q,N
20220311|NAN|9324|0|23884|Q,N
20220311|NANR|19594|0|53938|Q,N
20220311|NAOV|33925|0|68557|Q,N
20220311|NAPA|110437|100|141225|B,Q,N
20220311|NAPR|44241|0|46356|Q,N
20220311|NARI|330773|3016|756634|B,Q,N
20220311|NAT|477998|3005|1159058|Q,N
20220311|NATH|1145|200|2961|Q,N
20220311|NATI|23443|274|59840|Q,N
20220311|NATR|21128|1188|47301|B,Q,N
20220311|NAUT|15180|0|40348|Q,N
20220311|NAVB|4822|0|7774|Q,N
20220311|NAVI|128739|0|272637|B,Q,N
20220311|NAZ|9681|0|17194|Q
20220311|NBB|11807|0|35293|Q,N
