Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240715|SISI|1556048|127164|2719974|B,Q,N
20240715|SITC|114416|0|406242|B,Q,N
20240715|SITCpA|4853|0|6279|Q,N
20240715|SITE|98412|48|225791|B,Q,N
20240715|SITM|41325|0|85324|B,Q,N
20240715|SIVR|118860|10049|171089|B,Q,N
20240715|SIXA|2|0|776|Q,N
20240715|SIXD|9449|0|12800|Q
20240715|SIXH|567|0|577|Q
20240715|SIXJ|2471|0|6283|Q
20240715|SIXL|391|0|393|Q
20240715|SIXO|1138|0|2224|Q
20240715|SIXP|404|0|2608|Q
20240715|SIXS|214|0|220|Q
20240715|SIZE|616|0|1352|Q
20240715|SJ|2013|0|7435|Q
20240715|SJB|3169|0|37991|Q
20240715|SJM|172525|33|469438|B,Q,N
20240715|SJNK|1174936|4909|1694393|B,Q,N
20240715|SJT|57465|0|93718|Q,N
20240715|SJW|20875|0|30377|Q
20240715|SKE|96355|108|234861|B,Q,N
20240715|SKF|5252|2100|12665|Q
20240715|SKGR|22|0|229|Q,N
20240715|SKIL|9570|0|19313|B,Q,N
20240715|SKIN|362324|366|781310|Q,N
20240715|SKLZ|9598|0|21923|Q,N
20240715|SKM|43401|33|58162|Q,N
20240715|SKOR|4502|0|14548|Q
20240715|SKRE|33764|0|49245|B,Q,N
20240715|SKT|45077|7|145858|B,Q,N
20240715|SKWD|77180|18|196656|B,Q,N
20240715|SKX|444441|0|905826|B,Q,N
20240715|SKY|43060|0|161188|Q,N
20240715|SKYE|67617|3520|86705|B,Q,N
20240715|SKYH|5612|0|20234|Q,N
20240715|SKYH/WS|2|0|2|Q
20240715|SKYT|43202|179|133578|Q,N
20240715|SKYU|12|0|15|Q
20240715|SKYW|45572|65|112145|B,Q,N
20240715|SKYX|34280|76|89204|Q,N
20240715|SKYY|23050|15|76779|Q,N
20240715|SLAB|50120|0|196029|B,Q,N
20240715|SLAM|47|0|40047|Q
20240715|SLAMW|1710|0|2110|Q
20240715|SLB|1879159|15271|3992024|B,Q,N
20240715|SLCA|146105|0|319139|Q,N
20240715|SLDB|96419|410|283955|B,Q,N
20240715|SLDP|484494|4627|1486207|B,Q,N
20240715|SLDPW|2720|0|4037|Q
20240715|SLE|9689|0|28738|Q,N
20240715|SLF|13251|26|44224|Q,N
20240715|SLG|207973|110|336220|B,Q,N
20240715|SLGL|9816|0|62879|Q
20240715|SLGN|97986|0|173783|Q,N
20240715|SLGpI|13087|0|14857|Q,N
20240715|SLI|121268|4722|325989|Q,N
20240715|SLM|159722|242|510129|B,Q,N
20240715|SLMBP|1540|0|2250|Q,N
20240715|SLN|7628|0|20445|Q,N
20240715|SLNA|1840025|102682|5043840|B,Q,N
20240715|SLNAW|3003|3000|3003|Q
20240715|SLND|3807|0|16562|B,Q
20240715|SLNG|279|0|514|Q,N
20240715|SLNH|88055|19|188055|B,Q,N
20240715|SLNHP|1231|0|9277|Q
20240715|SLNO|48447|1321|123009|B,Q,N
20240715|SLP|42317|12|53610|Q,N
20240715|SLQD|19484|115|42254|Q,N
20240715|SLQT|100271|74|236164|Q,N
20240715|SLRC|16551|403|54513|Q,N
20240715|SLRN|259144|1443|636034|B,Q,N
20240715|SLRX|17007|2695|26791|B,Q,N
20240715|SLS|353931|100|655534|B,Q,N
20240715|SLSR|1373|0|5589|Q,N
20240715|SLV|2532320|8498|4493816|B,Q,N
20240715|SLVM|32857|0|68911|B,Q,N
20240715|SLVO|40378|0|54318|Q,N
20240715|SLVP|23687|0|61253|B,Q,N
20240715|SLX|1515|0|14400|Q,N
20240715|SLYG|63259|0|80133|B,Q,N
20240715|SLYV|74959|63|117451|Q,N
20240715|SM|296220|304|547477|B,Q,N
20240715|SMAR|94450|0|270848|B,Q,N
20240715|SMAY|9725|0|11421|Q,N
20240715|SMB|14578|0|22149|Q
20240715|SMBC|2725|0|8589|Q,N
20240715|SMBK|3093|0|10589|Q
20240715|SMCF|164|0|166|Q
20240715|SMCI|2644575|5823|4322512|B,Q,N
20240715|SMCO|200|12|311|Q
20240715|SMCP|8559|0|9673|Q
20240715|SMDD|42|0|428|Q
20240715|SMDV|19632|0|32495|Q,N
20240715|SMFG|92569|14067|181606|Q,N
20240715|SMFL|29810|0|70086|B,Q,N
20240715|SMG|218996|142|318357|B,Q,N
20240715|SMH|1981031|9249|3082568|B,Q,N
20240715|SMHB|21047|803|46499|Q,N
20240715|SMHI|13921|0|69362|Q,N
20240715|SMI|1|0|2|Q
20240715|SMID|2291|0|3965|B,Q,N
20240715|SMIG|22433|0|33340|Q
20240715|SMIN|80795|25|152168|B,Q,N
20240715|SMIZ|8652|0|9228|Q,N
20240715|SMLF|158737|0|193674|Q,N
20240715|SMLP|4100|0|6799|B,Q,N
20240715|SMLR|79988|2391|180700|B,Q,N
20240715|SMLV|3664|0|4365|Q,N
20240715|SMMD|12401|0|30374|B,Q
20240715|SMMT|737122|8211|1321788|B,Q,N
20240715|SMMU|8719|0|21803|Q,N
20240715|SMMV|12041|0|27162|Q
20240715|SMN|294|0|5057|Q
20240715|SMOG|31|0|437|Q,N
20240715|SMOT|32595|0|52340|Q,N
20240715|SMP|26406|0|42213|Q,N
20240715|SMPL|508899|0|647152|B,Q,N
20240715|SMR|2090299|44397|4392939|B,Q,N
20240715|SMRI|116|0|227|Q
20240715|SMRT|69486|0|205561|B,Q,N
20240715|SMR/WS|31616|0|66514|Q
20240715|SMSI|5707|110|7981|Q,N
20240715|SMTC|348273|79|485314|B,Q,N
20240715|SMTH|47041|0|66008|Q
20240715|SMTI|5234|0|6724|Q,N
20240715|SMWB|15802|0|369609|Q,N
20240715|SMX|71690|13871|134123|B,Q,N
20240715|SMXT|26644|2546|38358|B,Q,N
20240715|SMXWW|2200|0|9755|Q
20240715|SN|264014|0|395285|B,Q,N
20240715|SNA|68074|0|91193|B,Q,N
20240715|SNAL|501|0|738|Q,N
20240715|SNAP|2412127|111832|5600671|B,Q,N
20240715|SNAV|3060|0|5612|Q
20240715|SNAX|1539|0|4220|Q
20240715|SNBR|179861|60|275150|B,Q,N
20240715|SNCR|14479|0|32359|B,Q,N
20240715|SNCRL|2957|0|3623|Q
20240715|SNCY|50791|0|83382|Q,N
20240715|SND|7684|0|38537|B,Q,N
20240715|SNDA|5011|0|10377|B,Q,N
20240715|SNDL|753936|25741|1850878|Q,N
20240715|SNDR|81793|88|135174|Q,N
20240715|SNDX|82245|0|261381|B,Q,N
20240715|SNES|5778|0|50246|Q
20240715|SNEX|14042|0|43846|B,Q,N
20240715|SNFCA|4083|0|11070|Q
20240715|SNGX|235964|17984|467142|B,Q,N
20240715|SNN|161736|0|279673|Q,N
20240715|SNOA|617592|5269|1483736|B,Q,N
20240715|SNOW|557073|13261|2089377|B,Q,N
20240715|SNOY|3316|0|8072|B,Q,N
20240715|SNPD|2|0|3|Q
20240715|SNPE|6760|46|22552|Q,N
20240715|SNPG|149|0|154|Q
20240715|SNPS|91295|99|147352|B,Q,N
20240715|SNPV|1|0|3|Q
20240715|SNPX|1359|0|4557|B,Q
20240715|SNSE|1503|0|12641|Q
20240715|SNSR|2245|0|7081|Q
20240715|SNT|7183|0|9854|Q,N
20240715|SNTG|105207|7705|285634|B,Q,N
20240715|SNTI|107087|0|200641|Q,N
20240715|SNV|252680|1768|418065|B,Q,N
20240715|SNVpD|8779|0|11852|Q
20240715|SNVpE|761|0|8772|Q
20240715|SNX|146116|325|259672|B,Q,N
20240715|SNY|150608|742|480733|B,Q,N
20240715|SO|916574|2964|1439238|B,Q,N
20240715|SOAR|5236|1500|12177|Q,N
20240715|SOBR|132092|1017|497880|Q,N
20240715|SOC|102314|12031|146111|Q,N
20240715|SOCL|215|0|3142|Q,N
20240715|SOC/WS|7289|0|17223|Q
20240715|SOF|164|0|425|Q,N
20240715|SOFI|9165308|172826|30493821|B,Q,N
20240715|SOGP|3858|0|7280|Q,N
20240715|SOHO|12646|34|37150|B,Q,N
20240715|SOHON|487|0|571|Q,N
20240715|SOHU|14253|46|77970|Q,N
20240715|SOI|76966|52|299052|B,Q,N
20240715|SOJC|3829|0|7433|Q
20240715|SOJD|4302|0|25884|Q
20240715|SOJE|7981|0|24889|Q
20240715|SOL|35049|0|69185|Q,N
20240715|SOLV|204583|1320|370626|B,Q,N
20240715|SON|70218|0|170344|B,Q,N
20240715|SOND|10909|0|21456|Q,N
20240715|SONM|35905|0|64360|Q,N
20240715|SONN|10134|0|37077|Q,N
20240715|SONO|473611|108|912593|Q,N
20240715|SONY|101585|2608|219503|B,Q,N
20240715|SOPA|6816|0|14375|B,Q,N
20240715|SOPH|8235|0|34946|Q,N
20240715|SOR|6340|0|8467|Q
20240715|SOS|41982|0|105418|B,Q,N
20240715|SOTK|2550|0|4229|Q,N
20240715|SOUN|12497674|785997|32026612|B,Q,N
20240715|SOUNW|18852|0|49806|Q,N
20240715|SOVF|8025|0|10193|Q,N
20240715|SOWG|12820|10|35496|B,Q,N
20240715|SOXL|11502102|279339|24108035|B,Q,N
20240715|SOXQ|64121|1706|105197|B,Q,N
20240715|SOXS|10221336|309564|23291640|B,Q,N
20240715|SOXX|870547|4557|1039195|B,Q,N
20240715|SOYB|7064|0|21569|Q,N
20240715|SPAB|607256|0|1661410|B,Q,N
20240715|SPAM|53|0|64|Q
20240715|SPAX|16|0|16|Q
20240715|SPB|61168|0|127328|B,Q,N
20240715|SPBC|1397|0|1602|Q
20240715|SPBO|37953|0|111279|Q,N
20240715|SPC|1460|0|7324|Q
20240715|SPCB|312230|10800|634542|Q,N
20240715|SPCE|1005175|39620|1590179|B,Q,N
20240715|SPCX|926|0|1023|Q
20240715|SPD|450|31|1988|Q
20240715|SPDG|167|0|182|Q
20240715|SPDN|212405|54|555032|B,Q,N
20240715|SPDV|727|0|3491|Q
20240715|SPDW|415600|1213|841168|B,Q,N
20240715|SPE|5323|0|14183|Q
20240715|SPEC|28224|602|92297|Q,N
20240715|SPEM|151782|0|403691|B,Q,N
20240715|SPEU|29320|40|34890|Q
20240715|SPFF|16692|0|42372|Q,N
20240715|SPFI|3058|100|17177|Q,N
20240715|SPG|125449|20|379437|B,Q,N
20240715|SPGC|2921|0|15041|Q
20240715|SPGI|182668|8806|454670|B,Q,N
20240715|SPGM|35275|0|45505|Q,N
20240715|SPGP|83181|441|156080|B,Q,N
20240715|SPGpJ|1|0|66|Q
20240715|SPH|19139|0|34643|B,Q,N
20240715|SPHB|21809|0|32253|Q,N
20240715|SPHD|28581|801|110159|B,Q,N
20240715|SPHQ|174768|98|305157|Q,N
20240715|SPHR|99852|0|225589|B,Q,N
20240715|SPHY|482340|1104|889479|B,Q,N
20240715|SPI|1922|0|40375|Q
20240715|SPIB|231188|748|520765|B,Q,N
20240715|SPIP|9841|0|81116|Q,N
20240715|SPIR|92028|364|152935|B,Q,N
20240715|SPLB|336947|0|482365|Q,N
20240715|SPLG|1971109|3063|2649619|B,Q,N
20240715|SPLP|1|0|1|Q
20240715|SPLPpA|952|0|1247|Q
20240715|SPLV|184169|110|345548|Q,N
20240715|SPMB|138328|0|267379|B,Q,N
20240715|SPMC|142|0|712|Q
20240715|SPMD|459393|850|585159|B,Q,N
20240715|SPMO|183798|2608|270386|B,Q,N
20240715|SPMV|29|0|51|Q
20240715|SPNS|27602|0|87866|Q,N
20240715|SPNT|53792|0|107932|Q,N
20240715|SPNTpB|2591|0|9552|Q
20240715|SPOK|12491|126|34538|Q,N
20240715|SPOT|189638|345|474996|B,Q,N
20240715|SPPL|7157|0|18194|Q
20240715|SPPP|35703|0|54828|Q,N
20240715|SPR|279368|138|857000|Q,N
20240715|SPRB|35653|0|183669|B,Q,N
20240715|SPRC|149098|1400|395632|B,Q,N
20240715|SPRE|39329|54|72513|Q,N
20240715|SPRO|30263|0|68585|Q
20240715|SPRU|3060|1563|16688|Q,N
20240715|SPRX|764|0|33156|Q,N
20240715|SPRY|152572|1552|203895|B,Q,N
20240715|SPSB|592944|73|843922|B,Q,N
20240715|SPSC|38354|0|66341|B,Q,N
20240715|SPSK|29410|18300|120347|Q
20240715|SPSM|450094|157|675086|B,Q,N
20240715|SPT|53938|26|113116|Q,N
20240715|SPTE|3006|559|4860|Q,N
20240715|SPTI|527478|0|681092|Q,N
20240715|SPTL|668219|208|961669|B,Q,N
20240715|SPTM|110388|1918|195191|B,Q,N
20240715|SPTN|28912|0|66669|Q,N
20240715|SPTS|167407|0|374189|Q,N
20240715|SPUC|290|0|945|Q
20240715|SPUS|71411|2216|134675|B,Q,N
20240715|SPUU|2454|0|5060|B,Q,N
20240715|SPVM|71|18|359|Q,N
20240715|SPVU|264|0|1500|Q
20240715|SPWH|113412|1995|221279|B,Q,N
20240715|SPWO|1975|0|10180|B,Q,N
20240715|SPWR|1564853|40186|2335966|B,Q,N
20240715|SPXC|91599|0|123328|B,Q,N
20240715|SPXE|1006|0|1820|Q,N
20240715|SPXL|713314|16192|1413731|B,Q,N
20240715|SPXN|439|0|525|Q,N
20240715|SPXS|5199478|10288|11877687|B,Q,N
20240715|SPXT|557|0|1055|Q,N
20240715|SPXU|1215045|3041|3170041|B,Q,N
20240715|SPXV|1|0|136|Q
20240715|SPXX|14770|0|25464|B,Q
20240715|SPY|5989114|39975|12910113|B,Q,N
20240715|SPYC|7199|0|8024|Q
20240715|SPYD|149250|747|343221|B,Q,N
20240715|SPYG|371468|1472|639362|B,Q,N
20240715|SPYI|189469|15073|581683|B,Q,N
20240715|SPYT|25136|108|31888|B,Q,N
20240715|SPYU|66878|579|161884|B,Q,N
20240715|SPYV|469024|386|833639|B,Q,N
20240715|SPYX|11904|0|26461|Q,N
20240715|SQ|1822253|18840|3807637|B,Q,N
20240715|SQEW|6835|0|20764|Q
20240715|SQFT|15970|0|32294|B,Q,N
20240715|SQFTP|523|0|1994|Q
20240715|SQFTW|24947|0|157448|Q
20240715|SQLV|404|0|2690|Q
20240715|SQM|204774|10|345578|B,Q,N
20240715|SQNS|72058|12231|133130|Q
20240715|SQQQ|38017355|241065|73469314|B,Q,N
20240715|SQSP|72182|143|354062|Q,N
20240715|SQY|9361|123|24357|Q,N
20240715|SR|35597|0|49496|Q,N
20240715|SRAD|26475|0|108078|Q,N
20240715|SRBK|2886|0|8307|Q
20240715|SRCE|34289|50|61614|Q,N
20240715|SRCL|178312|1|572374|Q,N
20240715|SRDX|37484|0|59743|B,Q,N
20240715|SRE|357318|618|1162430|B,Q,N
20240715|SREA|15010|0|21884|Q
20240715|SRET|10311|80|22885|Q,N
20240715|SRFM|55358|825|136341|Q,N
20240715|SRG|23889|26|78892|Q,N
20240715|SRGpA|926|0|1724|Q
20240715|SRHR|1|0|4|Q
20240715|SRI|8210|12|22167|Q,N
20240715|SRL|4326|0|11711|Q,N
20240715|SRLN|365443|0|1756449|B,Q,N
20240715|SRM|48314|5867|76594|Q,N
20240715|SRpA|1569|0|2874|Q
20240715|SRPT|145316|996|378043|B,Q,N
20240715|SRRK|77989|0|143510|B,Q,N
20240715|SRS|1713|0|8852|Q,N
20240715|SRTS|50031|0|128618|Q,N
20240715|SRTY|361178|2916|788306|B,Q,N
20240715|SRV|9030|0|18768|Q,N
20240715|SRVR|9917|262|47399|Q
20240715|SRZN|82|0|1812|Q
20240715|SSB|115546|175|280950|Q,N
20240715|SSBI|1485|0|1771|Q
20240715|SSBK|1440|0|2429|Q
20240715|SSD|42585|12|73000|B,Q,N
20240715|SSFI|335|0|401|Q
20240715|SSG|14761|0|38499|Q,N
20240715|SSIC|2187|0|3137|Q
20240715|SSKN|1023|50|4754|Q,N
20240715|SSL|173964|114|323420|B,Q,N
20240715|SSNC|175197|1150|384167|B,Q,N
20240715|SSO|469631|561|902991|B,Q,N
20240715|SSP|89882|395|262415|Q,N
20240715|SSPX|802|0|802|Q,N
20240715|SSRM|362263|2544|656620|B,Q,N
20240715|SSSS|7483|2946|12999|Q
20240715|SSSSL|630|0|753|Q,N
20240715|SST|54907|39792|72554|Q,N
20240715|SSTI|8154|0|17499|Q,N
20240715|SSTK|86666|0|130393|B,Q,N
20240715|SSUS|1101|0|38002|Q
20240715|SSXU|333|0|694|Q
20240715|SSY|227|0|2337|Q
20240715|SSYS|73440|885|206220|Q,N
20240715|ST|230886|31|443200|Q,N
20240715|STAA|181293|22|269294|B,Q,N
20240715|STAF|33144|813|89063|B,Q,N
20240715|STAG|180369|38|445527|B,Q,N
20240715|STAX|500|0|510|Q
20240715|STBA|33200|20|49784|Q,N
20240715|STBX|3847|0|22468|Q,N
20240715|STC|56143|0|97390|B,Q,N
20240715|STCE|3565|0|6841|Q
20240715|STCN|18974|0|19770|B,Q
20240715|STE|56618|0|85656|Q,N
20240715|STEL|17106|62|31101|B,Q,N
20240715|STEM|923481|41209|2270058|B,Q,N
20240715|STEP|49053|20|188657|B,Q,N
20240715|STER|9073|0|17304|Q
20240715|STEW|4380|0|33882|Q,N
20240715|STG|13|0|47|Q
20240715|STGW|50877|0|119546|Q,N
20240715|STHO|2873|0|5157|Q
20240715|STI|14700|193|120193|Q,N
20240715|STIM|17007|144|77017|B,Q,N
20240715|STIP|41452|62|155917|Q,N
20240715|STK|8070|0|23316|Q
20240715|STKH|438|0|1494|B,Q
20240715|STKL|35481|0|114389|Q,N
20240715|STKS|7457|0|32545|B,Q
20240715|STLA|812895|13950|1606220|B,Q,N
20240715|STLD|504032|1106|763121|B,Q,N
20240715|STM|325176|141|550150|B,Q,N
20240715|STN|3888|13|6657|Q,N
20240715|STNE|549086|3389|1289062|B,Q,N
20240715|STNG|75039|1|153420|B,Q,N
20240715|STOK|95948|0|236634|B,Q,N
20240715|STOT|2306|0|16903|Q
20240715|STPZ|6170|0|19540|Q,N
20240715|STR|38022|91|208715|B,Q,N
20240715|STRA|15093|0|49348|B,Q,N
20240715|STRL|113608|183|153739|B,Q,N
20240715|STRM|350|0|36232|Q,N
20240715|STRO|81213|386|362526|Q,N
20240715|STRR|3360|1495|4979|Q
20240715|STRS|1162|0|3762|Q
20240715|STRT|5013|0|17551|Q,N
20240715|STRV|56791|0|62146|Q,N
20240715|STRW|7945|0|15268|Q
20240715|STSS|259297|0|377154|Q,N
20240715|STT|470465|17|1338675|B,Q,N
20240715|STTK|599971|42|633314|B,Q,N
20240715|STTpG|5861|0|13416|Q,N
20240715|STVN|308502|171|382665|B,Q,N
20240715|STWD|332284|3156|862664|B,Q,N
20240715|STX|476275|139|919492|B,Q,N
20240715|STXD|3482|0|4633|Q,N
20240715|STXE|4627|0|9267|B,Q,N
20240715|STXG|4232|0|8441|Q,N
20240715|STXI|115409|0|115411|Q,N
20240715|STXK|7280|0|11529|Q,N
20240715|STXM|1537|0|2326|Q
20240715|STXS|57442|0|99424|B,Q,N
20240715|STXT|2856|0|38626|Q,N
20240715|STXV|1727|0|4227|Q
20240715|STZ|477041|727|786675|B,Q,N
20240715|SU|337048|918|661524|B,Q,N
20240715|SUB|142936|7|245943|Q,N
20240715|SUGP|15630|1700|19590|B,Q,N
20240715|SUI|65490|225|162039|B,Q,N
20240715|SUM|171556|0|300174|B,Q,N
20240715|SUN|79015|657|236553|B,Q,N
20240715|SUNS|40324|13546|105273|B,Q,N
20240715|SUP|8274|0|26511|Q,N
20240715|SUPN|57641|0|113210|Q,N
20240715|SUPP|303|0|3337|Q
20240715|SUPV|211081|6261|362106|B,Q,N
20240715|SURG|25721|5321|51526|B,Q,N
20240715|SURI|122|0|462|Q,N
20240715|SUSA|3975|0|15675|Q,N
20240715|SUSB|38143|0|67963|Q,N
20240715|SUSC|56212|0|113467|Q,N
20240715|SUSL|3142|0|10673|Q,N
20240715|SUUN|894|127|4537|Q,N
20240715|SUZ|369746|0|493855|B,Q,N
20240715|SVAL|2431|0|7948|Q,N
20240715|SVC|329457|24|536835|B,Q,N
20240715|SVCO|11645|45|23933|Q,N
20240715|SVIX|75671|344|253702|B,Q,N
20240715|SVM|117607|0|428777|B,Q,N
20240715|SVMH|119018|115|357975|Q,N
20240715|SVMHW|25|0|25|N
20240715|SVOL|326700|227|549517|B,Q,N
20240715|SVRA|96013|0|576955|Q,N
20240715|SVRE|2716|0|32468|Q,N
20240715|SVT|125|0|180|Q
20240715|SVV|106216|0|204926|B,Q,N
20240715|SVXY|111276|1235|228328|B,Q,N
20240715|SW|1425580|0|2152152|B,Q,N
20240715|SWAG|381|0|2523|Q,N
20240715|SWAN|728|0|11771|Q,N
20240715|SWBI|257757|10388|719269|B,Q,N
20240715|SWI|43955|92|73815|B,Q,N
20240715|SWIM|31604|3405|68811|Q,N
20240715|SWIN|31478|755|91133|B,Q,N
20240715|SWK|561973|43|723283|B,Q,N
20240715|SWKH|2508|0|12421|Q,N
20240715|SWKS|779245|174|1154921|B,Q,N
20240715|SWN|5167375|48651|10297221|B,Q,N
20240715|SWTX|58639|0|119616|Q,N
20240715|SWVL|2699|621|7210|B,Q,N
20240715|SWVLW|150|0|183|Q
20240715|SWX|20163|7|72824|Q,N
20240715|SWZ|4408|0|10788|Q
20240715|SXC|54611|0|108600|Q,N
20240715|SXI|5740|0|10440|Q,N
20240715|SXQG|2471|0|2471|Q
20240715|SXT|17714|0|33235|Q,N
20240715|SXTC|99128|25319|265035|B,Q,N
20240715|SXTP|18280|1|79929|Q,N
20240715|SY|2520|0|10029|Q,N
20240715|SYBT|6642|0|21929|Q,N
20240715|SYBX|10438|0|10898|Q,N
20240715|SYF|336460|2583|1064507|B,Q,N
20240715|SYFI|12521|0|362384|Q
20240715|SYFpA|12903|775|26751|Q
20240715|SYFpB|12030|0|53239|Q,N
20240715|SYK|224725|6|444227|B,Q,N
20240715|SYLD|27274|815|42763|B,Q,N
20240715|SYM|248970|12049|433647|B,Q,N
20240715|SYNA|31300|0|65354|B,Q,N
20240715|SYNX|891|324|2744|B,Q,N
20240715|SYPR|1159|0|3261|Q,N
20240715|SYRA|13999|0|24356|Q,N
20240715|SYRE|55313|35|130948|B,Q,N
20240715|SYRS|8682|1073|29751|B,Q,N
20240715|SYT|3638|230|17244|Q,N
20240715|SYTA|11807|125|83346|Q,N
20240715|SYY|353402|1110|631457|B,Q,N
20240715|SZK|7|0|124|Q
20240715|SZNE|206|0|5804|Q
20240715|T|4318503|46755|10068203|B,Q,N
20240715|TAC|110195|40|182801|Q,N
20240715|TACK|1135|0|2350|Q
20240715|TACT|3958|0|6291|Q,N
20240715|TAFI|10161|0|62954|Q
20240715|TAFL|200|0|200|Q
20240715|TAFM|21390|0|21390|Q,N
20240715|TAGS|1418|0|3813|Q
20240715|TAIL|374|0|2808|Q
20240715|TAIT|1438|0|5089|Q,N
20240715|TAK|400528|800|966954|Q,N
20240715|TAL|585810|172|1134071|B,Q,N
20240715|TALK|158497|0|432477|Q,N
20240715|TALO|242765|11432|884500|B,Q,N
20240715|TAN|499669|150|863656|B,Q,N
20240715|TANH|113240|6711|249545|Q,N
20240715|TAOP|12544|7|37742|Q,N
20240715|TAP|452910|68|748629|B,Q,N
20240715|TAP/A|1|0|6|Q
20240715|TARA|12932|0|24985|Q,N
20240715|TARK|18512|216|68168|B,Q,N
20240715|TARS|62275|0|209322|B,Q,N
20240715|TASK|15338|0|55899|Q,N
20240715|TATT|377|0|3326|Q,N
20240715|TAXE|6|0|6|Q
20240715|TAXF|71134|0|87815|Q
20240715|TAXX|6893|0|8229|Q
20240715|TAYD|5565|0|9387|B,Q,N
20240715|TBB|14893|20|40016|Q,N
20240715|TBBB|31886|279|47300|Q,N
20240715|TBBK|91068|15|171219|B,Q,N
20240715|TBC|4684|0|10759|Q
20240715|TBF|43580|247|57344|Q
20240715|TBG|906|0|1788|Q,N
20240715|TBI|16898|0|60036|Q,N
20240715|TBIL|251222|474|573330|Q,N
20240715|TBIO|24516|400|64104|Q,N
20240715|TBJL|3218|0|9990|Q
20240715|TBLA|66734|12568|152832|B,Q,N
20240715|TBLAW|900|0|900|Q
20240715|TBLD|11377|0|48495|B,Q,N
20240715|TBLL|11279|68|76573|Q,N
20240715|TBLT|16716|210|35500|Q,N
20240715|TBMC|88|0|88|Q
20240715|TBN|1142|0|7768|Q
20240715|TBNK|2420|0|14611|Q
20240715|TBPH|31805|0|178517|B,Q,N
20240715|TBRG|20870|0|40572|B,Q,N
20240715|TBT|46055|0|101721|Q,N
20240715|TBUX|1826|1129|13266|Q,N
20240715|TBX|364|0|2279|Q
20240715|TC|544|0|7227|Q
20240715|TCAF|168157|0|208276|Q,N
20240715|TCBC|399|0|3988|Q
20240715|TCBI|114443|63|383891|B,Q,N
20240715|TCBIO|2226|0|5925|Q,N
20240715|TCBK|9056|0|35494|Q,N
20240715|TCBP|16104|0|28159|Q,N
20240715|TCBS|2235|0|2335|Q
20240715|TCBX|5567|1|10363|B,Q
20240715|TCHI|158|0|346|Q
20240715|TCHP|63113|149|114366|B,Q,N
20240715|TCI|96|0|585|Q
20240715|TCJH|5603|0|33267|Q,N
20240715|TCMD|36488|56|69127|B,Q,N
20240715|TCOM|474046|0|1182091|B,Q,N
20240715|TCPC|45201|495|110099|Q,N
20240715|TCRT|8364|898|28938|Q,N
20240715|TCRX|51234|8016|77893|B,Q,N
20240715|TCS|36272|0|107782|Q,N
20240715|TCTM|191|0|576|Q,N
20240715|TCX|8170|0|11414|Q,N
20240715|TD|179647|3536|390463|B,Q,N
20240715|TDC|72740|0|132127|B,Q,N
20240715|TDF|14906|0|19122|Q
20240715|TDG|43331|5113|142324|B,Q,N
20240715|TDIV|49169|594|93183|B,Q,N
20240715|TDOC|924256|12681|1804323|B,Q,N
20240715|TDS|72527|199|150098|B,Q,N
20240715|TDSB|600|0|14060|Q,N
20240715|TDSC|318|0|16617|Q
20240715|TDSpU|5253|0|8650|Q
20240715|TDSpV|5145|0|18883|Q,N
20240715|TDTF|19551|0|81770|Q
20240715|TDTT|19388|0|64684|Q,N
20240715|TDUP|117375|30630|206973|Q,N
20240715|TDV|1983|0|6802|Q
20240715|TDVG|9819|0|17776|Q
20240715|TDVI|7908|0|9411|Q,N
20240715|TDW|193565|43|370909|B,Q,N
20240715|TDW/WS|10|0|1155|Q
20240715|TDY|14978|0|50882|Q,N
20240715|TEAF|14663|0|52904|Q
20240715|TEAM|199295|3|400260|B,Q,N
20240715|TECB|7975|0|13306|Q,N
20240715|TECH|155394|209|257196|B,Q,N
20240715|TECK|160310|220|448198|B,Q,N
20240715|TECL|258159|14430|536859|B,Q,N
20240715|TECS|1681005|7653|6439058|B,Q,N
20240715|TECTP|120|0|120|Q
20240715|TECX|1061|167|2922|Q,N
20240715|TEF|372764|0|593900|B,Q,N
20240715|TEI|17706|0|47184|Q,N
20240715|TEL|109428|4427|276715|B,Q,N
20240715|TELA|15769|1358|46542|Q,N
20240715|TELL|12268735|116963|19614698|Q,N
20240715|TELO|3403|0|5828|Q
20240715|TELZ|1172|0|2314|Q,N
20240715|TEM|220210|1514|490537|B,Q,N
20240715|TEMP|70|0|96|Q,N
20240715|TEN|38334|4878|73530|B,Q,N
20240715|TENB|181852|0|370640|B,Q,N
20240715|TENK|500|0|46597|Q
20240715|TENpE|5500|0|7761|Q
20240715|TENpF|1008|0|10953|Q
20240715|TENX|3515|0|5929|Q,N
20240715|TEO|54564|0|114606|B,Q,N
20240715|TEQI|4834|135|5966|Q,N
20240715|TER|249252|108|749316|B,Q,N
20240715|TERN|178686|558|614943|B,Q,N
20240715|TETE|100|0|100|Q
20240715|TETEW|2437|0|2437|Q
20240715|TEVA|1410315|9722|3117977|B,Q,N
20240715|TEX|181760|0|670887|B,Q,N
20240715|TFC|1366223|8608|4160789|B,Q,N
20240715|TFCpI|6123|0|9991|Q,N
20240715|TFCpO|3602|0|14156|Q
20240715|TFCpR|7312|0|23793|Q,N
20240715|TFFP|807|0|7349|Q
20240715|TFI|121811|1311|283169|Q,N
20240715|TFII|35844|4|86056|B,Q,N
20240715|TFIN|21914|76|52491|Q,N
