Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231204|KOPN|47282|0|130169|Q,N
20231204|KORE|54849|0|75069|Q,N
20231204|KORP|4456|0|9904|Q,N
20231204|KORU|75154|0|156552|B,Q,N
20231204|KOS|455159|12|1011798|Q,N
20231204|KOSS|11577|1425|18657|Q,N
20231204|KPLT|449|34|2125|Q,N
20231204|KPOP|36|0|48|Q
20231204|KPRX|13482|24|25301|Q,N
20231204|KPTI|266024|0|578011|B,Q,N
20231204|KR|710923|6423|1415358|B,Q,N
20231204|KRBN|6829|141|49167|B,Q,N
20231204|KRC|255796|175|328225|B,Q,N
20231204|KRE|4390784|16777|6194896|B,Q,N
20231204|KREF|43827|500|124545|Q,N
20231204|KREFpA|6707|0|10806|B,Q,N
20231204|KRG|157847|389|481493|Q,N
20231204|KRKR|3|0|646|Q
20231204|KRMA|1072|0|2095|Q
20231204|KRMD|4715|0|12125|B,Q,N
20231204|KRNL|39|0|39|Q
20231204|KRNT|66711|0|210467|Q,N
20231204|KRNY|22623|0|74529|Q,N
20231204|KRO|36019|0|148438|B,Q,N
20231204|KRON|6898|0|16850|Q
20231204|KROP|105|0|243|Q,N
20231204|KROS|14263|0|19676|Q,N
20231204|KRP|39275|2|81407|Q,N
20231204|KRRO|42934|440|105951|B,Q,N
20231204|KRT|11463|0|24884|B,Q,N
20231204|KRTX|24077|0|70431|B,Q,N
20231204|KRUS|14907|490|28240|B,Q,N
20231204|KRUZ|167|0|239|Q,N
20231204|KRYS|52226|50|107227|B,Q,N
20231204|KSA|54668|0|367669|Q,N
20231204|KSCP|744396|4848|1652067|B,Q,N
20231204|KSET|55296|0|55419|Q
20231204|KSM|3291|0|14297|Q,N
20231204|KSS|1780336|7484|2718801|B,Q,N
20231204|KSTR|127|0|639|Q
20231204|KT|225880|154|392739|Q,N
20231204|KTB|62881|14|126060|Q,N
20231204|KTCC|4363|0|10851|Q,N
20231204|KTEC|111|0|1692|Q
20231204|KTF|15732|0|47603|Q,N
20231204|KTOS|382127|606|628922|B,Q,N
20231204|KTRA|71501|12087|224251|Q,N
20231204|KTTA|595|45|4750|Q
20231204|KUKE|205|0|327|Q
20231204|KULR|119973|1883|298562|Q,N
20231204|KURA|67263|0|115972|Q,N
20231204|KURE|1|0|642|Q
20231204|KVAC|3806|0|23806|Q,N
20231204|KVACU|75|0|75|Q
20231204|KVACW|200|0|200|Q
20231204|KVHI|4340|0|20044|Q,N
20231204|KVLE|27|0|5914|Q
20231204|KVSA|331|0|497|Q,N
20231204|KVUE|1239551|4944|5438298|B,Q,N
20231204|KVYO|208083|114|359413|B,Q,N
20231204|KW|108137|4316|271710|Q,N
20231204|KWE|2352|200|4602|B,Q,N
20231204|KWEB|1546693|2190|4164546|B,Q,N
20231204|KWR|12907|0|22288|Q,N
20231204|KWT|1|0|109|Q
20231204|KXI|9767|0|30818|Q,N
20231204|KXIN|18448|9|35429|B,Q,N
20231204|KYCH|599|0|600|Q,N
20231204|KYMR|32978|0|67765|Q,N
20231204|KYN|183059|0|383296|Q,N
20231204|KZIA|19058|0|57280|B,Q,N
20231204|KZR|137543|0|655822|Q,N
20231204|L|161406|49|243288|B,Q,N
20231204|LAAC|213551|16898|383188|B,Q,N
20231204|LAB|104917|0|168076|B,Q,N
20231204|LABD|1772871|20956|4715864|B,Q,N
20231204|LABP|1172|0|3343|Q,N
20231204|LABU|258088|5931|1002843|B,Q,N
20231204|LAC|401316|7500|738028|Q,N
20231204|LAD|42719|110|57822|B,Q,N
20231204|LADR|56927|3389|115899|Q,N
20231204|LAES|22206|0|59268|Q
20231204|LAKE|2628|0|13226|Q,N
20231204|LAMR|67315|15|159206|B,Q,N
20231204|LANC|9556|35|22253|B,Q,N
20231204|LAND|13847|310|45988|B,Q,N
20231204|LANDM|376|0|3670|B,Q,N
20231204|LANDO|992|0|7734|Q,N
20231204|LANDP|3917|0|8403|Q
20231204|LANV|11548|57|25276|Q,N
20231204|LARK|250|0|642|Q,N
20231204|LASE|12275|1746|69610|Q,N
20231204|LASR|30213|109|68177|B,Q,N
20231204|LAUR|32100|0|118843|Q,N
20231204|LAW|29902|0|88637|Q,N
20231204|LAZ|55562|42|119838|B,Q,N
20231204|LAZR|1398424|31580|2605179|B,Q,N
20231204|LAZY|48678|400|60592|B,Q,N
20231204|LBAI|18042|0|51914|Q,N
20231204|LBAY|371|0|4527|Q
20231204|LBC|3546|0|5745|B,Q,N
20231204|LBO|521|0|3022|Q
20231204|LBPH|5290|0|9459|Q,N
20231204|LBRDA|28894|0|35035|Q,N
20231204|LBRDK|113173|4|220196|B,Q,N
20231204|LBRDP|90|0|1393|Q
20231204|LBRT|438647|326|605475|B,Q,N
20231204|LBTYA|143473|99|363164|B,Q,N
20231204|LBTYB|472|0|479|Q
20231204|LBTYK|210886|1218|393433|B,Q,N
20231204|LC|94410|1372|232286|B,Q,N
20231204|LCAA|1082|0|127746|Q
20231204|LCAAW|200|0|200|Q
20231204|LCFY|2905|0|4848|Q,N
20231204|LCG|4277|0|45884|Q,N
20231204|LCID|5053878|75152|8139871|B,Q,N
20231204|LCII|54824|3|101706|B,Q,N
20231204|LCLG|500|0|501|Q
20231204|LCNB|995|0|7887|Q,N
20231204|LCR|452|0|598|Q,N
20231204|LCTD|580|0|2611|Q
20231204|LCTU|12754|0|40126|Q,N
20231204|LCTX|15852|772|137090|Q,N
20231204|LCUT|4977|0|13340|Q,N
20231204|LCW|1|0|4301|Q
20231204|LDEM|4|0|635|Q
20231204|LDI|77639|307|164085|Q,N
20231204|LDOS|109812|113|209039|B,Q,N
20231204|LDP|54622|0|102651|Q,N
20231204|LDSF|6614|0|15137|Q
20231204|LDUR|12077|50|80213|Q,N
20231204|LDWY|1456|0|2433|Q,N
20231204|LE|34398|3404|54356|B,Q,N
20231204|LEA|78160|50|135862|B,Q,N
20231204|LEAD|3846|0|3911|Q,N
20231204|LECO|44130|0|65761|B,Q,N
20231204|LEDS|9425|0|13405|Q,N
20231204|LEE|71|0|2416|B,Q
20231204|LEG|108365|1577|357898|Q,N
20231204|LEGH|2664|0|11800|Q,N
20231204|LEGN|405968|0|1069168|B,Q,N
20231204|LEGR|2494|0|3760|Q
20231204|LEJU|1714|877|2858|Q,N
20231204|LEMB|50850|0|85201|Q,N
20231204|LEN|166496|102|341699|B,Q,N
20231204|LEN/B|2850|13|8652|Q,N
20231204|LEO|51663|200|169717|Q,N
20231204|LESL|781449|923|1702881|B,Q,N
20231204|LEU|12969|96|33876|B,Q,N
20231204|LEV|85746|1022|143999|B,Q,N
20231204|LEVI|139802|1158|372092|Q,N
20231204|LEV/WS|1548|48|10872|Q,N
20231204|LEV/WS/A|6000|0|11700|Q,N
20231204|LEXI|4359|0|4359|Q
20231204|LEXX|10615|0|16642|Q
20231204|LFCR|23857|100|409017|Q,N
20231204|LFEQ|54|0|735|Q
20231204|LFLY|3401|331|7767|Q,N
20231204|LFLYW|100|0|100|Q
20231204|LFMD|111739|0|321078|B,Q,N
20231204|LFMDP|3007|0|6169|Q,N
20231204|LFST|1016213|746|1070908|Q,N
20231204|LFT|8789|201|33664|B,Q,N
20231204|LFUS|12861|128|21215|B,Q,N
20231204|LFVN|12631|0|18124|B,Q,N
20231204|LGF/A|172824|1978|230092|B,Q,N
20231204|LGF/B|119449|0|227030|Q,N
20231204|LGH|8488|0|9525|Q,N
20231204|LGHL|14753|123|31964|Q
20231204|LGHLW|5500|0|10000|Q
20231204|LGI|1977|0|12523|Q,N
20231204|LGIH|30558|0|63334|B,Q,N
20231204|LGL|9375|0|21452|Q,N
20231204|LGLV|1112|55|6783|Q,N
20231204|LGL/WS|300|0|499|N
20231204|LGLZ|4|0|5|Q
20231204|LGMK|19985|0|55642|Q,N
20231204|LGND|18550|0|27361|B,Q,N
20231204|LGO|11242|147|42354|B,Q,N
20231204|LGOV|72210|0|167805|B,Q,N
20231204|LGRO|660|0|660|Q
20231204|LGVN|17763|0|41835|Q,N
20231204|LH|210438|23|316069|B,Q,N
20231204|LHX|393280|943|637621|B,Q,N
20231204|LI|837860|11944|1730757|B,Q,N
20231204|LIAN|34249|0|135868|B,Q,N
20231204|LICN|85204|22553|172076|Q,N
20231204|LICY|1316051|46202|2739337|B,Q,N
20231204|LIDR|255588|6579|466001|Q,N
20231204|LIFE|16391|0|90070|B,Q,N
20231204|LIFW|73804|11126|173359|Q,N
20231204|LIFWW|301|0|301|N
20231204|LII|32080|68|64052|B,Q,N
20231204|LILA|15184|0|51755|Q,N
20231204|LILAK|143693|1610|260456|Q,N
20231204|LILM|1155391|20183|1800588|B,Q,N
20231204|LILMW|500|0|500|Q
20231204|LIN|247857|219|420248|B,Q,N
20231204|LINC|3167|0|16073|Q
20231204|LIND|26625|8|117344|Q,N
20231204|LINK|3424|86|7884|Q,N
20231204|LIPO|2957|90|18726|B,Q,N
20231204|LIQT|414|0|949|Q
20231204|LIT|100280|355|339932|B,Q,N
20231204|LITB|31079|410|42835|Q,N
20231204|LITE|168425|230|301486|B,Q,N
20231204|LITM|31542|505|78680|Q,N
20231204|LITP|1172|0|6385|Q,N
20231204|LIVE|821|0|1769|Q,N
20231204|LIVN|73626|16|254232|Q,N
20231204|LIXT|1481|0|2969|B,Q,N
20231204|LIZI|24532|190|117466|B,Q,N
20231204|LKCO|12346|0|29963|Q,N
20231204|LKFN|20608|99|41538|B,Q,N
20231204|LKOR|1122|0|3050|Q
20231204|LKQ|190112|1095|475298|B,Q,N
20231204|LL|35476|0|98352|B,Q,N
20231204|LLAP|1126026|8297|2772220|B,Q,N
20231204|LLAP/WS|30200|0|63252|Q
20231204|LLY|228097|1819|860252|B,Q,N
20231204|LLYVA|17213|0|73751|Q,N
20231204|LLYVK|44192|0|98686|B,Q,N
20231204|LMAT|16241|0|26338|Q,N
20231204|LMB|37334|0|116408|B,Q,N
20231204|LMBS|219403|0|520488|Q,N
20231204|LMDX|4603978|149860|10078708|B,Q,N
20231204|LMDXW|3140|0|4284|Q,N
20231204|LMFA|576882|1870|977843|B,Q,N
20231204|LMND|409857|4626|806932|B,Q,N
20231204|LMNR|41170|14|89808|B,Q,N
20231204|LMT|151036|243|400749|B,Q,N
20231204|LNC|203475|6250|620567|Q,N
20231204|LNCpD|9594|0|19031|Q,N
20231204|LND|18684|762|50555|B,Q,N
20231204|LNG|456799|2011|1108565|B,Q,N
20231204|LNKB|1394|0|4970|Q,N
20231204|LNN|9180|0|18466|Q,N
20231204|LNSR|3596|0|11668|Q,N
20231204|LNT|330873|4310|489602|Q,N
20231204|LNTH|436497|400|759353|B,Q,N
20231204|LNW|103692|6|254561|B,Q,N
20231204|LNZA|22852|0|32666|B,Q,N
20231204|LOAN|2365|0|7156|Q,N
20231204|LOB|25653|0|43063|B,Q,N
20231204|LOCL|740|0|3364|B,Q,N
20231204|LOCO|23802|100|57537|B,Q,N
20231204|LOCT|3860|0|3860|Q,N
20231204|LODE|96519|367|258459|Q,N
20231204|LOGI|69653|63|81133|Q,N
20231204|LOMA|41554|0|81582|B,Q,N
20231204|LONZ|5249|0|11140|Q
20231204|LOOP|6878|0|8235|Q,N
20231204|LOPE|28797|27|52694|B,Q,N
20231204|LOPP|2|0|102|Q
20231204|LOUP|78|0|4605|Q
20231204|LOVE|70104|1117|120748|B,Q,N
20231204|LOW|683999|1672|1201510|B,Q,N
20231204|LOWV|3136|0|4051|Q,N
20231204|LPCN|391|0|5314|Q,N
20231204|LPG|168692|1003|345023|B,Q,N
20231204|LPL|52266|0|74335|B,Q,N
20231204|LPLA|64439|13|223430|B,Q,N
20231204|LPRO|32854|0|62498|Q,N
20231204|LPSN|108096|897|346703|B,Q,N
20231204|LPTH|8161|12|24045|Q,N
20231204|LPTV|23550|1143|40722|B,Q,N
20231204|LPTX|55692|212|126825|B,Q,N
20231204|LPX|61656|115|136553|B,Q,N
20231204|LQAI|342|0|343|Q
20231204|LQD|6979457|559|13396546|B,Q,N
20231204|LQDA|301942|0|841899|B,Q,N
20231204|LQDB|36|0|441|Q,N
20231204|LQDH|10649|0|19588|Q
20231204|LQDI|1010|0|2999|Q
20231204|LQDT|24974|0|69728|B,Q,N
20231204|LQDW|38917|2255|71786|Q,N
20231204|LQIG|1107|0|1705|Q,N
20231204|LQR|203894|21009|350843|B,Q,N
20231204|LRCX|187329|1509|285779|B,Q,N
20231204|LRE|4364|0|4368|Q,N
20231204|LRFC|679|0|1107|Q,N
20231204|LRGC|6773|0|6814|Q
20231204|LRGE|2708|0|7014|Q,N
20231204|LRGF|26902|0|118030|Q,N
20231204|LRHC|1024|0|2955|B,Q,N
20231204|LRMR|5794|100|11388|Q,N
20231204|LRN|262182|500|331639|B,Q,N
20231204|LRND|2059|0|2059|N
20231204|LRNZ|2256|156|3300|Q
20231204|LSAF|108|0|2447|Q
20231204|LSAK|995|0|7302|Q
20231204|LSAT|304|0|1732|Q
20231204|LSBK|938|0|5256|Q,N
20231204|LSCC|502469|1213|925146|B,Q,N
20231204|LSDI|8618445|48899|16712816|B,Q,N
20231204|LSEA|36404|0|93476|B,Q,N
20231204|LSEAW|1200|0|4631|Q
20231204|LSF|133|20|2042|Q,N
20231204|LSGR|36|0|36|Q
20231204|LSPD|89223|50|164243|Q,N
20231204|LSST|989|0|1243|Q,N
20231204|LSTA|1551|0|5517|B,Q
20231204|LSTR|62693|50|116842|B,Q,N
20231204|LSXMA|70375|0|154595|Q,N
20231204|LSXMK|168029|0|460808|B,Q,N
20231204|LTBR|21604|161|39901|Q,N
20231204|LTC|18678|0|81220|B,Q,N
20231204|LTH|49654|212|100909|B,Q,N
20231204|LTHM|739243|12458|1769337|B,Q,N
20231204|LTL|96|0|1180|Q
20231204|LTPZ|16332|0|271132|Q,N
20231204|LTRN|4262|750|9748|B,Q,N
20231204|LTRX|46551|0|198894|Q,N
20231204|LTRY|3247|7|8016|Q,N
20231204|LU|16530228|76816|36122837|B,Q,N
20231204|LUCD|17854|256|61178|Q,N
20231204|LUCY|4171|0|14121|Q
20231204|LUCYW|3|0|3|Q
20231204|LULU|378778|5681|1142060|B,Q,N
20231204|LUMN|4097678|12275|8345156|B,Q,N
20231204|LUMO|7473|8|14912|Q,N
20231204|LUNA|35348|1699|61437|Q,N
20231204|LUNG|16800|0|71465|Q,N
20231204|LUNR|258977|4204|670410|B,Q,N
20231204|LUNRW|4289|0|21507|Q,N
20231204|LUV|1756929|18119|3756541|B,Q,N
20231204|LUXH|102143|50|240726|B,Q,N
20231204|LUXHP|1|0|1|Q
20231204|LUXX|13|0|42|Q,N
20231204|LVHD|9195|0|49148|Q,N
20231204|LVHI|51807|0|85960|B,Q,N
20231204|LVLU|7554|704|25028|Q,N
20231204|LVO|30157|0|55385|Q,N
20231204|LVOL|1881|0|1881|Q
20231204|LVOX|12047|0|15052|Q,N
20231204|LVRO|1515|0|3153|Q
20231204|LVS|406602|455|1516282|B,Q,N
20231204|LVTX|746|218|6564|Q,N
20231204|LVWR|6051|52|17476|Q,N
20231204|LVWR/WS|3678|0|9511|Q
20231204|LW|369504|74|683254|B,Q,N
20231204|LWAY|15693|0|35598|B,Q,N
20231204|LWLG|185881|0|521822|B,Q,N
20231204|LX|50135|105|124762|B,Q,N
20231204|LXEH|228|26|1743|Q
20231204|LXEO|29184|600|79292|B,Q,N
20231204|LXFR|22713|0|575859|B,Q,N
20231204|LXP|270225|1105|628315|Q,N
20231204|LXPpC|104|0|249|Q
20231204|LXRX|472803|3448|1319125|B,Q,N
20231204|LXU|45068|0|63224|B,Q,N
20231204|LYB|218106|1498|538225|B,Q,N
20231204|LYEL|279817|0|423012|B,Q,N
20231204|LYFT|3367507|25160|8231588|B,Q,N
20231204|LYG|2737388|10875|7006211|B,Q,N
20231204|LYRA|15485|0|88385|B,Q,N
20231204|LYT|37352|0|60198|Q
20231204|LYTS|8825|0|28811|Q,N
20231204|LYV|190999|0|423708|B,Q,N
20231204|LZ|96255|0|319500|Q,N
20231204|LZB|59206|101|119658|Q,N
20231204|LZM|5757|0|9179|Q
20231204|M|2952194|20580|5592387|B,Q,N
20231204|MA|368089|339|793192|B,Q,N
20231204|MAA|64640|43|365181|B,Q,N
20231204|MAApI|11|0|54|Q,N
20231204|MAC|252285|237|470964|B,Q,N
20231204|MACK|4410|0|16175|B,Q,N
20231204|MAG|83175|83|230062|Q,N
20231204|MAGA|32|0|50|Q
20231204|MAGS|16356|0|35638|B,Q,N
20231204|MAIA|53137|149|168910|B,Q,N
20231204|MAIN|148442|5706|198044|B,Q,N
20231204|MAKX|6|0|6|Q
20231204|MAMA|71586|10|162353|B,Q,N
20231204|MAMB|6777|0|7427|Q,N
20231204|MAN|56789|65|85588|B,Q,N
20231204|MANH|47511|219|77812|Q,N
20231204|MANU|171304|3562|316346|Q,N
20231204|MAPP|29|0|29|Q,N
20231204|MAPS|69851|0|159360|B,Q,N
20231204|MAPSW|1246|0|1247|Q
20231204|MAR|325815|300|473632|B,Q,N
20231204|MARA|17941549|306549|35448775|B,Q,N
20231204|MARB|506|0|19399|Q
20231204|MARK|37301|0|91763|Q,N
20231204|MARPS|380|0|733|B,Q
20231204|MARW|5551|0|22365|Q
20231204|MARX|8800|0|10000|Q
20231204|MAS|418789|1630|550616|B,Q,N
20231204|MASI|305479|94|503814|B,Q,N
20231204|MASS|29111|64|55399|B,Q,N
20231204|MAT|297384|1930|712036|Q,N
20231204|MATH|7502|0|16502|B,Q
20231204|MATV|66585|376|122508|B,Q,N
20231204|MATW|15595|238|36570|Q,N
20231204|MATX|76975|92|94174|B,Q,N
20231204|MAV|8319|0|56434|Q
20231204|MAX|16117|0|42685|B,Q,N
20231204|MAXI|6122|0|8518|Q,N
20231204|MAXN|601513|2396|1258677|B,Q,N
20231204|MAYT|1705|0|3040|Q
20231204|MAYW|1762|0|5718|Q
20231204|MBAC|4303|0|245603|Q,N
20231204|MBB|779102|1275|1593273|B,Q,N
20231204|MBBB|3|0|3|Q
20231204|MBC|48361|0|154608|Q,N
20231204|MBCC|5528|0|6016|Q,N
20231204|MBCN|1502|0|1745|B,Q,N
20231204|MBI|32622|0|86688|Q,N
20231204|MBIN|11050|0|76929|B,Q,N
20231204|MBINM|7372|58|9487|Q,N
20231204|MBINN|1748|0|3840|Q
20231204|MBINO|386|0|2846|Q
20231204|MBINP|1580|0|3180|Q,N
20231204|MBIO|13622|0|30720|Q,N
20231204|MBLY|263053|162|726974|B,Q,N
20231204|MBND|497|0|1829|Q
20231204|MBNE|160|0|317|Q
20231204|MBNKP|35|0|259|Q
20231204|MBOT|4461|0|16110|Q,N
20231204|MBOX|9|0|4980|Q
20231204|MBRX|19520|0|37545|Q,N
20231204|MBSD|287|0|1003|Q
20231204|MBTCU|800|0|1000|Q
20231204|MBUU|39468|36|65102|B,Q,N
20231204|MBWM|3704|0|11016|B,Q,N
20231204|MC|147374|1614|278100|B,Q,N
20231204|MCACW|37|0|37|Q
20231204|MCAF|553|0|721|Q,N
20231204|MCB|13446|0|21732|B,Q,N
20231204|MCBC|6802|0|13421|Q,N
20231204|MCBS|3072|0|4389|Q,N
20231204|MCD|444906|1128|877688|B,Q,N
20231204|MCFT|14030|0|22236|B,Q,N
20231204|MCH|2039|0|13419|Q
20231204|MCHI|237566|119|561036|B,Q,N
20231204|MCHP|761522|962|1010050|B,Q,N
20231204|MCHX|865|0|4147|Q
20231204|MCI|16382|0|20243|Q,N
20231204|MCK|87219|10|218046|B,Q,N
20231204|MCN|14542|0|38461|Q,N
20231204|MCO|139624|57|238188|B,Q,N
20231204|MCOM|339532|18219|848455|B,Q,N
20231204|MCOMW|56427|0|70183|Q,N
20231204|MCR|29618|400|62211|Q,N
20231204|MCRB|385111|2916|1182510|Q,N
20231204|MCRI|9809|0|24829|Q,N
20231204|MCS|58738|3218|162430|Q,N
20231204|MCSE|50|0|50|Q
20231204|MCVT|57|0|267|Q
20231204|MCW|240051|0|562327|B,Q,N
20231204|MCY|22866|0|77359|B,Q,N
20231204|MD|32926|0|330154|Q,N
20231204|MDAI|30716|418|91070|B,Q,N
20231204|MDAIW|2275|175|2874|Q
20231204|MDB|401588|454|1017468|B,Q,N
20231204|MDBH|98|0|442|Q
20231204|MDC|109634|2|162941|Q,N
20231204|MDEV|128|0|132|Q
20231204|MDGL|84754|497|126645|B,Q,N
20231204|MDGS|1137|0|1941|Q,N
20231204|MDIA|3092|0|5050|Q,N
20231204|MDIV|47274|200|75896|Q,N
20231204|MDJH|213|0|4393|Q,N
20231204|MDLZ|612243|1884|1321252|B,Q,N
20231204|MDRR|798|0|1235|Q,N
20231204|MDRX|73404|32|296243|Q,N
20231204|MDT|925129|7852|2674859|B,Q,N
20231204|MDU|46087|400|145059|Q,N
20231204|MDV|4340|0|12266|B,Q,N
20231204|MDVL|2029|145|3394|Q,N
20231204|MDWD|1764|11|4425|B,Q
20231204|MDWT|97|0|143|Q,N
20231204|MDXG|117058|42128|287169|Q,N
20231204|MDXH|2302|0|10253|Q
20231204|MDY|208201|0|323346|B,Q,N
20231204|MDYG|24069|0|65102|Q,N
20231204|MDYV|31005|35|46249|Q,N
20231204|ME|1986426|86215|4054924|Q,N
20231204|MEAR|28483|252|38138|Q
20231204|MEC|7981|0|15384|B,Q,N
20231204|MED|48349|10|59985|B,Q,N
20231204|MEDI|233|0|235|Q
20231204|MEDP|52987|0|72641|B,Q,N
20231204|MEDS|2266|0|4158|Q,N
20231204|MEDX|5|0|521|Q
20231204|MEG|18093|0|57260|B,Q,N
20231204|MEGI|42853|0|103178|Q,N
20231204|MEGL|11297|0|41018|B,Q,N
20231204|MEI|41592|0|76245|Q,N
20231204|MEIP|9837|44|30814|Q,N
20231204|MELI|60382|21|186032|B,Q,N
20231204|MEM|85045|0|87232|Q,N
20231204|MEME|1648|0|3205|Q,N
20231204|MEOH|15590|0|40227|B,Q,N
20231204|MERC|53662|0|84974|B,Q
20231204|MERpK|9080|185|17981|B,Q,N
20231204|MESA|306682|6499|678398|B,Q,N
20231204|MET|337149|4899|1066816|Q,N
20231204|META|4206090|30205|8903743|B,Q,N
20231204|METC|219384|167|448964|B,Q,N
20231204|METCB|3787|0|9619|Q,N
20231204|METCL|1459|0|1461|Q,N
20231204|METpA|4041|0|9042|Q,N
20231204|METpE|9136|0|29710|Q,N
20231204|METpF|9374|0|48360|Q,N
20231204|METV|8989|755|124041|Q,N
20231204|MEXX|2314|0|3878|Q,N
20231204|MFA|88889|1361|158776|Q,N
20231204|MFApB|1063|0|9615|Q,N
20231204|MFApC|982|0|3071|Q,N
20231204|MFC|204912|907|509857|Q,N
20231204|MFD|19658|0|28404|Q,N
20231204|MFDX|164|0|2643|Q
20231204|MFEM|1614|0|16738|Q
20231204|MFG|128771|0|287646|Q,N
20231204|MFH|10997|0|17646|Q,N
20231204|MFIC|91504|0|135686|Q,N
20231204|MFIN|6079|0|18888|B,Q,N
20231204|MFM|36240|0|139011|Q,N
20231204|MFUL|1305|0|4145|Q
20231204|MFUS|125|0|1756|Q
20231204|MFV|152|0|416|Q
20231204|MG|3153|0|16092|B,Q,N
20231204|MGA|328893|39|461236|B,Q,N
20231204|MGAM|6876|78|40489|Q,N
20231204|MGC|22861|0|36789|Q,N
20231204|MGEE|8325|204|34887|Q,N
20231204|MGF|17090|0|38267|Q,N
20231204|MGIC|2953|0|22985|Q,N
20231204|MGIH|820514|2085|1481261|B,Q,N
20231204|MGK|73364|373|224522|B,Q,N
20231204|MGLD|764|0|833|Q
20231204|MGM|678050|716|1141623|B,Q,N
20231204|MGMT|2370|0|3179|Q
20231204|MGNI|127778|776|318918|B,Q,N
20231204|MGNX|94073|139|169168|B,Q,N
20231204|MGOL|6553|400|53003|Q,N
20231204|MGOV|8785|0|8785|N
20231204|MGPI|50079|1|74877|B,Q,N
20231204|MGR|5214|32|16474|Q,N
20231204|MGRB|2275|0|11888|Q,N
20231204|MGRC|7098|0|23969|B,Q,N
20231204|MGRD|13561|0|22484|Q,N
20231204|MGRM|20871|256|40397|B,Q,N
20231204|MGRX|47767|3499|104834|Q,N
20231204|MGTX|27495|2264|52725|Q,N
20231204|MGV|48245|3037|128847|Q,N
20231204|MGY|364577|0|577211|Q,N
20231204|MGYR|3|0|2338|Q
20231204|MHD|52582|300|110747|Q,N
20231204|MHF|10431|0|19423|Q,N
20231204|MHH|1061|0|6397|Q
20231204|MHI|8396|0|35734|Q,N
20231204|MHK|156719|100|269563|B,Q,N
20231204|MHLA|175|0|1605|B,Q
20231204|MHLD|28871|641|59262|Q,N
20231204|MHN|3566|0|9590|Q
20231204|MHNC|1382|200|1382|Q,N
20231204|MHO|51399|0|131901|B,Q,N
20231204|MHUA|34017|0|101772|B,Q,N
20231204|MI|21306|657|137347|B,Q,N
20231204|MICS|10503|0|31850|Q,N
20231204|MID|2026|0|3262|Q,N
20231204|MIDD|180015|0|224420|B,Q,N
20231204|MIDE|44|0|44|Q
20231204|MIDU|38291|15|51874|B,Q,N
20231204|MIGI|845264|4658|1626731|B,Q,N
20231204|MILN|1348|0|6497|Q,N
20231204|MIMO|57201|0|174284|Q,N
20231204|MIN|34056|0|87911|Q,N
20231204|MIND|107|0|3176|Q,N
20231204|MINDP|205|0|2079|Q
20231204|MINM|1247524|116036|2253388|B,Q,N
20231204|MINN|77|0|1814|Q
20231204|MINO|12134|0|28828|Q,N
20231204|MINT|1165682|1224|1763581|B,Q,N
20231204|MINV|57|0|510|Q
20231204|MIO|11963|0|32755|B,Q,N
20231204|MIR|92058|0|167843|B,Q,N
20231204|MIRA|135893|1234|381629|Q,N
20231204|MIRM|101604|95|188353|B,Q,N
20231204|MIRO|752|5|1355|Q
20231204|MIR/WS|76|0|2487|Q
20231204|MISL|2084|0|2820|Q,N
20231204|MIST|18978|158|61537|B,Q,N
20231204|MITK|27485|0|60974|B,Q,N
20231204|MITQ|6665|0|23326|Q,N
20231204|MITT|14295|312|37640|Q,N
20231204|MITTpA|14|0|19|Q
20231204|MITTpB|3403|0|5539|Q
20231204|MITTpC|3300|0|5141|Q,N
20231204|MIXT|3282|0|19632|Q,N
20231204|MIY|27616|8573|56705|Q,N
20231204|MJ|2081911|706|4150170|B,Q,N
20231204|MJUS|4619|0|6189|Q,N
20231204|MKC|328636|382|605606|Q,N
20231204|MKC/V|2|0|144|Q
20231204|MKFG|83503|0|206385|Q,N
20231204|MKFG/WS|200|200|200|Q
20231204|MKL|9961|10|23597|B,Q,N
20231204|MKOR|238|0|8307|Q
20231204|MKSI|80867|418|134071|B,Q,N
20231204|MKTW|27491|329|84542|Q,N
20231204|MKTX|34575|0|110705|B,Q,N
20231204|ML|19723|121|66581|B,Q,N
20231204|MLAB|11048|0|28176|B,Q,N
20231204|MLCO|272192|13|858580|B,Q,N
20231204|MLEC|121|0|2318|Q
20231204|MLGO|28736|2372|57523|B,Q,N
20231204|MLI|128002|33|190426|B,Q,N
20231204|MLKN|94179|500|183005|B,Q,N
20231204|MLM|53247|114|84852|Q,N
20231204|MLN|222322|5318|768637|Q,N
20231204|MLNK|23270|0|43795|B,Q,N
20231204|MLP|12554|10|28698|Q,N
20231204|MLPA|34158|0|59590|B,Q,N
20231204|MLPB|47|0|3872|Q
20231204|MLPR|634|0|935|Q
20231204|MLPX|9551|0|30059|Q,N
20231204|MLR|5764|0|23376|Q,N
20231204|MLSS|1381|0|5143|Q,N
20231204|MLTX|49654|0|82184|Q,N
20231204|ML/WS|5038|0|23075|Q
20231204|MLYS|25679|0|41053|B,Q,N
20231204|MMAT|14582143|1209798|31441945|B,Q,N
20231204|MMC|117028|1|269599|B,Q,N
20231204|MMD|23483|0|65664|Q,N
20231204|MMI|34926|100|56379|Q,N
20231204|MMIN|7886|1300|161731|Q
20231204|MMIT|72919|0|139469|Q,N
20231204|MMLG|4265|0|15814|Q,N
20231204|MMLP|25923|307|64542|B,Q,N
