Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240816|KTOS|226699|503|701130|B,Q,N
20240816|KTRA|453534|2000|1140669|B,Q,N
20240816|KTTA|215|0|1891|Q,N
20240816|KUKE|2259|403|3282|Q
20240816|KULR|332703|100|783753|Q,N
20240816|KURA|147056|1000|168562|Q,N
20240816|KURE|39|0|1591|Q
20240816|KVHI|3699|0|7281|B,Q,N
20240816|KVLE|58533|0|59091|Q
20240816|KVUE|1993396|12091|3526142|B,Q,N
20240816|KVYO|353444|72495|545816|B,Q,N
20240816|KW|86432|0|153792|Q,N
20240816|KWE|83478|0|310328|B,Q,N
20240816|KWEB|3208993|723|6098133|B,Q,N
20240816|KWR|13511|0|23227|Q,N
20240816|KWT|220|0|5630|Q,N
20240816|KXI|14991|0|38645|Q,N
20240816|KXIN|175509|1600|567452|Q,N
20240816|KYMR|61702|0|84226|Q,N
20240816|KYN|31820|0|231206|Q,N
20240816|KYTX|54009|306|78875|B,Q,N
20240816|KZIA|149822|88|303217|Q,N
20240816|KZR|22387|1196|126415|Q,N
20240816|L|57111|0|124021|Q,N
20240816|LAAC|322407|1576|685912|B,Q,N
20240816|LAB|401358|428|568147|B,Q,N
20240816|LABD|2072791|10208|7705207|B,Q,N
20240816|LABU|117290|1307|256099|B,Q,N
20240816|LAC|1497346|20776|2154227|B,Q,N
20240816|LAD|37010|221|69352|B,Q,N
20240816|LADR|42922|359|86904|B,Q,N
20240816|LAES|351079|4510|681704|Q,N
20240816|LAKE|4860|0|7100|Q,N
20240816|LALT|1208|0|1824|Q
20240816|LAMR|50436|3|104622|B,Q,N
20240816|LANC|18313|0|25581|Q,N
20240816|LAND|30942|548|65902|B,Q,N
20240816|LANDM|350|50|5097|Q
20240816|LANDO|404|16|5591|Q
20240816|LANDP|2237|0|11035|Q
20240816|LANV|9257|0|21055|Q
20240816|LARK|3|0|6|Q
20240816|LASE|206913|21289|295962|B,Q,N
20240816|LASR|17870|0|58992|Q,N
20240816|LAUR|109967|0|132549|Q,N
20240816|LAW|9966|0|18945|Q,N
20240816|LAZ|79696|276|133058|B,Q,N
20240816|LAZR|4742382|292130|9424566|B,Q,N
20240816|LB|57020|143|152261|B,Q,N
20240816|LBAY|80|0|184|Q
20240816|LBPH|45834|799|119331|B,Q,N
20240816|LBRDA|23132|0|35827|Q,N
20240816|LBRDK|88715|0|235689|B,Q,N
20240816|LBRDP|3934|0|4361|Q
20240816|LBRT|142575|0|526994|B,Q,N
20240816|LBTYA|147238|1278|630870|B,Q,N
20240816|LBTYK|108088|0|191597|Q,N
20240816|LC|98936|408|218354|Q,N
20240816|LCF|1|0|11|Q
20240816|LCFY|5142|0|10921|Q,N
20240816|LCG|1220|0|8203|Q
20240816|LCID|9648622|112791|14497802|B,Q,N
20240816|LCII|22539|0|35154|Q,N
20240816|LCNB|892|0|2267|Q
20240816|LCR|1411|0|5701|Q
20240816|LCTD|1220|0|2345|Q,N
20240816|LCTU|8208|60|15647|Q,N
20240816|LCTX|74013|234|127283|B,Q,N
20240816|LCUT|1180|0|3056|Q,N
20240816|LCW|900|0|2700|Q
20240816|LDEM|18|0|120|Q
20240816|LDI|678689|22217|1388230|B,Q,N
20240816|LDOS|48456|676|118541|B,Q,N
20240816|LDP|13455|0|35276|Q,N
20240816|LDSF|3359|0|6544|Q
20240816|LDTC|1422|0|16466|Q
20240816|LDTCW|100|0|1700|Q
20240816|LDUR|7126|0|40565|Q,N
20240816|LDWY|10074|0|14041|Q
20240816|LE|6100|0|17493|B,Q,N
20240816|LEA|62910|9|123961|Q,N
20240816|LECO|43491|47|60071|Q,N
20240816|LEDS|662|0|1030|Q,N
20240816|LEE|661|0|4052|Q,N
20240816|LEG|107319|421|241716|Q,N
20240816|LEGH|7521|0|10245|Q
20240816|LEGN|88458|0|234436|B,Q,N
20240816|LEGR|1395|0|2904|Q
20240816|LEGT|59900|0|763472|Q
20240816|LEMB|4926|0|10310|Q,N
20240816|LEN|191260|0|345718|B,Q,N
20240816|LEN/B|4181|0|10927|Q
20240816|LENZ|12889|0|14210|B,Q,N
20240816|LEO|14634|0|91642|Q
20240816|LESL|436029|648|1397396|B,Q,N
20240816|LEU|76572|119|114637|B,Q,N
20240816|LEV|123145|8919|244646|Q,N
20240816|LEVI|282098|107|453788|B,Q,N
20240816|LEV/WS|8379|0|15483|Q
20240816|LEXI|737|0|1737|Q
20240816|LEXX|14178|198|41105|B,Q,N
20240816|LFCR|10050|0|16864|Q,N
20240816|LFEQ|19|0|21|Q
20240816|LFLY|830|0|4342|Q
20240816|LFLYW|300|0|609|Q
20240816|LFMD|89280|0|151732|B,Q,N
20240816|LFMDP|200|0|600|Q
20240816|LFST|122122|0|439324|B,Q,N
20240816|LFT|38971|173|106204|Q,N
20240816|LFUS|22951|0|46884|B,Q,N
20240816|LFVN|7747|0|15210|Q,N
20240816|LFWD|7177|2145|46683|B,Q,N
20240816|LGCB|418|27|1870|Q,N
20240816|LGCL|4455599|400750|7692231|B,Q,N
20240816|LGF/A|150765|0|230916|B,Q,N
20240816|LGF/B|60154|0|189587|B,Q,N
20240816|LGH|1127|0|4205|Q
20240816|LGHL|106458|22154|142713|Q,N
20240816|LGHLW|4|0|32994|Q
20240816|LGHT|5|0|6|Q
20240816|LGI|4224|0|19476|Q
20240816|LGIH|14259|0|27867|B,Q,N
20240816|LGL|2667|0|3758|Q,N
20240816|LGLV|3862|0|6860|B,Q
20240816|LGMK|314645|2146|731212|Q,N
20240816|LGND|18310|3647|29534|Q,N
20240816|LGO|15711|38|21067|Q,N
20240816|LGOV|36373|0|54432|Q,N
20240816|LGRO|1004|0|1117|Q
20240816|LGVN|160643|21947|317800|B,Q,N
20240816|LH|65878|0|120671|B,Q,N
20240816|LHX|63851|727|194669|B,Q,N
20240816|LI|1992407|90041|3281276|B,Q,N
20240816|LICN|1872|209|3847|Q,N
20240816|LICY|76913|223|152509|B,Q,N
20240816|LIDR|24874|376|49830|Q,N
20240816|LIF|43792|9|69022|Q
20240816|LIFW|254076|11300|780209|Q,N
20240816|LII|52880|0|94638|B,Q,N
20240816|LILA|22612|87|62580|Q,N
20240816|LILAK|121692|0|165724|Q,N
20240816|LILM|339103|11074|610646|B,Q,N
20240816|LILMW|130|130|8306|Q
20240816|LIN|140452|0|255556|B,Q,N
20240816|LINC|10046|0|18195|Q,N
20240816|LIND|34773|0|86010|Q,N
20240816|LINE|115490|253|330261|B,Q,N
20240816|LINK|911|0|2076|Q,N
20240816|LION|53190|1316|78663|Q,N
20240816|LIPO|22260|0|58644|Q
20240816|LIQT|3568|0|8076|B,Q
20240816|LIT|20671|50|101074|B,Q,N
20240816|LITB|17200|0|34424|Q
20240816|LITE|316930|10799|1134298|B,Q,N
20240816|LITM|1656|0|74183|Q
20240816|LITP|2210|0|2376|Q
20240816|LIVE|2105|0|4014|Q
20240816|LIVN|35956|0|221988|Q,N
20240816|LIXT|406|0|1709|Q,N
20240816|LIXTW|280|0|280|Q
20240816|LKCO|25317|0|140156|Q,N
20240816|LKFN|7933|0|14368|Q,N
20240816|LKQ|143552|31|524355|B,Q,N
20240816|LLAP|2817291|214315|8799989|Q,N
20240816|LLAP/WS|34128|3500|144049|Q
20240816|LLY|272499|1530|769468|B,Q,N
20240816|LLYVA|2571|0|6655|Q,N
20240816|LLYVK|33633|0|47587|Q,N
20240816|LLYX|7973|0|11672|B,Q,N
20240816|LMAT|16331|0|27454|Q,N
20240816|LMB|18728|0|28450|Q,N
20240816|LMBO|290|0|1354|Q,N
20240816|LMBS|160349|0|475003|Q,N
20240816|LMFA|16779|0|28918|B,Q,N
20240816|LMND|190879|1407|372722|B,Q,N
20240816|LMNR|2261|0|2656|Q,N
20240816|LMT|91243|348|228448|B,Q,N
20240816|LNC|146046|30|398231|B,Q,N
20240816|LNCpD|6222|0|24237|Q
20240816|LND|2355|0|10135|Q,N
20240816|LNG|254264|437|558530|B,Q,N
20240816|LNGG|201|0|223|Q
20240816|LNKB|2080|0|4854|Q,N
20240816|LNN|9275|0|12617|Q,N
20240816|LNSR|1605|74|7280|Q
20240816|LNT|304062|0|459155|B,Q,N
20240816|LNTH|101781|95|154345|B,Q,N
20240816|LNW|97414|0|141125|B,Q,N
20240816|LNZA|45277|0|55650|Q,N
20240816|LNZAW|1065|0|6766|Q
20240816|LOAN|3277|109|8425|Q,N
20240816|LOAR|52018|35|62197|B,Q,N
20240816|LOB|10946|112|33672|Q,N
20240816|LOBO|968|0|2664|Q
20240816|LOCL|1088|0|1346|Q,N
20240816|LOCO|27631|86|90524|Q,N
20240816|LOCT|3|0|3|Q
20240816|LODE|1410316|53069|2610322|Q,N
20240816|LOGC|15475|1614|47586|Q,N
20240816|LOGI|66030|1|90061|Q,N
20240816|LOMA|89334|0|227917|Q,N
20240816|LONZ|47032|0|55441|Q
20240816|LOOP|1060|0|23517|Q
20240816|LOPE|16314|0|79397|Q,N
20240816|LOPP|2|0|6|Q
20240816|LOT|26467|165|53858|B,Q,N
20240816|LOUP|534|0|1913|B,Q
20240816|LOVE|40042|0|60981|Q,N
20240816|LOW|364032|453|555743|B,Q,N
20240816|LOWV|792|0|927|Q
20240816|LPA|24018|685|51681|B,Q,N
20240816|LPAAU|199|0|3201|Q
20240816|LPCN|3261|0|15920|B,Q,N
20240816|LPG|102246|0|199150|B,Q,N
20240816|LPL|15078|1047|50099|Q,N
20240816|LPLA|94720|3357|212449|B,Q,N
20240816|LPRO|51580|0|93841|B,Q,N
20240816|LPSN|390459|8332|926734|Q,N
20240816|LPTH|1241|0|18747|Q,N
20240816|LPTX|19090|0|57433|Q,N
20240816|LPX|64813|0|128145|B,Q,N
20240816|LQAI|2|0|4|Q
20240816|LQD|6729248|1588|8698482|B,Q,N
20240816|LQDA|167796|0|328462|B,Q,N
20240816|LQDB|10|0|62|Q
20240816|LQDH|2667|0|13009|Q,N
20240816|LQDI|221|0|3725|Q
20240816|LQDT|8461|0|19680|Q,N
20240816|LQDW|128071|0|139481|Q,N
20240816|LQIG|18|0|20|Q
20240816|LQR|11603|8|21144|Q,N
20240816|LRCX|213595|210|355277|B,Q,N
20240816|LRE|4829|1|6852|Q,N
20240816|LRFC|306|0|1469|Q,N
20240816|LRGC|500|0|6373|Q
20240816|LRGE|704|0|3791|Q
20240816|LRGF|26827|0|36389|Q
20240816|LRGG|1927|0|2054|Q
20240816|LRHC|1109424|70382|2087481|B,Q,N
20240816|LRMR|29264|0|194265|Q,N
20240816|LRN|641348|85100|699146|B,Q,N
20240816|LRND|21|0|31|Q
20240816|LRNZ|9|0|781|Q
20240816|LSAF|46838|0|52156|Q,N
20240816|LSAK|2827|0|9762|Q
20240816|LSAT|83|0|54668|Q
20240816|LSB|2263|0|14231|Q
20240816|LSBK|203|0|293|Q
20240816|LSCC|259115|150|509431|B,Q,N
20240816|LSEA|40063|0|78716|B,Q,N
20240816|LSEAW|100|0|450|Q
20240816|LSF|23213|600|55048|B,Q,N
20240816|LSGR|129|0|129|Q
20240816|LSH|11184|4020|18746|B,Q,N
20240816|LSPD|74590|1465|118639|Q,N
20240816|LSST|15|0|786|Q
20240816|LSTA|355|0|1714|Q
20240816|LSTR|20388|233|42541|B,Q,N
20240816|LSXMA|85582|0|211496|Q,N
20240816|LSXMB|4|0|27|Q
20240816|LSXMK|193010|136|360575|B,Q,N
20240816|LTBR|14790|25|29555|Q,N
20240816|LTC|31872|86|70989|B,Q,N
20240816|LTH|350655|75487|1024238|B,Q,N
20240816|LTL|3|0|155|Q
20240816|LTM|10510|12|41502|B,Q,N
20240816|LTPZ|13369|0|29323|Q,N
20240816|LTRN|1711|308|10304|Q
20240816|LTRX|11904|0|48401|Q,N
20240816|LTRY|7900|0|13698|Q,N
20240816|LTRYW|157|0|564|Q
20240816|LU|207235|1150|348282|B,Q,N
20240816|LUCD|9798|0|32558|Q,N
20240816|LUCY|18479|0|44297|Q,N
20240816|LUCYW|51|0|2351|Q
20240816|LULU|385690|29|843662|B,Q,N
20240816|LUMN|6984246|205832|14830114|B,Q,N
20240816|LUMO|259121|314|456821|B,Q,N
20240816|LUNA|47171|108|117308|B,Q,N
20240816|LUNG|48114|32|178537|Q,N
20240816|LUNR|1036989|22138|2520589|B,Q,N
20240816|LUNRW|18762|0|54816|Q,N
20240816|LUV|1026586|5861|2278583|B,Q,N
20240816|LUX|45|0|445|Q
20240816|LUXH|1223066|178022|2891978|B,Q,N
20240816|LUXHP|1688|0|2112|Q
20240816|LUXX|122|0|236|Q
20240816|LVHD|4045|0|25975|Q,N
20240816|LVHI|98726|184|139913|B,Q,N
20240816|LVLU|3670|0|12320|Q,N
20240816|LVO|43510|885|95471|Q,N
20240816|LVRO|2805|0|5823|Q,N
20240816|LVS|1509514|2906|2111293|B,Q,N
20240816|LVTX|12284|0|22510|Q,N
20240816|LVWR|1967|0|2252|Q,N
20240816|LW|270457|438|586625|B,Q,N
20240816|LWAY|45949|57|118882|B,Q,N
20240816|LWLG|106584|600|229477|B,Q,N
20240816|LX|100242|22215|282958|Q,N
20240816|LXEH|10432|21|23707|Q
20240816|LXEO|16258|47|28094|B,Q,N
20240816|LXFR|7300|0|14316|B,Q,N
20240816|LXP|879218|15|1062575|B,Q,N
20240816|LXPpC|157|0|284|Q
20240816|LXRX|657209|0|1095829|B,Q,N
20240816|LXU|73030|76|148925|B,Q,N
20240816|LYB|249552|226|423204|B,Q,N
20240816|LYEL|464170|2028|550051|Q,N
20240816|LYFT|4884081|58980|8407617|B,Q,N
20240816|LYG|801822|900|1845643|B,Q,N
20240816|LYLD|1486|0|2186|Q
20240816|LYRA|188287|297|372779|B,Q,N
20240816|LYT|1187|0|12872|Q
20240816|LYTS|16819|0|22932|Q,N
20240816|LYV|283740|750|402997|B,Q,N
20240816|LZ|208108|787|482385|B,Q,N
20240816|LZB|112432|0|143746|B,Q,N
20240816|LZM|13873|0|29261|Q,N
20240816|M|799016|914|2205868|B,Q,N
20240816|MA|203774|143|483736|B,Q,N
20240816|MAA|77533|0|215722|B,Q,N
20240816|MAApI|350|0|350|Q
20240816|MAC|164275|1282|391275|Q,N
20240816|MACI|3|0|4|Q
20240816|MADE|371|0|496|Q,N
20240816|MAG|104887|31|227200|B,Q,N
20240816|MAGA|40|0|291|Q
20240816|MAGG|27|0|217|Q
20240816|MAGQ|70|0|311|Q
20240816|MAGS|144275|189|240231|B,Q,N
20240816|MAGX|3493|0|12049|B,Q,N
20240816|MAIA|14230|44|38099|B,Q,N
20240816|MAIN|84938|706|148531|B,Q,N
20240816|MAMA|76995|1168|139044|Q,N
20240816|MAMB|1850|0|1970|Q
20240816|MAMO|1216|0|2627|Q
20240816|MAN|25668|0|39101|Q,N
20240816|MANH|61505|0|94247|Q,N
20240816|MANU|35049|600|61802|B,Q,N
20240816|MAPS|129708|0|381451|Q,N
20240816|MAPSW|4000|0|4887|Q
20240816|MAR|159209|201|309434|B,Q,N
20240816|MARA|11790680|226572|19050985|B,Q,N
20240816|MARB|263|0|370|Q
20240816|MARM|4864|0|9756|Q
20240816|MARPS|18|0|438|Q
20240816|MARW|516|0|3438|Q
20240816|MARX|80|0|114|Q
20240816|MARZ|574|0|893|Q
20240816|MAS|173602|0|264872|B,Q,N
20240816|MASI|169949|2|273592|B,Q,N
20240816|MASS|34762|0|61598|Q,N
20240816|MAT|240593|218|376665|B,Q,N
20240816|MATH|716|0|2439|Q,N
20240816|MATV|33688|0|76493|Q,N
20240816|MATW|10712|40|17748|Q,N
20240816|MATX|18479|16|34482|B,Q,N
20240816|MAV|4621|0|8296|Q
20240816|MAX|70206|251|203903|Q,N
20240816|MAXI|1982|0|10374|Q,N
20240816|MAXJ|28231|353|37169|Q,N
20240816|MAXN|14190378|2384702|25300266|B,Q,N
20240816|MBAVU|100|0|119592|Q
20240816|MBB|444372|6128|888851|B,Q,N
20240816|MBBB|44|0|88|Q
20240816|MBC|74174|0|225398|Q,N
20240816|MBCC|2930|0|5268|Q,N
20240816|MBCN|1060|0|1169|Q
20240816|MBI|52651|0|94457|Q,N
20240816|MBIN|39509|400|182473|B,Q,N
20240816|MBINM|35|0|54|Q
20240816|MBINN|85|0|2136|Q
20240816|MBINO|2911|0|6992|B,Q
20240816|MBIO|274658|0|1059191|B,Q,N
20240816|MBLY|694046|11722|1523650|B,Q,N
20240816|MBNKP|10|0|218|Q
20240816|MBOT|30960|2775|63767|B,Q,N
20240816|MBOX|995|0|2675|Q
20240816|MBRX|24182|105|30296|B,Q,N
20240816|MBS|1943|0|12822|Q,N
20240816|MBSD|3818|0|4709|Q
20240816|MBSF|11539|0|24310|Q,N
20240816|MBUU|20416|0|35184|Q,N
20240816|MBWM|7099|0|17999|Q,N
20240816|MC|94916|0|132497|B,Q,N
20240816|MCAGR|466|0|466|Q
20240816|MCB|9770|84|17514|B,Q,N
20240816|MCBS|3520|0|5039|Q,N
20240816|MCD|635981|13747|1038623|B,Q,N
20240816|MCFT|14693|0|18992|Q,N
20240816|MCH|120|0|4225|Q
20240816|MCHI|236033|122|339638|B,Q,N
20240816|MCHP|875880|3826|1238665|B,Q,N
20240816|MCHX|6278|0|6896|Q
20240816|MCI|9617|0|14842|Q
20240816|MCK|113655|227|286836|B,Q,N
20240816|MCN|7845|0|16638|Q
20240816|MCO|49187|8|91835|B,Q,N
20240816|MCR|10697|0|28841|Q
20240816|MCRB|556270|84577|746910|Q,N
20240816|MCRI|11079|0|17238|B,Q,N
20240816|MCS|64567|0|90985|Q,N
20240816|MCVT|1|0|42|Q
20240816|MCW|435789|0|1581550|Q,N
20240816|MCY|22634|0|65018|Q,N
20240816|MD|55291|11|126518|B,Q,N
20240816|MDAI|61183|0|97065|Q,N
20240816|MDAIW|9035|18|16135|Q
20240816|MDB|169030|196|351182|B,Q,N
20240816|MDBH|708|0|2739|Q
20240816|MDCP|36|0|39|Q
20240816|MDEV|682|0|976|Q
20240816|MDGL|42161|100|53934|B,Q,N
20240816|MDIA|19270|937|68904|B,Q,N
20240816|MDIV|19132|0|38812|Q,N
20240816|MDJH|7103|2240|25553|Q,N
20240816|MDLZ|432301|5773|1249573|B,Q,N
20240816|MDRR|26|0|132|Q
20240816|MDST|1124|0|1428|Q
20240816|MDT|897803|5510|1703124|B,Q,N
20240816|MDU|121466|0|273546|Q,N
20240816|MDV|2077|0|12265|Q,N
20240816|MDVpA|414|0|1075|B,Q
20240816|MDWD|18495|0|31779|B,Q,N
20240816|MDXG|39876|30|60637|Q,N
20240816|MDXH|19817|0|59684|Q,N
20240816|MDY|41165|0|76153|B,Q,N
20240816|MDYG|21970|0|63416|Q,N
20240816|MDYV|11468|0|44115|Q,N
20240816|ME|575935|1324|971513|B,Q,N
20240816|MEAR|11684|0|14454|Q
20240816|MEC|29107|10|41541|B,Q,N
20240816|MED|61310|0|85490|B,Q,N
20240816|MEDI|137|0|140|Q
20240816|MEDP|24086|6|39839|Q,N
20240816|MEDS|7561|0|20774|B,Q,N
20240816|MEDX|201|0|204|Q
20240816|MEG|21490|0|59109|B,Q,N
20240816|MEGI|31558|0|51105|B,Q,N
20240816|MEGL|8745|0|25546|B,Q
20240816|MEI|27338|1589|68922|Q,N
20240816|MEIP|1294|0|4238|Q,N
20240816|MELI|35585|792|81633|B,Q,N
20240816|MEM|1867|0|2668|Q,N
20240816|MEMX|977|0|994|Q
20240816|MEOH|25460|0|82801|Q,N
20240816|MERC|29412|0|63942|Q,N
20240816|MERpK|8603|0|11533|Q
20240816|MESA|27835|0|90537|B,Q,N
20240816|MESO|72524|269|94738|Q,N
20240816|MET|395445|105|944989|B,Q,N
20240816|META|2439680|30199|6112360|B,Q,N
20240816|METC|43828|0|135318|B,Q,N
20240816|METCB|9734|0|9839|Q,N
20240816|METCL|407|0|412|Q
20240816|METD|6701|0|11917|Q,N
20240816|METpA|8839|0|12954|Q
20240816|METpE|7313|0|20504|B,Q,N
20240816|METpF|8426|0|26385|Q
20240816|METU|47714|0|81908|B,Q,N
20240816|METV|17206|391|40482|Q,N
20240816|MEXX|7848|101|38398|Q,N
20240816|MFA|147948|6602|309048|Q,N
20240816|MFAN|12424|0|30144|Q
20240816|MFAO|1589|0|7452|Q
20240816|MFApB|4472|0|9073|Q,N
20240816|MFApC|535|0|9736|Q
20240816|MFC|116053|2758|224538|B,Q,N
20240816|MFD|4977|0|11927|Q
20240816|MFDX|2574|0|16432|Q,N
20240816|MFEM|1879|0|13525|Q
20240816|MFG|318328|0|382976|Q,N
20240816|MFH|4001|0|7987|Q,N
20240816|MFI|19289|2891|94479|Q,N
20240816|MFIC|123623|1|224343|Q,N
20240816|MFICL|4057|0|6637|Q
20240816|MFIN|3643|0|13491|Q,N
20240816|MFM|14379|0|29647|Q,N
20240816|MFUS|8848|0|10023|Q,N
20240816|MFUT|666|0|1173|Q
20240816|MG|18885|0|97379|Q
20240816|MGA|303087|24|431878|B,Q,N
20240816|MGC|18923|0|41133|B,Q,N
20240816|MGEE|21220|0|30070|B,Q,N
20240816|MGF|7915|0|22766|Q
20240816|MGIC|10204|0|18446|Q,N
20240816|MGIH|230|0|2061|Q
20240816|MGK|65778|566|136673|B,Q,N
20240816|MGLD|34|0|651|Q
20240816|MGM|655630|590|949390|B,Q,N
20240816|MGMT|1630|0|3285|Q,N
20240816|MGNI|247212|36697|432233|B,Q,N
20240816|MGNR|2814|0|3703|Q
20240816|MGNX|169282|1206|303277|B,Q,N
20240816|MGOL|94740|1150|218329|B,Q,N
20240816|MGOV|1|0|1|Q
20240816|MGPI|22070|0|36292|Q,N
20240816|MGR|3779|0|5237|Q
20240816|MGRB|1903|0|4875|Q
20240816|MGRC|15351|0|38927|Q,N
20240816|MGRD|366|0|506|Q,N
20240816|MGRE|2783|0|6191|Q,N
20240816|MGRM|17980|54|38678|B,Q,N
20240816|MGRO|510|0|610|Q
20240816|MGRX|36853|521|118053|Q,N
20240816|MGTX|15667|0|76047|Q,N
20240816|MGV|57490|0|97507|B,Q,N
20240816|MGX|10922|0|16362|B,Q,N
20240816|MGY|127672|0|221480|B,Q,N
20240816|MGYR|10|0|1010|Q
20240816|MHD|15809|0|73253|Q,N
20240816|MHF|15376|0|71541|Q
20240816|MHH|6016|128|10565|B,Q
20240816|MHI|693|0|14239|Q
20240816|MHK|79631|0|155472|B,Q,N
20240816|MHLA|1570|0|2126|Q
20240816|MHLD|1564|0|8513|Q
20240816|MHN|6903|0|30998|Q,N
20240816|MHNC|400|0|1678|Q,N
20240816|MHO|32144|0|44806|B,Q,N
20240816|MHUA|31502|12015|96842|Q,N
20240816|MI|180|0|360|Q
20240816|MICS|1276|0|20932|B,Q,N
20240816|MID|1246|0|1475|Q,N
20240816|MIDD|102040|0|262371|B,Q,N
20240816|MIDE|77|0|252|Q
20240816|MIDU|6393|25|22625|B,Q,N
20240816|MIG|31|0|31|Q
20240816|MIGI|794300|156035|1328384|B,Q,N
20240816|MILN|638|0|2911|Q
20240816|MIN|47993|7500|86866|Q,N
20240816|MIND|3548|0|11489|Q,N
20240816|MINDP|400|0|1775|Q
20240816|MINN|404|0|604|Q
20240816|MINO|5638|0|7287|Q,N
20240816|MINT|244274|7158|651873|B,Q,N
20240816|MINV|1422|0|2442|Q
20240816|MIO|2995|0|11591|Q,N
20240816|MIR|53752|33|125967|B,Q,N
20240816|MIRA|117854|739|265402|Q,N
20240816|MIRM|62934|23789|124842|B,Q,N
20240816|MISL|3768|0|6419|Q,N
20240816|MIST|38405|400|95384|B,Q,N
20240816|MITK|81656|222|237796|B,Q,N
20240816|MITN|509|0|612|Q
20240816|MITP|1028|0|4969|Q
20240816|MITQ|3692|0|13367|Q
20240816|MITT|21371|8|39787|Q,N
20240816|MITTpA|460|0|831|Q
20240816|MITTpB|3325|0|4947|Q,N
20240816|MITTpC|572|0|2407|B,Q
20240816|MIY|18029|100|31649|Q,N
20240816|MJ|48958|183|162212|B,Q,N
20240816|MJUS|1707|0|11874|Q,N
20240816|MKC|166213|349|464689|B,Q,N
20240816|MKC/V|17|0|358|Q
20240816|MKDW|135422|28272|315789|B,Q,N
20240816|MKFG|203363|0|342373|Q,N
20240816|MKL|4964|1|8140|Q,N
20240816|MKOR|10|0|6250|Q
20240816|MKSI|474822|16|577463|B,Q,N
20240816|MKTW|30838|919|75675|Q,N
20240816|MKTX|40438|0|134273|Q,N
20240816|ML|23458|178|51885|Q,N
20240816|MLAB|4113|0|7010|B,Q,N
20240816|MLCO|514299|1288|4222193|B,Q,N
20240816|MLEC|717|0|2218|Q,N
20240816|MLGO|1832690|215413|3286064|B,Q,N
20240816|MLI|142605|0|255594|B,Q,N
20240816|MLKN|65356|1|74258|B,Q,N
20240816|MLM|68572|0|146437|Q,N
20240816|MLN|61377|0|71205|Q,N
20240816|MLNK|19251|0|29877|B,Q,N
20240816|MLP|4524|0|8213|Q,N
20240816|MLPA|29478|282|40097|Q,N
20240816|MLPB|173|0|8734|Q,N
20240816|MLPD|5|0|6|Q
20240816|MLPR|310|0|434|Q
20240816|MLPX|25981|0|36598|B,Q,N
20240816|MLR|14901|0|31692|B,Q,N
20240816|MLSS|9820|271|43016|B,Q,N
20240816|MLTX|30549|0|165408|Q,N
20240816|ML/WS|6050|0|7750|Q
20240816|MLYS|11374|73|20375|B,Q,N
20240816|MMA|3744|11|5948|Q,N
20240816|MMAT|109260|128|211880|Q,N
20240816|MMC|149606|19|312020|B,Q,N
20240816|MMCA|1570|0|8542|Q
20240816|MMD|10947|0|37281|Q,N
20240816|MMI|7846|0|13933|Q,N
20240816|MMIN|23094|0|53141|Q,N
20240816|MMIT|13868|0|46772|Q,N
20240816|MMLG|4817|0|12875|Q
20240816|MMLP|3597|0|23157|Q
20240816|MMM|318928|1966|789019|B,Q,N
20240816|MMS|24353|0|56478|Q,N
20240816|MMSC|141|0|376|B,Q
20240816|MMSI|37809|5058|76047|Q,N
20240816|MMT|13606|0|43819|Q
20240816|MMTM|309|0|990|Q,N
20240816|MMU|18741|0|52321|B,Q
20240816|MMV|8077|0|21610|Q,N
20240816|MMYT|109612|353|253917|B,Q,N
20240816|MNA|989|0|6905|Q
20240816|MNBD|185|0|192|Q
20240816|MNDO|134|11|4683|Q
20240816|MNDR|98238|5770|183345|Q,N
20240816|MNDY|114590|84|264883|B,Q,N
20240816|MNKD|147944|618|321709|B,Q,N
20240816|MNMD|106703|1639|311226|B,Q,N
20240816|MNOV|3034|0|10430|Q
20240816|MNPR|2470|0|7314|Q,N
20240816|MNR|28123|0|67802|B,Q,N
20240816|MNRO|40122|1000|78945|Q,N
20240816|MNSB|4022|0|8853|Q,N
20240816|MNSO|103189|6547|218083|B,Q,N
20240816|MNST|494198|445|1350295|B,Q,N
20240816|MNTK|23303|0|40391|Q,N
20240816|MNTN|1312|0|2000|Q
20240816|MNTS|136566|1239|252253|B,Q,N
20240816|MNTX|16152|656|40645|Q,N
20240816|MNY|34136|0|84656|B,Q,N
20240816|MO|961865|12572|2515396|B,Q,N
20240816|MOAT|79274|0|206319|B,Q,N
20240816|MOB|4233|246|12386|Q,N
20240816|MOBX|3682|116|47877|Q,N
20240816|MOD|118769|0|161222|B,Q,N
20240816|MODD|147|79|22761|Q
20240816|MODG|345632|99|1181660|B,Q,N
20240816|MODL|7640|0|11116|B,Q
20240816|MODV|10628|73|36667|Q,N
20240816|MOFG|1857|0|6060|Q,N
20240816|MOG/A|11303|21|21285|B,Q,N
20240816|MOG/B|7|0|15|Q,N
20240816|MOGO|9466|1300|57831|Q,N
20240816|MOGU|23|0|70|Q
20240816|MOH|113059|13|152194|B,Q,N
20240816|MOHR|182|0|4618|Q
20240816|MOLN|217|0|1349|Q
20240816|MOMO|159301|1070|363321|B,Q,N
20240816|MOND|16186|0|31350|B,Q,N
20240816|MOO|4522|0|12487|Q,N
20240816|MORN|13786|0|33177|Q,N
