Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230928|SVIX|560439|1941|1077492|B,Q,N
20230928|SVM|145966|2693|333961|Q,N
20230928|SVOL|298596|2093|435602|Q,N
20230928|SVRA|69142|0|133329|Q,N
20230928|SVRE|115|0|7728|Q
20230928|SVT|1|0|21|Q
20230928|SVV|172600|0|196859|Q,N
20230928|SVVC|128|0|536|Q
20230928|SVXY|128410|1400|240056|B,Q,N
20230928|SWAG|1952|0|10427|B,Q
20230928|SWAN|124248|0|135464|Q
20230928|SWAV|85079|32|147680|B,Q,N
20230928|SWBI|94054|95|129285|Q,N
20230928|SWI|49862|0|94071|Q,N
20230928|SWIM|37199|0|147327|Q,N
20230928|SWIN|61658|2599|244723|B,Q,N
20230928|SWK|294627|359|866182|B,Q,N
20230928|SWKH|42|0|254|Q
20230928|SWKS|157052|31|275505|B,Q,N
20230928|SWN|3650848|2761|8335266|Q,N
20230928|SWSS|1|0|1|Q
20230928|SWTX|45569|6|84116|Q,N
20230928|SWVL|2015|0|2645|Q
20230928|SWX|70188|0|119344|B,Q,N
20230928|SWZ|7396|0|29743|B,Q
20230928|SXC|89294|0|138045|B,Q,N
20230928|SXI|11316|0|16026|B,Q,N
20230928|SXQG|1|0|1587|Q
20230928|SXT|39437|83|136032|B,Q,N
20230928|SXTC|247760|7546|803821|Q,N
20230928|SXTP|3708|100|10306|Q
20230928|SXUS|300|0|1266|Q
20230928|SY|2481|0|31816|Q
20230928|SYBT|12978|0|31332|Q,N
20230928|SYBX|97976|2603|176571|Q,N
20230928|SYF|323412|961|576740|B,Q,N
20230928|SYFpA|11412|0|21252|Q
20230928|SYK|251946|1317|486875|B,Q,N
20230928|SYLD|22190|0|35779|B,Q,N
20230928|SYM|122448|290|230260|B,Q,N
20230928|SYNA|61629|0|75139|Q,N
20230928|SYNB|8|0|8|Q
20230928|SYPR|185|0|8244|Q
20230928|SYRS|3892|101|6830|Q,N
20230928|SYTA|8323|38|17643|Q,N
20230928|SYY|484829|161|1079777|B,Q,N
20230928|SZK|857|0|4593|Q
20230928|SZNE|81|0|268|Q
20230928|T|4732899|37566|11399132|B,Q,N
20230928|TAC|13961|0|41150|Q,N
20230928|TACK|1016|0|16049|Q
20230928|TACT|1242|7|5348|B,Q
20230928|TAFI|3788|0|33277|Q
20230928|TAGG|1|0|2939|Q
20230928|TAGS|98|0|495|Q,N
20230928|TAIL|208244|0|234836|Q
20230928|TAIT|367|0|2535|B,Q,N
20230928|TAK|235905|10|316761|B,Q,N
20230928|TAL|540137|1194|1584293|B,Q,N
20230928|TALK|89561|0|306877|Q,N
20230928|TALO|66109|0|282854|Q,N
20230928|TALS|5363|0|32270|Q
20230928|TAN|176686|239|348849|B,Q,N
20230928|TANH|1491|68|1790|Q,N
20230928|TAOP|1055|0|3881|Q,N
20230928|TAP|110960|0|281337|B,Q,N
20230928|TAP/A|70|0|73|Q
20230928|TARA|3856|0|8762|Q
20230928|TARK|12192|115|35043|B,Q,N
20230928|TARO|1391|0|2043|Q
20230928|TARS|72852|188|88695|Q
20230928|TASK|23340|0|61182|Q,N
20230928|TAST|70083|3017|166596|Q,N
20230928|TATT|4432|0|6287|Q,N
20230928|TAXF|1639|0|29907|Q,N
20230928|TAYD|206|0|1901|Q
20230928|TBB|30502|0|54053|Q,N
20230928|TBBK|14026|349|44563|Q,N
20230928|TBC|7216|0|18755|Q,N
20230928|TBCP|132|0|132|Q
20230928|TBF|767247|1160|818613|B,Q,N
20230928|TBI|14113|0|67496|Q
20230928|TBIL|305045|8367|539441|Q,N
20230928|TBIO|20306|0|73190|B,Q,N
20230928|TBJL|3226|0|7640|Q,N
20230928|TBLA|91450|0|257053|Q,N
20230928|TBLD|7432|100|29243|Q
20230928|TBLL|97792|102|155906|B,Q,N
20230928|TBLT|82038|0|135403|Q,N
20230928|TBNK|655|0|4745|Q
20230928|TBPH|67836|0|131659|B,Q,N
20230928|TBT|675763|3480|1076669|B,Q,N
20230928|TBUX|1831|0|4798|Q
20230928|TBX|5865|0|12957|Q,N
20230928|TC|321|0|611|Q
20230928|TCAF|37013|0|63146|Q,N
20230928|TCBC|301|0|611|Q
20230928|TCBI|40183|0|96465|Q,N
20230928|TCBIO|705|0|5121|Q
20230928|TCBK|10072|0|38294|Q,N
20230928|TCBP|21738|0|45995|Q,N
20230928|TCBX|2225|0|10640|Q
20230928|TCHI|1|0|16|Q
20230928|TCHP|15955|0|26268|Q,N
20230928|TCI|138|0|149|Q
20230928|TCJH|3683|10|8821|Q
20230928|TCMD|90853|0|211684|B,Q,N
20230928|TCN|119827|62|226546|Q,N
20230928|TCOM|685432|684|1080057|B,Q,N
20230928|TCON|119756|600|157557|Q,N
20230928|TCPC|48516|6|98402|Q,N
20230928|TCRT|219027|3700|395821|Q,N
20230928|TCRX|16765|0|25923|Q,N
20230928|TCS|104940|50|217496|Q,N
20230928|TCX|3265|0|5241|Q
20230928|TD|155535|3275|281949|B,Q,N
20230928|TDC|105274|1670|169282|B,Q,N
20230928|TDCX|2494|0|9681|Q
20230928|TDF|2139|0|9149|Q
20230928|TDG|34341|500|105204|B,Q,N
20230928|TDIV|101927|4209|156431|Q,N
20230928|TDOC|1080986|4012|2221378|B,Q,N
20230928|TDS|90225|1|215149|B,Q,N
20230928|TDSB|2164|0|5479|Q,N
20230928|TDSC|3171|1500|45239|Q
20230928|TDSD|100|0|12942|Q
20230928|TDSE|379|0|1814|Q,N
20230928|TDSpU|945|0|12878|Q
20230928|TDSpV|9486|700|24049|B,Q,N
20230928|TDTF|23628|0|51275|Q
20230928|TDTT|19765|0|44509|B,Q,N
20230928|TDUP|97720|734|323607|B,Q,N
20230928|TDV|6222|324|9585|Q,N
20230928|TDVG|4767|0|11717|Q
20230928|TDVI|29|0|31|Q
20230928|TDW|233058|0|431793|B,Q,N
20230928|TDW/WS|891|0|1920|Q
20230928|TDY|97631|10|140070|B,Q,N
20230928|TEAF|5258|0|11171|Q
20230928|TEAM|172749|1568|341285|B,Q,N
20230928|TECB|2139|0|9013|Q
20230928|TECH|102989|2266|440503|B,Q,N
20230928|TECK|314475|1035|884809|B,Q,N
20230928|TECL|419329|1174|884477|B,Q,N
20230928|TECS|655422|1672|3152529|B,Q,N
20230928|TEDU|252|0|1237|Q,N
20230928|TEF|135804|0|202672|B,Q,N
20230928|TEI|61075|0|169205|Q
20230928|TEL|178652|15|366540|B,Q,N
20230928|TELA|10489|0|14791|Q,N
20230928|TELL|1084877|0|1833608|Q,N
20230928|TELZ|164|0|1259|Q
20230928|TEMP|1|0|1|N
20230928|TENB|73468|28|157372|Q,N
20230928|TENX|50078|0|72932|B,Q,N
20230928|TEO|28450|0|53881|B,Q,N
20230928|TEQI|1290|0|2009|Q
20230928|TER|243221|100|418876|B,Q,N
20230928|TERN|90030|15|139162|B,Q,N
20230928|TETEW|500|0|500|Q
20230928|TEVA|849852|0|2106513|Q,N
20230928|TEX|101743|188|178911|B,Q,N
20230928|TFC|950085|11677|2723903|B,Q,N
20230928|TFCpI|6|0|1058|Q
20230928|TFCpO|4698|0|12071|Q
20230928|TFCpR|17194|0|58489|B,Q,N
20230928|TFFP|50684|0|66351|Q,N
20230928|TFI|330887|1769|1143227|Q,N
20230928|TFII|35306|0|69580|Q,N
20230928|TFIN|16335|0|22606|Q,N
20230928|TFINP|8|0|14|Q,N
20230928|TFJL|2792|0|259959|Q,N
20230928|TFLO|1681133|381|2145126|B,Q,N
20230928|TFLR|191|0|74202|Q
20230928|TFPM|24954|0|40890|Q,N
20230928|TFPN|3038|0|4931|Q,N
20230928|TFSL|32531|238|72623|Q,N
20230928|TFX|48478|101|75438|Q,N
20230928|TG|20989|1041|42131|Q,N
20230928|TGAN|4140|0|9049|Q,N
20230928|TGB|131796|683|291860|B,Q,N
20230928|TGH|25903|28|33072|Q,N
20230928|TGHpA|705|0|2401|Q
20230928|TGHpB|1229|0|5606|Q
20230928|TGI|131068|0|270597|Q,N
20230928|TGIF|1031|0|2095|Q,N
20230928|TGL|112034|2900|198864|Q,N
20230928|TGLR|1083|0|1741|Q,N
20230928|TGLS|30969|0|88783|B,Q,N
20230928|TGNA|93444|0|483799|B,Q,N
20230928|TGRT|400|0|603|Q
20230928|TGRW|490|0|808|Q,N
20230928|TGS|22493|0|32562|B,Q,N
20230928|TGT|576625|13044|2109420|B,Q,N
20230928|TGTX|229587|2359|748781|B,Q,N
20230928|TH|156762|7975|193531|Q,N
20230928|THAR|68146|6434|217552|B,Q,N
20230928|THC|144781|158|285220|B,Q,N
20230928|THCH|175861|0|251208|Q,N
20230928|THCPW|8624|8624|13372|Q
20230928|THCX|1016|11|2998|Q,N
20230928|THD|17080|0|25531|Q,N
20230928|THFF|3174|0|4877|Q,N
20230928|THG|18288|0|28950|Q,N
20230928|THLV|1|1|293627|Q
20230928|THM|5888|7|18334|Q
20230928|THMO|12186|0|29664|Q,N
20230928|THNQ|1206|8|7408|B,Q,N
20230928|THO|155349|179|210781|B,Q,N
20230928|THQ|32800|1171|119879|Q,N
20230928|THR|6226|0|15048|B,Q,N
20230928|THRD|5058|0|6365|Q,N
20230928|THRM|34353|0|60488|Q,N
20230928|THRN|76171|22|155126|B,Q,N
20230928|THRX|4973|0|9508|B,Q,N
20230928|THRY|25271|0|66879|Q,N
20230928|THS|45346|0|64340|Q,N
20230928|THTX|10681|166|21020|Q,N
20230928|THW|27126|851|97198|Q,N
20230928|THWWW|1181|0|71419|Q
20230928|THY|4|0|2119|Q
20230928|THYF|540|0|540|Q
20230928|TIGO|9869|91|27762|B,Q,N
20230928|TIGR|73118|3048|264189|Q,N
20230928|TIL|32969|0|66198|Q
20230928|TILE|8970|0|28811|Q
20230928|TILT|129|0|6063|Q
20230928|TIMB|13145|0|30574|Q,N
20230928|TIME|5|0|15|Q
20230928|TINT|1|0|18|Q
20230928|TINY|87|0|179|Q
20230928|TIO|1703078|46673|2868328|B,Q,N
20230928|TIP|237601|75|677498|B,Q,N
20230928|TIPT|10268|0|12298|B,Q,N
20230928|TIPX|31252|1165|59791|Q,N
20230928|TIPZ|363|10|9485|Q,N
20230928|TIRX|412|0|2650|Q
20230928|TISI|12387|706|21293|B,Q,N
20230928|TITN|12405|3|42178|Q,N
20230928|TIVC|22782|87|56787|Q,N
20230928|TIXT|13718|50|28944|B,Q,N
20230928|TJUL|39223|0|39464|Q,N
20230928|TJX|624852|2710|1350905|B,Q,N
20230928|TK|37229|0|119666|Q
20230928|TKC|26561|711|49325|Q,N
20230928|TKLF|12376|0|95470|Q,N
20230928|TKNO|32586|2952|91199|Q,N
20230928|TKO|363746|128|561977|B,Q,N
20230928|TKR|74652|147|101200|B,Q,N
20230928|TLH|106839|65|3794115|B,Q,N
20230928|TLIS|33|0|1699|Q
20230928|TLK|28342|88|54854|Q,N
20230928|TLRY|3610043|59687|8175845|B,Q,N
20230928|TLS|44158|1037|170677|Q,N
20230928|TLSA|4394|0|6858|Q
20230928|TLSI|5220|0|24782|B,Q,N
20230928|TLT|8923934|27008|15878848|B,Q,N
20230928|TLTD|363|0|6198|Q
20230928|TLTE|74|0|3203|Q
20230928|TLTW|104630|547|271164|B,Q,N
20230928|TLYS|11137|0|28300|B,Q,N
20230928|TM|66660|223|119395|B,Q,N
20230928|TMAT|9825|0|12343|Q
20230928|TMBR|539|0|6934|Q
20230928|TMC|305571|5741|565257|B,Q,N
20230928|TMCI|67711|0|179931|B,Q,N
20230928|TMCWW|53650|28|99250|Q
20230928|TMDV|131|0|914|Q
20230928|TMDX|134621|0|230143|B,Q,N
20230928|TME|302730|18605|957621|Q,N
20230928|TMF|11023505|34512|21142831|B,Q,N
20230928|TMFC|3993|0|21575|Q
20230928|TMFE|613|0|1997|Q,N
20230928|TMFG|1160|0|6608|Q
20230928|TMFM|4|0|457|Q
20230928|TMFS|75448|0|89258|Q
20230928|TMFX|74|28|780|Q
20230928|TMHC|66182|0|99247|B,Q,N
20230928|TMO|257635|736|517354|B,Q,N
20230928|TMP|11816|0|17611|B,Q,N
20230928|TMPO|86957|125|171829|B,Q,N
20230928|TMQ|10609|0|55845|Q,N
20230928|TMSL|121|0|122|Q
20230928|TMST|18598|70|33418|Q,N
20230928|TMUS|253495|954|698867|B,Q,N
20230928|TMV|197889|3885|573306|B,Q,N
20230928|TNA|2154693|62838|4295166|B,Q,N
20230928|TNC|13859|0|20948|Q,N
20230928|TNDM|177403|48|455863|B,Q,N
20230928|TNET|27970|0|85278|B,Q,N
20230928|TNGX|446807|446|543363|B,Q,N
20230928|TNK|37096|200|88089|B,Q,N
20230928|TNL|79015|3|223448|Q,N
20230928|TNON|111419|1500|180077|Q,N
20230928|TNP|69868|669|115203|B,Q,N
20230928|TNPpE|695|0|775|Q
20230928|TNPpF|149|0|510|B,Q
20230928|TNXP|137003|0|177153|B,Q,N
20230928|TNYA|34976|108|65041|Q,N
20230928|TOI|4359|0|14149|Q
20230928|TOKE|1329|0|3316|Q
20230928|TOL|264058|10|347966|B,Q,N
20230928|TOLZ|1738|0|4699|Q,N
20230928|TOMZ|722|0|1032|Q
20230928|TOON|36468|2526|61125|Q,N
20230928|TOP|93511|0|156220|B,Q,N
20230928|TOPS|173021|872|384902|Q,N
20230928|TORO|11415|258|18846|Q,N
20230928|TOST|1079692|4804|1457252|Q,N
20230928|TOTL|40675|2434|233993|Q,N
20230928|TOTR|63|0|569|Q
20230928|TOUR|12558|0|69149|B,Q,N
20230928|TOUS|427|0|1667|Q
20230928|TOVX|32640|10|38183|Q,N
20230928|TOWN|15660|0|26650|Q,N
20230928|TpA|8137|110|25588|Q,N
20230928|TPB|4713|0|13539|Q
20230928|TpC|17414|0|62120|Q,N
20230928|TPC|7287|0|24327|B,Q,N
20230928|TPCS|1250|0|1307|Q
20230928|TPET|71626|10110|130027|Q,N
20230928|TPG|71326|100|168001|B,Q,N
20230928|TPH|74075|0|146824|B,Q,N
20230928|TPHD|8499|0|20757|Q,N
20230928|TPHE|91|0|910|Q
20230928|TPHS|4682|0|7527|Q
20230928|TPIC|225415|2508|327132|Q,N
20230928|TPIF|278|0|4971|Q
20230928|TPL|4527|0|5340|B,Q,N
20230928|TPLC|2931|0|9470|Q
20230928|TPLE|474|0|2070|Q
20230928|TPMN|2271|0|6009|Q
20230928|TPOR|3024|0|10269|B,Q,N
20230928|TPR|390203|4|860293|B,Q,N
20230928|TPSC|3992|0|5884|Q
20230928|TPST|3065|59|30294|Q,N
20230928|TPTA|1400|0|2230|Q
20230928|TPVG|39739|121|124855|Q,N
20230928|TPX|222824|204|547465|B,Q,N
20230928|TPYP|5947|0|9268|Q,N
20230928|TPZ|1364|175|4540|Q
20230928|TQQQ|34497076|457042|58406238|B,Q,N
20230928|TR|12222|0|19897|Q,N
20230928|TRC|3111|0|8189|Q,N
20230928|TRCA|757|0|797|Q
20230928|TRDA|3440|87|8724|Q,N
20230928|TREE|14544|0|36342|Q,N
20230928|TREX|80938|104|504543|B,Q,N
20230928|TRFK|33|0|532|Q
20230928|TRFM|4005|0|4079|Q
20230928|TRGP|256812|2279|457020|B,Q,N
20230928|TRHC|78515|0|203234|Q,N
20230928|TRI|43866|0|120753|Q,N
20230928|TRIB|1456|44|5888|Q
20230928|TRIN|89000|68|163961|Q,N
20230928|TRINL|377|0|1598|Q
20230928|TRIP|201536|120|335330|B,Q,N
20230928|TRKA|77929|14789|134431|Q,N
20230928|TRKAW|300|0|300|Q
20230928|TRMB|873372|1402|1252029|B,Q,N
20230928|TRMD|78217|123|112904|B,Q,N
20230928|TRMK|30278|0|46687|Q,N
20230928|TRMR|15618|200|17795|B,Q,N
20230928|TRN|49190|0|77761|Q,N
20230928|TRND|1|0|80|Q
20230928|TRNO|86173|22|134761|B,Q,N
20230928|TRNR|26425|0|51142|Q,N
20230928|TRNS|4091|0|9664|Q,N
20230928|TRON|1|0|1|N
20230928|TROO|365|0|793|Q
20230928|TROW|288486|1651|479617|B,Q,N
20230928|TROX|203516|2|365074|B,Q,N
20230928|TRP|286384|286|481938|Q,N
20230928|TRS|13182|0|21442|Q
20230928|TRST|8975|0|16459|Q
20230928|TRT|29137|822|56835|B,Q,N
20230928|TRTL|15|0|30|Q
20230928|TRTNpA|1557|0|2968|Q,N
20230928|TRTNpB|1607|0|4467|Q,N
20230928|TRTNpC|2132|0|2504|Q,N
20230928|TRTNpD|509|0|1359|Q
20230928|TRTNpE|1939|0|4981|Q,N
20230928|TRTX|48780|6193|72818|Q,N
20230928|TRTXpC|893|0|1794|Q,N
20230928|TRTY|36|0|5224|Q
20230928|TRU|135149|230|384655|B,Q,N
20230928|TRUE|15693|0|37208|Q,N
20230928|TRUP|158850|40|225438|B,Q,N
20230928|TRV|160268|1|272473|B,Q,N
20230928|TRVG|43899|0|162645|B,Q,N
20230928|TRVI|1210|0|2748|Q
20230928|TRVN|4449825|28321|8545172|B,Q,N
20230928|TRX|190238|500|291355|Q,N
20230928|TS|162075|1714|392816|B,Q,N
20230928|TSAT|61273|0|90973|Q,N
20230928|TSBK|1547|0|1596|Q,N
20230928|TSBX|5852|0|12762|Q
20230928|TSCO|171885|0|237222|B,Q,N
20230928|TSDD|5578|0|6942|B,Q,N
20230928|TSE|87697|37|147310|B,Q,N
20230928|TSEC|22|0|55|Q
20230928|TSEM|63721|0|248269|B,Q,N
20230928|TSHA|246125|782|532479|B,Q,N
20230928|TSI|26451|0|66642|Q
20230928|TSL|11263|0|25723|B,Q,N
20230928|TSLA|37845175|268422|82292659|B,Q,N
20230928|TSLL|2808635|64270|5881211|B,Q,N
20230928|TSLQ|371109|1214|1325739|B,Q,N
20230928|TSLR|28444|0|35811|Q,N
20230928|TSLS|213774|1644|588187|B,Q,N
20230928|TSLX|75715|101|95412|B,Q,N
20230928|TSLY|871994|4392|1596926|B,Q,N
20230928|TSM|481955|1695|1868234|B,Q,N
20230928|TSME|62|0|123|Q
20230928|TSN|467120|1402|791180|B,Q,N
20230928|TSP|192014|866|388237|B,Q,N
20230928|TSPA|237|0|245|Q
20230928|TSQ|16525|0|25980|Q,N
20230928|TSRI|900|0|1005|Q
20230928|TSVT|172766|202|389639|B,Q,N
20230928|TT|287917|0|512787|B,Q,N
20230928|TTAC|1002|1000|1925|Q
20230928|TTAI|2268|0|3670|B,Q,N
20230928|TTC|221380|31|498633|B,Q,N
20230928|TTD|560373|2196|1039171|B,Q,N
20230928|TTE|286624|1566|791786|B,Q,N
20230928|TTEC|13265|0|37210|B,Q,N
20230928|TTEK|38332|74|53997|Q,N
20230928|TTGT|48398|0|72636|Q,N
20230928|TTI|500490|8207|1482919|B,Q,N
20230928|TTMI|31635|199|105689|Q,N
20230928|TTNP|495|0|2179|Q,N
20230928|TTOO|32851106|2725143|54879430|B,Q,N
20230928|TTP|107|0|772|Q
20230928|TTSH|1047|0|3537|Q,N
20230928|TTT|16477|0|41276|B,Q,N
20230928|TTWO|298750|1631|468082|B,Q,N
20230928|TU|71874|1206|107652|Q,N
20230928|TUA|15649|0|287064|Q
20230928|TUG|4|0|5139|Q,N
20230928|TUGN|331|0|2419|Q
20230928|TUP|205898|930|393778|B,Q,N
20230928|TUR|14102|0|27743|B,Q,N
20230928|TURB|83145|5932|180938|B,Q,N
20230928|TURN|977|0|12690|Q
20230928|TUSK|10645|0|19009|Q,N
20230928|TUYA|27666|1295|35239|B,Q,N
20230928|TV|406597|64|1598147|B,Q,N
20230928|TVAL|2|0|2|Q
20230928|TVC|5388|0|8537|B,Q
20230928|TVE|3881|0|24001|B,Q,N
20230928|TVTX|236490|405|411782|B,Q,N
20230928|TW|147354|0|271223|Q,N
20230928|TWEB|419|0|551|Q
20230928|TWI|34893|0|66478|Q,N
20230928|TWIN|2895|0|6470|Q
20230928|TWIO|92|0|12816|Q
20230928|TWKS|83570|2346|212975|Q,N
20230928|TWLO|389360|707|838317|B,Q,N
20230928|TWLVU|100|0|200|Q
20230928|TWM|512513|0|897199|Q,N
20230928|TWN|511|0|523|Q
20230928|TWNK|223533|0|478058|Q,N
20230928|TWO|164982|476|299499|Q,N
20230928|TWOpA|4536|0|18292|B,Q,N
20230928|TWOpB|3420|0|6712|Q,N
20230928|TWOpC|5259|0|18490|Q,N
20230928|TWOU|484448|16362|739962|B,Q,N
20230928|TWST|82398|19|207351|Q,N
20230928|TX|27627|0|83458|B,Q,N
20230928|TXG|120519|267|169005|B,Q,N
20230928|TXMD|951|76|8821|Q,N
20230928|TXN|283484|2631|990549|B,Q,N
20230928|TXO|4066|8|7938|B,Q,N
20230928|TXRH|164222|6|236020|B,Q,N
20230928|TXS|40671|0|42040|Q,N
20230928|TXT|169611|0|422906|B,Q,N
20230928|TY|6083|1000|23982|Q
20230928|TYA|13235|0|24931|Q
20230928|TYD|5114|0|12900|Q,N
20230928|TYG|7368|0|18926|Q,N
20230928|TYGO|6479|0|9005|Q,N
20230928|TYL|41582|0|85584|B,Q,N
20230928|TYLG|23|0|50|Q,N
20230928|TYO|5046|0|25277|Q
20230928|TYp|160|0|198|Q
20230928|TYRA|4426|0|11460|Q,N
20230928|TZA|1540248|25365|5266397|B,Q,N
20230928|TZOO|16365|61|39600|Q,N
20230928|U|2070117|8275|3705168|B,Q,N
20230928|UA|429275|471|960837|Q,N
20230928|UAA|1152227|2922|2098075|B,Q,N
20230928|UAE|9485|0|22896|B,Q,N
20230928|UAL|943989|739|1957423|B,Q,N
20230928|UAMY|20051|0|151216|Q,N
20230928|UAN|8866|342|11589|B,Q,N
20230928|UAPR|679|0|3578|Q
20230928|UAUG|247440|0|261229|Q
20230928|UAVS|286915|3600|570846|B,Q,N
20230928|UBCP|70|0|124|Q
20230928|UBER|4205463|3443|7653156|B,Q,N
20230928|UBFO|655|0|52440|Q
20230928|UBND|2200|0|7585|Q
20230928|UBOT|5751|0|19342|B,Q
20230928|UBS|447731|1959|844775|B,Q,N
20230928|UBSI|50988|0|100063|Q,N
20230928|UBT|144921|0|179746|Q,N
20230928|UBX|6411|2313|16279|Q,N
20230928|UCAR|12714|1157|29963|B,Q,N
20230928|UCBI|46342|2|78054|Q,N
20230928|UCBIO|1571|0|1571|Q
20230928|UCC|1082|0|1082|N
20230928|UCIB|10|0|18|Q
20230928|UCL|10|0|227|Q
20230928|UCO|293104|1050|507255|Q,N
20230928|UCON|253165|0|910397|Q,N
20230928|UCTT|16529|24|35501|B,Q,N
20230928|UCYB|1|0|14|Q
20230928|UDEC|44502|0|46479|Q
20230928|UDMY|76264|6|126593|B,Q,N
20230928|UDN|9487|0|28664|Q,N
20230928|UDOW|442854|1000|786969|B,Q,N
20230928|UDR|156123|3732|306925|Q,N
20230928|UE|116121|22|872019|Q,N
20230928|UEC|2271917|15472|4776288|B,Q,N
20230928|UEIC|6158|0|18457|Q,N
20230928|UEVM|13|0|1419|Q
20230928|UFAB|35711|0|109466|Q,N
20230928|UFCS|4227|0|15583|Q
20230928|UFEB|74|0|458|Q
20230928|UFI|5236|29|10030|B,Q,N
20230928|UFO|339|0|2004|Q,N
20230928|UFPI|35841|27|66852|B,Q,N
20230928|UFPT|11308|0|20808|Q,N
20230928|UG|1734|280|3178|Q,N
20230928|UGA|8640|261|20673|Q,N
20230928|UGE|903|0|1312|Q,N
20230928|UGI|240916|100|467985|B,Q,N
20230928|UGIC|491|0|591|Q
20230928|UGL|28067|6150|82551|B,Q,N
20230928|UGP|237144|0|403553|B,Q,N
20230928|UGRO|6696|99|32036|Q,N
20230928|UHAL|19552|0|46471|Q,N
20230928|UHAL/B|29027|0|37705|Q,N
20230928|UHG|2558|0|4248|Q,N
20230928|UHGWW|300|0|300|Q
20230928|UHS|60818|0|119386|B,Q,N
20230928|UHT|9786|0|21868|Q,N
20230928|UI|12520|26|21315|B,Q,N
20230928|UIS|63826|8|120981|Q,N
20230928|UITB|35556|0|46834|Q,N
20230928|UIVM|1|0|2|N
20230928|UJAN|63|0|167|Q
20230928|UJB|2|0|208|Q
20230928|UJUL|4783|0|63924|Q
20230928|UJUN|72|0|57341|Q
20230928|UK|500|0|9935|Q
20230928|UL|193094|166|402917|Q,N
20230928|ULBI|10648|0|29334|B,Q,N
20230928|ULCC|464934|44487|771263|B,Q,N
20230928|ULE|601|0|604|Q
20230928|ULH|9393|0|27484|Q
20230928|ULST|310552|125|344832|Q,N
20230928|ULTA|126028|0|182724|B,Q,N
20230928|UMAR|69|0|4962|Q
20230928|UMBF|113828|0|125286|Q,N
20230928|UMC|905569|2233|1752760|B,Q,N
20230928|UMDD|2714|0|6629|Q
20230928|UMH|73731|0|205398|Q,N
20230928|UMHpD|1646|0|10647|Q,N
20230928|UMI|1292|0|5720|Q
20230928|UMMA|14869|22|17002|Q,N
20230928|UNB|170|0|610|Q,N
20230928|UNCY|123567|0|220882|B,Q,N
20230928|UNF|10278|0|16594|Q,N
20230928|UNFI|305831|79|503995|B,Q,N
20230928|UNG|2255528|12404|5665310|B,Q,N
20230928|UNH|507301|1625|818225|B,Q,N
20230928|UNIT|340719|7|572984|B,Q,N
20230928|UNL|2947|0|11850|Q
20230928|UNM|84137|0|179084|B,Q,N
20230928|UNMA|3314|75|6118|B,Q,N
20230928|UNOV|962|0|1254|Q
20230928|UNP|167660|963|609004|B,Q,N
20230928|UNTY|384|0|2716|Q
20230928|UOCT|5512|0|9372|Q
20230928|UONE|882|0|2023|Q,N
20230928|UONEK|440|0|710|Q
20230928|UP|81201|491|135777|Q,N
20230928|UPAR|206|0|2370|Q
20230928|UPBD|53204|34|146681|Q,N
20230928|UPC|2972|0|4604|Q
20230928|UPGR|1|0|1|Q
20230928|UPLD|29479|0|77823|Q,N
20230928|UPRO|1398460|40194|3307907|B,Q,N
20230928|UPS|811327|3927|2784003|B,Q,N
20230928|UPST|1313622|10026|2427488|B,Q,N
20230928|UPTD|14058|315|34733|B,Q,N
20230928|UPTDU|200|0|200|Q
20230928|UPV|20|1|21|Q
20230928|UPW|340|0|510|Q
20230928|UPWK|325709|173|463381|Q,N
20230928|UPXI|11973|0|27247|Q,N
20230928|URA|1314241|863|2042683|B,Q,N
20230928|URBN|132643|0|282016|B,Q,N
20230928|URE|495|0|1063|Q,N
20230928|URG|658193|0|1391981|B,Q,N
20230928|URGN|60123|0|204092|B,Q,N
20230928|URI|93698|26|118978|B,Q,N
20230928|URNJ|217377|38|291993|B,Q,N
20230928|URNM|284238|331|441888|B,Q,N
20230928|UROY|330270|16476|601072|B,Q,N
20230928|URTH|12763|0|70996|B,Q,N
20230928|URTY|102625|409|200336|Q,N
20230928|USA|159369|0|321075|Q,N
20230928|USAC|167046|266|705586|B,Q,N
20230928|USAI|1114|1|1139|Q,N
20230928|USAP|4419|0|10690|Q,N
20230928|USAS|36756|2558|86931|Q,N
20230928|USAU|4348|127|7819|Q,N
20230928|USB|1379585|10160|2783026|B,Q,N
20230928|USBpA|457|0|902|Q
20230928|USBpH|32667|0|79577|B,Q
20230928|USBpP|5813|0|15609|B,Q,N
20230928|USBpQ|5860|0|16309|Q,N
20230928|USBpR|9954|0|115478|Q,N
20230928|USBpS|4052|0|17172|Q,N
20230928|USCB|252|0|422|Q
20230928|USCI|2358|0|3319|Q,N
20230928|USCL|3|0|4|Q
20230928|USD|170648|1|187493|Q,N
20230928|USDP|18441|0|27441|Q,N
20230928|USDU|33266|69|147221|Q
20230928|USEA|3629|121|4651|Q,N
20230928|USEG|4717|0|19646|Q,N
20230928|USEP|10116|0|67424|Q
20230928|USFD|124796|502|313705|Q,N
20230928|USFI|24|0|24|Q
20230928|USFR|1462540|490|5162949|B,Q,N
20230928|USGO|8685|37|17429|Q,N
20230928|USHY|1980584|366|2873483|Q,N
20230928|USIG|438170|53|714981|Q,N
20230928|USIO|914|0|2710|Q
20230928|USL|3233|0|8876|Q,N
20230928|USLM|1344|0|2450|Q,N
20230928|USM|35319|0|52316|B,Q,N
