Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240731|PYPY|4180|14|10727|B,Q,N
20240731|PYXS|124735|3418|195846|Q,N
20240731|PYZ|2|0|636|Q
20240731|PZA|144727|0|313609|Q,N
20240731|PZC|11509|0|28985|Q
20240731|PZG|14021|0|75163|Q,N
20240731|PZT|2830|0|11298|Q
20240731|PZZA|209399|189|379387|B,Q,N
20240731|QABA|26389|0|38906|Q
20240731|QAI|13492|0|25004|Q,N
20240731|QARP|76030|0|381332|Q
20240731|QAT|1288|0|6737|Q
20240731|QBER|3389|0|3581|Q
20240731|QBTS|819489|89659|1470004|Q,N
20240731|QBTS/WS|3509|100|3509|Q,N
20240731|QBUF|3534|0|3534|Q
20240731|QBUL|3333|0|3691|Q
20240731|QCJL|69814|0|79225|Q
20240731|QCLN|16528|42|58368|Q,N
20240731|QCLR|1253|0|4387|Q
20240731|QCOM|2207518|3963|5071217|B,Q,N
20240731|QCON|704|0|2186|Q
20240731|QCRH|13334|1001|33813|B,Q,N
20240731|QD|25216|901|66381|Q,N
20240731|QDEC|5|0|34479|Q
20240731|QDEF|1371|0|2484|Q
20240731|QDEL|324157|0|678117|B,Q,N
20240731|QDF|3371|0|12298|Q
20240731|QDIV|309|0|539|Q
20240731|QDPL|39426|0|47518|Q,N
20240731|QDTE|146818|603|179198|Q,N
20240731|QEFA|6449|318|16158|Q,N
20240731|QEMM|200|0|445|Q
20240731|QETH|2694|0|3044|Q
20240731|QFIN|113511|200|285563|B,Q,N
20240731|QFLR|10659|0|49713|Q,N
20240731|QGEN|97786|0|364928|B,Q,N
20240731|QGRO|9006|0|232707|Q
20240731|QGRW|28735|1|35340|Q,N
20240731|QH|21076|300|42572|Q,N
20240731|QHY|2781|0|7938|Q
20240731|QID|814843|663|1728568|B,Q,N
20240731|QIG|1604|0|2405|Q
20240731|QINT|1490|0|1897|Q
20240731|QIPT|22814|0|35424|Q,N
20240731|QJUN|59060|0|73103|Q,N
20240731|QLC|18|0|336|Q
20240731|QLD|462559|2377|1067873|B,Q,N
20240731|QLGN|57440|0|164567|B,Q,N
20240731|QLI|1003|1|1264|Q,N
20240731|QLTA|43172|0|57812|Q,N
20240731|QLTY|99521|0|111052|Q,N
20240731|QLV|430|0|1280|Q
20240731|QLVD|1|0|847|Q
20240731|QLVE|38|0|248|Q
20240731|QLYS|63282|0|87861|B,Q,N
20240731|QMAR|10556|0|31997|Q
20240731|QMCO|32977|223|133840|Q,N
20240731|QMID|2392|0|2547|Q
20240731|QMMM|6588|0|16843|Q
20240731|QMMY|20880|0|23120|Q
20240731|QMOM|5701|0|7612|Q
20240731|QNCX|2389|0|7856|Q
20240731|QNRX|10204|0|43559|Q,N
20240731|QNST|51580|0|102741|B,Q,N
20240731|QOMO|50|0|3701|Q
20240731|QOWZ|3092|0|3110|Q
20240731|QPFF|4214|0|7728|Q,N
20240731|QPX|181|0|361|Q
20240731|QQA|106611|0|107241|Q
20240731|QQEW|23607|13825|115701|B,Q,N
20240731|QQH|4216|10|7632|Q,N
20240731|QQJG|2|0|50|Q
20240731|QQMG|3120|0|6788|Q,N
20240731|QQQ|6939758|9126|13247888|B,Q,N
20240731|QQQA|8|0|289|Q
20240731|QQQD|8|0|420|Q
20240731|QQQE|40455|735|71099|B,Q,N
20240731|QQQI|21248|135|116991|B,Q,N
20240731|QQQJ|6375|206|24790|Q,N
20240731|QQQM|404874|952|810070|B,Q,N
20240731|QQQN|30|0|228|Q
20240731|QQQS|86|0|1289|Q
20240731|QQQT|19946|0|22679|Q,N
20240731|QQQU|2966|0|19857|Q
20240731|QQQX|9767|77|46732|Q
20240731|QQQY|88972|2777|380141|B,Q,N
20240731|QQXT|39|0|1086|Q
20240731|QRFT|839|0|948|Q
20240731|QRHC|2908|0|13216|B,Q,N
20240731|QRMI|2941|0|4483|Q
20240731|QRTEA|947864|295|1474036|B,Q,N
20240731|QRTEB|48|0|669|Q
20240731|QRTEP|11420|0|23110|B,Q,N
20240731|QRVO|549552|213|1183485|B,Q,N
20240731|QS|1353439|18427|3266387|B,Q,N
20240731|QSG|3585|0|10436|Q
20240731|QSI|19984|300|175260|Q,N
20240731|QSIAW|100|0|300|Q
20240731|QSIG|19|0|4714|Q
20240731|QSML|1728|0|2433|Q
20240731|QSPT|804|0|2599|Q
20240731|QSR|233220|47|694027|B,Q,N
20240731|QTAP|1577|0|3407|Q
20240731|QTEC|21168|0|41307|Q,N
20240731|QTI|3530|0|8821|B,Q
20240731|QTJA|60609|0|62397|Q
20240731|QTJL|13677|0|14771|Q,N
20240731|QTR|75|0|188|Q
20240731|QTRX|22289|311|53068|Q,N
20240731|QTTB|15644|0|22510|Q,N
20240731|QTUM|6032|0|19238|B,Q,N
20240731|QTWO|68196|5|178153|B,Q,N
20240731|QUAD|121600|7812|283182|B,Q,N
20240731|QUAL|299690|59|1337873|B,Q,N
20240731|QUBT|115538|0|231475|B,Q,N
20240731|QUIK|31889|153|68624|B,Q,N
20240731|QULL|5|0|6|Q
20240731|QURE|68516|37|221015|B,Q,N
20240731|QUS|4781|0|22078|Q
20240731|QUVU|1487|0|4600|Q
20240731|QVAL|4616|0|9178|Q
20240731|QVCC|17379|0|42604|Q,N
20240731|QVCD|6498|150|10920|Q,N
20240731|QVML|143|0|370|Q
20240731|QVMM|107|0|108|Q
20240731|QVMS|90|0|138|Q
20240731|QVOY|2705|0|4374|Q
20240731|QWLD|439|0|1949|Q,N
20240731|QXO|993370|205235|1908781|B,Q,N
20240731|QXQ|1|0|367|Q
20240731|QYLD|2110740|10196|3698857|B,Q,N
20240731|QYLE|3|0|34|Q,N
20240731|QYLG|20202|109|25377|Q
20240731|R|40172|8|107524|B,Q,N
20240731|RA|96063|2976|196578|Q,N
20240731|RAAX|968|0|6749|Q
20240731|RACE|94554|16|132219|B,Q,N
20240731|RAFE|1624|0|5571|Q
20240731|RAIL|20413|0|44057|Q,N
20240731|RAMP|71076|0|144021|Q,N
20240731|RAND|110|0|222|Q
20240731|RANI|1080|0|7715|Q
20240731|RAPP|10931|43|24872|Q,N
20240731|RAPT|36283|642|69897|B,Q,N
20240731|RARE|130933|0|283193|Q,N
20240731|RATE|7|0|179|Q,N
20240731|RAVE|7156|0|11785|Q,N
20240731|RAVI|2403|0|38890|Q,N
20240731|RAY|301|0|1551|Q
20240731|RAYA|429|0|1854|Q
20240731|RAYC|22|0|30012|Q,N
20240731|RAYD|8|0|13|Q
20240731|RAYE|5600|0|7101|Q
20240731|RAYS|5684|0|9427|Q
20240731|RBA|146734|0|269284|B,Q,N
20240731|RBB|9041|0|22039|Q
20240731|RBBN|87816|1018|151328|Q,N
20240731|RBC|19199|0|26432|Q,N
20240731|RBCAA|1178|0|2991|Q,N
20240731|RBCP|914|0|942|Q
20240731|RBKB|8|0|15|Q
20240731|RBLD|4|0|4|Q
20240731|RBLX|1118933|4765|2985062|B,Q,N
20240731|RBOT|3157|25|9258|Q,N
20240731|RBRK|379928|1197|537235|B,Q,N
20240731|RBUF|1318|0|1549|Q
20240731|RC|357132|1698|523748|B,Q,N
20240731|RCAT|130262|0|285986|Q,N
20240731|RCB|1313|0|2074|B,Q
20240731|RCC|1770|0|2843|Q
20240731|RCEL|48945|475|70954|B,Q,N
20240731|RCG|1188|0|2301|Q
20240731|RCI|55026|0|92975|Q,N
20240731|RCKT|110118|0|168441|B,Q,N
20240731|RCKY|12910|0|24963|Q,N
20240731|RCL|599564|1169|1179325|B,Q,N
20240731|RCM|270299|0|508732|B,Q,N
20240731|RCMT|1334|50|4386|Q
20240731|RCON|4246|136|10815|Q,N
20240731|RCpE|3024|0|4984|Q,N
20240731|RCRT|3304|205|5324|Q
20240731|RCS|148319|9432|265109|Q,N
20240731|RCUS|156928|275|204159|B,Q,N
20240731|RDCM|4751|0|20608|B,Q,N
20240731|RDDT|545498|1437|779638|B,Q,N
20240731|RDFI|1065|0|3297|Q
20240731|RDFN|1759482|57206|3497198|B,Q,N
20240731|RDHL|15917|0|107931|Q,N
20240731|RDI|5576|0|11505|Q
20240731|RDIB|4178|73|8252|Q,N
20240731|RDIV|888|202|41781|Q,N
20240731|RDN|72338|48|169864|Q,N
20240731|RDNT|65989|0|118733|B,Q,N
20240731|RDOG|5|0|3442|Q
20240731|RDUS|12456|0|42022|Q,N
20240731|RDVI|106412|0|153892|Q,N
20240731|RDVT|1438|0|8653|Q
20240731|RDVY|447791|764|614703|B,Q,N
20240731|RDW|34956|1701|94328|B,Q,N
20240731|RDWR|72317|54|155911|B,Q,N
20240731|RDW/WS|1|0|101|Q
20240731|RDY|41409|0|98343|B,Q,N
20240731|RDZN|17325|3895|35598|Q,N
20240731|REAI|83|0|84|Q,N
20240731|REAL|222831|1294|635466|B,Q,N
20240731|REAX|117781|0|215224|B,Q,N
20240731|REBN|1872|100|10942|Q,N
20240731|RECS|714778|0|736201|Q,N
20240731|RECT|1200|0|4071|B,Q
20240731|REE|1963|0|11957|Q,N
20240731|REET|1325450|0|1432469|Q,N
20240731|REFI|5780|0|15547|Q,N
20240731|REFR|4484|0|15727|B,Q
20240731|REG|231320|44|443692|B,Q,N
20240731|REGCO|891|0|1122|Q
20240731|REGCP|84|0|684|Q
20240731|REGL|13383|6|70389|Q,N
20240731|REGN|74535|527|142542|B,Q,N
20240731|REI|143200|30|463922|Q,N
20240731|REIT|1288|7|4105|Q,N
20240731|REK|323|37|3266|Q
20240731|REKR|126940|14976|340681|Q,N
20240731|REKT|1|0|1|Q
20240731|RELI|4420|0|15748|Q,N
20240731|RELIW|98|0|98|Q
20240731|RELL|8020|0|27302|Q,N
20240731|RELX|72894|118|152154|B,Q,N
20240731|RELY|443085|0|728917|B,Q,N
20240731|REM|86321|1000|129338|B,Q,N
20240731|REMX|33845|19|73287|B,Q,N
20240731|RENB|3093306|267682|5430596|B,Q,N
20240731|RENT|10289|294|12559|B,Q,N
20240731|REPL|66514|0|127163|B,Q,N
20240731|REPX|10007|0|19156|Q,N
20240731|RERE|217903|302|767680|B,Q,N
20240731|RES|591721|11|863143|B,Q,N
20240731|RETL|115095|0|257272|B,Q,N
20240731|RETO|35636|0|55618|Q,N
20240731|REVB|4304|1|8799|Q,N
20240731|REVG|61667|119|199066|B,Q,N
20240731|REVS|12837|0|41053|Q
20240731|REW|9472|900|19407|Q,N
20240731|REX|45545|0|56087|B,Q,N
20240731|REXR|708086|30|1035788|B,Q,N
20240731|REXRpB|265|0|6590|Q,N
20240731|REXRpC|211|0|236|Q
20240731|REYN|79527|0|115152|Q,N
20240731|REZ|1619|0|7850|Q,N
20240731|REZI|69748|400|107137|Q,N
20240731|RF|580601|3669|1688975|B,Q,N
20240731|RFDA|2|0|335|Q,N
20240731|RFDI|399|0|1850|Q
20240731|RFEM|36|0|172|Q
20240731|RFEU|1|0|1|Q
20240731|RFG|21212|0|121343|Q
20240731|RFI|39498|0|63108|B,Q,N
20240731|RFIL|964|0|3770|Q
20240731|RFL|1369|0|10883|Q
20240731|RFM|2448|0|5426|Q
20240731|RFMZ|18967|0|27455|Q
20240731|RFpB|1729|29|9765|Q
20240731|RFpC|5045|180|12650|Q,N
20240731|RFpE|5052|0|19697|Q,N
20240731|RFpF|151068|1446|537856|Q,N
20240731|RFV|2817|0|83743|Q,N
20240731|RGA|49239|66|121210|B,Q,N
20240731|RGC|19210|3044|34599|B,Q,N
20240731|RGCO|1649|0|2428|B,Q
20240731|RGEN|362294|1154|733924|B,Q,N
20240731|RGF|15872|0|77797|Q,N
20240731|RGLD|37989|0|60477|B,Q,N
20240731|RGLS|72871|8995|171860|Q,N
20240731|RGNX|76869|439|132868|B,Q,N
20240731|RGP|61494|60|122432|B,Q,N
20240731|RGR|12246|0|25724|Q,N
20240731|RGS|21255|2069|39850|B,Q,N
20240731|RGT|1947|0|4611|Q
20240731|RGTI|549929|30234|1093781|Q,N
20240731|RGTIW|3850|0|5351|Q
20240731|RH|119556|186|212581|B,Q,N
20240731|RHCB|10|0|10|Q,N
20240731|RHE|50|0|737|Q
20240731|RHI|122654|0|282275|B,Q,N
20240731|RHP|498082|22|604433|Q,N
20240731|RHTX|254|0|3470|Q
20240731|RICK|7583|0|18675|Q,N
20240731|RIET|28638|145|36169|Q,N
20240731|RIG|4083453|22004|6612475|B,Q,N
20240731|RIGL|7032|76|19328|Q,N
20240731|RIGS|685|0|6948|Q,N
20240731|RILY|266807|2323|513558|B,Q,N
20240731|RILYG|1062|0|3199|Q
20240731|RILYK|2371|0|3739|Q
20240731|RILYL|890|0|4505|Q
20240731|RILYM|1721|0|8401|Q
20240731|RILYN|2206|0|5652|Q,N
20240731|RILYP|1373|0|12355|Q
20240731|RILYT|1675|60|5856|B,Q,N
20240731|RILYZ|21552|0|28497|B,Q
20240731|RINC|149|0|1274|Q,N
20240731|RINF|2091|0|9780|Q
20240731|RING|139001|0|165748|Q,N
20240731|RIO|616106|2708|1135349|B,Q,N
20240731|RIOT|4603600|63615|7239418|B,Q,N
20240731|RISN|10|0|79|Q
20240731|RISR|843|0|43317|Q
20240731|RITA|74|0|85|Q
20240731|RITM|1025473|4957|2044135|B,Q,N
20240731|RITMpA|8401|0|16426|Q
20240731|RITMpB|12768|0|35081|Q,N
20240731|RITMpC|7179|0|13341|B,Q
20240731|RITMpD|12703|0|24641|Q
20240731|RIV|35258|0|56846|B,Q,N
20240731|RIVN|8617765|140365|13609081|B,Q,N
20240731|RIVpA|4003|0|7560|Q
20240731|RJF|314526|49|581355|B,Q,N
20240731|RJFpB|100|0|787|Q
20240731|RJMG|121|0|121|Q
20240731|RKDA|264|0|582|Q
20240731|RKLB|757432|9428|1726352|B,Q,N
20240731|RKT|824380|2469|1637478|B,Q,N
20240731|RL|101416|12|205718|B,Q,N
20240731|RLAY|96182|0|285514|B,Q,N
20240731|RLGT|10625|221|20017|Q,N
20240731|RLI|16266|0|34323|B,Q,N
20240731|RLJ|317036|36|373631|B,Q,N
20240731|RLJpA|9140|0|14033|Q,N
20240731|RLMD|14956|563|81246|Q,N
20240731|RLTY|13116|0|45616|Q,N
20240731|RLX|280754|0|438254|B,Q,N
20240731|RLY|14244|0|33686|Q,N
20240731|RLYB|121397|182|241500|B,Q,N
20240731|RM|3364|0|7000|B,Q
20240731|RMAX|27100|14|90480|B,Q,N
20240731|RMBI|556|0|1804|Q,N
20240731|RMBL|25990|45|42250|B,Q,N
20240731|RMBS|218821|4080|876346|B,Q,N
20240731|RMCF|4195|0|19625|Q,N
20240731|RMCO|1123|0|2312|Q,N
20240731|RMD|216592|69|287023|B,Q,N
20240731|RMI|4502|0|7121|Q
20240731|RMM|17919|0|49470|Q,N
20240731|RMMZ|6266|0|9491|Q
20240731|RMNI|280822|20157|495629|B,Q,N
20240731|RMR|139244|0|151493|Q,N
20240731|RMT|42932|0|81000|Q,N
20240731|RMTI|13168|0|45288|Q,N
20240731|RNA|135716|83|306104|B,Q,N
20240731|RNAC|13257|0|16153|B,Q,N
20240731|RNAZ|443827|39801|910098|B,Q,N
20240731|RNEM|1|0|457|Q
20240731|RNEW|22|5|51|Q
20240731|RNG|101482|1061|346290|B,Q,N
20240731|RNGR|29726|0|57542|B,Q,N
20240731|RNLX|522832|2800|888659|B,Q,N
20240731|RNP|33659|347|72902|Q,N
20240731|RNR|69476|0|106288|B,Q,N
20240731|RNRG|3724|0|5224|Q
20240731|RNRpF|9367|50|15608|Q,N
20240731|RNRpG|2666|0|4918|Q,N
20240731|RNSC|101|0|502|Q
20240731|RNST|494027|0|928385|Q,N
20240731|RNW|41048|1948|191773|Q,N
20240731|RNWZ|450|0|450|Q
20240731|RNXT|13794|998|20761|Q
20240731|ROAD|88203|0|116705|B,Q,N
20240731|ROAM|703|0|1138|Q
20240731|ROBO|11388|224|37036|Q,N
20240731|ROBT|5473|0|22466|Q,N
20240731|ROCK|55263|973|85827|B,Q,N
20240731|ROCL|10|0|20|Q
20240731|ROCLW|2400|0|2400|Q
20240731|RODM|11999|0|35649|Q,N
20240731|ROE|3403|0|6334|Q
20240731|ROG|9288|0|20495|B,Q
20240731|ROIC|599536|836|2281955|B,Q,N
20240731|ROIV|460419|0|1094273|B,Q,N
20240731|ROK|77375|635|132804|B,Q,N
20240731|ROKT|382|0|580|Q
20240731|ROKU|545069|3442|1128101|B,Q,N
20240731|ROL|671721|372|851495|B,Q,N
20240731|ROM|12876|0|30747|Q,N
20240731|ROMA|10074|0|14784|Q,N
20240731|ROMO|16|0|2961|Q
20240731|ROOF|8|0|191|Q
20240731|ROOT|28447|1663|72375|B,Q,N
20240731|ROP|79794|31|139740|B,Q,N
20240731|ROSC|18|0|19|Q
20240731|ROST|187522|12|496693|B,Q,N
20240731|ROUS|2365|0|6824|Q
20240731|RPAR|713|0|15302|Q
20240731|RPAY|57599|21|175985|Q,N
20240731|RPD|82191|0|258550|Q,N
20240731|RPG|10288|0|170332|Q
20240731|RPHM|6675|677|9283|Q,N
20240731|RPHS|1430|0|7647|Q
20240731|RPID|3610|0|5458|Q,N
20240731|RPM|148453|0|217191|B,Q,N
20240731|RPRX|391702|176|1295455|B,Q,N
20240731|RPTX|6074|0|31924|Q,N
20240731|RPV|9541|0|25496|Q,N
20240731|RQI|167381|0|350528|B,Q,N
20240731|RR|1757828|43416|3336647|B,Q,N
20240731|RRBI|622|0|658|Q
20240731|RRC|325111|0|606078|B,Q,N
20240731|RRGB|111602|963|258278|B,Q,N
20240731|RRR|69980|0|193707|B,Q,N
20240731|RRX|154238|0|361939|Q,N
20240731|RS|63150|4|169201|B,Q,N
20240731|RSBT|11818|0|13253|Q
20240731|RSEE|3282|0|3871|Q
20240731|RSF|4348|0|19959|Q
20240731|RSG|148809|0|374692|B,Q,N
20240731|RSHO|30691|0|33114|Q,N
20240731|RSI|203231|1199|459202|B,Q,N
20240731|RSJN|8072|0|8072|Q
20240731|RSKD|17094|0|164393|B,Q,N
20240731|RSLS|56013|0|87147|Q,N
20240731|RSP|2043256|7442|2619002|B,Q,N
20240731|RSPA|240990|0|240994|Q
20240731|RSPC|1068|0|1963|Q
20240731|RSPD|691|0|7133|Q
20240731|RSPF|2403|0|7054|Q
20240731|RSPG|23070|0|31011|Q,N
20240731|RSPH|7318|0|53529|Q,N
20240731|RSPM|2118|0|7257|Q,N
20240731|RSPN|4485|0|16091|Q,N
20240731|RSPR|1168|0|12847|Q
20240731|RSPS|8732|0|39489|Q,N
20240731|RSPT|110710|0|204381|B,Q,N
20240731|RSPU|2890|26|9014|Q
20240731|RSSB|8217|212|11841|B,Q,N
20240731|RSSL|160|0|384|Q
20240731|RSSS|1225|0|2007|Q
20240731|RSST|23198|38|31372|B,Q,N
20240731|RSSY|3076|0|7196|Q,N
20240731|RSVR|2373|126|13807|Q
20240731|RTC|2772|42|6911|Q,N
20240731|RTH|346|0|926|Q,N
20240731|RTO|62378|0|183665|B,Q,N
20240731|RTRE|6621|0|6664|Q
20240731|RTX|837305|160|1963745|B,Q,N
20240731|RUFF|234|0|1144|Q,N
20240731|RULE|2596|0|2854|Q
20240731|RUM|210402|1196|323159|B,Q,N
20240731|RUMBW|5011|206|18495|Q
20240731|RUN|2417489|65998|5429892|B,Q,N
20240731|RUNN|3496|0|3704|Q
20240731|RUSHA|72960|0|187491|B,Q,N
20240731|RUSHB|937|0|1444|B,Q
20240731|RVER|4432|0|4432|Q
20240731|RVLV|191678|172|301703|B,Q,N
20240731|RVMD|152530|0|611956|Q,N
20240731|RVNC|324629|8700|1091939|B,Q,N
20240731|RVNU|2700|0|13058|Q,N
20240731|RVP|4143|0|12482|Q
20240731|RVPH|91851|964|123047|Q,N
20240731|RVPHW|1509|0|26915|Q
20240731|RVRB|22|0|23|Q
20240731|RVSB|1210|0|2317|Q,N
20240731|RVSN|66787|1160|161423|B,Q,N
20240731|RVT|104808|0|191651|B,Q,N
20240731|RVTY|145833|0|285321|B,Q,N
20240731|RVYL|23790|0|33462|Q,N
20240731|RWAY|55358|166|83901|Q,N
20240731|RWAYL|600|0|1300|Q
20240731|RWAYZ|20|0|693|Q
20240731|RWJ|100711|0|137738|B,Q,N
20240731|RWK|4068|0|12563|Q,N
20240731|RWL|48665|0|79762|Q,N
20240731|RWM|516506|800|1245766|B,Q,N
20240731|RWO|10613|0|32061|B,Q,N
20240731|RWR|141763|0|189550|Q,N
20240731|RWT|153126|1316|253349|Q,N
20240731|RWTN|732|0|945|Q
20240731|RWTO|4635|0|9311|Q
20240731|RWTpA|2527|0|4192|Q
20240731|RWX|47551|1|122255|B,Q,N
20240731|RXD|610|0|955|Q
20240731|RXI|109|0|888|Q
20240731|RXL|304|0|595|Q
20240731|RXO|125753|285|179795|B,Q,N
20240731|RXRX|664892|11667|1788685|B,Q,N
20240731|RXST|105313|43|168797|B,Q,N
20240731|RXT|76582|74|172439|Q,N
20240731|RY|53341|2230|94859|B,Q,N
20240731|RYAAY|269001|0|962262|B,Q,N
20240731|RYAM|30742|95|147244|B,Q,N
20240731|RYAN|135415|2813|316901|B,Q,N
20240731|RYDE|3240|26|18234|Q,N
20240731|RYI|98283|175|150067|B,Q,N
20240731|RYLD|267013|2378|526292|B,Q,N
20240731|RYLG|3389|0|3492|Q,N
20240731|RYN|45465|0|120804|Q,N
20240731|RYSE|2|0|656|Q
20240731|RYTM|51936|0|131085|B,Q,N
20240731|RZB|1383|0|3922|Q,N
20240731|RZC|3403|0|10640|B,Q,N
20240731|RZG|1458|0|2428|Q,N
20240731|RZLT|85739|1260|195520|Q,N
20240731|RZV|16374|0|18641|Q
20240731|S|1131217|2330|1874109|B,Q,N
20240731|SA|41725|1143|122576|Q,N
20240731|SAA|9099|0|18712|Q,N
20240731|SABA|11830|0|120098|B,Q,N
20240731|SABR|1132191|10841|1540905|B,Q,N
20240731|SABS|76|0|1030|Q
20240731|SACC|1511|0|4216|Q
20240731|SACH|56459|1452|133813|B,Q,N
20240731|SACHpA|252|0|1752|Q
20240731|SAEF|21|0|563|Q,N
20240731|SAFE|52048|0|129990|B,Q,N
20240731|SAFT|5946|0|26636|Q,N
20240731|SAGE|152489|196|325181|B,Q,N
20240731|SAH|28668|0|53607|B,Q,N
20240731|SAI|9750|0|19517|Q,N
20240731|SAIA|119953|417|165078|B,Q,N
20240731|SAIC|39369|0|53214|Q,N
20240731|SAJ|54|0|54|Q
20240731|SAM|20448|0|32196|Q,N
20240731|SAMG|2519|0|27687|Q,N
20240731|SAMM|1766|0|1871|Q
20240731|SAMT|998|0|2929|Q,N
20240731|SAN|523015|6078|815305|B,Q,N
20240731|SANA|162819|1657|289924|Q,N
20240731|SAND|181276|1791|532511|B,Q,N
20240731|SANG|12|0|114|Q,N
20240731|SANM|162394|644|197155|B,Q,N
20240731|SANW|26639|0|49560|Q,N
20240731|SAP|85268|126|160800|B,Q,N
20240731|SAR|10551|0|21938|Q,N
20240731|SARK|86841|0|176115|B,Q,N
20240731|SASR|29225|694|97551|Q,N
20240731|SAT|3686|0|5656|B,Q,N
20240731|SATL|21343|145|45338|Q,N
20240731|SATO|1222|0|1466|B,Q
20240731|SATS|135967|1015|294014|Q,N
20240731|SATX|4611|0|17987|Q,N
20240731|SAUG|1778|0|3317|Q
20240731|SAVA|1988268|23391|3515242|B,Q,N
20240731|SAVE|1161163|20014|2014590|B,Q,N
20240731|SAWG|1458|0|1458|Q
20240731|SAWS|2506|0|2506|Q
20240731|SAZ|238|0|901|Q,N
20240731|SB|157841|248|360547|B,Q,N
20240731|SBAC|185573|0|393787|B,Q,N
20240731|SBB|623|0|1110|Q
20240731|SBBA|44|0|277|Q,N
20240731|SBCF|35202|17|107290|Q,N
20240731|SBET|1179|0|2388|Q
20240731|SBEV|132076|0|330201|Q,N
20240731|SBEV/WS|400|0|2400|Q
20240731|SBFG|3806|0|4086|Q
20240731|SBFM|387525|0|660208|B,Q,N
20240731|SBGI|22822|27|44495|Q,N
20240731|SBH|95639|0|318127|B,Q,N
20240731|SBI|410|0|5675|Q,N
20240731|SBIO|767|0|2764|Q
20240731|SBIT|36803|0|70390|Q,N
20240731|SBLK|106150|1|330093|B,Q,N
20240731|SBpC|2|2|3|Q
20240731|SBpD|153|0|162|Q
20240731|SBR|3562|0|9264|B,Q,N
20240731|SBRA|382150|1030|706533|Q,N
20240731|SBS|260665|0|362162|B,Q,N
20240731|SBSI|22413|6039|37735|B,Q,N
20240731|SBSW|601023|21534|1580989|B,Q,N
20240731|SBT|2468|0|6315|Q,N
20240731|SBUX|2640212|23532|7454224|B,Q,N
20240731|SBXC|75500|0|112993|Q
20240731|SCAP|2958|0|3827|Q
20240731|SCC|58|0|2879|Q
20240731|SCCC|400|0|1998|Q
20240731|SCCD|290|0|2164|Q
20240731|SCCE|267|0|1437|Q
20240731|SCCF|1104|0|1526|Q
20240731|SCCG|223|0|2280|Q,N
20240731|SCCO|391491|279|677927|B,Q,N
20240731|SCD|12278|0|32427|B,Q
20240731|SCEpG|644|0|4376|Q
20240731|SCEpH|2661|0|8352|Q
20240731|SCEpJ|4697|0|9282|B,Q,N
20240731|SCEpK|1766|0|5302|Q
20240731|SCEpL|2465|0|8299|Q
20240731|SCEpM|6961|0|17716|Q
20240731|SCEpN|8205|0|18291|Q
20240731|SCHA|289435|81|477293|Q,N
20240731|SCHB|220889|206|457176|B,Q,N
20240731|SCHC|26797|0|133047|Q,N
20240731|SCHD|810002|3587|1596585|B,Q,N
20240731|SCHE|146294|15|493282|B,Q,N
20240731|SCHF|906931|16512|1595301|B,Q,N
20240731|SCHG|608878|7022|1283969|B,Q,N
20240731|SCHH|340250|243|1179250|B,Q,N
20240731|SCHI|195836|0|283627|Q,N
20240731|SCHJ|16354|0|29461|Q,N
20240731|SCHK|45057|0|75500|Q,N
20240731|SCHL|25569|196|45143|B,Q,N
20240731|SCHM|62877|0|131289|B,Q,N
20240731|SCHO|429656|929|858879|B,Q,N
20240731|SCHP|99018|408|345134|B,Q,N
20240731|SCHQ|106135|0|169198|Q,N
20240731|SCHR|301391|252|398841|B,Q,N
20240731|SCHV|66442|141|165070|B,Q,N
20240731|SCHW|837343|10548|2333281|B,Q,N
20240731|SCHWpD|14716|8720|24470|Q,N
20240731|SCHWpJ|6591|0|12165|Q,N
20240731|SCHX|250832|1084|723316|Q,N
20240731|SCHY|10009|0|65900|Q,N
20240731|SCHZ|137183|4665|279428|Q,N
20240731|SCI|908343|0|1143981|B,Q,N
20240731|SCIO|9|0|9|Q
20240731|SCJ|469|0|4809|Q,N
20240731|SCKT|553|0|2188|Q,N
20240731|SCL|44233|0|66757|B,Q,N
20240731|SCLX|324685|7794|525886|Q,N
20240731|SCLXW|1027|0|8980|Q
20240731|SCM|23988|754|61953|B,Q,N
20240731|SCMB|2462|0|24289|Q,N
20240731|SCNI|8594|0|28995|Q,N
20240731|SCO|324485|15133|588133|B,Q,N
20240731|SCOR|4225|0|40711|B,Q,N
20240731|SCPH|26501|749|54328|B,Q,N
20240731|SCS|85701|2640|265257|Q,N
20240731|SCSC|21270|0|26012|B,Q,N
20240731|SCVL|45836|0|65634|B,Q,N
20240731|SCWO|11315|0|48441|Q,N
20240731|SCWX|5001|0|13004|Q
20240731|SCYB|35232|0|44565|Q,N
20240731|SCYX|29933|0|51685|Q,N
20240731|SCZ|229699|331|1877326|B,Q,N
20240731|SD|35782|0|69376|Q,N
20240731|SDA|6081|0|13296|Q,N
20240731|SDCI|501|0|1340|Q,N
20240731|SDCP|1|0|1|N
20240731|SDD|5275|0|5714|Q
20240731|SDEM|535|0|2121|Q
20240731|SDFI|12|0|11188|Q
20240731|SDG|320|25|4198|Q,N
20240731|SDGR|137255|145|222416|B,Q,N
20240731|SDHC|5647|0|108697|B,Q,N
20240731|SDHY|10754|0|33677|Q,N
20240731|SDIG|220469|20838|348190|Q,N
20240731|SDIV|82931|226|117533|Q,N
20240731|SDOG|3825|196|21759|Q
