Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240412|LI|953595|2634|1619855|B,Q,N
20240412|LICN|11692|0|37309|B,Q,N
20240412|LICY|2779486|148452|5046296|B,Q,N
20240412|LIDR|18256|486|38141|Q,N
20240412|LIFE|37897|4098|133181|Q,N
20240412|LIFW|300767|27520|781893|Q,N
20240412|LIFWW|59902|4100|89825|Q
20240412|LII|54368|121|105337|Q,N
20240412|LILA|24388|567|62338|Q,N
20240412|LILAK|75860|0|181223|Q,N
20240412|LILM|524383|5990|818157|B,Q,N
20240412|LILMW|1000|0|2228|Q
20240412|LIN|193996|208|448208|B,Q,N
20240412|LINC|10583|0|17569|Q,N
20240412|LIND|42371|170|106364|Q,N
20240412|LINK|163|0|1609|Q
20240412|LIPO|28808|0|54047|Q,N
20240412|LIQT|294|0|445|Q
20240412|LIT|110513|103|212223|B,Q,N
20240412|LITB|36139|0|97113|Q,N
20240412|LITE|143016|0|245477|B,Q,N
20240412|LITM|14269|360|42420|Q,N
20240412|LITP|5679|0|8144|Q
20240412|LIVE|401|0|571|Q,N
20240412|LIVN|45370|15|83610|B,Q,N
20240412|LIXT|4487|0|8801|Q
20240412|LJAN|44|0|2693|Q
20240412|LKCO|5747|0|30350|Q,N
20240412|LKFN|7174|80|12278|Q,N
20240412|LKOR|2|0|109|Q
20240412|LKQ|104264|1118|291778|B,Q,N
20240412|LL|19024|359|33099|Q,N
20240412|LLAP|856119|27112|1644353|B,Q,N
20240412|LLAP/WS|165|0|1815|Q
20240412|LLY|352922|70510|942494|B,Q,N
20240412|LLYVA|7599|0|26632|Q,N
20240412|LLYVK|64161|0|105346|Q,N
20240412|LMAT|19063|0|30577|Q,N
20240412|LMB|22752|0|38960|Q,N
20240412|LMBS|59516|0|293248|Q
20240412|LMFA|18391|1715|44831|B,Q,N
20240412|LMND|176779|9294|419635|B,Q,N
20240412|LMNR|31634|3500|47129|Q,N
20240412|LMT|306750|1260|501094|B,Q,N
20240412|LNC|154226|18254|470203|Q,N
20240412|LNCpD|3134|0|23401|Q
20240412|LND|5826|105|17104|Q
20240412|LNG|373896|10|643533|B,Q,N
20240412|LNGG|25|0|37|Q
20240412|LNKB|4130|0|7520|Q,N
20240412|LNN|10382|0|15079|B,Q,N
20240412|LNSR|4828|0|9713|B,Q,N
20240412|LNT|144107|333|342325|Q,N
20240412|LNTH|108872|529|169194|B,Q,N
20240412|LNW|61423|0|89121|Q,N
20240412|LNZA|29255|209|52600|Q,N
20240412|LNZAW|4980|0|6230|Q
20240412|LOAN|4083|20|8405|Q,N
20240412|LOB|13865|0|20460|Q,N
20240412|LOBO|1495|87|10405|B,Q
20240412|LOCL|2257|0|4395|Q,N
20240412|LOCO|14104|0|38465|Q,N
20240412|LOCT|274|0|1091|Q
20240412|LODE|284842|6300|666903|Q,N
20240412|LOGI|39622|0|47661|B,Q,N
20240412|LOMA|56919|0|160786|Q,N
20240412|LONZ|4132|0|14506|B,Q
20240412|LOOP|1698|0|6824|Q,N
20240412|LOPE|16287|0|28346|B,Q,N
20240412|LOPP|11|0|14|Q
20240412|LOT|1058|14|5410|Q,N
20240412|LOUP|1535|0|2958|Q
20240412|LOVE|168167|7812|331772|B,Q,N
20240412|LOW|404448|1933|669835|B,Q,N
20240412|LOWV|551|0|552|Q
20240412|LPA|4607|152|10106|Q,N
20240412|LPCN|57278|1936|107964|B,Q,N
20240412|LPG|81814|65|135029|B,Q,N
20240412|LPL|79866|0|126679|Q,N
20240412|LPLA|123701|0|217331|Q,N
20240412|LPRO|60785|51|76104|Q,N
20240412|LPSN|2680508|251107|4319941|B,Q,N
20240412|LPTH|3444|0|21207|Q,N
20240412|LPTV|13649|0|39519|Q,N
20240412|LPTX|135329|422|307963|B,Q,N
20240412|LPX|110682|109|336672|B,Q,N
20240412|LQAI|102|0|108|Q
20240412|LQD|10909660|246|13884513|B,Q,N
20240412|LQDA|250521|12503|418759|B,Q,N
20240412|LQDB|90|0|92|Q,N
20240412|LQDH|4024|0|17858|Q,N
20240412|LQDI|555|39|6139|Q
20240412|LQDT|9610|0|14621|Q,N
20240412|LQDW|7954|0|27291|Q,N
20240412|LQIG|285|0|286|Q
20240412|LQR|10509|1620|35914|B,Q,N
20240412|LRCX|121560|55|242684|B,Q,N
20240412|LRFC|911|0|1311|Q
20240412|LRGC|80789|0|80862|Q
20240412|LRGE|1740|11|5841|B,Q,N
20240412|LRGF|23982|0|37425|Q,N
20240412|LRHC|1078|0|4375|Q,N
20240412|LRMR|25845|0|54053|B,Q,N
20240412|LRN|87498|0|134700|B,Q,N
20240412|LRND|125|0|126|Q
20240412|LRNZ|986|0|3082|Q,N
20240412|LSAF|2524|0|44712|Q
20240412|LSAK|9743|0|13395|Q
20240412|LSAT|9180|0|43037|Q
20240412|LSBK|28|0|33|Q
20240412|LSCC|326759|138|575899|B,Q,N
20240412|LSDI|3572|0|11486|Q,N
20240412|LSEA|39337|0|70049|Q,N
20240412|LSEAW|1000|1000|9675|Q
20240412|LSF|63203|14276|107985|Q,N
20240412|LSGR|31|0|224|Q
20240412|LSPD|65720|247|141299|Q,N
20240412|LSST|175|0|909|Q
20240412|LSTA|2817|0|15422|B,Q
20240412|LSTR|45160|30|64997|Q
20240412|LSXMA|184124|10|641751|B,Q,N
20240412|LSXMB|2|0|114|Q
20240412|LSXMK|457655|0|756588|B,Q,N
20240412|LTBR|11595|0|33123|Q,N
20240412|LTC|37041|271|64765|B,Q,N
20240412|LTH|138105|20|284653|Q,N
20240412|LTL|214|0|369|Q
20240412|LTPZ|22991|0|62365|Q,N
20240412|LTRN|43928|5275|84145|B,Q,N
20240412|LTRX|12902|81|49282|Q,N
20240412|LTRY|1556|33|11307|Q,N
20240412|LU|292078|0|574996|B,Q,N
20240412|LUCD|36049|215|147597|Q,N
20240412|LUCY|48061|0|119246|Q,N
20240412|LULU|456666|1009|1035878|B,Q,N
20240412|LUMN|1959623|53760|3296188|B,Q,N
20240412|LUMO|496|0|9273|Q
20240412|LUNA|114255|1791|189067|Q,N
20240412|LUNG|45879|0|56388|B,Q,N
20240412|LUNR|420694|16022|905680|B,Q,N
20240412|LUNRW|27188|36|67683|Q,N
20240412|LUV|2879776|7970|4737091|B,Q,N
20240412|LUX|21|0|79|Q
20240412|LUXH|115713|6328|374601|Q,N
20240412|LUXHP|36|0|1071|Q
20240412|LUXX|85|0|85|Q
20240412|LVHD|9529|0|34525|Q,N
20240412|LVHI|59570|195|78989|B,Q,N
20240412|LVLU|1518|52|15021|Q,N
20240412|LVO|55532|15286|122247|Q,N
20240412|LVOL|1|0|1|Q
20240412|LVRO|236|0|911|Q,N
20240412|LVS|186154|447|725132|B,Q,N
20240412|LVTX|40820|877|90937|B,Q,N
20240412|LVWR|4827|1271|6053|Q
20240412|LVWR/WS|10|0|10|Q
20240412|LW|712730|898|1223668|B,Q,N
20240412|LWAY|20527|92|53234|B,Q,N
20240412|LWLG|83056|600|209418|B,Q,N
20240412|LX|176966|2800|367638|B,Q,N
20240412|LXEH|605228|154531|1394914|B,Q,N
20240412|LXEO|5977|0|12054|Q,N
20240412|LXFR|15820|0|29936|Q,N
20240412|LXP|403078|90|614254|Q,N
20240412|LXPpC|8|0|60|Q
20240412|LXRX|479640|8274|812379|B,Q,N
20240412|LXU|62500|1|80360|Q,N
20240412|LYB|259230|126|438268|B,Q,N
20240412|LYEL|785892|4012|1272760|B,Q,N
20240412|LYFT|1225563|39687|3079373|B,Q,N
20240412|LYG|2686968|3953|4616122|B,Q,N
20240412|LYRA|38534|186|111449|Q,N
20240412|LYT|8811|101|33163|Q,N
20240412|LYTS|8030|0|13699|Q,N
20240412|LYV|309342|40|543925|B,Q,N
20240412|LZ|103358|117|249445|Q,N
20240412|LZB|43958|4|84389|B,Q,N
20240412|LZM|2607|0|6712|Q,N
20240412|M|650951|10339|1664093|B,Q,N
20240412|MA|265921|850|594982|B,Q,N
20240412|MAA|115526|218|189022|B,Q,N
20240412|MAApI|55|0|75|Q
20240412|MAC|446608|6204|788897|Q,N
20240412|MACK|8344|3|21540|Q
20240412|MAG|248054|4349|701010|B,Q,N
20240412|MAGA|101|0|826|Q
20240412|MAGQ|1059|0|2161|Q
20240412|MAGS|106896|78|144091|B,Q,N
20240412|MAGX|471|0|3789|Q,N
20240412|MAIA|26398|716|97259|Q,N
20240412|MAIN|66141|48|138042|B,Q,N
20240412|MAKX|1|0|1|Q
20240412|MAMA|26218|844|49710|Q,N
20240412|MAMB|668|0|1549|Q
20240412|MAMO|10861|66|39575|Q,N
20240412|MAN|49414|66|80297|Q,N
20240412|MANH|61322|80|94083|B,Q,N
20240412|MANU|130020|377|382620|B,Q,N
20240412|MAPS|36594|600|94223|Q,N
20240412|MAPSW|12477|10|202113|Q,N
20240412|MAR|371116|258|511133|B,Q,N
20240412|MARA|9452212|262424|18499928|B,Q,N
20240412|MARB|1467|0|15454|Q,N
20240412|MARM|43346|0|57404|Q,N
20240412|MARPS|62707|50|182501|B,Q,N
20240412|MART|11271|0|11972|Q
20240412|MARW|5285|0|8806|Q
20240412|MARZ|163|0|677|Q,N
20240412|MAS|479290|0|618451|B,Q,N
20240412|MASI|59250|863|214237|B,Q,N
20240412|MASS|26027|0|36787|Q,N
20240412|MAT|247574|1243|623024|Q,N
20240412|MATH|1748|13|9946|B,Q
20240412|MATV|24659|0|41257|Q,N
20240412|MATW|11501|0|22750|B,Q,N
20240412|MATX|19092|0|28065|Q,N
20240412|MAV|3160|0|4977|Q
20240412|MAX|148890|17|248417|B,Q,N
20240412|MAXI|7279|0|9754|B,Q,N
20240412|MAXN|542027|3006|978450|B,Q,N
20240412|MAYT|5|0|5|Q
20240412|MBB|839794|703|1505700|B,Q,N
20240412|MBBB|5|0|5|Q
20240412|MBC|62778|112|130189|Q,N
20240412|MBCC|60|0|129|Q
20240412|MBCN|421|0|1287|Q
20240412|MBI|53811|0|104553|Q,N
20240412|MBIN|39021|0|47436|Q,N
20240412|MBINM|1711|0|1968|Q
20240412|MBINN|233|0|562|Q
20240412|MBINO|15|0|1595|Q
20240412|MBIO|9072|0|73460|Q,N
20240412|MBLY|805054|48885|1119898|B,Q,N
20240412|MBND|20184|0|22193|Q
20240412|MBOT|42415|0|79206|Q,N
20240412|MBOX|106|0|869|Q,N
20240412|MBRX|2072|0|11072|Q,N
20240412|MBS|118|5|118|Q
20240412|MBSD|444|0|2196|Q
20240412|MBSF|14406|0|21761|Q,N
20240412|MBUU|87535|5|135637|B,Q,N
20240412|MBWM|7881|0|12800|Q
20240412|MC|141363|225|311045|Q,N
20240412|MCAA|4207|0|26857|Q
20240412|MCAC|625|0|353433|Q
20240412|MCB|5760|0|13441|Q
20240412|MCBC|13858|0|30795|Q,N
20240412|MCBS|1092|0|1264|Q
20240412|MCD|468149|1807|878223|B,Q,N
20240412|MCFT|35290|45|51100|Q,N
20240412|MCH|86|0|354|Q
20240412|MCHI|409534|98|922187|B,Q,N
20240412|MCHP|707825|2300|1031561|B,Q,N
20240412|MCHS|1|0|31|Q
20240412|MCHX|58|0|517|Q,N
20240412|MCI|8765|0|12380|Q,N
20240412|MCK|56799|409|141420|B,Q,N
20240412|MCN|16622|0|27931|Q
20240412|MCO|141309|13|182961|B,Q,N
20240412|MCR|6925|0|28389|Q
20240412|MCRB|2248067|10285|3275579|B,Q,N
20240412|MCRI|5510|0|10453|Q,N
20240412|MCS|68341|352|105508|Q,N
20240412|MCW|270531|0|426480|Q,N
20240412|MCY|45290|20|67849|B,Q,N
20240412|MD|75295|1508|113216|Q,N
20240412|MDAI|75224|3837|132257|Q,N
20240412|MDAIW|2100|0|8852|Q
20240412|MDB|303450|322|410429|B,Q,N
20240412|MDBH|289|6|1487|Q
20240412|MDC|62942|24|124381|B,Q,N
20240412|MDCP|1|0|2|Q
20240412|MDEV|80|0|80|N
20240412|MDGL|93752|303|121541|B,Q,N
20240412|MDGS|5610|0|9788|B,Q,N
20240412|MDIA|157848|33147|447209|B,Q,N
20240412|MDIV|11051|0|69487|Q
20240412|MDJH|3|3|279|Q
20240412|MDLV|833|0|833|Q,N
20240412|MDLZ|714533|1470|2076729|B,Q,N
20240412|MDRR|367|357|510|Q,N
20240412|MDST|61108|0|61121|Q
20240412|MDT|763481|815|2114114|B,Q,N
20240412|MDU|148198|0|269157|Q,N
20240412|MDV|5709|0|14410|Q,N
20240412|MDVpA|6|0|511|Q
20240412|MDWD|13784|0|22264|B,Q,N
20240412|MDXG|69156|0|126780|Q,N
20240412|MDXH|8034|0|12107|Q,N
20240412|MDY|133766|75|214493|B,Q,N
20240412|MDYG|38500|1263|116273|B,Q,N
20240412|MDYV|61489|1|83559|Q,N
20240412|ME|1295156|5822|2169305|Q,N
20240412|MEAR|21918|0|43800|Q
20240412|MEC|12528|3679|15674|Q,N
20240412|MED|128075|22|159368|B,Q,N
20240412|MEDI|41|0|842|Q
20240412|MEDP|24909|0|51665|B,Q,N
20240412|MEDS|17047|0|30501|B,Q,N
20240412|MEDX|132|0|138|Q
20240412|MEG|52017|0|64423|Q,N
20240412|MEGI|23813|0|77185|Q,N
20240412|MEGL|65061|3274|139268|Q,N
20240412|MEI|93068|0|177029|Q,N
20240412|MEIP|4326|151|10497|Q,N
20240412|MELI|63200|0|168181|B,Q,N
20240412|MEM|434|0|1253|Q
20240412|MEMS|141|0|1203|Q
20240412|MEMX|1224|0|1251|Q
20240412|MEOH|67644|126|147426|B,Q,N
20240412|MERC|14629|50|42781|Q,N
20240412|MERpK|6238|28|17610|Q
20240412|MESA|37382|0|64657|Q,N
20240412|MESO|42273|236|106801|B,Q,N
20240412|MET|353586|1099|641659|B,Q,N
20240412|META|2905459|5516|4956935|B,Q,N
20240412|METC|62537|1664|117065|B,Q,N
20240412|METCB|1250|0|4728|Q,N
20240412|METCL|2368|0|3319|Q
20240412|METpA|4176|0|12112|Q,N
20240412|METpE|13226|0|32388|Q,N
20240412|METpF|5440|0|20220|Q
20240412|METV|14426|0|78747|B,Q,N
20240412|MEXX|2773|0|6025|Q
20240412|MFA|43795|514|88118|Q,N
20240412|MFAN|3061|0|9755|Q,N
20240412|MFApB|35|0|1723|Q
20240412|MFApC|2591|0|7097|Q
20240412|MFC|200811|1354|414240|Q,N
20240412|MFD|36|0|4400|Q
20240412|MFDX|552|0|6409|Q
20240412|MFEM|274|0|718|Q
20240412|MFG|130918|0|225513|Q,N
20240412|MFH|448|0|605|Q,N
20240412|MFIC|34007|9|71175|B,Q,N
20240412|MFICL|1300|0|3974|Q
20240412|MFIN|7964|0|14681|Q
20240412|MFLX|7|0|1425|Q
20240412|MFM|2484|0|28282|B,Q
20240412|MFUL|1100|0|3909|Q
20240412|MFUS|529|0|1908|Q
20240412|MG|2172|0|12565|Q
20240412|MGA|250623|458|357228|Q,N
20240412|MGAM|335195|2197|659262|Q,N
20240412|MGC|19434|0|56353|Q,N
20240412|MGEE|19264|5|26809|Q,N
20240412|MGF|7531|0|36452|Q
20240412|MGIC|10218|0|26976|Q,N
20240412|MGIH|7525|4826|18276|Q,N
20240412|MGK|66176|112|250337|B,Q,N
20240412|MGLD|92|0|93|Q
20240412|MGM|953730|1891|1531762|B,Q,N
20240412|MGMT|5421|0|7217|Q,N
20240412|MGNI|85795|814|179346|Q,N
20240412|MGNR|2327|0|4701|Q
20240412|MGNX|123606|325|249148|B,Q,N
20240412|MGOL|20115|9579|30815|Q,N
20240412|MGOV|207|0|1314|Q
20240412|MGPI|29858|0|40120|B,Q,N
20240412|MGR|1133|0|6066|Q
20240412|MGRB|2189|0|5307|Q,N
20240412|MGRC|16594|75|33080|B,Q,N
20240412|MGRD|447|0|1084|Q
20240412|MGRE|12741|0|21921|Q
20240412|MGRM|385056|47825|683694|B,Q,N
20240412|MGRO|12|0|67|Q
20240412|MGRX|33360|1270|72890|Q
20240412|MGTX|22553|0|61298|B,Q,N
20240412|MGV|110839|0|167054|Q,N
20240412|MGX|11742|0|18399|B,Q,N
20240412|MGY|448574|31|596243|B,Q,N
20240412|MGYR|16|0|70|Q
20240412|MHD|10701|0|22655|B,Q
20240412|MHF|26403|0|32361|Q,N
20240412|MHH|1003|0|3565|Q
20240412|MHI|6359|105|13373|Q
20240412|MHK|218386|113|325851|B,Q,N
20240412|MHLA|62|0|62|Q
20240412|MHLD|17922|0|38579|Q,N
20240412|MHN|1900|0|14380|Q
20240412|MHNC|1|0|244|Q
20240412|MHO|25042|18|100559|Q,N
20240412|MHUA|524|0|20821|Q
20240412|MI|33485|2429|104445|B,Q,N
20240412|MICS|3258|0|14044|Q
20240412|MID|883|0|1160|Q
20240412|MIDD|34056|0|53713|Q,N
20240412|MIDU|11545|1568|52049|Q,N
20240412|MIG|1252|0|1732|Q
20240412|MIGI|69789|661|144403|Q,N
20240412|MILN|1464|0|4479|Q
20240412|MIN|80811|0|419918|Q,N
20240412|MIND|7|0|115|Q
20240412|MINDP|204|0|2080|Q
20240412|MINM|7140|232|27264|B,Q,N
20240412|MINO|4543|0|8054|Q
20240412|MINT|349152|76|1084212|B,Q,N
20240412|MINV|750|0|1860|Q
20240412|MIO|2996|0|21841|Q
20240412|MIR|65188|478|114043|Q,N
20240412|MIRA|15890|114|29264|Q,N
20240412|MIRM|86304|290|127101|B,Q,N
20240412|MIR/WS|100|0|5100|Q
20240412|MISL|1986|38|3097|Q,N
20240412|MIST|28221|0|60649|Q,N
20240412|MITK|73341|749|160394|Q,N
20240412|MITN|720|0|8173|Q
20240412|MITQ|1154|0|2383|Q
20240412|MITT|27170|1026|81901|Q,N
20240412|MITTpA|240|0|497|Q
20240412|MITTpB|1846|0|2213|Q,N
20240412|MITTpC|156|0|2216|Q
20240412|MIY|9597|0|45818|Q
20240412|MJ|204144|14776|507763|Q,N
20240412|MJUS|4805|139|7842|Q
20240412|MKC|264165|4136|520705|B,Q,N
20240412|MKC/V|183|0|227|Q
20240412|MKFG|222826|8996|400067|Q,N
20240412|MKFG/WS|800|0|5300|Q
20240412|MKL|6897|58|15194|B,Q,N
20240412|MKSI|60518|0|100333|B,Q,N
20240412|MKTW|23051|596|42045|Q,N
20240412|MKTX|81944|25|124113|B,Q,N
20240412|ML|15867|17|37920|B,Q,N
20240412|MLAB|15271|0|21769|Q,N
20240412|MLCO|360524|981|800086|B,Q,N
20240412|MLEC|6102|88|12446|Q,N
20240412|MLGO|54233|1823|101101|Q,N
20240412|MLI|35254|263|66925|B,Q,N
20240412|MLKN|49890|0|108788|Q,N
20240412|MLM|44962|107|66693|B,Q,N
20240412|MLN|13362|0|365594|Q
20240412|MLNK|34960|62|45421|Q,N
20240412|MLP|5721|0|8040|Q,N
20240412|MLPA|23882|200|53892|Q,N
20240412|MLPB|2093|0|2118|Q,N
20240412|MLPR|1125|0|2418|Q,N
20240412|MLPX|46490|4|56229|Q,N
20240412|MLR|5507|205|20363|Q,N
20240412|MLSS|63401|30617|132769|Q
20240412|MLTX|76872|221|196976|Q,N
20240412|ML/WS|3600|0|3600|Q
20240412|MLYS|11531|138|17488|Q,N
20240412|MMA|23|20|3920|Q
20240412|MMAT|62776|9346|109428|B,Q,N
20240412|MMC|211078|626|543620|B,Q,N
20240412|MMCA|100|0|2414|Q
20240412|MMD|11657|2000|36652|Q
20240412|MMI|12360|0|29376|Q,N
20240412|MMIN|22212|0|38175|Q
20240412|MMIT|25317|0|36911|Q
20240412|MMLG|2744|0|8317|Q
20240412|MMLP|6690|0|21033|Q,N
20240412|MMM|544528|1699|1345722|B,Q,N
20240412|MMS|28339|115|46461|Q,N
20240412|MMSC|4|0|2833|Q
20240412|MMSI|28527|174|71753|Q,N
20240412|MMT|14449|0|42866|B,Q
20240412|MMTM|189|0|498|Q
20240412|MMU|38762|0|63007|Q,N
20240412|MMV|2639|0|5657|Q
20240412|MMYT|80111|15|210478|B,Q,N
20240412|MNA|6550|0|16830|B,Q
20240412|MNDO|3092|0|33678|Q
20240412|MNDR|1878281|60665|4742969|B,Q,N
20240412|MNDY|177136|154|320171|B,Q,N
20240412|MNKD|297046|10783|591912|B,Q,N
20240412|MNMD|358463|5813|716946|B,Q,N
20240412|MNOV|4102|0|17678|Q
20240412|MNPR|53493|0|168571|Q,N
20240412|MNR|15442|0|39095|B,Q,N
20240412|MNRO|115976|24|142583|Q,N
20240412|MNSB|3350|0|4406|Q,N
20240412|MNSBP|440|0|830|Q
20240412|MNSO|274149|713|555670|B,Q,N
20240412|MNST|670974|2026|1895765|B,Q,N
20240412|MNTK|48248|0|79877|Q,N
20240412|MNTL|10|0|10|N
20240412|MNTN|1114|0|1417|Q
20240412|MNTS|15377|0|97929|Q,N
20240412|MNTSW|4100|0|88605|Q
20240412|MNTX|8617|0|16650|Q
20240412|MNY|142554|5601|272668|B,Q,N
20240412|MO|1637694|9521|4774459|B,Q,N
20240412|MOAT|220052|3009|564331|B,Q,N
20240412|MOB|235734|16013|497767|Q,N
20240412|MOBX|1468|0|17668|Q
20240412|MOD|108352|422|203396|B,Q,N
20240412|MODD|11567|0|57150|B,Q,N
20240412|MODG|198297|317|332581|Q,N
20240412|MODL|7474|0|10757|Q,N
20240412|MODN|135164|0|389572|Q,N
20240412|MODV|26654|0|35197|Q,N
20240412|MOFG|2939|0|5404|Q
20240412|MOG/A|8117|16|17497|B,Q,N
20240412|MOG/B|2|0|30|Q
20240412|MOGO|543|30|8307|Q
20240412|MOH|76993|7|93775|B,Q,N
20240412|MOLN|5672|217|7120|Q,N
20240412|MOMO|302524|0|730536|B,Q,N
20240412|MOND|4367|0|7329|Q
20240412|MOO|50988|12|185140|Q,N
20240412|MOOD|66|0|66|Q
20240412|MOON|2060|96|12802|Q,N
20240412|MOR|38694|4995|160210|Q,N
20240412|MORF|104222|263|137738|Q,N
20240412|MORN|12731|86|26760|Q,N
20240412|MORT|27955|352|82536|Q,N
20240412|MOS|319853|3350|1004922|B,Q,N
20240412|MOTI|2293|0|8256|Q
20240412|MOTO|157|0|480|Q
20240412|MOTS|385162|22655|909792|B,Q,N
20240412|MOV|17712|0|28850|Q,N
20240412|MOVE|6812|0|23814|Q,N
20240412|MP|639549|17258|1109672|B,Q,N
20240412|MPA|502|0|2945|Q,N
20240412|MPAA|7394|0|33901|Q
20240412|MPAY|1343|0|1387|Q
20240412|MPB|854|0|2884|Q
20240412|MPC|229284|1319|630759|B,Q,N
20240412|MPLN|320616|0|466733|Q,N
20240412|MPLX|245905|599|636572|Q,N
20240412|MPRO|29|0|1670|Q
20240412|MPTI|12579|0|32128|Q,N
20240412|MPU|128742|850|206768|B,Q,N
20240412|MPV|1915|958|3833|Q
20240412|MPW|3935063|21406|5638488|B,Q,N
20240412|MPWR|36433|104|80336|B,Q,N
20240412|MPX|4130|0|8525|B,Q,N
20240412|MQ|795992|843|1616897|B,Q,N
20240412|MQT|3322|0|18499|Q
20240412|MQY|27687|0|54242|Q,N
20240412|MRAI|25276|500|62213|Q,N
20240412|MRAM|12039|0|33035|Q,N
20240412|MRBK|1057|0|2999|Q,N
20240412|MRC|27345|0|88923|Q
20240412|MRCC|5187|123|28746|Q,N
20240412|MRCY|37935|100|70291|B,Q,N
20240412|MRDB|19203|0|31578|B,Q,N
20240412|MREO|106551|102|577638|Q,N
20240412|MRGR|165|0|165|Q
20240412|MRIN|672359|73870|1595395|B,Q,N
20240412|MRK|412546|1360|1706702|B,Q,N
20240412|MRKR|3389|116|14549|Q,N
20240412|MRNA|405905|8025|795724|B,Q,N
20240412|MRNO|7861|191|17861|B,Q,N
20240412|MRNS|175391|0|275014|B,Q,N
20240412|MRNY|12178|0|24004|Q,N
20240412|MRO|1534081|4404|3260196|B,Q,N
20240412|MRSK|2877|0|4604|Q
20240412|MRSN|177272|101|414082|Q,N
20240412|MRT|27390|141|74691|B,Q,N
20240412|MRTN|49197|0|163133|Q,N
20240412|MRUS|36039|73|115654|Q,N
20240412|MRVI|158468|125|316133|Q,N
20240412|MRVL|1947852|6660|4646653|B,Q,N
20240412|MS|1195099|6731|4156804|B,Q,N
20240412|MSA|18969|202|28420|Q,N
20240412|MSAI|1508|538|20158|Q,N
20240412|MSB|6689|0|17349|Q
20240412|MSBI|3143|0|6281|B,Q,N
20240412|MSBIP|401|0|2196|Q
20240412|MSC|32|0|142|Q,N
20240412|MSCI|61977|193|90371|B,Q,N
20240412|MSD|26232|200|51496|Q
20240412|MSDL|3242|0|8858|Q
20240412|MSEX|19862|0|27666|B,Q,N
20240412|MSFD|4042|0|10395|Q
20240412|MSFL|33004|0|42244|Q,N
20240412|MSFO|22177|101|105628|Q,N
20240412|MSFT|2136980|18661|6016064|B,Q,N
20240412|MSFU|31508|1278|86395|Q,N
20240412|MSFX|2598|0|3244|Q,N
20240412|MSFY|87|0|109|Q
20240412|MSGE|47432|0|70162|B,Q,N
20240412|MSGM|30337|2849|49815|Q,N
20240412|MSGS|40124|0|46969|Q,N
20240412|MSI|67768|106|108469|B,Q,N
20240412|MSM|122084|174|143971|B,Q,N
20240412|MSMR|15216|0|15251|Q,N
20240412|MSN|5852|0|6263|Q
20240412|MSOS|3222021|23227|7326625|B,Q,N
20240412|MSOX|833358|40207|1745604|B,Q,N
20240412|MSpA|2068|200|20509|Q,N
20240412|MSpE|13026|189|26118|Q
20240412|MSpF|3455|0|12361|B,Q,N
20240412|MSpI|13215|0|35861|Q
20240412|MSpK|13246|0|27541|B,Q,N
20240412|MSpL|8102|1600|29082|Q,N
20240412|MSpO|53475|4450|87676|Q,N
20240412|MSpP|18152|0|39027|Q,N
20240412|MSS|13454|404|21951|Q,N
20240412|MSTB|9|0|238|Q
20240412|MSTI|1799|0|1800|Q
20240412|MSTR|319706|1355|670559|B,Q,N
20240412|MSTY|53497|231|103937|B,Q,N
20240412|MT|340256|42|379666|B,Q,N
20240412|MTA|180843|3733|459365|B,Q,N
20240412|MTAL|1198|0|8889|Q,N
20240412|MTAL/WS|1850|0|4750|Q,N
20240412|MTB|326310|286|484997|B,Q,N
20240412|MTBA|48885|0|78956|Q,N
20240412|MTBpH|3264|0|9776|Q,N
20240412|MTC|6011|276|8788|Q,N
20240412|MTCH|564103|751|1103433|B,Q,N
20240412|MTD|30884|26|37119|B,Q,N
20240412|MTDR|295698|2682|497247|B,Q,N
20240412|MTEK|14133|2200|26155|Q,N
20240412|MTEM|14936|0|18954|Q,N
20240412|MTEX|2|0|4|Q
20240412|MTG|156508|404|257075|Q,N
20240412|MTGP|900|0|3453|Q
20240412|MTH|41691|73|56342|Q,N
20240412|MTLS|12759|0|22127|Q
20240412|MTN|115483|48|166466|Q,N
20240412|MTNB|147069|0|257214|Q,N
20240412|MTR|5041|200|20260|Q,N
20240412|MTRN|21263|5|26626|Q,N
20240412|MTRX|20987|2|49607|Q,N
20240412|MTSI|65231|0|102517|B,Q,N
20240412|MTTR|398843|70627|1015447|B,Q,N
20240412|MTUL|2|0|4|Q
20240412|MTUM|184170|1985|253149|B,Q,N
20240412|MTUS|9956|71|19099|Q,N
20240412|MTW|16707|0|26440|Q,N
20240412|MTX|7150|0|25143|Q,N
20240412|MTZ|138084|0|324774|B,Q,N
20240412|MU|3148672|35326|8924539|B,Q,N
20240412|MUA|9464|730|13958|Q,N
20240412|MUB|1638729|1914|2716630|B,Q,N
20240412|MUC|41134|0|82727|Q,N
20240412|MUE|6105|0|10797|Q
20240412|MUFG|680439|10|1097594|Q,N
20240412|MUI|19578|0|60996|Q
20240412|MUJ|5286|0|29907|Q
20240412|MULN|93958|5884|191589|B,Q,N
20240412|MUNI|82018|0|131782|Q,N
20240412|MUR|145954|106|266293|B,Q,N
20240412|MURA|30942|0|48124|Q,N
20240412|MUSA|47143|18|51993|B,Q,N
20240412|MUSI|1339|0|3590|Q
20240412|MUSQ|158|0|3760|Q
20240412|MUST|4488|0|28169|Q
20240412|MUX|165656|367|749592|Q,N
20240412|MVAL|6|0|42|Q
