Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200626|JCS|2393|0|3719|Q,N
20200626|JD|714782|26020|2480934|B,Q,N
20200626|JDD|5271|0|20416|Q
20200626|JDIV|1388|0|5591|Q,N
20200626|JDST|962306|30736|2883979|B,Q,N
20200626|JE|107301|6397|279997|Q,N
20200626|JEF|163038|3593|454934|Q,N
20200626|JELD|154018|1000|256696|Q,N
20200626|JEMD|14224|400|23852|Q,N
20200626|JEPI|3981|0|3981|Q,N
20200626|JEQ|801|0|2652|Q
20200626|JETS|1210241|9767|2333470|B,Q,N
20200626|JEpA|30|0|30|Q
20200626|JFIN|218553|16424|443976|B,Q,N
20200626|JFK|7|0|126|N
20200626|JFKKW|4555|220|9930|Q,N
20200626|JFR|40826|0|77547|Q,N
20200626|JFU|48716|2570|123041|Q,N
20200626|JG|15606|0|30402|B,Q,N
20200626|JGH|10027|0|19308|Q
20200626|JHAA|3418|552|12278|Q,N
20200626|JHB|12597|500|38375|Q,N
20200626|JHCS|73|0|83|N
20200626|JHEM|43|0|485|N
20200626|JHG|292064|864|441246|B,Q,N
20200626|JHI|16909|100|27415|B,Q,N
20200626|JHMA|18|0|105|Q
20200626|JHMC|291|0|829|Q
20200626|JHMD|125|0|300|N
20200626|JHME|55|0|2599|Q,N
20200626|JHMF|251|0|713|Q
20200626|JHMH|1086|0|1838|Q,N
20200626|JHML|8413|0|16587|Q,N
20200626|JHMM|40614|0|71412|Q,N
20200626|JHMS|437|0|643|Q,N
20200626|JHMT|16|0|948|Q,N
20200626|JHMU|643|0|5572|Q
20200626|JHS|11225|0|16343|Q
20200626|JHSC|18464|0|29203|Q,N
20200626|JHX|3203|0|5793|Q,N
20200626|JHY|4862|2800|8809|Q,N
20200626|JIGB|8|0|587|Q
20200626|JIH|2234|0|2239|Q,N
20200626|JIH/WS|100|0|300|Q
20200626|JILL|165756|11527|354102|B,Q,N
20200626|JJC|1476|0|1846|B,Q,N
20200626|JJG|5769|0|7121|Q
20200626|JJM|9|0|118|Q
20200626|JJN|27|0|32|Q,N
20200626|JJP|27|0|100|Q
20200626|JJSF|8978|0|15334|B,Q,N
20200626|JKD|187|0|3438|Q
20200626|JKE|16228|12571|32490|Q,N
20200626|JKF|10976|0|15610|Q,N
20200626|JKG|120|0|4132|Q,N
20200626|JKH|6401|0|10407|Q,N
20200626|JKHY|50074|300|89168|B,Q,N
20200626|JKI|750|89|2888|Q,N
20200626|JKJ|98|0|1818|Q
20200626|JKK|815|0|2331|Q,N
20200626|JKL|1204|0|7547|Q
20200626|JKS|117384|0|287957|B,Q,N
20200626|JLL|55205|100|72238|Q,N
20200626|JLS|2114|0|6229|Q
20200626|JMBS|3306|0|11194|Q,N
20200626|JMIA|1094282|11358|1571910|B,Q,N
20200626|JMIN|2203|0|85272|Q,N
20200626|JMM|1000|0|1001|B,Q,N
20200626|JMOM|15180|0|16012|Q,N
20200626|JMP|5859|0|8876|B,Q,N
20200626|JMPNZ|480|0|605|Q
20200626|JMST|100494|10400|171373|Q,N
20200626|JMUB|56400|0|56528|Q,N
20200626|JNCE|54297|1109|120724|B,Q,N
20200626|JNJ|803786|2869|1882051|B,Q,N
20200626|JNK|573840|209|981172|B,Q,N
20200626|JNPR|205158|103|476511|B,Q,N
20200626|JNUG|328328|2544|1100648|B,Q,N
20200626|JO|14361|0|42747|Q,N
20200626|JOB|193418|2126|497954|Q,N
20200626|JOBS|11166|374|20709|Q,N
20200626|JOE|11113|300|17704|Q,N
20200626|JOF|6938|0|22463|Q,N
20200626|JOUT|4767|26|7630|Q,N
20200626|JOYY|102|0|152|Q,N
20200626|JP|17205|20|59129|Q,N
20200626|JPC|68714|350|153541|B,Q,N
20200626|JPEM|3295|0|95935|Q,N
20200626|JPGB|11304|0|53822|Q,N
20200626|JPHY|2717|0|6326|Q,N
20200626|JPI|14754|0|29811|Q,N
20200626|JPIN|31749|0|470408|Q,N
20200626|JPM|4537987|109130|15399484|B,Q,N
20200626|JPMB|1805|0|2209|Q,N
20200626|JPME|4201|0|9141|Q,N
20200626|JPMV|2|0|5692|Q
20200626|JPMpC|25464|0|34912|Q,N
20200626|JPMpD|99258|783|224328|Q,N
20200626|JPMpG|18181|0|45220|Q,N
20200626|JPMpH|17420|0|28598|Q,N
20200626|JPMpJ|70480|1227|131485|B,Q,N
20200626|JPN|2023|1000|5037|Q
20200626|JPNL|14|0|361|Q,N
20200626|JPS|110476|2533|212723|B,Q,N
20200626|JPSE|57052|0|63235|Q,N
20200626|JPST|1413584|0|2586123|B,Q,N
20200626|JPT|1651|0|4896|B,Q,N
20200626|JPUS|8479|204|22117|Q,N
20200626|JPXN|67|0|130|Q,N
20200626|JQC|108733|3744|231353|Q,N
20200626|JQUA|11354|0|27209|Q,N
20200626|JRI|46407|3433|86118|Q,N
20200626|JRJC|11459|2610|30928|B,Q,N
20200626|JRO|23716|1857|49896|Q,N
20200626|JRS|15863|0|32789|B,Q,N
20200626|JRSH|2292|0|2610|Q,N
20200626|JRVR|29026|58|34688|Q,N
20200626|JSD|10777|0|17232|Q,N
20200626|JSM|5631|0|5888|Q,N
20200626|JSMD|461|0|2071|Q,N
20200626|JSML|381|0|3024|Q,N
20200626|JT|14613|0|32804|Q,N
20200626|JTA|4461|0|13317|Q
20200626|JTD|4304|150|13100|Q,N
20200626|JUST|816|0|7773|Q,N
20200626|JVA|14187|0|41173|B,Q,N
20200626|JVAL|647|0|723|Q
20200626|JW/A|18926|4|31412|Q,N
20200626|JWN|2072605|33672|4038008|B,Q,N
20200626|JWS/U|184765|0|228400|Q,N
20200626|JXI|122|0|3338|B,Q
20200626|JYNT|7893|0|15315|B,Q,N
20200626|K|221772|230|468859|B,Q,N
20200626|KAI|3031|0|4836|Q,N
20200626|KALA|270060|1718|474062|B,Q,N
20200626|KALU|9249|0|13474|Q,N
20200626|KALV|13359|3|40479|B,Q,N
20200626|KAMN|12205|0|21223|Q,N
20200626|KAPR|3475|0|3749|Q,N
20200626|KAR|364701|2857|1019534|B,Q,N
20200626|KARS|1792|0|4108|Q,N
20200626|KB|18566|1300|47254|B,Q,N
20200626|KBA|4294|0|16811|Q,N
20200626|KBAL|12174|3|26941|B,Q,N
20200626|KBE|799561|2000|1390426|B,Q,N
20200626|KBH|860844|34424|1480644|B,Q,N
20200626|KBLMW|26450|8300|109418|Q,N
20200626|KBR|87257|1775|334514|B,Q,N
20200626|KBSF|29292|673|79090|B,Q,N
20200626|KBWB|112102|100|195087|Q,N
20200626|KBWD|46981|0|102515|Q,N
20200626|KBWP|367|0|2707|Q,N
20200626|KBWR|521|0|4665|Q,N
20200626|KBWY|3807|0|25846|Q,N
20200626|KC|337864|3734|658655|B,Q,N
20200626|KCAC/U|190188|900|1699705|Q,N
20200626|KCE|216|0|2045|Q,N
20200626|KDMN|128268|1390|857833|B,Q,N
20200626|KDP|291062|6991|971853|B,Q,N
20200626|KE|4246|0|13508|Q,N
20200626|KELYA|8489|0|20021|Q,N
20200626|KELYB|49|3|49|Q
20200626|KEMQ|3844|0|5290|Q,N
20200626|KEN|1|0|203|Q
20200626|KEP|19162|0|38368|Q,N
20200626|KEQU|200|0|4624|Q
20200626|KERN|28718|708|75857|B,Q,N
20200626|KERNW|2950|0|9275|Q
20200626|KEX|186909|8|207460|B,Q,N
20200626|KEY|1539024|58742|2885497|B,Q,N
20200626|KEYS|183687|1158|363102|B,Q,N
20200626|KEYpI|32548|0|41460|Q,N
20200626|KEYpJ|4820|0|6578|Q,N
20200626|KEYpK|13335|982|21479|Q,N
20200626|KF|1905|0|1911|B,Q
20200626|KFFB|236|0|268|Q
20200626|KFRC|4854|0|10810|Q,N
20200626|KFS|1110|0|5221|Q,N
20200626|KFY|90217|4226|506605|B,Q,N
20200626|KFYP|1369|0|2025|Q,N
20200626|KGC|2400396|2114|4154646|B,Q,N
20200626|KGJI|931|0|33304|Q,N
20200626|KHC|708142|2848|1463307|B,Q,N
20200626|KIDS|57498|2485|100013|B,Q,N
20200626|KIE|17241|0|43519|Q,N
20200626|KIM|508094|909|1052403|B,Q,N
20200626|KIMpL|989|0|4030|Q,N
20200626|KIMpM|3976|0|4636|Q,N
20200626|KIN|905729|45910|1966827|B,Q,N
20200626|KINS|3495|0|7207|B,Q,N
20200626|KIO|18286|300|37174|Q,N
20200626|KIQ|4518|94|20885|Q,N
20200626|KIRK|188703|9314|403105|B,Q,N
20200626|KJAN|515|0|1024|Q
20200626|KKR|574529|15452|1604409|B,Q,N
20200626|KKRpA|5241|1000|7476|Q
20200626|KL|186478|2375|512955|B,Q,N
20200626|KLAC|141697|220|192830|B,Q,N
20200626|KLCD|92|0|543|Q
20200626|KLDO|37469|150|72070|Q,N
20200626|KLDW|1502|0|7719|Q,N
20200626|KLIC|128799|15710|645939|Q,N
20200626|KLR|111834|38600|259566|B,Q,N
20200626|KLXE|178565|22129|353446|B,Q,N
20200626|KMB|146132|2100|477291|B,Q,N
20200626|KMDA|26983|200|53941|B,Q,N
20200626|KMED|556|0|593|Q,N
20200626|KMF|30368|200|58898|Q,N
20200626|KMI|1201224|14855|3276600|B,Q,N
20200626|KMPR|31995|475|42519|Q,N
20200626|KMT|67651|6|142574|B,Q,N
20200626|KMX|262946|31|370708|B,Q,N
20200626|KN|43077|0|83049|Q,N
20200626|KNAB|6|0|6|Q,N
20200626|KNDI|210292|3950|515641|B,Q,N
20200626|KNG|337|0|2421|Q,N
20200626|KNL|24804|0|46778|B,Q,N
20200626|KNOP|13326|0|31130|B,Q,N
20200626|KNOW|690|0|4982|Q
20200626|KNSA|27241|10|57010|B,Q,N
20200626|KNSL|16288|4|34291|Q,N
20200626|KNX|174661|180|515379|B,Q,N
20200626|KO|2296160|18195|4818596|B,Q,N
20200626|KOCT|11617|0|19351|Q,N
20200626|KOD|48669|600|68626|B,Q,N
20200626|KODK|53586|0|91834|B,Q,N
20200626|KOF|17281|101|22807|B,Q,N
20200626|KOIN|772|0|1229|Q,N
20200626|KOKU|7000|0|8900|Q
20200626|KOL|127|0|859|B,Q,N
20200626|KOLD|11831|0|35342|B,Q,N
20200626|KOMP|14177|0|30224|Q,N
20200626|KOP|15092|990|28364|Q,N
20200626|KOPN|139645|909|310287|B,Q,N
20200626|KORP|1175|0|1215|Q,N
20200626|KORU|17744|302|57377|Q,N
20200626|KOS|4237989|198580|7034780|B,Q,N
20200626|KOSS|958|0|4743|Q
20200626|KPTI|306750|12377|744261|B,Q,N
20200626|KR|1295699|19777|3547938|B,Q,N
20200626|KRA|43059|40|77886|B,Q,N
20200626|KRC|242616|1317|455748|Q,N
20200626|KRE|1546735|23370|3078567|B,Q,N
20200626|KREF|40493|0|67569|Q,N
20200626|KRG|37766|38|56680|B,Q,N
20200626|KRKR|4127|0|12885|Q,N
20200626|KRMA|217|0|2397|Q,N
20200626|KRMD|161579|1144|246792|Q,N
20200626|KRNT|19216|572|65438|B,Q,N
20200626|KRNY|51156|524|120976|Q,N
20200626|KRO|55222|1400|86403|B,Q,N
20200626|KROS|32195|701|42262|Q,N
20200626|KRP|12601|0|19346|Q,N
20200626|KRTX|38499|0|80432|Q,N
20200626|KRUS|9041|325|21343|B,Q,N
20200626|KRYS|97514|318|227876|Q,N
20200626|KSA|43705|200|253708|Q,N
20200626|KSM|18467|100|32589|Q,N
20200626|KSS|1798361|20814|4006092|B,Q,N
20200626|KSU|119932|2600|305139|B,Q,N
20200626|KT|45349|2360|73682|Q,N
20200626|KTB|63223|720|203641|B,Q,N
20200626|KTCC|10864|0|20880|Q,N
20200626|KTF|10102|0|20979|Q,N
20200626|KTH|747|0|747|Q
20200626|KTN|25|0|25|Q,N
20200626|KTOS|215608|3395|441085|B,Q,N
20200626|KTOV|14661787|1105095|31864670|B,Q,N
20200626|KTOVW|18472|49|175459|Q,N
20200626|KURA|43012|18|107449|Q,N
20200626|KURE|12316|0|16087|B,Q,N
20200626|KVHI|10612|0|20335|Q,N
20200626|KW|47467|0|72799|Q,N
20200626|KWEB|165933|160|248790|B,Q,N
20200626|KWR|18977|621|32960|B,Q,N
20200626|KXI|1411|0|10458|Q,N
20200626|KXIN|14191|0|20672|Q,N
20200626|KYN|154159|3473|345046|B,Q,N
20200626|KZIA|2705|0|8161|Q,N
20200626|KZR|161465|678|290419|B,Q,N
20200626|L|137760|1909|291240|B,Q,N
20200626|LABD|1774683|64071|6265389|B,Q,N
20200626|LABU|616955|15648|1666544|B,Q,N
20200626|LAC|95759|475|185355|Q,N
20200626|LACK|981|0|1001|Q,N
20200626|LACQ|108|0|239|Q
20200626|LACQW|25908|1626|36723|Q,N
20200626|LAD|37747|0|63619|B,Q,N
20200626|LADR|235129|9252|491695|Q,N
20200626|LAIX|3682|0|5626|Q,N
20200626|LAKE|329028|3450|619453|B,Q,N
20200626|LAMR|129207|281|215835|B,Q,N
20200626|LANC|21032|128|31461|Q,N
20200626|LAND|15380|0|25593|Q,N
20200626|LANDP|738|0|6058|Q,N
20200626|LARK|13784|908|23888|Q,N
20200626|LASR|27091|95|124838|B,Q,N
20200626|LATNW|9000|0|9000|Q
20200626|LAUR|84388|0|138502|B,Q,N
20200626|LAWS|2450|100|2879|B,Q
20200626|LAZ|34259|500|129916|B,Q,N
20200626|LAZY|2256|200|8360|Q,N
20200626|LB|726631|5699|1520883|B,Q,N
20200626|LBAI|23448|0|42833|Q,N
20200626|LBC|19825|0|23603|B,Q,N
20200626|LBJ|6568|400|18049|B,Q,N
20200626|LBRDA|6047|22|22338|Q,N
20200626|LBRDK|44698|36|157219|B,Q,N
20200626|LBRT|86744|119|124148|Q,N
20200626|LBTYA|93844|1000|345765|B,Q,N
20200626|LBTYB|110|0|398|Q,N
20200626|LBTYK|606821|4514|1970337|B,Q,N
20200626|LC|328304|3530|618254|Q,N
20200626|LCAHW|4697|0|55097|Q,N
20200626|LCI|53496|250|85451|Q,N
20200626|LCII|9109|100|20056|Q,N
20200626|LCNB|8178|0|10099|Q,N
20200626|LCTX|842762|4306|1389978|B,Q,N
20200626|LCUT|10944|0|15533|B,Q,N
20200626|LD|1|0|1|Q
20200626|LDEM|842|0|976|Q,N
20200626|LDL|28889|0|60580|Q,N
20200626|LDOS|66809|2333|217924|B,Q,N
20200626|LDP|10319|0|22104|B,Q,N
20200626|LDSF|4534|0|34442|Q,N
20200626|LDUR|9596|0|12271|Q,N
20200626|LE|53308|91|94830|Q,N
20200626|LEA|30865|21|54017|Q,N
20200626|LEAF|153619|0|172211|B,Q,N
20200626|LECO|33462|0|74983|B,Q,N
20200626|LEDS|177333|1950|516805|B,Q,N
20200626|LEE|416047|1600|640809|Q,N
20200626|LEG|113520|133|222633|Q,N
20200626|LEGH|4353|38|8069|Q,N
20200626|LEGN|14224|620|35456|Q,N
20200626|LEGR|721|0|1534|Q,N
20200626|LEJU|21190|6635|44337|Q
20200626|LEMB|18134|0|22843|Q,N
20200626|LEN|362395|9348|621336|B,Q,N
20200626|LEN/B|4946|0|7361|Q,N
20200626|LEND|1|0|2|N
20200626|LEO|32691|0|67593|Q,N
20200626|LEU|2074|0|13833|Q,N
20200626|LEVI|183695|2053|442173|B,Q,N
20200626|LEVL|779|0|1282|Q,N
20200626|LFAC|952|0|1052|B,Q
20200626|LFACW|174200|174200|190200|Q
20200626|LFC|65083|14200|124790|Q,N
20200626|LFEQ|267|0|11047|Q
20200626|LFUS|10681|776|21205|Q,N
20200626|LFVN|10356|0|18868|Q,N
20200626|LGC|2|0|2|B
20200626|LGC/WS|10|0|10|N
20200626|LGF/A|38748|200|141473|B,Q,N
20200626|LGF/B|49114|91|103771|B,Q,N
20200626|LGH|6658|0|6665|Q
20200626|LGHL|29357|0|48057|B,Q,N
20200626|LGHLW|6701|900|27088|Q,N
20200626|LGI|15731|0|24266|Q,N
20200626|LGIH|33720|100|69159|Q,N
20200626|LGL|1793|0|9557|Q,N
20200626|LGLV|1496|45|11879|Q,N
20200626|LGND|35627|0|48801|B,Q,N
20200626|LGOV|837|0|3076|Q,N
20200626|LH|116185|604|185503|B,Q,N
20200626|LHC|13472|200|29859|Q,N
20200626|LHC/U|300|0|300|Q
20200626|LHC/WS|25835|0|180420|Q,N
20200626|LHCG|59985|525|88623|B,Q,N
20200626|LHX|251398|600|551243|B,Q,N
20200626|LIFE|10849|0|54431|Q,N
20200626|LII|27699|719|76220|Q,N
20200626|LILA|31688|1|77592|Q,N
20200626|LILAK|176740|0|347629|B,Q,N
20200626|LIN|155845|500|288644|B,Q,N
20200626|LINC|5410|0|11527|Q,N
20200626|LIND|83014|1450|133112|Q,N
20200626|LINX|7001|0|23528|Q,N
20200626|LIQT|48620|0|54184|B,Q,N
20200626|LIT|40869|0|91010|B,Q,N
20200626|LITB|32484|709|91006|Q,N
20200626|LITE|702602|2013|1194040|B,Q,N
20200626|LIVE|601|0|995|Q,N
20200626|LIVN|64817|1|248265|B,Q,N
20200626|LIVX|216952|2928|315214|B,Q,N
20200626|LIZI|2079|0|3627|Q,N
20200626|LJPC|308311|4313|452125|B,Q,N
20200626|LK|34669911|6572730|65354788|B,Q,N
20200626|LKCO|53656|0|186138|Q,N
20200626|LKFN|49539|0|57486|B,Q,N
20200626|LKOR|1578|0|3533|Q,N
20200626|LKQ|243311|2025|593325|B,Q,N
20200626|LL|190114|6535|386016|Q,N
20200626|LLEX|1893032|114779|4101603|B,Q,N
20200626|LLIT|863921|96098|1956475|B,Q,N
20200626|LLNW|1166138|5925|2778822|B,Q,N
20200626|LLY|488111|515|956175|B,Q,N
20200626|LM|155940|1609|247059|Q,N
20200626|LMAT|11671|161|62779|Q,N
20200626|LMB|826|0|13358|Q,N
20200626|LMBS|234538|0|374420|Q,N
20200626|LMFA|374641|33949|656088|B,Q,N
20200626|LMFAW|14|14|1014|N
20200626|LMHA|636|0|659|Q,N
20200626|LMHB|5141|0|7042|Q
20200626|LMLB|2542|0|4849|B,Q,N
20200626|LMNL|905|0|2734|Q,N
20200626|LMNR|11047|32|45702|Q,N
20200626|LMNX|47979|618|133544|Q,N
20200626|LMPX|9332|101|19361|Q,N
20200626|LMRK|11095|0|30806|Q,N
20200626|LMRKN|20|0|120|N
20200626|LMRKO|825|0|1115|Q,N
20200626|LMRKP|100|0|176|Q
20200626|LMST|7216|0|12696|Q,N
20200626|LMT|176877|1988|461618|B,Q,N
20200626|LN|324|0|3101|B,Q,N
20200626|LNC|226306|1352|497855|B,Q,N
20200626|LNDC|10630|0|27951|Q,N
20200626|LNG|405214|500|898354|B,Q,N
20200626|LNGR|13|0|522|Q
20200626|LNN|5335|0|6805|Q,N
20200626|LNT|329486|0|561178|B,Q,N
20200626|LNTH|84472|300|176724|Q,N
20200626|LOAK|1756|0|2185|Q,N
20200626|LOAK/U|300|0|300|Q
20200626|LOAK/WS|200|0|1600|Q
20200626|LOAN|3464|0|6915|Q,N
20200626|LOB|18252|7|24503|Q,N
20200626|LOCO|47744|867|76043|B,Q,N
20200626|LODE|79294|3120|428558|B,Q,N
20200626|LOGC|10258|0|14101|B,Q,N
20200626|LOGI|40796|600|79270|B,Q,N
20200626|LOGM|24542|35|214319|Q,N
20200626|LOMA|13020|1709|41460|B,Q,N
20200626|LONE|162423|2747|444119|Q,N
20200626|LOOP|5617|0|10251|B,Q,N
20200626|LOPE|27467|295|73883|B,Q,N
20200626|LORL|20447|10|43457|B,Q,N
20200626|LOUP|292|0|685|Q
20200626|LOV|6063|0|7361|Q,N
20200626|LOVE|36059|665|87923|B,Q,N
20200626|LOW|239231|9100|1135979|B,Q,N
20200626|LOWC|13|0|500|Q,N
20200626|LPCN|411009|4491|722252|Q,N
20200626|LPG|82355|0|155293|B,Q,N
20200626|LPI|123257|818|204826|B,Q,N
20200626|LPL|32165|799|50467|B,Q,N
20200626|LPLA|56257|210|232929|B,Q,N
20200626|LPRO|38993|200|153055|Q,N
20200626|LPSN|259727|155|462971|B,Q,N
20200626|LPTH|73271|100|148976|B,Q,N
20200626|LPTX|133890|1410|345657|Q,N
20200626|LPX|75935|104|501029|Q,N
20200626|LQD|2213676|4368|3887155|B,Q,N
20200626|LQDA|25153|600|51383|B,Q,N
20200626|LQDH|11180|0|16792|Q,N
20200626|LQDI|4|0|41|Q
20200626|LQDT|29623|0|87572|B,Q,N
20200626|LRCX|218124|160|378607|B,Q,N
20200626|LRGE|761|0|3323|Q
20200626|LRGF|6721|800|46076|Q,N
20200626|LRMR|308|0|1409|Q,N
20200626|LRN|47453|0|78468|Q,N
20200626|LRNZ|1096|0|1466|Q,N
20200626|LSACW|1000|0|1000|Q
20200626|LSAF|5289|0|8702|Q,N
20200626|LSBK|5|0|5|Q
20200626|LSCC|340257|500|487040|B,Q,N
20200626|LSI|16242|23|29819|Q,N
20200626|LSST|328|0|1228|Q
20200626|LSTR|37722|298|84743|Q,N
20200626|LSXMA|78237|162|205946|B,Q,N
20200626|LSXMB|30|0|37|N
20200626|LSXMK|94211|0|195422|B,Q,N
20200626|LTBR|420|0|3542|Q,N
20200626|LTC|12115|300|49279|Q,N
20200626|LTHM|180894|3600|391570|B,Q,N
20200626|LTL|7|0|12|Q
20200626|LTPZ|18978|0|26078|Q,N
20200626|LTRN|3650|0|12381|Q,N
20200626|LTRPA|461514|17190|878129|B,Q,N
20200626|LTRPB|1461|17|3467|Q,N
20200626|LTRX|21452|0|43634|Q,N
20200626|LUB|21797|0|45244|Q,N
20200626|LULU|161111|1583|380915|B,Q,N
20200626|LUMO|4800|0|9628|Q,N
20200626|LUNA|109500|200|173705|B,Q,N
20200626|LUV|2159106|23153|5965442|B,Q,N
20200626|LVGO|839150|9603|1388956|B,Q,N
20200626|LVHB|12920|0|669847|Q,N
20200626|LVHD|7000|0|39770|Q,N
20200626|LVHI|521|0|592|Q,N
20200626|LVS|947823|5310|3076316|B,Q,N
20200626|LW|311948|4631|506719|Q,N
20200626|LWAY|1|0|452|Q
20200626|LX|84762|650|316905|B,Q,N
20200626|LXFR|12945|0|201475|Q,N
20200626|LXP|101034|0|310513|B,Q,N
20200626|LXRX|100188|0|176900|B,Q,N
20200626|LXU|148616|12235|353420|Q,N
20200626|LYB|253412|1460|436384|B,Q,N
20200626|LYFT|2148922|9339|4090839|B,Q,N
20200626|LYG|1170120|54695|2368089|B,Q,N
20200626|LYL|279|99|4569|Q,N
20200626|LYRA|31383|1345|77643|B,Q,N
20200626|LYTS|50655|0|121096|Q,N
20200626|LYV|542681|8544|921427|B,Q,N
20200626|LZB|39878|0|68854|Q,N
20200626|M|10944427|70017|18044957|B,Q,N
20200626|MA|238808|5065|942824|B,Q,N
20200626|MAA|33485|0|124428|Q,N
20200626|MAAX|500|0|500|N
20200626|MAC|2122524|24638|3665818|B,Q,N
20200626|MACK|1253|0|3858|Q,N
20200626|MAG|85293|2439|130754|B,Q,N
20200626|MAGS|14615|2010|17713|Q,N
20200626|MAIN|70133|2581|173551|B,Q,N
20200626|MAN|54405|10|102730|Q,N
20200626|MANH|42226|44|122085|B,Q,N
20200626|MANT|13546|0|60143|Q,N
20200626|MANU|9861|1|22001|B,Q,N
20200626|MAR|708301|19684|1784928|B,Q,N
20200626|MARA|535616|20415|1400078|Q,N
20200626|MARB|1600|0|1695|N
20200626|MARK|1564916|29842|2694102|B,Q,N
20200626|MARPS|2148|0|9187|Q,N
20200626|MAS|191374|200|549766|Q,N
20200626|MASI|55099|200|79717|B,Q,N
20200626|MAT|228803|0|939687|B,Q,N
20200626|MATW|14355|453|163403|Q,N
20200626|MATX|10937|0|20071|Q,N
20200626|MAV|4047|0|18784|Q,N
20200626|MAXR|284299|13430|1044078|B,Q,N
20200626|MBB|186073|12200|348283|Q,N
20200626|MBCN|9292|0|13352|Q,N
20200626|MBI|54070|0|115981|Q,N
20200626|MBII|73412|1742|152838|Q,N
20200626|MBIN|1953|0|3090|Q,N
20200626|MBINP|100|0|100|Q
20200626|MBIO|228330|226|629806|B,Q,N
20200626|MBNKP|217|0|813|Q
20200626|MBOT|37035|100|70928|Q,N
20200626|MBRX|425820|44635|851095|Q,N
20200626|MBSD|2848|0|13364|Q,N
20200626|MBT|67300|2000|298089|B,Q,N
20200626|MBUU|9225|0|21859|B,Q,N
20200626|MBWM|17440|0|21448|B,Q,N
20200626|MC|251338|110|286414|Q,N
20200626|MCA|5166|0|9477|Q
20200626|MCB|7932|0|9499|Q,N
20200626|MCBC|27863|0|31850|Q,N
20200626|MCBS|7450|0|13397|Q,N
20200626|MCC|37296|400|74776|Q,N
20200626|MCD|361256|1112|837274|B,Q,N
20200626|MCEP|346451|24035|578217|B,Q,N
20200626|MCF|803196|27291|1142802|B,Q,N
20200626|MCFT|18493|0|65133|B,Q,N
20200626|MCHI|120550|39|176184|B,Q,N
20200626|MCHP|192253|157|272315|B,Q,N
20200626|MCHX|83169|1264|125713|B,Q,N
20200626|MCI|3161|0|6559|Q,N
20200626|MCK|75844|0|238456|Q,N
20200626|MCMJ|290|0|290|Q
20200626|MCN|9270|200|20300|Q,N
20200626|MCO|56313|731|112313|B,Q,N
20200626|MCR|16723|0|28674|Q,N
20200626|MCRB|59694|600|127270|Q,N
20200626|MCRI|7944|300|45772|B,Q,N
20200626|MCS|45159|19|73607|B,Q,N
20200626|MCX|1300|0|2323|Q,N
20200626|MCY|27956|0|66890|Q,N
20200626|MD|173990|54|260432|B,Q,N
20200626|MDB|155347|706|343769|B,Q,N
20200626|MDC|43093|0|99543|Q,N
20200626|MDCA|9189676|196542|16214927|B,Q,N
20200626|MDGL|14164|0|21286|Q,N
20200626|MDGS|148290|7127|287069|Q,N
20200626|MDIA|12601|1402|30491|B,Q,N
20200626|MDIV|4782|0|39963|Q,N
20200626|MDJH|3475|0|8328|B,Q,N
20200626|MDLA|230060|18396|324556|B,Q,N
20200626|MDLQ|534|0|1697|B,Q,N
20200626|MDLX|321|0|3665|Q,N
20200626|MDLY|66155|3000|208252|Q,N
20200626|MDLZ|486555|3734|1095897|B,Q,N
20200626|MDP|171201|500|236928|B,Q,N
20200626|MDRR|1284|374|2462|Q,N
20200626|MDRX|115889|6500|232862|B,Q,N
20200626|MDT|511273|2837|1997723|B,Q,N
20200626|MDU|110397|2557|210740|B,Q,N
20200626|MDWD|49898|0|77205|Q,N
20200626|MDY|51417|3406|98171|B,Q,N
20200626|MDYG|13559|0|61004|Q,N
20200626|MDYV|10446|0|49562|Q,N
20200626|MEAR|13330|0|59688|Q,N
20200626|MEC|2542|0|3962|Q,N
20200626|MED|35165|608|60621|B,Q,N
20200626|MEDP|13494|52|24890|Q,N
20200626|MEDS|8520|479|19622|Q,N
20200626|MEET|56889|0|153927|Q,N
20200626|MEI|13209|468|35987|Q,N
20200626|MEIP|181673|1100|507617|B,Q,N
20200626|MELI|66270|284|121104|B,Q,N
20200626|MEN|10203|300|15369|Q,N
20200626|MEOH|39134|3600|66946|B,Q,N
20200626|MERC|15319|0|41488|Q,N
20200626|MERpK|846|0|12662|Q
20200626|MESA|93757|1617|240159|Q,N
20200626|MESO|72635|2045|137555|B,Q,N
20200626|MET|644211|4748|980393|B,Q,N
20200626|METC|56237|1302|119978|B,Q,N
20200626|METX|4625|2300|7193|B,Q,N
20200626|METXW|2609|0|26209|Q
20200626|METpA|14394|0|19979|Q
20200626|METpE|22229|0|29865|Q,N
20200626|METpF|14413|0|19997|Q,N
20200626|MEXX|6000|142|14682|B,Q,N
20200626|MFA|7310201|169210|11827864|B,Q,N
20200626|MFAC|5313|0|26745|B,Q,N
20200626|MFAC/WS|73755|400|83759|Q,N
20200626|MFApB|2585|0|7673|Q,N
20200626|MFApC|7954|0|9183|Q,N
20200626|MFC|170659|40|322779|B,Q,N
20200626|MFD|3910|0|11197|B,Q,N
20200626|MFDX|2250|1200|13077|Q
20200626|MFEM|324|0|2487|Q
20200626|MFG|28635|0|75166|Q,N
20200626|MFGP|312930|1403|402496|B,Q,N
