Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200706|PUMP|104645|5350|341806|B,Q,N
20200706|PUTW|2800|0|8427|Q,N
20200706|PUYI|1799|0|2009|Q
20200706|PVAC|189162|1300|323656|B,Q,N
20200706|PVAL|1|0|367|Q
20200706|PVBC|2506|0|5406|Q,N
20200706|PVG|190548|8918|517455|B,Q,N
20200706|PVH|202272|152|409747|B,Q,N
20200706|PVI|636|0|1323|Q
20200706|PVL|14631|0|51952|Q,N
20200706|PW|8598|100|31719|Q,N
20200706|PWB|3923|0|24826|Q,N
20200706|PWFL|7893|0|25704|Q,N
20200706|PWOD|191|0|839|Q
20200706|PWR|50633|881|220204|B,Q,N
20200706|PWS|4079|0|10611|Q,N
20200706|PWV|10536|484|33161|Q
20200706|PWZ|4850|23|34778|Q,N
20200706|PXD|223669|1018|339571|B,Q,N
20200706|PXE|3911|0|29281|Q
20200706|PXF|64364|0|122695|Q,N
20200706|PXH|260611|0|359719|Q,N
20200706|PXI|8924|0|11083|Q,N
20200706|PXJ|11756|0|39800|Q,N
20200706|PXLW|23100|0|85335|B,Q,N
20200706|PXQ|19|0|107|Q
20200706|PXS|13479|0|22737|Q,N
20200706|PY|28|0|28|Q
20200706|PYN|1|0|3220|Q
20200706|PYPD|21693|1539|55695|B,Q,N
20200706|PYPL|1229413|3650|2634321|B,Q,N
20200706|PYS|130|0|189|Q
20200706|PZA|97830|0|175605|Q,N
20200706|PZC|7267|0|10429|Q,N
20200706|PZD|381|0|3243|B,Q,N
20200706|PZG|161689|6094|321923|B,Q,N
20200706|PZN|2024|0|7950|Q,N
20200706|PZT|3276|0|7085|Q,N
20200706|PZZA|58139|617|139627|Q,N
20200706|QABA|661|287|5749|Q
20200706|QADA|2686|0|9520|B,Q,N
20200706|QAI|32210|0|71224|Q,N
20200706|QARP|92|0|2415|Q
20200706|QAT|322|0|461|Q
20200706|QCLN|89519|0|114340|Q,N
20200706|QCOM|1139039|6292|2295715|B,Q,N
20200706|QCRH|12858|0|14695|Q,N
20200706|QD|2851483|131741|5559200|B,Q,N
20200706|QDEF|1696|103|17472|Q,N
20200706|QDEL|156603|1050|284727|B,Q,N
20200706|QDF|4219|0|37992|Q,N
20200706|QDIV|13|0|536|Q,N
20200706|QED|6|0|63|Q
20200706|QEFA|16936|0|117024|Q,N
20200706|QEMM|439|0|2366|Q,N
20200706|QEP|797259|12095|3232157|B,Q,N
20200706|QES|37627|2487|62522|Q,N
20200706|QFIN|175201|3833|620409|B,Q,N
20200706|QGEN|68748|500|572634|Q,N
20200706|QGRO|585|0|876|Q
20200706|QID|2026400|195|3079051|B,Q,N
20200706|QINT|6596|0|7872|Q
20200706|QIWI|52976|1000|114647|Q,N
20200706|QK|1627|0|2452|Q,N
20200706|QLC|2355|0|12573|Q
20200706|QLD|133663|2981|362062|B,Q,N
20200706|QLGN|331649|13218|613709|B,Q,N
20200706|QLS|48|0|52|Q,N
20200706|QLTA|43187|1800|60757|Q,N
20200706|QLV|2100|0|3943|Q
20200706|QLVE|115|0|115|Q
20200706|QLYS|83510|0|130347|B,Q,N
20200706|QMCO|49211|1100|72965|B,Q,N
20200706|QMN|67792|0|68058|Q
20200706|QMOM|1173|0|2055|Q
20200706|QNST|14011|0|50922|Q,N
20200706|QQEW|29281|0|53573|Q,N
20200706|QQH|35750|0|98690|Q
20200706|QQQ|7863834|55383|13278687|B,Q,N
20200706|QQQE|16898|0|30112|B,Q,N
20200706|QQQX|62023|0|101033|Q,N
20200706|QQXT|2079|0|2572|Q
20200706|QRFT|549|0|629|Q,N
20200706|QRHC|1540|2|3662|Q,N
20200706|QRTEA|140186|2205|609188|B,Q,N
20200706|QRVO|160299|45|330444|B,Q,N
20200706|QSR|238155|210|653709|Q,N
20200706|QTEC|23732|577|64748|Q,N
20200706|QTNT|43153|0|100553|Q,N
20200706|QTRX|16884|0|53299|Q,N
20200706|QTS|49293|329|154228|Q,N
20200706|QTSpA|20|0|1274|Q
20200706|QTSpB|104|0|25604|Q
20200706|QTT|924097|14568|1949815|B,Q,N
20200706|QTUM|1288|0|3670|Q,N
20200706|QTWO|111960|250|180895|B,Q,N
20200706|QUAD|39366|375|70175|B,Q,N
20200706|QUAL|174757|2513|544142|Q,N
20200706|QUIK|40918|0|97192|Q,N
20200706|QUMU|96865|2154|218220|Q,N
20200706|QUOT|47773|8|106974|Q,N
20200706|QURE|48798|1100|347331|B,Q,N
20200706|QUS|116979|1193|496990|Q,N
20200706|QVAL|3397|0|5633|Q,N
20200706|QVCC|22723|0|32372|Q,N
20200706|QVCD|2652|0|3070|Q
20200706|QWLD|372|304|1160|Q,N
20200706|QYLD|279994|0|440164|B,Q,N
20200706|R|176738|4414|401399|B,Q,N
20200706|RA|66262|4449|124835|B,Q,N
20200706|RAAX|2970|0|45323|Q,N
20200706|RACE|31648|706|71470|B,Q,N
20200706|RAD|901764|15869|3016337|B,Q,N
20200706|RADA|156467|2000|406238|B,Q,N
20200706|RAFE|2|0|2|Q
20200706|RAIL|34140|0|99137|Q,N
20200706|RAMP|59214|601|145742|B,Q,N
20200706|RAND|398|0|466|Q,N
20200706|RAPT|14094|100|19186|Q,N
20200706|RARE|129359|3505|237883|B,Q,N
20200706|RAVE|637799|1719|1220468|Q,N
20200706|RAVI|3778|0|6977|Q,N
20200706|RAVN|8510|0|19394|Q,N
20200706|RBA|41010|99|89468|Q,N
20200706|RBB|5400|0|7729|Q,N
20200706|RBBN|72872|0|136504|Q,N
20200706|RBC|16802|0|46252|Q,N
20200706|RBCAA|999|0|3174|Q,N
20200706|RBCN|1587|0|2931|B,Q,N
20200706|RBKB|2067|0|2067|Q,N
20200706|RBNC|3985|20|5422|Q,N
20200706|RBS|156075|0|320145|Q,N
20200706|RC|39635|0|114855|Q,N
20200706|RCB|880|0|1280|B,Q
20200706|RCD|172|0|4292|Q,N
20200706|RCEL|10822|20|54363|Q,N
20200706|RCG|3354|0|13706|Q,N
20200706|RCI|15998|0|36492|B,Q,N
20200706|RCII|47146|100|84262|Q,N
20200706|RCKT|114385|215|182374|Q,N
20200706|RCKY|2161|0|4789|Q,N
20200706|RCL|3701492|25311|7123075|B,Q,N
20200706|RCM|69208|0|282829|Q,N
20200706|RCMT|10728|0|21772|B,Q,N
20200706|RCON|121369|2465|209030|Q,N
20200706|RCP|1678|0|1912|Q
20200706|RCS|35325|1528|68046|Q,N
20200706|RCUS|192887|7923|364802|Q,N
20200706|RDCM|1700|0|2681|Q
20200706|RDFN|161574|4365|480549|B,Q,N
20200706|RDHL|69592|220|107801|B,Q,N
20200706|RDI|17564|0|31035|Q,N
20200706|RDIB|3|0|4|N
20200706|RDIV|6149|2740|74426|B,Q,N
20200706|RDN|177730|2514|352701|Q,N
20200706|RDNT|12386|40|28688|B,Q,N
20200706|RDOG|25|0|337|Q,N
20200706|RDS/A|361506|4909|957440|B,Q,N
20200706|RDS/B|211886|3458|1508796|B,Q,N
20200706|RDUS|36134|350|92590|Q,N
20200706|RDVT|13121|60|22192|Q,N
20200706|RDVY|52527|0|104295|Q,N
20200706|RDWR|16098|110|38042|Q,N
20200706|RDY|21771|425|29121|B,Q,N
20200706|RE|20656|14|45391|B,Q,N
20200706|REAL|78754|1835|392245|B,Q,N
20200706|REDU|10610|0|28186|Q
20200706|REED|86238|0|190271|Q,N
20200706|REET|316751|0|577019|B,Q,N
20200706|REFR|66232|781|160478|Q,N
20200706|REG|37288|1|102018|Q,N
20200706|REGI|47655|171|163626|B,Q,N
20200706|REGL|20992|856|40196|Q,N
20200706|REGN|203617|801|325670|B,Q,N
20200706|REI|297014|0|430466|B,Q,N
20200706|REK|16983|0|21691|Q,N
20200706|REKR|38958|0|108120|Q,N
20200706|RELL|430|0|5231|Q,N
20200706|RELV|513|0|2321|Q,N
20200706|RELX|120264|1010|208964|Q,N
20200706|REM|128887|541|318466|B,Q,N
20200706|REML|226774|3000|747798|Q,N
20200706|REMX|28546|0|55303|B,Q,N
20200706|RENN|14166|0|20289|B,Q,N
20200706|REPH|121729|675|210246|B,Q,N
20200706|REPL|39920|7334|127873|Q,N
20200706|RES|82417|1015|157408|B,Q,N
20200706|RESD|877|0|887|N
20200706|RESE|677|0|806|Q
20200706|RESI|21100|264|61330|B,Q,N
20200706|RESN|142061|6331|401829|B,Q,N
20200706|RETA|40013|100|57202|B,Q,N
20200706|RETL|3819|90|6701|Q,N
20200706|RETO|852|0|9611|Q,N
20200706|REV|35290|2050|62460|B,Q,N
20200706|REVG|42770|500|143197|Q,N
20200706|REW|16414|0|21569|Q,N
20200706|REX|1031|0|1429|Q,N
20200706|REXN|2697|0|5652|Q,N
20200706|REXR|20760|0|73506|Q,N
20200706|REXRpB|199|0|399|Q
20200706|REXRpC|1|0|303|Q
20200706|REYN|48540|0|105842|Q,N
20200706|REZ|9841|150|29546|Q,N
20200706|REZI|135818|858|375302|B,Q,N
20200706|RF|1131210|16378|2450860|B,Q,N
20200706|RFAP|3|0|1029|Q
20200706|RFCI|746|0|1242|Q
20200706|RFDI|888|0|4449|Q
20200706|RFEM|3|0|477|Q
20200706|RFEU|3040|0|6211|Q
20200706|RFFC|200|0|5015|Q
20200706|RFG|177|0|1094|Q
20200706|RFI|42539|655|75525|Q,N
20200706|RFIL|18459|277|23935|Q,N
20200706|RFL|862|0|3037|Q,N
20200706|RFM|2702|0|4176|Q
20200706|RFP|22666|0|69769|Q,N
20200706|RFV|50|0|667|Q
20200706|RFpA|8224|0|11346|Q,N
20200706|RFpB|6799|0|14550|Q,N
20200706|RFpC|7904|0|13741|Q,N
20200706|RGA|48375|0|118063|B,Q,N
20200706|RGCO|2160|200|9814|Q,N
20200706|RGEN|42270|0|109427|B,Q,N
20200706|RGI|2175|0|5739|Q,N
20200706|RGLD|39103|820|82689|B,Q,N
20200706|RGLS|1955806|45369|3196960|Q,N
20200706|RGNX|62374|1001|136200|B,Q,N
20200706|RGP|28720|0|45934|Q,N
20200706|RGR|52352|1045|119095|Q,N
20200706|RGS|134146|500|199343|Q,N
20200706|RGT|1447|0|5420|Q,N
20200706|RH|117339|2778|190630|B,Q,N
20200706|RHE|27662|0|32289|Q,N
20200706|RHI|42992|1442|161193|B,Q,N
20200706|RHP|51741|250|166149|B,Q,N
20200706|RHS|1591|0|5833|Q,N
20200706|RIBT|2171|0|47128|Q,N
20200706|RICK|11050|1500|30526|B,Q,N
20200706|RIF|13675|0|36899|Q,N
20200706|RIG|3811145|22750|7089343|B,Q,N
20200706|RIGL|336402|675|672166|B,Q,N
20200706|RIGS|1475|0|3830|Q
20200706|RILY|15298|0|19752|Q,N
20200706|RILYG|15|0|579|Q
20200706|RILYH|1970|0|2339|B,Q
20200706|RILYI|4|0|104|Q
20200706|RILYM|1603|0|2251|Q,N
20200706|RILYN|2100|0|4479|Q
20200706|RILYO|3180|0|3488|Q,N
20200706|RILYP|889|89|1989|Q
20200706|RILYZ|5423|400|10372|B,Q,N
20200706|RING|65409|0|95212|B,Q,N
20200706|RIO|268355|300|415853|B,Q,N
20200706|RIOT|913774|11045|2927781|B,Q,N
20200706|RIV|34394|0|50865|B,Q,N
20200706|RIVE|39|0|315|Q,N
20200706|RJA|3709|0|15976|Q,N
20200706|RJF|78146|1313|121919|B,Q,N
20200706|RJI|42512|0|60730|Q,N
20200706|RJN|952|0|1585|Q
20200706|RKDA|32731|200|67079|Q,N
20200706|RL|98319|900|150189|B,Q,N
20200706|RLGT|9086|0|40226|Q,N
20200706|RLGY|249038|5002|467501|B,Q,N
20200706|RLH|16332|0|63350|Q,N
20200706|RLI|15843|324|26726|Q,N
20200706|RLJ|82389|0|177649|B,Q,N
20200706|RLJpA|3987|0|19608|B,Q,N
20200706|RLMD|17142|0|28962|B,Q,N
20200706|RLY|5|0|2085|Q
20200706|RM|16827|0|36954|Q,N
20200706|RMAX|12031|50|22614|Q,N
20200706|RMBI|1123|0|1454|Q
20200706|RMBL|32825|0|57258|Q,N
20200706|RMBS|37176|510|78873|B,Q,N
20200706|RMCF|4659|0|10079|Q,N
20200706|RMD|38757|155|128230|B,Q,N
20200706|RMED|647358|87674|1248564|Q,N
20200706|RMG|2845|0|107545|Q,N
20200706|RMG/WS|4700|0|5700|Q,N
20200706|RMI|2217|0|3492|Q
20200706|RMM|7806|1031|16345|Q,N
20200706|RMNI|10318|100|43499|B,Q
20200706|RMPLp|52|0|93|Q,N
20200706|RMR|5282|6|11964|B,Q,N
20200706|RMT|29538|0|62797|B,Q,N
20200706|RMTI|45443|30|165057|B,Q,N
20200706|RNA|16358|142|29597|B,Q,N
20200706|RNDB|3439|0|6515|Q,N
20200706|RNDM|240|0|407|Q
20200706|RNDV|57|0|76|Q
20200706|RNEM|70|0|81|Q,N
20200706|RNET|46799|0|75146|B,Q,N
20200706|RNG|171629|222|284235|B,Q,N
20200706|RNGR|4081|0|4313|Q,N
20200706|RNLC|552|0|897|Q
20200706|RNMC|571|0|1128|Q
20200706|RNP|38100|677|71424|Q,N
20200706|RNR|22553|158|53333|Q,N
20200706|RNRpE|3989|0|5959|B,Q,N
20200706|RNRpF|2782|1587|3186|Q,N
20200706|RNSC|148|0|205|Q
20200706|RNST|15452|0|25448|Q,N
20200706|RNWK|78274|4314|230713|Q,N
20200706|ROAD|64014|14851|81261|Q,N
20200706|ROBO|86777|10239|137351|Q,N
20200706|ROBT|3279|0|12948|Q,N
20200706|ROCHU|300|300|400|Q
20200706|ROCK|8377|0|14935|Q,N
20200706|RODM|281011|0|1653042|Q,N
20200706|ROG|10841|0|13635|Q,N
20200706|ROIC|83784|0|221722|Q,N
20200706|ROK|68501|475|171264|B,Q,N
20200706|ROKT|2228|0|4231|Q,N
20200706|ROKU|2390214|21620|6140383|B,Q,N
20200706|ROL|84818|208|141667|B,Q,N
20200706|ROLL|7192|420|21513|Q,N
20200706|ROM|6970|100|30129|Q,N
20200706|ROMO|41012|0|42599|Q,N
20200706|ROOF|2073|0|9306|Q
20200706|ROP|31909|85|109419|B,Q,N
20200706|RORE|3|0|1191|Q
20200706|ROSC|100|0|250|Q
20200706|ROSE|3145058|197569|7060808|B,Q,N
20200706|ROSEU|1586860|73816|3283859|Q,N
20200706|ROSEW|84942|0|205127|Q,N
20200706|ROST|232222|3490|481834|B,Q,N
20200706|ROUS|457609|1700|474871|Q
20200706|ROYT|241820|762|428110|B,Q,N
20200706|RP|73563|700|172027|B,Q,N
20200706|RPAI|322595|247|467287|Q,N
20200706|RPAR|64157|0|72779|Q,N
20200706|RPAY|81095|0|115589|B,Q,N
20200706|RPD|49521|0|114049|B,Q,N
20200706|RPG|4809|0|22825|Q,N
20200706|RPM|29912|2|72668|Q,N
20200706|RPRX|295520|9561|691941|B,Q,N
20200706|RPT|51365|166|85830|Q,N
20200706|RPTX|4583|120|53524|Q,N
20200706|RPTpD|2463|0|5371|B,Q,N
20200706|RPV|7575|0|76318|Q,N
20200706|RQI|141699|6736|281459|B,Q,N
20200706|RRBI|3976|0|5533|Q,N
20200706|RRC|1859840|1316|2539729|B,Q,N
20200706|RRD|344253|1900|564045|Q,N
20200706|RRGB|143304|320|298224|B,Q,N
20200706|RRR|494778|3304|805225|B,Q,N
20200706|RS|24668|0|41565|B,Q,N
20200706|RSF|1867|0|4624|Q,N
20200706|RSG|89669|1930|282826|B,Q,N
20200706|RSP|85163|4059|361382|B,Q,N
20200706|RSSS|16982|0|34117|Q,N
20200706|RST|16183|200|39211|Q,N
20200706|RSX|276537|0|578445|B,Q,N
20200706|RSXJ|377|0|609|Q
20200706|RTH|16182|926|19265|Q,N
20200706|RTIX|105800|100|223083|B,Q,N
20200706|RTLR|99523|1133|217310|Q,N
20200706|RTM|227|0|2525|Q,N
20200706|RTRX|30898|300|66038|Q,N
20200706|RTW|1216323|25818|2871347|B,Q,N
20200706|RTX|914455|6772|2145604|B,Q,N
20200706|RUBY|41875|100|66246|Q,N
20200706|RUHN|43704|3985|81100|B,Q,N
20200706|RUN|214567|4021|557320|B,Q,N
20200706|RUSHA|16658|24|25713|Q,N
20200706|RUSHB|164|0|721|Q
20200706|RUSL|43895|5|70444|B,Q,N
20200706|RUTH|176775|1599|377006|B,Q,N
20200706|RVI|3795|0|8902|B,Q,N
20200706|RVLV|132985|4931|361308|B,Q,N
20200706|RVMD|27635|0|58138|B,Q,N
20200706|RVNC|149079|595|249262|Q,N
20200706|RVNU|356|0|4523|Q,N
20200706|RVP|147048|500|259135|B,Q,N
20200706|RVSB|3355|0|7979|Q,N
20200706|RVT|34645|0|101519|Q,N
20200706|RWCD|28|0|55|Q
20200706|RWGV|5845|227|16921|Q,N
20200706|RWJ|1086|0|8510|Q
20200706|RWK|981|0|3951|Q
20200706|RWL|4867|0|19852|Q,N
20200706|RWLK|185758|2386|463279|B,Q,N
20200706|RWLS|800|0|9771|Q
20200706|RWM|166343|27100|663403|B,Q,N
20200706|RWO|23287|0|69251|Q,N
20200706|RWR|5868|721|19274|B,Q,N
20200706|RWT|318972|6667|774722|B,Q,N
20200706|RWVG|50|0|50|N
20200706|RWX|114585|400|215418|B,Q,N
20200706|RXD|6285|0|8457|Q,N
20200706|RXI|209|0|2951|Q
20200706|RXL|304|98|1973|Q,N
20200706|RXN|19554|10|150856|Q,N
20200706|RY|42249|257|98016|B,Q,N
20200706|RYAAY|20022|0|94711|B,Q,N
20200706|RYAM|21892|200|71216|Q,N
20200706|RYB|22300|0|32719|Q,N
20200706|RYCE|2586|0|12246|Q,N
20200706|RYE|351|0|2434|Q,N
20200706|RYF|3017|0|39328|Q,N
20200706|RYH|844|0|4987|Q,N
20200706|RYI|47584|0|76752|Q,N
20200706|RYJ|550|0|1221|Q
20200706|RYLD|1997|0|5427|Q,N
20200706|RYN|30922|85|92100|B,Q,N
20200706|RYT|2474|141|21859|Q,N
20200706|RYTM|17490|0|27581|Q,N
20200706|RYU|678|0|10060|Q,N
20200706|RYpT|1000|0|1001|Q,N
20200706|RZA|7146|0|13325|Q,N
20200706|RZB|3079|200|7780|B,Q,N
20200706|RZG|1179|0|3747|Q
20200706|RZV|202|0|4863|Q
20200706|SA|50626|6203|154970|Q,N
20200706|SAA|6|0|107|Q
20200706|SABR|2858818|4576|3405996|B,Q,N
20200706|SACH|15404|0|41303|Q,N
20200706|SAF|2114|0|4310|Q
20200706|SAFE|18484|0|37409|B,Q,N
20200706|SAFM|21721|0|38461|B,Q,N
20200706|SAFT|5863|25|11015|Q,N
20200706|SAGE|52606|1218|128168|B,Q,N
20200706|SAH|132621|0|161045|B,Q,N
20200706|SAIA|32605|212|105473|B,Q,N
20200706|SAIC|53177|0|126821|B,Q,N
20200706|SAIL|63081|1032|286489|B,Q,N
20200706|SAK|9189|0|9715|Q,N
20200706|SAL|394|0|860|Q,N
20200706|SALM|220257|3950|422113|B,Q,N
20200706|SALT|57328|4200|105108|B,Q,N
20200706|SAM|14612|200|30311|B,Q,N
20200706|SAMA|14929|0|65721|Q,N
20200706|SAMAW|20288|2400|60820|Q,N
20200706|SAMG|1794|10|2208|B,Q,N
20200706|SAN|928024|160238|1784672|B,Q,N
20200706|SAND|209571|7886|482549|B,Q,N
20200706|SANM|12479|0|38541|Q,N
20200706|SANW|230505|1667|379766|B,Q,N
20200706|SANpB|7998|0|9283|Q
20200706|SAP|123941|376|224955|B,Q,N
20200706|SAQN|67|0|90|Q
20200706|SAQNW|7673|0|10551|Q,N
20200706|SAR|12640|200|43715|Q,N
20200706|SASR|14006|0|23154|Q,N
20200706|SATS|52965|1|98908|B,Q,N
20200706|SAVA|183733|702|508287|B,Q,N
20200706|SAVE|4080084|75658|7488209|B,Q,N
20200706|SB|18562|1400|40117|Q,N
20200706|SBAC|56752|826|139123|B,Q,N
20200706|SBB|139|0|3408|Q,N
20200706|SBBA|9|0|1009|Q
20200706|SBBP|42113|8|65074|Q,N
20200706|SBBX|250|0|3765|Q
20200706|SBCF|12492|105|29012|B,Q,N
20200706|SBE|1222|0|449332|Q,N
20200706|SBE/WS|4986|0|7786|Q,N
20200706|SBFG|517|124|6691|Q
20200706|SBGI|176703|520|465093|B,Q,N
20200706|SBH|323920|904|646738|B,Q,N
20200706|SBI|16059|400|42161|Q,N
20200706|SBIO|3289|0|29419|B,Q,N
20200706|SBLK|118043|135|293605|B,Q,N
20200706|SBLKZ|3625|1|5275|Q,N
20200706|SBNY|17476|404|39620|Q,N
20200706|SBOW|41767|2527|77675|B,Q,N
20200706|SBPH|20764|0|27004|Q,N
20200706|SBR|6533|0|11314|Q,N
20200706|SBRA|628645|0|709310|B,Q,N
20200706|SBS|59083|4103|94006|B,Q,N
20200706|SBSI|10056|952|23331|Q,N
20200706|SBSW|351292|14363|960582|B,Q,N
20200706|SBT|16474|0|30830|Q,N
20200706|SBUX|1019657|18653|2058599|B,Q,N
20200706|SBpC|351|0|386|Q
20200706|SC|71973|200|166774|B,Q,N
20200706|SCA|78|0|400|N
20200706|SCC|2665|0|6376|Q,N
20200706|SCCB|397|0|397|Q,N
20200706|SCCO|154663|1980|279561|B,Q,N
20200706|SCD|10781|0|34409|Q,N
20200706|SCEpB|12|0|12|N
20200706|SCEpD|3442|0|3442|Q
20200706|SCEpG|3808|486|6008|Q,N
20200706|SCEpH|940|0|2484|Q
20200706|SCEpJ|3348|0|4087|Q,N
20200706|SCEpK|2102|0|5757|Q,N
20200706|SCEpL|540|0|838|Q
20200706|SCHA|369031|0|728829|Q,N
20200706|SCHB|17192|4941|403893|Q,N
20200706|SCHC|24818|0|183885|B,Q,N
20200706|SCHD|315761|13566|736247|B,Q,N
20200706|SCHE|458443|0|738482|B,Q,N
20200706|SCHF|440221|200|1384623|Q,N
20200706|SCHG|127036|0|286273|B,Q,N
20200706|SCHH|39020|2020|253714|B,Q,N
20200706|SCHI|3069|0|6708|Q,N
20200706|SCHJ|1664|0|4166|Q,N
20200706|SCHK|11949|5602|90163|Q,N
20200706|SCHL|13636|0|21103|Q,N
20200706|SCHM|41803|394|278700|B,Q,N
20200706|SCHN|58371|600|132782|B,Q,N
20200706|SCHO|675214|0|1081343|Q,N
20200706|SCHP|239082|0|408661|B,Q,N
20200706|SCHQ|3587|0|6616|Q,N
20200706|SCHR|162335|0|441797|Q,N
20200706|SCHV|137232|11|309319|B,Q,N
20200706|SCHW|2071605|4575|4236919|B,Q,N
20200706|SCHWpC|13883|0|19674|Q,N
20200706|SCHWpD|4454|460|10207|Q,N
20200706|SCHX|282713|2547|924210|B,Q,N
20200706|SCHZ|283686|4984|512523|B,Q,N
20200706|SCI|66624|1720|113397|Q,N
20200706|SCIU|370|0|697|Q
20200706|SCJ|701|0|827|Q
20200706|SCKT|4217|0|11405|Q,N
20200706|SCL|5594|0|12139|B,Q,N
20200706|SCM|40883|5357|74894|Q,N
20200706|SCO|611263|16958|1714035|B,Q,N
20200706|SCON|4863082|57071|8869812|B,Q,N
20200706|SCOR|52795|1250|93733|B,Q,N
20200706|SCPE|500|0|700620|Q
20200706|SCPH|8230|0|15270|B,Q,N
20200706|SCPL|45327|1426|106571|B,Q,N
20200706|SCS|180915|682|454485|B,Q,N
20200706|SCSC|1308|0|4101|Q,N
20200706|SCU|4310|0|11744|B,Q,N
20200706|SCVL|8707|0|22648|B,Q,N
20200706|SCVX|326|0|1376|Q,N
20200706|SCVX/WS|5460|0|8612|Q,N
20200706|SCWX|10228|400|37743|B,Q,N
20200706|SCX|1084|0|4809|B,Q,N
20200706|SCYX|144795|0|371312|Q,N
20200706|SCZ|148834|1767|551867|Q,N
20200706|SD|88764|0|146167|B,Q,N
20200706|SDC|453882|12944|1721352|B,Q,N
20200706|SDD|16665|0|31139|Q,N
20200706|SDEM|380|0|1516|Q,N
20200706|SDG|2232|0|8045|Q,N
20200706|SDGA|2|0|3|Q
20200706|SDGR|174308|310|287142|B,Q,N
20200706|SDI|4|0|4|Q
20200706|SDIV|107421|1|201673|B,Q,N
20200706|SDOG|5670|0|48326|Q,N
20200706|SDOW|3589359|12110|7170648|B,Q,N
20200706|SDP|2094|0|2988|Q
20200706|SDPI|82|0|2099|Q,N
20200706|SDS|2621035|16701|5241937|B,Q,N
20200706|SDVY|5|0|5|N
20200706|SDY|36462|5843|219491|Q,N
20200706|SDYL|290|0|402|Q,N
20200706|SE|989260|6211|1966442|B,Q,N
20200706|SEAC|52714|200|133222|Q,N
20200706|SEAS|236124|546|427795|B,Q,N
20200706|SEB|30|0|155|Q,N
20200706|SECO|121896|1145|268957|B,Q,N
20200706|SECT|34015|200|46180|Q
20200706|SEDG|133237|1234|220469|B,Q,N
20200706|SEE|82820|2442|146051|B,Q,N
20200706|SEED|32212|1242|72572|B,Q,N
20200706|SEEL|246009|2584|463237|B,Q,N
20200706|SEF|109146|0|154466|Q,N
20200706|SEIC|41037|100|108812|Q,N
20200706|SELB|430229|22767|851657|B,Q,N
20200706|SELF|2626|0|3391|Q,N
20200706|SEM|73596|0|122585|Q,N
20200706|SENEA|8440|512|24261|B,Q,N
20200706|SENS|646020|2736|1335726|B,Q,N
20200706|SERV|78818|711|233054|B,Q,N
20200706|SESN|146871|0|390230|Q,N
20200706|SF|24502|200|85725|Q,N
20200706|SFB|676|0|1249|Q,N
20200706|SFBS|14899|63|21198|B,Q,N
20200706|SFE|8414|950|29444|Q,N
20200706|SFET|733466|17877|1369330|B,Q,N
20200706|SFHY|1|0|1|Q
20200706|SFIG|155|0|175|Q,N
20200706|SFIX|563537|11438|954433|B,Q,N
20200706|SFL|78828|551|152918|Q,N
20200706|SFM|451298|54|687117|B,Q,N
20200706|SFNC|50643|13|94425|Q,N
20200706|SFST|740|0|1414|Q,N
20200706|SFTW|5108|0|56418|Q,N
20200706|SFTW/WS|300|0|300|N
20200706|SFUN|9199|494|17134|Q,N
20200706|SFY|13372|0|22222|Q,N
20200706|SFYF|2651|0|5055|Q,N
20200706|SFYX|3442|0|4710|Q,N
20200706|SFpA|539|0|1318|Q
20200706|SFpB|2100|0|2901|Q
20200706|SFpC|1638|0|2357|Q,N
20200706|SG|17|0|38|N
20200706|SGA|289|0|974|Q
20200706|SGBX|797031|11634|1382280|B,Q,N
20200706|SGC|4688|100|11354|B,Q,N
20200706|SGDJ|12657|400|16059|B,Q,N
20200706|SGDM|16572|0|33329|B,Q,N
20200706|SGEN|93385|100|247557|B,Q,N
20200706|SGG|691|0|1166|Q,N
20200706|SGH|58210|170|80719|B,Q,N
20200706|SGLB|163310|1625|301726|B,Q,N
20200706|SGLBW|498|0|1398|Q,N
20200706|SGMA|342718|6525|538048|B,Q,N
20200706|SGMO|168520|690|480353|B,Q,N
20200706|SGMS|158757|1054|241946|Q,N
20200706|SGOC|4124|3300|10715|Q,N
20200706|SGOL|303474|0|478254|B,Q,N
20200706|SGOV|2403|0|2408|Q,N
20200706|SGRP|2256|0|8767|Q,N
20200706|SGRY|46024|100|78884|B,Q,N
20200706|SGU|1166|0|33274|Q,N
20200706|SH|1234471|1263|3570621|B,Q,N
20200706|SHAG|33161|0|35833|Q,N
20200706|SHAK|239127|1748|409008|B,Q,N
20200706|SHBI|930|0|1940|Q,N
20200706|SHE|993|0|2636|B,Q,N
20200706|SHEN|8080|0|11124|Q,N
20200706|SHG|15072|69|23313|Q,N
20200706|SHI|19118|2612|41141|Q,N
20200706|SHIP|813433|87029|2091703|B,Q,N
20200706|SHIPW|31716|0|139743|Q,N
20200706|SHIPZ|847|0|4847|Q
20200706|SHLL|1514323|20192|2739214|B,Q,N
20200706|SHLL/U|4577|0|6812|Q,N
20200706|SHLL/WS|241927|8826|498009|Q,N
20200706|SHLO|3954558|276457|7555913|B,Q,N
20200706|SHLX|237377|5736|529449|B,Q,N
20200706|SHM|105465|0|192627|B,Q,N
20200706|SHO|435593|0|761835|Q,N
20200706|SHOO|58368|0|110018|Q,N
20200706|SHOP|1227372|5662|2192342|B,Q,N
