Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240813|IR|247156|32|458459|Q,N
20240813|IRAA|498|0|699|Q
20240813|IRAAW|200|0|16797|Q
20240813|IRBT|344534|12071|800431|B,Q,N
20240813|IRDM|129838|0|210344|B,Q,N
20240813|IREN|1767876|41242|4471613|B,Q,N
20240813|IRET|267|0|269|Q
20240813|IRIX|1137|0|28979|Q
20240813|IRM|246047|97|507838|B,Q,N
20240813|IRMD|1727|0|7141|Q
20240813|IRON|27818|0|36938|Q,N
20240813|IROQ|1333|0|5131|Q,N
20240813|IRS|30105|0|48928|Q,N
20240813|IRS/WS|100|0|100|Q
20240813|IRT|259884|2033|351542|B,Q,N
20240813|IRTC|258318|22|537991|B,Q,N
20240813|IRTR|153|0|172|Q
20240813|IRVH|1|0|38|Q
20240813|IRWD|482973|80|878720|Q,N
20240813|ISCB|139|0|1110|Q
20240813|ISCF|8592|0|23914|Q,N
20240813|ISCG|8901|157|14789|Q,N
20240813|ISCV|2001|0|5149|Q,N
20240813|ISD|38412|376|61957|B,Q,N
20240813|ISDR|1046|0|1656|Q,N
20240813|ISHG|354|0|4028|Q
20240813|ISMD|3445|0|6450|Q,N
20240813|ISPC|89220|250|141268|Q,N
20240813|ISPO|66286|1291|108276|B,Q,N
20240813|ISPOW|166|0|347|Q
20240813|ISPR|10893|0|12215|B,Q
20240813|ISPY|38043|0|43613|Q,N
20240813|ISRA|104|0|843|Q
20240813|ISRG|174394|4994|294922|B,Q,N
20240813|ISRL|18|0|21|Q,N
20240813|ISSC|7299|0|37211|Q,N
20240813|ISTB|58153|0|261149|Q,N
20240813|ISTR|930|0|43034|Q,N
20240813|ISVL|80|0|1234|Q
20240813|IT|47869|0|98920|B,Q,N
20240813|ITA|53192|0|126560|B,Q,N
20240813|ITAN|491|0|492|Q,N
20240813|ITB|450930|2374|609304|B,Q,N
20240813|ITCI|138860|700|178516|B,Q,N
20240813|ITDA|5|0|11|Q
20240813|ITDB|600|0|1422|Q
20240813|ITDC|465|0|477|Q
20240813|ITDD|1310|0|2369|Q
20240813|ITDE|177|0|187|Q
20240813|ITDF|509|0|516|Q
20240813|ITDG|533|0|537|Q
20240813|ITDH|227|0|232|Q,N
20240813|ITDI|93|0|99|Q
20240813|ITEQ|262|0|936|Q
20240813|ITGR|52269|0|82530|Q,N
20240813|ITI|105372|61|320727|B,Q,N
20240813|ITIC|691|0|1521|Q,N
20240813|ITM|49441|441|89415|Q,N
20240813|ITOS|40334|13900|233713|Q,N
20240813|ITOT|212650|668|394239|B,Q,N
20240813|ITP|204|0|2239|Q
20240813|ITRG|36675|0|51844|Q,N
20240813|ITRI|93245|24|166406|Q,N
20240813|ITRM|64143|770|117338|B,Q,N
20240813|ITRN|7472|0|22942|Q,N
20240813|ITT|68625|0|108946|Q,N
20240813|ITUB|4815989|1401|8647408|B,Q,N
20240813|ITW|117857|83|212684|B,Q,N
20240813|IUS|33216|0|53961|Q,N
20240813|IUSB|1268746|9548|1632827|Q,N
20240813|IUSG|129165|1561|226945|Q,N
20240813|IUSV|238334|0|323376|Q,N
20240813|IVA|54|0|874|Q
20240813|IVAC|4656|0|13975|Q,N
20240813|IVAL|2621|0|7226|Q,N
20240813|IVCA|799|0|1100|Q
20240813|IVCAW|115|0|300|Q
20240813|IVDA|14962|0|16934|Q,N
20240813|IVE|184384|1|294034|Q,N
20240813|IVES|178|0|347|Q
20240813|IVLU|53063|1206|120729|B,Q,N
20240813|IVOG|3506|0|6512|B,Q,N
20240813|IVOL|60929|442|202503|Q,N
20240813|IVOO|15878|0|45154|Q,N
20240813|IVOV|75|0|2275|Q
20240813|IVP|232446|28436|415070|B,Q,N
20240813|IVR|337968|1499|723346|Q,N
20240813|IVRA|2302|0|4345|Q
20240813|IVRpB|516|0|4742|Q
20240813|IVRpC|1132|0|5597|Q,N
20240813|IVRS|1|0|1|Q
20240813|IVT|19625|0|49863|Q,N
20240813|IVV|565017|4118|1644751|B,Q,N
20240813|IVVB|14300|0|15066|Q,N
20240813|IVVD|57722|0|125600|Q,N
20240813|IVVM|2017|0|2268|Q
20240813|IVVW|1179|0|1684|Q
20240813|IVW|487509|425|759872|B,Q,N
20240813|IVZ|627977|138|2404847|B,Q,N
20240813|IWB|291024|109|449833|B,Q,N
20240813|IWC|4404|4|18845|Q,N
20240813|IWD|196585|27|559722|Q,N
20240813|IWF|203762|43|415560|B,Q,N
20240813|IWL|161046|0|176667|Q,N
20240813|IWLG|1|0|2|Q
20240813|IWM|3089729|4624|6913553|B,Q,N
20240813|IWMI|7106|0|12315|Q,N
20240813|IWML|408|0|804|Q
20240813|IWMW|594|0|892|Q,N
20240813|IWMY|9614|356|23155|B,Q,N
20240813|IWN|119477|0|311657|B,Q,N
20240813|IWO|138788|1|278671|B,Q,N
20240813|IWP|128569|0|243705|B,Q,N
20240813|IWR|204879|588|317755|Q,N
20240813|IWS|35827|0|94469|Q,N
20240813|IWV|18921|0|42835|B,Q,N
20240813|IWX|27087|0|111210|Q,N
20240813|IWY|62324|225|104247|B,Q,N
20240813|IX|4908|0|6049|Q,N
20240813|IXC|32589|892|82871|Q,N
20240813|IXG|124|0|2287|Q
20240813|IXHL|2114|715|6235|Q
20240813|IXJ|6280|0|21054|B,Q,N
20240813|IXN|261313|0|290198|Q,N
20240813|IXP|321|0|5202|Q
20240813|IXUS|145726|300|368340|B,Q,N
20240813|IYC|13975|0|39017|Q,N
20240813|IYE|15615|18|41730|Q,N
20240813|IYF|14228|0|32676|Q,N
20240813|IYG|7984|0|19925|Q
20240813|IYH|16227|0|54093|Q,N
20240813|IYJ|1865|0|7740|Q
20240813|IYK|9743|0|24097|Q,N
20240813|IYLD|367|0|4745|Q
20240813|IYM|112|0|6347|Q,N
20240813|IYR|529263|100|772007|B,Q,N
20240813|IYT|49791|1|64688|Q,N
20240813|IYW|276875|1401|380326|Q,N
20240813|IYY|3561|0|10962|Q,N
20240813|IYZ|14027|0|33585|B,Q,N
20240813|IZEA|11610|0|13751|Q
20240813|IZM|8517|10|18360|Q
20240813|IZRL|344|0|4133|Q
20240813|J|59620|34|205756|B,Q,N
20240813|JAAA|432834|2136|2305920|Q,N
20240813|JACK|91878|3|169506|B,Q,N
20240813|JADE|24|0|72|Q
20240813|JAGX|300086|19205|516648|B,Q,N
20240813|JAJL|43185|0|51873|Q
20240813|JAKK|8357|0|23277|Q,N
20240813|JAMF|50409|221|91561|B,Q,N
20240813|JANJ|13|0|163|Q
20240813|JANW|1190|0|40595|Q
20240813|JANX|86658|0|129432|B,Q,N
20240813|JANZ|615|0|723|Q
20240813|JAVA|42015|0|69926|Q,N
20240813|JAZZ|92621|110|166582|B,Q,N
20240813|JBBB|26928|0|141579|Q,N
20240813|JBGS|72519|1148|85118|Q,N
20240813|JBHT|105995|1|447448|B,Q,N
20240813|JBI|302458|147|884553|B,Q,N
20240813|JBK|484|0|1211|Q,N
20240813|JBL|108332|100|247370|B,Q,N
20240813|JBLU|14553078|399356|19994621|B,Q,N
20240813|JBND|250202|0|289931|Q,N
20240813|JBSS|5647|0|20181|Q,N
20240813|JBT|33206|0|52933|B,Q,N
20240813|JCE|1593|0|13494|Q
20240813|JCHI|2|0|2|Q
20240813|JCI|548437|572|840694|B,Q,N
20240813|JCPB|130488|0|317004|B,Q,N
20240813|JCPI|10|0|1786|Q
20240813|JCSE|232|0|429|Q
20240813|JCTCF|228|0|487|Q
20240813|JCTR|308|0|313|Q
20240813|JD|1623752|26930|3505307|B,Q,N
20240813|JDST|125452|1022|238598|Q,N
20240813|JDZG|40010|2385|60990|Q,N
20240813|JEF|199406|0|397521|B,Q,N
20240813|JELD|64013|0|169570|Q,N
20240813|JEMA|4044|0|18050|Q
20240813|JEPI|499410|3743|1872518|B,Q,N
20240813|JEPQ|983660|9754|1797689|B,Q,N
20240813|JEPY|3342|157|19499|B,Q,N
20240813|JEQ|4432|0|142604|Q
20240813|JETD|11|0|43|Q
20240813|JETS|182595|678|310013|Q,N
20240813|JETU|164|0|235|Q,N
20240813|JEWL|17486|0|64260|Q,N
20240813|JFBR|23992|0|29422|Q
20240813|JFIN|4178|0|8377|Q
20240813|JFR|247883|455|522822|B,Q,N
20240813|JFU|492|0|1148|Q
20240813|JG|964|0|5741|Q
20240813|JGH|7816|1000|19087|Q,N
20240813|JGLO|137329|0|165267|B,Q
20240813|JGRO|127327|0|149079|Q,N
20240813|JGRW|21128|0|21128|Q,N
20240813|JHAC|125|0|135|Q
20240813|JHCB|548|0|1883|Q
20240813|JHEM|1486|0|7957|Q
20240813|JHG|159798|0|412521|Q,N
20240813|JHHY|1|0|1|Q
20240813|JHI|11808|0|47346|Q
20240813|JHMB|1035|0|16081|Q
20240813|JHMD|9669|0|15870|Q
20240813|JHML|6146|0|15126|Q,N
20240813|JHMM|32546|3046|73165|Q
20240813|JHMU|355|0|365|Q
20240813|JHPI|1324|0|4248|Q,N
20240813|JHS|1|0|3404|Q
20240813|JHSC|6285|0|8720|Q,N
20240813|JHX|19800|39|88736|B,Q,N
20240813|JIG|1487|0|3453|Q,N
20240813|JILL|8174|1|23840|B,Q,N
20240813|JIRE|22856|0|56064|Q
20240813|JIVE|334|0|3456|Q
20240813|JJSF|13435|9|20261|B,Q,N
20240813|JKHY|157903|0|190608|B,Q,N
20240813|JKS|182582|696|313395|B,Q,N
20240813|JL|14461|687|45532|Q,N
20240813|JLL|64375|76|83020|B,Q,N
20240813|JLS|2629|0|4194|Q
20240813|JMBS|58174|0|140979|Q,N
20240813|JMEE|25568|0|62930|Q,N
20240813|JMHI|326|0|6726|Q
20240813|JMIA|1685108|50459|4654471|B,Q,N
20240813|JMOM|29361|0|39395|Q,N
20240813|JMSB|659|0|750|Q
20240813|JMSI|188|0|3073|B,Q
20240813|JMST|95650|0|224745|Q,N
20240813|JMUB|97718|0|138630|Q,N
20240813|JNJ|1645854|5270|2571023|B,Q,N
20240813|JNK|741832|0|996737|B,Q,N
20240813|JNPR|348017|0|612210|B,Q,N
20240813|JNUG|138431|1001|428441|B,Q,N
20240813|JNVR|1869|0|13606|Q
20240813|JOB|1938|0|39377|Q
20240813|JOBY|1084399|16927|1583457|B,Q,N
20240813|JOBY/WS|1950|0|24951|Q
20240813|JOE|14093|0|30476|Q,N
20240813|JOET|4360|0|12902|Q,N
20240813|JOF|2218|0|6473|Q,N
20240813|JOJO|588|0|1683|Q
20240813|JOUT|3241|0|6412|B,Q,N
20240813|JPC|558955|13060|1260579|B,Q,N
20240813|JPEF|28359|0|43280|Q,N
20240813|JPEM|3275|0|10200|Q,N
20240813|JPI|3224|530|40999|Q
20240813|JPIB|2604|0|15327|Q
20240813|JPIE|72880|0|188922|B,Q,N
20240813|JPIN|1464|0|3070|Q
20240813|JPLD|6380|0|20198|Q,N
20240813|JPM|1013453|5264|1806177|B,Q,N
20240813|JPMB|7040|0|7564|Q
20240813|JPME|2901|0|8174|Q,N
20240813|JPMO|3015|0|6862|Q
20240813|JPMpC|9272|0|38463|Q,N
20240813|JPMpD|16101|0|68815|Q,N
20240813|JPMpJ|15683|50|27755|Q
20240813|JPMpK|11210|0|25245|Q
20240813|JPMpL|31363|904|88253|Q,N
20240813|JPMpM|19606|0|39948|Q,N
20240813|JPRE|19504|0|30515|Q,N
20240813|JPSE|3769|62|9567|Q
20240813|JPST|2206262|71|3069636|B,Q,N
20240813|JPSV|20|0|77|Q
20240813|JPUS|219|0|2276|Q
20240813|JPXN|662|0|6138|Q,N
20240813|JQC|104914|0|408588|Q,N
20240813|JQUA|490076|100|531395|Q,N
20240813|JRI|33214|659|68015|Q
20240813|JRS|36565|0|64792|Q,N
20240813|JRSH|23998|476|42454|Q,N
20240813|JRVR|55416|0|161937|B,Q,N
20240813|JSCP|39687|0|51679|Q
20240813|JSI|7638|0|11315|Q,N
20240813|JSM|1839|0|11522|Q
20240813|JSMD|5979|169|11882|Q
20240813|JSML|3535|0|6232|Q,N
20240813|JSPR|46294|0|67478|B,Q,N
20240813|JSPRW|100|0|2150|Q
20240813|JSTC|3857|0|4497|Q,N
20240813|JTAI|35243|195|137329|Q,N
20240813|JTAIZ|350|0|370|Q
20240813|JTEK|53592|0|59362|Q,N
20240813|JUCY|9349|0|17221|Q,N
20240813|JULD|1141|0|1141|Q
20240813|JULH|1300|0|6756|Q
20240813|JULJ|14|0|1219|Q
20240813|JULM|5324|0|13503|Q
20240813|JULQ|500|0|553|Q
20240813|JULT|3374|0|5717|Q
20240813|JULU|1350|0|1353|Q
20240813|JULW|39510|0|44240|Q
20240813|JULZ|511|0|758|Q
20240813|JUNE|3834|1|24480|B,Q
20240813|JUNM|31011|0|38328|Q,N
20240813|JUNT|574|0|732|Q
20240813|JUNW|1125|0|15989|Q
20240813|JUST|1127|0|1417|Q,N
20240813|JVA|8687|4|14878|Q,N
20240813|JVAL|2734|0|26602|Q,N
20240813|JWEL|3|1|215|Q
20240813|JWN|169300|200|578929|B,Q,N
20240813|JXI|1170|0|2256|Q
20240813|JXJT|1809|0|8724|Q
20240813|JXN|132335|58|191890|B,Q,N
20240813|JXNpA|4450|0|11008|B,Q
20240813|JYD|16396|0|19695|Q
20240813|JYNT|1635|0|3686|B,Q
20240813|JZ|1043|0|1361|Q,N
20240813|JZXN|217058|2565|329625|B,Q,N
20240813|K|240675|1341|611692|B,Q,N
20240813|KA|244|1|2126|Q
20240813|KAI|11665|0|19561|Q,N
20240813|KALA|1850|0|4811|Q,N
20240813|KALL|28|0|28|Q
20240813|KALU|20199|0|36406|B,Q,N
20240813|KALV|15531|0|31714|Q,N
20240813|KAPR|1996|0|8387|Q,N
20240813|KAR|96777|0|167832|B,Q,N
20240813|KARO|7102|1798|16641|Q
20240813|KARS|1243|0|6450|Q
20240813|KAUG|22670|0|25660|Q
20240813|KAVL|25012|6800|62584|Q,N
20240813|KB|23382|0|44299|Q,N
20240813|KBA|16225|0|36372|Q,N
20240813|KBDC|6772|0|14051|B,Q
20240813|KBE|529421|0|604402|B,Q,N
20240813|KBH|152894|85|199673|B,Q,N
20240813|KBR|68010|0|153916|B,Q,N
20240813|KBUF|2076|0|2537|Q
20240813|KBWB|87436|29|170709|Q,N
20240813|KBWD|83579|0|106651|B,Q,N
20240813|KBWP|2933|0|6272|Q,N
20240813|KBWR|1669|0|11164|Q,N
20240813|KBWY|14030|0|22517|Q,N
20240813|KC|412963|0|536420|B,Q,N
20240813|KCCA|100801|0|116975|Q,N
20240813|KCE|4615|0|10758|B,Q,N
20240813|KCGI|1|0|3|Q
20240813|KD|536729|868|1005763|B,Q,N
20240813|KDLY|4725|0|7412|Q,N
20240813|KDP|992461|3|2022282|B,Q,N
20240813|KE|17555|0|31391|Q,N
20240813|KEAT|1|0|2|Q
20240813|KELYA|65155|0|83500|Q,N
20240813|KELYB|13|13|18|Q
20240813|KEMX|404|0|5357|Q
20240813|KEN|599|0|1621|Q
20240813|KEP|18717|0|36280|B,Q
20240813|KEQU|2152|0|4450|B,Q,N
20240813|KEUA|3|0|410|Q
20240813|KEX|66411|0|172771|B,Q,N
20240813|KEY|7032941|21172|10765368|B,Q,N
20240813|KEYpI|4012|0|19128|Q,N
20240813|KEYpJ|7650|475|18824|Q,N
20240813|KEYpK|3482|0|17499|Q
20240813|KEYpL|9218|76|25786|Q
20240813|KEYS|187668|0|460914|B,Q,N
20240813|KF|3248|0|6701|Q
20240813|KFFB|11|0|347|Q
20240813|KFRC|5491|0|10620|Q
20240813|KFS|16504|233|18150|B,Q
20240813|KFY|38003|0|96077|B,Q,N
20240813|KGC|2247203|12682|5971968|B,Q,N
20240813|KGEI|581|0|945|Q,N
20240813|KGRN|30|0|1134|Q
20240813|KGS|705823|14570|1135718|B,Q,N
20240813|KHC|1041227|4566|1815991|B,Q,N
20240813|KHYB|2346|0|3330|Q
20240813|KIDS|30592|0|149132|Q,N
20240813|KIE|59975|0|171575|Q,N
20240813|KIM|539795|338|1208789|Q,N
20240813|KIMpL|791|250|3283|Q,N
20240813|KIMpM|1521|0|2093|Q
20240813|KIMpN|325|0|326|Q
20240813|KIND|421980|270897|719187|Q,N
20240813|KINS|39468|1007|88201|B,Q,N
20240813|KIO|21381|0|48849|Q
20240813|KIRK|139634|4020|385537|B,Q,N
20240813|KITT|181135|22138|367793|B,Q,N
20240813|KITTW|368|0|42728|Q,N
20240813|KJAN|4742|0|12984|Q
20240813|KJUL|11329|0|16010|Q
20240813|KJUN|128|0|128|Q
20240813|KKR|522568|109|960969|B,Q,N
20240813|KKRS|1424|0|5186|Q
20240813|KLAC|203167|236|299467|B,Q,N
20240813|KLG|284983|64|342329|B,Q,N
20240813|KLIC|73485|0|145261|B,Q,N
20240813|KLIP|6597|264|64029|Q,N
20240813|KLTR|4143|0|13058|Q,N
20240813|KLXE|23868|0|39708|B,Q,N
20240813|KLXY|3|0|3|Q
20240813|KMB|218804|1112|470075|B,Q,N
20240813|KMDA|25094|0|34988|Q
20240813|KMET|391|0|1400|Q
20240813|KMI|1723769|4714|3113335|B,Q,N
20240813|KMLM|12096|0|103650|Q,N
20240813|KMPB|1699|0|2367|Q
20240813|KMPR|46988|0|90659|Q,N
20240813|KMT|122943|9|276809|B,Q,N
20240813|KMX|314487|252|563501|B,Q,N
20240813|KN|49398|0|119365|Q,N
20240813|KNCT|1|0|151|Q
20240813|KNDI|15774|1800|25971|Q,N
20240813|KNF|27447|0|74367|Q,N
20240813|KNG|69156|120|133572|Q,N
20240813|KNGS|192|0|326|Q
20240813|KNGZ|1083|0|2203|Q,N
20240813|KNO|22|0|42148|Q
20240813|KNOP|8106|1246|27604|Q,N
20240813|KNOW|400|0|400|Q
20240813|KNSA|31766|0|69236|B,Q,N
20240813|KNSL|21280|24|29457|B,Q,N
20240813|KNTK|59304|0|105793|B,Q,N
20240813|KNW|260857|7777|628617|B,Q,N
20240813|KNX|370892|1083|562999|Q,N
20240813|KO|1098146|3975|3304008|B,Q,N
20240813|KOCG|1|0|2|Q
20240813|KOCT|15|0|2645|Q
20240813|KOD|33754|2010|59502|Q,N
20240813|KODK|55283|943|135746|B,Q,N
20240813|KOF|16950|0|42320|B,Q,N
20240813|KOKU|9|0|9|Q
20240813|KOLD|69109|1715|277780|B,Q,N
20240813|KOMP|23820|0|42365|Q,N
20240813|KONG|4|0|1173|Q
20240813|KOOL|600|0|19237|Q,N
20240813|KOP|41562|0|98069|B,Q,N
20240813|KOPN|130910|4000|300614|B,Q,N
20240813|KORE|7845|0|14593|Q,N
20240813|KORP|236557|0|242056|Q,N
20240813|KORU|67043|215|174132|Q,N
20240813|KOS|1434706|12|2201042|B,Q,N
20240813|KOSS|89733|900|145478|B,Q,N
20240813|KPLT|1846|330|8376|Q
20240813|KPLTW|2433|500|3027|Q
20240813|KPOP|4|0|42|Q
20240813|KPRX|8586|40|41900|B,Q,N
20240813|KPTI|110020|875|247659|Q,N
20240813|KQQQ|1262|0|1372|Q,N
20240813|KR|646448|1778|1435032|B,Q,N
20240813|KRBN|13510|1|32600|B,Q,N
20240813|KRC|50424|1815|181874|B,Q,N
20240813|KRE|1571331|762|2268675|B,Q,N
20240813|KREF|58944|645|124662|Q,N
20240813|KREFpA|1006|10|5446|Q
20240813|KRG|195099|800|292604|Q,N
20240813|KRKR|1641|0|6190|Q,N
20240813|KRMA|10|0|2455|Q
20240813|KRMD|1926|0|11873|Q
20240813|KRNT|40854|0|119402|Q,N
20240813|KRNY|36117|1|99053|Q,N
20240813|KRO|19094|0|44779|Q,N
20240813|KRON|6319|0|141607|Q,N
20240813|KROP|10725|0|10778|Q
20240813|KROS|21138|0|355050|B,Q,N
20240813|KRP|120356|0|249464|B,Q,N
20240813|KRRO|17914|0|31305|Q
20240813|KRT|16752|0|43177|B,Q,N
20240813|KRUS|36241|485|46530|B,Q,N
20240813|KRUZ|538|22|2533|Q,N
20240813|KRYS|30975|0|35286|B,Q,N
20240813|KSA|51543|0|75440|Q
20240813|KSCP|544537|13181|1195031|Q,N
20240813|KSEA|8|0|8|Q
20240813|KSM|4867|233|8422|Q
20240813|KSPI|9271|4|17062|B,Q,N
20240813|KSPY|3895|0|16440|Q
20240813|KSS|1167266|1838|1713702|B,Q,N
20240813|KSTR|51|0|92|Q
20240813|KT|129617|0|244465|B,Q,N
20240813|KTB|55550|0|128278|Q,N
20240813|KTCC|2080|0|11838|Q,N
20240813|KTEC|271|0|288|Q
20240813|KTF|18497|0|95492|Q,N
20240813|KTH|350|0|490|Q
20240813|KTN|140|0|1285|Q
20240813|KTOS|119405|2|228859|B,Q,N
20240813|KTRA|169832|13100|475447|Q,N
20240813|KTTA|16|0|1385|Q
20240813|KUKE|3745|1889|4809|Q
20240813|KULR|1551081|66962|2805334|Q,N
20240813|KURA|159056|0|183228|Q,N
20240813|KURE|19|0|26|Q,N
20240813|KVHI|3129|0|13266|B,Q
20240813|KVLE|100|0|249|Q
20240813|KVUE|2456041|799|5758268|B,Q,N
20240813|KVYO|615443|72691|881934|B,Q,N
20240813|KW|84956|583|144797|B,Q,N
20240813|KWE|351396|30332|712857|B,Q,N
20240813|KWEB|1446002|3582|3071612|B,Q,N
20240813|KWR|8588|0|26832|Q,N
20240813|KWT|1|0|5|Q
20240813|KXI|3741|0|18262|Q,N
20240813|KXIN|76660|5145|129980|Q,N
20240813|KYMR|59942|535|98951|B,Q,N
20240813|KYN|53405|166|179968|Q,N
20240813|KYTX|91096|8368|261107|B,Q,N
20240813|KZIA|219069|7317|488968|Q,N
20240813|KZR|88453|1000|157740|Q,N
20240813|L|50049|0|70147|B,Q,N
20240813|LAAC|245556|10287|480635|B,Q,N
20240813|LAB|476900|2122|1942712|B,Q,N
20240813|LABD|2118588|951|7494271|B,Q,N
20240813|LABU|160383|1495|286168|B,Q,N
20240813|LAC|1035830|9310|1693292|B,Q,N
20240813|LAD|31638|28|62854|B,Q,N
20240813|LADR|29149|554|166253|B,Q,N
20240813|LAES|2837025|244736|4927502|B,Q,N
20240813|LAKE|5397|0|8657|B,Q,N
20240813|LAMR|75922|275|141425|B,Q,N
20240813|LANC|16608|13|30379|B,Q,N
20240813|LAND|41785|436|91409|B,Q,N
20240813|LANDM|800|0|1206|Q
20240813|LANDO|411|100|3075|Q,N
20240813|LANDP|2663|0|9281|Q
20240813|LANV|10484|42|34940|Q,N
20240813|LANV/WS|100|0|100|N
20240813|LAPR|62|0|62|Q
20240813|LARK|6|0|34|Q,N
20240813|LASE|485825|44715|819672|B,Q,N
20240813|LASR|19914|0|60533|B,Q,N
20240813|LAUR|136502|0|326800|B,Q,N
20240813|LAW|25272|0|59776|B,Q,N
20240813|LAZ|94890|0|229982|B,Q,N
20240813|LAZR|8379855|589443|18774888|B,Q,N
20240813|LB|39314|251|86238|B,Q,N
20240813|LBAY|139|22|431|Q,N
20240813|LBPH|43222|4259|66286|B,Q,N
20240813|LBRDA|8338|0|19061|Q,N
20240813|LBRDK|55370|0|105802|Q,N
20240813|LBRDP|25|0|2218|Q
20240813|LBRT|205623|372|271234|B,Q,N
20240813|LBTYA|87881|1539|409624|Q,N
20240813|LBTYK|81940|11|159493|Q,N
20240813|LC|218607|0|522268|B,Q,N
20240813|LCDS|29|0|29|Q
20240813|LCF|79|0|80|Q
20240813|LCFY|8486|0|16542|Q
20240813|LCID|10221742|521405|17880147|B,Q,N
20240813|LCII|103928|0|144677|Q,N
20240813|LCLG|100|0|101|Q
20240813|LCNB|657|0|1707|Q
20240813|LCR|11|0|1978|Q
20240813|LCTD|1048|0|3759|B,Q
20240813|LCTU|6617|0|11617|Q,N
20240813|LCTX|299232|261|457091|Q,N
20240813|LCUT|4892|0|21197|Q
20240813|LDEM|1|0|433|Q
20240813|LDI|41084|1281|195363|B,Q,N
20240813|LDOS|87299|138|193445|Q,N
20240813|LDP|23242|0|69377|B,Q,N
20240813|LDSF|6132|0|10911|Q
20240813|LDTC|76|0|11287|Q
20240813|LDTCW|333|0|566|Q
20240813|LDUR|3027|0|97970|Q,N
20240813|LDWY|1247|0|1898|Q
20240813|LE|5219|0|17713|Q,N
20240813|LEA|102018|3|351253|B,Q,N
20240813|LEAD|1169|0|12280|B,Q
20240813|LECO|16440|0|31380|Q,N
20240813|LEDS|3665|204|4498|Q
20240813|LEE|4329|0|8952|Q,N
20240813|LEG|191173|691|425176|B,Q,N
20240813|LEGH|7447|0|10510|Q,N
20240813|LEGN|94271|0|181740|Q,N
20240813|LEGR|39|0|1401|Q
20240813|LEGT|300|0|1966|Q
20240813|LEMB|46997|28|220868|Q,N
20240813|LEN|141661|109|365272|B,Q,N
20240813|LEN/B|4109|0|13325|Q,N
20240813|LENZ|16574|0|21091|Q,N
20240813|LEO|12125|0|59536|Q,N
20240813|LESL|335488|7023|1186672|B,Q,N
20240813|LEU|82265|0|105579|B,Q,N
20240813|LEV|148191|0|194607|B,Q,N
20240813|LEVI|315416|30|573156|B,Q,N
20240813|LEV/WS|908|0|1327|Q
20240813|LEXI|1715|0|2165|Q
20240813|LEXX|6117|0|21701|B,Q,N
20240813|LEXXW|1896|1826|3969|Q
20240813|LFCR|33141|0|57260|B,Q,N
20240813|LFEQ|200|0|313|Q
20240813|LFLY|3391|0|8011|Q
20240813|LFMD|106418|406|200392|Q,N
20240813|LFMDP|19|0|64|Q
20240813|LFST|288849|0|535705|B,Q,N
20240813|LFT|50758|3352|144482|B,Q,N
20240813|LFTpA|1059|0|1402|Q
20240813|LFUS|26494|0|47516|B,Q,N
20240813|LFVN|26712|0|31084|Q,N
20240813|LFWD|14416|0|20725|Q,N
20240813|LGCB|278|226|6391|Q
20240813|LGCL|33708|4281|90827|B,Q,N
20240813|LGF/A|177159|6263|282867|B,Q,N
20240813|LGF/B|96108|3096|305956|Q,N
20240813|LGH|9586|0|13783|Q
20240813|LGHL|29408|33|47474|Q,N
20240813|LGHLW|500|0|1100|Q
20240813|LGHT|500|0|500|Q
20240813|LGI|8973|0|29586|Q
20240813|LGIH|22687|19|35310|B,Q,N
20240813|LGL|4974|0|9860|Q
20240813|LGLV|5006|0|8317|Q
20240813|LGMK|962906|214573|1472452|B,Q,N
20240813|LGND|34159|4650|53692|Q,N
20240813|LGO|137045|0|159578|B,Q,N
20240813|LGOV|31677|0|50544|Q
20240813|LGRO|215|0|579|Q
20240813|LGVN|269708|5351|451423|B,Q,N
20240813|LH|62387|14|143379|B,Q,N
20240813|LHX|104134|34|337884|B,Q,N
20240813|LI|905526|3632|2032348|B,Q,N
20240813|LICN|2768|49|7884|B,Q
20240813|LICY|80477|1089|183061|B,Q,N
20240813|LIDR|15334|2650|55151|Q,N
20240813|LIDRW|500|0|4600|Q
20240813|LIF|27097|5|80815|Q,N
20240813|LIFW|42732|67|102917|Q,N
20240813|LII|34474|0|45896|B,Q,N
20240813|LILA|27003|11|53920|Q,N
20240813|LILAK|131216|0|176816|Q,N
20240813|LILM|1152104|7420|1948471|B,Q,N
20240813|LIN|137350|5|254466|B,Q,N
20240813|LINC|13685|0|32277|Q,N
20240813|LIND|41324|0|109195|Q,N
20240813|LINE|294350|318|601449|B,Q,N
20240813|LINK|16|0|400|Q
20240813|LION|7498|0|16449|Q,N
20240813|LIPO|9317|0|29149|B,Q,N
20240813|LIQT|757|0|3598|Q,N
20240813|LIT|30481|323|95935|B,Q,N
20240813|LITB|780|0|18234|Q
20240813|LITE|642910|23|1233849|B,Q,N
20240813|LITM|38182|630|54751|Q,N
20240813|LITP|1293|0|5060|Q
20240813|LIVE|4641|0|11437|Q,N
20240813|LIVN|47652|0|160512|B,Q,N
20240813|LIXT|4|0|206|Q
20240813|LIXTW|4|0|4|Q
20240813|LJAN|22|0|22|Q
20240813|LJUL|53|0|53|Q,N
20240813|LKCO|2596|0|6264|Q
20240813|LKFN|10216|0|23831|Q,N
20240813|LKOR|95931|0|110796|Q
20240813|LKQ|119352|232|324095|B,Q,N
