Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240311|SGC|16245|0|30229|Q,N
20240311|SGD|4598673|73105|8401870|B,Q,N
20240311|SGDJ|9336|0|14386|B,Q,N
20240311|SGDM|11715|0|34654|B,Q,N
20240311|SGE|208|6|3976|Q
20240311|SGH|77854|0|153505|B,Q,N
20240311|SGHC|22621|49|107593|Q,N
20240311|SGHT|13606|87|24477|Q,N
20240311|SGLC|2022|0|32640|Q
20240311|SGLY|4519|0|8333|Q,N
20240311|SGMA|3287|0|16165|Q,N
20240311|SGML|220485|1662|507672|B,Q,N
20240311|SGMO|219912|15073|428714|B,Q,N
20240311|SGMT|111260|7813|222527|Q,N
20240311|SGN|61833|200|95230|Q,N
20240311|SGOL|1128037|1500|2175351|B,Q,N
20240311|SGOV|1821186|27182|2733095|B,Q,N
20240311|SGRP|369|25|5963|Q
20240311|SGRY|77003|4069|455314|B,Q,N
20240311|SGU|3167|0|6838|Q
20240311|SH|3587470|3273|6825477|B,Q,N
20240311|SHAG|1|0|1862|Q
20240311|SHAK|227019|71|461284|B,Q,N
20240311|SHBI|1358|0|13547|Q,N
20240311|SHC|233874|64|341294|Q,N
20240311|SHCO|12813|55|30484|Q,N
20240311|SHCR|482382|0|743251|B,Q,N
20240311|SHDG|223|0|416|Q
20240311|SHE|629|0|1341|Q
20240311|SHEL|377588|805|685008|B,Q,N
20240311|SHEN|13902|91|33414|Q,N
20240311|SHFS|3265|0|8460|Q
20240311|SHG|13391|0|24390|Q,N
20240311|SHIM|1750|0|6606|Q
20240311|SHIP|15452|2238|33934|B,Q,N
20240311|SHLD|6451|0|14849|Q,N
20240311|SHLS|514653|660|1073872|B,Q,N
20240311|SHM|28523|31|140942|Q,N
20240311|SHNY|8029|0|11110|Q
20240311|SHO|175779|9|285149|Q,N
20240311|SHOC|2950|0|4183|Q,N
20240311|SHOO|171146|0|227441|B,Q,N
20240311|SHOP|934944|5430|2587945|B,Q,N
20240311|SHOpH|300|0|1305|Q,N
20240311|SHOpI|2848|0|4035|Q,N
20240311|SHOT|195507|5449|360198|B,Q,N
20240311|SHOTW|410|0|410|Q
20240311|SHPH|5666|0|10321|B,Q,N
20240311|SHPP|1|0|1|Q
20240311|SHPW|403|0|955|Q,N
20240311|SHRT|12499|0|13996|Q
20240311|SHV|637478|388|1024582|Q,N
20240311|SHW|137132|273|328263|B,Q,N
20240311|SHY|755256|1836|1267395|B,Q,N
20240311|SHYD|3704|0|19899|Q,N
20240311|SHYF|18311|0|35724|Q,N
20240311|SHYG|1069980|0|1553191|B,Q,N
20240311|SHYL|3092|0|5043|Q
20240311|SIBN|120583|34|178432|Q,N
20240311|SID|394202|0|858611|B,Q,N
20240311|SIDU|81488|703|148320|B,Q,N
20240311|SIEB|11677|0|20393|Q,N
20240311|SIF|3|2|171|Q
20240311|SIFI|705|0|1106|Q,N
20240311|SIFY|16364|126|68756|B,Q,N
20240311|SIG|82439|49|143338|B,Q,N
20240311|SIGA|42064|243|85340|Q,N
20240311|SIGI|20579|2446|34274|Q,N
20240311|SIGIP|608|0|736|Q
20240311|SIHY|2|0|1465|Q,N
20240311|SII|9348|0|25888|B,Q,N
20240311|SIJ|82|0|513|Q
20240311|SIL|94685|2|255177|B,Q,N
20240311|SILC|1892|0|6645|Q
20240311|SILJ|559040|58|1204098|B,Q,N
20240311|SILK|111192|209|488896|Q,N
20240311|SILO|9077|0|17739|Q
20240311|SILV|940368|6361|2375164|B,Q,N
20240311|SIM|4|0|7|Q
20240311|SIMO|25460|101|52755|B,Q,N
20240311|SIMS|259|0|392|Q
20240311|SING|219910|0|367144|Q,N
20240311|SINT|252112|0|382285|Q,N
20240311|SIRI|3420999|12638|4718213|B,Q,N
20240311|SISI|848|0|12552|Q,N
20240311|SITC|137894|0|253456|Q,N
20240311|SITCpA|1413|0|3357|Q
20240311|SITE|126442|98|156483|Q,N
20240311|SITM|24327|563|48824|Q,N
20240311|SIVR|83415|0|222796|B,Q,N
20240311|SIX|106475|585|234137|Q,N
20240311|SIXA|18254|0|18257|Q
20240311|SIXF|2405|0|3971|Q,N
20240311|SIXH|9577|0|9584|B,Q
20240311|SIXJ|877|0|5989|Q
20240311|SIXL|13158|0|24636|Q
20240311|SIXO|899|0|2911|Q
20240311|SIXP|17954|0|19180|Q
20240311|SIXS|7654|0|7655|Q
20240311|SIZE|292|0|1281|Q
20240311|SJ|57625|17|203316|Q,N
20240311|SJB|47447|0|125715|Q
20240311|SJM|138291|46|320749|B,Q,N
20240311|SJNK|583545|129|982574|Q,N
20240311|SJT|94527|456|162198|B,Q,N
20240311|SJW|38295|0|78028|B,Q,N
20240311|SKE|67558|0|156009|B,Q,N
20240311|SKF|2565|0|4736|Q,N
20240311|SKGR|246|0|9997|B,Q,N
20240311|SKGRW|139|0|239|Q
20240311|SKIL|3875|10|10137|Q,N
20240311|SKIN|434969|1102|652760|B,Q,N
20240311|SKLZ|27044|4286|69938|Q,N
20240311|SKM|16600|87|45848|Q,N
20240311|SKOR|11049|0|30950|Q,N
20240311|SKRE|15205|0|19675|B,Q,N
20240311|SKT|54902|290|168504|Q,N
20240311|SKWD|27869|28|45731|Q,N
20240311|SKX|124224|386|610053|B,Q,N
20240311|SKY|20797|45|37980|B,Q,N
20240311|SKYH|16129|0|21057|B,Q,N
20240311|SKYH/WS|4950|0|5471|Q
20240311|SKYT|142656|5420|371656|B,Q,N
20240311|SKYU|53|0|64|Q,N
20240311|SKYW|48273|46|98284|B,Q,N
20240311|SKYX|73696|0|84836|Q,N
20240311|SKYY|15378|249|54555|Q,N
20240311|SLAB|47401|100|75739|B,Q,N
20240311|SLAM|1|0|3|Q
20240311|SLAMW|6901|0|49688|Q
20240311|SLB|870369|1932|4343612|B,Q,N
20240311|SLCA|172572|30|218145|B,Q,N
20240311|SLDB|36328|402|99902|B,Q,N
20240311|SLDP|500068|1007|758388|B,Q,N
20240311|SLE|4295|43|13046|Q
20240311|SLF|24972|0|38816|Q,N
20240311|SLG|143907|752|307398|B,Q,N
20240311|SLGL|4034|0|7623|B,Q
20240311|SLGN|20173|92|125798|Q,N
20240311|SLGpI|4195|1400|7793|Q,N
20240311|SLI|271120|8504|543079|Q,N
20240311|SLM|323656|271|1053894|B,Q,N
20240311|SLMBP|16|0|1901|Q
20240311|SLN|30672|0|65197|B,Q,N
20240311|SLNA|20086|0|38573|B,Q,N
20240311|SLND|11686|146|24112|Q,N
20240311|SLND/WS|1000|0|1300|Q
20240311|SLNG|94|0|3289|Q
20240311|SLNH|64826|792|130366|B,Q,N
20240311|SLNHP|204|0|279|Q
20240311|SLNO|68319|2375|135784|B,Q,N
20240311|SLP|18121|0|34836|Q,N
20240311|SLQD|36183|0|94216|Q,N
20240311|SLQT|44032|806|124689|B,Q,N
20240311|SLRC|40403|1300|84186|Q,N
20240311|SLRN|188398|4637|1225005|B,Q,N
20240311|SLRX|484|0|10768|Q,N
20240311|SLS|518033|24072|715286|B,Q,N
20240311|SLV|3214936|1340|4582609|B,Q,N
20240311|SLVM|51001|207|78601|B,Q,N
20240311|SLVO|1119|0|2907|B,Q,N
20240311|SLVP|29982|55|91566|B,Q,N
20240311|SLX|1590|0|18103|B,Q
20240311|SLYG|21927|689|137601|Q
20240311|SLYV|13852|111|90510|Q,N
20240311|SM|246219|421|497533|B,Q,N
20240311|SMAR|185342|182|558469|B,Q,N
20240311|SMB|1940|0|19668|Q,N
20240311|SMBC|1588|0|2537|Q,N
20240311|SMBK|2531|419|20231|Q,N
20240311|SMCF|135|0|135|B,Q,N
20240311|SMCI|2135828|124297|3434565|B,Q,N
20240311|SMCO|659|0|660|Q
20240311|SMCP|301|0|1510|Q,N
20240311|SMDD|5013|0|5656|Q
20240311|SMDV|6284|0|20442|Q,N
20240311|SMFG|276127|4629|549203|B,Q,N
20240311|SMFL|59417|200|129722|Q,N
20240311|SMG|130067|223|217928|B,Q,N
20240311|SMH|2017429|22095|3317217|B,Q,N
20240311|SMHB|4116|153|4435|Q
20240311|SMHI|20398|2747|132347|B,Q,N
20240311|SMI|10|0|10|Q
20240311|SMID|4019|0|8089|Q,N
20240311|SMIG|5194|0|6585|Q
20240311|SMIN|44498|588|104162|B,Q,N
20240311|SMIZ|2420|0|2463|Q
20240311|SMLF|24730|0|39409|Q,N
20240311|SMLP|1059|0|13797|Q
20240311|SMLR|19148|493|40472|B,Q,N
20240311|SMLV|290|0|546|Q,N
20240311|SMMD|6196|102|21600|Q,N
20240311|SMMF|697|0|2331|Q
20240311|SMMT|538828|11910|1054846|B,Q,N
20240311|SMMU|6888|0|20866|Q,N
20240311|SMMV|20640|0|33775|Q,N
20240311|SMN|377|0|4167|Q
20240311|SMOG|109|0|373|Q
20240311|SMOT|6539|0|24532|Q,N
20240311|SMP|16200|0|26507|B,Q,N
20240311|SMPL|74852|0|193167|Q,N
20240311|SMR|1595041|38208|3762870|B,Q,N
20240311|SMRI|3667|0|3667|Q
20240311|SMRT|130086|2063|258445|Q,N
20240311|SMR/WS|20268|0|184502|Q,N
20240311|SMSI|97718|0|335263|Q,N
20240311|SMTC|123384|6214|286903|B,Q,N
20240311|SMTH|148982|0|175872|Q,N
20240311|SMTI|1048|0|2298|Q,N
20240311|SMWB|16098|19|39927|B,Q,N
20240311|SMX|561651|27272|1267473|Q,N
20240311|SMXT|11286|426|42027|B,Q,N
20240311|SN|152532|4|367927|B,Q,N
20240311|SNA|56447|39|93474|Q,N
20240311|SNAL|1453|23|3561|Q,N
20240311|SNAP|4430239|41432|9108823|B,Q,N
20240311|SNAV|248|0|389|Q
20240311|SNAX|4553|0|6860|Q,N
20240311|SNBR|111529|78|194218|B,Q,N
20240311|SNCE|10523|0|15300|Q
20240311|SNCR|24304|221|64329|B,Q,N
20240311|SNCRL|311|0|1011|Q
20240311|SNCY|83273|0|153465|Q,N
20240311|SND|24557|0|60193|Q,N
20240311|SNDA|16866|779|37727|B,Q,N
20240311|SNDL|536288|31680|1337248|B,Q,N
20240311|SNDR|90996|3585|152867|B,Q,N
20240311|SNDX|132490|0|317658|Q,N
20240311|SNES|10281|4|18996|B,Q,N
20240311|SNEX|7980|2|28412|Q,N
20240311|SNFCA|1156|0|2543|Q,N
20240311|SNGX|36651|0|113029|Q,N
20240311|SNN|107508|0|192431|Q,N
20240311|SNOA|40373|0|168451|Q,N
20240311|SNOW|1037583|87481|2460413|B,Q,N
20240311|SNPD|76|0|82|Q
20240311|SNPE|6353|0|12087|Q,N
20240311|SNPG|4|0|4|Q
20240311|SNPO|4482|0|10909|Q,N
20240311|SNPS|126676|61|251573|B,Q,N
20240311|SNPV|36|0|2037|Q,N
20240311|SNPX|21184|0|168416|Q,N
20240311|SNSE|8001|100|38100|B,Q
20240311|SNSR|675|0|7332|Q
20240311|SNT|3807|0|5262|Q,N
20240311|SNTG|3307|0|16174|Q,N
20240311|SNTI|6636|1|90498|Q,N
20240311|SNV|91223|407|248595|B,Q,N
20240311|SNVpD|1117|0|3705|Q
20240311|SNVpE|3198|0|8352|Q
20240311|SNX|30852|64|112955|B,Q,N
20240311|SNY|152395|2479|336763|B,Q,N
20240311|SO|809175|8576|1122659|B,Q,N
20240311|SOAR|4710|0|9292|Q,N
20240311|SOBR|10626|0|41003|Q,N
20240311|SOC|4483|0|6782|Q,N
20240311|SOCL|1288|0|5749|Q,N
20240311|SOC/WS|4799|0|7049|Q
20240311|SOF|30|0|682|Q
20240311|SOFI|15692151|340398|24710860|B,Q,N
20240311|SOGP|18540|93|38224|B,Q,N
20240311|SOHO|2206|0|10404|Q,N
20240311|SOHOB|2|0|3|Q
20240311|SOHU|3357|0|9113|B,Q,N
20240311|SOI|14494|0|32765|B,Q,N
20240311|SOJC|2459|238|7001|Q,N
20240311|SOJD|3647|331|20896|Q,N
20240311|SOJE|6189|277|16193|Q
20240311|SOL|41122|59|80620|B,Q,N
20240311|SOLO|111379|4036|282877|B,Q,N
20240311|SON|56419|211|117892|Q,N
20240311|SOND|7502|19|12052|Q,N
20240311|SONM|15254|0|65034|Q,N
20240311|SONN|264937|2733|583161|B,Q,N
20240311|SONO|365502|1815|591116|Q,N
20240311|SONY|126650|613|196718|B,Q,N
20240311|SOPA|82357|0|142617|Q,N
20240311|SOPH|15195|40|24575|Q,N
20240311|SOR|1533|0|4774|Q
20240311|SOS|287861|8336|448981|B,Q,N
20240311|SOTK|496|0|8334|Q
20240311|SOUN|11702926|653303|23213680|B,Q,N
20240311|SOUNW|47448|2700|130019|Q,N
20240311|SOVF|3134|0|3513|Q
20240311|SOVO|1362576|0|2389397|Q,N
20240311|SOXL|15905566|1788597|26558184|B,Q,N
20240311|SOXQ|55574|487|140658|Q,N
20240311|SOXS|32302613|1175857|100086561|B,Q,N
20240311|SOXX|642612|14797|977727|B,Q,N
20240311|SOYB|22973|200|31195|Q,N
20240311|SP|3170|0|7027|Q,N
20240311|SPAB|719516|197|1028584|Q,N
20240311|SPAM|44|0|401|Q
20240311|SPAX|3|0|22|Q
20240311|SPB|73181|18|98936|Q,N
20240311|SPBC|1494|0|2592|Q,N
20240311|SPBO|83754|761|99416|Q,N
20240311|SPC|5571|23|6912|Q
20240311|SPCB|176643|0|272116|Q,N
20240311|SPCE|1380184|47268|3109305|B,Q,N
20240311|SPCX|2|0|74|Q
20240311|SPD|5922|0|8249|Q
20240311|SPDG|572|0|586|Q
20240311|SPDN|169125|0|501500|B,Q,N
20240311|SPDV|315|0|1720|Q,N
20240311|SPDW|1102092|0|1529656|B,Q,N
20240311|SPE|2484|0|4682|Q
20240311|SPEC|39469|2044|133950|Q,N
20240311|SPEM|313553|188|571815|B,Q,N
20240311|SPEU|319|0|11703|Q
20240311|SPFF|1728|0|61037|Q
20240311|SPFI|2259|0|5019|Q,N
20240311|SPG|208262|1182|439739|B,Q,N
20240311|SPGC|317|71|1311|Q
20240311|SPGI|141317|70|394331|B,Q,N
20240311|SPGM|13121|0|15949|Q,N
20240311|SPGP|62326|0|146958|B,Q,N
20240311|SPGpJ|8|0|88|Q
20240311|SPH|19811|556|42146|Q,N
20240311|SPHB|11928|0|26177|Q,N
20240311|SPHD|35874|2305|157556|Q,N
20240311|SPHQ|117610|362|364785|Q,N
20240311|SPHR|199242|416|285193|B,Q,N
20240311|SPHY|239145|45|933372|B,Q,N
20240311|SPI|36151|153|100950|B,Q,N
20240311|SPIB|1570206|0|2229990|B,Q,N
20240311|SPIP|12886|0|70476|Q,N
20240311|SPIR|60844|2|110681|B,Q,N
20240311|SPKL|4901|0|4903|Q,N
20240311|SPKLU|180|0|180|Q
20240311|SPLB|148533|0|211340|Q,N
20240311|SPLG|1181343|1376|1785456|B,Q,N
20240311|SPLK|265149|37|543552|B,Q,N
20240311|SPLPpA|43|0|161|Q
20240311|SPLV|91556|1900|274854|Q,N
20240311|SPMB|264066|0|429710|Q,N
20240311|SPMD|589423|0|693689|Q,N
20240311|SPMO|55873|1440|115316|B,Q,N
20240311|SPNS|16557|0|36070|B,Q,N
20240311|SPNT|44947|4|69449|Q,N
20240311|SPNTpB|2236|0|8735|Q,N
20240311|SPOK|52740|29|84366|B,Q,N
20240311|SPOT|234767|307|971921|B,Q,N
20240311|SPPL|22271|258|46781|B,Q,N
20240311|SPPP|45433|710|130651|Q,N
20240311|SPQ|11|0|382|Q
20240311|SPR|338749|5972|1240885|B,Q,N
20240311|SPRB|36121|0|87984|B,Q
20240311|SPRC|35392|100|93672|B,Q,N
20240311|SPRE|12848|30|51710|B,Q,N
20240311|SPRO|35320|1335|111397|B,Q,N
20240311|SPRU|3641|1212|7333|Q,N
20240311|SPRX|70152|558|94327|Q,N
20240311|SPRY|79317|0|149160|Q,N
20240311|SPSB|368300|0|1079745|Q,N
20240311|SPSC|29472|0|49517|Q,N
20240311|SPSK|9867|0|100022|Q,N
20240311|SPSM|255789|53|664155|B,Q,N
20240311|SPT|58097|912|106283|B,Q,N
20240311|SPTE|1193|0|2695|Q,N
20240311|SPTI|334329|1252|529124|Q,N
20240311|SPTL|899036|288|1453559|Q,N
20240311|SPTM|54660|29|247518|Q,N
20240311|SPTN|25730|8|43159|B,Q,N
20240311|SPTS|152271|4281|340415|Q,N
20240311|SPUC|8|0|47|Q
20240311|SPUS|58635|190|102658|Q,N
20240311|SPUU|3101|0|6594|B,Q,N
20240311|SPVM|654|0|1275|Q
20240311|SPVU|2981|0|3296|Q,N
20240311|SPWH|80481|0|115495|Q,N
20240311|SPWO|298|0|316|Q,N
20240311|SPWR|1006743|8485|1764616|B,Q,N
20240311|SPXB|467|0|671|Q
20240311|SPXC|15795|13|29866|Q,N
20240311|SPXE|101|0|200|Q
20240311|SPXL|712840|29215|1862179|B,Q,N
20240311|SPXN|299|0|555|Q
20240311|SPXS|2478744|32686|8703271|B,Q,N
20240311|SPXT|344|0|450|Q
20240311|SPXU|4089908|13380|9232363|B,Q,N
20240311|SPXV|14|0|17|Q,N
20240311|SPXX|17831|0|31691|Q,N
20240311|SPY|7095898|15525|15129258|B,Q,N
20240311|SPYC|659|18|3534|Q,N
20240311|SPYD|87997|20561|344906|B,Q,N
20240311|SPYG|355381|9622|731973|Q,N
20240311|SPYI|331032|556|401537|B,Q,N
20240311|SPYT|6533|0|7462|Q,N
20240311|SPYV|457577|46|704145|Q,N
20240311|SPYX|8919|197|21386|Q,N
20240311|SQ|2836978|16586|5112480|B,Q,N
20240311|SQEW|1659|0|3439|Q
20240311|SQFT|318|0|14223|Q,N
20240311|SQFTP|685|0|1128|Q
20240311|SQFTW|100|0|2286|Q
20240311|SQLV|92|0|716|Q,N
20240311|SQM|262733|942|463683|B,Q,N
20240311|SQNS|106546|0|224974|Q
20240311|SQQQ|27443879|304714|61554664|B,Q,N
20240311|SQSP|77688|0|151609|Q,N
20240311|SQY|3882|166|21949|Q,N
20240311|SR|69054|191|135069|Q,N
20240311|SRAD|17381|2|43805|Q,N
20240311|SRBK|636|0|642|Q
20240311|SRCE|6933|122|12045|Q
20240311|SRCL|89550|83|164108|B,Q,N
20240311|SRDX|2117|0|7155|Q
20240311|SRE|322568|2475|1254794|B,Q,N
20240311|SREA|16570|2221|32402|Q,N
20240311|SRET|6541|41|11960|B,Q,N
20240311|SRFM|84648|1997|171701|Q,N
20240311|SRG|36975|25|118415|Q,N
20240311|SRGpA|900|0|1701|Q
20240311|SRHR|38|0|78|Q
20240311|SRI|5958|0|12720|Q
20240311|SRL|31|0|201|Q
20240311|SRLN|218728|0|551482|B,Q,N
20240311|SRM|19126|176|23994|Q,N
20240311|SROI|60|0|71|Q
20240311|SRpA|1661|0|2875|Q
20240311|SRPT|209653|116|318850|B,Q,N
20240311|SRRK|80865|161|215503|B,Q,N
20240311|SRS|3378|139|10770|Q,N
20240311|SRTS|47630|5778|172535|Q,N
20240311|SRTY|177715|8000|609240|B,Q,N
20240311|SRV|12774|200|20147|Q,N
20240311|SRVR|4312|25|30310|Q
20240311|SRZN|2900|0|6830|Q
20240311|SSB|35303|15|59524|Q,N
20240311|SSBI|96|46|205|Q,N
20240311|SSBK|1047|0|1509|B,Q,N
20240311|SSD|38220|320|72453|B,Q,N
20240311|SSFI|26|0|1441|Q
20240311|SSG|106236|0|326335|Q,N
20240311|SSIC|1414|0|4648|Q
20240311|SSKN|5417|0|7184|Q
20240311|SSL|101362|10176|191413|B,Q,N
20240311|SSNC|128565|592|283237|Q,N
20240311|SSNT|6429|0|17446|Q
20240311|SSO|340326|5852|1085549|B,Q,N
20240311|SSP|125119|476|175326|Q,N
20240311|SSPX|25|0|25|Q
20240311|SSPY|54|0|4853|Q
20240311|SSRM|373445|11647|1205533|B,Q,N
20240311|SSSS|5922|254|22083|Q,N
20240311|SSSSL|2|0|4|Q
20240311|SST|7437|1|13940|Q,N
20240311|SSTI|1952|0|4341|B,Q,N
20240311|SSTK|110109|20|153992|B,Q,N
20240311|SST/WS|296|0|296|Q
20240311|SSUS|3268|0|24195|Q
20240311|SSXU|54|0|505|Q
20240311|SSY|634|0|5235|Q
20240311|SSYS|39107|1|98883|B,Q,N
20240311|ST|88996|223|310922|B,Q,N
20240311|STAA|243886|306|421875|B,Q,N
20240311|STAF|1046|14|9686|Q,N
20240311|STAG|254688|486|437730|Q,N
20240311|STBA|13977|0|24645|Q,N
20240311|STBX|6445|0|15000|Q,N
20240311|STC|33634|0|87506|B,Q,N
20240311|STCE|26575|8|34862|B,Q,N
20240311|STCN|5779|0|6241|Q
20240311|STE|71903|131|126925|B,Q,N
20240311|STEL|9782|0|14520|Q,N
20240311|STEM|1526552|13376|2507549|B,Q,N
20240311|STEP|87020|0|99121|B,Q,N
20240311|STER|82368|100|180139|Q,N
20240311|STEW|5588|0|21909|Q,N
20240311|STG|100|0|3121|Q
20240311|STGW|68345|230|92386|Q,N
20240311|STHO|5787|0|8995|Q
20240311|STI|37186409|3560665|64374064|B,Q,N
20240311|STIM|24189|0|147790|B,Q,N
20240311|STIP|83042|1827|362409|B,Q,N
20240311|STIX|592|0|4252|Q
20240311|STK|5262|0|20545|Q,N
20240311|STKH|14991|0|33719|Q
20240311|STKL|96977|0|439923|Q,N
20240311|STKS|18740|0|39027|B,Q,N
20240311|STLA|620633|4449|1405724|Q,N
20240311|STLD|109698|147|223563|B,Q,N
20240311|STLG|23482|0|25144|Q
20240311|STM|317292|15|577467|B,Q,N
20240311|STN|10069|0|20954|Q,N
20240311|STNE|328783|27741|996205|B,Q,N
20240311|STNG|70220|26|180261|B,Q,N
20240311|STOK|14512|0|19632|Q,N
20240311|STOT|1123|0|3998|Q,N
20240311|STPZ|5241|1300|17779|Q
20240311|STR|101564|8884|138387|B,Q,N
20240311|STRA|14282|0|21432|Q,N
20240311|STRC|65371|9778|98775|B,Q,N
20240311|STRCW|143|0|893|Q
20240311|STRL|75227|191|129869|B,Q,N
20240311|STRM|10839|0|16003|Q
20240311|STRO|96084|100|1017540|Q,N
20240311|STRR|10235|0|25603|Q
20240311|STRS|371|30|4435|Q
20240311|STRT|180|0|1912|Q
20240311|STRV|6449|11|28822|B,Q,N
20240311|STRW|296|0|1027|Q,N
20240311|STSS|15753|0|50741|Q,N
20240311|STT|244548|177|753351|B,Q,N
20240311|STTK|89311|39|136132|B,Q,N
20240311|STTpD|7118|901|13226|Q,N
20240311|STTpG|2410|0|9443|Q,N
20240311|STVN|79724|0|111261|B,Q,N
20240311|STWD|307154|2810|465009|Q,N
20240311|STX|499947|522|918692|B,Q,N
20240311|STXD|195|0|1174|Q,N
20240311|STXE|3141|0|4693|Q
20240311|STXG|1549|0|4934|Q,N
20240311|STXK|845|0|1193|Q,N
20240311|STXS|35538|0|107335|Q,N
20240311|STXT|8471|0|17361|Q,N
20240311|STXV|1312|0|4069|Q
20240311|STZ|257530|299|458680|B,Q,N
20240311|SU|259250|1002|762264|B,Q,N
20240311|SUB|66836|100|289559|Q,N
20240311|SUGP|5489|0|26155|B,Q,N
20240311|SUI|70241|1903|230378|B,Q,N
20240311|SUM|187227|212|587481|Q,N
20240311|SUN|18520|25|65137|Q,N
20240311|SUP|10492|39|47678|B,Q
20240311|SUPN|39007|0|80324|B,Q,N
20240311|SUPP|204|0|215|Q
20240311|SUPV|171009|3749|478490|B,Q,N
20240311|SURG|201571|8936|385120|B,Q,N
20240311|SURGW|6781|18|9320|Q,N
20240311|SURI|1001|0|1721|Q
20240311|SUSA|5623|317|23986|B,Q,N
20240311|SUSB|8084|0|76531|Q,N
20240311|SUSC|43961|0|144197|Q
20240311|SUSL|3718|0|9464|Q,N
20240311|SUZ|104984|2913|150718|Q,N
20240311|SVAL|100|0|2412|Q
20240311|SVC|184293|4012|565380|Q,N
20240311|SVFD|7450|1050|14161|Q
20240311|SVII|181|0|194|Q
20240311|SVIX|150425|7098|442438|B,Q,N
20240311|SVM|286918|0|584513|Q,N
20240311|SVMH|483961|45461|1140047|Q,N
20240311|SVMHW|2400|0|2400|N
20240311|SVOL|255095|963|474448|B,Q,N
20240311|SVRA|134475|958|250976|Q,N
20240311|SVRE|21111|0|27550|Q,N
20240311|SVT|13|0|45|Q,N
20240311|SVV|236719|6676|320752|B,Q,N
20240311|SVXY|145690|268|272749|B,Q,N
20240311|SWAG|1601|0|6562|Q,N
20240311|SWAN|905|0|8346|Q
20240311|SWAV|44413|0|120048|B,Q,N
20240311|SWBI|137373|2096|454331|B,Q,N
20240311|SWI|20230|2250|47785|Q,N
20240311|SWIM|22723|0|60143|Q,N
20240311|SWIN|29372|3789|59998|B,Q,N
20240311|SWK|113928|11|194036|B,Q,N
20240311|SWKH|210|0|460|Q
20240311|SWKS|344867|323|601906|B,Q,N
20240311|SWN|2170337|1788|5114309|B,Q,N
20240311|SWTX|134673|430|315377|B,Q,N
20240311|SWVL|15532|3352|28555|Q,N
20240311|SWVLW|3382|0|9824|Q
20240311|SWX|79511|92|225630|B,Q,N
20240311|SWZ|543|5|645|Q
20240311|SXC|262913|7|373682|Q,N
20240311|SXI|5626|0|7124|Q
20240311|SXQG|8248|0|10902|Q
20240311|SXT|19325|6|33558|B,Q,N
20240311|SXTC|37130|0|72212|Q,N
20240311|SXTP|61681|0|112250|Q,N
20240311|SY|9087|0|46920|B,Q
20240311|SYBT|15288|0|29622|Q
20240311|SYBX|15225|0|32166|Q,N
20240311|SYF|742231|435|901082|Q,N
20240311|SYFpA|20735|5283|34735|Q,N
20240311|SYFpB|14529|0|105104|Q
20240311|SYK|169671|348|373931|B,Q,N
20240311|SYLD|24281|0|48943|B,Q,N
20240311|SYM|261373|1615|602584|B,Q,N
20240311|SYNA|51818|81|67829|B,Q,N
20240311|SYNX|2487|0|4858|B,Q,N
20240311|SYPR|543|0|3272|Q
20240311|SYRA|23362|163|49674|Q,N
20240311|SYRE|64278|271|156825|B,Q,N
20240311|SYRS|21984|289|35305|Q,N
20240311|SYT|261|220|904|Q,N
20240311|SYTA|1770|191|3224|Q,N
20240311|SYTAW|48464|0|59488|Q
20240311|SYY|325812|2747|875626|B,Q,N
20240311|SZK|112|0|1030|Q
20240311|SZNE|256|0|1549|Q
20240311|T|3539428|11810|11683624|B,Q,N
20240311|TAC|48851|1647|96047|Q,N
20240311|TACK|1033|0|5439|Q
20240311|TACT|258|0|2162|B,Q
20240311|TAFI|24709|0|65371|Q
20240311|TAGG|1|0|4|Q
20240311|TAGS|353|0|987|Q,N
20240311|TAIL|7501|0|26422|Q
20240311|TAIT|143|0|1497|Q
20240311|TAK|292578|272|390276|Q,N
20240311|TAL|1134290|1320|3029064|B,Q,N
20240311|TALK|140788|0|396791|B,Q,N
20240311|TALKW|4|4|25610|Q
20240311|TALO|304543|3|489210|Q,N
20240311|TAN|380560|541|624950|B,Q,N
20240311|TANH|55482|0|92415|Q,N
20240311|TAOP|14862|0|49660|Q,N
20240311|TAP|542481|342|783242|Q,N
20240311|TARA|12510|600|49064|Q,N
20240311|TARK|4770|116|27069|B,Q,N
20240311|TARO|3035|0|4192|Q,N
20240311|TARS|190893|140|279131|B,Q,N
20240311|TASK|45264|0|76879|Q,N
20240311|TAST|35678|894|116928|Q,N
20240311|TATT|8704|164|16832|B,Q,N
20240311|TAXF|4109|0|9496|Q,N
20240311|TAYD|1053|0|5922|B,Q,N
20240311|TBB|16552|17|22683|Q,N
20240311|TBBB|37151|6|124308|B,Q,N
20240311|TBBK|78931|331|229841|Q,N
20240311|TBC|4583|0|13236|Q
20240311|TBF|13209|0|74822|Q,N
20240311|TBG|1233|0|1312|Q
20240311|TBI|61284|6|100002|Q,N
20240311|TBIL|223725|893|504056|B,Q,N
20240311|TBIO|17632|126|42690|B,Q,N
20240311|TBJL|2230|0|2626|Q,N
20240311|TBLA|313475|1831|1371616|B,Q,N
20240311|TBLD|9850|0|21479|Q,N
20240311|TBLL|37472|20|55945|Q,N
20240311|TBLT|18965|10|53377|Q,N
20240311|TBNK|926|0|2740|Q,N
