Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211025|HHC|9118|0|73223|Q,N
20211025|HHH|265|0|271|Q,N
20211025|HHLA|3200|0|3501|Q
20211025|HHR|31021|0|77949|B,Q,N
20211025|HI|10093|0|37423|Q,N
20211025|HIBB|32626|21|129613|B,Q,N
20211025|HIBL|5675|0|17221|B,Q,N
20211025|HIBS|51146|1|77873|Q,N
20211025|HIE|17921|0|33111|Q,N
20211025|HIFS|419|0|542|Q,N
20211025|HIG|106975|115|504767|B,Q,N
20211025|HIGA|400|0|2800|Q
20211025|HIGA/U|146|0|1146|Q
20211025|HIGpG|3478|0|10469|Q,N
20211025|HIHO|7927|0|23368|Q,N
20211025|HII|20946|0|55763|B,Q,N
20211025|HIII|121000|0|121001|Q
20211025|HIL|69815|31653|126955|Q,N
20211025|HIMS|191962|16874|741531|B,Q,N
20211025|HIMX|537812|446|873396|B,Q,N
20211025|HIO|15588|0|44350|Q,N
20211025|HIPO|717625|5370|987496|B,Q,N
20211025|HIPO/WS|2313|0|9713|Q
20211025|HIPS|7939|0|11560|B,Q,N
20211025|HITI|29112|0|123990|B,Q,N
20211025|HIVE|3304257|69753|6336870|B,Q,N
20211025|HIW|33604|1|100041|Q,N
20211025|HIX|19231|0|62155|Q,N
20211025|HJEN|6630|0|12313|B,Q,N
20211025|HJPX|2|0|202|Q
20211025|HKIB|1858|0|5162|Q,N
20211025|HKND|205|0|235|Q,N
20211025|HL|1280067|10885|3409988|B,Q,N
20211025|HLAH|200|0|201|Q
20211025|HLAL|2029|0|3749|Q,N
20211025|HLBZ|43561|1845|112096|B,Q,N
20211025|HLBZW|38376|0|48384|Q,N
20211025|HLF|101187|140|180139|B,Q,N
20211025|HLG|655|0|2409|Q
20211025|HLGE|1|0|1|Q
20211025|HLI|33094|0|82096|B,Q,N
20211025|HLIO|4231|310|11737|B,Q,N
20211025|HLIT|65902|0|142751|Q,N
20211025|HLLY|4475|0|7652|Q,N
20211025|HLLY/WS|270|0|270|N
20211025|HLMN|59996|0|219711|Q,N
20211025|HLMNW|120|0|120|Q
20211025|HLNE|47217|0|69339|B,Q,N
20211025|HLT|176049|10|456761|B,Q,N
20211025|HLTH|230105|0|443110|B,Q,N
20211025|HLX|196599|350|401349|B,Q,N
20211025|HLXA|4|0|4|Q
20211025|HLpB|26|0|142|Q
20211025|HMC|74519|300|125412|B,Q,N
20211025|HMCO|2213|0|5637|Q
20211025|HMCOU|3400|0|13792|N
20211025|HMCOW|400|0|13300|Q
20211025|HMG|11|0|11|Q
20211025|HMHC|38693|137|187228|B,Q,N
20211025|HMLP|10883|700|86602|Q,N
20211025|HMLPpA|3889|0|8492|B,Q,N
20211025|HMN|7959|0|13954|Q,N
20211025|HMNF|35|0|3503|Q,N
20211025|HMOP|3178|0|3621|Q,N
20211025|HMPT|42064|0|119013|Q,N
20211025|HMST|6440|0|13102|Q,N
20211025|HMTV|572|0|2487|Q,N
20211025|HMY|540345|1669|1555389|B,Q,N
20211025|HNDL|261971|0|441806|B,Q,N
20211025|HNGR|18525|0|51612|Q,N
20211025|HNI|65240|1|92018|B,Q,N
20211025|HNNA|545|0|817|Q,N
20211025|HNNAZ|7899|0|14039|Q,N
20211025|HNP|2016|200|5887|Q,N
20211025|HNRG|96664|1900|248401|B,Q,N
20211025|HNST|123839|606|266961|B,Q,N
20211025|HNW|3694|0|11882|Q,N
20211025|HOFT|6541|0|15592|B,Q,N
20211025|HOFV|201700|600|657717|B,Q,N
20211025|HOFVW|2488|0|36903|Q,N
20211025|HOG|203358|331|376818|B,Q,N
20211025|HOLD|14|0|47|Q,N
20211025|HOLI|17539|0|31149|Q,N
20211025|HOLX|83315|247|158099|B,Q,N
20211025|HOM|1050|0|1050|Q
20211025|HOMB|25800|0|77125|Q,N
20211025|HOMZ|4118|0|6708|Q,N
20211025|HON|236977|926|687670|B,Q,N
20211025|HONE|9831|0|28773|Q,N
20211025|HOOD|2887175|41167|4460803|B,Q,N
20211025|HOOK|17021|394|77973|Q,N
20211025|HOPE|41734|2800|63536|B,Q,N
20211025|HOTH|74159|2000|159868|Q,N
20211025|HOV|7861|0|13586|B,Q,N
20211025|HOWL|2073|0|5302|B,Q,N
20211025|HP|123642|16|218622|B,Q,N
20211025|HPE|1425468|861|2988361|B,Q,N
20211025|HPF|4393|0|6461|Q,N
20211025|HPI|10768|0|14010|Q,N
20211025|HPK|45216|0|138406|B,Q,N
20211025|HPKEW|300|0|319|Q
20211025|HPP|25758|25|123017|Q,N
20211025|HPQ|1083243|0|1944628|B,Q,N
20211025|HPS|6635|0|11250|Q,N
20211025|HPX|36902|0|37305|Q,N
20211025|HQH|26187|0|48786|B,Q,N
20211025|HQI|802|90|5895|Q,N
20211025|HQL|21998|0|44500|Q,N
20211025|HQY|47355|0|99790|Q,N
20211025|HR|39828|12|131650|B,Q,N
20211025|HRB|40951|0|193369|Q,N
20211025|HRC|17362|0|144276|Q,N
20211025|HRI|36255|66|116575|B,Q,N
20211025|HRL|100804|454|287438|B,Q,N
20211025|HRMY|52641|0|58680|Q,N
20211025|HROW|9957|0|21830|Q,N
20211025|HROWL|1374|0|2795|Q
20211025|HRTG|18040|0|34490|B,Q,N
20211025|HRTX|97149|1261|1259703|Q,N
20211025|HRZN|22124|117|43459|Q,N
20211025|HSBC|186975|282|476051|B,Q,N
20211025|HSC|10142|57|32887|Q,N
20211025|HSCZ|731|0|3814|Q
20211025|HSDT|2599|0|9490|B,Q,N
20211025|HSIC|114780|401|350630|B,Q,N
20211025|HSII|9445|0|25309|B,Q,N
20211025|HSKA|33763|594|75401|B,Q,N
20211025|HSMV|245|0|281|Q
20211025|HSON|5148|0|6910|Q,N
20211025|HSRT|835|0|7886|Q
20211025|HST|725097|120|1218263|Q,N
20211025|HSTM|7263|0|17069|Q,N
20211025|HSTO|59696|150|114680|Q,N
20211025|HSY|96416|29|140556|B,Q,N
20211025|HT|46155|10|93990|Q,N
20211025|HTA|33944|23|259922|Q,N
20211025|HTAB|26573|0|30000|Q
20211025|HTBI|2448|0|8717|Q,N
20211025|HTBK|3502|3|9396|Q,N
20211025|HTBX|63094|2844|116521|Q,N
20211025|HTD|25675|0|51742|Q,N
20211025|HTEC|2310|0|4394|Q,N
20211025|HTGC|145377|165|221192|B,Q,N
20211025|HTGM|1905|0|3008|Q,N
20211025|HTH|30863|0|59478|Q,N
20211025|HTHT|67690|0|330475|B,Q,N
20211025|HTIA|110|0|2525|Q
20211025|HTIBP|3000|0|4857|Q
20211025|HTLD|34994|10|53893|Q,N
20211025|HTLF|3353|0|18176|Q,N
20211025|HTLFP|600|0|2211|Q,N
20211025|HTOO|6878|300|14988|Q,N
20211025|HTOOW|425|0|532|Q
20211025|HTPA|255107|0|314103|Q,N
20211025|HTPA/WS|500|0|500|N
20211025|HTRB|12077|0|131715|Q,N
20211025|HTUS|255|0|360|Q
20211025|HTY|17403|0|57005|Q,N
20211025|HTpC|2805|0|4205|Q,N
20211025|HTpD|7500|800|13345|Q,N
20211025|HTpE|3417|0|5239|Q
20211025|HUBB|39560|0|82235|Q,N
20211025|HUBG|23530|0|67155|Q,N
20211025|HUBS|53975|4|117970|B,Q,N
20211025|HUDI|782077|25205|1342600|B,Q,N
20211025|HUGE|96074|0|168433|Q,N
20211025|HUGS|500|0|910|Q
20211025|HUGS/WS|6595|0|94297|Q
20211025|HUIZ|6212|0|42399|Q,N
20211025|HUM|64603|19|143513|B,Q,N
20211025|HUMA|51307|0|76569|B,Q,N
20211025|HUMAW|1029|0|6170|Q,N
20211025|HUN|205694|0|302625|B,Q,N
20211025|HURC|2623|0|11260|Q,N
20211025|HURN|4074|0|9391|Q,N
20211025|HUSA|119473|0|206445|Q,N
20211025|HUSN|1204|0|24734|Q,N
20211025|HUSV|1381|0|4417|Q
20211025|HUT|2205679|60942|9890452|B,Q,N
20211025|HUYA|242115|3175|463677|B,Q,N
20211025|HVT|11650|0|25068|Q,N
20211025|HWBK|851|0|2525|Q
20211025|HWC|24656|465|55370|Q,N
20211025|HWCPZ|1950|0|13777|Q
20211025|HWKN|5956|0|8617|Q,N
20211025|HWM|205380|0|860642|Q,N
20211025|HWMp|49|0|149|Q,N
20211025|HX|3345533|248987|6567060|B,Q,N
20211025|HXL|40846|31|79331|B,Q,N
20211025|HY|5969|0|30006|B,Q,N
20211025|HYACW|4300|0|4600|Q
20211025|HYB|10547|0|31338|Q,N
20211025|HYBB|186|0|701|Q,N
20211025|HYD|99260|0|283058|Q,N
20211025|HYDB|4490|0|6513|Q,N
20211025|HYDR|15506|0|17897|B,Q,N
20211025|HYDW|29|0|619|Q
20211025|HYEM|90062|0|156184|Q,N
20211025|HYFM|18495|0|130779|Q,N
20211025|HYG|3444350|0|9789436|B,Q,N
20211025|HYGH|671|0|4665|Q,N
20211025|HYGV|25101|0|186451|Q,N
20211025|HYHG|1550|0|5461|Q,N
20211025|HYI|11344|0|29642|Q,N
20211025|HYIN|3520|0|4370|Q,N
20211025|HYLB|87762|0|344287|Q,N
20211025|HYLD|6953|0|12905|Q,N
20211025|HYLN|210143|18866|699237|Q,N
20211025|HYLS|132722|62|195308|Q,N
20211025|HYMB|47388|0|121518|Q,N
20211025|HYMC|42306|0|131108|B,Q,N
20211025|HYMCW|70625|5303|86359|Q,N
20211025|HYMCZ|822|0|1969|Q,N
20211025|HYMU|14|0|160|Q,N
20211025|HYRE|14622|1000|91403|Q,N
20211025|HYS|12801|0|28359|Q,N
20211025|HYT|65129|413|171509|Q,N
20211025|HYTR|218|0|318|Q
20211025|HYUP|92|0|1132|Q,N
20211025|HYW|1986|0|5382|Q,N
20211025|HYXF|1157|0|5626|Q,N
20211025|HYXU|126|0|3880|Q
20211025|HYZD|1685|0|9232|Q,N
20211025|HYZN|698847|37717|1288124|B,Q,N
20211025|HYZNW|3698|0|11226|Q
20211025|HZN|2378|0|2776|Q,N
20211025|HZNP|320651|106|468794|B,Q,N
20211025|HZO|41327|0|158775|B,Q,N
20211025|HZON|704|0|7830|Q
20211025|HZON/WS|3300|0|16234|Q,N
20211025|IAA|75603|0|188592|B,Q,N
20211025|IAC|66645|0|107335|B,Q,N
20211025|IAE|5700|0|17464|Q,N
20211025|IAF|58511|0|73406|B,Q,N
20211025|IAG|1177124|2250|2542483|B,Q,N
20211025|IAGG|51913|0|130799|Q,N
20211025|IAI|24368|0|42665|Q,N
20211025|IAK|1306|0|1749|Q,N
20211025|IART|44743|0|54207|Q,N
20211025|IAS|26964|0|57608|Q,N
20211025|IAT|261759|0|288318|Q,N
20211025|IAU|1291610|0|2204102|B,Q,N
20211025|IAUF|1073|0|2160|B,Q,N
20211025|IAUM|4359|0|4678|Q,N
20211025|IBA|3179|400|5528|B,Q,N
20211025|IBB|87462|889|193567|B,Q,N
20211025|IBBJ|264|0|456|Q
20211025|IBBQ|682|0|1429|Q,N
20211025|IBCP|3823|0|20769|Q,N
20211025|IBD|2765|0|8800|Q,N
20211025|IBDD|12|0|12|N
20211025|IBDM|3054|0|225262|Q
20211025|IBDN|12026|0|73473|Q,N
20211025|IBDO|23381|0|73398|Q,N
20211025|IBDP|20612|0|92541|Q,N
20211025|IBDQ|10224|0|50649|Q,N
20211025|IBDR|17880|0|49484|Q,N
20211025|IBDS|7529|0|36578|Q,N
20211025|IBDT|4158|0|16665|Q,N
20211025|IBDU|3660|0|6156|Q,N
20211025|IBDV|375707|0|379743|Q
20211025|IBDW|500|0|2665|Q
20211025|IBER|432|0|494|Q,N
20211025|IBER/WS|60|0|60|N
20211025|IBEX|1140|0|3030|Q,N
20211025|IBHA|1|0|215|N
20211025|IBHB|3771|0|8493|Q,N
20211025|IBHC|2336|0|3323|Q,N
20211025|IBHD|25|0|2012|Q,N
20211025|IBHE|1867|0|3572|Q,N
20211025|IBHF|301|0|301|Q
20211025|IBIO|675146|9103|1413853|B,Q,N
20211025|IBKR|53974|0|115098|B,Q,N
20211025|IBM|950502|7513|2269938|B,Q,N
20211025|IBMJ|4620|3200|12733|Q
20211025|IBMK|16551|0|26328|Q,N
20211025|IBML|10572|0|141682|Q,N
20211025|IBMM|3166|0|9640|Q,N
20211025|IBMN|3894|0|42493|Q,N
20211025|IBMO|4108|0|8886|Q
20211025|IBMP|1748|0|3576|Q
20211025|IBMQ|330|0|40480|Q
20211025|IBN|2444518|13|8415222|B,Q,N
20211025|IBND|5536|0|11207|Q,N
20211025|IBOC|5658|0|10678|Q,N
20211025|IBP|46066|0|60512|Q,N
20211025|IBRX|159193|1200|650250|Q,N
20211025|IBTB|6007|0|18051|Q,N
20211025|IBTD|52013|0|60206|Q
20211025|IBTE|47960|0|55827|Q,N
20211025|IBTF|3447|0|3512|Q
20211025|IBTG|392|0|782|Q
20211025|IBTH|1313|0|9854|Q
20211025|IBTI|288|0|950|Q
20211025|IBTJ|652|0|1031|Q
20211025|IBTL|778|0|878|Q
20211025|IBTX|8308|56|10430|Q,N
20211025|IBUY|6809|0|18872|B,Q,N
20211025|ICAD|13427|0|30156|Q,N
20211025|ICBK|200|0|488|Q
20211025|ICCC|1061|0|2762|Q,N
20211025|ICCM|19369|0|34792|Q,N
20211025|ICD|30889|4059|55811|B,Q,N
20211025|ICE|101631|280|364794|B,Q,N
20211025|ICF|12196|0|51573|Q,N
20211025|ICFI|12589|100|23887|B,Q,N
20211025|ICHR|13093|0|39687|Q,N
20211025|ICL|45637|0|172309|B,Q,N
20211025|ICLK|27788|30|67058|Q,N
20211025|ICLN|491542|20558|1154391|B,Q,N
20211025|ICLR|33313|0|74349|B,Q,N
20211025|ICMB|4064|0|24996|Q,N
20211025|ICNC/U|85017|0|741490|Q
20211025|ICOL|581|0|5923|Q,N
20211025|ICOW|4890|0|10819|Q,N
20211025|ICPT|128337|0|197170|Q,N
20211025|ICRpA|1923|0|3741|Q,N
20211025|ICSH|1089114|0|1568643|Q,N
20211025|ICUI|12157|0|37335|Q,N
20211025|ICVT|77666|0|107447|Q,N
20211025|ICVX|2544|107|4730|Q,N
20211025|ID|5802|0|53669|B,Q,N
20211025|IDA|11552|12|26130|Q,N
20211025|IDAT|1037|0|1167|Q,N
20211025|IDBA|41|0|47|Q
20211025|IDCC|7359|0|13264|Q,N
20211025|IDE|8764|0|31120|Q,N
20211025|IDEV|27896|0|119593|Q,N
20211025|IDEX|2410337|55854|5461660|B,Q,N
20211025|IDHD|3|0|231|Q,N
20211025|IDHQ|597|0|4834|Q
20211025|IDIV|7681|0|19576|Q,N
20211025|IDLV|2484|0|21143|Q,N
20211025|IDME|11975|0|12197|Q,N
20211025|IDN|2905|0|17444|Q,N
20211025|IDNA|14988|0|32232|Q,N
20211025|IDOG|2136|0|5101|Q
20211025|IDRA|82127|0|219072|Q,N
20211025|IDRV|22187|0|54363|Q,N
20211025|IDT|16464|200|35355|Q,N
20211025|IDU|1726|0|6880|Q,N
20211025|IDV|81893|16|177766|Q,N
20211025|IDW|3878|0|5962|Q,N
20211025|IDX|40082|0|42285|Q,N
20211025|IDXX|21788|0|43522|B,Q,N
20211025|IDYA|26447|0|56921|Q,N
20211025|IEA|51341|1052|272430|Q,N
20211025|IEAWW|7590|0|8754|Q,N
20211025|IECS|51|0|155|B,Q
20211025|IEDI|54|0|54|Q
20211025|IEF|237330|0|685210|B,Q,N
20211025|IEFA|1026955|0|1480656|B,Q,N
20211025|IEFN|314|0|314|N
20211025|IEHS|515|0|667|B,Q,N
20211025|IEI|71557|0|218038|Q,N
20211025|IEIH|509|0|1129|Q,N
20211025|IEME|31|0|166|Q
20211025|IEMG|597419|0|12641661|B,Q,N
20211025|IEO|535212|0|613285|Q,N
20211025|IEP|51122|0|142920|B,Q,N
20211025|IESC|3151|0|4977|Q,N
20211025|IETC|4286|0|8760|Q,N
20211025|IEUR|54489|0|158407|Q,N
20211025|IEUS|1881|0|1652166|Q,N
20211025|IEV|13576|0|41172|Q,N
20211025|IEX|46331|0|69189|B,Q,N
20211025|IEZ|11256|0|29277|Q,N
20211025|IFBD|10798|0|52525|Q,N
20211025|IFED|37|0|37|Q
20211025|IFF|50361|0|190225|B,Q,N
20211025|IFGL|2106|0|3324|Q,N
20211025|IFMK|49646|0|92142|Q,N
20211025|IFN|23088|100|42792|Q,N
20211025|IFRA|256150|0|278711|Q,N
20211025|IFRX|182646|1589|334635|B,Q,N
20211025|IFS|6628|200|10453|Q,N
20211025|IFV|5445|0|13334|Q
20211025|IG|1324|0|1575|Q
20211025|IGA|7971|0|40187|Q,N
20211025|IGAC|3720|0|5802|Q,N
20211025|IGACW|71744|0|158114|Q,N
20211025|IGBH|71432|0|107076|Q,N
20211025|IGC|86304|0|203586|Q,N
20211025|IGD|65715|2425|120119|Q,N
20211025|IGE|12518|0|27652|B,Q,N
20211025|IGEB|995|0|24144|Q
20211025|IGF|32756|0|86519|B,Q,N
20211025|IGHG|44457|0|67731|Q,N
20211025|IGI|960|0|4659|Q,N
20211025|IGIB|997033|0|1210066|B,Q,N
20211025|IGIC|305|0|729|Q,N
20211025|IGICW|1054|0|1054|N
20211025|IGLB|338055|0|394764|Q,N
20211025|IGLD|1833|0|1963|Q,N
20211025|IGM|733|0|7100|Q,N
20211025|IGMS|13027|0|126141|Q,N
20211025|IGN|1656|0|2909|Q
20211025|IGOV|13351|0|29610|B,Q
20211025|IGR|46418|0|73220|Q,N
20211025|IGRO|1280|0|8544|Q
20211025|IGSB|213415|148|1744022|B,Q,N
20211025|IGT|69740|671|383651|Q,N
20211025|IGV|186960|84|256905|B,Q,N
20211025|IH|4103|0|5589|Q,N
20211025|IHAK|19221|0|42029|Q,N
20211025|IHC|79|0|276|Q,N
20211025|IHD|7682|0|60483|Q,N
20211025|IHDG|7222|0|16996|Q,N
20211025|IHE|129|0|1043|Q
20211025|IHF|28211|0|30964|Q,N
20211025|IHG|56275|0|70001|Q,N
20211025|IHI|162093|1815|319282|B,Q,N
20211025|IHIT|1582|0|4658|Q,N
20211025|IHRT|59088|0|292823|B,Q,N
20211025|IHS|28730|0|182596|B,Q,N
20211025|IHT|53247|5270|102740|B,Q,N
20211025|IHY|630|0|9610|Q,N
20211025|IIAC|145|0|43302|Q,N
20211025|IIF|2481|0|4226|Q
20211025|IIGD|1484|0|8578|Q,N
20211025|III|30405|0|65230|B,Q,N
20211025|IIII|1000|0|1000|Q
20211025|IIIIW|2363|0|111325|Q
20211025|IIIN|33985|0|55107|Q,N
20211025|IIIV|5472|0|25339|Q,N
20211025|IIM|13368|0|28625|Q,N
20211025|IIN|1394|0|3934|Q,N
20211025|IINN|38053|0|61462|B,Q,N
20211025|IIPR|48483|100|68572|B,Q,N
20211025|IIPRpA|120|0|983|Q,N
20211025|IIVI|60021|0|149060|B,Q,N
20211025|IIVIP|782|0|4769|Q,N
20211025|IJAN|607|0|1578|Q
20211025|IJH|112321|1364|236033|B,Q,N
20211025|IJJ|36815|0|108114|Q,N
20211025|IJK|22297|1900|65996|Q,N
20211025|IJR|586891|3307|833296|B,Q,N
20211025|IJS|268998|0|332325|Q,N
20211025|IJT|8708|0|30320|Q,N
20211025|IJUL|878|0|4797|Q
20211025|IKNA|7213|0|23235|Q,N
20211025|IKNX|7014|8|16804|Q,N
20211025|IKT|24378|0|71897|Q,N
20211025|ILCB|1250|0|5215|Q
20211025|ILCG|8819|0|46139|Q,N
20211025|ILCV|2164|0|6207|Q
20211025|ILDR|2120|0|2133|Q
20211025|ILF|366759|0|486359|Q,N
20211025|ILMN|61408|0|277070|B,Q,N
20211025|ILPT|19852|0|36332|Q,N
20211025|ILTB|6789|0|16936|Q,N
20211025|IMAB|10807|0|22637|B,Q,N
20211025|IMAC|4491|0|19472|Q,N
20211025|IMAQ|177890|0|252962|Q,N
20211025|IMAQR|910|0|1198|Q
20211025|IMAQU|675|0|2198|Q,N
20211025|IMAQW|46819|0|189756|Q,N
20211025|IMAX|167610|1118|329592|B,Q,N
20211025|IMBI|1282|0|24347|Q,N
20211025|IMBIL|8931|0|13398|Q
20211025|IMCB|3780|200|9673|Q,N
20211025|IMCC|27505|0|56358|Q,N
20211025|IMCG|24313|500|42662|Q,N
20211025|IMCR|7905|0|36829|Q,N
20211025|IMCV|1783|111|5133|Q,N
20211025|IMGN|84349|92|311331|Q,N
20211025|IMGO|62606|0|63117|B,Q,N
20211025|IMH|24864|1207|34999|Q,N
20211025|IMKTA|4969|0|11817|B,Q,N
20211025|IMMP|69148|364|148759|B,Q,N
20211025|IMMR|110050|100|178208|B,Q,N
20211025|IMNM|16502|0|29170|B,Q,N
20211025|IMO|66696|40|192788|B,Q,N
20211025|IMOM|1999|0|2003|Q,N
20211025|IMOS|1533|0|7224|Q,N
20211025|IMPL|28448|0|77247|B,Q,N
20211025|IMPX|218|0|6149|Q
20211025|IMPX/WS|23537|100|40671|Q,N
20211025|IMRA|21442|0|34248|Q,N
20211025|IMRN|5179|0|16152|Q,N
20211025|IMRNW|900|0|900|Q,N
20211025|IMRX|4644|0|8629|Q,N
20211025|IMTB|2592|0|6891|B,Q,N
20211025|IMTE|13349|326|30725|Q,N
20211025|IMTM|166765|0|185171|Q,N
20211025|IMTX|8068|0|13586|Q,N
20211025|IMTXW|75|0|75|N
20211025|IMUX|24224|0|71941|Q,N
20211025|IMV|54397|0|96190|Q,N
20211025|IMVT|22386|0|149241|Q,N
20211025|IMXI|10587|0|27623|Q,N
20211025|INAB|2437|0|6158|Q,N
20211025|INAQ|199|0|199|N
20211025|INAQ/WS|100|0|100|Q
20211025|INBK|3175|0|29988|Q,N
20211025|INBKZ|1883|0|1883|Q
20211025|INBX|14205|0|21344|Q,N
20211025|INCO|58|0|2260|Q
20211025|INCR|16950|0|47450|B,Q,N
20211025|INCY|55038|361|250842|B,Q,N
20211025|INDA|399534|0|679894|B,Q,N
20211025|INDB|40968|0|53062|B,Q,N
20211025|INDF|65|0|72|Q,N
20211025|INDI|270860|1761|524612|B,Q,N
20211025|INDIW|26444|0|58716|Q,N
20211025|INDL|9032|0|16104|B,Q,N
20211025|INDO|4153|0|12140|B,Q,N
20211025|INDP|44265|900|121565|B,Q,N
20211025|INDS|13124|0|20111|Q,N
20211025|INDT|1681|0|4832|Q,N
20211025|INDY|11715|0|17714|B,Q,N
20211025|INFI|138764|221|456635|B,Q,N
20211025|INFL|104216|0|235116|B,Q,N
20211025|INFN|233678|39|624647|B,Q,N
20211025|INFO|98563|129|397763|Q,N
20211025|INFU|15671|0|77436|Q,N
20211025|INFY|481616|48865|1400232|B,Q,N
20211025|ING|325424|0|608045|B,Q,N
20211025|INGN|4234|100|24166|Q,N
20211025|INGR|19312|10|41815|B,Q,N
20211025|INKA|47|0|102209|Q,N
20211025|INKM|22429|0|22455|Q
20211025|INKT|4540|0|21299|B,Q,N
20211025|INM|243314|10667|460998|B,Q,N
20211025|INMB|52404|530|109953|B,Q,N
20211025|INMD|261292|1110|829966|B,Q,N
20211025|INMU|200|0|2901|Q
20211025|INN|33503|521|61550|Q,N
20211025|INNV|37028|0|104212|Q,N
20211025|INO|176182|281|797968|Q,N
20211025|INOD|13851|0|26931|Q,N
20211025|INOV|33402|60|73089|Q,N
20211025|INPX|4851975|65288|9519483|B,Q,N
20211025|INS|1140|0|2266|Q,N
20211025|INSE|51256|226|84151|B,Q,N
20211025|INSG|88958|3994|265548|B,Q,N
20211025|INSI|2962|0|11707|B,Q
20211025|INSM|82273|0|233703|B,Q,N
20211025|INSP|10767|0|31358|B,Q,N
20211025|INST|10855|0|135586|Q,N
20211025|INSW|21955|0|46657|Q,N
20211025|INSWpA|1000|0|1100|Q
20211025|INT|40568|0|52232|Q,N
20211025|INTA|6516|0|25740|Q,N
20211025|INTC|5155192|179653|15317409|B,Q,N
20211025|INTF|13547|0|27911|Q,N
20211025|INTT|6808|0|25763|B,Q,N
20211025|INTU|122915|56|313663|B,Q,N
20211025|INTZ|15548|800|34620|B,Q,N
20211025|INUV|920268|47550|1821766|B,Q,N
20211025|INVA|41942|500|160910|B,Q,N
20211025|INVE|7353|0|16000|Q,N
20211025|INVH|206914|697|464583|B,Q,N
20211025|INVO|11375|0|55103|B,Q,N
20211025|INVZ|77168|0|147293|B,Q,N
20211025|INVZW|5107|0|5118|Q
20211025|INZY|4001|0|7329|Q,N
20211025|IO|546496|22979|1166607|B,Q,N
20211025|IOCT|6500|0|6500|Q,N
20211025|IONM|1514|0|2123|Q
20211025|IONQ|1820971|232270|3516694|B,Q,N
20211025|IONQ/WS|39876|1998|84671|Q,N
20211025|IONS|56701|3|138983|B,Q,N
20211025|IOO|15007|0|22445|Q,N
20211025|IOSP|13429|0|44657|Q,N
20211025|IOVA|91397|4|251620|B,Q,N
20211025|IP|180547|1870|427264|Q,N
20211025|IPA|7987|800|26456|Q,N
20211025|IPAC|2387|0|22004|Q,N
20211025|IPAR|3988|0|6478|Q,N
20211025|IPAY|26442|0|53417|B,Q,N
20211025|IPDN|263770|0|453355|B,Q,N
20211025|IPG|314541|1023|809112|B,Q,N
20211025|IPGP|47226|0|90878|Q,N
20211025|IPHA|10951|100|66513|B,Q,N
20211025|IPI|77417|2250|177636|B,Q,N
20211025|IPKW|891|0|4525|Q,N
20211025|IPLDP|381|0|433|Q,N
20211025|IPO|8374|0|18225|B,Q,N
20211025|IPOD|116465|100|342813|B,Q,N
20211025|IPOD/WS|25250|100|31766|Q,N
20211025|IPOF|223128|700|668111|B,Q,N
20211025|IPOF/WS|20244|0|29764|Q,N
20211025|IPOS|235|0|1640|Q,N
20211025|IPSC|9307|0|13882|B,Q,N
20211025|IPVA|526|0|1268|Q,N
20211025|IPVA/WS|10|0|310|Q
20211025|IPVF|100114|0|100116|Q,N
20211025|IPVF/WS|1300|0|1300|Q
20211025|IPVIU|100|0|100|Q
20211025|IPVIW|510|0|510|N
20211025|IPW|38298|100|84079|B,Q,N
20211025|IPWR|26880|0|58906|Q,N
20211025|IQ|888512|5290|1675108|B,Q,N
20211025|IQDE|49|0|703|Q,N
20211025|IQDF|4579|0|39070|Q,N
20211025|IQDG|1670|0|7727|Q,N
20211025|IQDY|6604|0|8683|Q,N
20211025|IQI|9418|0|26709|Q,N
20211025|IQIN|311|0|321|Q
20211025|IQLT|362629|0|430069|Q,N
20211025|IQM|160|0|336|Q,N
20211025|IQSU|28|0|130|Q
20211025|IQV|63806|800|157728|B,Q,N
20211025|IR|123215|102|318411|B,Q,N
20211025|IRBO|9218|0|35411|B,Q,N
20211025|IRBT|37335|200|124995|B,Q,N
20211025|IRCP|28590|0|57613|B,Q,N
20211025|IRDM|44066|137|85155|B,Q,N
20211025|IRIX|24035|111|43643|B,Q,N
20211025|IRL|110|0|211|Q
20211025|IRM|182702|814|327522|B,Q,N
20211025|IRMD|2304|0|6216|Q,N
20211025|IRNT|652972|30438|1192341|B,Q,N
20211025|IRNT/WS|7690|0|31279|Q,N
20211025|IROQ|1|0|1|N
20211025|IRS|11352|0|24025|B,Q,N
20211025|IRS/WS|1700|0|2205|Q
20211025|IRT|36813|9|301703|Q,N
20211025|IRTC|13207|0|120267|B,Q,N
20211025|IRWD|338456|0|543663|Q,N
20211025|IS|81923|0|393366|B,Q,N
20211025|ISAA|1|0|1|N
20211025|ISBC|599389|0|706892|Q,N
20211025|ISCB|228|0|5820|Q,N
20211025|ISCF|17155|0|22247|Q,N
20211025|ISCG|15948|0|25079|Q,N
20211025|ISCV|1077|0|3854|Q,N
20211025|ISD|33929|0|57300|Q,N
20211025|ISDR|650|0|1121|Q,N
20211025|ISDX|1738|0|5175|Q
20211025|ISEE|198965|0|522639|Q,N
20211025|ISHG|2272|0|3620|Q
20211025|ISIG|827|0|1474|Q
20211025|ISLEW|1000|400|4500|Q
20211025|ISMD|371|0|10636|Q,N
20211025|ISO|7508|100|63148|B,Q,N
20211025|ISOS|123206|0|292908|Q,N
20211025|ISOS/U|90|0|290|Q
