Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220127|LYG|3327931|22300|5376692|B,Q,N
20220127|LYL|6749|32|15238|Q,N
20220127|LYLT|39569|379|76593|Q,N
20220127|LYRA|7283|0|12714|Q,N
20220127|LYTS|84049|300|124100|B,Q,N
20220127|LYV|305468|1245|684608|B,Q,N
20220127|LZ|90283|0|139637|B,Q,N
20220127|LZB|196141|6|210443|Q,N
20220127|M|2386282|668|4825638|B,Q,N
20220127|MA|1027870|7748|2327672|B,Q,N
20220127|MAA|81105|148|154355|B,Q,N
20220127|MAC|533307|19|909484|B,Q,N
20220127|MACAW|900|0|1501|Q
20220127|MACC|34|0|6909|Q
20220127|MACK|15964|0|23061|B,Q,N
20220127|MACUW|500|0|500|Q
20220127|MAG|137924|2206|396451|B,Q,N
20220127|MAGA|15|0|65|Q,N
20220127|MAIN|79354|0|123798|B,Q,N
20220127|MAKX|307|0|415|Q,N
20220127|MAMB|107|0|448|Q
20220127|MAN|45209|24|70663|B,Q,N
20220127|MANH|38064|0|67939|B,Q,N
20220127|MANT|26070|0|33490|Q,N
20220127|MANU|17971|0|39493|Q,N
20220127|MAPS|87244|0|188453|B,Q,N
20220127|MAPSW|140|40|140|N
20220127|MAQCW|21713|0|37340|Q,N
20220127|MAR|224272|294|547019|B,Q,N
20220127|MARA|1903534|21424|5117713|B,Q,N
20220127|MARK|767221|13060|1413201|B,Q,N
20220127|MARPS|80655|739|152745|B,Q,N
20220127|MAS|193753|37|470937|B,Q,N
20220127|MASI|82576|318|300855|Q,N
20220127|MASS|16274|0|34584|Q,N
20220127|MAT|952090|370|1587074|B,Q,N
20220127|MATW|9946|0|19308|B,Q,N
20220127|MATX|110418|200|199897|B,Q,N
20220127|MAV|8429|0|21154|Q
20220127|MAX|18386|0|43178|B,Q,N
20220127|MAXN|135537|2808|270464|B,Q,N
20220127|MAXR|86788|1721|210098|B,Q,N
20220127|MAYS|150|0|703|Q
20220127|MBAC|50236|0|128713|B,Q,N
20220127|MBAC/WS|7980|0|20943|Q,N
20220127|MBB|278981|2539|1359480|B,Q,N
20220127|MBCC|908|0|910|Q
20220127|MBCN|167|0|598|Q
20220127|MBI|74508|100|165024|B,Q,N
20220127|MBII|73643|0|144875|Q,N
20220127|MBIN|7229|6|13627|Q,N
20220127|MBINN|342|0|2567|Q
20220127|MBINO|1304|0|42142|Q
20220127|MBINP|866|0|866|Q,N
20220127|MBIO|359605|5|558341|Q,N
20220127|MBNKP|800|0|1458|Q,N
20220127|MBOT|40257|6606|171544|B,Q,N
20220127|MBRX|55393|0|91844|B,Q,N
20220127|MBSD|1157|0|14853|Q
20220127|MBT|927972|0|1288401|B,Q,N
20220127|MBTC|4|0|27|Q,N
20220127|MBTCU|20|0|20|Q
20220127|MBUU|54526|0|83530|B,Q,N
20220127|MBWM|6539|0|13305|Q,N
20220127|MC|89446|0|123457|B,Q,N
20220127|MCA|9099|0|29207|Q,N
20220127|MCAA|17900|0|77166|Q,N
20220127|MCAAU|500|0|20600|Q
20220127|MCAAW|20000|0|20000|Q
20220127|MCAE|47559|0|77495|Q,N
20220127|MCAER|44749|0|44749|Q
20220127|MCB|38466|0|50616|Q,N
20220127|MCBC|5000|0|15035|Q,N
20220127|MCBS|525|0|1276|Q,N
20220127|MCD|731268|370|1552940|B,Q,N
20220127|MCEF|1|0|3|N
20220127|MCFE|146362|538|309813|Q,N
20220127|MCFT|17296|0|24038|Q,N
20220127|MCG|24327|0|41960|Q,N
20220127|MCHI|448788|122|624263|B,Q,N
20220127|MCHP|588996|1804|1186746|B,Q,N
20220127|MCHX|2559|0|14585|Q,N
20220127|MCI|2164|0|6454|Q,N
20220127|MCK|185268|8607|330452|B,Q,N
20220127|MCLD|2651|0|19295|Q,N
20220127|MCMJ|104662|5084|296509|B,Q,N
20220127|MCMJW|6600|0|20144|Q,N
20220127|MCN|8482|0|22177|Q,N
20220127|MCO|187649|1018|333204|B,Q,N
20220127|MCR|31437|0|50749|Q,N
20220127|MCRB|55598|0|142013|Q,N
20220127|MCRI|9467|0|33483|B,Q,N
20220127|MCRO|1|0|602|Q
20220127|MCS|12508|0|19202|Q,N
20220127|MCW|231225|0|337776|B,Q,N
20220127|MCY|17010|7|39078|B,Q,N
20220127|MD|36654|3|51247|B,Q,N
20220127|MDB|316213|7252|625376|B,Q,N
20220127|MDC|121492|0|185611|B,Q,N
20220127|MDCP|33|0|33|Q,N
20220127|MDEV|101|0|101|Q
20220127|MDGL|83287|492|99336|B,Q,N
20220127|MDGS|46718|100|123014|Q,N
20220127|MDH|1600|0|2100|Q
20220127|MDH/WS|10|0|10|Q
20220127|MDIA|21024|0|39372|Q,N
20220127|MDIV|90953|0|155723|Q,N
20220127|MDJH|653523|6085|1161013|B,Q,N
20220127|MDLZ|1154496|29627|2845770|B,Q,N
20220127|MDNA|56333|0|73670|Q,N
20220127|MDRR|65283|100|138820|Q,N
20220127|MDRX|885984|2400|1675708|B,Q,N
20220127|MDT|1085314|4645|1682067|B,Q,N
20220127|MDU|120097|2822|161034|Q,N
20220127|MDVA|643|0|793|Q
20220127|MDVL|8430|0|31007|Q,N
20220127|MDWD|6744|0|11633|Q,N
20220127|MDWT|234|0|236|B,Q
20220127|MDXG|48856|0|158123|Q,N
20220127|MDXH|129|0|890|Q,N
20220127|MDY|212430|0|468661|B,Q,N
20220127|MDYG|21842|0|70880|Q,N
20220127|MDYV|57429|0|105393|Q,N
20220127|ME|429765|1|786807|B,Q,N
20220127|MEAC|1|0|1|N
20220127|MEAR|6690|0|42165|Q
20220127|MEC|9506|0|23830|Q,N
20220127|MED|17475|3|30666|B,Q,N
20220127|MEDP|30996|0|40798|B,Q,N
20220127|MEDS|2373|0|6399|Q,N
20220127|MEG|103362|0|133034|Q,N
20220127|MEGI|11156|0|23270|Q,N
20220127|MEI|40487|1440|54904|Q,N
20220127|MEIP|161744|8513|485936|Q,N
20220127|MEKA|6440|0|14070|Q
20220127|MELI|115683|920|275901|B,Q,N
20220127|MEME|376|0|878|Q,N
20220127|MEOAW|100|0|100|N
20220127|MEOH|152701|0|243161|B,Q,N
20220127|MERC|24287|150|57908|B,Q,N
20220127|MERpK|6634|0|15638|Q,N
20220127|MESA|85008|0|138963|B,Q,N
20220127|MESO|16704|514|32036|Q,N
20220127|MET|453307|21|884399|B,Q,N
20220127|META|187559|0|613078|B,Q,N
20220127|METC|36654|0|74328|B,Q,N
20220127|METX|2839666|42900|6445236|B,Q,N
20220127|METXW|180|0|4180|Q,N
20220127|METpA|7790|0|19852|Q,N
20220127|METpE|10670|0|32899|Q,N
20220127|METpF|34573|0|76538|Q,N
20220127|MEXX|252|0|4290|Q
20220127|MF|43396|0|87360|Q,N
20220127|MFA|288393|0|1112636|Q,N
20220127|MFApB|11589|0|17897|Q,N
20220127|MFApC|906|0|5432|Q
20220127|MFC|345341|1432|614659|B,Q,N
20220127|MFD|5555|0|17239|Q,N
20220127|MFDX|2|0|564|Q
20220127|MFEM|448|0|2899|Q
20220127|MFG|45387|0|109832|B,Q,N
20220127|MFGP|102289|91|182568|Q,N
20220127|MFH|72425|0|107624|B,Q,N
20220127|MFIN|48716|0|75357|B,Q,N
20220127|MFL|7300|200|27867|Q,N
20220127|MFM|22713|0|38670|Q,N
20220127|MFUL|42|0|70|Q
20220127|MFUS|29|0|1187|Q
20220127|MFV|1215|0|3370|Q
20220127|MG|5766|0|22374|Q,N
20220127|MGA|277235|2141|487373|B,Q,N
20220127|MGC|32212|0|91109|Q,N
20220127|MGEE|7917|0|13545|B,Q,N
20220127|MGF|16443|0|33900|Q,N
20220127|MGI|315727|1338|900785|B,Q,N
20220127|MGIC|2933|0|7722|B,Q,N
20220127|MGK|133884|100|270131|B,Q,N
20220127|MGM|626978|938|1471033|B,Q,N
20220127|MGMT|2686|0|4998|Q,N
20220127|MGNI|164695|1017|391563|B,Q,N
20220127|MGNX|54987|0|86926|Q,N
20220127|MGP|43353|13|166038|Q,N
20220127|MGPI|19399|500|26126|Q,N
20220127|MGR|10137|0|16897|Q,N
20220127|MGRB|4525|0|10434|Q,N
20220127|MGRC|9674|100|15476|B,Q,N
20220127|MGRD|2782|600|7523|Q,N
20220127|MGTA|12721|0|71533|Q,N
20220127|MGTX|93927|0|117598|Q,N
20220127|MGU|9753|0|13952|B,Q
20220127|MGV|103713|0|182112|B,Q,N
20220127|MGY|178356|0|256706|B,Q,N
20220127|MGYR|106|0|108|Q
20220127|MHD|25243|0|77423|Q
20220127|MHF|2260|100|10782|Q
20220127|MHH|4724|0|5815|B,Q,N
20220127|MHI|4379|0|14421|Q,N
20220127|MHK|57901|6|102349|B,Q,N
20220127|MHLA|660|0|908|Q,N
20220127|MHLD|9660|0|17419|Q
20220127|MHN|6112|500|16669|Q,N
20220127|MHNC|4651|0|5474|Q,N
20220127|MHO|58898|0|108723|B,Q,N
20220127|MHpA|1554|0|1944|Q
20220127|MHpC|145|0|145|Q
20220127|MHpD|1502|0|3966|Q
20220127|MIC|107260|0|259313|B,Q,N
20220127|MICT|160781|1728|298583|B,Q,N
20220127|MID|2092|0|2093|Q,N
20220127|MIDD|65687|0|104556|Q,N
20220127|MIDF|6|0|1299|Q,N
20220127|MIDU|6923|0|32643|Q,N
20220127|MIGI|13320|0|25702|B,Q,N
20220127|MILE|715420|0|867239|B,Q,N
20220127|MILEW|253|33|253|Q
20220127|MILN|2091|0|9704|B,Q,N
20220127|MIME|187832|752|351544|B,Q,N
20220127|MIMO|9468|0|11918|B,Q,N
20220127|MIMO/WS|5922|0|22473|Q,N
20220127|MIN|197815|0|419289|Q,N
20220127|MINC|210|0|1382|Q
20220127|MIND|6101|0|18761|Q,N
20220127|MINDP|1570|0|5693|Q,N
20220127|MINM|81803|1142|201961|Q,N
20220127|MINN|2161|0|5002|Q
20220127|MINO|2340|0|4140|Q
20220127|MINT|209771|1028|671935|Q,N
20220127|MIO|1023|0|12071|Q
20220127|MIR|139195|0|231563|B,Q,N
20220127|MIR/WS|600|0|10213|Q,N
20220127|MIRM|8614|0|36584|Q,N
20220127|MIRO|1940|0|9022|Q,N
20220127|MIST|6380|0|12291|Q,N
20220127|MIT|14|0|14|Q
20220127|MIT/U|778|0|7696|Q
20220127|MITC|26865|0|48841|Q,N
20220127|MITK|57947|0|124486|Q,N
20220127|MITO|19197|300|29704|Q,N
20220127|MITQ|10735|54|61679|Q,N
20220127|MITT|35076|0|167347|Q,N
20220127|MITTpB|1749|0|7392|Q,N
20220127|MITTpC|783|0|1396|Q
20220127|MIXT|2511|0|4265|B,Q,N
20220127|MIY|5289|500|34209|Q,N
20220127|MJ|88811|30|456875|B,Q,N
20220127|MJIN|11|0|17|Q
20220127|MJUS|2482|0|5145|Q,N
20220127|MJXL|1389|0|21506|Q,N
20220127|MKC|565059|3|872411|B,Q,N
20220127|MKC/V|98|0|343|Q,N
20220127|MKD|2243823|15745|4142451|B,Q,N
20220127|MKFG|80290|88|142174|Q,N
20220127|MKFG/WS|500|0|4880|Q
20220127|MKL|4768|60|10512|B,Q,N
20220127|MKSI|320776|7992|543089|B,Q,N
20220127|MKTW|9873|0|13245|B,Q,N
20220127|MKTX|57662|181|121434|B,Q,N
20220127|ML|284681|43513|489139|B,Q,N
20220127|MLAB|6429|1|9567|Q,N
20220127|MLAI|7300|0|159424|Q,N
20220127|MLAIU|875|0|4505|Q
20220127|MLCO|634755|774|1828886|B,Q,N
20220127|MLI|31546|0|60235|Q,N
20220127|MLKN|112858|0|150832|B,Q,N
20220127|MLM|75779|862|143951|B,Q,N
20220127|MLN|10585|0|40488|Q,N
20220127|MLNK|30648|0|38263|Q,N
20220127|MLP|4861|0|6176|Q,N
20220127|MLPA|20439|5|72151|Q,N
20220127|MLPB|416|0|2017|Q,N
20220127|MLPR|83|0|95|Q
20220127|MLPX|16492|1643|105928|Q,N
20220127|MLR|7698|1300|12845|Q,N
20220127|MLSS|87835|5525|152335|Q,N
20220127|MLVF|1503|0|1546|Q,N
20220127|MMAT|2084893|21861|3545653|B,Q,N
20220127|MMC|482719|17378|1603624|B,Q,N
20220127|MMD|6016|0|18908|Q
20220127|MMI|12897|0|23070|Q,N
20220127|MMIN|19455|0|89489|Q
20220127|MMIT|29221|0|64925|Q,N
20220127|MMLG|6571|0|36434|B,Q,N
20220127|MMLP|7474|0|13203|Q,N
20220127|MMM|474327|452|884450|B,Q,N
20220127|MMMB|52575|10031|128404|B,Q,N
20220127|MMP|123150|0|393162|B,Q,N
20220127|MMS|38547|0|183423|Q,N
20220127|MMSC|1974|0|1974|Q,N
20220127|MMSI|43979|0|59935|Q,N
20220127|MMT|19929|0|42292|Q,N
20220127|MMTM|803|0|1448|Q,N
20220127|MMU|12022|0|38812|Q
20220127|MMX|60983|0|78605|B,Q,N
20220127|MMYT|141780|100|403566|B,Q,N
20220127|MN|2423|0|2430|Q,N
20220127|MNA|11376|0|41361|Q,N
20220127|MNDO|1552|0|15203|Q,N
20220127|MNDT|278183|2458|1804594|B,Q,N
20220127|MNDY|52830|200|109990|B,Q,N
20220127|MNKD|455845|1000|921767|B,Q,N
20220127|MNM|99|0|1270|Q,N
20220127|MNMD|3007373|47152|5535318|B,Q,N
20220127|MNOV|8078|0|18309|B,Q,N
20220127|MNP|1375|1100|8188|Q
20220127|MNPR|103|0|1480|Q,N
20220127|MNR|62297|0|233124|Q,N
20220127|MNRL|25164|0|73643|Q,N
20220127|MNRO|104983|0|140659|B,Q,N
20220127|MNRpC|14569|1579|41916|Q
20220127|MNSB|978|0|2549|B,Q
20220127|MNSBP|400|0|600|Q
20220127|MNSO|35091|0|64087|B,Q,N
20220127|MNST|214401|54|655114|B,Q,N
20220127|MNTK|6146|0|8044|Q,N
20220127|MNTN|1|0|1|N
20220127|MNTS|110861|1214|160398|B,Q,N
20220127|MNTSW|531|0|661|Q
20220127|MNTV|37161|732|860528|B,Q,N
20220127|MNTX|4226|0|8590|B,Q,N
20220127|MO|1237150|7088|2916395|B,Q,N
20220127|MOAT|155977|641|443522|B,Q,N
20220127|MOBQ|45154|0|82716|Q,N
20220127|MOD|32875|0|48206|Q,N
20220127|MODN|20431|0|28358|Q,N
20220127|MODV|5373|0|6636|Q,N
20220127|MOFG|1417|0|2348|Q
20220127|MOG/A|13941|0|60840|Q,N
20220127|MOG/B|2|0|4|N
20220127|MOGO|138307|600|287503|B,Q,N
20220127|MOGU|59245|0|87097|Q,N
20220127|MOH|81333|48|164602|Q,N
20220127|MOHO|24007|0|187600|Q,N
20220127|MOLN|6300|0|10298|B,Q,N
20220127|MOMO|223786|0|401874|B,Q,N
20220127|MOO|12631|0|22732|B,Q,N
20220127|MOON|11253|0|27136|B,Q,N
20220127|MOR|16269|0|28067|B,Q,N
20220127|MORF|36408|0|67411|B,Q,N
20220127|MORN|14633|0|23435|Q,N
20220127|MORT|41071|0|128630|Q,N
20220127|MOS|676644|10718|1454472|B,Q,N
20220127|MOTE|83|0|802|Q,N
20220127|MOTG|195|0|196|Q
20220127|MOTI|1954|0|3658|Q,N
20220127|MOTO|264|0|1329|Q
20220127|MOTS|189844|26434|387500|Q,N
20220127|MOTV|3005|0|18108|Q
20220127|MOTV/U|100|0|180|Q
20220127|MOTV/WS|28335|0|63035|Q
20220127|MOV|15005|0|24343|Q,N
20220127|MOVE|1266|0|16049|Q,N
20220127|MOXC|21714|185|31930|B,Q,N
20220127|MP|459346|1343|1090359|B,Q,N
20220127|MPA|18500|0|27194|B,Q,N
20220127|MPAA|7291|0|17311|Q,N
20220127|MPACW|100|100|2200|Q
20220127|MPB|2404|0|7346|B,Q,N
20220127|MPC|616206|1211|1742184|Q,N
20220127|MPLN|544726|44900|696347|B,Q,N
20220127|MPLN/WS|36|0|6336|Q
20220127|MPLX|205897|765|688093|B,Q,N
20220127|MPRA|50900|0|50900|Q,N
20220127|MPRAW|2100|0|2100|Q
20220127|MPRO|1241|0|1460|Q,N
20220127|MPV|2448|0|4489|Q
20220127|MPW|489086|14|1325335|Q,N
20220127|MPWR|66897|147|118919|B,Q,N
20220127|MPX|1267|0|2253|Q,N
20220127|MQ|1240299|147546|2193876|B,Q,N
20220127|MQT|3666|0|11417|Q,N
20220127|MQY|12156|0|48456|Q,N
20220127|MRAD|7|0|133|Q
20220127|MRAI|481509|32345|932560|B,Q,N
20220127|MRAM|51306|0|91180|Q,N
20220127|MRBK|1753|0|3814|Q,N
20220127|MRC|22093|0|72321|Q,N
20220127|MRCC|6788|45|16674|Q,N
20220127|MRCY|70782|0|107846|Q,N
20220127|MREO|52618|0|224847|Q,N
20220127|MRGR|3628|0|5049|Q
20220127|MRIN|69184|500|140497|Q,N
20220127|MRK|2108200|42253|5060349|B,Q,N
20220127|MRKR|122164|0|295842|Q,N
20220127|MRM|161|0|655|Q
20220127|MRNA|1810480|6786|3445143|B,Q,N
20220127|MRNS|56101|50|90359|B,Q,N
20220127|MRO|3277958|15578|7707253|B,Q,N
20220127|MRSK|7224|0|7224|Q,N
20220127|MRSN|163449|809|452981|B,Q,N
20220127|MRTN|53092|0|95495|B,Q,N
20220127|MRTX|59274|504|170380|B,Q,N
20220127|MRUS|22796|0|37810|Q,N
20220127|MRVI|224628|1014|403972|B,Q,N
20220127|MRVL|1178235|14583|4137677|B,Q,N
20220127|MS|2569621|23829|5951328|B,Q,N
20220127|MSA|7788|7|12877|B,Q,N
20220127|MSB|29781|633|73804|B,Q,N
20220127|MSBI|11900|0|30235|B,Q,N
20220127|MSC|32|0|213|Q
20220127|MSCI|219344|208|304348|B,Q,N
20220127|MSD|601|0|7288|Q
20220127|MSDA|108|0|5377|Q
20220127|MSDAU|35525|0|60297|Q
20220127|MSDAW|49|0|659|Q
20220127|MSEX|28514|0|47433|Q,N
20220127|MSFT|12151975|101334|19605147|B,Q,N
20220127|MSGE|47727|0|84764|B,Q,N
20220127|MSGM|378|147|1075|Q,N
20220127|MSGR|170|0|3327|Q,N
20220127|MSGS|13717|0|23210|Q,N
20220127|MSI|147537|213|371228|B,Q,N
20220127|MSM|107130|22|171892|B,Q,N
20220127|MSMR|634|0|634|N
20220127|MSN|25571|0|34651|Q,N
20220127|MSOS|326586|0|755938|B,Q,N
20220127|MSP|40958|0|88984|Q,N
20220127|MSTB|19878|0|30035|Q,N
20220127|MSTR|196252|425|368460|B,Q,N
20220127|MSVX|1400|0|13924|Q
20220127|MSpA|36303|100|60199|Q,N
20220127|MSpE|14781|450|23965|Q,N
20220127|MSpF|20511|0|32275|Q,N
20220127|MSpI|20728|0|59893|Q,N
20220127|MSpK|19289|0|32279|Q,N
20220127|MSpL|12216|0|28047|Q,N
20220127|MSpO|38295|0|112247|Q,N
20220127|MT|566195|493|3251474|B,Q,N
20220127|MTA|34185|0|76940|B,Q,N
20220127|MTAC|800|0|6351|Q
20220127|MTACW|100|0|2200|Q
20220127|MTB|461525|0|586035|B,Q,N
20220127|MTBC|5370|0|30681|Q,N
20220127|MTBCP|61089|0|151701|B,Q,N
20220127|MTC|4384|0|7588|Q,N
20220127|MTCH|463382|191|1068950|B,Q,N
20220127|MTCN|1289|0|101315|Q,N
20220127|MTCR|1076483|0|1694500|B,Q,N
20220127|MTD|15985|501|30373|B,Q,N
20220127|MTDR|277993|872|498467|B,Q,N
20220127|MTEM|52621|0|94646|Q,N
20220127|MTEX|43|0|218|Q,N
20220127|MTG|160373|301|349045|B,Q,N
20220127|MTGP|11287|0|18326|Q,N
20220127|MTH|79379|0|208344|B,Q,N
20220127|MTL|78988|0|185234|B,Q,N
20220127|MTLS|23370|132|37785|B,Q,N
20220127|MTLp|1230|0|7232|B,Q
20220127|MTN|47316|56|128981|Q,N
20220127|MTNB|277075|0|476455|Q,N
20220127|MTOR|58017|0|214557|Q,N
20220127|MTP|17931|0|27042|Q,N
20220127|MTR|16889|45|51888|B,Q,N
20220127|MTRN|7043|0|9853|Q,N
20220127|MTRX|50116|0|112148|Q,N
20220127|MTRYW|1700|0|2400|Q,N
20220127|MTSI|201949|2382|756037|Q,N
20220127|MTTR|4203337|109923|11297860|B,Q,N
20220127|MTUM|161597|2552|466373|Q,N
20220127|MTVC|30|0|30|Q
20220127|MTVC/U|9317|108|27457|Q,N
20220127|MTVC/WS|1030|0|1030|Q
20220127|MTVR|2558|0|4914|Q,N
20220127|MTW|153210|0|232729|Q,N
20220127|MTX|11831|8|16655|Q,N
20220127|MTZ|164902|0|266034|B,Q,N
20220127|MU|3996224|15766|7229344|B,Q,N
20220127|MUA|10233|0|27394|Q,N
20220127|MUB|2450356|4047|4313717|Q,N
20220127|MUC|39029|0|58431|Q,N
20220127|MUDS|5789|0|14377|Q,N
20220127|MUDSW|3191|0|5967|Q,N
20220127|MUE|4365|0|12283|Q,N
20220127|MUFG|892567|2204|1332430|B,Q,N
20220127|MUI|32785|0|41771|B,Q,N
20220127|MUJ|1657|0|11290|Q,N
20220127|MULN|96033|212|173970|Q,N
20220127|MUNI|85106|0|118830|Q,N
20220127|MUR|547534|900|868700|B,Q,N
20220127|MUSA|16068|0|36801|B,Q,N
20220127|MUSI|44|0|395|Q,N
20220127|MUST|14805|0|122804|Q,N
20220127|MUX|725098|22299|1905008|B,Q,N
20220127|MVBF|1017|0|5749|Q,N
20220127|MVF|20321|0|80382|Q,N
20220127|MVIS|1876513|10917|2945702|B,Q,N
20220127|MVO|20758|0|33651|B,Q,N
20220127|MVP|8|0|10|Q
20220127|MVPS|32|0|899|Q
20220127|MVRL|497|0|612|Q,N
20220127|MVST|97008|467|194365|B,Q,N
20220127|MVSTW|24277|0|54367|Q,N
20220127|MVT|3598|0|62315|Q,N
20220127|MVV|5152|0|21402|Q,N
20220127|MWA|109174|110|303621|Q,N
20220127|MX|36908|0|113328|B,Q,N
20220127|MXC|35778|0|67792|B,Q,N
20220127|MXCT|78987|0|176148|B,Q,N
20220127|MXDU|6314|0|7255|Q,N
20220127|MXE|1700|0|7396|Q,N
20220127|MXF|3261|0|3795|Q,N
20220127|MXI|18939|0|34043|B,Q,N
20220127|MXL|94322|551|231514|B,Q,N
20220127|MYC|16713|0|23967|Q,N
20220127|MYD|19289|0|87122|Q,N
20220127|MYE|6824|0|12216|Q,N
20220127|MYFW|1142|0|5217|Q,N
20220127|MYGN|56709|0|81512|Q,N
20220127|MYI|51657|0|83075|B,Q,N
20220127|MYJ|7040|0|14032|Q,N
20220127|MYMD|30381|100|89325|B,Q,N
20220127|MYN|2344|0|20349|Q
20220127|MYNA|425|0|8464|Q,N
20220127|MYNZ|110956|4953|186969|B,Q,N
20220127|MYO|2786|0|11688|Q,N
20220127|MYOV|216980|0|320273|B,Q,N
20220127|MYPS|97430|25800|125926|B,Q,N
20220127|MYPSW|16133|0|24361|N
20220127|MYRG|22114|0|32899|Q,N
20220127|MYSZ|117265|0|528952|Q,N
20220127|MYTE|19709|0|51252|B,Q,N
20220127|MYY|67419|0|78244|Q,N
20220127|MZZ|419|0|3075|Q,N
20220127|NAAC|2628|0|2642|Q
20220127|NAACU|25|0|3705|Q
20220127|NAACW|100|0|100|Q
20220127|NABL|40725|0|122603|B,Q,N
20220127|NAC|108833|0|164537|Q,N
20220127|NACP|1016|0|2425|Q,N
20220127|NAD|127590|0|258513|B,Q,N
20220127|NAII|2479|0|9215|Q
20220127|NAIL|134214|3214|255032|B,Q,N
20220127|NAK|959719|8600|1465069|Q,N
20220127|NAN|5107|0|8289|Q,N
20220127|NANR|5324|0|15485|Q,N
20220127|NAOV|86140|0|159529|Q,N
20220127|NAPA|19985|0|67850|Q,N
20220127|NAPR|150|0|150|Q
20220127|NARI|69588|100|95054|Q,N
20220127|NAT|483053|23266|943021|Q,N
20220127|NATH|471|0|602|Q
20220127|NATI|70605|150|323351|Q,N
20220127|NATR|4785|0|11412|B,Q,N
20220127|NAUT|73085|406|224674|Q,N
20220127|NAVB|21861|0|38067|Q,N
20220127|NAVI|577816|4032|1103047|B,Q,N
20220127|NAZ|7273|0|10249|Q,N
20220127|NBB|15654|0|28601|Q,N
20220127|NBEV|323069|43|661966|B,Q,N
20220127|NBH|3499|0|7216|B,Q,N
20220127|NBHC|16428|0|32045|B,Q,N
20220127|NBIX|93890|0|218992|B,Q,N
20220127|NBN|2129|0|5262|Q,N
20220127|NBO|1647|0|2170|Q
20220127|NBR|30868|0|41243|Q,N
20220127|NBRV|109689|3000|254765|Q,N
20220127|NBSE|29032|100|67385|Q,N
20220127|NBTB|16555|0|37991|Q,N
20220127|NBTX|22927|100|50634|B,Q,N
20220127|NBW|5006|0|9006|Q
20220127|NBXG|63182|0|186120|B,Q,N
20220127|NBY|150773|0|397270|Q,N
20220127|NC|1055|0|1960|B,Q,N
20220127|NCA|10583|0|30713|B,Q,N
20220127|NCAC|1|0|72379|Q
20220127|NCACW|300|0|300|Q
20220127|NCBS|6320|0|12163|Q,N
20220127|NCLH|3606260|37214|9182427|B,Q,N
20220127|NCMI|196462|3000|336254|B,Q,N
20220127|NCNA|112072|0|187418|Q,N
20220127|NCNO|83537|0|202608|B,Q,N
20220127|NCR|98420|58|338614|B,Q,N
20220127|NCSM|601|0|1507|Q,N
20220127|NCTY|56145|0|119989|B,Q,N
20220127|NCV|72981|100|131469|B,Q,N
20220127|NCZ|39052|6300|99669|Q,N
20220127|NCZpA|400|0|1802|Q
20220127|NDAC|19560|0|24846|Q
20220127|NDACW|227|0|697|Q
20220127|NDAQ|204376|276|492818|B,Q,N
20220127|NDJI|4066|0|4372|Q,N
20220127|NDLS|25232|0|58376|Q,N
20220127|NDMO|13006|0|70696|Q,N
20220127|NDP|5963|0|11319|B,Q,N
20220127|NDRA|18039|0|54915|Q,N
20220127|NDRAW|2|0|2|Q
20220127|NDSN|17655|787|33396|Q,N
20220127|NDVG|7|0|7|N
20220127|NE|64978|0|72220|Q,N
20220127|NEA|186734|78|395793|B,Q,N
20220127|NEAR|47385|0|321182|Q,N
20220127|NECB|3650|0|6689|Q
20220127|NEE|1923686|11814|6389736|B,Q,N
20220127|NEEpN|15066|1680|26928|Q,N
20220127|NEEpO|1683|0|441460|Q
20220127|NEEpP|10207|0|357784|Q,N
20220127|NEEpQ|212936|0|451685|Q,N
20220127|NEGG|51449|1793|83475|B,Q,N
20220127|NEM|964070|4269|2119579|B,Q,N
20220127|NEN|69|0|270|Q
20220127|NEO|284055|709|386687|B,Q,N
20220127|NEOG|104274|0|130806|B,Q,N
20220127|NEON|22382|0|65508|Q,N
20220127|NEP|366750|341|485280|B,Q,N
20220127|NEPH|2022|0|2370|Q,N
20220127|NEPT|771051|63655|1709023|B,Q,N
20220127|NERD|106|0|1691|Q,N
20220127|NERV|15796|0|40726|Q,N
20220127|NES|40034|0|80243|B,Q,N
20220127|NESR|9682|0|34483|Q,N
20220127|NET|1116225|1998|2134870|B,Q,N
20220127|NETC|2|0|3803|Q,N
20220127|NETI|43990|0|87843|B,Q,N
20220127|NETL|8155|0|18246|Q,N
20220127|NEU|2689|3|4762|Q,N
20220127|NEV|48527|0|107116|Q,N
20220127|NEW|434634|2991|775460|B,Q,N
20220127|NEWP|50094|0|121104|Q,N
20220127|NEWR|100080|0|193960|B,Q,N
20220127|NEWT|26142|0|48930|B,Q,N
20220127|NEWTZ|1224|0|1326|Q
20220127|NEX|344085|800|780708|B,Q,N
20220127|NEXA|12247|0|35197|Q,N
20220127|NEXI|16099|258|24973|Q,N
20220127|NEXT|50030|0|92908|Q,N
20220127|NFBK|14644|0|41280|Q,N
20220127|NFE|113715|409|148990|B,Q,N
20220127|NFG|87142|9|120911|B,Q,N
20220127|NFGC|52288|0|104703|Q,N
20220127|NFJ|32443|0|85453|Q,N
20220127|NFLX|7544693|20283|12506638|B,Q,N
20220127|NFNT/U|20|0|20|N
20220127|NFNT/WS|6880|0|7630|Q,N
20220127|NFRA|12801|44|59499|Q,N
20220127|NFTY|117|0|498|Q,N
