Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230303|LIDRW|2800|0|4600|N
20230303|LIFE|48934|714|174676|Q,N
20230303|LIFW|42014|6638|62069|Q,N
20230303|LII|31211|0|46453|Q,N
20230303|LILA|11067|11|16622|Q,N
20230303|LILAK|59492|49|162497|Q,N
20230303|LILM|318280|5244|911661|B,Q,N
20230303|LIN|316820|1417|825060|B,Q,N
20230303|LINC|5339|69|14217|Q,N
20230303|LIND|25876|952|93629|Q,N
20230303|LINK|1704|0|1728|Q,N
20230303|LION|58966|1426|165090|B,Q,N
20230303|LIONU|2|0|107|Q
20230303|LIONW|3378|1|19973|Q,N
20230303|LIPO|14308|100|103708|Q,N
20230303|LIQT|1741|0|21832|Q,N
20230303|LIT|57851|619|176468|B,Q,N
20230303|LITB|1215|0|4183|Q,N
20230303|LITE|178817|67000|414342|B,Q,N
20230303|LITM|5571|0|22165|Q,N
20230303|LITP|1023|0|1132|Q,N
20230303|LITTU|50|0|250|Q
20230303|LIVB|11|0|1512|Q
20230303|LIVE|3534|0|4711|B,Q,N
20230303|LIVN|14255|0|145615|B,Q,N
20230303|LIXT|23270|8|61817|Q,N
20230303|LIXTW|530|200|12310|N
20230303|LIZI|71381|0|119799|Q,N
20230303|LJIM|7960|82|8084|Q,N
20230303|LKCO|547917|0|2016281|Q,N
20230303|LKFN|9676|0|15809|Q,N
20230303|LKOR|334|0|431|Q,N
20230303|LKQ|172049|206|942001|B,Q,N
20230303|LL|59404|438|197121|Q,N
20230303|LLAP|1924144|46411|3520683|B,Q,N
20230303|LLAP/WS|11784|0|14624|Q,N
20230303|LLY|426148|8953|1068446|B,Q,N
20230303|LMAT|15148|0|42754|Q,N
20230303|LMB|6229|0|22359|Q,N
20230303|LMBS|166460|0|432898|Q,N
20230303|LMDX|11819|0|55255|Q,N
20230303|LMDXW|700|0|700|Q,N
20230303|LMFA|88247|8206|215141|Q,N
20230303|LMND|223896|807|438329|B,Q,N
20230303|LMNL|1460|0|3203|Q,N
20230303|LMNR|14137|0|43238|Q,N
20230303|LMST|480|0|1465|Q,N
20230303|LMT|132574|955|226626|B,Q,N
20230303|LNC|286054|0|636415|Q,N
20230303|LNCpD|5935|0|10398|Q,N
20230303|LND|14934|456|19742|Q,N
20230303|LNG|341275|3260|735198|B,Q,N
20230303|LNKB|9462|0|9709|Q,N
20230303|LNN|13304|0|23750|B,Q,N
20230303|LNSR|2116|381|5662|Q
20230303|LNT|408394|100|684257|Q,N
20230303|LNTH|165579|159|338410|B,Q,N
20230303|LNW|60123|127|113345|B,Q,N
20230303|LNZA|33766|1878|141542|B,Q,N
20230303|LNZAW|379|0|379|N
20230303|LOAN|3943|0|20321|Q,N
20230303|LOB|29003|0|52186|Q,N
20230303|LOCC|33|0|33|N
20230303|LOCL|38826|1296|137932|Q,N
20230303|LOCO|9230|8|21077|Q,N
20230303|LODE|236141|100|442080|Q,N
20230303|LOGI|48876|0|99991|B,Q,N
20230303|LOKM|5706|0|14203|Q
20230303|LOKM/U|500|0|1720|Q
20230303|LOMA|21259|0|42305|Q,N
20230303|LONZ|14213|1|16757|Q,N
20230303|LOOP|1305|50|136820|Q,N
20230303|LOPE|26226|6|51317|Q,N
20230303|LOV|17173|4500|164023|Q,N
20230303|LOVE|56851|41|95370|B,Q,N
20230303|LOW|382125|1469|1014511|B,Q,N
20230303|LPCN|12140|0|70064|Q,N
20230303|LPG|57638|201|159806|B,Q,N
20230303|LPL|14667|84|25179|Q,N
20230303|LPLA|83330|6|186757|B,Q,N
20230303|LPRO|42936|0|149074|Q,N
20230303|LPSN|531408|1168|1359221|B,Q,N
20230303|LPTH|11199|0|73554|Q,N
20230303|LPTV|1586|2|2241|Q,N
20230303|LPTX|73517|0|94805|Q,N
20230303|LPX|130087|58|173769|B,Q,N
20230303|LQD|8031176|7467|10168948|B,Q,N
20230303|LQDA|34714|50|69170|Q,N
20230303|LQDH|4221|0|54210|Q,N
20230303|LQDI|681|0|24577|Q,N
20230303|LQDT|21163|0|38206|Q,N
20230303|LQDW|12445|1|13870|B,Q,N
20230303|LRCX|224167|503|416530|B,Q,N
20230303|LRFC|1405|0|2898|B,Q,N
20230303|LRGE|222|22|1975|B,Q,N
20230303|LRGF|17470|0|24412|Q,N
20230303|LRMR|15278|0|41759|Q,N
20230303|LRN|28788|0|107651|B,Q,N
20230303|LRNZ|1105|0|2198|B,Q,N
20230303|LSAF|5970|0|13962|Q,N
20230303|LSAK|12433|0|23618|Q,N
20230303|LSAT|12018|0|16271|Q,N
20230303|LSBK|106|0|308|Q,N
20230303|LSCC|139685|0|304827|B,Q,N
20230303|LSDI|150526|18767|380391|B,Q,N
20230303|LSEA|1821|0|7492|Q,N
20230303|LSF|2875|0|14190|Q,N
20230303|LSI|197127|0|541735|B,Q,N
20230303|LSPD|100837|834|170733|B,Q,N
20230303|LSST|747|0|1537|Q,N
20230303|LSTA|2337|0|7331|Q,N
20230303|LSTR|56234|0|64785|Q,N
20230303|LSXMA|156420|0|527990|Q,N
20230303|LSXMK|192496|2|409399|B,Q,N
20230303|LTBR|17289|712|36557|Q,N
20230303|LTC|37511|203|65716|B,Q,N
20230303|LTCH|76209|201|118816|Q,N
20230303|LTCHW|143|0|300|Q
20230303|LTH|104638|0|217226|B,Q,N
20230303|LTHM|280882|2|561155|B,Q,N
20230303|LTPZ|15388|0|38495|B,Q,N
20230303|LTRN|5717|0|9421|Q,N
20230303|LTRPA|49313|2117|89803|B,Q,N
20230303|LTRX|8121|0|25270|B,Q,N
20230303|LTRY|79758|2783|184659|Q,N
20230303|LTRYW|3427|0|54434|Q,N
20230303|LU|727639|0|2793955|B,Q,N
20230303|LUCD|37784|2301|84005|Q,N
20230303|LUCY|11788|0|30486|Q,N
20230303|LULU|145784|170|276508|B,Q,N
20230303|LUMN|3245500|11357|9282971|B,Q,N
20230303|LUMO|2763|0|4242|Q,N
20230303|LUNA|47772|1|118867|B,Q,N
20230303|LUNG|74950|109|123123|B,Q,N
20230303|LUNR|167357|10972|323930|B,Q,N
20230303|LUNRW|19582|528|66188|Q,N
20230303|LUV|568590|4252|1560533|Q,N
20230303|LUXH|6396|0|10133|Q,N
20230303|LVHD|36316|2|59695|B,Q,N
20230303|LVHI|27931|0|76723|B,Q,N
20230303|LVLU|5179|69|7314|Q,N
20230303|LVO|22642|628|233775|B,Q,N
20230303|LVOX|26335|0|59679|Q,N
20230303|LVRO|411785|10306|1022787|B,Q,N
20230303|LVROW|9490|2|20207|Q,N
20230303|LVS|880949|3364|1370958|B,Q,N
20230303|LVTX|17444|0|30491|Q,N
20230303|LVWR|1673|0|2045|Q,N
20230303|LW|92299|0|302368|B,Q,N
20230303|LWAY|2591|0|7071|Q,N
20230303|LWLG|81445|11|194282|B,Q,N
20230303|LX|137235|0|269966|B,Q,N
20230303|LXEH|1|0|1|Q
20230303|LXFR|2956|0|20356|Q,N
20230303|LXP|398341|0|662874|B,Q,N
20230303|LXPpC|301|0|429|Q,N
20230303|LXRX|320773|23072|983729|B,Q,N
20230303|LXU|105075|5496|217452|B,Q,N
20230303|LYB|323145|0|496219|B,Q,N
20230303|LYEL|454923|1434|578752|B,Q,N
20230303|LYFE|43|0|81|Q
20230303|LYFT|2248830|51373|6587021|B,Q,N
20230303|LYG|1179960|0|3046514|B,Q,N
20230303|LYLT|159138|2121|395934|B,Q,N
20230303|LYRA|6435|0|9498|Q,N
20230303|LYT|6185|61|15400|Q,N
20230303|LYTS|25403|0|89406|B,Q,N
20230303|LYV|223638|884|475071|B,Q,N
20230303|LZ|103988|5165|235845|Q,N
20230303|LZB|36669|28|70806|B,Q,N
20230303|M|1422869|1982|3310442|B,Q,N
20230303|MA|178971|462|503592|B,Q,N
20230303|MAA|55849|0|131163|B,Q,N
20230303|MAApI|110|0|110|N
20230303|MAAX|6|0|6|N
20230303|MAC|147505|0|265261|B,Q,N
20230303|MACK|8385|0|12508|Q,N
20230303|MAG|40568|0|109835|B,Q,N
20230303|MAGA|45|0|117|Q
20230303|MAIA|7577|0|13887|Q,N
20230303|MAIN|75802|702|118030|B,Q,N
20230303|MAMB|74|0|4136|Q,N
20230303|MAN|29831|29|38348|Q,N
20230303|MANH|33352|0|61425|B,Q,N
20230303|MANU|133132|0|377576|B,Q,N
20230303|MAPS|92103|7724|178635|Q,N
20230303|MAQCW|400|0|1771|Q
20230303|MAR|190286|146|378586|B,Q,N
20230303|MARA|4886282|200320|10910338|B,Q,N
20230303|MARB|4259|0|4971|Q,N
20230303|MARK|362159|5531|588817|B,Q,N
20230303|MARPS|2013|0|6782|Q,N
20230303|MART|24898|0|24898|Q,N
20230303|MARW|41536|0|41736|Q,N
20230303|MARZ|19|0|25|N
20230303|MAS|103490|285|274094|B,Q,N
20230303|MASI|59354|24|114304|B,Q,N
20230303|MASS|54241|0|112758|Q,N
20230303|MAT|211839|350|523797|Q,N
20230303|MATH|3438|11|7666|Q,N
20230303|MATV|43779|99|81021|B,Q,N
20230303|MATW|12267|10|16923|Q,N
20230303|MATX|44763|4|58020|B,Q,N
20230303|MAV|5593|0|12840|Q,N
20230303|MAX|30646|14|72260|Q,N
20230303|MAXI|57|0|75|Q,N
20230303|MAXN|105019|172|195388|B,Q,N
20230303|MAXR|47399|3|199131|Q,N
20230303|MBAC|3401|0|5801|Q
20230303|MBAC/WS|2000|0|2000|N
20230303|MBB|593213|2892|1036496|B,Q,N
20230303|MBBB|733|0|1322|Q
20230303|MBC|37556|0|404751|Q,N
20230303|MBCC|214|0|2166|Q,N
20230303|MBCN|1392|0|1560|Q
20230303|MBI|109690|0|151314|B,Q,N
20230303|MBIN|7130|103|13222|Q,N
20230303|MBINO|1244|0|2321|Q,N
20230303|MBINP|400|0|400|Q
20230303|MBIO|77910|4015|156948|Q,N
20230303|MBLY|717391|2565|1040441|B,Q,N
20230303|MBND|20|0|114|Q
20230303|MBNE|18|0|18|Q
20230303|MBOT|5651|0|11110|Q,N
20230303|MBOX|3|0|105|Q
20230303|MBRX|2404|0|16765|Q,N
20230303|MBSD|833|0|15412|Q,N
20230303|MBUU|12664|0|25676|Q,N
20230303|MBWM|6294|0|9536|Q,N
20230303|MC|122648|74|160049|B,Q,N
20230303|MCAAU|100|0|600|Q
20230303|MCB|12030|1000|21728|Q,N
20230303|MCBC|4877|0|9615|Q,N
20230303|MCBS|2061|0|4050|Q,N
20230303|MCD|263837|694|623098|B,Q,N
20230303|MCFT|6979|0|17988|B,Q,N
20230303|MCG|22633|288|109418|Q,N
20230303|MCHI|616225|53|1410779|B,Q,N
20230303|MCHP|542522|2723|960353|B,Q,N
20230303|MCHX|6727|0|15018|Q,N
20230303|MCI|12417|0|19443|Q,N
20230303|MCK|189901|285|462286|B,Q,N
20230303|MCLD|5817|0|17927|Q,N
20230303|MCN|7257|242|19517|Q,N
20230303|MCO|101592|53|173824|B,Q,N
20230303|MCR|7731|0|18600|Q,N
20230303|MCRB|311052|100|434885|Q,N
20230303|MCRI|7598|70|29271|Q,N
20230303|MCS|55884|0|280137|Q,N
20230303|MCSE|895|700|2035|Q,N
20230303|MCVT|3|0|3|Q
20230303|MCW|129111|0|504812|Q,N
20230303|MCY|19027|18|43563|Q,N
20230303|MD|29107|0|86218|Q,N
20230303|MDB|432381|177|652997|B,Q,N
20230303|MDC|39375|0|78038|Q,N
20230303|MDEV|1|0|24|Q
20230303|MDGL|68207|13|117244|B,Q,N
20230303|MDGS|373|0|1390|B,Q,N
20230303|MDIA|6920|252|7399|Q,N
20230303|MDIV|20034|0|53905|Q,N
20230303|MDLZ|540214|4129|1571302|B,Q,N
20230303|MDNA|6257|0|14923|Q,N
20230303|MDRR|1827|0|6627|Q,N
20230303|MDRX|107787|28|504375|Q,N
20230303|MDT|448217|1525|1391806|B,Q,N
20230303|MDU|62822|15|179633|B,Q,N
20230303|MDV|1348|0|1407|B,Q,N
20230303|MDVL|14808|3005|37083|Q,N
20230303|MDVpA|1585|0|1667|Q
20230303|MDWD|2165|24|12550|B,Q,N
20230303|MDWT|3075|0|6587|B,Q,N
20230303|MDXG|53973|0|141026|Q,N
20230303|MDXH|6924|82|23457|Q,N
20230303|MDY|50965|529|461808|B,Q,N
20230303|MDYG|10560|0|43325|Q,N
20230303|MDYV|86487|407|129282|Q,N
20230303|ME|454286|23459|981675|Q,N
20230303|MEAR|17912|0|58094|Q,N
20230303|MEC|29354|15746|67350|B,Q,N
20230303|MED|41970|14|58179|B,Q,N
20230303|MEDI|1|0|1|N
20230303|MEDP|50682|19|79565|B,Q,N
20230303|MEDS|5087|300|26925|Q,N
20230303|MEG|58124|1937|222684|B,Q,N
20230303|MEGI|11242|0|40070|Q,N
20230303|MEGL|14276|985|38352|B,Q,N
20230303|MEI|13126|0|25210|Q,N
20230303|MEIP|317209|4200|1649219|Q,N
20230303|MEKA|91|0|264216|Q
20230303|MELI|77222|42|198804|B,Q,N
20230303|MEM|504|1|555|Q,N
20230303|MEME|35|0|821|Q,N
20230303|MEMX|779|0|784|Q,N
20230303|MEOH|39440|0|100525|Q,N
20230303|MERC|99879|7|126286|B,Q,N
20230303|MERpK|9900|0|21267|Q,N
20230303|MESA|40037|514|145789|Q,N
20230303|MESO|12344|5|41079|Q,N
20230303|MET|388578|37|1017738|Q,N
20230303|META|8865506|76907|20052415|B,Q,N
20230303|METC|115133|727|221646|Q,N
20230303|METCL|777|0|1073|Q,N
20230303|METpA|6703|0|12540|Q,N
20230303|METpE|6110|0|10120|Q,N
20230303|METpF|15241|0|32985|Q,N
20230303|METV|44991|638|70482|B,Q,N
20230303|METX|109787|3123|236489|Q,N
20230303|METXW|400|0|1504|Q
20230303|MEXX|433|0|2778|Q,N
20230303|MF|2449|0|10832|Q,N
20230303|MFA|159172|2|265253|Q,N
20230303|MFApB|1891|0|6690|Q,N
20230303|MFApC|1714|261|4174|B,Q,N
20230303|MFC|409968|736|581752|B,Q,N
20230303|MFD|2086|0|2964|Q,N
20230303|MFDX|1886|0|2456|Q,N
20230303|MFEM|1430|0|2603|Q,N
20230303|MFG|245571|70|331821|B,Q,N
20230303|MFH|2041|0|3040|Q,N
20230303|MFIC|35200|7|60832|B,Q,N
20230303|MFIN|4206|81|17366|Q,N
20230303|MFLX|5|0|529|Q,N
20230303|MFM|10896|0|28030|Q,N
20230303|MFUL|238|0|12761|Q,N
20230303|MFUS|871|0|1378|Q,N
20230303|MFV|1484|0|5287|Q,N
20230303|MG|4263|0|18771|Q,N
20230303|MGA|114563|663|173514|B,Q,N
20230303|MGAM|84474|3045|199233|Q,N
20230303|MGC|22743|0|42243|Q,N
20230303|MGEE|7685|0|13532|Q,N
20230303|MGF|8829|0|28942|Q,N
20230303|MGI|350483|200|765929|Q,N
20230303|MGIC|5405|0|15144|Q,N
20230303|MGK|35531|15|121126|Q,N
20230303|MGLD|1906|0|4932|Q,N
20230303|MGM|1021815|3811|1769771|B,Q,N
20230303|MGMT|273|14|3396|Q,N
20230303|MGNI|146452|1840|331651|Q,N
20230303|MGNX|43835|77|139207|Q,N
20230303|MGOL|49812|1209|91580|B,Q,N
20230303|MGPI|7482|0|14266|Q,N
20230303|MGR|5251|0|8353|Q,N
20230303|MGRB|3257|50|11224|Q,N
20230303|MGRC|20535|0|41559|Q,N
20230303|MGRD|2865|0|4934|Q,N
20230303|MGTA|13679|0|126402|B,Q,N
20230303|MGTX|24551|400|46043|Q,N
20230303|MGU|10176|0|12774|Q,N
20230303|MGV|34702|0|132096|Q,N
20230303|MGY|139743|0|387220|B,Q,N
20230303|MGYR|30|0|198|Q
20230303|MHD|9043|200|29932|Q,N
20230303|MHF|6755|0|19076|Q
20230303|MHH|770|0|1792|Q,N
20230303|MHI|7964|0|26351|Q,N
20230303|MHK|78974|0|139989|B,Q,N
20230303|MHLD|27964|42|55699|Q,N
20230303|MHN|21780|0|34077|Q,N
20230303|MHNC|10|0|11|Q
20230303|MHO|22341|109|59725|Q,N
20230303|MHUA|4403|0|10921|Q,N
20230303|MICS|960|0|1780|Q,N
20230303|MID|7815|0|7975|Q
20230303|MIDD|73672|0|96500|Q,N
20230303|MIDU|14765|0|19461|Q,N
20230303|MIGI|4984|0|8690|Q,N
20230303|MILN|415|0|26935|B,Q
20230303|MIMO|817|0|1195|Q,N
20230303|MIN|37985|0|124685|Q,N
20230303|MINC|1|0|363|Q
20230303|MIND|10075|5|25749|B,Q,N
20230303|MINDP|152|0|1398|Q,N
20230303|MINM|54782|0|70387|Q,N
20230303|MINN|1150|0|1150|Q
20230303|MINO|5316|0|5592|Q,N
20230303|MINT|234469|3203|752513|Q,N
20230303|MINV|245|0|808|Q,N
20230303|MIO|4428|0|15980|Q,N
20230303|MIR|699418|0|2801690|B,Q,N
20230303|MIRM|16212|0|43914|Q,N
20230303|MIRO|1776|0|1983|Q,N
20230303|MIR/WS|101|0|14202|Q,N
20230303|MISL|1276|0|1767|Q,N
20230303|MIST|9916|0|33886|B,Q,N
20230303|MITA|39|0|39|Q
20230303|MITAU|3400|0|4200|Q,N
20230303|MITK|21678|0|52175|B,Q,N
20230303|MITQ|14971|0|37273|Q,N
20230303|MITT|19220|189|30751|Q,N
20230303|MITTpA|350|0|620|Q,N
20230303|MITTpB|2450|0|2550|Q,N
20230303|MITTpC|3536|0|8371|B,Q,N
20230303|MIXT|2586|0|5347|Q,N
20230303|MIY|24589|309|45752|Q,N
20230303|MJ|122332|0|252367|Q,N
20230303|MJUS|15912|0|17933|Q,N
20230303|MKC|168035|125|581014|B,Q,N
20230303|MKFG|180400|2794|337119|B,Q,N
20230303|MKFG/WS|200|0|1400|Q
20230303|MKL|4364|0|7491|B,Q,N
20230303|MKSI|138195|10|157310|B,Q,N
20230303|MKTW|4837|0|5067|Q,N
20230303|MKTX|76066|0|99984|B,Q,N
20230303|MKUL|4735|0|11542|Q,N
20230303|ML|50666|497|93072|Q,N
20230303|MLAB|5112|0|6723|Q,N
20230303|MLAIW|9600|0|96763|Q,N
20230303|MLCO|274564|1|1371834|B,Q,N
20230303|MLEC|9374|515|21909|Q,N
20230303|MLECW|400|0|495|Q
20230303|MLGO|7877|601|18107|B,Q,N
20230303|MLI|57303|0|102297|B,Q,N
20230303|MLKN|76989|142|99216|B,Q,N
20230303|MLM|41359|0|75113|Q,N
20230303|MLN|172320|0|207429|Q,N
20230303|MLNK|15084|0|17765|Q,N
20230303|MLP|395|83|671|Q,N
20230303|MLPA|40692|32|59421|Q,N
20230303|MLPB|180|0|484|Q,N
20230303|MLPO|70|0|90|N
20230303|MLPX|5233|0|43620|Q,N
20230303|MLR|934|0|3758|Q,N
20230303|MLSS|53250|207|112931|Q,N
20230303|MLTX|31057|92|114767|B,Q,N
20230303|MLVF|355|0|380|Q,N
20230303|MLYS|21459|7|37735|B,Q,N
20230303|MMAT|6548830|85891|12041659|Q,N
20230303|MMC|115442|5|250706|B,Q,N
20230303|MMCA|2|1|126|Q,N
20230303|MMD|7074|200|20150|Q,N
20230303|MMI|28052|0|52875|Q,N
20230303|MMIN|25378|0|98225|Q
20230303|MMIT|21695|0|61602|Q,N
20230303|MMLG|347|0|750|Q
20230303|MMLP|41406|38|59660|B,Q,N
20230303|MMM|356976|535|1025452|B,Q,N
20230303|MMMB|4135|0|5545|Q,N
20230303|MMP|129762|172|176171|Q,N
20230303|MMS|31757|144|43778|Q,N
20230303|MMSI|18870|0|50080|Q,N
20230303|MMT|24055|100|50326|Q,N
20230303|MMTM|127|0|206|Q,N
20230303|MMU|13684|601|23145|Q,N
20230303|MMV|129862|0|185853|B,Q,N
20230303|MMVWW|7028|0|11958|Q,N
20230303|MMYT|16558|2|36481|Q,N
20230303|MNA|23625|0|77822|Q,N
20230303|MNDO|12703|0|17477|Q,N
20230303|MNDY|113417|3568|255391|B,Q,N
20230303|MNK|3905|0|6530|Q,N
20230303|MNKD|277235|0|974434|Q,N
20230303|MNM|6957|0|7357|Q,N
20230303|MNMD|102183|5100|169376|Q,N
20230303|MNOV|4220|0|4600|Q,N
20230303|MNP|2528|0|4781|Q,N
20230303|MNPR|1536|0|8329|Q,N
20230303|MNRO|50920|0|56564|B,Q,N
20230303|MNSB|736|0|2417|Q,N
20230303|MNSO|284240|68|657422|B,Q,N
20230303|MNST|242084|4628|482156|B,Q,N
20230303|MNTK|20361|0|32173|B,Q,N
20230303|MNTS|130545|349|253046|Q,N
20230303|MNTSW|800|0|800|Q
20230303|MNTV|26430|0|152521|Q,N
20230303|MNTX|4318|0|13011|Q,N
20230303|MO|821016|2455|1660590|B,Q,N
20230303|MOAT|216176|0|277045|Q,N
20230303|MOB|12191|1125|40869|Q,N
20230303|MOBBW|100|100|466|Q
20230303|MOBQ|38079|6932|146373|Q,N
20230303|MOD|141714|749|206620|B,Q,N
20230303|MODD|112|0|159|Q
20230303|MODG|130333|0|236788|B,Q,N
20230303|MODL|4|1|4|Q
20230303|MODN|10742|0|70199|Q,N
20230303|MODV|8920|0|15745|Q,N
20230303|MOFG|1077|0|4288|Q,N
20230303|MOG/A|10990|0|17269|Q,N
20230303|MOG/B|20|0|24|Q
20230303|MOGO|3429|0|37712|Q,N
20230303|MOGU|387|100|890|Q,N
20230303|MOH|79780|2396|119598|B,Q,N
20230303|MOHR|7519|0|11290|Q,N
20230303|MOLN|4|0|6|Q
20230303|MOMO|88695|0|166954|B,Q,N
20230303|MOND|2477|0|2628|Q,N
20230303|MOO|14312|0|36181|B,Q,N
20230303|MOON|3763|59|15888|B,Q,N
20230303|MOR|520|0|10862|Q,N
20230303|MORF|38168|246|96333|Q,N
20230303|MORN|23291|16|70212|Q,N
20230303|MORT|10897|53|27671|B,Q,N
20230303|MOS|561641|7292|1005569|B,Q,N
20230303|MOTG|511|0|1968|Q
20230303|MOTI|3834|0|9002|Q,N
20230303|MOTS|1360|0|5394|Q,N
20230303|MOV|8405|0|47164|Q,N
20230303|MOVE|98|0|335|Q
20230303|MOXC|456|0|9276|Q
20230303|MP|777822|53545|1274040|B,Q,N
20230303|MPA|6525|0|9229|Q
20230303|MPAA|12148|0|24572|Q,N
20230303|MPAY|5|0|7|Q
20230303|MPB|3560|0|8224|B,Q,N
20230303|MPC|727490|360|1129515|B,Q,N
20230303|MPLN|1499931|200643|2139229|B,Q,N
20230303|MPLX|214282|100|574555|Q,N
20230303|MPRA|7800|0|7800|N
20230303|MPRO|1668|0|3327|Q
20230303|MPTI|251|0|342|Q,N
20230303|MPU|4206|0|9183|Q,N
20230303|MPV|3174|0|3528|Q,N
20230303|MPW|3316441|30561|4761323|B,Q,N
20230303|MPWR|56186|0|82388|B,Q,N
20230303|MPX|2055|200|3510|B,Q,N
20230303|MQ|3292377|29471|5853050|B,Q,N
20230303|MQT|9993|0|32296|Q,N
20230303|MQY|17987|300|43552|Q,N
20230303|MRAI|1410|0|7950|Q,N
20230303|MRAM|12701|0|38024|Q,N
20230303|MRBK|384|0|2478|Q
20230303|MRC|68490|0|131695|Q,N
20230303|MRCC|17406|105|37683|Q,N
20230303|MRCY|29649|0|81946|B,Q,N
20230303|MRDB|53362|20|118661|B,Q,N
20230303|MREO|63730|0|126149|B,Q,N
20230303|MRGR|30|0|324|Q,N
20230303|MRIN|7112|0|34082|Q,N
20230303|MRK|432630|5283|1316126|B,Q,N
20230303|MRKR|7046|5|13669|Q,N
20230303|MRM|150|0|611|Q
20230303|MRNA|740484|1464|1307958|B,Q,N
20230303|MRNS|50365|143|106439|Q,N
20230303|MRO|1070137|5256|2937450|B,Q,N
20230303|MRSK|1|0|9703|Q
20230303|MRSN|32675|0|192004|Q,N
20230303|MRTN|12768|68|27513|Q,N
20230303|MRTX|91665|408|226126|B,Q,N
20230303|MRUS|18671|0|475904|Q,N
20230303|MRVI|289631|240|585907|B,Q,N
20230303|MRVL|7034097|288911|15971582|B,Q,N
20230303|MS|760037|1315|1281614|B,Q,N
20230303|MSA|7233|0|14257|Q,N
20230303|MSB|32106|0|58934|Q,N
20230303|MSBI|6961|0|12696|B,Q
20230303|MSBIP|561|0|561|Q
20230303|MSC|8822|0|11453|B,Q,N
20230303|MSCI|75060|2|122072|B,Q,N
20230303|MSD|13861|0|35850|Q,N
20230303|MSDA|500|0|501|Q
20230303|MSEX|4995|0|15306|Q,N
20230303|MSFD|7985|1000|16577|Q,N
20230303|MSFT|3167966|27277|7479491|B,Q,N
20230303|MSFU|8059|0|10185|Q,N
20230303|MSGE|24045|0|51743|Q,N
20230303|MSGM|24723|4257|40722|B,Q,N
20230303|MSGR|140|0|183|Q,N
20230303|MSGS|9935|13|22456|B,Q,N
20230303|MSI|50828|200|108308|B,Q,N
20230303|MSM|37380|10|105171|Q,N
20230303|MSMR|305|0|610|Q
20230303|MSN|625|0|4381|Q,N
20230303|MSOS|143501|1372|464664|B,Q,N
20230303|MSOX|11263|0|25979|B,Q,N
20230303|MSpA|19506|0|64258|B,Q,N
20230303|MSpE|10185|0|21841|Q,N
20230303|MSpF|9988|0|28543|Q,N
20230303|MSpI|14095|0|43324|Q,N
20230303|MSpK|4001|0|27036|Q,N
20230303|MSpL|3143|0|5241|Q
20230303|MSpO|30478|3600|60747|Q,N
20230303|MSpP|21157|0|34098|Q,N
20230303|MSSAU|1|0|1|N
20230303|MSTB|4691|0|10672|Q,N
20230303|MSTQ|69|0|69|Q
20230303|MSTR|154194|299|306251|B,Q,N
20230303|MSVB|14|0|16|Q
20230303|MT|331126|709|545817|B,Q,N
20230303|MTA|18323|300|36629|B,Q,N
20230303|MTAL|348|0|349|Q,N
20230303|MTAL/U|200|0|200|Q
20230303|MTAL/WS|4100|0|4100|Q,N
20230303|MTB|293490|198|429806|Q,N
20230303|MTBpH|4735|0|10604|Q,N
20230303|MTC|304621|18857|643639|B,Q,N
20230303|MTCH|582912|5802|1094214|B,Q,N
20230303|MTCN|514|0|514|Q
20230303|MTD|9601|100|13952|Q,N
20230303|MTDR|305529|1430|601729|B,Q,N
20230303|MTEK|15401|0|26439|Q,N
20230303|MTEM|42756|0|53796|Q,N
20230303|MTEX|15|0|92|Q
20230303|MTG|77103|0|281132|B,Q,N
20230303|MTGP|5|0|5|Q
20230303|MTH|82714|0|122080|B,Q,N
20230303|MTLS|13813|0|35823|Q,N
20230303|MTN|52849|8|77831|B,Q,N
20230303|MTNB|24025|0|117628|Q,N
20230303|MTP|7724|34|9637|Q,N
20230303|MTR|3733|0|8921|Q,N
20230303|MTRN|19956|0|25180|Q,N
20230303|MTRX|21707|55|31361|B,Q,N
20230303|MTRYW|800|0|800|N
20230303|MTSI|63703|0|84406|B,Q,N
20230303|MTTR|246809|3967|998735|B,Q,N
20230303|MTUM|44007|52|142036|B,Q,N
20230303|MTVC|5|5|5|Q
20230303|MTVR|20|0|29|Q
20230303|MTW|50943|563|133921|B,Q,N
20230303|MTX|19124|0|22971|Q,N
20230303|MTZ|93727|0|166371|B,Q,N
20230303|MU|1792562|10207|4609716|B,Q,N
20230303|MUA|20375|0|52894|Q,N
20230303|MUB|662106|272|1703163|B,Q,N
20230303|MUC|59002|3637|122118|B,Q,N
20230303|MUE|7964|0|18684|Q
20230303|MUFG|703004|0|995918|B,Q,N
20230303|MUI|5732|343|31762|Q
20230303|MUJ|33773|0|93472|Q,N
20230303|MULN|44958859|160590|83625152|B,Q,N
20230303|MUNI|13715|0|43735|Q,N
20230303|MUR|125936|77|303831|B,Q,N
20230303|MURFU|601|0|2376|Q
20230303|MUSA|40557|0|59626|B,Q,N
20230303|MUSI|1259|0|2438|Q,N
20230303|MUST|17971|0|62329|Q,N
20230303|MUX|79409|2774|138738|Q,N
20230303|MVBF|13104|11|29603|Q,N
20230303|MVF|13454|0|43540|Q,N
20230303|MVIS|290184|8460|470374|B,Q,N
20230303|MVLA|119460|2217|253829|B,Q,N
20230303|MVO|9301|0|32053|Q,N
20230303|MVPS|63|0|656|Q,N
