Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221006|PWFL|1236|0|15191|Q
20221006|PWOD|1288|100|4221|Q,N
20221006|PWP|13777|0|33354|Q,N
20221006|PWR|98796|109|155825|B,Q,N
20221006|PWS|892|0|2576|Q,N
20221006|PWSC|12791|0|67845|Q
20221006|PWV|4581|1084|14108|Q
20221006|PWZ|47307|0|218538|Q,N
20221006|PWpA|7|0|11|Q
20221006|PX|2921|0|7805|Q,N
20221006|PXD|577682|123|910034|B,Q,N
20221006|PXE|69468|911|102551|B,Q,N
20221006|PXF|83312|0|163598|Q,N
20221006|PXH|137608|0|265394|B,Q,N
20221006|PXI|7915|0|19505|Q,N
20221006|PXJ|17270|417|24288|Q,N
20221006|PXLW|34662|456|81087|Q,N
20221006|PXMD|383542|4321|738048|B,Q,N
20221006|PXQ|1|0|2|Q
20221006|PXS|10306|40|16935|Q,N
20221006|PXSAP|2046|0|2822|Q,N
20221006|PXSAW|200|0|200|Q
20221006|PXUS|4|0|4|Q
20221006|PY|92|0|92|N
20221006|PYCR|53484|0|144756|B,Q,N
20221006|PYN|1180|0|1373|Q,N
20221006|PYPD|10766|0|51819|Q,N
20221006|PYPE|82|0|83|Q
20221006|PYPL|1422032|15312|3193098|B,Q,N
20221006|PYPS|66|0|275|Q
20221006|PYPT|50|0|61|Q
20221006|PYR|24321|0|45015|Q,N
20221006|PYXS|798|0|51286|Q
20221006|PYZ|639|11|1566|Q,N
20221006|PZA|382888|8798|663685|Q,N
20221006|PZC|30207|0|38394|Q,N
20221006|PZG|35725|0|81223|Q,N
20221006|PZN|11726|200|33141|Q
20221006|PZZA|53460|42|230676|B,Q,N
20221006|QABA|7329|271|8510|Q
20221006|QAI|12333|0|63907|Q,N
20221006|QAT|161|100|1246|Q,N
20221006|QBTS|2968|45|10538|B,Q,N
20221006|QBTS/WS|2250|0|2250|Q
20221006|QCLN|29372|105|93538|Q,N
20221006|QCLR|1|0|10|Q
20221006|QCOM|858128|6455|1833991|B,Q,N
20221006|QCON|43|0|322|Q
20221006|QCRH|6538|0|8602|Q,N
20221006|QD|16685|1100|147869|Q,N
20221006|QDEC|511|0|820|Q
20221006|QDEF|8401|0|15917|Q
20221006|QDEL|60595|34|199313|Q,N
20221006|QDF|41872|0|44253|Q,N
20221006|QDIV|42|0|73|Q,N
20221006|QED|800|0|971|Q
20221006|QEFA|111577|0|175182|Q,N
20221006|QFIN|52510|182|146430|B,Q,N
20221006|QFTA|4000|0|11400|Q
20221006|QGEN|139960|96|410455|B,Q,N
20221006|QGRO|688|0|10017|Q
20221006|QH|1129|0|5863|Q,N
20221006|QID|1934619|3759|3543623|B,Q,N
20221006|QINT|1389|0|8451|Q
20221006|QIPT|6213|0|16653|Q
20221006|QJUN|6925|0|16906|Q,N
20221006|QLC|53425|0|56967|Q
20221006|QLD|517319|3591|1728884|B,Q,N
20221006|QLGN|78264|2569|240492|Q,N
20221006|QLI|39|0|177|Q,N
20221006|QLS|647|0|892|Q,N
20221006|QLTA|2902|114|3523331|Q,N
20221006|QLV|13678|0|14499|Q
20221006|QLVD|15634|0|15635|Q
20221006|QLYS|68388|0|82525|Q,N
20221006|QMAR|883|0|1492|Q,N
20221006|QMCO|7782|0|15125|Q,N
20221006|QMOM|2435|0|3774|Q,N
20221006|QNCX|32571|0|76378|B,Q,N
20221006|QNGY|160524|2803|461852|Q,N
20221006|QNGY/WS|10|0|18477|N
20221006|QNRX|25728|57|78169|B,Q,N
20221006|QNST|14912|800|22216|Q,N
20221006|QOMOU|5005|0|5028|Q,N
20221006|QPFF|8|0|420|Q
20221006|QPX|600|400|2557|Q
20221006|QQC|24|0|2423|Q
20221006|QQD|9|0|9|N
20221006|QQEW|114497|0|125541|Q
20221006|QQH|803|0|6839|Q
20221006|QQJG|28|0|28|Q
20221006|QQMG|22|0|155|Q
20221006|QQQ|12152670|74730|18828846|B,Q,N
20221006|QQQE|18942|0|37720|Q,N
20221006|QQQJ|23562|0|60753|Q,N
20221006|QQQM|154615|0|279350|B,Q,N
20221006|QQQN|78|0|1341|Q,N
20221006|QQQX|75365|65|91594|B,Q,N
20221006|QQXT|20097|0|20563|Q
20221006|QRFT|15|0|27|Q
20221006|QRHC|23723|118|51127|Q,N
20221006|QRMI|17|0|261|Q,N
20221006|QRTEA|1217516|752|2007439|Q,N
20221006|QRTEB|47|0|699|Q
20221006|QRTEP|5774|0|12135|Q,N
20221006|QRVO|218493|0|372437|B,Q,N
20221006|QS|685667|3648|1196104|B,Q,N
20221006|QSI|43257|40|108364|B,Q,N
20221006|QSPT|4661|0|7974|Q
20221006|QSR|144142|0|297709|B,Q,N
20221006|QTAP|200|0|675|Q
20221006|QTEC|26701|0|48339|Q,N
20221006|QTEK|20827|1720|69916|B,Q,N
20221006|QTJL|5903|0|5903|Q,N
20221006|QTNT|252678|200|843903|Q,N
20221006|QTOC|32|0|32|N
20221006|QTRX|18321|99|71250|Q,N
20221006|QTT|7401|0|28533|Q,N
20221006|QTUM|755|0|1491|Q,N
20221006|QTWO|168713|0|250041|B,Q,N
20221006|QUAD|29109|0|48745|B,Q,N
20221006|QUAL|148456|6253|307019|Q,N
20221006|QUBT|31670|12202|55760|B,Q,N
20221006|QUIK|4145|0|6294|Q
20221006|QUMU|743|0|1775|Q
20221006|QUOT|100685|0|168440|B,Q,N
20221006|QURE|38005|0|63988|Q,N
20221006|QUS|19354|0|22139|Q,N
20221006|QVAL|10492|200|19633|Q,N
20221006|QVCC|1333|0|5385|Q,N
20221006|QVCD|1585|0|4810|Q
20221006|QVML|45|0|48|Q
20221006|QVMM|100|0|100|Q
20221006|QVMS|60112|0|60112|Q
20221006|QWLD|1177|0|1204|Q
20221006|QYLD|1416495|6332|2709682|B,Q,N
20221006|QYLG|250|0|6587|Q,N
20221006|R|39737|134|86453|B,Q,N
20221006|RA|35137|0|59397|B,Q,N
20221006|RAAS|11376|2237|31191|Q
20221006|RAAX|452|0|13613|Q
20221006|RACE|56424|2|95518|B,Q,N
20221006|RAD|533937|5892|762075|B,Q,N
20221006|RADA|18562|70|40218|Q,N
20221006|RADI|75428|0|184432|Q,N
20221006|RAIL|707|0|4280|Q,N
20221006|RAIN|15289|2670|32678|B,Q,N
20221006|RAM|530|0|1970|Q
20221006|RAMP|33096|109|78985|B,Q,N
20221006|RAND|150|0|201|Q
20221006|RANI|4341|100|11054|Q,N
20221006|RAPT|18508|1096|25861|Q,N
20221006|RARE|36503|274|382417|Q,N
20221006|RAVE|25645|0|31780|B,Q,N
20221006|RAVI|23989|0|46670|Q
20221006|RAYC|1203|0|5310|Q
20221006|RAYS|8|0|12|Q,N
20221006|RBA|20769|0|46380|B,Q,N
20221006|RBB|581|0|3670|Q
20221006|RBBN|23930|0|42947|Q,N
20221006|RBC|19359|0|27364|Q,N
20221006|RBCAA|951|0|2500|Q
20221006|RBCN|4265|0|8499|Q,N
20221006|RBCP|200|0|25209|Q
20221006|RBKB|47|0|653|Q,N
20221006|RBLX|4169829|154312|8247408|B,Q,N
20221006|RBOT|8074|0|21660|B,Q,N
20221006|RBOT/WS|100|0|4091|Q
20221006|RBT|61116|106|159523|B,Q,N
20221006|RBT/WS|100|0|200|Q
20221006|RC|198504|462|313181|Q,N
20221006|RCA|879|0|879|Q,N
20221006|RCAT|9390|0|28018|Q,N
20221006|RCC|50|0|207|Q
20221006|RCD|43047|27|49479|Q
20221006|RCEL|4289|0|6946|B,Q,N
20221006|RCG|322|0|622|Q
20221006|RCI|29058|635|73518|Q,N
20221006|RCII|147877|117|192878|Q,N
20221006|RCKT|200937|665|345887|B,Q,N
20221006|RCKY|697|0|776|Q,N
20221006|RCL|2403717|13055|3754439|B,Q,N
20221006|RCM|131923|0|227982|Q,N
20221006|RCMT|17896|0|31453|Q,N
20221006|RCON|50737|39|167697|Q,N
20221006|RCOR|2827|600|4543|Q,N
20221006|RCRT|1936|0|19294|Q,N
20221006|RCS|20744|900|27099|Q,N
20221006|RCUS|353576|0|512208|B,Q,N
20221006|RCpE|990|0|3213|Q,N
20221006|RDCM|271|0|344|Q
20221006|RDFN|946740|1864|1886994|B,Q,N
20221006|RDHL|641885|9000|1080706|B,Q,N
20221006|RDI|8818|0|9420|Q,N
20221006|RDIB|507|14|2153|Q,N
20221006|RDIV|7888|26|27136|Q,N
20221006|RDN|116807|0|428612|Q,N
20221006|RDNT|6839|0|17624|B,Q,N
20221006|RDOG|67|3|74|Q,N
20221006|RDVT|2017|0|7539|Q,N
20221006|RDVY|65906|935|554137|Q,N
20221006|RDW|33062|0|49633|B,Q,N
20221006|RDW/WS|3699|0|3700|Q
20221006|RDWR|8191|0|25386|Q
20221006|RDY|16869|0|31125|B,Q,N
20221006|RE|46952|0|80309|B,Q,N
20221006|REAL|822316|12804|1364990|B,Q,N
20221006|REAX|6227|1072|12884|Q,N
20221006|REBN|5077|800|13980|Q,N
20221006|REC|503|0|503|Q
20221006|RECS|1580|0|10816|Q,N
20221006|REE|218722|18345|383723|Q,N
20221006|REED|143504|2650|259745|Q,N
20221006|REET|242472|257|453805|Q,N
20221006|REFI|5860|0|13018|Q,N
20221006|REFR|3431|0|5054|Q,N
20221006|REG|96357|0|205315|B,Q,N
20221006|REGL|38122|710|57646|Q,N
20221006|REGN|94686|3|216887|B,Q,N
20221006|REI|281126|7541|666145|Q,N
20221006|REIT|169|0|231|Q
20221006|REK|234199|47|272244|Q,N
20221006|REKR|209439|0|358568|Q,N
20221006|RELI|44802|0|98972|Q,N
20221006|RELL|333420|4098|629055|B,Q,N
20221006|RELX|134364|3523|228052|Q,N
20221006|RELY|56673|0|148014|B,Q,N
20221006|REM|166860|0|350812|Q,N
20221006|REMX|4418|125|24129|B,Q,N
20221006|RENE|21625|0|23120|Q
20221006|RENEU|300|0|300|Q
20221006|RENN|1914|0|4180|Q,N
20221006|RENT|101663|2162|221801|Q,N
20221006|RENW|300|0|301|Q
20221006|REPL|20823|0|36527|Q,N
20221006|REPX|6328|37|13329|Q,N
20221006|RERE|23095|0|33567|Q,N
20221006|RES|49253|0|110261|Q,N
20221006|RESD|120|0|240|Q
20221006|RESI|703|0|705|Q
20221006|RESP|156|0|167|Q
20221006|RETA|28361|0|83098|B,Q,N
20221006|RETL|76590|0|189695|B,Q,N
20221006|RETO|29708|100|78653|Q,N
20221006|REUN|8970|0|18278|Q,N
20221006|REV|55021|401|100171|B,Q,N
20221006|REVB|1628292|39595|3126596|B,Q,N
20221006|REVBU|3388|102|6728|B,Q,N
20221006|REVBW|4050|0|5251|Q,N
20221006|REVG|11811|0|18199|Q,N
20221006|REVH|800|0|1200|Q
20221006|REVS|5|0|18|Q
20221006|REW|1746|0|15118|Q,N
20221006|REX|16769|4|28068|Q,N
20221006|REXR|104849|1223|212194|B,Q,N
20221006|REXRpC|55|0|55|Q
20221006|REYN|40568|0|64596|Q,N
20221006|REZ|21775|64|51358|B,Q,N
20221006|REZI|61038|47|81298|Q,N
20221006|RF|1321610|499|1751334|Q,N
20221006|RFACW|3800|0|3800|N
20221006|RFDA|36|0|248|Q
20221006|RFDI|969|0|1730|Q
20221006|RFEU|11|0|71|N
20221006|RFG|364|0|523|Q,N
20221006|RFI|22093|0|33533|B,Q,N
20221006|RFIL|1495|350|2410|Q,N
20221006|RFL|14832|0|30060|Q,N
20221006|RFM|1367|0|2520|Q,N
20221006|RFMZ|18841|0|52241|B,Q
20221006|RFP|69669|2526|94483|Q,N
20221006|RFV|521|0|1952|Q
20221006|RFpB|3032|0|10482|Q
20221006|RFpC|1338|0|13350|Q
20221006|RFpE|8525|0|17451|Q,N
20221006|RGA|77307|0|115566|Q,N
20221006|RGC|1|0|3|N
20221006|RGCO|252|0|801|Q
20221006|RGEN|66539|0|131381|B,Q,N
20221006|RGF|433|0|1450|Q,N
20221006|RGI|8932|0|12501|Q,N
20221006|RGLD|67844|213|96934|B,Q,N
20221006|RGLS|11796|0|22649|Q,N
20221006|RGNX|64976|0|159729|Q,N
20221006|RGP|97919|4850|247591|B,Q,N
20221006|RGR|21844|0|27985|Q,N
20221006|RGS|139215|8765|269265|B,Q,N
20221006|RGT|1887|130|3089|Q,N
20221006|RGTI|89857|0|157836|B,Q,N
20221006|RGTIW|7325|0|27145|Q,N
20221006|RH|61758|19|101101|B,Q,N
20221006|RHE|659|0|2303|Q,N
20221006|RHI|172291|0|257865|B,Q,N
20221006|RHP|46790|700|80012|Q,N
20221006|RHRX|922|0|2685|Q,N
20221006|RHS|2938|0|16743|Q,N
20221006|RHTX|400|0|1130|Q
20221006|RIBT|11623|64|29511|B,Q,N
20221006|RICK|5716|0|17839|Q,N
20221006|RIDE|1553598|107666|3056357|B,Q,N
20221006|RIET|3361|0|5130|Q,N
20221006|RIG|23206365|26496|35627235|B,Q,N
20221006|RIGL|283181|82133|616251|Q,N
20221006|RIGS|1908|0|35579|Q
20221006|RIGZ|2|0|107|Q
20221006|RILY|25846|0|32033|B,Q,N
20221006|RILYK|1731|0|4329|B,Q,N
20221006|RILYL|169|0|169|Q
20221006|RILYM|1020|0|3570|Q,N
20221006|RILYN|1704|0|3147|Q,N
20221006|RILYO|6125|0|10189|Q,N
20221006|RILYP|401|0|1444|Q
20221006|RILYT|698|0|3303|B,Q,N
20221006|RILYZ|2992|0|4836|Q,N
20221006|RINF|1903|300|5658|Q
20221006|RING|43394|0|62368|Q,N
20221006|RIO|494251|556|891185|B,Q,N
20221006|RIOT|2462563|52479|4286915|B,Q,N
20221006|RISN|650|0|1143|Q
20221006|RISR|3800|0|27487|Q,N
20221006|RITA|102|0|102|Q
20221006|RITM|906744|1094|1519876|B,Q,N
20221006|RITMpA|6593|0|14551|Q,N
20221006|RITMpB|10091|0|14073|Q,N
20221006|RITMpC|5990|0|7428|Q,N
20221006|RITMpD|6670|0|15737|Q,N
20221006|RIV|69459|0|130527|B,Q,N
20221006|RIVN|3536190|49387|7527667|B,Q,N
20221006|RIVpA|51|0|644|Q,N
20221006|RJA|28213|0|83904|Q,N
20221006|RJF|131980|10|212158|Q,N
20221006|RJFpB|359|0|359|Q
20221006|RJI|653|248|18189|Q
20221006|RJN|5914|0|9578|Q
20221006|RKDA|18026|0|21656|Q,N
20221006|RKLB|447098|3305|860969|B,Q,N
20221006|RKLY|122181|10654|230630|Q,N
20221006|RKT|657458|815|941758|Q,N
20221006|RKTA|3|0|4|N
20221006|RKTA/WS|800|0|800|Q
20221006|RL|130032|110|197659|B,Q,N
20221006|RLAY|120774|100|276123|Q,N
20221006|RLGT|4601|0|8499|B,Q
20221006|RLI|5036|0|10584|Q,N
20221006|RLJ|58834|0|86666|Q,N
20221006|RLJpA|2051|0|3754|Q,N
20221006|RLMD|54720|0|153576|B,Q,N
20221006|RLTY|10182|0|20749|Q,N
20221006|RLX|1184404|0|2025838|B,Q,N
20221006|RLY|16977|0|38315|B,Q,N
20221006|RLYB|4939|0|9097|B,Q,N
20221006|RM|1132|4|35637|Q,N
20221006|RMAX|9175|16|24546|Q,N
20221006|RMBI|2|0|17|Q
20221006|RMBL|17551|0|25967|Q,N
20221006|RMBS|92148|1160|235462|B,Q,N
20221006|RMCF|8|0|129|Q,N
20221006|RMD|87416|0|135435|Q,N
20221006|RMED|482936|2179|901531|B,Q,N
20221006|RMGC|200|0|300|Q
20221006|RMI|1398|0|2968|Q,N
20221006|RMM|7655|0|15024|Q,N
20221006|RMMZ|1173|0|1686|Q
20221006|RMNI|60079|3612|76315|Q,N
20221006|RMO|467440|5087|1097136|Q,N
20221006|RMPLp|120|0|127|Q
20221006|RMR|6401|0|20433|Q,N
20221006|RMT|26913|0|56376|Q,N
20221006|RMTI|13353|47|14767|Q,N
20221006|RNA|20425|875|125483|Q
20221006|RNAZ|1165|0|5268|Q
20221006|RNDB|218|0|282|B,Q
20221006|RNDM|4|0|698|Q
20221006|RNDV|826|0|2972|Q,N
20221006|RNG|127571|1134|292084|B,Q,N
20221006|RNGR|621|0|766|Q
20221006|RNLC|109|0|110|Q,N
20221006|RNLX|4402|10|32913|Q,N
20221006|RNMC|1812|0|1843|Q,N
20221006|RNP|29701|6|72883|Q,N
20221006|RNR|50452|696|168379|Q,N
20221006|RNRG|8777|34|15222|B,Q,N
20221006|RNRpF|4175|0|5563|Q,N
20221006|RNRpG|1711|0|2301|Q,N
20221006|RNSC|1604|0|1619|Q
20221006|RNST|15490|12|29284|Q,N
20221006|RNW|44643|0|67715|Q,N
20221006|RNWK|34351|14|35287|Q
20221006|RNXT|168|0|954|Q,N
20221006|ROAD|10730|3|26182|Q
20221006|ROAM|2|0|167|Q
20221006|ROBO|8893|500|48844|Q,N
20221006|ROBT|1811|300|3455|Q
20221006|ROCC|31431|0|68184|Q,N
20221006|ROCK|15347|0|38553|Q,N
20221006|RODM|36725|0|163883|Q,N
20221006|ROG|13523|0|29021|Q,N
20221006|ROIC|80133|0|670017|Q,N
20221006|ROIV|563661|6814|844309|B,Q,N
20221006|ROIVW|2001|0|3001|Q
20221006|ROK|75598|0|140606|B,Q,N
20221006|ROKT|7|0|22|Q
20221006|ROKU|2204867|9240|4536346|B,Q,N
20221006|ROL|69318|14|176900|B,Q,N
20221006|ROM|4838|797|17593|Q,N
20221006|ROMO|135|0|2290|Q
20221006|RONI|215|0|815|Q
20221006|RONI/WS|200|0|200|N
20221006|ROOF|93|0|402|Q
20221006|ROOT|73944|1525|137241|Q,N
20221006|ROP|74607|0|194981|B,Q,N
20221006|RORO|65|0|66|Q
20221006|ROSE|49|0|147|Q
20221006|ROSEU|500|0|500|Q
20221006|ROSEW|100|0|100|N
20221006|ROSS/WS|200|0|200|Q
20221006|ROST|161553|3519|506202|B,Q,N
20221006|ROUS|2582|0|19981|Q
20221006|ROVR|30465|0|97198|Q,N
20221006|RPAR|5436|0|35841|Q,N
20221006|RPAY|55098|0|119198|Q,N
20221006|RPD|43195|22|120370|B,Q,N
20221006|RPG|7888|400|30215|Q,N
20221006|RPHM|600|0|1856|Q,N
20221006|RPHS|2867|0|28604|Q
20221006|RPID|4975|0|14694|Q
20221006|RPM|124045|272|343431|B,Q,N
20221006|RPRX|159020|842|329952|B,Q,N
20221006|RPT|187819|538|260269|Q,N
20221006|RPTX|4736|0|10035|Q,N
20221006|RPTpD|980|100|1546|Q,N
20221006|RPV|39633|8900|93850|Q,N
20221006|RQI|131313|0|254843|B,Q,N
20221006|RRAC|200|0|201|Q
20221006|RRAC/U|1700|0|1700|Q
20221006|RRBI|95|0|1596|Q,N
20221006|RRC|952391|200|1687668|B,Q,N
20221006|RRGB|57398|0|87630|B,Q,N
20221006|RRH|3072|2|5643|Q,N
20221006|RRR|117728|20287|134800|Q,N
20221006|RRX|162805|0|274508|B,Q,N
20221006|RS|59729|106|124436|B,Q,N
20221006|RSF|784|0|3291|B,Q,N
20221006|RSG|187042|23|653072|B,Q,N
20221006|RSI|67113|0|167309|Q,N
20221006|RSKD|47849|0|110916|Q,N
20221006|RSLS|6774|0|16098|Q,N
20221006|RSP|213565|574|512332|B,Q,N
20221006|RSPE|21|0|21|Q
20221006|RSSS|1044|9|2613|Q,N
20221006|RSVR|4273|0|11663|B,Q,N
20221006|RTAI|15|0|15|N
20221006|RTH|2093|0|3230|Q,N
20221006|RTL|171905|614|233750|B,Q,N
20221006|RTLPO|1277|0|1876|Q
20221006|RTLPP|1341|0|2319|Q,N
20221006|RTM|1502|0|2959|Q,N
20221006|RTX|318431|1644|785718|B,Q,N
20221006|RUBY|241305|30868|396769|Q,N
20221006|RUFF|609|1|1033|Q,N
20221006|RUM|454242|5889|856937|B,Q,N
20221006|RUMBW|6043|110|10729|Q,N
20221006|RUN|1221886|25023|2197328|B,Q,N
20221006|RUSHA|21219|0|34239|Q,N
20221006|RUSHB|257|0|355|Q
20221006|RUTH|44284|0|84208|B,Q,N
20221006|RVLP|10396|0|26020|Q,N
20221006|RVLV|293704|10|409847|B,Q,N
20221006|RVMD|40867|0|84444|Q,N
20221006|RVNC|494354|203|912416|B,Q,N
20221006|RVNU|17217|0|25400|Q
20221006|RVP|2194|0|7131|Q,N
20221006|RVPH|232496|9079|422313|B,Q,N
20221006|RVPHW|35243|0|83443|Q,N
20221006|RVSB|598|0|2021|Q,N
20221006|RVSN|3150|0|5116|Q
20221006|RVT|34472|100|87097|Q,N
20221006|RWAY|3995|0|8801|Q,N
20221006|RWAYL|240|0|7098|Q,N
20221006|RWJ|29066|0|39630|Q,N
20221006|RWK|143|0|5584|Q
20221006|RWL|12600|0|119558|Q,N
20221006|RWLK|29546|285|314210|Q,N
20221006|RWM|162772|100|748596|B,Q,N
20221006|RWO|87141|0|121553|B,Q,N
20221006|RWOD|1|1|1|N
20221006|RWR|12851|500|86072|Q,N
20221006|RWT|209144|105|439028|B,Q,N
20221006|RWX|66083|0|101822|Q,N
20221006|RXD|6558|0|11248|Q,N
20221006|RXDX|83626|0|207493|B,Q,N
20221006|RXI|414|0|2129|B,Q
20221006|RXL|39|0|612|Q
20221006|RXRX|81130|6566|145373|B,Q,N
20221006|RXST|8485|200|19104|Q
20221006|RXT|247298|1039|340531|B,Q,N
20221006|RY|89040|500|204853|B,Q,N
20221006|RYAAY|47367|0|353626|B,Q,N
20221006|RYAM|40413|386|60625|Q,N
20221006|RYAN|55280|0|190977|Q,N
20221006|RYE|19925|0|29314|Q,N
20221006|RYF|2589|0|9961|Q,N
20221006|RYH|6571|41|8397|Q,N
20221006|RYI|17775|0|30204|Q,N
20221006|RYJ|155|0|556|Q
20221006|RYLD|132072|602|209514|B,Q,N
20221006|RYLG|12|0|12|Q,N
20221006|RYN|152710|0|201124|B,Q,N
20221006|RYT|8928|0|15639|Q,N
20221006|RYTM|100875|55|215324|B,Q,N
20221006|RYU|17937|3531|53066|Q,N
20221006|RZA|13513|0|16590|Q,N
20221006|RZB|24986|0|26996|B,Q,N
20221006|RZG|1|0|10047|Q
20221006|RZLT|2057|0|13417|Q,N
20221006|RZV|506|100|5233|Q
20221006|S|261449|4005|470927|B,Q,N
20221006|SA|32022|1800|62836|Q,N
20221006|SAA|626|0|1586|Q,N
20221006|SABR|507199|120|1239096|B,Q,N
20221006|SABS|7999|0|46256|Q,N
20221006|SABSW|10000|0|12500|Q
20221006|SACC|625|0|642|Q,N
20221006|SACH|31315|401|67186|Q,N
20221006|SACHpA|400|0|806|N
20221006|SAEF|7|0|7|Q
20221006|SAFE|22152|0|29718|Q,N
20221006|SAFT|5194|63|11355|B,Q,N
20221006|SAGA|1|0|1|N
20221006|SAGE|34216|102|103092|Q,N
20221006|SAH|84844|25|156818|B,Q,N
20221006|SAI|24625|956|71247|Q,N
20221006|SAIA|30090|0|65982|B,Q,N
20221006|SAIC|22837|288|42417|B,Q,N
20221006|SAL|1|0|3|Q
20221006|SALM|2487|0|7916|Q,N
20221006|SAM|31916|62|54158|B,Q,N
20221006|SAMG|1096|0|2336|Q,N
20221006|SAMT|173|0|273|Q,N
20221006|SAN|480707|222|1125921|Q,N
20221006|SANA|51147|1043|122218|Q,N
20221006|SANBW|600|0|600|Q
20221006|SAND|234627|3892|891864|B,Q,N
20221006|SANG|97|0|98|Q
20221006|SANM|37692|13|63707|B,Q,N
20221006|SANW|911|0|28806|Q,N
20221006|SAP|199456|333|468452|B,Q,N
20221006|SAR|3364|0|8188|B,Q,N
20221006|SARK|535624|2800|1179131|B,Q,N
20221006|SASI|2267|0|3630|Q,N
20221006|SASR|10838|0|19249|Q,N
20221006|SAT|151|0|1622|Q,N
20221006|SATL|6435|12|8886|B,Q,N
20221006|SATLW|459|0|559|Q
20221006|SATO|2|0|18|Q
20221006|SATS|41216|5|112307|B,Q,N
20221006|SAVA|1479339|11141|2633651|B,Q,N
20221006|SAVE|504949|1048|637063|B,Q,N
20221006|SB|98377|0|325407|B,Q,N
20221006|SBAC|83295|95|277407|B,Q,N
20221006|SBB|13787|0|14825|Q,N
20221006|SBBA|366|0|1050|Q
20221006|SBCF|50324|0|63583|Q,N
20221006|SBET|2404|0|10814|Q,N
20221006|SBEV|15206|500|39503|Q,N
20221006|SBEV/WS|8700|0|8700|Q,N
20221006|SBFG|1|0|387|Q
20221006|SBFM|17907|99|58785|Q,N
20221006|SBGI|56389|86|98553|Q,N
20221006|SBH|70935|332|273819|Q,N
20221006|SBI|749|200|3909|Q,N
20221006|SBIG|145692|50|239948|B,Q,N
20221006|SBIO|213|0|4385|Q
20221006|SBLK|281601|302|692571|B,Q,N
20221006|SBND|437|0|911|Q,N
20221006|SBNY|39242|0|82519|B,Q,N
20221006|SBNYP|10336|0|23556|Q,N
20221006|SBOW|48050|0|106068|B,Q,N
20221006|SBR|42589|0|76798|B,Q,N
20221006|SBRA|101960|149|306193|Q,N
20221006|SBS|320129|0|1516804|B,Q,N
20221006|SBSI|9760|0|13484|Q,N
20221006|SBSW|182598|971|590586|B,Q,N
20221006|SBT|1047|0|9456|Q,N
20221006|SBTX|9416|0|21289|Q,N
20221006|SBUX|968429|6304|2199398|B,Q,N
20221006|SBpC|2|0|747|Q,N
20221006|SBpD|4|0|39|Q
20221006|SCC|509|0|14199|Q
20221006|SCCB|660|0|932|Q
20221006|SCCC|26|0|1768|B,Q
20221006|SCCD|2945|0|4740|Q
20221006|SCCE|2877|30|4377|B,Q,N
20221006|SCCF|231|0|1743|Q
20221006|SCCG|538|0|2838|Q
20221006|SCCO|180558|558|481006|B,Q,N
20221006|SCD|6124|0|13967|Q,N
20221006|SCEpG|1634|0|3770|B,Q,N
20221006|SCEpH|3593|0|7269|Q
20221006|SCEpJ|2343|0|4840|Q,N
20221006|SCEpK|3075|0|4752|Q,N
20221006|SCEpL|2144|1227|4897|Q
20221006|SCHA|301850|5406|592120|Q,N
20221006|SCHB|475256|259|861002|Q,N
20221006|SCHC|124564|1700|260855|Q,N
20221006|SCHD|864564|498|1197146|Q,N
20221006|SCHE|702596|155|1955589|Q,N
20221006|SCHF|1347856|1100|3601680|Q,N
20221006|SCHG|1031034|674|1229534|Q,N
20221006|SCHH|1234474|18|2077111|Q,N
20221006|SCHI|6695|0|12122|Q,N
20221006|SCHJ|8299|0|16800|Q,N
20221006|SCHK|45121|0|102982|Q,N
20221006|SCHL|23414|0|48657|Q,N
20221006|SCHM|186867|0|343185|Q,N
20221006|SCHN|24300|0|53006|B,Q,N
20221006|SCHO|478703|0|1619033|Q,N
20221006|SCHP|372761|6075|841872|Q,N
20221006|SCHQ|8173|22|11028|Q,N
20221006|SCHR|129962|0|295971|Q,N
20221006|SCHV|272720|801|974998|Q,N
20221006|SCHW|535335|401|1280009|B,Q,N
20221006|SCHWpD|17130|272|33560|Q,N
20221006|SCHWpJ|14058|0|24362|Q,N
20221006|SCHX|1927819|13266|2509928|Q,N
20221006|SCHY|70588|0|162098|Q,N
20221006|SCHZ|68790|1004|366321|Q,N
20221006|SCI|157534|134|241108|B,Q,N
20221006|SCJ|101|0|2815|Q
20221006|SCKT|263|0|1614|Q,N
20221006|SCL|3303|0|14149|B,Q,N
20221006|SCM|5004|0|13551|Q,N
20221006|SCO|715149|21668|1006029|B,Q,N
20221006|SCOB|1000|1000|241051|Q
20221006|SCOBW|17700|0|17700|Q,N
20221006|SCOR|113936|0|308223|B,Q,N
20221006|SCPH|56462|2880|233402|B,Q,N
20221006|SCPL|22040|0|37846|B,Q,N
20221006|SCPS|45195|5|70587|Q,N
20221006|SCRD|134|0|134|Q
20221006|SCRM|9025|0|15953|Q
20221006|SCS|75905|4|147679|Q,N
20221006|SCSC|5553|30|9180|Q,N
20221006|SCTL|2732|94|94622|Q,N
20221006|SCU|11508|200|46128|B,Q,N
20221006|SCVL|22657|0|47165|B,Q,N
20221006|SCWO|3165|19|6144|Q,N
20221006|SCWX|14408|0|36486|Q,N
20221006|SCX|2610|0|3518|Q,N
20221006|SCYX|7057|0|17864|Q,N
