Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250818|FOXF|119|0|429|B
20250818|FpB|100|0|200|B
20250818|FPE|787|0|837|B
20250818|FPF|200|0|200|B
20250818|FPH|1678|0|9178|B
20250818|FR|9|0|10|B
20250818|FRD|100|0|100|B
20250818|FRDM|5|0|6|B
20250818|FRGE|120|0|120|B
20250818|FRME|142|0|143|B
20250818|FRO|500|0|2649|B
20250818|FROG|604|0|749|B
20250818|FRPH|100|0|101|B
20250818|FRPT|401|0|417|B
20250818|FRSH|100|0|11852|B
20250818|FRT|281|0|424|B
20250818|FSBC|6|0|6|B
20250818|FSCO|8219|0|12520|B
20250818|FSFG|6|0|6|B
20250818|FSI|100|0|2504|B
20250818|FSK|3394|0|9193|B
20250818|FSLR|31212|0|71811|B
20250818|FSLY|80|8|804|B
20250818|FSM|7759|0|23372|B
20250818|FSP|4100|0|5700|B
20250818|FSTR|100|0|131|B
20250818|FTAI|3264|0|8868|B
20250818|FTCI|200|0|400|B
20250818|FTDR|152|0|402|B
20250818|FTEC|59|0|84|B
20250818|FTI|457|0|2123|B
20250818|FTLF|100|0|110|B
20250818|FTNT|6505|0|18073|B
20250818|FTRE|196|0|700|B
20250818|FTSL|172|0|272|B
20250818|FTV|215|0|297|B
20250818|FUBO|24054|0|31353|B
20250818|FUFU|150|0|2231|B
20250818|FULT|3|0|4|B
20250818|FUN|1522|0|1523|B
20250818|FUTU|2094|0|15209|B
20250818|FUTY|1|0|163|B
20250818|FVRR|883|0|3680|B
20250818|FWONA|8|0|9|B
20250818|FWONK|277|0|303|B
20250818|FWRD|5731|0|7152|B
20250818|FWRG|5|0|80|B
20250818|FXE|100|0|100|B
20250818|FXF|18|0|18|B
20250818|FXI|5685|0|14072|B
20250818|FXN|700|0|700|B
20250818|FXU|27|0|60|B
20250818|FXY|220|0|221|B
20250818|GAB|1000|0|1001|B
20250818|GAIN|443|0|445|B
20250818|GALT|1920|0|2822|B
20250818|GAMB|3359|0|7320|B
20250818|GAME|800|200|1002|B
20250818|GANX|1206|0|1207|B
20250818|GAP|683|0|1830|B
20250818|GATX|13|0|13|B
20250818|GAU|2605|0|11055|B
20250818|GAUZ|400|0|400|B
20250818|GBCI|120|0|120|B
20250818|GBFH|300|0|930|B
20250818|GBIL|2606|0|2670|B
20250818|GBIO|835|0|869|B
20250818|GBTC|17|0|624|B
20250818|GBUG|100|0|100|B
20250818|GCL|300|0|492|B
20250818|GCMG|900|0|1436|B
20250818|GCO|667|0|680|B
20250818|GCT|1408|0|5608|B
20250818|GCTK|100|0|100|B
20250818|GD|170|0|1056|B
20250818|GDDY|2096|0|2516|B
20250818|GDE|55|0|55|B
20250818|GDMN|5|0|374|B
20250818|GDO|500|0|601|B
20250818|GDOT|738|0|3754|B
20250818|GDRX|107324|0|190300|B
20250818|GDS|3694|0|5687|B
20250818|GDX|10204|0|19459|B
20250818|GDXD|2600|0|20421|B
20250818|GDXJ|2387|0|5276|B
20250818|GDXU|611|0|3270|B
20250818|GDXY|1|0|203|B
20250818|GDYN|541|0|3345|B
20250818|GE|681|0|2341|B
20250818|GECC|800|0|1415|B
20250818|GEF|748|0|780|B
20250818|GEHC|34|0|861|B
20250818|GEL|135|0|135|B
20250818|GELS|100|0|100|B
20250818|GEMD|2|0|2|B
20250818|GEN|442|0|839|B
20250818|GENI|1989|0|11156|B
20250818|GEO|2288|0|14836|B
20250818|GEOS|1436|0|2194|B
20250818|GERN|9014|0|20029|B
20250818|GES|400|0|400|B
20250818|GETY|2168|0|5368|B
20250818|GEV|4458|0|10046|B
20250818|GEVO|7363|0|27581|B
20250818|GFF|192|0|352|B
20250818|GFI|4626|0|4964|B
20250818|GFS|625|0|1828|B
20250818|GGAL|12634|0|18025|B
20250818|GGB|4537|0|4538|B
20250818|GGG|2|0|12|B
20250818|GGLL|705|0|1894|B
20250818|GGR|200|0|200|B
20250818|GGT|1680|0|1880|B
20250818|GH|608|0|1659|B
20250818|GHC|198|0|201|B
20250818|GHI|250|0|1175|B
20250818|GHM|3|0|16|B
20250818|GHYG|1|0|67|B
20250818|GIAX|9|0|509|B
20250818|GIBO|1016|1016|7516|B
20250818|GIC|108|0|338|B
20250818|GIFI|200|0|300|B
20250818|GIII|99|0|127|B
20250818|GIL|104|0|104|B
20250818|GILD|2121|0|3802|B
20250818|GILT|225|0|467|B
20250818|GIND|22|0|22|B
20250818|GIS|4259|0|4770|B
20250818|GL|37|0|197|B
20250818|GLBE|1371|0|3301|B
20250818|GLBZ|100|0|100|B
20250818|GLD|4592|0|17009|B
20250818|GLDM|2228|0|5291|B
20250818|GLIBA|100|0|200|B
20250818|GLIBK|280|0|580|B
20250818|GLL|1250|0|1253|B
20250818|GLNG|1683|0|5440|B
20250818|GLOB|2414|0|7800|B
20250818|GLpD|100|0|100|B
20250818|GLSI|234|0|310|B
20250818|GLUE|23|0|23|B
20250818|GLW|1081|0|1653|B
20250818|GLXY|14772|0|28139|B
20250818|GM|16059|0|19906|B
20250818|GMAB|500|0|1101|B
20250818|GME|6274|0|40296|B
20250818|GMED|69|0|205|B
20250818|GMEU|25|0|126|B
20250818|GNE|293|0|294|B
20250818|GNLN|500|0|798|B
20250818|GNR|100|0|100|B
20250818|GNRC|203|0|1069|B
20250818|GNS|1009|0|1831|B
20250818|GNTX|36|0|207|B
20250818|GNW|395|0|1815|B
20250818|GO|3585|0|6559|B
20250818|GOF|278|0|5354|B
20250818|GOGL|4500|0|9628|B
20250818|GOGO|4712|0|6012|B
20250818|GOLF|11|0|62|B
20250818|GOLY|1|0|1|B
20250818|GOOD|123|0|125|B
20250818|GOOG|25389|0|54612|B
20250818|GOOGL|35322|0|111372|B
20250818|GOOS|2304|0|3433|B
20250818|GOOW|10|0|13|B
20250818|GOOY|464|0|467|B
20250818|GOSS|300|0|4501|B
20250818|GOTU|300|0|3210|B
20250818|GOVT|1049|0|3077|B
20250818|GPC|20|0|39|B
20250818|GPCR|100|0|1498|B
20250818|GPIQ|33|0|38|B
20250818|GPIX|31|0|1549|B
20250818|GPK|21|0|1722|B
20250818|GPN|406|0|548|B
20250818|GPOR|114|0|251|B
20250818|GPRE|100|0|276|B
20250818|GPRK|1524|0|5097|B
20250818|GPRO|2100|0|2373|B
20250818|GRAB|24961|0|39899|B
20250818|GRAL|1678|0|1880|B
20250818|GRAN|100|0|100|B
20250818|GRBK|5|0|505|B
20250818|GRC|28|0|372|B
20250818|GRDN|20|0|20|B
20250818|GREK|205|0|710|B
20250818|GRFS|3|0|53|B
20250818|GRID|18|0|21|B
20250818|GRMN|69|0|477|B
20250818|GRND|327|0|398|B
20250818|GRNT|2130|0|2231|B
20250818|GRNY|5294|50|11237|B
20250818|GRO|261|0|666|B
20250818|GROV|501|0|521|B
20250818|GROY|100|0|8022|B
20250818|GRPN|2747|0|5544|B
20250818|GRRR|6382|0|14711|B
20250818|GRYP|111|0|8011|B
20250818|GS|1026|0|1568|B
20250818|GSAT|1390|0|1706|B
20250818|GSBD|265|0|265|B
20250818|GSG|1899|0|2948|B
20250818|GSK|545|0|1146|B
20250818|GSL|220|0|2275|B
20250818|GSLC|1460|0|1474|B
20250818|GSY|1075|0|1105|B
20250818|GT|3841|0|22841|B
20250818|GTEC|490|0|791|B
20250818|GTI|7|0|7|B
20250818|GTIP|43|0|43|B
20250818|GTLB|8496|0|21297|B
20250818|GTLS|19|0|20|B
20250818|GTM|94|0|5076|B
20250818|GTN|100|0|141|B
20250818|GTX|700|0|1581|B
20250818|GTY|100|0|442|B
20250818|GUG|130|0|131|B
20250818|GURE|400|0|400|B
20250818|GUSH|101|0|102|B
20250818|GUT|72|0|1076|B
20250818|GUTS|300|0|601|B
20250818|GVA|110|0|121|B
20250818|GVAL|18|0|21|B
20250818|GWAV|18|0|18|B
20250818|GWH|2000|0|3301|B
20250818|GWRE|1397|0|2215|B
20250818|GWW|74|0|180|B
20250818|GXC|67|0|78|B
20250818|GXO|1021|0|1197|B
20250818|GYRE|51|0|151|B
20250818|H|100|0|123|B
20250818|HACK|13|0|17|B
20250818|HAE|159|0|227|B
20250818|HAFC|20|0|20|B
20250818|HAFN|3560|0|7344|B
20250818|HAIN|800|0|800|B
20250818|HAL|2791|0|7569|B
20250818|HALO|356|0|1641|B
20250818|HAS|521|0|1804|B
20250818|HASI|600|0|601|B
20250818|HBAN|3056|0|13488|B
20250818|HBCP|40|0|40|B
20250818|HBI|2633|0|17180|B
20250818|HBM|5507|0|9300|B
20250818|HBNB|500|0|700|B
20250818|HCA|92|0|119|B
20250818|HCC|327|0|1367|B
20250818|HCKT|23|0|24|B
20250818|HCM|100|0|130|B
20250818|HCSG|66|0|66|B
20250818|HCTI|1530|50|2595|B
20250818|HCWB|80|0|80|B
20250818|HD|2902|0|5554|B
20250818|HDB|961|0|2457|B
20250818|HE|7663|0|12621|B
20250818|HEFA|13|0|60|B
20250818|HEI|32|0|344|B
20250818|HEI/A|4|0|8|B
20250818|HELE|277|0|1429|B
20250818|HESM|13|0|215|B
20250818|HFFG|1727|0|1730|B
20250818|HGV|885|0|885|B
20250818|HHH|659|0|1370|B
20250818|HI|90|0|90|B
20250818|HIBL|335|0|335|B
20250818|HIG|224|0|297|B
20250818|HII|1266|0|1273|B
20250818|HIMS|88228|0|168518|B
20250818|HIMX|786|0|1096|B
20250818|HIMZ|2636|0|4798|B
20250818|HIND|293|0|1537|B
20250818|HIPO|975|0|1155|B
20250818|HITI|5038|0|5260|B
20250818|HIVE|9169|0|32158|B
20250818|HIW|178|0|179|B
20250818|HL|1964|0|42017|B
20250818|HLF|1020|0|1648|B
20250818|HLI|125|0|773|B
20250818|HLIO|71|0|261|B
20250818|HLN|4934|0|10025|B
20250818|HLNE|1|0|32|B
20250818|HLT|788|0|981|B
20250818|HLX|100|0|241|B
20250818|HMC|185|0|402|B
20250818|HMR|1|0|202|B
20250818|HMY|4465|0|9132|B
20250818|HNGE|3494|0|8208|B
20250818|HNI|2000|0|2160|B
20250818|HNRG|600|0|1017|B
20250818|HNST|5956|0|11223|B
20250818|HODL|100|0|101|B
20250818|HOG|1302|0|2669|B
20250818|HOLO|780|0|882|B
20250818|HON|1100|0|1571|B
20250818|HOND|2001|0|6560|B
20250818|HOOD|71569|0|213330|B
20250818|HOOG|756|0|1297|B
20250818|HOOW|986|0|1708|B
20250818|HOOX|1159|0|4469|B
20250818|HOOY|1410|0|1728|B
20250818|HOVR|1273|0|1273|B
20250818|HP|300|0|992|B
20250818|HPE|15050|0|30332|B
20250818|HPQ|1528|0|3050|B
20250818|HPS|400|0|800|B
20250818|HQH|278|0|2372|B
20250818|HQY|606|0|764|B
20250818|HR|10|0|1221|B
20250818|HRB|104|0|425|B
20250818|HRI|60|0|96|B
20250818|HRL|324|0|499|B
20250818|HRMY|404|0|406|B
20250818|HROW|1983|0|3850|B
20250818|HRTG|1753|0|3164|B
20250818|HRTX|4500|0|40844|B
20250818|HRZN|382|0|387|B
20250818|HSAI|23645|0|46764|B
20250818|HSBC|624|0|1379|B
20250818|HSDT|400|0|402|B
20250818|HSHP|100|0|100|B
20250818|HST|740|0|12656|B
20250818|HSY|767|0|790|B
20250818|HTD|210|0|517|B
20250818|HTFL|694|671|1545|B
20250818|HTGC|733|0|1204|B
20250818|HTHT|1320|0|3281|B
20250818|HTLD|100|0|100|B
20250818|HTO|201|0|202|B
20250818|HTZ|22419|0|22730|B
20250818|HUBS|289|0|454|B
20250818|HUM|40|0|1254|B
20250818|HUMA|4936|0|9046|B
20250818|HUN|779|0|1024|B
20250818|HURA|115|0|182|B
20250818|HURC|46|0|46|B
20250818|HURN|14|0|475|B
20250818|HUSA|125|0|148|B
20250818|HUT|35064|0|52188|B
20250818|HUYA|100|0|10292|B
20250818|HWC|16|0|116|B
20250818|HWKN|12|0|12|B
20250818|HWM|572|0|1591|B
20250818|HXHX|200|0|301|B
20250818|HXL|20|0|32|B
20250818|HY|2|0|9|B
20250818|HYBB|213|0|213|B
20250818|HYBL|355|0|355|B
20250818|HYD|128|0|628|B
20250818|HYDB|203|0|203|B
20250818|HYDR|1|0|1|B
20250818|HYG|2384|0|9218|B
20250818|HYHG|31|0|33|B
20250818|HYIN|1|0|1|B
20250818|HYMB|147|0|152|B
20250818|HYPD|522|0|1786|B
20250818|HYS|137|0|137|B
20250818|HYT|210|0|211|B
20250818|HZO|209|0|409|B
20250818|IAE|100|0|100|B
20250818|IAG|2854|0|5105|B
20250818|IAGG|2091|0|2114|B
20250818|IAI|41|0|41|B
20250818|IART|585|0|1487|B
20250818|IAS|55|0|155|B
20250818|IAU|18249|0|24752|B
20250818|IAUI|174|0|176|B
20250818|IAUM|876|0|1524|B
20250818|IBAT|900|0|900|B
20250818|IBB|357|0|1936|B
20250818|IBDQ|268|0|298|B
20250818|IBDR|600|0|600|B
20250818|IBDS|6|0|18|B
20250818|IBDT|2060|0|2075|B
20250818|IBDU|1284|0|1371|B
20250818|IBDV|400|0|453|B
20250818|IBDW|1018|0|1020|B
20250818|IBIO|1400|0|1400|B
20250818|IBIT|51501|0|142660|B
20250818|IBKR|4531|0|13288|B
20250818|IBM|3837|0|9213|B
20250818|IBN|962|0|16660|B
20250818|IBOC|172|0|174|B
20250818|IBOT|5|0|106|B
20250818|IBRX|1884|0|13039|B
20250818|IBTA|655|0|5994|B
20250818|IBTF|372|0|425|B
20250818|IBTG|2950|0|3129|B
20250818|ICCC|60|0|253|B
20250818|ICE|385|0|1296|B
20250818|ICF|13|0|13|B
20250818|ICFI|14|0|14|B
20250818|ICG|710|0|1064|B
20250818|ICHR|1722|0|3175|B
20250818|ICLN|1387|0|6079|B
20250818|ICLR|229|0|686|B
20250818|ICSH|10|0|4058|B
20250818|ICUI|62|0|1062|B
20250818|ICVT|1|0|1|B
20250818|IDAI|180|0|180|B
20250818|IDCC|382|0|419|B
20250818|IDEV|844|0|844|B
20250818|IDMO|115|0|117|B
20250818|IDN|4902|0|5602|B
20250818|IDR|1783|0|5205|B
20250818|IDT|210|0|912|B
20250818|IDV|703|0|1305|B
20250818|IDXX|130|0|446|B
20250818|IEF|6074|0|7718|B
20250818|IEFA|275|0|2301|B
20250818|IEI|2132|0|7616|B
20250818|IEMG|2920|0|2932|B
20250818|IEO|150|0|151|B
20250818|IEP|3568|0|5755|B
20250818|IESC|75|0|110|B
20250818|IEUR|618|0|6741|B
20250818|IEV|2|0|2|B
20250818|IEX|112|0|114|B
20250818|IFF|229|0|232|B
20250818|IFN|115|0|816|B
20250818|IFRA|3|0|3|B
20250818|IFS|475|0|713|B
20250818|IGIC|50|0|160|B
20250818|IGLD|313|0|313|B
20250818|IGM|1|0|15|B
20250818|IGOV|11|0|517|B
20250818|IGRO|500|0|501|B
20250818|IGSB|1|0|802|B
20250818|IGV|625|0|939|B
20250818|IHF|1822|0|1823|B
20250818|IHG|101|0|101|B
20250818|IHS|14|0|34|B
20250818|IIF|287|0|287|B
20250818|IIIN|54|0|74|B
20250818|IIM|390|0|390|B
20250818|IIPR|1993|0|2141|B
20250818|IIPRpA|100|0|439|B
20250818|IJH|996|0|1908|B
20250818|IJK|100|0|172|B
20250818|IJR|16581|0|17471|B
20250818|IJS|47|0|48|B
20250818|IKT|3|0|3|B
20250818|ILF|55|0|114|B
20250818|ILLR|11371|0|18727|B
20250818|ILMN|810|0|1616|B
20250818|IMAB|2680|0|19156|B
20250818|IMAX|118|0|1046|B
20250818|IMCG|620|0|620|B
20250818|IMCR|25|0|40|B
20250818|IMCV|1|0|1|B
20250818|IMKTA|29|0|233|B
20250818|IMMP|544|0|544|B
20250818|IMMR|417|0|518|B
20250818|IMNM|170|0|910|B
20250818|IMNN|200|0|221|B
20250818|IMPP|900|0|1901|B
20250818|IMRN|1400|0|1400|B
20250818|IMRX|1705|0|10106|B
20250818|IMST|1|0|127|B
20250818|IMTX|1000|0|4301|B
20250818|IMUX|4000|0|4400|B
20250818|IMVT|100|0|329|B
20250818|IMXI|586|0|1696|B
20250818|INAB|20|0|120|B
20250818|INBS|300|0|300|B
20250818|INCM|7280|0|7280|B
20250818|INCY|1680|0|3448|B
20250818|INDA|8293|0|18862|B
20250818|INDI|402|0|662|B
20250818|INDL|127|0|931|B
20250818|INDO|1748|0|2608|B
20250818|INDY|106|0|108|B
20250818|INFA|1347|0|1664|B
20250818|INFL|3|0|3|B
20250818|INFU|330|0|2560|B
20250818|INFY|8372|0|17201|B
20250818|ING|7308|0|8732|B
20250818|INGM|14|0|14|B
20250818|INGR|910|0|1082|B
20250818|INLF|2150|0|2150|B
20250818|INM|100|0|700|B
20250818|INMB|3620|0|3720|B
20250818|INMD|1470|0|6013|B
20250818|INO|8231|0|9026|B
20250818|INOD|3465|0|7762|B
20250818|INR|66|0|1729|B
20250818|INSG|70|0|71|B
20250818|INSM|1428|0|4645|B
20250818|INSP|104|0|445|B
20250818|INSW|3763|0|7725|B
20250818|INTA|445|0|1608|B
20250818|INTC|596082|0|1949710|B
20250818|INTR|177|0|983|B
20250818|INTU|621|0|1302|B
20250818|INTW|5692|0|16421|B
20250818|INUV|8|0|8|B
20250818|INVE|200|0|201|B
20250818|INVH|25|0|384|B
20250818|INVZ|42645|0|66697|B
20250818|IOBT|26797|0|71829|B
20250818|IONL|230|0|337|B
20250818|IONQ|30190|0|49168|B
20250818|IONS|105|0|461|B
20250818|IONX|544|0|797|B
20250818|IONZ|7|0|137|B
20250818|IOO|2|0|2|B
20250818|IOT|2453|0|2919|B
20250818|IOVA|172|0|18190|B
20250818|IP|894|0|948|B
20250818|IPA|27220|0|50322|B
20250818|IPDN|260|0|260|B
20250818|IPG|991|0|1130|B
20250818|IPI|382|0|583|B
20250818|IPO|200|0|500|B
20250818|IQ|161691|0|341481|B
20250818|IQLT|55|0|55|B
20250818|IQM|5|0|5|B
20250818|IQQQ|241|0|241|B
20250818|IQST|10|0|110|B
20250818|IQV|707|0|742|B
20250818|IR|406|0|527|B
20250818|IRBT|33|0|834|B
20250818|IRD|4|0|194|B
20250818|IRDM|3575|0|4535|B
20250818|IREN|59844|0|142465|B
20250818|IRIX|2600|0|2800|B
20250818|IRM|463|0|564|B
20250818|IRS|4730|0|4751|B
20250818|IRTC|3160|0|3850|B
20250818|ISCF|47|0|47|B
20250818|ISD|100|0|100|B
20250818|ISPC|2000|0|3780|B
20250818|ISRG|620|2|1768|B
20250818|ISSC|3418|0|6192|B
20250818|ISTR|52|0|53|B
20250818|ISVL|100|0|101|B
20250818|IT|499|0|2059|B
20250818|ITA|372|0|453|B
20250818|ITB|1094|0|5735|B
20250818|ITDJ|1|0|1|B
20250818|ITIC|1|0|1|B
20250818|ITM|219|0|1139|B
20250818|ITOS|5793|0|5794|B
20250818|ITOT|180|0|598|B
20250818|ITRG|418|0|4085|B
20250818|ITRN|275|0|579|B
20250818|ITT|22|0|26|B
20250818|ITUB|31245|0|33732|B
20250818|ITW|61|0|81|B
20250818|IUSB|158|0|497|B
20250818|IUSG|100|0|101|B
20250818|IVAL|10|0|10|B
20250818|IVE|137|0|140|B
20250818|IVES|4|0|1986|B
20250818|IVF|315|5|1815|B
20250818|IVOO|233|0|233|B
20250818|IVOV|4|0|4|B
20250818|IVR|1|0|163|B
20250818|IVT|212|0|349|B
20250818|IVV|672|0|1444|B
20250818|IVVD|420|0|566|B
20250818|IVVW|1|0|2|B
20250818|IVW|370|0|776|B
20250818|IVZ|805|0|4725|B
20250818|IWB|1621|0|1826|B
20250818|IWD|13|0|49|B
20250818|IWF|117|0|146|B
20250818|IWLG|1|0|1|B
20250818|IWM|25211|0|60364|B
20250818|IWMI|55|0|253|B
20250818|IWMY|1|0|3|B
20250818|IWN|1|0|2|B
20250818|IWO|283|0|285|B
20250818|IWP|1|0|64|B
20250818|IWR|8|0|14|B
20250818|IWS|2|0|2|B
20250818|IX|54|0|154|B
20250818|IXHL|21009|0|30913|B
20250818|IXJ|31|0|36|B
20250818|IXN|105|0|455|B
20250818|IXUS|67|0|68|B
20250818|IYC|20|0|28|B
20250818|IYE|10|0|48|B
20250818|IYF|146|0|1131|B
20250818|IYG|76|0|214|B
20250818|IYH|500|0|601|B
20250818|IYJ|172|0|521|B
20250818|IYR|1582|0|3563|B
20250818|IYRI|25|0|26|B
20250818|IYT|100|0|100|B
20250818|IYW|10|0|242|B
20250818|IYZ|600|0|2163|B
20250818|IZEA|200|0|221|B
20250818|J|48|0|1385|B
20250818|JAAA|11|0|111|B
20250818|JACK|200|0|1104|B
20250818|JAMF|200|0|321|B
20250818|JANX|132|0|693|B
20250818|JAZZ|142|0|167|B
20250818|JBBB|196|0|197|B
20250818|JBHT|62|0|65|B
20250818|JBIO|100|0|100|B
20250818|JBL|523|0|819|B
20250818|JBLU|24581|0|28419|B
20250818|JBS|6326|0|25660|B
20250818|JBTM|37|0|37|B
20250818|JCAP|150|0|286|B
20250818|JCI|1230|0|2279|B
20250818|JCPB|1187|0|1188|B
20250818|JCTC|262|0|262|B
20250818|JD|8410|0|54639|B
20250818|JDST|401|0|1981|B
20250818|JEF|1327|0|1473|B
20250818|JELD|208|0|358|B
20250818|JEM|300|0|300|B
20250818|JEPI|5054|0|9948|B
20250818|JEPQ|4981|0|8273|B
20250818|JETS|1862|0|14995|B
20250818|JFIN|545|0|745|B
20250818|JG|11|0|12|B
20250818|JGH|335|0|335|B
20250818|JGLO|1|0|1|B
20250818|JGRO|60|0|60|B
20250818|JHG|346|0|387|B
20250818|JHX|11|0|64|B
20250818|JILL|229|0|309|B
20250818|JIRE|356|0|356|B
20250818|JKHY|492|0|714|B
20250818|JKS|1314|0|1618|B
20250818|JMBS|306|0|306|B
20250818|JMIA|38621|0|86093|B
20250818|JMSB|23|0|23|B
20250818|JNJ|3207|0|10392|B
20250818|JNK|40|0|185|B
20250818|JNUG|450|0|851|B
20250818|JOBY|62409|0|128734|B
20250818|JOE|506|0|518|B
20250818|JOET|303|0|303|B
20250818|JOYY|458|0|485|B
20250818|JPC|1101|0|5396|B
20250818|JPEF|5|0|5|B
20250818|JPIE|6648|0|7198|B
20250818|JPM|4581|0|6428|B
20250818|JPMpC|100|0|100|B
20250818|JPMpM|470|0|470|B
20250818|JPST|2914|0|6734|B
20250818|JRVR|340|0|341|B
20250818|JTAI|103|0|103|B
20250818|JTEK|53|0|53|B
20250818|JXN|20|0|88|B
20250818|JYNT|980|0|4005|B
20250818|KAI|10|0|11|B
20250818|KALA|163|0|263|B
20250818|KALU|20|0|50|B
20250818|KALV|842|0|1885|B
20250818|KAPA|100|0|100|B
20250818|KARO|90|0|297|B
20250818|KARS|200|0|200|B
20250818|KB|968|0|1224|B
20250818|KBA|1|0|1|B
20250818|KBE|1449|0|2949|B
20250818|KBH|277|0|479|B
20250818|KBR|380|0|2682|B
20250818|KBWB|484|0|486|B
20250818|KBWP|100|0|300|B
20250818|KC|7558|0|12702|B
20250818|KD|388|0|1233|B
20250818|KDP|208|0|391|B
20250818|KE|849|0|1041|B
20250818|KEN|111|0|111|B
20250818|KEP|160|0|803|B
20250818|KEQU|10|0|310|B
20250818|KEX|105|0|115|B
20250818|KEY|13375|0|27207|B
20250818|KEYS|1390|0|1436|B
20250818|KFRC|70|0|141|B
20250818|KFS|1300|0|1300|B
20250818|KG|218|0|218|B
20250818|KGC|4439|0|27295|B
20250818|KGRN|23|0|111|B
20250818|KGS|400|0|4307|B
20250818|KHC|2742|0|9413|B
20250818|KIDS|200|0|200|B
20250818|KIDZ|400|0|1200|B
20250818|KIE|20|0|182|B
20250818|KIM|504|0|799|B
20250818|KIO|200|0|1497|B
20250818|KKR|192|0|940|B
20250818|KLAC|2636|0|4764|B
20250818|KLC|520|0|562|B
20250818|KLG|1910|0|2010|B
20250818|KLIC|400|0|400|B
20250818|KLTO|316|0|467|B
20250818|KMB|61|0|606|B
20250818|KMI|5888|0|7490|B
20250818|KMLM|1500|0|2832|B
20250818|KMPR|19|0|206|B
20250818|KMRK|600|0|600|B
20250818|KMT|240|0|242|B
20250818|KMTS|755|0|755|B
20250818|KMX|184|0|233|B
20250818|KNDI|1678|0|5478|B
20250818|KNF|125|0|304|B
20250818|KNG|5|0|60|B
20250818|KNSA|736|0|1710|B
20250818|KNSL|37|0|47|B
20250818|KNTK|73|0|74|B
20250818|KNX|67|0|314|B
20250818|KO|11457|0|22507|B
20250818|KOD|944|0|1321|B
20250818|KODK|450|0|1975|B
20250818|KOF|16|0|17|B
20250818|KOID|20|0|22|B
20250818|KOLD|798|0|5991|B
20250818|KOMP|13|0|18|B
20250818|KOP|19|0|79|B
20250818|KORU|120|0|120|B
20250818|KOS|8174|0|10954|B
20250818|KOSS|1058|0|2273|B
20250818|KPDD|60|0|161|B
20250818|KPTI|304|0|304|B
20250818|KQQQ|73|0|74|B
20250818|KR|754|0|1228|B
20250818|KRBN|1|0|1|B
20250818|KRC|95|0|314|B
20250818|KRE|995|0|2448|B
20250818|KRMN|570|0|661|B
20250818|KRNT|70|0|70|B
20250818|KRO|1088|0|1288|B
20250818|KROS|122|0|751|B
20250818|KRP|1|0|1901|B
20250818|KRRO|250|0|1250|B
20250818|KRUS|400|0|511|B
20250818|KRYS|11|0|12|B
20250818|KSA|11|0|12|B
20250818|KSCP|172|0|172|B
20250818|KSPI|1188|0|2868|B
20250818|KSPY|200|0|210|B
20250818|KSS|2505|0|6477|B
20250818|KSTR|100|0|151|B
20250818|KTB|67|0|293|B
20250818|KTEC|290|0|290|B
20250818|KTOS|6937|0|17145|B
20250818|KTTA|200|0|201|B
20250818|KULR|4163|0|7511|B
20250818|KURA|6524|0|8957|B
20250818|KURE|800|0|1601|B
20250818|KVHI|300|0|872|B
20250818|KVUE|199|0|4136|B
20250818|KVYO|249|0|967|B
20250818|KWEB|24508|0|51849|B
20250818|KWM|100|0|100|B
20250818|KWR|1|0|2|B
20250818|KYIV|44404|0|135893|B
20250818|KYMR|226|0|820|B
20250818|KYTX|3|0|909|B
20250818|L|200|0|342|B
20250818|LAB|4348|0|4348|B
20250818|LABD|4900|0|6250|B
20250818|LABU|34868|0|44915|B
20250818|LABX|100|0|100|B
20250818|LAC|23637|0|25205|B
20250818|LAD|1|0|55|B
20250818|LAES|2233|0|3647|B
20250818|LAKE|225|0|436|B
20250818|LAMR|444|0|628|B
20250818|LAND|740|0|844|B
20250818|LAR|1976|220|20358|B
20250818|LASR|1731|0|2511|B
20250818|LAUR|1450|0|4898|B
20250818|LAW|2600|0|4021|B
20250818|LAZ|800|0|881|B
20250818|LAZR|5950|0|8711|B
20250818|LB|500|0|1085|B
20250818|LBRDA|540|0|542|B
20250818|LBRDK|508|0|729|B
20250818|LBRT|1452|0|3593|B
20250818|LC|13853|0|21914|B
20250818|LCID|50027|0|101288|B
20250818|LCII|1|0|59|B
20250818|LDDR|3|0|3|B
20250818|LDI|500|0|4300|B
20250818|LDOS|185|0|376|B
20250818|LDP|1113|0|1183|B
20250818|LECO|71|0|575|B
20250818|LEDS|500|0|600|B
20250818|LEE|700|0|700|B
20250818|LEG|40|0|144|B
20250818|LEGN|780|0|2001|B
20250818|LEN|5827|0|12896|B
20250818|LEN/B|10|0|11|B
20250818|LENZ|816|0|1941|B
20250818|LEU|5302|0|8868|B
20250818|LEVI|35|0|1055|B
20250818|LFGY|608|0|658|B
20250818|LFMD|1025|0|1477|B
20250818|LFSC|8|0|8|B
20250818|LFST|1175|0|3775|B
20250818|LFUS|26|0|1126|B
20250818|LGCL|200|0|1400|B
20250818|LGHL|300|0|300|B
20250818|LGI|630|0|630|B
20250818|LGIH|200|0|247|B
20250818|LGND|5|0|199|B
20250818|LGO|200|0|200|B
20250818|LGPS|605|0|706|B
20250818|LH|76|0|99|B
20250818|LHAI|2710|0|3501|B
20250818|LHX|97|0|925|B
20250818|LI|4148|0|10183|B
20250818|LIDR|6400|0|7940|B
20250818|LIF|2041|0|3440|B
