Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200618|MDLY|301|0|820|B
20200618|MDLZ|36|0|37|B
20200618|MDP|400|0|400|B
20200618|MDRX|2000|0|2000|B
20200618|MDT|186|0|186|B
20200618|MDU|114|0|114|B
20200618|MDWD|300|0|400|B
20200618|MDY|100|0|100|B
20200618|MEET|100|0|100|B
20200618|MEIP|223|0|3243|B
20200618|MELI|209|0|896|B
20200618|MEOH|46|0|146|B
20200618|MESA|100|0|500|B
20200618|MESO|910|0|3110|B
20200618|MET|24|0|24|B
20200618|MFA|11545|0|18059|B
20200618|MFAC|400|0|600|B
20200618|MFApB|500|0|500|B
20200618|MFC|801|0|807|B
20200618|MFD|100|0|100|B
20200618|MFGP|1910|0|2210|B
20200618|MFIN|2800|0|2800|B
20200618|MGA|100|0|173|B
20200618|MGEN|2499|0|3865|B
20200618|MGI|300|0|570|B
20200618|MGM|17882|0|43627|B
20200618|MGNX|350|0|725|B
20200618|MGTX|1|0|1|B
20200618|MGY|200|0|850|B
20200618|MHH|250|0|250|B
20200618|MHK|1802|0|1802|B
20200618|MHO|23|0|23|B
20200618|MIK|9931|0|25443|B
20200618|MILN|4|0|4|B
20200618|MIME|33|0|35|B
20200618|MIN|264|0|264|B
20200618|MIST|200|0|601|B
20200618|MITK|121|0|121|B
20200618|MITT|9542|0|11742|B
20200618|MJ|10|0|10|B
20200618|MKC|4|0|35|B
20200618|MKD|550|0|550|B
20200618|MKL|60|0|66|B
20200618|MKTX|22|0|221|B
20200618|MLCO|79|0|679|B
20200618|MLHR|105|0|105|B
20200618|MLM|127|0|129|B
20200618|MLND|5770|0|25364|B
20200618|MLPX|3|3|4|B
20200618|MMC|83|0|83|B
20200618|MMD|100|0|100|B
20200618|MMM|755|0|1331|B
20200618|MMX|100|0|200|B
20200618|MMYT|411|0|412|B
20200618|MNCL|451|0|551|B
20200618|MNKD|3349|0|6150|B
20200618|MNRL|1|0|101|B
20200618|MNRO|1|0|26|B
20200618|MNRpC|500|0|500|B
20200618|MNST|229|0|372|B
20200618|MNTA|3565|0|4089|B
20200618|MO|755|0|25518|B
20200618|MOBL|4100|0|4348|B
20200618|MODN|17|0|37|B
20200618|MOGU|100|0|500|B
20200618|MOH|5|0|106|B
20200618|MOMO|27185|0|68569|B
20200618|MOS|800|0|859|B
20200618|MOSY|1000|0|1200|B
20200618|MPC|794|0|1747|B
20200618|MPLX|1106|0|2442|B
20200618|MPW|650|0|854|B
20200618|MPWR|3|0|79|B
20200618|MRCC|500|0|500|B
20200618|MRCY|169|0|170|B
20200618|MREO|349|0|1098|B
20200618|MRIN|989|0|1289|B
20200618|MRK|840|0|1218|B
20200618|MRLN|400|0|440|B
20200618|MRNA|22110|0|34577|B
20200618|MRO|19134|0|41967|B
20200618|MRSN|289|0|566|B
20200618|MRTX|100|0|137|B
20200618|MRVL|585|0|2058|B
20200618|MS|1526|0|1796|B
20200618|MSA|115|0|162|B
20200618|MSB|17|0|17|B
20200618|MSCI|68|0|143|B
20200618|MSD|200|0|200|B
20200618|MSFT|32371|0|65938|B
20200618|MSGN|270|0|270|B
20200618|MSGS|2|0|502|B
20200618|MSM|300|0|300|B
20200618|MSON|20|0|21|B
20200618|MSpF|400|0|400|B
20200618|MT|1257|0|1777|B
20200618|MTB|4|0|4|B
20200618|MTBC|700|0|700|B
20200618|MTC|1100|0|1103|B
20200618|MTCH|228|0|2212|B
20200618|MTDR|200|0|651|B
20200618|MTEX|3|0|3|B
20200618|MTG|950|0|950|B
20200618|MTLS|93|0|483|B
20200618|MTN|4|0|4|B
20200618|MTOR|4|0|4|B
20200618|MTP|800|0|900|B
20200618|MTSC|100|0|200|B
20200618|MTZ|17|0|17|B
20200618|MU|17393|0|38233|B
20200618|MUE|25|0|25|B
20200618|MUR|1975|0|3386|B
20200618|MUSA|1|0|3|B
20200618|MUX|2500|0|3450|B
20200618|MVIS|5612|0|11259|B
20200618|MVO|400|0|400|B
20200618|MXIM|22|0|22|B
20200618|MXL|20|0|20|B
20200618|MYGN|99|0|109|B
20200618|MYI|336|0|336|B
20200618|MYL|2997|0|6053|B
20200618|MYOK|51|0|81|B
20200618|MYOV|147|0|347|B
20200618|MYRG|22|0|22|B
20200618|MYSZ|5462|0|6262|B
20200618|NAII|7|0|7|B
20200618|NAIL|1045|0|1479|B
20200618|NAK|5575|0|5575|B
20200618|NAKD|500|0|2015|B
20200618|NARI|1219|0|1362|B
20200618|NAT|13289|0|22210|B
20200618|NAV|300|0|600|B
20200618|NAVI|712|0|912|B
20200618|NBB|4|0|4|B
20200618|NBEV|303|0|2903|B
20200618|NBL|122|0|334|B
20200618|NBLX|160|0|460|B
20200618|NBR|2247|0|2987|B
20200618|NBY|29475|0|46650|B
20200618|NCLH|70595|0|153013|B
20200618|NCMI|375|0|775|B
20200618|NCR|22|0|32|B
20200618|NCTY|530|0|4377|B
20200618|NDAQ|55|0|63|B
20200618|NDLS|5552|0|8052|B
20200618|NEA|100|0|100|B
20200618|NEE|1458|0|1494|B
20200618|NEM|1839|0|7454|B
20200618|NEON|4425|0|9928|B
20200618|NEPH|100|0|100|B
20200618|NERV|344|0|1750|B
20200618|NES|286|0|1129|B
20200618|NET|15841|0|45258|B
20200618|NETE|7235|0|11023|B
20200618|NEWA|960|0|960|B
20200618|NEWR|250|0|250|B
20200618|NFJ|2905|0|2905|B
20200618|NFLX|12360|0|36701|B
20200618|NG|3425|0|9749|B
20200618|NGD|1281|0|5309|B
20200618|NGM|1942|0|2813|B
20200618|NH|3212|0|3824|B
20200618|NHI|15|0|127|B
20200618|NI|1|0|1|B
20200618|NICE|103|0|104|B
20200618|NIO|147139|0|424411|B
20200618|NIU|5661|0|8188|B
20200618|NK|4800|0|4950|B
20200618|NKE|1310|0|2882|B
20200618|NKLA|41589|0|58251|B
20200618|NKTR|110|0|110|B
20200618|NL|91|0|91|B
20200618|NLOK|325|0|346|B
20200618|NLR|1|0|1|B
20200618|NLS|4754|0|6199|B
20200618|NLSN|29|0|30|B
20200618|NLTX|3290|0|6370|B
20200618|NLY|7600|0|14560|B
20200618|NMFC|100|0|100|B
20200618|NMIH|204|0|204|B
20200618|NMM|600|0|1925|B
20200618|NMR|800|0|1500|B
20200618|NMRK|600|0|803|B
20200618|NNBR|400|0|400|B
20200618|NNDM|6184|0|9827|B
20200618|NNN|72|0|463|B
20200618|NOBL|10|0|10|B
20200618|NOC|83|0|158|B
20200618|NOK|5301|0|8837|B
20200618|NOV|253|0|337|B
20200618|NOVA|1|0|101|B
20200618|NOVN|20448|0|47312|B
20200618|NOW|1948|0|4737|B
20200618|NPTN|300|0|1732|B
20200618|NRG|251|0|260|B
20200618|NRGU|3577|0|4838|B
20200618|NRO|2700|0|3100|B
20200618|NRZ|2508|0|6450|B
20200618|NRZpC|400|0|800|B
20200618|NSC|16|0|116|B
20200618|NSPR|200|0|700|B
20200618|NSS|100|0|100|B
20200618|NSTG|546|0|748|B
20200618|NTAP|30|0|226|B
20200618|NTB|100|0|170|B
20200618|NTCT|100|0|100|B
20200618|NTEC|24190|0|59795|B
20200618|NTES|133|0|326|B
20200618|NTG|200|0|600|B
20200618|NTLA|519|0|649|B
20200618|NTN|200|0|550|B
20200618|NTNX|655|0|1744|B
20200618|NTP|1000|0|1000|B
20200618|NTRP|100|0|100|B
20200618|NTZ|400|0|700|B
20200618|NUAN|25|0|225|B
20200618|NUE|447|0|742|B
20200618|NUGT|9703|0|15509|B
20200618|NURO|2350|0|4607|B
20200618|NUVA|20|0|20|B
20200618|NVAX|11595|0|22833|B
20200618|NVCR|225|0|225|B
20200618|NVDA|18268|0|37766|B
20200618|NVFY|2237|0|4421|B
20200618|NVGS|100|0|100|B
20200618|NVIV|1500|0|1500|B
20200618|NVO|329|0|733|B
20200618|NVRO|10|0|40|B
20200618|NVS|221|0|321|B
20200618|NVST|8|0|8|B
20200618|NVTA|543|0|1303|B
20200618|NWE|13|0|13|B
20200618|NWL|275|0|2375|B
20200618|NWS|400|0|400|B
20200618|NWSA|8688|0|8742|B
20200618|NX|19|0|19|B
20200618|NXE|400|0|1908|B
20200618|NXJ|743|0|1043|B
20200618|NXPI|759|0|932|B
20200618|NXST|20|0|20|B
20200618|NYMT|1181|0|2722|B
20200618|NYMX|1300|0|1448|B
20200618|NYT|300|0|300|B
20200618|O|296|0|296|B
20200618|OAS|45790|0|48460|B
20200618|OBSV|100|0|333|B
20200618|OCCI|10|0|10|B
20200618|OCFT|2341|0|5281|B
20200618|OCN|400|0|400|B
20200618|OCUL|14190|0|15890|B
20200618|ODFL|16|0|16|B
20200618|ODP|1400|0|3017|B
20200618|OEUR|3|0|5|B
20200618|OGE|10|0|10|B
20200618|OGI|5691|0|10010|B
20200618|OGIG|19|0|19|B
20200618|OIH|146|0|476|B
20200618|OII|24|0|1155|B
20200618|OIS|110|0|853|B
20200618|OKE|1602|0|4959|B
20200618|OKTA|4939|0|7960|B
20200618|OLED|180|0|187|B
20200618|OLLI|471|0|972|B
20200618|OMAB|300|0|337|B
20200618|OMC|205|0|206|B
20200618|OMF|600|0|600|B
20200618|OMI|5365|0|5365|B
20200618|OMP|160|0|200|B
20200618|ONCS|1300|0|1300|B
20200618|ONCY|100|0|100|B
20200618|ONDK|600|0|891|B
20200618|ONEM|4749|0|7895|B
20200618|ONEW|3|0|3|B
20200618|ONTX|4900|0|66815|B
20200618|OPES|8917|0|10337|B
20200618|OPGN|2300|0|2652|B
20200618|OPHC|500|0|700|B
20200618|OPK|1301|0|3463|B
20200618|OPNT|950|0|950|B
20200618|OPRA|8|0|8|B
20200618|OPY|1100|0|1100|B
20200618|OR|200|0|3750|B
20200618|ORAN|100|0|400|B
20200618|ORC|8150|0|8150|B
20200618|ORCL|9125|0|15112|B
20200618|ORI|150|0|150|B
20200618|ORIC|50|0|50|B
20200618|ORLY|4|0|7|B
20200618|ORTX|500|0|1103|B
20200618|OSK|50|0|50|B
20200618|OSMT|450|0|700|B
20200618|OSS|500|0|500|B
20200618|OSTK|385|0|1473|B
20200618|OSUR|4400|0|5802|B
20200618|OSW|450|0|450|B
20200618|OTEX|1|0|5|B
20200618|OTIS|788|0|1436|B
20200618|OTLK|5474|0|10814|B
20200618|OUSA|4|0|9|B
20200618|OVID|45476|0|67291|B
20200618|OVV|4806|0|15601|B
20200618|OXBR|500|0|501|B
20200618|OXLC|1033|0|3833|B
20200618|OXSQ|100|0|100|B
20200618|OXY|65561|0|127639|B
20200618|OYST|24|0|124|B
20200618|OZK|104|0|105|B
20200618|PAA|11011|0|11011|B
20200618|PAAS|257|0|2467|B
20200618|PAC|10|0|11|B
20200618|PACB|3283|0|3298|B
20200618|PACD|8400|0|9770|B
20200618|PACW|19|0|19|B
20200618|PAE|100|0|100|B
20200618|PAG|19|0|494|B
20200618|PAGP|1601|0|3701|B
20200618|PAGS|10|0|10|B
20200618|PAM|16800|0|17300|B
20200618|PANW|428|0|531|B
20200618|PAR|100|0|1501|B
20200618|PARR|111|0|3111|B
20200618|PASG|210|0|280|B
20200618|PAVM|1000|0|1000|B
20200618|PAYC|1508|0|1858|B
20200618|PAYS|209|0|480|B
20200618|PAYX|10|0|20|B
20200618|PBA|249|0|249|B
20200618|PBCT|124|0|226|B
20200618|PBF|4358|0|9831|B
20200618|PBI|1085|0|1285|B
20200618|PBR|2386|0|20610|B
20200618|PBW|80|0|81|B
20200618|PBYI|1027|0|1827|B
20200618|PCG|1245|0|1746|B
20200618|PCI|300|0|300|B
20200618|PCRX|60|0|110|B
20200618|PCTY|286|0|493|B
20200618|PCVX|816|0|816|B
20200618|PCY|500|0|500|B
20200618|PD|1765|0|3458|B
20200618|PDCE|1537|0|3722|B
20200618|PDD|72557|0|128898|B
20200618|PDM|14|0|14|B
20200618|PE|4530|0|7636|B
20200618|PEAK|123|0|128|B
20200618|PEB|1|0|1|B
20200618|PEG|135|0|138|B
20200618|PEI|7353|0|11686|B
20200618|PEIpC|200|0|700|B
20200618|PEN|90|0|90|B
20200618|PENN|8053|0|12346|B
20200618|PEP|3936|0|5040|B
20200618|PETZ|1451|0|3281|B
20200618|PFE|9327|0|13559|B
20200618|PFF|430|0|1130|B
20200618|PFG|201|0|601|B
20200618|PFIN|6|0|6|B
20200618|PFLT|100|0|100|B
20200618|PFPT|100|0|111|B
20200618|PFS|300|0|300|B
20200618|PFSI|605|0|605|B
20200618|PG|1810|0|2235|B
20200618|PGEN|215|0|855|B
20200618|PGHY|900|0|900|B
20200618|PGJ|20|0|20|B
20200618|PGNX|1800|0|3281|B
20200618|PGNY|555|0|555|B
20200618|PGP|2900|0|2900|B
20200618|PGR|342|0|592|B
20200618|PGRE|308|0|3608|B
20200618|PGX|100|0|100|B
20200618|PH|38|0|50|B
20200618|PHAS|3300|0|5172|B
20200618|PHIO|70|0|70|B
20200618|PHM|130|0|130|B
20200618|PHR|5|0|1574|B
20200618|PHUN|1493|0|4995|B
20200618|PHX|100|0|100|B
20200618|PHYS|3300|0|9000|B
20200618|PI|423|0|1423|B
20200618|PICK|40|0|40|B
20200618|PII|50|0|50|B
20200618|PIN|9|0|9|B
20200618|PING|6268|0|9561|B
20200618|PINS|20409|0|32712|B
20200618|PIXY|2050|0|2910|B
20200618|PK|3320|0|4672|B
20200618|PKBK|9|0|9|B
20200618|PKG|1001|0|1016|B
20200618|PLAN|200|0|445|B
20200618|PLAY|4013|0|12886|B
20200618|PLCE|529|0|589|B
20200618|PLD|7|0|507|B
20200618|PLG|500|0|500|B
20200618|PLM|1000|0|1820|B
20200618|PLMR|28|0|48|B
20200618|PLNT|1678|0|1678|B
20200618|PLRX|205|0|269|B
20200618|PLSE|407|0|507|B
20200618|PLT|650|0|1550|B
20200618|PLUG|4243|0|18444|B
20200618|PLYA|1889|0|2709|B
20200618|PLYM|3|0|3|B
20200618|PM|3389|0|4661|B
20200618|PMF|100|0|100|B
20200618|PMTpA|200|0|200|B
20200618|PNC|273|0|369|B
20200618|PNCpP|299|0|299|B
20200618|PNFP|23|0|23|B
20200618|PNQI|30|0|37|B
20200618|POAI|3151|0|6352|B
20200618|PODD|90|0|107|B
20200618|POOL|30|0|30|B
20200618|POWL|31|0|31|B
20200618|PPC|100|0|812|B
20200618|PPD|185|0|185|B
20200618|PPL|60|0|70|B
20200618|PPLT|166|0|171|B
20200618|PRDO|10|0|129|B
20200618|PRFT|1|0|51|B
20200618|PRLB|101|0|101|B
20200618|PRMW|28|0|178|B
20200618|PRNT|100|0|100|B
20200618|PRO|721|0|731|B
20200618|PRPL|200|0|222|B
20200618|PRPO|13|0|13|B
20200618|PRQR|240|0|240|B
20200618|PRSP|18|0|169|B
20200618|PRTS|400|0|401|B
20200618|PRTY|11474|0|12886|B
20200618|PRU|65|0|195|B
20200618|PRVB|2520|0|2720|B
20200618|PRVL|10|0|42|B
20200618|PS|2045|0|3324|B
20200618|PSA|26|0|178|B
20200618|PSEC|756|0|2056|B
20200618|PSLV|400|0|500|B
20200618|PSO|29|0|29|B
20200618|PSQ|777|0|777|B
20200618|PSX|2074|0|3164|B
20200618|PT|5|0|2314|B
20200618|PTCT|301|0|301|B
20200618|PTEN|8200|0|9080|B
20200618|PTGX|3174|0|13195|B
20200618|PTLA|760|0|760|B
20200618|PTN|5900|0|8190|B
20200618|PTON|13459|0|25580|B
20200618|PUK|100|0|100|B
20200618|PUMP|2500|0|3161|B
20200618|PUYI|100|0|400|B
20200618|PVAC|311|0|472|B
20200618|PVG|330|0|3730|B
20200618|PVH|1167|0|3675|B
20200618|PXD|752|0|752|B
20200618|PXLW|1|0|1|B
20200618|PYPL|6338|0|11814|B
20200618|PZZA|2660|0|3249|B
20200618|QABA|200|0|200|B
20200618|QCLN|1|0|1|B
20200618|QCOM|3759|0|10872|B
20200618|QD|16161|0|29157|B
20200618|QDEL|2036|0|4954|B
20200618|QEP|3312|0|5896|B
20200618|QFIN|9300|0|36381|B
20200618|QID|1420|0|1420|B
20200618|QIWI|100|0|1020|B
20200618|QLD|1000|0|4375|B
20200618|QLGN|3682|0|4283|B
20200618|QLTA|196|0|196|B
20200618|QLYS|3234|0|6119|B
20200618|QMCO|69|0|1869|B
20200618|QQQ|13131|0|30907|B
20200618|QRTEA|3120|0|6320|B
20200618|QRVO|61|0|412|B
20200618|QSR|2014|0|3224|B
20200618|QTEC|100|0|100|B
20200618|QTNT|9|0|9|B
20200618|QTRX|10|0|10|B
20200618|QTT|4810|0|11510|B
20200618|QTWO|200|0|200|B
20200618|QUAD|497|0|1897|B
20200618|QURE|526|0|1577|B
20200618|QYLD|107|0|177|B
20200618|RA|200|0|300|B
20200618|RACE|112|0|328|B
20200618|RAD|451|0|2151|B
20200618|RADA|100|0|440|B
20200618|RAPT|147|0|434|B
20200618|RBBN|27|0|253|B
20200618|RC|800|0|800|B
20200618|RCB|100|0|100|B
20200618|RCEL|1200|0|1200|B
20200618|RCI|300|0|400|B
20200618|RCKY|50|0|50|B
20200618|RCL|79795|0|126965|B
20200618|RCUS|200|0|215|B
20200618|RDFN|1827|0|3923|B
20200618|RDHL|3000|0|3700|B
20200618|RDNT|10|0|17|B
20200618|RDS/B|58|0|894|B
20200618|RDY|1250|0|1250|B
20200618|RE|10|0|10|B
20200618|REAL|499|0|691|B
20200618|REED|1200|0|1400|B
20200618|REET|50|0|50|B
20200618|REGI|49|0|49|B
20200618|REGN|290|0|684|B
20200618|REI|700|0|1300|B
20200618|REM|360|0|395|B
20200618|REML|210|0|210|B
20200618|REMX|100|0|200|B
20200618|RENN|701|0|801|B
20200618|REPH|1200|0|1215|B
20200618|RETA|111|0|111|B
20200618|REXN|551|0|866|B
20200618|REXR|700|0|700|B
20200618|REZ|160|0|160|B
20200618|REZI|4560|0|4560|B
20200618|RGEN|300|0|734|B
20200618|RGLD|43|0|121|B
20200618|RGLS|1400|0|2800|B
20200618|RGR|820|0|820|B
20200618|RGS|3007|0|3007|B
20200618|RH|867|0|1172|B
20200618|RHI|3|0|39|B
20200618|RHP|840|0|1171|B
20200618|RIG|4758|0|16162|B
20200618|RILYO|97|0|97|B
20200618|RIO|4|0|104|B
20200618|RIOT|250|0|13890|B
20200618|RL|13|0|30|B
20200618|RLJ|2269|0|3491|B
20200618|RLY|1|0|1|B
20200618|RM|400|0|400|B
20200618|RMBS|100|0|150|B
20200618|RMD|396|0|1123|B
20200618|RNA|109|0|309|B
20200618|RNG|1892|0|2224|B
20200618|RNWK|5859|0|10367|B
20200618|ROAD|50|0|50|B
20200618|ROBO|104|0|104|B
20200618|ROK|73|0|374|B
20200618|ROKU|96891|0|156787|B
20200618|ROL|90|0|90|B
20200618|ROSE|2400|0|2500|B
20200618|ROST|171|0|321|B
20200618|ROYT|4100|0|4300|B
20200618|RPD|40|0|540|B
20200618|RPRX|35432|0|50139|B
20200618|RQI|50|0|139|B
20200618|RRBI|114|0|114|B
20200618|RRC|4500|0|5950|B
20200618|RRD|1550|0|1550|B
20200618|RRGB|1365|0|3469|B
20200618|RRR|1100|0|2647|B
20200618|RS|20|0|36|B
20200618|RSG|3|0|203|B
20200618|RSP|100|0|700|B
20200618|RSX|25|0|70|B
20200618|RTW|200|0|400|B
20200618|RTX|2018|0|3084|B
20200618|RUBI|630|0|3763|B
20200618|RUHN|201|0|1301|B
20200618|RUN|558|0|579|B
20200618|RUTH|209|0|209|B
20200618|RVI|501|0|501|B
20200618|RVLV|692|0|1475|B
20200618|RVMD|1|0|1|B
20200618|RVP|1135|0|1235|B
20200618|RWM|241|0|241|B
20200618|RWO|55|0|55|B
20200618|RWR|1|0|1|B
20200618|RWT|200|0|400|B
20200618|RYAAY|79|0|229|B
20200618|RYTM|50|0|50|B
20200618|RZB|200|0|200|B
20200618|RZV|2|0|2|B
20200618|SABR|3402|0|10502|B
20200618|SAFE|110|0|254|B
20200618|SAFM|509|0|519|B
20200618|SAGE|2630|0|3763|B
20200618|SAH|24|0|24|B
20200618|SAIL|700|0|700|B
20200618|SALM|6450|0|9550|B
20200618|SALT|2300|0|3834|B
20200618|SAMA|2700|0|4400|B
20200618|SAN|5858|0|5858|B
20200618|SAND|65|0|3043|B
20200618|SANW|500|0|500|B
20200618|SAP|1|0|1|B
20200618|SAVA|400|0|665|B
20200618|SAVE|33831|0|46206|B
20200618|SBGI|6|0|6|B
20200618|SBH|40|0|40|B
20200618|SBLK|6352|0|15671|B
20200618|SBOW|100|0|100|B
20200618|SBSW|400|0|648|B
20200618|SBT|900|0|900|B
20200618|SBUX|5972|0|7587|B
20200618|SCCO|27|0|28|B
20200618|SCHD|148|0|148|B
20200618|SCHE|2214|0|2214|B
20200618|SCHG|400|0|400|B
20200618|SCHN|1231|0|2631|B
20200618|SCHO|400|0|400|B
20200618|SCHP|4|0|4|B
20200618|SCHW|180|0|758|B
20200618|SCI|120|0|120|B
20200618|SCKT|10|0|365|B
20200618|SCM|50|0|50|B
20200618|SCO|292|0|3813|B
20200618|SCON|900|0|3453|B
20200618|SCOR|1800|0|1800|B
20200618|SCSC|25|0|26|B
20200618|SCU|500|0|1000|B
20200618|SCWX|1|0|601|B
20200618|SCX|300|0|400|B
20200618|SD|11600|0|11800|B
20200618|SDC|5300|0|16847|B
20200618|SDG|3|0|3|B
20200618|SDGR|101|0|4426|B
20200618|SDIV|1003|0|1509|B
20200618|SDOW|8502|0|22366|B
20200618|SDRL|100|0|220|B
20200618|SDS|13440|0|27532|B
20200618|SDY|1|0|1|B
20200618|SE|16366|0|35442|B
20200618|SEAC|2001|0|2602|B
20200618|SEAS|254|0|540|B
20200618|SECO|7200|0|16098|B
20200618|SEDG|565|0|1159|B
20200618|SEE|3|0|3|B
20200618|SEED|500|0|600|B
20200618|SEEL|1046|0|5496|B
20200618|SEIC|135|0|135|B
20200618|SELB|13935|0|35902|B
20200618|SEM|263|0|263|B
20200618|SENS|40845|0|71145|B
20200618|SERV|20|0|96|B
20200618|SFET|4078|0|7745|B
20200618|SFIX|1005|0|1902|B
20200618|SFM|2430|0|2550|B
20200618|SFUN|1100|0|1100|B
20200618|SGBX|50|0|4150|B
20200618|SGEN|145|0|212|B
20200618|SGMO|4100|0|10525|B
20200618|SGMS|1283|0|3258|B
20200618|SGOL|1084|0|1085|B
20200618|SH|3100|0|3206|B
20200618|SHAK|940|0|940|B
20200618|SHG|537|0|537|B
20200618|SHIP|132805|0|177303|B
20200618|SHLO|600|0|600|B
20200618|SHO|1075|0|3475|B
20200618|SHOP|15894|0|23656|B
20200618|SHW|10|0|10|B
20200618|SHY|766|0|816|B
20200618|SIEB|100|0|100|B
20200618|SIEN|3700|0|6600|B
20200618|SIG|1260|0|2700|B
20200618|SIL|1000|0|1200|B
20200618|SILV|500|0|1600|B
20200618|SIMO|101|0|101|B
20200618|SINA|100|0|200|B
20200618|SIRI|6756|0|7356|B
20200618|SITM|1300|0|1440|B
20200618|SIVB|609|0|609|B
20200618|SIVR|8|0|14|B
20200618|SIX|1281|0|2231|B
20200618|SJI|12|0|12|B
20200618|SJNK|15|0|915|B
20200618|SKT|6586|0|15052|B
20200618|SKY|100|0|120|B
20200618|SKYW|10|0|10|B
20200618|SKYY|700|0|803|B
20200618|SLB|2331|0|7967|B
20200618|SLCA|100|0|100|B
20200618|SLDB|800|0|800|B
20200618|SLF|3|0|3|B
20200618|SLG|102|0|342|B
20200618|SLM|600|0|800|B
20200618|SLNO|200|0|200|B
20200618|SLP|861|0|968|B
20200618|SLQT|3220|0|3220|B
20200618|SLRX|1700|0|3700|B
20200618|SLV|2867|0|7714|B
20200618|SM|1400|0|1700|B
20200618|SMAR|3025|0|4321|B
20200618|SMCI|20|0|24|B
20200618|SMDD|100|0|100|B
20200618|SMFG|830|0|830|B
20200618|SMG|202|0|331|B
20200618|SMH|1020|0|1508|B
20200618|SMHI|300|0|350|B
20200618|SMIN|412|0|412|B
20200618|SMLL|100|0|350|B
20200618|SMRT|200|0|400|B
20200618|SMTC|200|0|200|B
20200618|SNA|101|0|104|B
20200618|SNAP|16572|0|39617|B
20200618|SNBR|3|0|6|B
20200618|SNCR|351|0|351|B
20200618|SND|200|0|200|B
20200618|SNDX|5577|0|6477|B
20200618|SNE|35|0|1098|B
20200618|SNPS|44|0|44|B
20200618|SNSS|3687|0|9379|B
20200618|SNX|13|0|13|B
20200618|SNY|724|0|1293|B
20200618|SO|258|0|478|B
20200618|SOCL|96|0|168|B
20200618|SOHO|300|0|300|B
20200618|SOHU|109|0|758|B
20200618|SOI|100|0|100|B
20200618|SOIL|25|0|125|B
20200618|SOLO|7350|0|11692|B
20200618|SOLY|50|0|150|B
20200618|SONO|14183|0|35805|B
20200618|SOXL|1834|0|4424|B
20200618|SOXS|2655|0|9441|B
20200618|SOXX|48|0|1770|B
20200618|SPAQ|17|0|46|B
20200618|SPCE|14255|0|34957|B
20200618|SPEM|1100|0|1100|B
20200618|SPFF|7|0|7|B
20200618|SPG|15556|0|28078|B
20200618|SPGI|26|0|50|B
20200618|SPHD|120|0|120|B
20200618|SPLK|459|0|714|B
20200618|SPOT|40805|0|74616|B
20200618|SPPI|300|0|3650|B
20200618|SPR|3211|0|9789|B
20200618|SPRO|80|0|80|B
20200618|SPSB|1800|0|2000|B
20200618|SPT|20|0|20|B
20200618|SPTL|1|0|1|B
20200618|SPTN|500|0|620|B
20200618|SPWH|200|0|300|B
20200618|SPWR|407|0|1808|B
20200618|SPXC|1|0|1|B
20200618|SPXL|57104|0|91114|B
20200618|SPXS|89308|0|182293|B
20200618|SPXU|30678|0|41425|B
20200618|SPY|122464|0|156688|B
20200618|SPYD|4744|0|5082|B
20200618|SPYV|722|0|762|B
20200618|SQ|16195|0|31255|B
20200618|SQNS|400|0|400|B
20200618|SQQQ|55314|0|121691|B
20200618|SR|200|0|200|B
20200618|SRC|1|0|19|B
20200618|SRET|183|0|183|B
20200618|SRG|532|0|2302|B
20200618|SRNE|1569|0|9683|B
20200618|SRPT|803|0|1132|B
20200618|SRRK|100|0|100|B
20200618|SRTY|3526|0|4562|B
20200618|SSL|2300|0|9519|B
20200618|SSNC|10|0|10|B
20200618|SSNT|60|0|60|B
20200618|SSO|740|0|1146|B
20200618|SSP|12|0|12|B
20200618|SSRM|2100|0|2600|B
20200618|SSSS|2700|0|4990|B
20200618|SSYS|220|0|461|B
20200618|STAA|3600|0|3710|B
20200618|STAG|100|0|147|B
20200618|STAR|1900|0|1900|B
20200618|STAY|20|0|20|B
20200618|STFC|50|0|50|B
20200618|STIM|600|0|600|B
20200618|STKL|100|0|100|B
20200618|STL|45|0|277|B
20200618|STLD|5|0|5|B
20200618|STMP|1|0|1|B
20200618|STNE|2000|0|2925|B
20200618|STNG|6104|0|12399|B
20200618|STOR|400|0|1708|B
20200618|STRA|120|0|324|B
20200618|STSA|200|0|394|B
20200618|STWD|239|0|626|B
20200618|STX|5392|0|5962|B
20200618|STZ|106|0|439|B
20200618|SU|2543|0|3669|B
20200618|SUI|10|0|90|B
20200618|SUM|800|0|800|B
20200618|SUNW|100|0|298|B
20200618|SUPN|100|0|112|B
20200618|SUPV|23477|0|36805|B
20200618|SURF|2600|0|4600|B
20200618|SVC|2500|0|2760|B
20200618|SVMK|188|0|757|B
20200618|SVXY|7252|0|18703|B
20200618|SWAN|33|0|779|B
20200618|SWAV|209|0|209|B
20200618|SWBI|5855|0|14148|B
20200618|SWCH|900|0|1012|B
20200618|SWI|1200|0|1200|B
20200618|SWK|12|0|30|B
20200618|SWKS|55|0|254|B
20200618|SWM|30|0|30|B
20200618|SWN|3240|0|8119|B
20200618|SWTX|11|0|11|B
20200618|SWZ|20|0|20|B
20200618|SXTC|2400|0|34149|B
20200618|SY|8339|0|10039|B
20200618|SYF|6889|0|13991|B
20200618|SYK|61|0|71|B
20200618|SYLD|3|0|3|B
20200618|SYNH|15|0|15|B
20200618|SYY|963|0|1165|B
