Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201130|HSIC|20|0|464|B
20201130|HSII|223|0|260|B
20201130|HST|205|0|673|B
20201130|HSTM|200|0|200|B
20201130|HSTO|100|0|100|B
20201130|HSY|641|0|641|B
20201130|HTA|100|0|100|B
20201130|HTBX|9901|0|27056|B
20201130|HTD|13|0|754|B
20201130|HTGC|6|0|206|B
20201130|HTGM|1516|0|2041|B
20201130|HTHT|804|0|1913|B
20201130|HTLD|20|0|20|B
20201130|HUBS|1018|0|3176|B
20201130|HUGE|31491|0|52894|B
20201130|HUM|27|0|74|B
20201130|HUSA|200|0|1600|B
20201130|HUSN|1710|0|2210|B
20201130|HUYA|3453|0|17973|B
20201130|HWM|67|0|827|B
20201130|HY|6|0|26|B
20201130|HYAC|132|0|247|B
20201130|HYEM|35|0|35|B
20201130|HYG|13086|0|17403|B
20201130|HYI|160|0|160|B
20201130|HYLN|22011|0|38082|B
20201130|HYLS|100|0|100|B
20201130|HYRE|2500|0|3854|B
20201130|HYS|625|0|625|B
20201130|HZNP|36|0|106|B
20201130|HZO|553|0|1177|B
20201130|IAA|629|0|636|B
20201130|IAC|811|0|1162|B
20201130|IAG|201|0|3201|B
20201130|IART|1|0|1|B
20201130|IAU|6363|0|13716|B
20201130|IBB|639|0|4615|B
20201130|IBCP|253|0|253|B
20201130|IBIO|10166|0|24145|B
20201130|IBKR|996|0|6080|B
20201130|IBM|1133|0|2280|B
20201130|IBN|141|0|1191|B
20201130|IBOC|32|0|32|B
20201130|IBUY|419|0|636|B
20201130|ICAD|200|0|350|B
20201130|ICE|129|0|746|B
20201130|ICHR|5|0|98|B
20201130|ICL|101|0|102|B
20201130|ICLN|3206|0|3955|B
20201130|ICLR|6|0|6|B
20201130|ICMB|171|0|171|B
20201130|ICOL|60|0|60|B
20201130|ICON|500|0|500|B
20201130|ICPT|100|0|378|B
20201130|ICVT|120|0|120|B
20201130|ID|1500|0|1550|B
20201130|IDEX|145530|0|253030|B
20201130|IDN|2|0|202|B
20201130|IDRA|10|0|310|B
20201130|IDT|1425|0|3125|B
20201130|IDV|17|0|17|B
20201130|IDXX|586|0|737|B
20201130|IEA|467|0|542|B
20201130|IEC|105|0|620|B
20201130|IEF|33|0|635|B
20201130|IEFA|4655|0|5387|B
20201130|IEMG|441|0|500|B
20201130|IEUR|98|0|186|B
20201130|IEV|330|0|330|B
20201130|IEX|65|0|133|B
20201130|IFF|10|0|15|B
20201130|IFFT|400|0|400|B
20201130|IFGL|113|0|113|B
20201130|IFRX|700|0|700|B
20201130|IFS|1|0|89|B
20201130|IGA|300|0|500|B
20201130|IGC|63089|0|136061|B
20201130|IGF|1|0|1|B
20201130|IGMS|157|0|173|B
20201130|IGSB|144|0|144|B
20201130|IGT|40|0|150|B
20201130|IGV|1535|0|1764|B
20201130|IH|780|0|2639|B
20201130|IHC|150|0|150|B
20201130|IHI|149|0|289|B
20201130|IHRT|1330|0|1380|B
20201130|IIIN|100|0|543|B
20201130|IIM|1500|0|1510|B
20201130|IIPR|365|0|1172|B
20201130|IIVI|233|0|4528|B
20201130|IJH|60|0|78|B
20201130|IJR|1475|0|1475|B
20201130|IJS|293|0|559|B
20201130|ILF|4116|0|4117|B
20201130|ILMN|597|0|1136|B
20201130|IMAB|200|0|740|B
20201130|IMAC|100|0|142|B
20201130|IMAX|6148|0|6453|B
20201130|IMGN|1891|0|1941|B
20201130|IMMR|700|0|1100|B
20201130|IMO|44|0|45|B
20201130|IMPX|100|0|100|B
20201130|IMPX/U|1200|0|1200|B
20201130|IMRA|1|0|26|B
20201130|IMUX|1|0|776|B
20201130|IMV|200|0|400|B
20201130|IMVT|11|0|23|B
20201130|IMXI|240|0|240|B
20201130|INAQ|650|0|13364|B
20201130|INAQU|904|0|3204|B
20201130|INBK|12|0|12|B
20201130|INCY|1417|0|2293|B
20201130|INDA|867|0|880|B
20201130|INDL|1|0|448|B
20201130|INDY|22|0|447|B
20201130|INFI|500|0|500|B
20201130|INFN|1515|0|3232|B
20201130|INFO|4132|0|10584|B
20201130|INFY|19949|0|44669|B
20201130|ING|3088|0|3159|B
20201130|INGR|125|0|125|B
20201130|INM|220|0|235|B
20201130|INMD|501|0|522|B
20201130|INN|3900|0|3900|B
20201130|INO|22397|0|72040|B
20201130|INOD|100|0|1180|B
20201130|INOV|730|0|1445|B
20201130|INPX|15290|0|32629|B
20201130|INS|501|0|526|B
20201130|INSE|1400|0|1900|B
20201130|INSG|540|0|2489|B
20201130|INSM|78|0|82|B
20201130|INSP|16|0|16|B
20201130|INSW|148|0|1148|B
20201130|INT|10|0|11|B
20201130|INTC|5915|0|25452|B
20201130|INTU|192|0|509|B
20201130|INTZ|100|0|700|B
20201130|INVE|50|0|750|B
20201130|INVH|761|0|990|B
20201130|IOVA|600|0|1360|B
20201130|IP|37|0|112|B
20201130|IPAY|8|0|9|B
20201130|IPDN|3201|0|16656|B
20201130|IPFF|44|0|44|B
20201130|IPG|800|0|1010|B
20201130|IPGP|31|0|32|B
20201130|IPHA|20|0|21|B
20201130|IPHI|28|0|832|B
20201130|IPI|50|0|50|B
20201130|IPO|992|0|1223|B
20201130|IPOB|13910|0|33412|B
20201130|IPOC|5849|0|36168|B
20201130|IPOF/U|3300|0|10500|B
20201130|IPV|300|0|6742|B
20201130|IPWR|160|0|668|B
20201130|IQ|12641|0|30044|B
20201130|IQV|32|0|32|B
20201130|IR|10|0|110|B
20201130|IRBT|2099|0|3641|B
20201130|IRDM|65|0|413|B
20201130|IRM|1216|0|1300|B
20201130|IRR|500|0|500|B
20201130|IRS|87|0|87|B
20201130|IRTC|238|0|348|B
20201130|ISBC|316|0|316|B
20201130|ISEE|300|0|1200|B
20201130|ISIG|700|0|2800|B
20201130|ISNS|164|0|170|B
20201130|ISR|3500|0|3500|B
20201130|ISRG|861|0|1195|B
20201130|IT|1|0|87|B
20201130|ITA|54|0|283|B
20201130|ITB|2604|0|2604|B
20201130|ITOT|10|0|11|B
20201130|ITRG|100|0|200|B
20201130|ITRM|5715|0|18315|B
20201130|ITUB|1859|0|2359|B
20201130|ITW|128|0|269|B
20201130|IUSV|3|0|4|B
20201130|IVOL|100|0|355|B
20201130|IVR|19001|0|48882|B
20201130|IVRpA|23|0|23|B
20201130|IVRpC|200|0|200|B
20201130|IVV|1430|0|1758|B
20201130|IVZ|75|0|1975|B
20201130|IWB|200|0|201|B
20201130|IWC|100|0|101|B
20201130|IWD|246|0|246|B
20201130|IWF|482|0|484|B
20201130|IWM|12096|0|32533|B
20201130|IWN|1033|0|1482|B
20201130|IWO|380|0|380|B
20201130|IX|30|0|181|B
20201130|IXC|901|0|1442|B
20201130|IXG|76|0|76|B
20201130|IXJ|20|0|59|B
20201130|IXN|102|0|102|B
20201130|IYE|1|0|29|B
20201130|IYLD|9|0|9|B
20201130|IYT|18|0|340|B
20201130|IYW|98|0|205|B
20201130|IYZ|1|0|1|B
20201130|IZEA|9562|0|10067|B
20201130|IZRL|110|0|112|B
20201130|J|19|0|50|B
20201130|JACK|318|0|322|B
20201130|JAGX|381768|0|1261502|B
20201130|JAKK|515|0|1461|B
20201130|JAMF|658|0|700|B
20201130|JAZZ|260|0|265|B
20201130|JBL|600|0|1000|B
20201130|JBLU|3517|0|15404|B
20201130|JBSS|1|0|1|B
20201130|JCE|180|0|180|B
20201130|JCI|260|0|403|B
20201130|JD|42483|0|119008|B
20201130|JDST|3972|0|16052|B
20201130|JE|4681|0|6274|B
20201130|JEF|100|0|200|B
20201130|JELD|200|0|201|B
20201130|JEMD|10|0|10|B
20201130|JEQ|80|0|80|B
20201130|JETS|3154|0|6511|B
20201130|JFIN|3406|0|5439|B
20201130|JFR|1200|0|1200|B
20201130|JG|15906|0|35000|B
20201130|JHB|1000|0|1000|B
20201130|JJC|2|0|102|B
20201130|JJSF|14|0|14|B
20201130|JKHY|66|0|1275|B
20201130|JKS|14941|0|53531|B
20201130|JMIA|83568|0|194009|B
20201130|JNJ|7991|0|10241|B
20201130|JNK|5720|0|9220|B
20201130|JNUG|8883|0|13822|B
20201130|JO|1334|0|1484|B
20201130|JOE|50|0|480|B
20201130|JP|450|0|549|B
20201130|JPC|1100|0|4600|B
20201130|JPI|40|0|40|B
20201130|JPM|11001|0|13048|B
20201130|JPMpG|600|0|1168|B
20201130|JPS|100|0|149|B
20201130|JPST|503|0|503|B
20201130|JQC|1882|0|2082|B
20201130|JRI|40|0|40|B
20201130|JRO|440|0|1540|B
20201130|JRSH|100|0|600|B
20201130|JSD|700|0|1036|B
20201130|JTA|20|0|21|B
20201130|JTD|1100|0|2100|B
20201130|JUPW|600|0|1300|B
20201130|JWN|10469|0|43072|B
20201130|JWS|5595|0|12739|B
20201130|JYNT|4|0|94|B
20201130|K|116|0|278|B
20201130|KALA|100|0|800|B
20201130|KAR|200|0|200|B
20201130|KB|210|0|730|B
20201130|KBA|48|0|153|B
20201130|KBAL|308|0|3309|B
20201130|KBE|260|0|4276|B
20201130|KBH|543|0|751|B
20201130|KBNT|500|0|600|B
20201130|KBWP|11|0|11|B
20201130|KBWY|220|0|360|B
20201130|KC|20297|0|49163|B
20201130|KDMN|2421|0|3842|B
20201130|KDP|514|0|920|B
20201130|KE|1|0|15|B
20201130|KERN|12073|0|28508|B
20201130|KEY|739|0|910|B
20201130|KEYS|18|0|922|B
20201130|KEYpJ|100|0|100|B
20201130|KGC|7164|0|24300|B
20201130|KHC|380|0|1102|B
20201130|KIDS|2200|0|2200|B
20201130|KIMpM|200|0|200|B
20201130|KIN|900|0|900|B
20201130|KIRK|4039|0|8776|B
20201130|KKR|120|0|170|B
20201130|KKRpC|200|0|200|B
20201130|KL|2256|0|6005|B
20201130|KLAC|235|0|707|B
20201130|KLIC|501|0|4431|B
20201130|KLR|6014|0|6141|B
20201130|KLXE|250|0|387|B
20201130|KMB|2983|0|3009|B
20201130|KMF|10|0|10|B
20201130|KMI|3662|0|6140|B
20201130|KMPR|20|0|20|B
20201130|KMX|180|0|289|B
20201130|KNDI|95220|0|290934|B
20201130|KNSA|625|0|628|B
20201130|KNSL|5|0|199|B
20201130|KNX|70|0|70|B
20201130|KO|14946|0|17569|B
20201130|KOD|72|0|92|B
20201130|KODK|12497|0|24097|B
20201130|KOF|1|0|3|B
20201130|KOIN|254|0|254|B
20201130|KOL|11|0|146|B
20201130|KOLD|381|0|2016|B
20201130|KOMP|3|0|3|B
20201130|KOPN|12986|0|18008|B
20201130|KOR|4694|0|4694|B
20201130|KOS|5134|0|13340|B
20201130|KPTI|930|0|4080|B
20201130|KR|350|0|463|B
20201130|KRA|100|0|152|B
20201130|KRBP|1|0|1|B
20201130|KRC|120|0|120|B
20201130|KRE|4119|0|5321|B
20201130|KREF|100|0|100|B
20201130|KRMA|4|0|4|B
20201130|KRMD|20|0|20|B
20201130|KRNT|1|0|31|B
20201130|KRON|200|0|214|B
20201130|KRP|1900|0|3000|B
20201130|KRTX|10|0|10|B
20201130|KRUS|1311|0|1921|B
20201130|KSS|617|0|3577|B
20201130|KSU|101|0|329|B
20201130|KTB|70|0|272|B
20201130|KTOV|1700|0|3000|B
20201130|KTRA|556|0|557|B
20201130|KURA|800|0|1800|B
20201130|KURE|713|0|713|B
20201130|KWEB|1539|0|2485|B
20201130|KXI|1|0|1|B
20201130|KXIN|1635|0|8360|B
20201130|KYMR|400|0|508|B
20201130|KYN|300|0|2400|B
20201130|KZR|100|0|100|B
20201130|L|50|0|100|B
20201130|LABD|2896|0|3470|B
20201130|LABU|6795|0|9264|B
20201130|LAC|7238|0|23847|B
20201130|LAD|328|0|1365|B
20201130|LADR|820|0|1051|B
20201130|LAKE|1325|0|1484|B
20201130|LAND|273|0|1310|B
20201130|LASR|234|0|1682|B
20201130|LATN|1|0|1|B
20201130|LAZ|86|0|192|B
20201130|LAZY|519|0|740|B
20201130|LB|5469|0|8584|B
20201130|LBRDK|101|0|101|B
20201130|LBRT|70|0|170|B
20201130|LBTYA|320|0|320|B
20201130|LBTYK|144|0|294|B
20201130|LCA|8115|0|17589|B
20201130|LCII|20|0|20|B
20201130|LCUT|200|0|300|B
20201130|LCYAU|310|0|310|B
20201130|LDL|125|0|205|B
20201130|LE|214|0|649|B
20201130|LEA|346|0|346|B
20201130|LEAF|208|0|208|B
20201130|LEDS|2|0|2|B
20201130|LEE|100|0|500|B
20201130|LEGH|10|0|10|B
20201130|LEGN|1176|0|2176|B
20201130|LEMB|105|0|105|B
20201130|LEN|1912|0|2701|B
20201130|LESL|400|0|400|B
20201130|LEU|2129|0|3611|B
20201130|LEVI|16|0|1230|B
20201130|LFC|601|0|1001|B
20201130|LFVN|560|0|560|B
20201130|LGF/A|400|0|500|B
20201130|LGF/B|200|0|200|B
20201130|LGHL|400|0|400|B
20201130|LGND|220|0|220|B
20201130|LGVW|42179|0|73007|B
20201130|LH|33|0|48|B
20201130|LHCG|9|0|208|B
20201130|LHX|873|0|1004|B
20201130|LI|223818|0|413805|B
20201130|LII|21|0|51|B
20201130|LILA|130|0|514|B
20201130|LILAK|390|0|980|B
20201130|LIN|417|0|424|B
20201130|LINC|764|0|864|B
20201130|LIND|2550|0|3350|B
20201130|LIT|543|0|903|B
20201130|LITB|283|0|3281|B
20201130|LITE|525|0|553|B
20201130|LIVN|10|0|10|B
20201130|LIVX|400|0|584|B
20201130|LKCO|24308|0|26308|B
20201130|LL|194|0|1659|B
20201130|LLIT|100|0|302|B
20201130|LLNW|3079|0|13073|B
20201130|LLY|5405|0|6293|B
20201130|LMAT|100|0|201|B
20201130|LMFA|2000|0|2000|B
20201130|LMND|16035|0|36401|B
20201130|LMNL|200|0|309|B
20201130|LMNX|2117|0|2787|B
20201130|LMPX|5828|0|6981|B
20201130|LMT|486|0|5924|B
20201130|LNC|205|0|530|B
20201130|LNG|1123|0|1125|B
20201130|LNN|35|0|35|B
20201130|LNSR|106|0|731|B
20201130|LNT|1|0|510|B
20201130|LOAC|427|0|1276|B
20201130|LOAK|750|0|3120|B
20201130|LOB|265|0|1283|B
20201130|LOGC|100|0|100|B
20201130|LOGI|1708|0|7464|B
20201130|LOMA|287|0|489|B
20201130|LOVE|2819|0|2979|B
20201130|LOW|3729|0|4962|B
20201130|LPCN|4363|0|5163|B
20201130|LPG|3929|0|4149|B
20201130|LPI|54|0|1554|B
20201130|LPL|200|0|500|B
20201130|LPRO|20|0|520|B
20201130|LPTH|1100|0|1100|B
20201130|LPTX|1200|0|1200|B
20201130|LPX|78|0|2750|B
20201130|LQD|6528|0|13502|B
20201130|LQDA|4479|0|6147|B
20201130|LRCX|1174|0|1551|B
20201130|LRN|216|0|2099|B
20201130|LSCC|453|0|772|B
20201130|LSF|421|0|422|B
20201130|LSPD|1025|0|2195|B
20201130|LSXMK|5|0|5|B
20201130|LTBR|636|0|1496|B
20201130|LTC|412|0|483|B
20201130|LTHM|2238|0|14689|B
20201130|LTPZ|6|0|8|B
20201130|LTRPA|3930|0|4446|B
20201130|LTRX|156|0|193|B
20201130|LU|81451|0|178239|B
20201130|LUB|100|0|851|B
20201130|LULU|1655|0|2511|B
20201130|LUMN|167|0|2693|B
20201130|LUNA|500|0|1128|B
20201130|LUNG|316|0|2190|B
20201130|LUV|962|0|2341|B
20201130|LUXAU|70|0|70|B
20201130|LVS|675|0|2363|B
20201130|LW|200|0|1111|B
20201130|LWAY|1700|0|1705|B
20201130|LX|6000|0|13948|B
20201130|LXEH|300|0|400|B
20201130|LXP|360|0|360|B
20201130|LXRX|5886|0|17235|B
20201130|LXU|7|0|455|B
20201130|LYB|202|0|478|B
20201130|LYFT|1192|0|3788|B
20201130|LYG|1244|0|1244|B
20201130|LYV|30|0|774|B
20201130|LZB|100|0|832|B
20201130|M|31781|0|84728|B
20201130|MA|5216|0|6689|B
20201130|MAA|140|0|170|B
20201130|MAC|16783|0|64264|B
20201130|MAG|2244|0|6004|B
20201130|MAIN|2068|0|3258|B
20201130|MAN|120|0|127|B
20201130|MANH|1|0|1|B
20201130|MANT|104|0|104|B
20201130|MANU|200|0|200|B
20201130|MAR|2428|0|6039|B
20201130|MARA|128102|0|308812|B
20201130|MARK|11415|0|45995|B
20201130|MASI|20|0|54|B
20201130|MAT|489|0|1523|B
20201130|MATW|188|0|188|B
20201130|MAX|300|0|975|B
20201130|MAXN|3244|0|5935|B
20201130|MAXR|120|0|1350|B
20201130|MBB|400|0|401|B
20201130|MBINP|165|0|330|B
20201130|MBIO|5560|0|48812|B
20201130|MBOT|200|0|309|B
20201130|MC|1|0|1|B
20201130|MCD|2724|0|5898|B
20201130|MCEP|983|0|1083|B
20201130|MCF|600|0|1700|B
20201130|MCFE|1677|0|5532|B
20201130|MCHI|123|0|2443|B
20201130|MCHP|17|0|345|B
20201130|MCK|437|0|799|B
20201130|MCO|2187|0|3931|B
20201130|MCRB|260|0|683|B
20201130|MCS|2171|0|2912|B
20201130|MCY|11|0|11|B
20201130|MD|8700|0|8907|B
20201130|MDB|1690|0|4161|B
20201130|MDGS|2925|0|3625|B
20201130|MDIA|200|0|200|B
20201130|MDIV|2|0|2|B
20201130|MDLA|29|0|890|B
20201130|MDLY|100|0|601|B
20201130|MDLZ|550|0|2750|B
20201130|MDNA|100|0|500|B
20201130|MDRX|100|0|100|B
20201130|MDT|683|0|1142|B
20201130|MDU|10|0|27|B
20201130|MDVL|61|0|213|B
20201130|MDWD|500|0|600|B
20201130|MDY|2316|0|2584|B
20201130|MED|158|0|398|B
20201130|MEDP|108|0|299|B
20201130|MEDS|440|0|3240|B
20201130|MEG|601|0|1152|B
20201130|MEI|5|0|8|B
20201130|MELI|446|0|636|B
20201130|MEN|20|0|50|B
20201130|MEOH|245|0|715|B
20201130|MERpK|600|0|600|B
20201130|MESA|97|0|4329|B
20201130|MESO|3263|0|4113|B
20201130|METC|100|0|193|B
20201130|MFA|4600|0|15103|B
20201130|MFAC|50|0|50|B
20201130|MFC|2090|0|3158|B
20201130|MFD|20|0|20|B
20201130|MFG|4305|0|4306|B
20201130|MFGP|5300|0|5400|B
20201130|MFL|10|0|110|B
20201130|MFV|100|0|122|B
20201130|MG|1100|0|1247|B
20201130|MGA|283|0|1171|B
20201130|MGI|2275|0|18708|B
20201130|MGIC|1|0|1|B
20201130|MGK|12|0|96|B
20201130|MGLN|100|0|100|B
20201130|MGM|1659|0|8522|B
20201130|MGNI|12083|0|29060|B
20201130|MGPI|3|0|103|B
20201130|MGTX|35|0|40|B
20201130|MGU|100|0|100|B
20201130|MGY|1400|0|1900|B
20201130|MHF|50|0|50|B
20201130|MHLD|712|0|3612|B
20201130|MHN|10|0|420|B
20201130|MIDD|6|0|30|B
20201130|MIDU|100|0|974|B
20201130|MIK|28716|0|29203|B
20201130|MIME|2542|0|4891|B
20201130|MIN|2600|0|2680|B
20201130|MINT|2013|0|2013|B
20201130|MIRM|32|0|33|B
20201130|MITK|86|0|1546|B
20201130|MITO|554|0|554|B
20201130|MITT|114|0|7320|B
20201130|MITTpA|200|0|200|B
20201130|MIXT|1|0|1|B
20201130|MIY|30|0|110|B
20201130|MJ|4613|0|8342|B
20201130|MKC|121|0|264|B
20201130|MKD|7980|0|13182|B
20201130|MKL|20|0|50|B
20201130|MKSI|11|0|18|B
20201130|MKTX|27|0|29|B
20201130|MLAB|50|0|50|B
20201130|MLCO|2000|0|3148|B
20201130|MLHR|30|0|496|B
20201130|MLM|31|0|91|B
20201130|MLND|2822|0|4922|B
20201130|MLPX|49|49|80|B
20201130|MLSS|800|0|800|B
20201130|MMAC|50|0|50|B
20201130|MMC|98|0|213|B
20201130|MMM|657|0|1124|B
20201130|MMP|320|0|523|B
20201130|MMSI|10|0|10|B
20201130|MMYT|1261|0|2718|B
20201130|MN|1|0|101|B
20201130|MNCL|372|0|405|B
20201130|MNKD|1250|0|1651|B
20201130|MNSO|668|0|3637|B
20201130|MNST|22|0|481|B
20201130|MNTX|18|0|18|B
20201130|MO|1923|0|6748|B
20201130|MOBL|1|0|1|B
20201130|MOG/A|2|0|2|B
20201130|MOGO|6635|0|7407|B
20201130|MOH|5|0|6|B
20201130|MOMO|7107|0|12048|B
20201130|MOON|15|15|15|B
20201130|MORF|29|0|181|B
20201130|MORN|125|0|125|B
20201130|MOS|1051|0|5733|B
20201130|MOV|100|0|183|B
20201130|MOXC|3700|0|6316|B
20201130|MP|14500|0|33527|B
20201130|MPA|20|0|50|B
20201130|MPC|2318|0|4038|B
20201130|MPLN|4374|0|14945|B
20201130|MPLX|3850|0|3850|B
20201130|MPV|69|0|69|B
20201130|MPW|25|0|581|B
20201130|MPWR|131|0|235|B
20201130|MRC|100|0|100|B
20201130|MRCCL|400|0|400|B
20201130|MRCY|30|0|30|B
20201130|MREO|597|0|597|B
20201130|MRIN|2883|0|5504|B
20201130|MRK|1736|0|2460|B
20201130|MRKR|100|0|3440|B
20201130|MRLN|420|0|549|B
20201130|MRNA|191276|0|351058|B
20201130|MRNS|5638|0|6839|B
20201130|MRO|8352|0|46118|B
20201130|MRSN|1223|0|4028|B
20201130|MRTX|190|0|280|B
20201130|MRVI|1321|0|1523|B
20201130|MRVL|1557|0|11815|B
20201130|MS|2375|0|6386|B
20201130|MSCI|42|0|46|B
20201130|MSEX|30|0|30|B
20201130|MSFT|14804|0|32856|B
20201130|MSGE|1|0|1|B
20201130|MSGN|82|0|83|B
20201130|MSM|2|0|15|B
20201130|MSOS|2923|0|7165|B
20201130|MSP|1|0|236|B
20201130|MSTR|3742|0|8882|B
20201130|MT|2900|0|3679|B
20201130|MTA|200|0|400|B
20201130|MTB|1047|0|1047|B
20201130|MTBC|100|0|600|B
20201130|MTBCP|100|0|228|B
20201130|MTC|4151|0|6841|B
20201130|MTCH|2456|0|4149|B
20201130|MTCR|192|0|336|B
20201130|MTD|2|0|6|B
20201130|MTDR|460|0|1775|B
20201130|MTEM|121|0|121|B
20201130|MTEX|272|0|272|B
20201130|MTH|1|0|49|B
20201130|MTL|200|0|200|B
20201130|MTLS|80|0|724|B
20201130|MTN|521|0|653|B
20201130|MTNB|11888|0|19638|B
20201130|MTOR|3|0|3|B
20201130|MTP|700|0|1200|B
20201130|MTRX|6|0|215|B
20201130|MTSI|1354|0|1894|B
20201130|MTUM|456|0|676|B
20201130|MTZ|400|0|403|B
20201130|MU|17365|0|26129|B
20201130|MUA|30|0|40|B
20201130|MUB|69|0|70|B
20201130|MUC|200|0|200|B
20201130|MUFG|1006|0|5371|B
20201130|MUH|10|0|10|B
20201130|MUI|40|0|40|B
20201130|MUR|600|0|4922|B
20201130|MUX|1500|0|13909|B
20201130|MVC|100|0|200|B
20201130|MVIS|13207|0|18281|B
20201130|MVT|20|0|40|B
20201130|MWK|2204|0|3321|B
20201130|MXC|400|0|900|B
20201130|MXF|100|0|800|B
20201130|MXI|2|0|2|B
20201130|MXIM|278|0|428|B
20201130|MXL|50|0|430|B
20201130|MYC|83|0|83|B
20201130|MYD|40|0|40|B
20201130|MYI|100|0|100|B
20201130|MYO|50|0|3200|B
20201130|MYOV|122|0|304|B
20201130|MYSZ|800|0|850|B
20201130|NACP|130|0|130|B
20201130|NAD|2100|0|2100|B
20201130|NAIL|993|0|1512|B
20201130|NAK|11300|0|86790|B
20201130|NAKD|576818|0|963036|B
20201130|NAOV|2020|0|8048|B
20201130|NARI|360|0|669|B
20201130|NAT|8375|0|10774|B
20201130|NAVI|620|0|1127|B
20201130|NAZ|10|0|10|B
20201130|NBAC|4954|0|15253|B
20201130|NBB|100|0|1440|B
20201130|NBEV|603|0|11478|B
20201130|NBIX|1067|0|1311|B
20201130|NBLX|221|0|221|B
20201130|NBY|7300|0|7300|B
20201130|NCA|50|0|100|B
20201130|NCLH|39043|0|65496|B
20201130|NCMI|1000|0|1000|B
20201130|NCNO|1324|0|2019|B
20201130|NCR|200|0|200|B
20201130|NCTY|3307|0|6846|B
20201130|NCZ|210|0|210|B
20201130|NDAQ|262|0|507|B
20201130|NDLS|20|0|20|B
20201130|NDMO|40|0|40|B
20201130|NDP|20|0|219|B
20201130|NDRA|100|0|100|B
20201130|NDSN|3|0|3|B
20201130|NEA|299|0|699|B
20201130|NEAR|900|0|900|B
20201130|NEE|2155|0|13274|B
20201130|NEM|100|0|1582|B
20201130|NEO|5|0|410|B
20201130|NEOG|27|0|27|B
20201130|NEON|11|0|17|B
20201130|NEP|133|0|577|B
20201130|NEPT|5004|0|6005|B
20201130|NERV|50|0|70|B
20201130|NET|15785|0|66834|B
20201130|NETE|2775|0|6486|B
20201130|NEWR|45|0|98|B
20201130|NEWT|3|0|3|B
20201130|NEX|17|0|317|B
20201130|NFE|54|0|346|B
20201130|NFJ|164|0|2766|B
20201130|NFLX|2483|0|9169|B
20201130|NG|100|0|2300|B
20201130|NGA|15658|0|45411|B
20201130|NGD|5600|0|14340|B
20201130|NGE|45|0|45|B
20201130|NGG|100|0|268|B
20201130|NGHC|20|0|84|B
20201130|NGL|804|0|3054|B
20201130|NGLpC|100|0|100|B
20201130|NGMS|3469|0|3841|B
20201130|NGS|400|0|400|B
20201130|NHI|30|0|180|B
20201130|NHLD|100|0|101|B
20201130|NHTC|104|0|154|B
20201130|NI|100|0|100|B
20201130|NICE|337|0|627|B
20201130|NIE|448|0|468|B
20201130|NINE|9100|0|11634|B
20201130|NIO|418506|0|882372|B
20201130|NISN|38|0|138|B
20201130|NIU|11627|0|35603|B
20201130|NJR|530|0|1556|B
20201130|NK|2012|0|4284|B
20201130|NKE|2285|0|3301|B
20201130|NKLA|172911|0|395135|B
20201130|NKTR|312|0|621|B
20201130|NKTX|201|0|276|B
20201130|NKX|20|0|304|B
20201130|NLOK|250|0|3906|B
20201130|NLS|7724|0|13102|B
20201130|NLSN|21|0|133|B
20201130|NLTX|85|0|85|B
20201130|NLY|10800|0|15237|B
20201130|NLYpF|1566|0|1566|B
20201130|NLYpG|100|0|300|B
20201130|NM|14561|0|27308|B
20201130|NMCI|100|0|411|B
20201130|NMI|30|0|30|B
20201130|NMIH|230|0|468|B
20201130|NMM|2200|0|2400|B
20201130|NMR|200|0|200|B
20201130|NMTR|4900|0|4900|B
20201130|NMZ|20|0|420|B
20201130|NNA|50|0|50|B
20201130|NNDM|101421|0|239715|B
20201130|NNN|40|0|71|B
20201130|NNOX|8925|0|19808|B
20201130|NNVC|522|0|7766|B
20201130|NNY|20|0|20|B
20201130|NOAH|1145|0|1248|B
20201130|NOBL|567|0|2568|B
20201130|NOC|173|0|535|B
20201130|NOG|1200|0|1666|B
20201130|NOK|38706|0|69214|B
20201130|NOV|255|0|255|B
20201130|NOVA|1832|0|3522|B
20201130|NOVN|1000|0|30280|B
20201130|NOVS|1226|0|1601|B
20201130|NOVT|3|0|3|B
20201130|NOW|1296|0|2971|B
20201130|NPTN|10|0|46|B
20201130|NPV|30|0|30|B
20201130|NR|2570|0|5166|B
20201130|NRBO|200|0|200|B
20201130|NRG|80|0|195|B
20201130|NRGU|2658|0|2826|B
20201130|NRGX|20|0|70|B
20201130|NRIX|104|0|104|B
20201130|NRO|1610|0|2110|B
20201130|NRT|500|0|500|B
20201130|NRZ|14598|0|18303|B
20201130|NRZpA|50|0|50|B
20201130|NS|134|0|686|B
20201130|NSA|442|0|1743|B
20201130|NSC|247|0|261|B
20201130|NSP|28|0|48|B
20201130|NSPR|665|0|665|B
20201130|NSS|139|0|239|B
20201130|NSTG|223|0|223|B
20201130|NSpA|70|0|70|B
20201130|NSpC|364|0|364|B
20201130|NTAP|415|0|415|B
20201130|NTEC|1300|0|1400|B
20201130|NTES|2243|0|4688|B
20201130|NTGR|555|0|560|B
20201130|NTLA|1943|0|4117|B
20201130|NTN|1900|0|2100|B
20201130|NTNX|416|0|1666|B
20201130|NTRA|50|0|137|B
20201130|NTRS|20|0|20|B
20201130|NTST|6|0|32|B
20201130|NTUS|23|0|223|B
