Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200821|TUR|205|0|464|B
20200821|TW|41|0|657|B
20200821|TWI|100|0|1500|B
20200821|TWIN|2|0|2|B
20200821|TWLO|2529|0|5692|B
20200821|TWM|10500|0|10750|B
20200821|TWMC|50|0|50|B
20200821|TWO|2200|0|6114|B
20200821|TWOU|13|0|1756|B
20200821|TWST|160|0|660|B
20200821|TWTR|13562|0|27015|B
20200821|TX|890|0|890|B
20200821|TXG|31|0|236|B
20200821|TXMD|4900|0|6540|B
20200821|TXN|54|0|1339|B
20200821|TXRH|41|0|59|B
20200821|TXT|200|0|201|B
20200821|TYL|4|0|57|B
20200821|TZA|15174|0|32217|B
20200821|TZOO|2|0|2|B
20200821|UA|11773|0|12023|B
20200821|UAA|2040|0|5830|B
20200821|UAL|21044|0|59801|B
20200821|UAVS|8042|0|24398|B
20200821|UBA|600|0|1200|B
20200821|UBER|12531|0|31644|B
20200821|UBS|100|0|1144|B
20200821|UBSI|300|0|501|B
20200821|UBX|2380|0|4914|B
20200821|UCO|5427|0|15044|B
20200821|UCTT|196|0|212|B
20200821|UDOW|3504|0|6112|B
20200821|UDR|149|0|149|B
20200821|UEC|265|0|2070|B
20200821|UFI|8|0|8|B
20200821|UFS|350|0|2442|B
20200821|UGL|634|0|1878|B
20200821|UGP|2|0|502|B
20200821|UHAL|1|0|201|B
20200821|UHS|2|0|65|B
20200821|UL|300|0|300|B
20200821|ULTA|1570|0|1611|B
20200821|UMC|562|0|662|B
20200821|UMRX|2025|0|2025|B
20200821|UNFI|502|0|2697|B
20200821|UNG|3900|0|17113|B
20200821|UNH|523|0|1012|B
20200821|UNIT|800|0|900|B
20200821|UNP|666|0|1136|B
20200821|UONE|654|0|3285|B
20200821|UONEK|1700|0|2183|B
20200821|UPLD|20|0|20|B
20200821|UPRO|1015|0|4868|B
20200821|UPS|1977|0|3988|B
20200821|UPWK|150|0|19657|B
20200821|URI|915|0|1015|B
20200821|URNM|130|0|130|B
20200821|UROV|50|0|50|B
20200821|URTY|79|0|79|B
20200821|USAC|540|0|740|B
20200821|USAP|400|0|400|B
20200821|USAS|1827|300|4667|B
20200821|USAU|232|0|232|B
20200821|USB|924|0|40732|B
20200821|USCR|8|0|128|B
20200821|USEG|55|0|125|B
20200821|USFD|1500|0|1800|B
20200821|USL|140|0|215|B
20200821|USNA|200|0|400|B
20200821|USO|4050|0|7567|B
20200821|UTG|100|0|101|B
20200821|UTSL|4|0|4|B
20200821|UUP|2200|0|3700|B
20200821|UUUU|3144|0|7914|B
20200821|UVE|20|0|200|B
20200821|UVV|13|0|13|B
20200821|UVXY|35708|0|57511|B
20200821|V|4949|0|11175|B
20200821|VALE|2801|0|4382|B
20200821|VAPO|100|0|410|B
20200821|VAR|106|0|106|B
20200821|VB|1|0|700|B
20200821|VBIV|100|0|8219|B
20200821|VBK|16|0|16|B
20200821|VBR|10|0|60|B
20200821|VCIT|500|0|504|B
20200821|VCLT|107|0|110|B
20200821|VCR|2|0|2|B
20200821|VCTR|30|0|110|B
20200821|VCYT|200|0|200|B
20200821|VEA|9595|0|10932|B
20200821|VEC|941|0|941|B
20200821|VEDL|2600|0|2800|B
20200821|VEEV|756|0|998|B
20200821|VEL|12500|0|20415|B
20200821|VEON|4206|0|4207|B
20200821|VERI|369|0|6296|B
20200821|VERU|400|0|800|B
20200821|VERX|3692|0|8221|B
20200821|VET|1005|0|2449|B
20200821|VEU|421|0|422|B
20200821|VFC|100|0|103|B
20200821|VFF|1755|0|2155|B
20200821|VG|100|0|1000|B
20200821|VGIT|99|0|99|B
20200821|VGK|200|0|425|B
20200821|VGSH|471|0|572|B
20200821|VGT|134|0|197|B
20200821|VHT|156|0|244|B
20200821|VIAC|2838|0|8873|B
20200821|VIACA|200|0|200|B
20200821|VIG|8|0|9|B
20200821|VIOT|2100|0|2300|B
20200821|VIPS|20985|0|77146|B
20200821|VIR|38|0|682|B
20200821|VISL|1000|0|2653|B
20200821|VIST|1900|0|2015|B
20200821|VITL|200|0|325|B
20200821|VIVO|122|0|132|B
20200821|VIXM|10|0|20|B
20200821|VIXY|1891|0|3126|B
20200821|VKTX|881|0|1481|B
20200821|VLO|500|0|851|B
20200821|VLY|100|0|100|B
20200821|VMBS|1|0|1|B
20200821|VMC|1|0|86|B
20200821|VMD|200|0|200|B
20200821|VMO|33|0|33|B
20200821|VMW|10|0|383|B
20200821|VNDA|5|0|105|B
20200821|VNE|100|0|130|B
20200821|VNET|726|0|726|B
20200821|VNO|100|0|207|B
20200821|VNQ|1|0|4|B
20200821|VNQI|40|0|41|B
20200821|VNRX|100|0|1377|B
20200821|VOD|806|0|2401|B
20200821|VOO|1493|0|2592|B
20200821|VOOG|4|0|5|B
20200821|VOYA|1|0|1|B
20200821|VPL|24|0|35|B
20200821|VPU|100|0|305|B
20200821|VRA|900|0|900|B
20200821|VRCA|1728|0|2048|B
20200821|VRM|1938|0|6036|B
20200821|VRNS|87|0|1513|B
20200821|VRSN|124|0|224|B
20200821|VRT|50|0|150|B
20200821|VRTU|50|0|50|B
20200821|VRTX|436|0|557|B
20200821|VSEC|2|0|2|B
20200821|VSLR|200|0|2702|B
20200821|VSTA|600|0|629|B
20200821|VSTM|12100|0|16100|B
20200821|VT|99|0|199|B
20200821|VTI|1888|0|4122|B
20200821|VTIP|408|0|841|B
20200821|VTOL|1139|0|1139|B
20200821|VTR|1500|0|1841|B
20200821|VTWO|333|0|966|B
20200821|VUG|279|0|291|B
20200821|VUZI|20478|0|28595|B
20200821|VVNT|600|0|600|B
20200821|VVPR|976|0|2276|B
20200821|VVV|214|0|1122|B
20200821|VWO|7615|0|15209|B
20200821|VWOB|300|0|305|B
20200821|VXRT|5072|0|15158|B
20200821|VXUS|45|0|141|B
20200821|VXX|121769|0|135636|B
20200821|VYGR|100|0|140|B
20200821|VYM|33|0|36|B
20200821|VZ|3921|0|4056|B
20200821|W|2568|0|3498|B
20200821|WAB|340|0|354|B
20200821|WAFU|947|0|1087|B
20200821|WANT|1|0|1|B
20200821|WAT|375|0|376|B
20200821|WATT|2226|0|6264|B
20200821|WB|1800|0|3800|B
20200821|WBA|1003|0|2963|B
20200821|WBK|200|0|580|B
20200821|WCLD|498|0|501|B
20200821|WDAY|407|0|668|B
20200821|WDC|5301|0|6676|B
20200821|WDFC|75|0|75|B
20200821|WEAT|1412|0|1929|B
20200821|WELL|100|0|502|B
20200821|WEN|12|0|13|B
20200821|WERN|20|0|120|B
20200821|WFC|21857|0|35688|B
20200821|WFCpQ|2|0|2|B
20200821|WFCpZ|200|0|200|B
20200821|WGO|334|0|485|B
20200821|WH|360|0|375|B
20200821|WHFBZ|100|0|100|B
20200821|WHLRD|100|0|100|B
20200821|WIMI|6922|0|21915|B
20200821|WING|60|0|543|B
20200821|WINT|100|0|100|B
20200821|WISA|2600|0|4193|B
20200821|WIT|225|0|330|B
20200821|WIX|884|0|1053|B
20200821|WKHS|17474|0|40425|B
20200821|WLL|856|0|5956|B
20200821|WM|103|0|553|B
20200821|WMG|11|0|17|B
20200821|WMGI|4400|0|4900|B
20200821|WMK|10|0|10|B
20200821|WMS|4|0|144|B
20200821|WMT|7668|0|15897|B
20200821|WNC|50|0|50|B
20200821|WNEB|9|0|9|B
20200821|WORK|3857|0|12806|B
20200821|WORX|1200|0|1947|B
20200821|WPC|936|0|1016|B
20200821|WPG|4500|0|4500|B
20200821|WPGpI|100|0|100|B
20200821|WPM|1892|0|3531|B
20200821|WPP|200|0|200|B
20200821|WPRT|5400|0|6900|B
20200821|WPX|500|0|500|B
20200821|WRK|584|0|998|B
20200821|WRN|2804|0|4264|B
20200821|WSG|2700|0|2900|B
20200821|WSM|760|0|2235|B
20200821|WSO|10|0|31|B
20200821|WST|1|0|182|B
20200821|WSTL|800|0|2195|B
20200821|WTER|300|0|3100|B
20200821|WTI|500|0|688|B
20200821|WTRG|61|0|61|B
20200821|WTRH|476|0|4876|B
20200821|WUBA|200|0|296|B
20200821|WVE|15418|0|18238|B
20200821|WW|100|0|600|B
20200821|WWW|40|0|40|B
20200821|WY|115|0|336|B
20200821|WYNN|9404|0|17859|B
20200821|X|5508|0|12634|B
20200821|XAIR|1400|0|1600|B
20200821|XBI|4393|0|4976|B
20200821|XBIO|100|0|100|B
20200821|XELA|21000|0|22878|B
20200821|XELB|200|0|200|B
20200821|XENE|34|0|34|B
20200821|XERS|10000|0|24417|B
20200821|XHB|1062|0|1063|B
20200821|XIN|900|0|900|B
20200821|XLB|60|0|359|B
20200821|XLC|140|0|290|B
20200821|XLE|6873|0|11139|B
20200821|XLF|4319|681|13294|B
20200821|XLI|108|0|641|B
20200821|XLK|575|0|2287|B
20200821|XLNX|293|0|1420|B
20200821|XLP|212|0|212|B
20200821|XLRE|40|0|5377|B
20200821|XLRN|20|0|20|B
20200821|XLU|2331|0|7326|B
20200821|XLV|100|0|748|B
20200821|XLY|1100|0|1600|B
20200821|XME|2020|20|3030|B
20200821|XNET|3000|0|9366|B
20200821|XOM|9704|0|108923|B
20200821|XOMA|100|0|100|B
20200821|XONE|1|0|29|B
20200821|XOP|1200|0|2500|B
20200821|XPEL|1025|0|5011|B
20200821|XPER|4|0|104|B
20200821|XPO|100|0|101|B
20200821|XRAY|200|0|201|B
20200821|XRX|1366|0|3552|B
20200821|XSPA|1970|0|7288|B
20200821|XVZ|100|0|100|B
20200821|XYLD|1211|0|1211|B
20200821|YANG|260|0|966|B
20200821|YCBD|1900|0|2200|B
20200821|YELP|2900|0|4262|B
20200821|YETI|547|0|1331|B
20200821|YEXT|600|0|2263|B
20200821|YINN|1676|0|7815|B
20200821|YJ|500|0|1163|B
20200821|YNDX|1519|0|2007|B
20200821|YOLO|100|0|200|B
20200821|YPF|100|0|100|B
20200821|YRCW|3758|0|16019|B
20200821|YUM|341|0|390|B
20200821|YUMC|93|0|95|B
20200821|YVR|1650|0|1950|B
20200821|YY|100|0|1817|B
20200821|YYY|1000|0|1005|B
20200821|Z|1531|0|4280|B
20200821|ZAGG|6900|0|8500|B
20200821|ZBH|401|0|409|B
20200821|ZBRA|10|0|10|B
20200821|ZCMD|100|0|100|B
20200821|ZDGE|500|0|500|B
20200821|ZEN|223|0|753|B
20200821|ZEUS|100|0|100|B
20200821|ZG|485|0|487|B
20200821|ZI|2589|0|13808|B
20200821|ZIOP|300|0|919|B
20200821|ZM|12280|0|21125|B
20200821|ZN|10100|0|33400|B
20200821|ZNGA|736|0|1964|B
20200821|ZNH|150|0|150|B
20200821|ZNTL|20|0|20|B
20200821|ZROZ|140|0|340|B
20200821|ZS|1136|0|6269|B
20200821|ZSAN|3941|0|6791|B
20200821|ZSL|3010|0|21288|B
20200821|ZTO|210|0|2650|B
20200821|ZTS|2|0|141|B
20200821|ZUMZ|22|0|122|B
20200821|ZUO|10|0|895|B
20200821|ZVO|100|0|3794|B
20200821|ZYXI|1500|0|3502|B
2752
