Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220218|JBLU|702|0|756|B
20220218|JCI|105|0|323|B
20220218|JCS|1|0|2|B
20220218|JD|8175|0|31386|B
20220218|JDST|100|0|2665|B
20220218|JELD|55|0|55|B
20220218|JEPI|523|0|704|B
20220218|JETS|4860|0|7152|B
20220218|JHG|100|0|200|B
20220218|JILL|1|0|18|B
20220218|JJN|1|0|2|B
20220218|JKS|1304|0|1707|B
20220218|JMIA|1031|0|10913|B
20220218|JNJ|1402|0|2881|B
20220218|JNK|1405|0|1584|B
20220218|JNUG|1559|0|2322|B
20220218|JO|100|0|582|B
20220218|JOAN|100|0|100|B
20220218|JOBY|16238|0|98037|B
20220218|JOE|310|0|310|B
20220218|JOUT|43|0|59|B
20220218|JPC|6700|0|8075|B
20220218|JPM|3691|0|7082|B
20220218|JPMpC|1|0|1|B
20220218|JPMpM|101|0|101|B
20220218|JPS|1400|0|1600|B
20220218|JQC|100|0|100|B
20220218|JRVR|480|0|480|B
20220218|JSD|100|0|100|B
20220218|JSPR|1908|0|1908|B
20220218|JT|100|0|100|B
20220218|JXI|25|0|25|B
20220218|JXN|599|0|606|B
20220218|JYNT|57|0|221|B
20220218|K|753|0|1424|B
20220218|KALA|700|0|700|B
20220218|KAVL|14141|0|28058|B
20220218|KBAL|377|0|377|B
20220218|KBH|2430|0|5081|B
20220218|KBNT|48|0|48|B
20220218|KBR|63|0|92|B
20220218|KBWY|100|0|100|B
20220218|KC|28200|0|46311|B
20220218|KCE|5|0|5|B
20220218|KD|225|0|449|B
20220218|KDP|158|0|358|B
20220218|KELYA|10|0|10|B
20220218|KERN|200|0|200|B
20220218|KEYS|153|0|1956|B
20220218|KFY|1104|0|5077|B
20220218|KGC|4680|0|17085|B
20220218|KGRN|16|0|16|B
20220218|KHC|2458|0|12564|B
20220218|KIE|102|0|102|B
20220218|KIM|930|0|2042|B
20220218|KIND|260|0|261|B
20220218|KKR|719|0|3228|B
20220218|KLAC|934|0|1587|B
20220218|KLIC|400|0|786|B
20220218|KLR|47|0|15004|B
20220218|KLXE|715|0|1035|B
20220218|KMB|107|0|494|B
20220218|KMI|2044|0|5236|B
20220218|KMPH|1322|0|1437|B
20220218|KMPR|100|0|100|B
20220218|KMX|156|0|247|B
20220218|KNBE|20|0|315|B
20220218|KNSL|22|0|175|B
20220218|KNX|67|0|388|B
20220218|KO|6422|0|15250|B
20220218|KOD|4499|0|5653|B
20220218|KOLD|5093|0|8763|B
20220218|KOPN|32|0|489|B
20220218|KOS|4400|0|19590|B
20220218|KPLT|3800|0|8087|B
20220218|KPTI|25552|0|51138|B
20220218|KR|615|0|2390|B
20220218|KRBN|2364|0|2850|B
20220218|KRC|600|0|914|B
20220218|KRNT|10|0|1065|B
20220218|KRON|286|0|606|B
20220218|KROP|5|0|5|B
20220218|KRP|488|0|1959|B
20220218|KRUS|378|0|1051|B
20220218|KRYS|20|0|20|B
20220218|KSA|180|0|180|B
20220218|KSCP|8260|0|21876|B
20220218|KSS|1400|0|2538|B
20220218|KTTA|15900|0|25891|B
20220218|KW|200|0|520|B
20220218|KWEB|24203|0|52990|B
20220218|KWR|1|0|1|B
20220218|KXI|96|0|96|B
20220218|KXIN|63|0|163|B
20220218|KZR|20|0|820|B
20220218|LABD|1981|0|4639|B
20220218|LABU|6962|0|18383|B
20220218|LAC|4163|0|10824|B
20220218|LAD|415|0|628|B
20220218|LASR|1595|0|1795|B
20220218|LAUR|117|0|147|B
20220218|LAW|215|0|409|B
20220218|LAZ|149|0|1710|B
20220218|LAZR|660|0|6861|B
20220218|LBRDK|136|0|136|B
20220218|LBTYA|512|0|2937|B
20220218|LC|1080|0|1893|B
20220218|LCI|1300|0|1300|B
20220218|LCID|61725|0|78544|B
20220218|LDI|12|0|15934|B
20220218|LEA|1|0|3|B
20220218|LEG|19|0|274|B
20220218|LEGH|255|0|264|B
20220218|LEGN|796|0|2366|B
20220218|LEN|310|0|453|B
20220218|LEV|1005|0|1005|B
20220218|LFLY|27937|0|43033|B
20220218|LFMD|300|0|500|B
20220218|LFST|200|0|200|B
20220218|LFT|1403|0|1403|B
20220218|LFVN|12|0|12|B
20220218|LGI|700|0|700|B
20220218|LGIH|754|0|1841|B
20220218|LGND|27|0|65|B
20220218|LGO|500|0|600|B
20220218|LGVN|457|0|1177|B
20220218|LH|221|0|311|B
20220218|LHCG|155|0|184|B
20220218|LHX|3|0|14|B
20220218|LI|2522|0|40009|B
20220218|LIAN|50|0|110|B
20220218|LICY|130|0|9335|B
20220218|LIDR|191|0|691|B
20220218|LIFE|100|0|100|B
20220218|LILA|100|0|100|B
20220218|LILAK|1|0|101|B
20220218|LILM|5003|0|5815|B
20220218|LIN|57|0|207|B
20220218|LIT|1110|0|1950|B
20220218|LITE|141|0|1278|B
20220218|LIVN|80|0|80|B
20220218|LKQ|767|0|1356|B
20220218|LL|20|0|109|B
20220218|LLNW|920|0|10965|B
20220218|LLY|56|0|211|B
20220218|LMND|5510|0|7346|B
20220218|LMPX|303|0|303|B
20220218|LMT|328|0|687|B
20220218|LNC|221|0|248|B
20220218|LNDC|900|0|900|B
20220218|LNG|665|0|1374|B
20220218|LNN|1|0|400|B
20220218|LODE|1500|0|2776|B
20220218|LOGI|332|0|368|B
20220218|LOMA|1339|0|1904|B
20220218|LOOP|6|0|106|B
20220218|LOPE|68|0|181|B
20220218|LOVE|120|0|352|B
20220218|LOW|1098|0|1675|B
20220218|LPG|60|0|210|B
20220218|LPI|152|0|2017|B
20220218|LPRO|8461|0|8961|B
20220218|LPSN|100|0|225|B
20220218|LPX|328|0|613|B
20220218|LQD|100|0|229|B
20220218|LRCX|2156|0|3632|B
20220218|LSCC|2400|0|2682|B
20220218|LSEA|500|0|500|B
20220218|LSI|10|0|20|B
20220218|LSTR|143|0|143|B
20220218|LSXMK|93|0|293|B
20220218|LTBR|100|0|1046|B
20220218|LTC|630|0|1125|B
20220218|LTCH|4276|0|5976|B
20220218|LTHM|4783|0|12369|B
20220218|LTPZ|60|0|116|B
20220218|LTRPA|11500|0|11600|B
20220218|LTRX|700|0|1534|B
20220218|LTRY|604|0|634|B
20220218|LU|2841|0|16286|B
20220218|LUCD|50|0|50|B
20220218|LULU|1193|0|2404|B
20220218|LUMN|3047|0|32504|B
20220218|LUNG|4|0|4|B
20220218|LUV|560|0|2467|B
20220218|LVS|1371|0|3047|B
20220218|LWLG|1150|0|17981|B
20220218|LX|45100|0|92856|B
20220218|LXRX|1910|0|1910|B
20220218|LYB|22|0|427|B
20220218|LYEL|100|0|100|B
20220218|LYFT|318|0|962|B
20220218|LYG|6|0|6|B
20220218|LYLT|123|0|223|B
20220218|LYV|1098|0|1170|B
20220218|LZ|400|0|1490|B
20220218|LZB|100|0|216|B
20220218|M|1918|0|5953|B
20220218|MA|28759|0|30874|B
20220218|MAA|2|0|2|B
20220218|MAC|290|0|2398|B
20220218|MACK|91|0|141|B
20220218|MAG|53|0|965|B
20220218|MAIN|15|0|38|B
20220218|MAPS|187|0|386|B
20220218|MAR|1046|0|4579|B
20220218|MARA|19805|0|48320|B
20220218|MARK|3296|0|3346|B
20220218|MAS|166|0|766|B
20220218|MASI|159|0|652|B
20220218|MAT|2250|0|2470|B
20220218|MATW|9|0|9|B
20220218|MATX|1538|0|2272|B
20220218|MAXN|8|0|108|B
20220218|MAXR|1528|0|1944|B
20220218|MBIO|2000|0|2000|B
20220218|MBOT|21|0|21|B
20220218|MBT|531|0|2563|B
20220218|MBWM|25|0|25|B
20220218|MC|21|0|23|B
20220218|MCB|75|0|75|B
20220218|MCD|1280|0|1664|B
20220218|MCFE|508|0|508|B
20220218|MCG|300|0|400|B
20220218|MCHI|1738|0|2352|B
20220218|MCHP|635|0|775|B
20220218|MCK|185|0|240|B
20220218|MCO|89|0|100|B
20220218|MCR|400|0|400|B
20220218|MCY|300|0|300|B
20220218|MD|500|0|500|B
20220218|MDB|1039|0|1456|B
20220218|MDGL|200|0|310|B
20220218|MDGS|11|0|1211|B
20220218|MDJH|50|0|1130|B
20220218|MDLZ|100|0|1666|B
20220218|MDT|187|0|1052|B
20220218|MDU|777|0|787|B
20220218|MDV|1156|0|1873|B
20220218|MDY|754|0|1411|B
20220218|ME|2800|0|14100|B
20220218|MED|49|0|217|B
20220218|MEDP|1|0|1|B
20220218|MELI|2551|0|4254|B
20220218|MEOH|22|0|2259|B
20220218|MERC|620|0|2630|B
20220218|METC|5097|0|8858|B
20220218|METV|589|0|1536|B
20220218|METX|22965|0|26966|B
20220218|MEXX|8|0|8|B
20220218|MFA|1|0|3|B
20220218|MFC|130|0|163|B
20220218|MGA|98|0|164|B
20220218|MGEE|25|0|417|B
20220218|MGI|858|0|1243|B
20220218|MGIC|10|0|10|B
20220218|MGK|7|0|18|B
20220218|MGM|511|0|1689|B
20220218|MGNI|1683|0|4809|B
20220218|MGRD|29|0|29|B
20220218|MGTX|5|0|176|B
20220218|MHK|4|0|205|B
20220218|MHO|1220|0|1753|B
20220218|MHUA|100|0|1056|B
20220218|MIC|950|0|3953|B
20220218|MIDD|6|0|38|B
20220218|MIGI|762|0|1946|B
20220218|MIRM|300|0|1100|B
20220218|MITQ|400|0|507|B
20220218|MIXT|228|0|228|B
20220218|MJ|428|0|1477|B
20220218|MKC|44|0|543|B
20220218|MKD|24021|0|32704|B
20220218|MKFG|22|0|9864|B
20220218|MKTX|922|0|922|B
20220218|ML|5283|0|5529|B
20220218|MLCO|443|0|4359|B
20220218|MLI|640|0|748|B
20220218|MLM|10|0|106|B
20220218|MMAT|1903|0|5064|B
20220218|MMI|560|0|622|B
20220218|MMM|3098|0|4210|B
20220218|MMP|30|0|146|B
20220218|MMSI|27|0|27|B
20220218|MMX|100|0|200|B
20220218|MNDO|300|0|300|B
20220218|MNDT|3512|0|4597|B
20220218|MNDY|637|0|2193|B
20220218|MNMD|1358|0|10168|B
20220218|MNOV|1300|0|1300|B
20220218|MNSO|200|0|200|B
20220218|MNST|40|0|1631|B
20220218|MNTK|1500|0|1500|B
20220218|MNTS|900|0|1406|B
20220218|MNTV|100|0|3275|B
20220218|MO|2979|0|8987|B
20220218|MOAT|5|0|15|B
20220218|MODD|300|0|300|B
20220218|MOH|15|0|36|B
20220218|MOMO|620|0|5720|B
20220218|MORT|100|0|300|B
20220218|MOS|100|0|6425|B
20220218|MOTS|2500|0|3173|B
20220218|MP|2902|0|4667|B
20220218|MPC|327|0|496|B
20220218|MPLN|300|0|5400|B
20220218|MPLX|1546|0|1556|B
20220218|MPW|1000|0|2700|B
20220218|MPWR|84|0|720|B
20220218|MQ|11733|0|48333|B
20220218|MRAM|90|0|366|B
20220218|MRC|3|0|303|B
20220218|MRCY|40|0|40|B
20220218|MRIN|29181|0|39190|B
20220218|MRK|336|0|3074|B
20220218|MRNA|16141|0|24032|B
20220218|MRO|3197|0|16340|B
20220218|MRTX|105|0|166|B
20220218|MRVI|100|0|1913|B
20220218|MRVL|3950|0|10031|B
20220218|MS|4282|0|7539|B
20220218|MSA|200|0|200|B
20220218|MSB|220|0|220|B
20220218|MSCI|923|0|950|B
20220218|MSFT|16983|0|21838|B
20220218|MSI|3|0|157|B
20220218|MSM|50|0|50|B
20220218|MSOS|3449|0|10983|B
20220218|MSTR|4367|0|6898|B
20220218|MTA|100|0|450|B
20220218|MTB|41|0|48|B
20220218|MTCH|897|0|2986|B
20220218|MTCR|250|0|3810|B
20220218|MTD|9|0|20|B
20220218|MTDR|48|0|176|B
20220218|MTEK|59306|0|93652|B
20220218|MTEX|2|0|2|B
20220218|MTGP|3|0|3|B
20220218|MTH|181|0|681|B
20220218|MTL|350|0|3450|B
20220218|MTN|100|0|105|B
20220218|MTTR|17426|0|38263|B
20220218|MTUM|243|0|243|B
20220218|MTW|20|0|120|B
20220218|MU|11122|0|25889|B
20220218|MUB|130|0|260|B
20220218|MUFG|200|0|699|B
20220218|MULN|133548|0|167032|B
20220218|MUR|250|0|469|B
20220218|MVIS|395|0|2903|B
20220218|MVO|3100|0|3100|B
20220218|MX|100|0|2092|B
20220218|MXCT|690|0|690|B
20220218|MXI|5|0|5|B
20220218|MXL|15|0|55|B
20220218|MYMD|48|0|48|B
20220218|MYNA|1|0|1|B
20220218|MYNZ|10|0|200|B
20220218|MYOV|170|0|370|B
20220218|MYPS|691|0|3391|B
20220218|MYRG|152|0|152|B
20220218|MYTE|158|0|687|B
20220218|NAD|1000|0|1000|B
20220218|NAIL|1965|0|2742|B
20220218|NAT|450|0|19520|B
20220218|NAUT|900|0|3659|B
20220218|NCLH|10264|0|25035|B
20220218|NCMI|156|0|156|B
20220218|NCNO|12|0|75|B
20220218|NCTY|770|0|1621|B
20220218|NCVpA|200|0|200|B
20220218|NCZ|1641|0|1641|B
20220218|NDAQ|1471|0|1643|B
20220218|NDSN|87|0|87|B
20220218|NE|800|0|1000|B
20220218|NEE|81|0|241|B
20220218|NEGG|100|0|471|B
20220218|NEM|8731|0|11079|B
20220218|NEO|1088|0|1200|B
20220218|NEON|600|0|600|B
20220218|NEP|7|0|7|B
20220218|NEPT|500|0|4900|B
20220218|NET|25774|0|46304|B
20220218|NETI|400|0|400|B
20220218|NEU|1|0|1|B
20220218|NEW|300|0|400|B
20220218|NEWP|100|0|100|B
20220218|NEWR|225|0|285|B
20220218|NEWT|600|0|716|B
20220218|NEX|300|0|510|B
20220218|NFE|664|0|1364|B
20220218|NFG|4|0|28|B
20220218|NFLX|14927|0|26452|B
20220218|NG|1000|0|16404|B
20220218|NGD|18308|0|22462|B
20220218|NGE|20|0|20|B
20220218|NGG|141|0|243|B
20220218|NGL|47|0|2347|B
20220218|NHI|10|0|110|B
20220218|NICE|90|0|2744|B
20220218|NILE|2793|0|7393|B
20220218|NINE|200|0|1400|B
20220218|NIO|115860|0|340489|B
20220218|NIU|110|0|868|B
20220218|NJR|1|0|1|B
20220218|NKE|1686|0|2907|B
20220218|NKLA|31043|0|35930|B
20220218|NKTR|20|0|20|B
20220218|NKTX|5|0|5|B
20220218|NLOK|210|0|2292|B
20220218|NLTX|100|0|100|B
20220218|NLY|2016|0|4321|B
20220218|NM|900|0|900|B
20220218|NMFC|200|0|320|B
20220218|NMM|2000|0|2256|B
20220218|NMRK|100|0|100|B
20220218|NMTC|100|0|100|B
20220218|NN|100|0|100|B
20220218|NNBR|33|0|133|B
20220218|NNDM|2907|0|5227|B
20220218|NNI|300|0|300|B
20220218|NNN|240|0|240|B
20220218|NNOX|435|0|1167|B
20220218|NOBL|4|0|4|B
20220218|NOC|142|0|878|B
20220218|NOG|220|0|720|B
20220218|NOTV|11739|0|13997|B
20220218|NOV|120|0|1922|B
20220218|NOVA|406|0|2642|B
20220218|NOW|1674|0|1867|B
20220218|NP|600|0|653|B
20220218|NPK|10|0|10|B
20220218|NPTN|200|0|200|B
20220218|NREF|100|0|100|B
20220218|NRG|20|0|160|B
20220218|NRGD|500|0|5500|B
20220218|NRGU|640|0|1590|B
20220218|NRGV|70486|0|140767|B
20220218|NRO|181|0|181|B
20220218|NRXP|260|0|691|B
20220218|NRZ|6600|0|10100|B
20220218|NS|100|0|100|B
20220218|NSC|10|0|83|B
20220218|NSP|40|0|2983|B
20220218|NTAP|101|0|338|B
20220218|NTB|1|0|1|B
20220218|NTCO|400|0|1300|B
20220218|NTES|1471|0|1536|B
20220218|NTLA|291|0|567|B
20220218|NTP|600|0|600|B
20220218|NTR|1197|0|2960|B
20220218|NTRA|455|0|475|B
20220218|NTSX|60|0|2355|B
20220218|NTUS|1700|0|1800|B
20220218|NU|102351|0|319748|B
20220218|NUAN|100|0|224|B
20220218|NUE|4404|0|4842|B
20220218|NUGT|6575|0|8925|B
20220218|NUS|111|0|286|B
20220218|NUSI|13|0|413|B
20220218|NUVL|100|0|360|B
20220218|NVAX|4400|0|8066|B
20220218|NVCR|183|0|441|B
20220218|NVCT|1837|0|9708|B
20220218|NVDA|512914|0|764547|B
20220218|NVEI|120|0|442|B
20220218|NVNO|200|0|200|B
20220218|NVO|451|0|1293|B
20220218|NVR|2|0|12|B
20220218|NVST|129|0|949|B
20220218|NVT|900|0|900|B
20220218|NVTA|151|0|1497|B
20220218|NVTS|2746|0|6603|B
20220218|NVVE|1786|0|1786|B
20220218|NWBI|8|0|10|B
20220218|NWE|116|0|116|B
20220218|NWS|405|0|405|B
20220218|NWSA|53|0|653|B
20220218|NXDT|20|0|20|B
20220218|NXE|200|0|4167|B
20220218|NXP|100|0|100|B
20220218|NXPI|1936|0|2983|B
20220218|NXST|34|0|103|B
20220218|NXTC|600|0|800|B
20220218|NXTD|100|0|682|B
20220218|NYC|400|0|400|B
20220218|NYMT|2040|0|2042|B
20220218|NYMX|100|0|100|B
20220218|NYT|1205|0|1549|B
20220218|O|999|0|999|B
20220218|OAS|403|0|660|B
20220218|OB|2400|0|2900|B
20220218|OBE|700|0|1505|B
20220218|OBSV|3200|0|3417|B
20220218|OC|29|0|30|B
20220218|OCCI|100|0|100|B
20220218|OCDX|300|0|350|B
20220218|OCFT|28100|0|28400|B
20220218|OCGN|1006|0|4325|B
20220218|OCSL|700|0|700|B
20220218|OCUL|1600|0|2700|B
20220218|OCUP|1170|0|1170|B
20220218|ODFL|194|0|234|B
20220218|ODP|500|0|500|B
20220218|OEC|1255|0|2945|B
20220218|OEG|500|0|900|B
20220218|OGI|1304|0|38204|B
20220218|OGN|336|0|2076|B
20220218|OHI|138|0|929|B
20220218|OI|106|0|3320|B
20220218|OIH|1030|0|4163|B
20220218|OII|100|0|381|B
20220218|OIL|100|0|100|B
20220218|OIS|700|0|2392|B
20220218|OKE|441|0|903|B
20220218|OKTA|1768|0|5961|B
20220218|OLED|448|0|653|B
20220218|OLK|648|0|1277|B
20220218|OLMA|410|0|1110|B
20220218|OLN|120|0|927|B
20220218|OLO|146|0|154|B
20220218|OLP|225|0|225|B
20220218|OLPX|860|0|4256|B
20220218|OM|2711|0|4119|B
20220218|OMCL|70|0|149|B
20220218|OMGA|356|0|786|B
20220218|OMI|2|0|285|B
20220218|ON|651|0|6793|B
20220218|ONDS|100|0|160|B
20220218|ONE|3800|0|3800|B
20220218|ONEQ|100|0|100|B
20220218|ONL|26|0|29|B
20220218|ONLN|125|0|125|B
20220218|ONON|245|0|4155|B
20220218|ONTO|50|0|190|B
20220218|ONVO|100|0|100|B
20220218|OOTO|142|0|956|B
20220218|OPAD|200|0|286|B
20220218|OPEN|188430|0|229238|B
20220218|OPFI|700|0|700|B
20220218|OPK|4302|0|4302|B
20220218|OPRX|350|0|811|B
20220218|OPTN|800|0|800|B
20220218|OPY|100|0|200|B
20220218|OR|10|0|1110|B
20220218|ORA|2|0|2|B
20220218|ORC|4234|0|6614|B
20220218|ORCC|100|0|452|B
20220218|ORCL|1326|0|3973|B
20220218|ORGN|1600|0|6500|B
20220218|ORGO|100|0|429|B
20220218|ORI|307|0|307|B
20220218|ORLY|498|0|514|B
20220218|ORPH|100|0|9054|B
20220218|OSG|200|0|200|B
20220218|OSH|389|0|390|B
20220218|OSK|8|0|93|B
20220218|OSPN|10|0|227|B
20220218|OSTK|9304|0|11939|B
20220218|OSUR|1400|0|1400|B
20220218|OTIS|715|0|1479|B
20220218|OTLK|350|0|350|B
20220218|OTLY|200|0|2549|B
20220218|OTMO|200|0|571|B
20220218|OTRK|200|0|1400|B
20220218|OTRKP|110|0|220|B
20220218|OUNZ|7500|0|7500|B
20220218|OUST|1948|0|4892|B
20220218|OVID|53|0|53|B
20220218|OVV|1640|0|2118|B
20220218|OXLCM|200|0|200|B
20220218|OXLCO|32|0|32|B
20220218|OXM|701|0|701|B
20220218|OXY|18277|0|50643|B
20220218|OYST|1500|0|1500|B
20220218|OZK|200|0|970|B
20220218|OZON|4054|0|8985|B
20220218|PAA|200|0|1273|B
20220218|PAAS|300|0|3875|B
20220218|PAC|13|0|13|B
20220218|PACB|11942|0|23464|B
20220218|PAGP|500|0|565|B
20220218|PAGS|946|0|3757|B
20220218|PALL|111|0|215|B
20220218|PALT|60|0|265|B
20220218|PAM|550|0|550|B
20220218|PANL|2474|0|3697|B
20220218|PANW|625|0|1711|B
20220218|PARA|15154|0|57687|B
20220218|PARAA|3198|0|3489|B
20220218|PASG|800|0|2000|B
20220218|PATH|11677|0|26700|B
20220218|PAVM|3250|0|15679|B
20220218|PAX|1100|0|1800|B
20220218|PAY|29|0|79|B
20220218|PAYC|271|0|1153|B
20220218|PAYO|500|0|2490|B
20220218|PAYX|103|0|117|B
20220218|PBA|14|0|14|B
20220218|PBCT|100|0|100|B
20220218|PBD|76|0|106|B
20220218|PBF|166|0|430|B
20220218|PBI|1022|0|1422|B
20220218|PBLA|2|0|2|B
20220218|PBP|25|0|25|B
20220218|PBR|15889|0|38580|B
20220218|PBT|3330|0|5681|B
20220218|PBTS|100|0|300|B
20220218|PCAR|625|0|937|B
20220218|PCB|300|0|300|B
20220218|PCG|20|0|286|B
20220218|PCN|59|0|330|B
20220218|PCOR|1800|0|1825|B
20220218|PCT|400|0|801|B
20220218|PCTY|121|0|175|B
20220218|PCYO|100|0|100|B
20220218|PD|222|0|1025|B
20220218|PDBC|218|0|6459|B
20220218|PDD|20711|0|58032|B
20220218|PDEX|300|0|300|B
20220218|PDFS|255|0|280|B
20220218|PDSB|1020|0|1330|B
20220218|PEAK|355|0|355|B
20220218|PEAR|900|0|6822|B
20220218|PEB|421|0|575|B
20220218|PEBO|10|0|39|B
20220218|PED|8496|0|9096|B
20220218|PEG|83|0|83|B
20220218|PEGA|194|0|208|B
20220218|PEJ|100|0|200|B
20220218|PEN|100|0|103|B
20220218|PENN|648|0|2359|B
20220218|PEP|1058|0|2586|B
20220218|PERI|125|0|2722|B
20220218|PETQ|100|0|460|B
20220218|PETZ|39200|0|48607|B
20220218|PFBC|6|0|146|B
20220218|PFE|5156|0|14034|B
20220218|PFF|11|0|159|B
20220218|PFFD|6|0|107|B
20220218|PFFV|4|0|4|B
20220218|PFG|14|0|184|B
20220218|PFGC|16|0|1346|B
20220218|PFLT|1396|0|1520|B
20220218|PFSI|56|0|56|B
20220218|PG|1139|0|1658|B
20220218|PGNY|11|0|1625|B
20220218|PGR|4|0|34|B
20220218|PGTI|111|0|111|B
20220218|PH|1|0|57|B
20220218|PHI|5|0|305|B
20220218|PHM|21|0|251|B
20220218|PHUN|12484|0|21612|B
20220218|PHYS|215|0|765|B
20220218|PI|2|0|711|B
20220218|PICK|285|0|285|B
20220218|PIII|1455|0|2355|B
20220218|PIK|301|0|901|B
20220218|PILL|100|0|100|B
20220218|PINE|215|0|275|B
20220218|PING|200|0|310|B
20220218|PINS|1032|0|5976|B
20220218|PIO|4|0|9|B
20220218|PK|715|0|1035|B
20220218|PKI|46|0|47|B
20220218|PKOH|5|0|5|B
20220218|PL|7710|0|47194|B
20220218|PLAN|5|0|25|B
20220218|PLAY|242|0|920|B
20220218|PLBY|3017|0|12334|B
20220218|PLD|508|0|885|B
20220218|PLG|700|0|7900|B
20220218|PLMR|38|0|38|B
20220218|PLSE|66|0|366|B
20220218|PLTK|250|0|250|B
20220218|PLTR|35910|0|293107|B
20220218|PLUG|7512|0|34811|B
20220218|PLUS|100|0|100|B
20220218|PLXP|40|0|40|B
20220218|PLYA|400|0|490|B
20220218|PM|2734|0|3574|B
20220218|PMT|12|0|15|B
20220218|PMTS|300|0|300|B
20220218|PMTpC|80|0|80|B
20220218|PNC|199|0|299|B
20220218|PNNT|70|0|620|B
20220218|PNQI|50|0|50|B
20220218|PNW|35|0|435|B
20220218|PODD|39|0|42|B
20220218|POOL|340|0|557|B
20220218|POSH|452|0|741|B
20220218|POST|5|0|5|B
20220218|POTX|1185|0|1235|B
20220218|POWW|700|0|962|B
20220218|PPBT|300|0|400|B
20220218|PPC|12103|0|27342|B
20220218|PPG|127|0|130|B
20220218|PPH|100|0|100|B
20220218|PPL|6968|0|13103|B
20220218|PPLT|123|0|1380|B
20220218|PPTA|200|0|200|B
20220218|PRAX|1100|0|1100|B
20220218|PRCH|1000|0|8218|B
20220218|PRCT|624|0|624|B
20220218|PRDO|9190|0|16800|B
20220218|PRDS|52|0|52|B
20220218|PRFT|2097|0|2266|B
20220218|PRLB|74|0|814|B
20220218|PROG|400|0|15327|B
20220218|PRPL|200|0|200|B
20220218|PRPO|1|0|1|B
20220218|PRQR|1480|0|7954|B
20220218|PRTA|2929|0|3319|B
20220218|PRTY|79|0|4938|B
20220218|PRU|167|0|1185|B
20220218|PSA|13|0|117|B
20220218|PSB|258|0|258|B
20220218|PSEC|157|0|164|B
20220218|PSFE|10051|0|17774|B
20220218|PSLV|5950|0|6371|B
20220218|PSQ|1224|0|2840|B
20220218|PSTH|700|0|3384|B
20220218|PSX|157|0|906|B
20220218|PSXP|2500|0|2800|B
20220218|PTEN|655|0|2290|B
20220218|PTLO|374|0|384|B
20220218|PTON|39259|0|65969|B
20220218|PTPI|90|0|90|B
20220218|PTRA|1500|0|5203|B
20220218|PTRS|100|0|100|B
20220218|PTSI|10|0|291|B
20220218|PTY|120|0|120|B
20220218|PUBM|258|0|2338|B
20220218|PULM|4500|0|4900|B
20220218|PVH|1|0|3|B
20220218|PWSC|1200|0|1200|B
20220218|PXD|3984|0|7285|B
20220218|PXJ|1300|0|1300|B
20220218|PYPL|75258|0|154034|B
20220218|PYXS|68|0|68|B
20220218|PZZA|34|0|36|B
20220218|QCLN|219|0|542|B
20220218|QCOM|9497|0|16950|B
20220218|QD|8200|0|15500|B
20220218|QDEL|5485|0|7394|B
20220218|QFIN|1500|0|6908|B
20220218|QID|1199|0|4664|B
20220218|QIWI|100|0|271|B
20220218|QLD|416|0|3385|B
20220218|QLGN|1068|0|1068|B
20220218|QMCO|2401|0|2401|B
20220218|QNGY|62191|0|110639|B
20220218|QNST|1|0|502|B
20220218|QQQ|26194|0|75579|B
20220218|QQQJ|310|0|714|B
20220218|QQQM|202|0|233|B
20220218|QQQX|100|0|200|B
20220218|QRHC|1900|0|1930|B
20220218|QRMI|18|0|88|B
20220218|QRTEA|400|0|1280|B
20220218|QRTEP|50|0|50|B
20220218|QRVO|702|0|879|B
20220218|QS|4827|0|15128|B
20220218|QSI|8382|0|21772|B
20220218|QSR|330|0|730|B
20220218|QTEK|3188|0|5979|B
20220218|QTT|200|0|550|B
20220218|QTWO|900|0|900|B
20220218|QUAD|150|0|150|B
20220218|QUBT|123|0|671|B
20220218|QUIK|1|0|201|B
20220218|QURE|200|0|2303|B
20220218|QVCD|400|0|500|B
20220218|QYLD|15062|0|19418|B
20220218|QYLG|443|0|768|B
20220218|R|305|0|315|B
20220218|RACE|51|0|91|B
20220218|RAD|1364|0|1426|B
20220218|RADA|209|0|1253|B
20220218|RAMP|103|0|306|B
20220218|RARE|100|0|105|B
20220218|RAVE|61|0|61|B
20220218|RBA|4908|0|6793|B
20220218|RBBN|150|0|150|B
20220218|RBLX|100791|0|195480|B
20220218|RCAT|4600|0|11000|B
20220218|RCD|50|0|50|B
20220218|RCEL|100|0|600|B
20220218|RCII|343|0|361|B
20220218|RCKT|4|0|94|B
20220218|RCL|1567|0|3070|B
20220218|RCM|105|0|155|B
20220218|RCUS|106|0|106|B
20220218|RDBX|3000|0|10350|B
20220218|RDFN|63122|0|102357|B
20220218|RDW|754|0|854|B
20220218|RDY|2300|0|2300|B
20220218|RE|166|0|166|B
20220218|REDU|3436|0|8168|B
20220218|REE|1426|0|5672|B
20220218|REG|16|0|71|B
20220218|REGI|13|0|13|B
20220218|REGN|79|0|399|B
20220218|RELI|449|0|1089|B
20220218|RELL|1700|0|1825|B
20220218|RELY|110|0|560|B
20220218|REM|5|0|1905|B
20220218|REMX|351|0|1695|B
20220218|RENT|5600|0|5600|B
20220218|REPX|223|0|1023|B
20220218|RESN|100|0|13583|B
20220218|RETL|1200|0|4527|B
