Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220131|HCSG|343|0|459|B
20220131|HD|2138|0|3782|B
20220131|HDB|7467|0|9057|B
20220131|HDGE|200|0|300|B
20220131|HDRO|30|0|30|B
20220131|HDSN|1|0|1|B
20220131|HDV|340|0|340|B
20220131|HEAR|5|0|505|B
20220131|HEDJ|3|0|3|B
20220131|HEI|169|0|180|B
20220131|HEI/A|1214|0|1459|B
20220131|HEPS|140|0|10640|B
20220131|HERO|10|0|10|B
20220131|HES|14418|0|16835|B
20220131|HESM|140|0|240|B
20220131|HEXO|20900|0|22750|B
20220131|HFC|2519|0|2919|B
20220131|HFRO|100|0|100|B
20220131|HGEN|2100|0|2100|B
20220131|HGSH|100|0|200|B
20220131|HGTY|171|0|171|B
20220131|HGV|350|0|725|B
20220131|HHC|205|0|216|B
20220131|HHR|84|0|739|B
20220131|HI|400|0|400|B
20220131|HIBB|134|0|374|B
20220131|HIBL|3|0|253|B
20220131|HIE|100|0|100|B
20220131|HIG|492|0|1282|B
20220131|HII|261|0|261|B
20220131|HIL|800|0|800|B
20220131|HILS|2689|0|2927|B
20220131|HIMS|236|0|1915|B
20220131|HIMX|3453|0|10254|B
20220131|HIPO|4000|0|4200|B
20220131|HITI|100|0|3400|B
20220131|HIVE|7810|0|9829|B
20220131|HJEN|89|0|89|B
20220131|HL|3345|0|4716|B
20220131|HLAL|127|0|127|B
20220131|HLBZ|200|0|301|B
20220131|HLF|950|0|1050|B
20220131|HLGN|400|0|609|B
20220131|HLI|172|0|572|B
20220131|HLIT|100|0|4200|B
20220131|HLLY|1800|0|2300|B
20220131|HLNE|430|0|430|B
20220131|HLT|491|0|742|B
20220131|HLTH|120|0|370|B
20220131|HLX|80|0|80|B
20220131|HMC|100|0|100|B
20220131|HMHC|13111|0|59625|B
20220131|HMLP|2333|0|2333|B
20220131|HMTV|3|0|3|B
20220131|HMY|12417|0|18128|B
20220131|HNNA|50|0|50|B
20220131|HNP|46|0|484|B
20220131|HOFV|202|0|2802|B
20220131|HOG|15|0|315|B
20220131|HOLI|485|0|1868|B
20220131|HOLX|116|0|144|B
20220131|HON|853|0|921|B
20220131|HOOD|25662|0|94761|B
20220131|HOOK|152|0|1172|B
20220131|HOPE|50|0|80|B
20220131|HOUR|7361|0|11612|B
20220131|HOV|510|0|510|B
20220131|HP|190|0|586|B
20220131|HPE|9600|0|14781|B
20220131|HPF|1400|0|1400|B
20220131|HPK|100|0|100|B
20220131|HPQ|5005|0|5250|B
20220131|HQH|50|0|127|B
20220131|HQY|400|0|435|B
20220131|HRB|100|0|120|B
20220131|HRL|3|0|286|B
20220131|HRT|1159|0|1159|B
20220131|HRZN|100|0|200|B
20220131|HSBC|2385|0|3412|B
20220131|HSIC|375|0|3382|B
20220131|HSKA|75|0|122|B
20220131|HST|2900|0|2900|B
20220131|HSY|82|0|196|B
20220131|HTA|550|0|629|B
20220131|HTBI|200|0|221|B
20220131|HTBK|100|0|100|B
20220131|HTBX|5|0|5|B
20220131|HTGC|6849|0|15149|B
20220131|HTH|316|0|379|B
20220131|HTHT|710|0|1460|B
20220131|HTOO|40|0|40|B
20220131|HTZ|1559|0|5433|B
20220131|HUBB|7|0|7|B
20220131|HUBS|1320|0|2815|B
20220131|HUDI|2941|0|2941|B
20220131|HUM|36|0|70|B
20220131|HUMA|432|0|3003|B
20220131|HUSA|300|0|500|B
20220131|HUSN|8|0|8|B
20220131|HUT|8145|0|30091|B
20220131|HUYA|2000|0|15904|B
20220131|HVT|6|0|2406|B
20220131|HYFM|289|0|289|B
20220131|HYG|833|0|1388|B
20220131|HYHG|100|0|100|B
20220131|HYLN|1951|0|13651|B
20220131|HYRE|111|0|111|B
20220131|HYW|27|0|727|B
20220131|HYZN|3056|0|15256|B
20220131|HZNP|59|0|364|B
20220131|HZO|3900|0|5444|B
20220131|IAC|1252|0|1580|B
20220131|IAE|584|0|584|B
20220131|IAF|193|0|393|B
20220131|IAG|910|0|910|B
20220131|IAU|442|0|1499|B
20220131|IBB|1291|0|1791|B
20220131|IBCP|2|0|2|B
20220131|IBEX|34|0|34|B
20220131|IBIO|250|0|412|B
20220131|IBKR|4428|0|8175|B
20220131|IBM|3311|0|6357|B
20220131|IBN|29523|0|52541|B
20220131|IBOC|400|0|400|B
20220131|IBP|103|0|104|B
20220131|IBUY|25|0|227|B
20220131|ICCM|100|0|200|B
20220131|ICD|146|0|1846|B
20220131|ICE|614|0|663|B
20220131|ICF|200|0|300|B
20220131|ICHR|351|0|851|B
20220131|ICLN|3053|0|11925|B
20220131|ICPT|700|0|6015|B
20220131|ICUI|1224|0|1254|B
20220131|IDA|181|0|181|B
20220131|IDAT|16|0|16|B
20220131|IDEV|1|0|1|B
20220131|IDEX|8445|0|15849|B
20220131|IDHD|100|0|100|B
20220131|IDRV|9|0|109|B
20220131|IDV|596|0|596|B
20220131|IDXX|171|0|514|B
20220131|IEA|100|0|220|B
20220131|IEF|3873|0|4233|B
20220131|IEFA|200|0|1122|B
20220131|IEMG|3177|0|3332|B
20220131|IEO|100|0|100|B
20220131|IEP|1013|0|2122|B
20220131|IEUR|57|0|57|B
20220131|IEX|16|0|116|B
20220131|IEZ|200|0|1093|B
20220131|IFF|32|0|44|B
20220131|IFGL|5|0|5|B
20220131|IFN|100|0|340|B
20220131|IGD|100|0|100|B
20220131|IGE|347|0|420|B
20220131|IGF|13|0|15|B
20220131|IGIC|90|0|90|B
20220131|IGRO|10|0|10|B
20220131|IGSB|9|0|9|B
20220131|IGT|110|0|110|B
20220131|IGV|2102|0|3859|B
20220131|IHAK|196|0|196|B
20220131|IHG|9|0|9|B
20220131|IHI|8|0|8|B
20220131|IHRT|5|0|115|B
20220131|III|100|0|800|B
20220131|IIIN|286|0|481|B
20220131|IINN|115678|0|282371|B
20220131|IIPR|93|0|370|B
20220131|IIVI|1140|0|2967|B
20220131|IJH|12|0|595|B
20220131|IJS|603|0|746|B
20220131|IKT|343|0|443|B
20220131|ILF|1741|0|1741|B
20220131|ILMN|283|0|827|B
20220131|ILPT|49|0|61|B
20220131|IMAB|2980|0|4037|B
20220131|IMAC|38|0|8338|B
20220131|IMAX|144|0|844|B
20220131|IMCR|21|0|21|B
20220131|IMGO|26|0|26|B
20220131|IMKTA|200|0|400|B
20220131|IMMP|100|0|100|B
20220131|IMMR|389|0|989|B
20220131|IMMX|1816|0|3629|B
20220131|IMPP|14560|0|29778|B
20220131|IMRA|238|0|238|B
20220131|IMTE|1947|0|9476|B
20220131|IMTM|100|0|100|B
20220131|IMTX|2143|0|2143|B
20220131|IMUX|879|0|879|B
20220131|INCY|300|0|300|B
20220131|INDA|657|0|658|B
20220131|INDI|1200|0|6600|B
20220131|INDL|93|0|276|B
20220131|INDO|17788|0|43796|B
20220131|INDY|220|0|220|B
20220131|INFI|12900|0|12901|B
20220131|INFL|100|0|100|B
20220131|INFO|104|0|124|B
20220131|INFU|17|0|17|B
20220131|INFY|6147|0|21354|B
20220131|ING|100|0|1400|B
20220131|INGR|1582|0|2882|B
20220131|INKT|9|0|9|B
20220131|INMB|500|0|2312|B
20220131|INMD|8496|0|13730|B
20220131|INNV|442|0|442|B
20220131|INO|14029|0|25145|B
20220131|INSG|100|0|2500|B
20220131|INSP|39|0|87|B
20220131|INSW|2032|0|4332|B
20220131|INTC|17107|0|75960|B
20220131|INTU|1657|0|2280|B
20220131|INTZ|105|0|135|B
20220131|INUV|6000|0|6000|B
20220131|INVA|68|0|68|B
20220131|INVE|1|0|1|B
20220131|INVH|822|0|822|B
20220131|INVZ|2900|0|5100|B
20220131|IOBT|190|0|191|B
20220131|IONQ|20454|0|36723|B
20220131|IONS|3562|0|5097|B
20220131|IOO|1|0|1|B
20220131|IOT|7059|0|7069|B
20220131|IP|146|0|412|B
20220131|IPA|300|0|1339|B
20220131|IPAC|2|0|3|B
20220131|IPAR|104|0|224|B
20220131|IPDN|300|0|7818|B
20220131|IPGP|310|0|510|B
20220131|IPI|10|0|10|B
20220131|IPO|3107|0|3307|B
20220131|IPOD|600|0|3800|B
20220131|IPOF|100|0|846|B
20220131|IPSC|200|0|200|B
20220131|IPW|100|0|100|B
20220131|IPWR|95|0|95|B
20220131|IQ|25778|0|84437|B
20220131|IQLT|135|0|135|B
20220131|IQV|56|0|266|B
20220131|IR|318|0|320|B
20220131|IRBO|57|0|62|B
20220131|IRBT|350|0|576|B
20220131|IRDM|98|0|298|B
20220131|IREN|15|0|15|B
20220131|IRM|441|0|485|B
20220131|IRNT|1451|0|3035|B
20220131|IRS|350|0|550|B
20220131|IRTC|273|0|523|B
20220131|IS|2400|0|3200|B
20220131|ISIG|550|0|1540|B
20220131|ISO|80|0|80|B
20220131|ISPC|110|0|185|B
20220131|ISRG|1180|0|2200|B
20220131|ISTR|6|0|6|B
20220131|ISUN|100|0|100|B
20220131|IT|659|0|874|B
20220131|ITA|572|0|844|B
20220131|ITB|484|0|4693|B
20220131|ITCI|17|0|1037|B
20220131|ITRG|100|0|300|B
20220131|ITRI|12|0|12|B
20220131|ITUB|22400|0|23950|B
20220131|ITW|95|0|95|B
20220131|IUSS|10|0|10|B
20220131|IVAN|6945|0|7195|B
20220131|IVC|3438|0|6038|B
20220131|IVE|120|0|146|B
20220131|IVLU|100|0|100|B
20220131|IVOL|383|0|1633|B
20220131|IVR|650|0|1888|B
20220131|IVRpB|300|0|400|B
20220131|IVV|170|0|4239|B
20220131|IVW|100|0|100|B
20220131|IVZ|80|0|239|B
20220131|IWC|12|0|12|B
20220131|IWF|25|0|475|B
20220131|IWM|14811|0|23500|B
20220131|IWN|400|0|518|B
20220131|IWO|2312|0|2312|B
20220131|IXC|127|0|127|B
20220131|IXJ|59|0|59|B
20220131|IYH|9|0|9|B
20220131|IYR|123|0|423|B
20220131|IYT|186|0|231|B
20220131|IYW|87|0|368|B
20220131|IYZ|15|0|15|B
20220131|IZEA|17300|0|25300|B
20220131|J|4|0|10|B
20220131|JACK|200|0|200|B
20220131|JAGX|5000|0|5000|B
20220131|JAKK|100|0|100|B
20220131|JAMF|100|0|314|B
20220131|JAN|200|0|200|B
20220131|JAZZ|1125|0|1145|B
20220131|JBGS|100|0|100|B
20220131|JBHT|373|0|403|B
20220131|JBLU|25342|0|28208|B
20220131|JCI|704|0|1055|B
20220131|JCICU|85|0|85|B
20220131|JD|14551|0|22065|B
20220131|JDIV|113|0|113|B
20220131|JDST|1264|0|2060|B
20220131|JEF|490|0|491|B
20220131|JELD|65|0|65|B
20220131|JEPI|2356|0|2356|B
20220131|JETS|710|0|2616|B
20220131|JFIN|810|0|810|B
20220131|JJC|579|0|679|B
20220131|JJG|15|0|15|B
20220131|JJN|20|0|20|B
20220131|JKHY|176|0|376|B
20220131|JKS|7117|0|10595|B
20220131|JLL|15|0|15|B
20220131|JMIA|8496|0|28835|B
20220131|JMM|200|0|200|B
20220131|JNCE|100|0|334|B
20220131|JNJ|2751|0|3319|B
20220131|JNK|400|0|2250|B
20220131|JNPR|5428|0|5909|B
20220131|JNUG|865|0|1112|B
20220131|JO|55|0|455|B
20220131|JOB|200|0|200|B
20220131|JOBS|700|0|700|B
20220131|JOBY|4153|0|18148|B
20220131|JOE|5443|0|5743|B
20220131|JPM|2958|0|5734|B
20220131|JPMpL|100|0|100|B
20220131|JPS|1500|0|12200|B
20220131|JPST|1|0|1|B
20220131|JQC|100|0|1700|B
20220131|JRI|200|0|300|B
20220131|JRSH|100|0|100|B
20220131|JRVR|38|0|38|B
20220131|JSML|20|0|20|B
20220131|JSPR|222|0|222|B
20220131|JWEL|6300|0|7950|B
20220131|JWN|1052|0|3673|B
20220131|JXN|2404|0|3744|B
20220131|JYNT|160|0|160|B
20220131|JZXN|200|0|553|B
20220131|K|1163|0|3912|B
20220131|KALV|600|0|600|B
20220131|KAMN|1|0|1|B
20220131|KAR|48|0|48|B
20220131|KARS|14|0|16|B
20220131|KAVL|5100|0|5100|B
20220131|KBE|100|0|2720|B
20220131|KBH|125|0|1005|B
20220131|KBNT|100|0|200|B
20220131|KBR|500|0|500|B
20220131|KBWB|200|0|200|B
20220131|KC|3411|0|10235|B
20220131|KCCA|100|0|200|B
20220131|KCE|20|0|20|B
20220131|KD|206|0|2912|B
20220131|KDNY|1|0|1|B
20220131|KDP|1018|0|2487|B
20220131|KEN|194|0|316|B
20220131|KEP|153|0|153|B
20220131|KERN|200|0|200|B
20220131|KEUA|50|0|50|B
20220131|KEY|190|0|226|B
20220131|KEYS|219|0|502|B
20220131|KFY|30|0|43|B
20220131|KGC|11594|0|15044|B
20220131|KHC|1290|0|1861|B
20220131|KIM|300|0|1755|B
20220131|KIND|1600|0|23918|B
20220131|KIRK|76|0|76|B
20220131|KKR|4122|0|4322|B
20220131|KL|200|0|299|B
20220131|KLAC|3540|0|4351|B
20220131|KLDO|1042|0|1042|B
20220131|KLIC|1565|0|2228|B
20220131|KLR|20|0|1720|B
20220131|KLTR|2200|0|4100|B
20220131|KMB|589|0|667|B
20220131|KMF|3400|0|4500|B
20220131|KMI|2341|0|3476|B
20220131|KMPH|400|0|957|B
20220131|KMPR|100|0|100|B
20220131|KMX|154|0|216|B
20220131|KN|200|0|549|B
20220131|KNBE|1200|0|1390|B
20220131|KNDI|500|0|500|B
20220131|KNOP|5|0|315|B
20220131|KNSL|30|0|30|B
20220131|KNX|145|0|155|B
20220131|KO|2787|0|6241|B
20220131|KOD|912|0|912|B
20220131|KOF|41|0|41|B
20220131|KOLD|10408|0|24402|B
20220131|KORU|100|0|260|B
20220131|KOS|5296|0|5396|B
20220131|KOSS|500|0|507|B
20220131|KPTI|781|0|3881|B
20220131|KR|1350|0|3612|B
20220131|KRBN|4271|0|4813|B
20220131|KRC|202|0|202|B
20220131|KRMD|100|0|100|B
20220131|KRNT|65|0|69|B
20220131|KROS|101|0|101|B
20220131|KRP|200|0|200|B
20220131|KRTX|200|0|200|B
20220131|KRUS|1459|0|4659|B
20220131|KSA|300|0|300|B
20220131|KSCP|71773|0|332895|B
20220131|KSS|3370|0|4552|B
20220131|KTB|10|0|23|B
20220131|KTEC|6|0|6|B
20220131|KTOS|13|0|53|B
20220131|KTTA|7000|0|19025|B
20220131|KUKE|230|0|230|B
20220131|KULR|200|0|3215|B
20220131|KURA|100|0|150|B
20220131|KURE|600|0|617|B
20220131|KW|600|0|600|B
20220131|KWEB|21903|0|23834|B
20220131|KYMR|101|0|101|B
20220131|KZIA|1433|0|1433|B
20220131|KZR|8|0|8|B
20220131|L|220|0|220|B
20220131|LABD|10729|0|20302|B
20220131|LABP|30|0|30|B
20220131|LABU|16296|0|53118|B
20220131|LAC|8742|0|10309|B
20220131|LAD|10|0|60|B
20220131|LAKE|30|0|30|B
20220131|LAND|45|0|445|B
20220131|LASR|515|0|519|B
20220131|LAW|52|0|152|B
20220131|LAZ|1|0|682|B
20220131|LAZR|19481|0|31228|B
20220131|LAZY|1000|0|1323|B
20220131|LBAI|15|0|15|B
20220131|LBPH|154|0|1048|B
20220131|LBRT|100|0|100|B
20220131|LBTYA|77|0|77|B
20220131|LC|10806|0|20071|B
20220131|LCID|102137|0|180670|B
20220131|LCII|15|0|23|B
20220131|LDOS|81|0|386|B
20220131|LDP|1200|0|1810|B
20220131|LEA|200|0|200|B
20220131|LEDS|200|0|350|B
20220131|LEG|442|0|467|B
20220131|LEGH|40|0|96|B
20220131|LEGN|470|0|580|B
20220131|LEN|1562|0|2085|B
20220131|LEN/B|106|0|106|B
20220131|LEU|320|0|330|B
20220131|LEV|1295|0|1295|B
20220131|LEVI|271|0|513|B
20220131|LFC|300|0|300|B
20220131|LFG|100|0|100|B
20220131|LFMD|500|0|1000|B
20220131|LFT|1100|0|1100|B
20220131|LFUS|50|0|52|B
20220131|LFVN|3|0|4503|B
20220131|LGF/A|100|0|263|B
20220131|LGF/B|95|0|295|B
20220131|LGIH|53|0|53|B
20220131|LGND|109|0|112|B
20220131|LGO|600|0|1600|B
20220131|LGVN|1250|0|1751|B
20220131|LH|11|0|14|B
20220131|LHCG|100|0|140|B
20220131|LHX|1381|0|1534|B
20220131|LI|21359|0|38611|B
20220131|LIAN|600|0|600|B
20220131|LICY|922|0|1598|B
20220131|LIDR|166|0|735|B
20220131|LILA|110|0|110|B
20220131|LILAK|2642|0|2700|B
20220131|LILM|475|0|2674|B
20220131|LIN|274|0|488|B
20220131|LINC|300|0|400|B
20220131|LIND|889|0|889|B
20220131|LIT|825|0|1169|B
20220131|LITE|32|0|38|B
20220131|LITM|1000|0|1000|B
20220131|LIVE|36|0|36|B
20220131|LJAQ|300|0|300|B
20220131|LKQ|41|0|93|B
20220131|LL|100|0|100|B
20220131|LLNW|216|0|316|B
20220131|LLY|630|0|772|B
20220131|LMACA|300|0|300|B
20220131|LMAT|35|0|35|B
20220131|LMFA|1|0|2|B
20220131|LMND|9447|0|16309|B
20220131|LMPX|100|0|100|B
20220131|LMST|2|0|2|B
20220131|LMT|2436|0|3283|B
20220131|LNC|42|0|42|B
20220131|LNDC|400|0|400|B
20220131|LNG|1479|0|2472|B
20220131|LOB|108|0|258|B
20220131|LOGC|43|0|643|B
20220131|LOGI|139|0|1323|B
20220131|LOMA|138|0|738|B
20220131|LOOP|140|0|840|B
20220131|LOPE|168|0|168|B
20220131|LOV|100|0|100|B
20220131|LOVE|115|0|115|B
20220131|LOW|487|0|940|B
20220131|LPG|700|0|700|B
20220131|LPI|70|0|219|B
20220131|LPL|2600|0|2700|B
20220131|LPRO|50|0|990|B
20220131|LPSN|250|0|310|B
20220131|LPTX|2958|0|3908|B
20220131|LPX|200|0|660|B
20220131|LQD|2|0|243|B
20220131|LQDA|100|0|100|B
20220131|LRCX|692|0|1309|B
20220131|LRMR|1100|0|1100|B
20220131|LRN|1734|0|10154|B
20220131|LSCC|46|0|411|B
20220131|LSI|144|0|197|B
20220131|LSPD|634|0|2224|B
20220131|LSTR|140|0|340|B
20220131|LSXMA|110|0|110|B
20220131|LSXMK|1705|0|2359|B
20220131|LTBR|900|0|925|B
20220131|LTC|956|0|1056|B
20220131|LTCH|1665|0|2265|B
20220131|LTHM|113|0|1461|B
20220131|LTPZ|900|0|1300|B
20220131|LTRN|77|0|77|B
20220131|LU|8641|0|13780|B
20220131|LUB|100|0|100|B
20220131|LUCD|100|0|100|B
20220131|LULU|1054|0|2252|B
20220131|LUMN|894|0|2794|B
20220131|LUMO|1528|0|1557|B
20220131|LUNA|20|0|20|B
20220131|LUV|2274|0|6356|B
20220131|LVLU|100|0|100|B
20220131|LVOX|1763|0|1763|B
20220131|LVS|3342|0|3592|B
20220131|LW|250|0|350|B
20220131|LWAY|200|0|200|B
20220131|LWLG|2107|0|4557|B
20220131|LX|4930|0|20880|B
20220131|LXP|2600|0|2600|B
20220131|LXRX|900|0|1186|B
20220131|LXU|300|0|1400|B
20220131|LYB|1085|0|1185|B
20220131|LYFT|407|0|1624|B
20220131|LYG|107|0|1792|B
20220131|LYLT|100|0|300|B
20220131|LYRA|50|0|50|B
20220131|LYV|113|0|309|B
20220131|LZ|16|0|16|B
20220131|LZB|219|0|219|B
20220131|M|556|0|12484|B
20220131|MA|4684|0|10683|B
20220131|MAA|95|0|95|B
20220131|MAC|600|0|9310|B
20220131|MACK|501|0|501|B
20220131|MAG|105|0|705|B
20220131|MAIN|957|0|1542|B
20220131|MAN|105|0|105|B
20220131|MANT|973|0|973|B
20220131|MAPS|401|0|639|B
20220131|MAR|920|0|1357|B
20220131|MARA|17940|0|51925|B
20220131|MAS|608|0|694|B
20220131|MASI|210|0|222|B
20220131|MASS|500|0|500|B
20220131|MATX|869|0|2449|B
20220131|MAXN|100|0|152|B
20220131|MAXR|2103|0|2803|B
20220131|MBAC|3300|0|3300|B
20220131|MBB|2|0|2002|B
20220131|MBI|200|0|200|B
20220131|MBIO|1100|0|1100|B
20220131|MBOT|60|0|60|B
20220131|MBRX|100|0|100|B
20220131|MBT|2533|0|2833|B
20220131|MBUU|88|0|88|B
20220131|MC|2|0|5|B
20220131|MCA|20|0|20|B
20220131|MCB|40|0|598|B
20220131|MCBC|37|0|37|B
20220131|MCD|1677|0|2568|B
20220131|MCFE|2600|0|2615|B
20220131|MCFT|1300|0|1300|B
20220131|MCHI|1122|0|1662|B
20220131|MCHP|2977|0|3278|B
20220131|MCK|136|0|153|B
20220131|MCLD|20|0|20|B
20220131|MCN|74|0|74|B
20220131|MCO|201|0|791|B
20220131|MCRB|393|0|1030|B
20220131|MCS|2995|0|2995|B
20220131|MCY|5|0|9|B
20220131|MDB|707|0|1111|B
20220131|MDC|34|0|366|B
20220131|MDGL|4451|0|6766|B
20220131|MDLZ|1044|0|4935|B
20220131|MDRX|6976|0|11862|B
20220131|MDT|1607|0|1740|B
20220131|MDY|1229|0|2171|B
20220131|ME|900|0|3901|B
20220131|MED|14|0|82|B
20220131|MEDP|41|0|41|B
20220131|MEI|14|0|14|B
20220131|MEIP|800|0|1100|B
20220131|MEKA|47|0|47|B
20220131|MELI|1461|0|1760|B
20220131|MEOH|500|0|800|B
20220131|MERC|586|0|686|B
20220131|MESA|82|0|182|B
20220131|MESO|1|0|647|B
20220131|MET|46|0|387|B
20220131|METV|5256|0|5863|B
20220131|METX|74284|0|74484|B
20220131|MEXX|30|0|30|B
20220131|MFC|130|0|130|B
20220131|MFIN|200|0|200|B
20220131|MGA|101|0|283|B
20220131|MGI|410|0|3345|B
20220131|MGK|4|0|4|B
20220131|MGM|908|0|2338|B
20220131|MGNI|1185|0|1474|B
20220131|MGRC|25|0|25|B
20220131|MGRD|9|0|9|B
20220131|MGV|5|0|25|B
20220131|MGY|1682|0|1782|B
20220131|MHK|4|0|19|B
20220131|MHO|70|0|70|B
20220131|MIDD|600|0|600|B
20220131|MIGI|2017|0|7323|B
20220131|MILE|1134|0|6073|B
20220131|MIME|23|0|28|B
20220131|MIMO|132|0|132|B
20220131|MIND|6|0|9|B
20220131|MINDP|30|0|30|B
20220131|MINT|8169|0|8187|B
20220131|MIR|900|0|931|B
20220131|MIRM|519|0|519|B
20220131|MIRO|71|0|71|B
20220131|MIST|1000|0|1500|B
20220131|MITC|612|0|612|B
20220131|MITK|2200|0|2800|B
20220131|MJ|48|0|1448|B
20220131|MKC|2628|0|3207|B
20220131|MKD|10100|0|22118|B
20220131|MKFG|361|0|361|B
20220131|MKL|5|0|8|B
20220131|MKSI|13|0|15|B
20220131|MKTW|1000|0|1200|B
20220131|MKTX|615|0|621|B
20220131|ML|2200|0|3062|B
20220131|MLCO|6500|0|8300|B
20220131|MLI|20|0|20|B
20220131|MLM|155|0|170|B
20220131|MLNK|45|0|45|B
20220131|MLPA|30|0|30|B
20220131|MMAT|2465|0|3165|B
20220131|MMC|339|0|434|B
20220131|MMI|349|0|449|B
20220131|MMLP|500|0|500|B
20220131|MMM|2545|0|3838|B
20220131|MMMB|4700|0|4700|B
20220131|MMP|369|0|558|B
20220131|MMSI|107|0|107|B
20220131|MNDT|101|0|133|B
20220131|MNDY|1479|0|1480|B
20220131|MNKD|1400|0|1400|B
20220131|MNMD|10354|0|43771|B
20220131|MNOV|100|0|500|B
20220131|MNRL|34|0|34|B
20220131|MNRO|501|0|501|B
20220131|MNSO|300|0|1552|B
20220131|MNST|501|0|711|B
20220131|MNTK|400|0|400|B
20220131|MNTS|568|0|568|B
20220131|MO|1155|0|1433|B
20220131|MOAT|60|0|80|B
20220131|MOBQ|59|0|59|B
20220131|MODN|4|0|8|B
20220131|MOH|2|0|702|B
20220131|MOMO|2034|0|6645|B
20220131|MOO|912|0|962|B
20220131|MOON|1|0|1|B
20220131|MOR|1200|0|1200|B
20220131|MORN|10|0|12|B
20220131|MOS|3513|0|4225|B
20220131|MOTO|10|0|10|B
20220131|MOTS|1300|0|13200|B
20220131|MP|4663|0|5478|B
20220131|MPA|10|0|10|B
20220131|MPC|144|0|156|B
20220131|MPLN|100|0|100|B
20220131|MPLX|300|0|983|B
20220131|MPW|70|0|95|B
20220131|MPWR|126|0|150|B
20220131|MPX|64|0|64|B
20220131|MQ|10978|0|24848|B
20220131|MQT|10|0|10|B
20220131|MRAI|309|0|1209|B
20220131|MRAM|3959|0|5059|B
20220131|MRCY|20|0|20|B
20220131|MRK|1020|0|1803|B
20220131|MRKR|10000|0|10000|B
20220131|MRNA|35946|0|52073|B
20220131|MRO|11436|0|12606|B
20220131|MRTX|570|0|761|B
20220131|MRUS|210|0|310|B
20220131|MRVI|100|0|220|B
20220131|MRVL|4956|0|12260|B
20220131|MS|2008|0|3632|B
20220131|MSA|200|0|200|B
20220131|MSB|275|0|275|B
20220131|MSBI|67|0|67|B
20220131|MSCI|390|0|470|B
20220131|MSEX|4|0|74|B
20220131|MSFT|51979|0|91909|B
20220131|MSGE|20|0|330|B
20220131|MSGS|100|0|300|B
20220131|MSI|19|0|586|B
20220131|MSOS|4138|0|9979|B
20220131|MSTR|2328|0|3671|B
20220131|MSpK|400|0|400|B
20220131|MT|20|0|1861|B
20220131|MTA|100|0|100|B
20220131|MTB|866|0|885|B
20220131|MTC|270|0|270|B
20220131|MTCH|1293|0|3590|B
20220131|MTCR|26300|0|44356|B
20220131|MTD|15|0|436|B
20220131|MTDR|775|0|886|B
20220131|MTH|28|0|53|B
20220131|MTL|873|0|7473|B
20220131|MTLS|704|0|869|B
20220131|MTN|28|0|31|B
20220131|MTOR|100|0|100|B
20220131|MTSI|116|0|116|B
20220131|MTTR|16774|0|112852|B
20220131|MTW|725|0|725|B
20220131|MU|17269|0|28025|B
20220131|MUB|440|0|440|B
20220131|MUE|40|0|40|B
20220131|MULN|300|0|1695|B
20220131|MUR|1092|0|2077|B
20220131|MUSA|102|0|102|B
20220131|MVF|163|0|163|B
20220131|MVIS|5651|0|18864|B
20220131|MVST|190|0|540|B
20220131|MVT|20|0|20|B
20220131|MWA|103|0|103|B
20220131|MX|300|0|1000|B
20220131|MXCT|100|0|488|B
20220131|MXL|256|0|433|B
20220131|MYNZ|206|0|366|B
20220131|MYOV|1078|0|9635|B
20220131|MYPS|8216|0|14916|B
20220131|MYRG|85|0|85|B
20220131|NAD|391|0|1320|B
20220131|NAIL|505|0|540|B
20220131|NAK|4600|0|8300|B
20220131|NAN|20|0|20|B
20220131|NAOV|100|0|100|B
20220131|NARI|30|0|80|B
20220131|NAT|200|0|200|B
20220131|NAUT|9100|0|9100|B
20220131|NAVI|549|0|599|B
20220131|NBEV|200|0|200|B
20220131|NBIX|179|0|493|B
20220131|NBR|16|0|16|B
20220131|NBSE|400|0|3459|B
20220131|NBTB|24|0|24|B
20220131|NBXG|31|0|3351|B
20220131|NC|675|0|1040|B
20220131|NCA|30|0|50|B
20220131|NCBS|78|0|78|B
20220131|NCLH|19487|0|38047|B
20220131|NCMI|200|0|200|B
20220131|NCNO|210|0|256|B
20220131|NCSM|16|0|16|B
20220131|NCTY|998|0|1998|B
20220131|NCV|2700|0|2900|B
20220131|NCZ|67|0|167|B
20220131|NCZpA|100|0|100|B
20220131|NDAQ|191|0|458|B
20220131|NE|3000|0|3000|B
20220131|NEA|1100|0|3300|B
20220131|NEE|5076|0|9505|B
20220131|NEGG|100|0|1504|B
20220131|NEM|2992|0|3865|B
20220131|NEO|315|0|325|B
20220131|NEOG|500|0|500|B
20220131|NEON|550|0|550|B
20220131|NEP|40|0|40|B
20220131|NEPH|458|0|458|B
20220131|NEPT|300|0|500|B
20220131|NES|478|0|978|B
20220131|NET|13169|0|22110|B
20220131|NETI|3500|0|3500|B
20220131|NEW|128|0|454|B
20220131|NEWP|1|0|58|B
20220131|NEWR|338|0|422|B
20220131|NEWT|15|0|615|B
20220131|NEX|1103|0|3039|B
20220131|NEXA|100|0|400|B
20220131|NEXT|2400|0|2400|B
20220131|NFE|173|0|672|B
20220131|NFG|42|0|242|B
20220131|NFLX|86959|0|137309|B
