Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220118|GLU|2658|0|4247|B
20220118|GLUE|1210|0|1210|B
20220118|GLW|633|0|833|B
20220118|GLYC|200|0|200|B
20220118|GM|6106|0|13143|B
20220118|GMAB|200|0|200|B
20220118|GMBL|110|0|110|B
20220118|GMDA|450|0|450|B
20220118|GME|26155|0|34189|B
20220118|GMED|4|0|15|B
20220118|GMET|10|0|10|B
20220118|GMII|50|0|655|B
20220118|GMIIU|230|0|230|B
20220118|GMOM|1|0|1|B
20220118|GMRE|192|0|398|B
20220118|GMTX|2300|0|2400|B
20220118|GMVD|12407|0|22611|B
20220118|GNFT|60|0|60|B
20220118|GNK|500|0|2297|B
20220118|GNL|1505|0|1545|B
20220118|GNLN|800|0|800|B
20220118|GNOG|11|0|12|B
20220118|GNOM|240|0|240|B
20220118|GNRC|793|0|1200|B
20220118|GNTA|15|0|15|B
20220118|GNTX|13|0|201|B
20220118|GNUS|1000|0|2900|B
20220118|GO|100|0|286|B
20220118|GOCO|100|0|2100|B
20220118|GOED|1100|0|1213|B
20220118|GOEV|2050|0|4341|B
20220118|GOF|4100|0|6850|B
20220118|GOGL|5452|0|9554|B
20220118|GOGO|2160|0|2160|B
20220118|GOLD|10380|0|25466|B
20220118|GOLF|30|0|30|B
20220118|GOOD|46|0|46|B
20220118|GOOG|2052|0|3433|B
20220118|GOOGL|2266|0|5087|B
20220118|GOOS|2170|0|2570|B
20220118|GORO|7000|0|7000|B
20220118|GOSS|16|0|184|B
20220118|GOTU|5843|0|24236|B
20220118|GOVT|138|0|138|B
20220118|GOVX|153|0|1353|B
20220118|GP|63|0|325|B
20220118|GPC|582|0|1146|B
20220118|GPI|9|0|409|B
20220118|GPK|311|0|442|B
20220118|GPN|1330|0|1909|B
20220118|GPRE|188|0|1324|B
20220118|GPRK|800|0|905|B
20220118|GPRO|2219|0|14552|B
20220118|GPS|11168|0|20302|B
20220118|GRAB|102075|0|179496|B
20220118|GRBK|505|0|1057|B
20220118|GRCL|101|0|101|B
20220118|GREE|143|0|370|B
20220118|GRFS|2759|0|5059|B
20220118|GRIN|8188|0|25741|B
20220118|GRMN|137|0|371|B
20220118|GRNQ|1000|0|6000|B
20220118|GROM|9032|0|10167|B
20220118|GROW|101|0|601|B
20220118|GRPN|3347|0|10844|B
20220118|GRTS|627|0|1797|B
20220118|GRTX|11657|0|31204|B
20220118|GRUB|3161|0|3241|B
20220118|GRVI|408|0|408|B
20220118|GRVY|7|0|27|B
20220118|GRWG|3491|0|29628|B
20220118|GS|45433|0|76808|B
20220118|GSAT|170|0|3700|B
20220118|GSBD|400|0|500|B
20220118|GSG|1238|0|1738|B
20220118|GSHD|200|0|500|B
20220118|GSK|4088|0|6598|B
20220118|GSKY|200|0|1400|B
20220118|GSL|483|0|7417|B
20220118|GSM|270|0|1370|B
20220118|GSP|30|0|30|B
20220118|GT|349|0|8200|B
20220118|GTE|28506|0|45050|B
20220118|GTEK|30|0|30|B
20220118|GTH|3100|0|5700|B
20220118|GTHX|46|0|254|B
20220118|GTLB|11073|0|22119|B
20220118|GTN|61|0|61|B
20220118|GTX|1400|0|2071|B
20220118|GUSH|10246|0|11510|B
20220118|GVAL|2|0|28|B
20220118|GWGH|2257|0|2462|B
20220118|GWH|499|0|609|B
20220118|GWRS|29|0|29|B
20220118|GWW|10|0|16|B
20220118|GXC|250|0|254|B
20220118|GXO|10|0|195|B
20220118|GXTG|29|0|157|B
20220118|H|1622|0|2021|B
20220118|HA|3752|0|4762|B
20220118|HACK|301|0|301|B
20220118|HAE|100|0|100|B
20220118|HAIL|300|0|300|B
20220118|HAIN|9595|0|17623|B
20220118|HAL|29132|0|32456|B
20220118|HALL|681|0|681|B
20220118|HALO|11|0|732|B
20220118|HARP|190|0|190|B
20220118|HAS|255|0|263|B
20220118|HASI|701|0|750|B
20220118|HAYW|17|0|563|B
20220118|HBAN|20|0|689|B
20220118|HBI|27|0|27|B
20220118|HBIO|400|0|400|B
20220118|HBM|200|0|408|B
20220118|HBNC|13|0|113|B
20220118|HBP|53|0|5100|B
20220118|HCA|63|0|532|B
20220118|HCAT|20|0|316|B
20220118|HCC|9709|0|13437|B
20220118|HCDIP|200|0|300|B
20220118|HCI|6|0|344|B
20220118|HCP|1662|0|3368|B
20220118|HCSG|442|0|1242|B
20220118|HD|5969|0|10754|B
20220118|HDB|6919|0|9809|B
20220118|HDSN|159|0|2481|B
20220118|HDV|838|0|838|B
20220118|HEAR|21|0|66|B
20220118|HEES|86|0|92|B
20220118|HEI|554|0|1099|B
20220118|HEI/A|1032|0|1032|B
20220118|HELE|2|0|4|B
20220118|HEPA|1200|0|10845|B
20220118|HEPS|9100|0|12911|B
20220118|HERA|1446|0|1446|B
20220118|HERO|77|0|247|B
20220118|HES|27236|0|28524|B
20220118|HESM|210|0|260|B
20220118|HEXO|52860|0|55860|B
20220118|HFC|1620|0|1919|B
20220118|HGSH|200|0|9791|B
20220118|HGV|30|0|530|B
20220118|HHR|165|0|493|B
20220118|HHS|1600|0|1900|B
20220118|HI|37|0|37|B
20220118|HIBB|300|0|304|B
20220118|HIBL|139|0|461|B
20220118|HIBS|206|0|407|B
20220118|HIHO|300|0|300|B
20220118|HII|3|0|16|B
20220118|HILS|1712|0|8820|B
20220118|HIMS|1903|0|14915|B
20220118|HIMX|15934|0|33412|B
20220118|HIO|3243|0|3243|B
20220118|HIPO|2400|0|8500|B
20220118|HIVE|21556|0|22873|B
20220118|HIX|215|0|715|B
20220118|HJEN|46|0|46|B
20220118|HL|4220|0|9897|B
20220118|HLBZ|1194|0|1244|B
20220118|HLF|4|0|237|B
20220118|HLI|613|0|1509|B
20220118|HLLY|2600|0|2600|B
20220118|HLMN|1041|0|5190|B
20220118|HLNE|216|0|287|B
20220118|HLT|422|0|1408|B
20220118|HLTH|15272|0|29067|B
20220118|HLX|715|0|2268|B
20220118|HMC|2|0|2|B
20220118|HMG|5|0|5|B
20220118|HMHC|10783|0|20141|B
20220118|HMLP|43|0|1443|B
20220118|HMY|6109|0|7102|B
20220118|HNDL|370|0|370|B
20220118|HNRG|384|0|1484|B
20220118|HNST|35|0|1563|B
20220118|HOFT|33|0|33|B
20220118|HOFV|50|0|1926|B
20220118|HOG|101|0|423|B
20220118|HOLI|2700|0|9736|B
20220118|HOLX|453|0|1222|B
20220118|HON|2212|0|3499|B
20220118|HOOD|72492|0|122059|B
20220118|HOOK|52|0|552|B
20220118|HOPE|178|0|178|B
20220118|HOUR|7275|0|16873|B
20220118|HOV|19|0|221|B
20220118|HOWL|100|0|320|B
20220118|HP|1068|0|1671|B
20220118|HPE|4770|0|5170|B
20220118|HPQ|504|0|2588|B
20220118|HQH|150|0|1413|B
20220118|HQI|25|0|25|B
20220118|HRB|9191|0|10279|B
20220118|HRI|12|0|207|B
20220118|HRL|164|0|201|B
20220118|HRTX|100|0|100|B
20220118|HRZN|884|0|884|B
20220118|HSBC|3949|0|5098|B
20220118|HSC|36|0|36|B
20220118|HST|400|0|400|B
20220118|HSTO|101|0|101|B
20220118|HSY|149|0|492|B
20220118|HTBK|571|0|571|B
20220118|HTBX|5|0|5|B
20220118|HTHT|2141|0|2147|B
20220118|HTOO|215|0|215|B
20220118|HTZ|145|0|461|B
20220118|HUBS|708|0|962|B
20220118|HUDI|489|0|15442|B
20220118|HUGE|2|0|2|B
20220118|HUGS|200|0|6500|B
20220118|HUM|516|0|582|B
20220118|HUMA|200|0|1831|B
20220118|HUN|25|0|320|B
20220118|HUSA|600|0|841|B
20220118|HUT|3170|0|21384|B
20220118|HUYA|2932|0|16853|B
20220118|HVT|5096|0|8878|B
20220118|HWKN|3|0|8|B
20220118|HXL|243|0|245|B
20220118|HY|124|0|187|B
20220118|HYDR|334|0|334|B
20220118|HYFM|636|0|646|B
20220118|HYG|4419|0|4524|B
20220118|HYPR|100|0|100|B
20220118|HYRE|100|0|200|B
20220118|HYS|16|0|116|B
20220118|HYT|500|0|500|B
20220118|HYW|46|0|446|B
20220118|HYZN|4682|0|23148|B
20220118|HZNP|346|0|364|B
20220118|HZO|7059|0|14222|B
20220118|IAC|358|0|2428|B
20220118|IAF|900|0|900|B
20220118|IAG|3437|0|7845|B
20220118|IAS|1500|0|1500|B
20220118|IAU|2302|0|4102|B
20220118|IBA|2|0|2|B
20220118|IBB|2349|0|3669|B
20220118|IBCP|21|0|21|B
20220118|IBDW|15|0|15|B
20220118|IBHD|27|0|27|B
20220118|IBKR|3409|0|6939|B
20220118|IBM|3261|0|4419|B
20220118|IBN|7726|0|24523|B
20220118|IBP|20|0|48|B
20220118|IBRX|815|0|1221|B
20220118|IBUY|206|0|261|B
20220118|ICAD|170|0|1070|B
20220118|ICCC|200|0|200|B
20220118|ICD|214|0|314|B
20220118|ICE|1342|0|1457|B
20220118|ICHR|10|0|244|B
20220118|ICL|1903|0|4103|B
20220118|ICLN|13599|0|16917|B
20220118|ICLR|190|0|618|B
20220118|ICOL|100|0|101|B
20220118|ICPT|1292|0|1607|B
20220118|ICUI|360|0|374|B
20220118|IDA|236|0|487|B
20220118|IDEV|100|0|100|B
20220118|IDEX|27394|0|32121|B
20220118|IDN|330|0|576|B
20220118|IDRA|2000|0|2125|B
20220118|IDRV|20|0|22|B
20220118|IDT|2009|0|4484|B
20220118|IDXX|664|0|1197|B
20220118|IEF|1851|0|2029|B
20220118|IEFA|51|0|96|B
20220118|IEMG|18|0|4070|B
20220118|IEO|200|0|200|B
20220118|IEP|38|0|2583|B
20220118|IEUR|48|0|48|B
20220118|IEV|203|0|203|B
20220118|IEX|296|0|352|B
20220118|IFF|113|0|357|B
20220118|IFGL|39|0|39|B
20220118|IFRX|1997|0|1997|B
20220118|IGBH|100|0|100|B
20220118|IGE|110|0|110|B
20220118|IGF|100|0|100|B
20220118|IGLB|100|0|100|B
20220118|IGMS|70|0|150|B
20220118|IGOV|40|0|40|B
20220118|IGRO|7|0|7|B
20220118|IGT|3|0|947|B
20220118|IGV|1641|0|3289|B
20220118|IHAK|27|0|27|B
20220118|IHI|10068|0|15197|B
20220118|IHS|600|0|619|B
20220118|IHT|502|0|502|B
20220118|III|3680|0|4758|B
20220118|IIIN|50|0|50|B
20220118|IIIV|65|0|65|B
20220118|IIM|2870|0|3570|B
20220118|IINN|300|0|981|B
20220118|IIPR|72|0|167|B
20220118|IIVI|89|0|2249|B
20220118|IJH|203|0|292|B
20220118|IJR|1511|0|1511|B
20220118|IJS|12|0|772|B
20220118|ILF|347|0|1987|B
20220118|ILMN|437|0|860|B
20220118|IMAB|144|0|1514|B
20220118|IMAX|57|0|57|B
20220118|IMCC|2020|0|5471|B
20220118|IMCR|150|0|250|B
20220118|IMGN|100|0|751|B
20220118|IMGO|10|0|85|B
20220118|IMKTA|400|0|678|B
20220118|IMMR|2321|0|6052|B
20220118|IMMX|2910|0|3943|B
20220118|IMNM|200|0|200|B
20220118|IMO|3|0|811|B
20220118|IMPL|963|0|1013|B
20220118|IMRN|7564|0|19492|B
20220118|IMRX|100|0|700|B
20220118|IMTE|113264|0|131236|B
20220118|IMTM|594|0|594|B
20220118|IMTX|1470|0|2070|B
20220118|IMV|130|0|130|B
20220118|IMVT|1900|0|5600|B
20220118|IMXI|27|0|27|B
20220118|INBX|336|0|344|B
20220118|INCR|165|0|165|B
20220118|INCY|249|0|959|B
20220118|INDA|395|0|4347|B
20220118|INDI|8405|0|10848|B
20220118|INDL|712|0|921|B
20220118|INDO|201|0|701|B
20220118|INDS|4|0|5|B
20220118|INDY|60|0|60|B
20220118|INFA|48|0|48|B
20220118|INFI|101|0|201|B
20220118|INFO|95|0|233|B
20220118|INFY|25877|0|50799|B
20220118|ING|201|0|501|B
20220118|INGN|3|0|3|B
20220118|INGR|720|0|720|B
20220118|INKT|3|0|203|B
20220118|INMB|952|0|2457|B
20220118|INMD|4279|0|9456|B
20220118|INNV|36|0|36|B
20220118|INO|946|0|6446|B
20220118|INOD|100|0|100|B
20220118|INPX|3728|0|4738|B
20220118|INSG|13107|0|13507|B
20220118|INSM|40|0|41|B
20220118|INSP|45|0|79|B
20220118|INST|100|0|100|B
20220118|INSW|6016|0|14898|B
20220118|INTA|319|0|319|B
20220118|INTC|17111|0|39984|B
20220118|INTT|5|0|405|B
20220118|INTU|1104|0|2827|B
20220118|INVE|100|0|214|B
20220118|INVH|800|0|1190|B
20220118|INVZ|8822|0|18973|B
20220118|IO|18938|0|56767|B
20220118|IONQ|3897|0|20231|B
20220118|IOO|280|0|280|B
20220118|IOT|3844|0|6458|B
20220118|IOVA|104|0|254|B
20220118|IP|1652|0|3004|B
20220118|IPAY|250|0|365|B
20220118|IPG|100|0|267|B
20220118|IPI|800|0|820|B
20220118|IPO|205|0|262|B
20220118|IPOD|1176|0|6108|B
20220118|IPOF|1080|0|8806|B
20220118|IPSC|213|0|213|B
20220118|IQ|69248|0|120969|B
20220118|IQV|74|0|202|B
20220118|IRBO|13|0|53|B
20220118|IRBT|51|0|1148|B
20220118|IRDM|15|0|715|B
20220118|IREN|730|0|1080|B
20220118|IRM|107|0|563|B
20220118|IRMD|239|0|334|B
20220118|IRNT|1651|0|7486|B
20220118|IRS|1330|0|1830|B
20220118|IRTC|690|0|734|B
20220118|IS|100|0|21197|B
20220118|ISIG|8552|0|16620|B
20220118|ISO|132|0|132|B
20220118|ISPC|2852|0|5922|B
20220118|ISRG|1292|0|2886|B
20220118|IT|133|0|185|B
20220118|ITA|166|0|401|B
20220118|ITB|2649|0|7109|B
20220118|ITCB|800|0|1300|B
20220118|ITCI|135|0|235|B
20220118|ITOS|300|0|391|B
20220118|ITOT|128|0|128|B
20220118|ITP|100|0|100|B
20220118|ITRG|200|0|200|B
20220118|ITRM|1000|0|1000|B
20220118|ITUB|1434|0|5916|B
20220118|ITW|219|0|232|B
20220118|IUSV|100|0|200|B
20220118|IVAN|1800|0|2300|B
20220118|IVC|1750|0|1750|B
20220118|IVE|100|0|199|B
20220118|IVLU|200|0|200|B
20220118|IVR|200|0|200|B
20220118|IVT|34|0|34|B
20220118|IVV|847|0|1138|B
20220118|IVW|1734|0|1734|B
20220118|IVZ|142|0|1055|B
20220118|IWB|200|0|400|B
20220118|IWD|6558|0|6864|B
20220118|IWF|122|0|150|B
20220118|IWM|19510|0|23728|B
20220118|IWO|656|0|675|B
20220118|IWR|30|0|30|B
20220118|IWS|119|0|119|B
20220118|IWY|214|0|977|B
20220118|IXC|401|0|401|B
20220118|IXG|97|0|97|B
20220118|IXJ|60|0|60|B
20220118|IXN|110|0|210|B
20220118|IXP|15|0|15|B
20220118|IXUS|551|0|551|B
20220118|IYC|2|0|2|B
20220118|IYF|100|0|121|B
20220118|IYH|58|0|158|B
20220118|IYR|4806|0|6834|B
20220118|IYT|24|0|139|B
20220118|IYW|62|0|62|B
20220118|IYZ|684|0|944|B
20220118|IZRL|53|0|151|B
20220118|JAGX|4900|0|10800|B
20220118|JANX|4|0|4|B
20220118|JAZZ|4543|0|5532|B
20220118|JBHT|1121|0|1226|B
20220118|JBL|117|0|310|B
20220118|JBLU|2042|0|2917|B
20220118|JBSS|1|0|1|B
20220118|JCI|448|0|860|B
20220118|JD|31917|0|47233|B
20220118|JDST|3595|0|4095|B
20220118|JEF|1237|0|1681|B
20220118|JEPI|2664|0|2829|B
20220118|JETS|9818|0|18004|B
20220118|JFIN|100|0|700|B
20220118|JHG|61|0|224|B
20220118|JHS|100|0|100|B
20220118|JJA|2|0|2|B
20220118|JJC|50|0|50|B
20220118|JJG|53|0|53|B
20220118|JJN|10|0|10|B
20220118|JKHY|17|0|957|B
20220118|JKS|4051|0|8194|B
20220118|JLL|1|0|6|B
20220118|JMIA|1576|0|20124|B
20220118|JNJ|2349|0|3651|B
20220118|JNK|1506|0|1506|B
20220118|JNPR|102|0|536|B
20220118|JNUG|1363|0|4345|B
20220118|JO|5619|0|5619|B
20220118|JOBS|1885|0|3035|B
20220118|JOBY|5106|0|98529|B
20220118|JOE|1086|0|1214|B
20220118|JOUT|5|0|5|B
20220118|JPM|37563|0|65015|B
20220118|JPS|20|0|20|B
20220118|JPST|195|0|236|B
20220118|JRO|200|0|200|B
20220118|JSPR|1600|0|2374|B
20220118|JSTC|35|0|35|B
20220118|JWEL|360|0|1360|B
20220118|JWN|1059|0|3293|B
20220118|JXN|3729|0|6790|B
20220118|JYNT|50|0|174|B
20220118|JZXN|158|0|408|B
20220118|K|157|0|377|B
20220118|KALA|200|0|1490|B
20220118|KAVL|428|0|4016|B
20220118|KBE|200|0|200|B
20220118|KBH|9633|0|23055|B
20220118|KBR|100|0|100|B
20220118|KBWB|213|0|395|B
20220118|KBWD|160|0|160|B
20220118|KBWY|5|0|5|B
20220118|KC|17755|0|20847|B
20220118|KCCA|1|0|1|B
20220118|KCE|5|0|5|B
20220118|KD|380|0|420|B
20220118|KDP|105|0|105|B
20220118|KE|2|0|2|B
20220118|KEN|500|0|510|B
20220118|KEP|200|0|200|B
20220118|KERN|250|0|407|B
20220118|KEY|1680|0|1817|B
20220118|KEYS|464|0|1146|B
20220118|KF|110|0|110|B
20220118|KFRC|1277|0|1389|B
20220118|KFY|419|0|439|B
20220118|KGC|855|0|2781|B
20220118|KHC|1356|0|2751|B
20220118|KIND|18932|0|23454|B
20220118|KIRK|749|0|2069|B
20220118|KKR|196|0|328|B
20220118|KLAC|2513|0|3647|B
20220118|KLDO|222|0|322|B
20220118|KLIC|156|0|2348|B
20220118|KLR|420|0|1420|B
20220118|KLXE|2189|0|11480|B
20220118|KMB|74|0|355|B
20220118|KMI|1934|0|15365|B
20220118|KMT|349|0|749|B
20220118|KMX|55|0|500|B
20220118|KNBE|184|0|434|B
20220118|KNOP|125|0|325|B
20220118|KNSA|300|0|7893|B
20220118|KNSL|250|0|269|B
20220118|KNX|165|0|227|B
20220118|KO|6889|0|9840|B
20220118|KOD|200|0|201|B
20220118|KODK|400|0|591|B
20220118|KOF|21|0|128|B
20220118|KOLD|7|0|1324|B
20220118|KOP|100|0|100|B
20220118|KOPN|2410|0|3203|B
20220118|KOS|23203|0|30980|B
20220118|KOSS|27|0|1197|B
20220118|KPLT|65275|0|70728|B
20220118|KPRX|200|0|5774|B
20220118|KPTI|101|0|5997|B
20220118|KR|1131|0|2354|B
20220118|KRBN|2299|0|4805|B
20220118|KRBP|200|0|300|B
20220118|KRC|71|0|101|B
20220118|KRE|204|0|604|B
20220118|KRMD|100|0|100|B
20220118|KRNT|167|0|382|B
20220118|KRO|160|0|260|B
20220118|KRON|10|0|10|B
20220118|KRP|120|0|630|B
20220118|KRTX|200|0|200|B
20220118|KRUS|2011|0|2148|B
20220118|KRYS|100|0|100|B
20220118|KSS|16545|0|22385|B
20220118|KTOS|291|0|491|B
20220118|KTRA|3749|0|4009|B
20220118|KTTA|300|0|8654|B
20220118|KURA|25|0|125|B
20220118|KURE|400|0|1125|B
20220118|KWEB|20333|0|25347|B
20220118|KXI|1|0|1|B
20220118|KYMR|70|0|155|B
20220118|KYN|184|0|184|B
20220118|KZR|178|0|1193|B
20220118|L|110|0|182|B
20220118|LABD|2717|0|3702|B
20220118|LABU|73038|0|156146|B
20220118|LAC|6126|0|9541|B
20220118|LAD|239|0|241|B
20220118|LAMR|63|0|113|B
20220118|LAND|120|0|942|B
20220118|LASR|261|0|261|B
20220118|LAW|231|0|231|B
20220118|LAWS|100|0|100|B
20220118|LAZ|583|0|684|B
20220118|LAZR|4876|0|7768|B
20220118|LAZY|900|0|1800|B
20220118|LBAI|4|0|4|B
20220118|LBC|385|0|385|B
20220118|LBRDA|155|0|455|B
20220118|LBRDK|200|0|300|B
20220118|LBRT|200|0|1900|B
20220118|LBTYA|5|0|275|B
20220118|LBTYK|371|0|2267|B
20220118|LC|8689|0|14656|B
20220118|LCI|100|0|100|B
20220118|LCID|95377|0|188920|B
20220118|LCII|3|0|3|B
20220118|LCTX|1000|0|1000|B
20220118|LDI|302|0|3306|B
20220118|LDOS|42|0|263|B
20220118|LDP|100|0|600|B
20220118|LEA|27|0|148|B
20220118|LEAP|700|0|700|B
20220118|LECO|27|0|27|B
20220118|LEE|424|0|424|B
20220118|LEG|325|0|375|B
20220118|LEGN|357|0|611|B
20220118|LEMB|710|0|710|B
20220118|LEN|2225|0|3256|B
20220118|LEN/B|3|0|8|B
20220118|LEU|3104|0|3633|B
20220118|LEV|100|0|574|B
20220118|LEVI|14174|0|14604|B
20220118|LFC|200|0|630|B
20220118|LFMD|350|0|350|B
20220118|LFST|1760|0|1820|B
20220118|LFT|800|0|800|B
20220118|LFVN|2100|0|2100|B
20220118|LGHL|1680|0|2780|B
20220118|LGIH|48|0|238|B
20220118|LGO|385|0|625|B
20220118|LGVN|10639|0|17511|B
20220118|LH|79|0|436|B
20220118|LHCG|60|0|70|B
20220118|LHDX|328|0|428|B
20220118|LHX|857|0|1728|B
20220118|LI|17020|0|50036|B
20220118|LICY|1470|0|4011|B
20220118|LIDR|1687|0|1941|B
20220118|LIFE|100|0|100|B
20220118|LILA|500|0|1400|B
20220118|LILAK|5794|0|5794|B
20220118|LILM|759|0|1380|B
20220118|LIN|2010|0|2870|B
20220118|LINC|406|0|646|B
20220118|LINK|232|0|728|B
20220118|LIT|487|0|2053|B
20220118|LITB|100|0|106|B
20220118|LITE|102|0|695|B
20220118|LITM|209|0|1360|B
20220118|LKQ|924|0|1024|B
20220118|LL|100|0|200|B
20220118|LLNW|533|0|5833|B
20220118|LLY|1054|0|3021|B
20220118|LMACA|400|0|400|B
20220118|LMFA|100|0|388|B
20220118|LMND|12420|0|14875|B
20220118|LMPX|280|0|280|B
20220118|LMT|1252|0|3323|B
20220118|LNC|100|0|230|B
20220118|LNDC|386|0|810|B
20220118|LNG|497|0|5235|B
20220118|LNN|272|0|272|B
20220118|LNSR|1140|0|1141|B
20220118|LNT|1|0|1|B
20220118|LOB|266|0|354|B
20220118|LOCL|300|0|300|B
20220118|LODE|203|0|753|B
20220118|LOGI|1095|0|1981|B
20220118|LOMA|5522|0|5622|B
20220118|LOOP|50|0|598|B
20220118|LOTZ|860|0|1060|B
20220118|LOVE|199|0|345|B
20220118|LOW|973|0|2153|B
20220118|LPG|13|0|1706|B
20220118|LPI|3234|0|6484|B
20220118|LPLA|51|0|416|B
20220118|LPRO|77|0|1777|B
20220118|LPTX|488|0|1173|B
20220118|LPX|1283|0|5438|B
20220118|LQD|105|0|205|B
20220118|LQDA|9250|0|22460|B
20220118|LRCX|1588|0|2185|B
20220118|LRMR|70|0|70|B
20220118|LSCC|654|0|1085|B
20220118|LSF|53|0|153|B
20220118|LSI|65|0|1260|B
20220118|LSPD|772|0|1853|B
20220118|LSTR|72|0|154|B
20220118|LSXMA|394|0|394|B
20220118|LSXMK|421|0|421|B
20220118|LTBR|1360|0|1660|B
20220118|LTC|172|0|353|B
20220118|LTCH|3684|0|3835|B
20220118|LTH|100|0|170|B
20220118|LTHM|811|0|4324|B
20220118|LTPZ|101|0|1418|B
20220118|LTRN|45|0|45|B
20220118|LTRX|150|0|150|B
20220118|LTRY|100|0|280|B
20220118|LU|41217|0|109934|B
20220118|LUCD|100|0|1600|B
20220118|LULU|1688|0|2488|B
20220118|LUMN|15007|0|27158|B
20220118|LUV|679|0|2998|B
20220118|LUXA|200|0|200|B
20220118|LVHD|111|1|148|B
20220118|LVLU|900|0|900|B
20220118|LVOX|1600|0|1600|B
20220118|LVS|124251|0|163554|B
20220118|LVTX|39|0|39|B
20220118|LW|95|0|195|B
20220118|LWLG|10592|0|19766|B
20220118|LX|1000|0|25070|B
20220118|LXRX|1700|0|1700|B
20220118|LXU|315|0|1315|B
20220118|LYB|3474|0|4743|B
20220118|LYFT|7035|0|9652|B
20220118|LYG|119|0|119|B
20220118|LYLT|713|0|1613|B
20220118|LYTS|109|0|109|B
20220118|LYV|1230|0|2782|B
20220118|LZ|207|0|218|B
20220118|LZB|318|0|1740|B
20220118|M|5368|0|11952|B
20220118|MA|2571|0|4956|B
20220118|MAA|2|0|27|B
20220118|MAC|2800|0|4530|B
20220118|MACC|1200|0|1200|B
20220118|MAG|400|0|3334|B
20220118|MAIN|2743|0|4063|B
20220118|MAN|35|0|35|B
20220118|MANH|55|0|60|B
20220118|MANT|80|0|80|B
20220118|MAR|7053|0|9189|B
20220118|MARA|19953|0|62264|B
20220118|MARK|15665|0|46686|B
20220118|MASI|2|0|35|B
20220118|MASS|4658|0|5659|B
20220118|MAT|45|0|45|B
20220118|MATX|99|0|137|B
20220118|MAXR|460|0|1289|B
20220118|MBB|1200|0|1224|B
20220118|MBI|1300|0|7220|B
20220118|MBT|3499|0|3630|B
20220118|MBUU|494|0|519|B
20220118|MC|43|0|575|B
20220118|MCB|20|0|20|B
20220118|MCD|3711|0|6022|B
20220118|MCFE|100|0|116|B
20220118|MCHI|4782|0|5880|B
20220118|MCHP|1728|0|4043|B
20220118|MCK|180|0|422|B
20220118|MCMJ|2800|0|2900|B
20220118|MCO|477|0|623|B
20220118|MCR|100|0|497|B
20220118|MCRB|613|0|613|B
20220118|MCS|99|0|99|B
20220118|MCW|1078|0|1078|B
20220118|MCY|11|0|211|B
20220118|MD|50|0|50|B
20220118|MDB|2083|0|3051|B
20220118|MDC|2|0|142|B
20220118|MDGL|200|0|901|B
20220118|MDGS|200|0|500|B
20220118|MDH|1800|0|1800|B
20220118|MDIA|1287|0|1739|B
20220118|MDJH|200|0|200|B
20220118|MDLZ|2007|0|3803|B
20220118|MDRX|780|0|780|B
20220118|MDT|1652|0|3192|B
20220118|MDU|300|0|300|B
20220118|MDVL|900|0|1109|B
20220118|MDWD|100|0|3856|B
20220118|MDY|409|0|510|B
20220118|ME|22894|0|24913|B
20220118|MEC|25|0|457|B
20220118|MED|50|0|118|B
20220118|MEDP|8|0|228|B
20220118|MEIP|1172|0|1172|B
20220118|MELI|1154|0|1905|B
20220118|MEOH|211|0|413|B
20220118|MERC|324|0|324|B
20220118|MERpK|385|0|1185|B
20220118|MESA|91|0|5191|B
20220118|MET|497|0|497|B
20220118|META|1834|0|2119|B
20220118|METC|1654|0|2411|B
20220118|METX|31210|0|141121|B
20220118|MF|300|0|600|B
20220118|MFA|4477|0|5604|B
20220118|MFC|100|0|700|B
20220118|MFG|2802|0|3302|B
20220118|MFH|4801|0|4801|B
20220118|MFIN|10|0|71|B
20220118|MGA|1068|0|2006|B
20220118|MGC|10|0|10|B
20220118|MGI|800|0|6922|B
20220118|MGK|450|0|450|B
20220118|MGM|1015|0|2939|B
20220118|MGNI|2846|0|6711|B
20220118|MGPI|1005|0|1105|B
20220118|MGRB|400|0|400|B
20220118|MGTA|40|0|90|B
20220118|MGTX|1936|0|1936|B
20220118|MGV|108|0|116|B
20220118|MGY|1087|0|3013|B
20220118|MHK|6|0|54|B
20220118|MHO|486|0|486|B
20220118|MIC|1302|0|1302|B
20220118|MICT|10000|0|15375|B
20220118|MIDD|232|0|348|B
20220118|MIDU|200|0|312|B
20220118|MIGI|100|0|316|B
20220118|MILE|61631|0|64313|B
20220118|MIMO|200|0|200|B
20220118|MIND|1000|0|1000|B
20220118|MIR|776|0|1176|B
20220118|MIRM|100|0|100|B
20220118|MITC|263|0|263|B
20220118|MITK|543|0|1639|B
20220118|MITTpB|2|0|2|B
20220118|MJ|200|0|2444|B
20220118|MKC|312|0|784|B
20220118|MKD|4930|0|36123|B
20220118|MKFG|1003|0|2003|B
20220118|MKL|13|0|73|B
20220118|MKSI|92|0|93|B
20220118|MKTW|500|0|600|B
20220118|ML|1060|0|3770|B
20220118|MLAB|1|0|13|B
20220118|MLCO|5277|0|19733|B
20220118|MLI|820|0|830|B
20220118|MLM|75|0|333|B
20220118|MLNK|175|0|175|B
20220118|MLPX|100|0|100|B
20220118|MLR|600|0|600|B
20220118|MMAT|25583|0|28117|B
20220118|MMC|284|0|691|B
