Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211214|INKA|500|0|500|B
20211214|INKT|2|0|2|B
20211214|INMB|58|0|158|B
20211214|INMD|3280|0|7606|B
20211214|INO|2010|0|4449|B
20211214|INOD|100|0|100|B
20211214|INPX|100|0|52255|B
20211214|INSG|5640|0|6340|B
20211214|INSP|28|0|85|B
20211214|INSW|900|0|2500|B
20211214|INTA|1300|0|1310|B
20211214|INTC|13177|0|28205|B
20211214|INTU|3255|0|4473|B
20211214|INUV|8177|0|15127|B
20211214|INVA|59|0|73|B
20211214|INVO|500|0|507|B
20211214|INVZ|407|0|5207|B
20211214|IONQ|6178|0|15593|B
20211214|IONS|182|0|787|B
20211214|IOO|1|0|1|B
20211214|IOVA|160|0|415|B
20211214|IPAC|736|0|736|B
20211214|IPAY|92|0|1904|B
20211214|IPG|243|0|505|B
20211214|IPGP|212|0|705|B
20211214|IPHA|72|0|172|B
20211214|IPI|50|0|50|B
20211214|IPO|1|0|6|B
20211214|IPOD|602|0|702|B
20211214|IPOF|610|0|15179|B
20211214|IPW|639|0|1113|B
20211214|IQ|10695|0|45548|B
20211214|IQLT|500|0|524|B
20211214|IQV|134|0|368|B
20211214|IR|66|0|366|B
20211214|IRBO|160|0|160|B
20211214|IRBT|404|0|442|B
20211214|IRDM|405|0|610|B
20211214|IREN|1605|0|1705|B
20211214|IRM|2965|0|3710|B
20211214|IRMD|1|0|1|B
20211214|IRNT|5330|0|5630|B
20211214|IRS|467|0|585|B
20211214|IRT|648|0|805|B
20211214|IRTC|231|0|411|B
20211214|IRWD|7|0|7|B
20211214|IS|115|0|511|B
20211214|ISEE|20|0|1170|B
20211214|ISIG|19320|0|32686|B
20211214|ISLE|700|0|800|B
20211214|ISO|160|0|174|B
20211214|ISOS|100|0|300|B
20211214|ISPC|5365|0|10529|B
20211214|ISR|2446|0|2446|B
20211214|ISRG|876|0|1833|B
20211214|ISSC|76|0|116|B
20211214|ISUN|100|0|208|B
20211214|ISVL|5|0|5|B
20211214|IT|12|0|652|B
20211214|ITB|28|0|1498|B
20211214|ITM|200|0|1400|B
20211214|ITOS|12|0|12|B
20211214|ITP|15537|0|17195|B
20211214|ITUB|23078|0|31184|B
20211214|ITW|460|0|949|B
20211214|IVAN|30|0|2230|B
20211214|IVC|1600|0|1800|B
20211214|IVE|270|0|270|B
20211214|IVLU|10|0|10|B
20211214|IVR|20|0|620|B
20211214|IVV|759|0|759|B
20211214|IVZ|878|0|878|B
20211214|IWB|10|0|11|B
20211214|IWF|4471|0|4560|B
20211214|IWM|8748|0|12516|B
20211214|IWN|100|0|100|B
20211214|IWO|184|0|204|B
20211214|IWP|50|0|50|B
20211214|IWV|30|0|49|B
20211214|IXC|1634|0|2034|B
20211214|IXG|201|0|201|B
20211214|IXN|15|0|15|B
20211214|IXUS|100|0|100|B
20211214|IYC|223|0|272|B
20211214|IYF|4|0|4|B
20211214|IYH|10|0|10|B
20211214|IYR|500|0|2527|B
20211214|IYT|5|0|96|B
20211214|IYW|291|0|393|B
20211214|IZRL|20|0|420|B
20211214|J|6|0|6|B
20211214|JACK|301|0|301|B
20211214|JAGX|1333|0|3333|B
20211214|JAMF|115|0|722|B
20211214|JANX|54|0|54|B
20211214|JBHT|7|0|45|B
20211214|JBL|129|0|481|B
20211214|JBLU|169|0|869|B
20211214|JBT|43|0|43|B
20211214|JCI|356|0|535|B
20211214|JD|7406|0|11692|B
20211214|JDST|808|0|1508|B
20211214|JEF|590|0|591|B
20211214|JEPI|109|0|266|B
20211214|JETS|920|0|3903|B
20211214|JFIN|100|0|1100|B
20211214|JHG|3|0|3|B
20211214|JHX|100|0|100|B
20211214|JILL|500|0|500|B
20211214|JJSF|100|0|104|B
20211214|JKHY|126|0|127|B
20211214|JKS|1266|0|4222|B
20211214|JLL|20|0|20|B
20211214|JMIA|1240|0|2182|B
20211214|JNJ|1887|0|4040|B
20211214|JNK|127|0|127|B
20211214|JNPR|1238|0|2166|B
20211214|JNUG|3952|0|4452|B
20211214|JO|1085|0|1089|B
20211214|JOAN|50|0|628|B
20211214|JOBY|741|0|1690|B
20211214|JP|200|0|200|B
20211214|JPM|11959|0|19283|B
20211214|JPMpJ|150|0|150|B
20211214|JPST|1000|0|1302|B
20211214|JRI|545|0|545|B
20211214|JUPW|450|0|1450|B
20211214|JVA|23|0|44|B
20211214|JWEL|5806|0|6021|B
20211214|JWN|325|0|4854|B
20211214|JXN|34|0|1492|B
20211214|JYNT|247|0|297|B
20211214|JZXN|401|0|601|B
20211214|K|115|0|775|B
20211214|KALU|111|0|111|B
20211214|KALV|50|0|50|B
20211214|KAVL|6600|0|13467|B
20211214|KBA|170|0|170|B
20211214|KBH|1076|0|1296|B
20211214|KBNT|1100|0|1550|B
20211214|KBWB|200|0|200|B
20211214|KBWP|10|0|10|B
20211214|KC|430|0|3112|B
20211214|KCE|100|0|100|B
20211214|KD|1700|0|1993|B
20211214|KDNY|500|0|500|B
20211214|KE|54|0|54|B
20211214|KELYA|40|0|40|B
20211214|KEN|36|0|140|B
20211214|KERN|4000|0|6100|B
20211214|KEUA|10|0|107|B
20211214|KEY|40|0|410|B
20211214|KEYS|300|0|1445|B
20211214|KFY|571|0|571|B
20211214|KGC|5178|0|25546|B
20211214|KGRN|25|0|125|B
20211214|KHC|1225|0|5326|B
20211214|KIM|2600|0|8665|B
20211214|KIND|1370|0|3515|B
20211214|KKR|499|0|2266|B
20211214|KLAC|1132|0|1242|B
20211214|KLDO|200|0|200|B
20211214|KLIC|516|0|1418|B
20211214|KLTR|200|0|200|B
20211214|KLXE|2000|0|3592|B
20211214|KMB|127|0|652|B
20211214|KMI|385|0|601|B
20211214|KMPH|200|0|203|B
20211214|KMT|200|0|200|B
20211214|KMX|2041|0|2041|B
20211214|KNBE|928|0|992|B
20211214|KNDI|10|0|10|B
20211214|KNOP|1810|0|5210|B
20211214|KNSL|200|0|270|B
20211214|KNX|496|0|996|B
20211214|KO|15747|0|21226|B
20211214|KODK|100|0|1203|B
20211214|KOF|10|0|66|B
20211214|KOIN|50|0|50|B
20211214|KOS|1901|0|2901|B
20211214|KPLT|3691|0|6680|B
20211214|KPTI|1860|0|8460|B
20211214|KR|801|0|2348|B
20211214|KRBN|960|0|7675|B
20211214|KRC|77|0|77|B
20211214|KRNT|43|0|527|B
20211214|KROP|1|0|1|B
20211214|KROS|1610|0|1610|B
20211214|KRUS|539|0|895|B
20211214|KRYS|45|0|184|B
20211214|KSS|338|0|1377|B
20211214|KTOS|739|0|779|B
20211214|KTTA|3743|0|4993|B
20211214|KULR|2100|0|7463|B
20211214|KURA|3090|0|3704|B
20211214|KURE|105|0|105|B
20211214|KW|187|0|187|B
20211214|KWEB|10301|0|23965|B
20211214|KXI|1|0|1|B
20211214|KXIN|380|0|1880|B
20211214|KYN|2000|0|2000|B
20211214|L|15|0|15|B
20211214|LABD|2754|0|5031|B
20211214|LABU|15568|0|18917|B
20211214|LAC|6477|0|16177|B
20211214|LAD|1|0|5|B
20211214|LAMR|73|0|88|B
20211214|LANC|100|0|100|B
20211214|LAND|4532|0|4854|B
20211214|LAW|679|0|679|B
20211214|LAZ|10|0|10|B
20211214|LAZR|18939|0|38940|B
20211214|LBAI|300|0|300|B
20211214|LBRDA|354|0|354|B
20211214|LBRDK|401|0|1011|B
20211214|LBTYA|141|0|141|B
20211214|LBTYK|107|0|207|B
20211214|LC|2578|0|12632|B
20211214|LCID|218473|0|349661|B
20211214|LCNB|599|0|599|B
20211214|LCTX|1028|0|1428|B
20211214|LDI|100|0|5300|B
20211214|LDOS|196|0|499|B
20211214|LE|600|0|600|B
20211214|LEE|4189|0|6291|B
20211214|LEG|273|0|1382|B
20211214|LEGN|110|0|110|B
20211214|LEN|1630|0|4019|B
20211214|LEU|1851|0|2992|B
20211214|LEV|180|0|380|B
20211214|LEXX|300|0|300|B
20211214|LFMD|2600|0|2700|B
20211214|LFST|200|0|200|B
20211214|LGF/B|106|0|206|B
20211214|LGHL|158|0|458|B
20211214|LGIH|21|0|28|B
20211214|LGND|6|0|6|B
20211214|LGO|100|0|100|B
20211214|LGVN|6293|0|22626|B
20211214|LH|57|0|269|B
20211214|LHCG|51|0|81|B
20211214|LI|8895|0|35928|B
20211214|LICY|208|0|2496|B
20211214|LIDR|200|0|600|B
20211214|LIFE|100|0|100|B
20211214|LILM|106|0|2006|B
20211214|LIN|65|0|300|B
20211214|LIQT|150|0|150|B
20211214|LIT|893|0|1299|B
20211214|LITB|200|0|1200|B
20211214|LITE|569|0|933|B
20211214|LITM|13|0|1313|B
20211214|LIVN|40|0|40|B
20211214|LIXT|1|0|1|B
20211214|LKFN|100|0|100|B
20211214|LKQ|119|0|752|B
20211214|LL|200|0|200|B
20211214|LLL|100|0|100|B
20211214|LLNW|300|0|300|B
20211214|LLY|201|0|1732|B
20211214|LMFA|3900|0|7412|B
20211214|LMND|7826|0|10364|B
20211214|LMT|1220|0|1529|B
20211214|LNC|2|0|2|B
20211214|LNDC|200|0|1200|B
20211214|LNFA|500|0|500|B
20211214|LNG|240|0|240|B
20211214|LNT|38|0|60|B
20211214|LNTH|550|0|566|B
20211214|LOB|355|0|380|B
20211214|LOCL|200|0|376|B
20211214|LOGI|1|0|281|B
20211214|LOMA|1901|0|1901|B
20211214|LOPE|100|0|100|B
20211214|LOTZ|1534|0|6834|B
20211214|LOVE|1101|0|2792|B
20211214|LOW|843|0|2177|B
20211214|LPI|1288|0|1589|B
20211214|LPRO|600|0|9900|B
20211214|LPSN|4|0|74|B
20211214|LPTX|8006|0|10756|B
20211214|LPX|246|0|899|B
20211214|LQD|1100|0|1101|B
20211214|LRCX|2061|0|2952|B
20211214|LRFC|200|0|200|B
20211214|LRN|1|0|2801|B
20211214|LSCC|88|0|752|B
20211214|LSPD|300|0|1572|B
20211214|LSTR|261|0|261|B
20211214|LSXMK|1000|0|1000|B
20211214|LTBR|60|0|255|B
20211214|LTC|18|0|117|B
20211214|LTCH|476|0|5549|B
20211214|LTH|12|0|712|B
20211214|LTHM|1696|0|8818|B
20211214|LTPZ|3|0|3|B
20211214|LTRN|65|0|65|B
20211214|LTRY|1200|0|2930|B
20211214|LU|556|0|730|B
20211214|LULU|2555|0|3563|B
20211214|LUMN|5318|0|6918|B
20211214|LUV|3075|0|6161|B
20211214|LVHD|35|24|45|B
20211214|LVHI|1|0|1|B
20211214|LVLU|500|0|500|B
20211214|LVOX|4100|0|7200|B
20211214|LVS|3050|0|15501|B
20211214|LW|672|0|773|B
20211214|LWLG|16113|0|20909|B
20211214|LX|800|0|28862|B
20211214|LXFR|25|0|25|B
20211214|LXPpC|100|0|100|B
20211214|LXRX|100|0|100|B
20211214|LXU|455|0|455|B
20211214|LYB|125|0|147|B
20211214|LYFT|3633|0|12645|B
20211214|LYG|104|0|104|B
20211214|LYV|1185|0|1289|B
20211214|LZ|2532|0|4175|B
20211214|M|22805|0|29169|B
20211214|MA|4577|0|8815|B
20211214|MAA|76|0|108|B
20211214|MAC|600|0|4845|B
20211214|MACQ|1000|0|1000|B
20211214|MAG|100|0|3930|B
20211214|MAIN|518|0|931|B
20211214|MAN|500|0|500|B
20211214|MANT|15|0|15|B
20211214|MANU|190|0|850|B
20211214|MAPS|9170|0|17104|B
20211214|MAR|1368|0|2281|B
20211214|MARA|25948|0|55107|B
20211214|MARK|100|0|2869|B
20211214|MARPS|300|0|300|B
20211214|MASS|1500|0|2244|B
20211214|MAT|100|0|1203|B
20211214|MATX|125|0|188|B
20211214|MAX|600|0|600|B
20211214|MAXN|2368|0|2468|B
20211214|MAXR|34|0|767|B
20211214|MBB|2200|0|2310|B
20211214|MBCN|33|0|33|B
20211214|MBIO|300|0|9400|B
20211214|MBT|1385|0|1435|B
20211214|MBUU|121|0|121|B
20211214|MBWM|10|0|10|B
20211214|MC|496|0|496|B
20211214|MCD|1063|0|1881|B
20211214|MCHI|1122|0|1223|B
20211214|MCHP|842|0|1410|B
20211214|MCK|23|0|68|B
20211214|MCN|52|0|52|B
20211214|MCO|112|0|228|B
20211214|MCRB|458|0|458|B
20211214|MCW|300|0|300|B
20211214|MD|39|0|139|B
20211214|MDB|2100|0|3497|B
20211214|MDC|4|0|175|B
20211214|MDGL|400|0|1200|B
20211214|MDGS|100|0|200|B
20211214|MDIA|100|0|500|B
20211214|MDLZ|1409|0|1414|B
20211214|MDRX|318|0|318|B
20211214|MDT|659|0|965|B
20211214|MDVL|54|0|154|B
20211214|MDWT|14|0|14|B
20211214|MDY|152|0|1068|B
20211214|ME|201|0|1605|B
20211214|MED|154|0|449|B
20211214|MEG|20|0|45|B
20211214|MEIP|2100|0|6300|B
20211214|MELI|806|0|1306|B
20211214|MESA|400|0|800|B
20211214|MESO|6830|0|16696|B
20211214|MET|402|0|624|B
20211214|META|327|0|577|B
20211214|METC|50|0|100|B
20211214|METX|58834|0|85225|B
20211214|MFA|2118|0|2118|B
20211214|MFC|203|0|1203|B
20211214|MFMS|50|0|50|B
20211214|MGA|36|0|40|B
20211214|MGI|1080|0|4069|B
20211214|MGK|20|0|830|B
20211214|MGM|5329|0|7672|B
20211214|MGNI|1290|0|2560|B
20211214|MGP|100|0|100|B
20211214|MGPI|48|0|48|B
20211214|MGTX|800|0|820|B
20211214|MGY|4477|0|5799|B
20211214|MHK|69|0|70|B
20211214|MHN|30|0|30|B
20211214|MIDU|100|0|200|B
20211214|MIGI|286|0|486|B
20211214|MILE|4400|0|5065|B
20211214|MIME|1006|0|1158|B
20211214|MIND|42917|0|67988|B
20211214|MIR|975|0|3353|B
20211214|MIST|522|0|639|B
20211214|MITK|115|0|373|B
20211214|MITQ|7200|0|15600|B
20211214|MJ|1100|0|1600|B
20211214|MKC|3039|0|3383|B
20211214|MKD|200|0|69077|B
20211214|MKFG|800|0|1400|B
20211214|MKSI|59|0|407|B
20211214|MKTW|123|0|123|B
20211214|MKTX|10|0|135|B
20211214|ML|3760|0|8252|B
20211214|MLCO|200|0|400|B
20211214|MLI|25|0|40|B
20211214|MLM|149|0|327|B
20211214|MMAT|44798|0|48039|B
20211214|MMC|191|0|1786|B
20211214|MMM|299|0|874|B
20211214|MMP|104|0|300|B
20211214|MMYT|35|0|35|B
20211214|MNDY|1118|0|2151|B
20211214|MNMD|120|0|1220|B
20211214|MNOV|187|0|266|B
20211214|MNR|20|0|20|B
20211214|MNRO|600|0|800|B
20211214|MNSO|913|0|2156|B
20211214|MNST|318|0|353|B
20211214|MNTV|1482|0|1982|B
20211214|MO|1045|0|8258|B
20211214|MOBQ|13|0|610|B
20211214|MODN|20|0|120|B
20211214|MOGO|40|0|1440|B
20211214|MOH|22|0|26|B
20211214|MOLN|25|0|425|B
20211214|MOMO|3654|0|10070|B
20211214|MOO|10|0|50|B
20211214|MOON|51|0|51|B
20211214|MOR|100|0|100|B
20211214|MORF|412|0|1112|B
20211214|MORN|6|0|6|B
20211214|MORT|1|0|6|B
20211214|MOS|480|0|4123|B
20211214|MOSY|1488|0|2488|B
20211214|MOV|35|0|459|B
20211214|MOVE|600|0|712|B
20211214|MOXC|100|0|4497|B
20211214|MP|712|0|13017|B
20211214|MPAA|50|0|50|B
20211214|MPC|135|0|149|B
20211214|MPLN|100|0|700|B
20211214|MPLX|3810|0|4987|B
20211214|MPW|348|0|448|B
20211214|MPWR|27|0|565|B
20211214|MQ|17102|0|34608|B
20211214|MRAI|513|0|1248|B
20211214|MRAM|2487|0|5244|B
20211214|MRBK|10|0|360|B
20211214|MRIN|19755|0|22055|B
20211214|MRK|6888|0|9702|B
20211214|MRM|1071|0|1071|B
20211214|MRNA|35514|0|53196|B
20211214|MRNS|19|0|859|B
20211214|MRO|3999|0|6004|B
20211214|MRTX|50|0|54|B
20211214|MRVI|2304|0|3344|B
20211214|MRVL|1635|0|7158|B
20211214|MS|5494|0|6270|B
20211214|MSB|85|0|85|B
20211214|MSBI|200|0|200|B
20211214|MSCI|1235|0|1795|B
20211214|MSEX|100|0|100|B
20211214|MSFT|25750|0|76698|B
20211214|MSGE|300|0|476|B
20211214|MSGS|20|0|322|B
20211214|MSI|25|0|63|B
20211214|MSM|20|0|20|B
20211214|MSOS|2909|0|4294|B
20211214|MSTR|4253|0|5921|B
20211214|MT|3598|0|33611|B
20211214|MTA|286|0|286|B
20211214|MTB|58|0|65|B
20211214|MTBCP|34|0|34|B
20211214|MTCH|910|0|1450|B
20211214|MTCR|37700|0|62714|B
20211214|MTD|9|0|11|B
20211214|MTDR|128|0|259|B
20211214|MTH|154|0|1543|B
20211214|MTL|300|0|2700|B
20211214|MTLS|125|0|917|B
20211214|MTN|80|0|80|B
20211214|MTP|1150|0|1250|B
20211214|MTSI|34|0|84|B
20211214|MTTR|24720|0|52588|B
20211214|MTW|210|0|210|B
20211214|MU|6052|0|20444|B
20211214|MUB|50|0|50|B
20211214|MUE|42|0|42|B
20211214|MULN|2557|0|4919|B
20211214|MUR|200|0|225|B
20211214|MVIS|2736|0|13378|B
20211214|MVST|350|0|1150|B
20211214|MX|8140|0|11313|B
20211214|MXC|300|0|300|B
20211214|MXCT|200|0|200|B
20211214|MXI|50|0|50|B
20211214|MXL|156|0|163|B
20211214|MYD|200|0|200|B
20211214|MYGN|24|0|24|B
20211214|MYNA|2100|0|2800|B
20211214|MYNZ|1100|0|4400|B
20211214|MYOV|6|0|1206|B
20211214|MYPS|6400|0|14533|B
20211214|MYRG|53|0|150|B
20211214|MYTE|30|0|530|B
20211214|NABL|54|0|71|B
20211214|NAIL|1443|0|2770|B
20211214|NAKD|43011|0|159625|B
20211214|NAOV|200|0|10700|B
20211214|NAPA|487|0|487|B
20211214|NARI|106|0|206|B
20211214|NAT|11200|0|11300|B
20211214|NATH|16|0|16|B
20211214|NAUT|1576|0|1876|B
20211214|NAVI|925|0|954|B
20211214|NBEV|600|0|700|B
20211214|NBIX|200|0|203|B
20211214|NBN|61|0|61|B
20211214|NBR|100|0|651|B
20211214|NBSE|100|0|100|B
20211214|NBTB|110|0|110|B
20211214|NBXG|2000|0|11264|B
20211214|NCLH|4561|0|19031|B
20211214|NCMI|2100|0|2100|B
20211214|NCNA|80|0|180|B
20211214|NCNO|1440|0|1440|B
20211214|NCSM|85|0|85|B
20211214|NCTY|610|0|5294|B
20211214|NCZ|1324|0|3624|B
20211214|NDAQ|750|0|1275|B
20211214|NDLS|15|0|15|B
20211214|NDSN|1|0|1|B
20211214|NE|1600|0|1700|B
20211214|NEA|112|0|112|B
20211214|NEE|679|0|2226|B
20211214|NEGG|13170|0|25718|B
20211214|NEM|441|0|914|B
20211214|NEO|21|0|35|B
20211214|NEOG|2530|0|2669|B
20211214|NEPT|25200|0|48155|B
20211214|NES|39674|0|118240|B
20211214|NESR|100|0|100|B
20211214|NET|28230|0|68013|B
20211214|NETI|2400|0|6003|B
20211214|NETL|76|0|76|B
20211214|NEW|450|0|450|B
20211214|NEWP|2000|0|3100|B
20211214|NEWR|100|0|290|B
20211214|NEWT|33|0|1460|B
20211214|NEX|600|0|600|B
20211214|NEXA|200|0|203|B
20211214|NEXI|150|0|395|B
20211214|NFE|2952|0|4252|B
20211214|NFG|24|0|24|B
20211214|NFGC|100|0|100|B
20211214|NFLX|5041|0|8271|B
20211214|NGD|430|0|47730|B
20211214|NGG|55|0|85|B
20211214|NGL|2000|0|2000|B
20211214|NGMS|100|0|100|B
20211214|NHI|198|0|198|B
20211214|NIB|17|0|17|B
20211214|NICE|90|0|214|B
20211214|NIE|900|0|920|B
20211214|NILE|503|0|3592|B
20211214|NIO|132463|0|283570|B
20211214|NISN|477|0|2096|B
20211214|NIU|1566|0|6951|B
20211214|NKE|1729|0|4884|B
20211214|NKLA|11944|0|20538|B
20211214|NKTR|200|0|250|B
20211214|NLOK|100|0|402|B
20211214|NLS|410|0|13065|B
20211214|NLSN|1700|0|1700|B
20211214|NLY|1577|0|1777|B
20211214|NM|1000|0|9978|B
20211214|NMFC|200|0|200|B
20211214|NMG|100|0|100|B
20211214|NMM|70|0|203|B
20211214|NMRK|2|0|102|B
20211214|NMTR|10000|0|11400|B
20211214|NN|100|0|100|B
20211214|NNDM|4630|0|6840|B
20211214|NNI|146|0|581|B
20211214|NNOX|635|0|1280|B
20211214|NOC|265|0|272|B
20211214|NOG|2233|0|8889|B
20211214|NOK|111|0|2111|B
20211214|NOMD|705|0|705|B
20211214|NOTV|130|0|130|B
20211214|NOV|448|0|1123|B
20211214|NOVA|670|0|4682|B
20211214|NOVN|2433|0|5133|B
20211214|NOW|1713|0|2246|B
20211214|NPCE|500|0|510|B
20211214|NPK|100|0|100|B
20211214|NRBO|100|0|100|B
20211214|NRDS|96|0|274|B
20211214|NRG|200|0|205|B
20211214|NRGD|1500|0|1900|B
20211214|NRGU|201|0|201|B
20211214|NRSN|11138|0|24499|B
20211214|NRXP|1301|0|1603|B
20211214|NRZ|3552|0|6419|B
20211214|NS|25|0|25|B
20211214|NSA|16|0|1151|B
20211214|NSC|636|0|848|B
20211214|NSPR|630|0|630|B
20211214|NSS|100|0|100|B
20211214|NSTG|1897|0|1897|B
20211214|NTAP|7|0|7|B
20211214|NTCO|110|0|110|B
20211214|NTCT|142|0|149|B
20211214|NTES|543|0|1667|B
20211214|NTLA|1592|0|2714|B
20211214|NTNX|120|0|383|B
20211214|NTP|1724|0|12430|B
20211214|NTR|526|0|1025|B
20211214|NTRA|350|0|355|B
20211214|NTRS|35|0|35|B
20211214|NTST|200|0|200|B
20211214|NTSX|231|0|261|B
20211214|NTUS|1100|0|1100|B
20211214|NU|18634|0|54490|B
20211214|NUAN|341|0|1241|B
20211214|NUE|10141|0|15883|B
20211214|NUGT|417|0|517|B
20211214|NURE|100|0|100|B
20211214|NURO|1400|0|1585|B
20211214|NUS|209|0|215|B
20211214|NUSI|3742|0|3767|B
20211214|NUV|100|0|276|B
20211214|NUVA|153|0|353|B
20211214|NUWE|100|0|150|B
20211214|NUZE|67|0|3147|B
20211214|NVAX|6483|0|10253|B
20211214|NVCR|50|0|153|B
20211214|NVDA|352625|0|581525|B
20211214|NVEI|3204|0|6166|B
20211214|NVIV|1570|0|7970|B
20211214|NVO|6|0|209|B
20211214|NVRO|2|0|104|B
20211214|NVT|1000|0|1000|B
20211214|NVTA|1605|0|2521|B
20211214|NVTS|4785|0|25495|B
20211214|NVVE|100|0|173|B
20211214|NWBI|7|0|7|B
20211214|NWE|841|0|841|B
20211214|NWFL|1|0|1|B
20211214|NWL|1796|0|1996|B
20211214|NWN|3|0|3|B
20211214|NWPX|20|0|20|B
20211214|NWS|10|0|56|B
20211214|NWSA|200|0|900|B
20211214|NXGN|100|0|100|B
20211214|NXPI|47|0|1936|B
20211214|NXTC|600|0|600|B
20211214|NXTD|215|0|5097|B
20211214|NYCB|900|0|900|B
20211214|NYMT|302|0|6002|B
20211214|NYMX|500|0|500|B
20211214|NYT|1|0|112|B
20211214|NZF|300|0|300|B
20211214|O|152|0|667|B
20211214|OC|100|0|100|B
20211214|OCC|300|0|325|B
20211214|OCFT|5200|0|10129|B
20211214|OCG|436|0|636|B
20211214|OCGN|7831|0|16432|B
20211214|OCN|15|0|15|B
20211214|OCSL|1300|0|2642|B
20211214|OCX|6100|0|6100|B
20211214|ODFL|849|0|1236|B
20211214|ODT|900|0|900|B
20211214|OEC|300|0|300|B
20211214|OEF|2|0|2|B
20211214|OEG|5624|0|10881|B
20211214|OESX|270|0|270|B
20211214|OG|276|0|276|B
20211214|OGE|203|0|203|B
20211214|OGI|2389|0|4075|B
20211214|OGN|154|0|325|B
20211214|OHI|275|0|997|B
20211214|OIH|578|0|779|B
20211214|OII|5|0|5|B
20211214|OIS|200|0|600|B
20211214|OKE|3335|0|3549|B
20211214|OKTA|2879|0|3699|B
20211214|OLB|5516|0|5716|B
20211214|OLED|273|0|346|B
20211214|OLLI|642|0|1592|B
20211214|OLMA|162|0|3882|B
20211214|OLN|351|0|451|B
20211214|OLO|1437|0|2286|B
20211214|OLPX|1687|0|2532|B
20211214|OMC|557|0|906|B
20211214|OMCL|146|0|147|B
20211214|OMF|100|0|2200|B
20211214|OMI|20|0|20|B
20211214|OMIC|92|0|92|B
20211214|ON|342|0|2529|B
20211214|ONB|20|0|20|B
20211214|ONCS|800|0|800|B
20211214|ONCT|224|0|424|B
20211214|ONCY|200|0|200|B
20211214|ONDS|420|0|420|B
20211214|ONEM|8|0|1108|B
20211214|ONEQ|850|0|850|B
20211214|ONL|1|0|1202|B
20211214|ONON|115|0|3751|B
20211214|ONTO|38|0|328|B
20211214|OOMA|100|0|100|B
20211214|OP|2800|0|5310|B
20211214|OPAD|1000|0|1000|B
20211214|OPEN|767|0|12864|B
20211214|OPFI|1900|0|4200|B
20211214|OPGN|300|0|3150|B
20211214|OPK|200|0|783|B
20211214|OPNT|7|0|12|B
20211214|OPRA|509|0|949|B
20211214|OPRX|980|0|3009|B
20211214|OPTN|2400|0|2500|B
20211214|OPTT|3744|0|5422|B
20211214|ORA|93|0|163|B
20211214|ORC|2400|0|8770|B
20211214|ORCC|500|0|2034|B
20211214|ORCL|8722|0|16057|B
20211214|ORGN|120|0|920|B
20211214|ORGO|629|0|629|B
20211214|ORGS|400|0|440|B
20211214|ORI|42|0|42|B
20211214|ORLY|47|0|454|B
20211214|ORMP|810|0|5598|B
20211214|ORPH|140|0|7994|B
20211214|ORTX|400|0|400|B
20211214|OSCR|6889|0|21383|B
20211214|OSG|200|0|2300|B
20211214|OSH|100|0|100|B
20211214|OSK|40|0|40|B
20211214|OSTK|230|0|1052|B
20211214|OSUR|7200|0|28609|B
20211214|OTIS|18|0|180|B
20211214|OTLK|300|0|9117|B
20211214|OTLY|955|0|17825|B
20211214|OTRK|69|0|269|B
20211214|OUST|44|0|46|B
20211214|OWL|37|0|1037|B
20211214|OWLT|7300|0|8800|B
20211214|OXBR|1000|0|1465|B
20211214|OXLC|600|0|700|B
20211214|OXY|7764|0|21578|B
20211214|OYST|700|0|700|B
20211214|OZK|1000|0|1004|B
20211214|OZON|708|0|1343|B
20211214|PAA|100|0|3200|B
20211214|PAAS|307|0|5452|B
20211214|PACB|594|0|1394|B
20211214|PAG|112|0|162|B
20211214|PAGP|420|0|420|B
20211214|PAGS|1041|0|1041|B
20211214|PALL|73|0|73|B
20211214|PALT|1500|0|1748|B
20211214|PAM|74|0|330|B
20211214|PANW|701|0|2544|B
20211214|PAR|120|0|2620|B
20211214|PASG|200|0|300|B
20211214|PATH|4020|0|8186|B
20211214|PATK|50|0|50|B
20211214|PAYC|161|0|296|B
20211214|PAYO|200|0|2837|B
20211214|PAYS|2600|0|2900|B
20211214|PAYX|289|0|957|B
20211214|PBCT|102|0|213|B
20211214|PBF|10|0|110|B
20211214|PBFX|100|0|6055|B
20211214|PBR|1472|0|10772|B
20211214|PBW|247|0|546|B
20211214|PBYI|20|0|20|B
20211214|PCAR|210|0|225|B
20211214|PCEF|300|0|420|B
20211214|PCN|6|0|6|B
20211214|PCOR|301|0|404|B
20211214|PCRX|3|0|3|B
20211214|PCT|1650|0|3500|B
20211214|PCVX|100|0|100|B
20211214|PCYG|100|0|100|B
20211214|PD|1680|0|4575|B
20211214|PDBC|3068|0|8334|B
20211214|PDCE|2300|0|2300|B
20211214|PDD|18211|0|31651|B
20211214|PDI|30|0|430|B
20211214|PDSB|100|0|3300|B
20211214|PEAK|407|0|407|B
20211214|PEG|610|0|823|B
20211214|PEJ|200|0|200|B
20211214|PENN|7462|0|8855|B
20211214|PEP|346|0|971|B
20211214|PERI|4100|0|7205|B
20211214|PETS|30|0|60|B
20211214|PETV|283|0|1156|B
20211214|PETZ|2300|0|4324|B
20211214|PFE|59316|0|90302|B
20211214|PFF|941|0|968|B
20211214|PFFD|2|0|2|B
20211214|PFG|10|0|23|B
20211214|PFGC|2537|0|4137|B
20211214|PG|1882|0|5810|B
