Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251113|FAST|1916|0|6525|B
20251113|FAT|5|0|5|B
20251113|FATBB|34|0|44|B
20251113|FATN|32|0|298|B
20251113|FAZ|30|0|913|B
20251113|FB|74|0|74|B
20251113|FBIN|167|0|170|B
20251113|FBIO|4735|0|4885|B
20251113|FBL|1439|0|5496|B
20251113|FBNC|400|0|500|B
20251113|FBND|1338|0|1963|B
20251113|FBRTpE|85|0|85|B
20251113|FBTC|2240|0|5622|B
20251113|FBY|182|0|184|B
20251113|FBYD|299|99|300|B
20251113|FC|30|0|30|B
20251113|FCEL|3859|0|11495|B
20251113|FCG|396|0|1396|B
20251113|FCN|20|0|62|B
20251113|FCOM|1|0|208|B
20251113|FCPT|1|0|2|B
20251113|FCT|600|0|600|B
20251113|FCX|7710|0|31492|B
20251113|FDEM|1|0|1|B
20251113|FDHY|48|0|48|B
20251113|FDIG|4|0|5|B
20251113|FDIS|32|0|90|B
20251113|FDL|17|0|19|B
20251113|FDM|20|0|317|B
20251113|FDMO|83|0|392|B
20251113|FDMT|1064|0|12378|B
20251113|FDN|10|0|46|B
20251113|FDP|270|0|1195|B
20251113|FDS|2742|0|3623|B
20251113|FDT|136|0|255|B
20251113|FDUS|136|0|236|B
20251113|FDVV|106|0|374|B
20251113|FDX|533|0|1113|B
20251113|FE|40|0|1443|B
20251113|FEAM|358|0|463|B
20251113|FEIM|197|0|1701|B
20251113|FELC|111|0|112|B
20251113|FELG|477|0|477|B
20251113|FELV|100|0|100|B
20251113|FEMS|18|0|18|B
20251113|FEMY|3003|3003|5897|B
20251113|FENI|87|0|87|B
20251113|FENY|1633|0|1633|B
20251113|FEPI|255|0|282|B
20251113|FER|60|0|259|B
20251113|FERG|51|0|341|B
20251113|FET|200|0|200|B
20251113|FETH|488|0|1710|B
20251113|FEZ|7|0|974|B
20251113|FF|5|0|5|B
20251113|FFAI|27799|0|54054|B
20251113|FFIV|1404|0|1940|B
20251113|FFLG|52|0|52|B
20251113|FFLV|2|0|2|B
20251113|FFTY|600|0|602|B
20251113|FGD|620|0|620|B
20251113|FGDL|53|0|146|B
20251113|FGEN|40|0|440|B
20251113|FGI|3|0|426|B
20251113|FGL|100|100|810|B
20251113|FGNX|1900|0|3016|B
20251113|FHB|196|0|449|B
20251113|FHI|60|0|64|B
20251113|FHN|3492|0|3718|B
20251113|FHTX|99|0|99|B
20251113|FIAT|7013|0|7290|B
20251113|FICO|72|0|376|B
20251113|FID|8|0|8|B
20251113|FIDI|2|0|2|B
20251113|FIEE|90|0|90|B
20251113|FIG|7715|0|33418|B
20251113|FIGG|1300|0|2210|B
20251113|FIGR|15578|0|25535|B
20251113|FIGS|18|0|5533|B
20251113|FINS|150|0|150|B
20251113|FINW|400|0|400|B
20251113|FIS|490|0|795|B
20251113|FISV|4854|0|30012|B
20251113|FITB|3896|0|5758|B
20251113|FIVA|1591|0|1592|B
20251113|FIVE|128|0|917|B
20251113|FIVN|781|0|1711|B
20251113|FIW|1|0|1|B
20251113|FIX|616|0|1253|B
20251113|FLC|10|0|10|B
20251113|FLCG|447|0|447|B
20251113|FLCH|2|0|2|B
20251113|FLDR|712|0|715|B
20251113|FLEE|10|0|10|B
20251113|FLEX|6496|0|15321|B
20251113|FLG|38|0|38|B
20251113|FLGC|1|0|1|B
20251113|FLGT|201|0|1873|B
20251113|FLGV|375|0|375|B
20251113|FLIN|15|0|16|B
20251113|FLMI|40|0|210|B
20251113|FLNC|23452|257|112578|B
20251113|FLNG|477|0|2163|B
20251113|FLO|830|0|1441|B
20251113|FLOT|94|0|1215|B
20251113|FLR|1459|0|7416|B
20251113|FLRT|362|0|362|B
20251113|FLS|1265|0|2662|B
20251113|FLTR|18260|0|18260|B
20251113|FLUT|4700|130|6386|B
20251113|FLUX|800|0|3400|B
20251113|FLWS|150|0|152|B
20251113|FLX|300|0|449|B
20251113|FLXR|504|0|546|B
20251113|FLY|61612|100|107770|B
20251113|FLYT|300|0|343|B
20251113|FLYX|2|0|25|B
20251113|FMAG|1|0|1|B
20251113|FMBH|14|0|14|B
20251113|FMC|1037|0|3647|B
20251113|FMDE|1|0|439|B
20251113|FMFC|50|0|52|B
20251113|FMN|10|0|111|B
20251113|FMNB|65|0|65|B
20251113|FMS|703|0|703|B
20251113|FMST|300|0|500|B
20251113|FMX|61|0|87|B
20251113|FN|656|17|1543|B
20251113|FNB|40|0|40|B
20251113|FNCL|1|0|18|B
20251113|FND|503|0|747|B
20251113|FNDA|115|0|239|B
20251113|FNDE|277|0|287|B
20251113|FNDF|732|0|732|B
20251113|FNDX|3981|0|10162|B
20251113|FNGD|33288|0|38650|B
20251113|FNGR|20|0|20|B
20251113|FNGS|9|0|514|B
20251113|FNGU|1327|0|1339|B
20251113|FNKO|2329|0|4030|B
20251113|FNV|570|0|1135|B
20251113|FOFO|100|0|100|B
20251113|FOLD|231|0|1231|B
20251113|FORA|100|0|100|B
20251113|FORD|639|0|6101|B
20251113|FORM|1272|0|3079|B
20251113|FOUR|4129|0|12822|B
20251113|FOX|4134|0|4543|B
20251113|FOXA|1511|0|2252|B
20251113|FOXF|818|0|1145|B
20251113|FPEI|82|0|82|B
20251113|FPH|1394|0|2494|B
20251113|FQAL|22|0|22|B
20251113|FR|9|0|19|B
20251113|FRD|973|0|1029|B
20251113|FRDM|436|0|588|B
20251113|FREL|1|0|34|B
20251113|FRGE|98|0|120|B
20251113|FRGT|100|0|540|B
20251113|FRHC|30|0|98|B
20251113|FRMI|5898|231|17485|B
20251113|FRNW|100|0|853|B
20251113|FRO|7783|0|22647|B
20251113|FROG|867|0|6421|B
20251113|FRPH|218|0|318|B
20251113|FRPT|712|0|1044|B
20251113|FRSH|4965|0|33663|B
20251113|FRST|300|0|400|B
20251113|FRT|177|0|432|B
20251113|FRTY|304|0|604|B
20251113|FSCO|96|0|3296|B
20251113|FSI|400|0|501|B
20251113|FSK|120|0|2731|B
20251113|FSLR|5785|0|13430|B
20251113|FSLY|7561|0|17831|B
20251113|FSM|7547|0|16159|B
20251113|FSP|2625|0|8925|B
20251113|FSS|148|0|164|B
20251113|FSSL|332|0|332|B
20251113|FTAI|878|0|2543|B
20251113|FTCI|2531|0|3536|B
20251113|FTCS|24|0|96|B
20251113|FTDR|201|0|206|B
20251113|FTDS|1|0|1|B
20251113|FTEC|48|0|74|B
20251113|FTEL|100|0|200|B
20251113|FTF|301|0|301|B
20251113|FTFT|58|0|108|B
20251113|FTGC|233|0|234|B
20251113|FTGS|10|0|297|B
20251113|FTHY|200|0|300|B
20251113|FTI|234|0|344|B
20251113|FTLF|310|0|440|B
20251113|FTMN|455|0|455|B
20251113|FTNJ|4000|0|4000|B
20251113|FTNT|878|0|4468|B
20251113|FTRE|409|0|1969|B
20251113|FTS|10|0|11|B
20251113|FTV|174|0|275|B
20251113|FTWO|2|0|2|B
20251113|FTXG|1|0|1|B
20251113|FTXL|1|0|2|B
20251113|FUBO|4309|0|52368|B
20251113|FUFU|313|0|521|B
20251113|FUL|175|0|175|B
20251113|FULC|100|0|383|B
20251113|FULT|100|0|100|B
20251113|FUN|6259|0|8453|B
20251113|FURY|33086|0|37186|B
20251113|FUSE|110|0|113|B
20251113|FUTU|2037|0|6754|B
20251113|FUTY|251|0|253|B
20251113|FV|215|0|215|B
20251113|FVAL|278|0|278|B
20251113|FVD|308|0|1124|B
20251113|FVRR|2878|0|4571|B
20251113|FWONK|700|0|1055|B
20251113|FWRD|9334|0|16071|B
20251113|FWRG|100|0|717|B
20251113|FXE|180|0|301|B
20251113|FXF|119|0|119|B
20251113|FXH|43|0|43|B
20251113|FXI|9744|0|37252|B
20251113|FXR|79|0|79|B
20251113|FXU|4|0|774|B
20251113|FXY|120|0|288|B
20251113|FXZ|25|0|25|B
20251113|FYBR|1045|0|3054|B
20251113|FYEE|3|0|3|B
20251113|G|34|0|150|B
20251113|GAA|91|0|96|B
20251113|GAB|6225|0|6247|B
20251113|GAIN|504|0|504|B
20251113|GALT|26|0|2146|B
20251113|GAMB|10554|3070|29775|B
20251113|GAME|200|0|11953|B
20251113|GANX|1455|50|1700|B
20251113|GAP|602|0|3440|B
20251113|GARP|5|0|7|B
20251113|GASS|700|0|900|B
20251113|GATX|60|0|60|B
20251113|GAU|12600|0|14861|B
20251113|GBCI|53|0|54|B
20251113|GBDC|433|0|733|B
20251113|GBIL|222|0|1492|B
20251113|GBIO|35|0|35|B
20251113|GBTC|452|0|2397|B
20251113|GBTG|50|0|266|B
20251113|GCI|84|0|1005|B
20251113|GCL|200|0|200|B
20251113|GCOR|5|0|5|B
20251113|GCOW|17531|0|17531|B
20251113|GCT|4562|0|9915|B
20251113|GCV|20|0|40|B
20251113|GD|310|0|973|B
20251113|GDC|235|30|236|B
20251113|GDDY|86|0|484|B
20251113|GDE|238|0|978|B
20251113|GDEN|200|0|200|B
20251113|GDLC|100|0|101|B
20251113|GDOT|70|0|225|B
20251113|GDRX|30|0|1169|B
20251113|GDS|3134|0|10628|B
20251113|GDV|15|0|15|B
20251113|GDX|59778|0|133119|B
20251113|GDXD|1662|0|1913|B
20251113|GDXJ|5945|0|15530|B
20251113|GDXU|2526|138|13192|B
20251113|GDXY|1661|0|3357|B
20251113|GDYN|5875|0|6706|B
20251113|GE|877|0|7329|B
20251113|GEF|594|0|594|B
20251113|GEHC|628|0|1041|B
20251113|GEL|10|0|10|B
20251113|GEMI|8376|102|16895|B
20251113|GEN|5|0|206|B
20251113|GENI|318|0|4457|B
20251113|GEO|24692|0|30974|B
20251113|GEOS|174|0|1606|B
20251113|GERN|49731|0|50762|B
20251113|GES|141|0|181|B
20251113|GETY|1164|0|6170|B
20251113|GEV|11585|0|20595|B
20251113|GEVO|1986|0|8966|B
20251113|GEVX|83|70|158|B
20251113|GFAI|771|0|771|B
20251113|GFI|3603|0|11356|B
20251113|GFR|600|0|777|B
20251113|GFS|1899|0|4095|B
20251113|GGAL|41581|0|54406|B
20251113|GGB|6880|0|9280|B
20251113|GGG|91|0|91|B
20251113|GGLL|3779|0|10526|B
20251113|GGLS|571|0|5643|B
20251113|GGN|603|0|1003|B
20251113|GGTpE|69|0|169|B
20251113|GH|1566|0|10744|B
20251113|GHI|38|0|38|B
20251113|GHRS|840|0|1214|B
20251113|GIAX|8|0|8|B
20251113|GIB|157|0|179|B
20251113|GIC|85|0|158|B
20251113|GIFI|85|0|88|B
20251113|GILD|4172|0|12065|B
20251113|GILT|310|0|9008|B
20251113|GIS|4248|0|21043|B
20251113|GITS|3190|0|3390|B
20251113|GKOS|465|0|796|B
20251113|GL|19|0|23|B
20251113|GLAD|2673|0|2835|B
20251113|GLBE|164|0|1684|B
20251113|GLD|23978|0|59796|B
20251113|GLDD|39|0|440|B
20251113|GLDG|1000|0|11500|B
20251113|GLDI|99|0|99|B
20251113|GLDM|6958|0|13131|B
20251113|GLDW|235|0|235|B
20251113|GLDY|151|0|151|B
20251113|GLIBA|172|0|722|B
20251113|GLIBK|354|0|382|B
20251113|GLL|132|0|1333|B
20251113|GLMD|1|1|2499|B
20251113|GLNG|33|0|384|B
20251113|GLO|800|0|800|B
20251113|GLOB|11399|0|14474|B
20251113|GLOV|1|0|1|B
20251113|GLP|182|0|182|B
20251113|GLPI|116|0|127|B
20251113|GLPpB|2|0|2|B
20251113|GLQ|668|0|678|B
20251113|GLSI|361|0|521|B
20251113|GLTO|6396|1919|12284|B
20251113|GLTR|453|0|459|B
20251113|GLUE|323|0|2468|B
20251113|GLV|100|0|100|B
20251113|GLW|14430|0|37562|B
20251113|GLXG|12|0|12|B
20251113|GLXU|112|12|114|B
20251113|GLXY|31970|11|71859|B
20251113|GM|1796|0|4122|B
20251113|GMAB|1|0|432|B
20251113|GME|29769|0|66042|B
20251113|GMED|998|0|3600|B
20251113|GMEU|1500|0|2193|B
20251113|GMHS|100|0|100|B
20251113|GMOV|1|0|1|B
20251113|GMRE|167|0|167|B
20251113|GMREpA|200|0|200|B
20251113|GNL|1072|0|2072|B
20251113|GNLN|10|0|110|B
20251113|GNLX|42|0|245|B
20251113|GNOM|50|0|52|B
20251113|GNPX|1401|0|9425|B
20251113|GNR|100|0|101|B
20251113|GNRC|569|0|944|B
20251113|GNS|10466|0|33066|B
20251113|GNW|127|0|228|B
20251113|GO|105|0|106|B
20251113|GOCO|500|0|502|B
20251113|GOCT|9|0|14|B
20251113|GOF|13106|40|17413|B
20251113|GOGO|1943|0|1943|B
20251113|GOLF|100|0|102|B
20251113|GOOD|189|0|690|B
20251113|GOODN|150|0|159|B
20251113|GOOG|56899|0|149349|B
20251113|GOOGL|28255|0|119399|B
20251113|GOOS|700|0|1382|B
20251113|GOOX|323|0|1276|B
20251113|GOOY|794|0|1748|B
20251113|GOSS|4438|0|11038|B
20251113|GOVT|1100|0|10492|B
20251113|GOVX|400|0|500|B
20251113|GP|500|0|500|B
20251113|GPC|154|0|161|B
20251113|GPCR|1100|0|7302|B
20251113|GPI|1|0|9|B
20251113|GPIQ|104|0|242|B
20251113|GPIX|309|0|404|B
20251113|GPJA|100|0|100|B
20251113|GPK|329|0|465|B
20251113|GPMTpA|120|0|120|B
20251113|GPN|4547|0|5146|B
20251113|GPOR|7|0|8|B
20251113|GPRE|3700|0|5900|B
20251113|GPRK|4300|0|6038|B
20251113|GPRO|726|0|1190|B
20251113|GPTY|76|0|1077|B
20251113|GPUS|25259|5514|45030|B
20251113|GRAB|31698|0|114676|B
20251113|GRAL|6050|0|13385|B
20251113|GRAN|100|0|100|B
20251113|GRBK|159|0|277|B
20251113|GRCE|280|0|280|B
20251113|GRDN|8|0|39|B
20251113|GREK|151|0|617|B
20251113|GRFS|2871|0|8062|B
20251113|GRID|1867|0|1914|B
20251113|GRMN|725|0|3302|B
20251113|GRND|3313|0|4650|B
20251113|GRNT|6600|0|6620|B
20251113|GRNY|9360|0|29170|B
20251113|GRO|2553|0|2553|B
20251113|GROY|8762|0|13317|B
20251113|GRPM|4|0|4|B
20251113|GRPN|195|0|1513|B
20251113|GRRR|5828|0|14583|B
20251113|GRVY|600|0|700|B
20251113|GRWG|800|0|800|B
20251113|GS|5238|0|12391|B
20251113|GSAT|1710|0|6002|B
20251113|GSBD|200|0|202|B
20251113|GSEW|10|0|18|B
20251113|GSG|1415|0|2223|B
20251113|GSHD|84|0|101|B
20251113|GSIT|425|75|1643|B
20251113|GSK|133|0|2048|B
20251113|GSL|614|0|692|B
20251113|GSLC|320|0|867|B
20251113|GSM|2|0|1102|B
20251113|GSOL|2874|0|2874|B
20251113|GSY|661|0|1256|B
20251113|GT|2847|0|9897|B
20251113|GTBP|33|0|33|B
20251113|GTEC|400|0|994|B
20251113|GTES|1179|0|2219|B
20251113|GTLB|8589|0|18840|B
20251113|GTM|10000|0|10746|B
20251113|GTX|100|0|188|B
20251113|GTY|75|0|510|B
20251113|GUG|1899|0|2617|B
20251113|GUNR|70|0|70|B
20251113|GUSH|42|0|230|B
20251113|GUT|41|0|42|B
20251113|GVA|239|0|646|B
20251113|GVAL|621|0|648|B
20251113|GVH|200|0|201|B
20251113|GWAV|50|0|261|B
20251113|GWH|255|0|2776|B
20251113|GWRE|212|0|231|B
20251113|GWRS|101|0|166|B
20251113|GWW|58|0|65|B
20251113|GXAI|10|0|10|B
20251113|GXO|14|0|3292|B
20251113|GXPT|1|0|1|B
20251113|H|671|0|777|B
20251113|HACK|310|0|548|B
20251113|HAE|516|0|889|B
20251113|HAFC|100|0|100|B
20251113|HAL|5405|0|14432|B
20251113|HALO|1304|0|4863|B
20251113|HARD|4|0|4|B
20251113|HAS|35|0|1060|B
20251113|HASI|136|0|883|B
20251113|HAYW|101|0|2402|B
20251113|HBAN|6810|0|10007|B
20251113|HBANM|100|0|100|B
20251113|HBCP|20|0|20|B
20251113|HBI|478|0|1319|B
20251113|HBIO|100|0|3150|B
20251113|HBM|4124|0|34606|B
20251113|HBR|1|0|21|B
20251113|HBT|1|0|1|B
20251113|HCA|233|0|497|B
20251113|HCAI|100|0|100|B
20251113|HCAT|1|1|192|B
20251113|HCC|260|0|3378|B
20251113|HCI|25|0|31|B
20251113|HCKT|350|0|950|B
20251113|HCSG|447|0|930|B
20251113|HCWB|215|0|415|B
20251113|HD|961|0|2776|B
20251113|HDB|6|0|328|B
20251113|HE|119|0|268|B
20251113|HECA|238|0|238|B
20251113|HEI|348|0|644|B
20251113|HEI/A|40|0|64|B
20251113|HELE|480|0|1671|B
20251113|HEPS|200|0|2500|B
20251113|HERE|2400|0|2702|B
20251113|HESM|452|0|2180|B
20251113|HFFG|10|0|310|B
20251113|HFGO|1300|0|1300|B
20251113|HG|124|0|150|B
20251113|HGRO|101|0|101|B
20251113|HGV|101|0|211|B
20251113|HHH|8|0|210|B
20251113|HI|220|0|371|B
20251113|HIBL|302|0|409|B
20251113|HIBS|801|0|2802|B
20251113|HIG|70|0|734|B
20251113|HII|71|0|935|B
20251113|HIMS|138659|0|274873|B
20251113|HIMU|281|0|710|B
20251113|HIMZ|11648|1550|24855|B
20251113|HIPO|17|0|343|B
20251113|HIVE|20528|19040|88901|B
20251113|HIX|100|0|100|B
20251113|HKD|100|0|902|B
20251113|HKPD|2118|0|3368|B
20251113|HL|24370|0|66609|B
20251113|HLAL|314|0|328|B
20251113|HLI|434|0|591|B
20251113|HLIT|100|0|1784|B
20251113|HLN|7450|0|13896|B
20251113|HLNE|80|0|81|B
20251113|HLT|789|0|1099|B
20251113|HMC|31|0|476|B
20251113|HMN|100|0|118|B
20251113|HMOP|728|0|728|B
20251113|HMY|10631|0|39818|B
20251113|HNDL|45|0|45|B
20251113|HNGE|664|0|2972|B
20251113|HNRG|1589|0|6426|B
20251113|HNST|16294|0|46883|B
20251113|HODL|326|0|722|B
20251113|HOG|1|0|365|B
20251113|HOLA|168|0|168|B
20251113|HOLO|5071|0|9629|B
20251113|HOLX|850|0|851|B
20251113|HOMZ|1|0|2|B
20251113|HON|2761|0|5187|B
20251113|HOOD|167654|1488|382188|B
20251113|HOOG|1010|0|1757|B
20251113|HOOI|1|0|2|B
20251113|HOOW|498|3|789|B
20251113|HOOX|390|0|493|B
20251113|HOOY|1234|0|1235|B
20251113|HOOZ|125|0|135|B
20251113|HOPE|200|0|248|B
20251113|HOTH|500|0|500|B
20251113|HOUR|307|0|1804|B
20251113|HOUS|115|0|309|B
20251113|HOVR|5050|0|5052|B
20251113|HOWL|1012|12|2412|B
20251113|HOYY|5|0|206|B
20251113|HP|124|0|492|B
20251113|HPE|22581|0|30748|B
20251113|HPK|493|0|494|B
20251113|HPP|5463|0|5463|B
20251113|HPQ|1375|0|3635|B
20251113|HQY|230|0|638|B
20251113|HRB|340|0|970|B
20251113|HRI|1364|0|1382|B
20251113|HRL|4924|0|7724|B
20251113|HRMY|273|0|759|B
20251113|HROW|5054|0|8457|B
20251113|HRTG|2590|0|2746|B
20251113|HRTS|17|0|17|B
20251113|HRTX|50|0|110|B
20251113|HRZN|567|0|3588|B
20251113|HSAI|10310|0|27026|B
20251113|HSBC|471|0|2092|B
20251113|HSDT|200|0|2560|B
20251113|HSIC|34|0|34|B
20251113|HSII|62|0|102|B
20251113|HST|2562|0|4030|B
20251113|HSY|396|0|1761|B
20251113|HTCR|100|0|6500|B
20251113|HTD|407|0|407|B
20251113|HTFL|1259|0|1705|B
20251113|HTHT|304|0|2030|B
20251113|HTLD|1|0|631|B
20251113|HTO|6|0|60|B
20251113|HTUS|1|0|1|B
20251113|HTZ|801|0|12747|B
20251113|HUBB|180|0|263|B
20251113|HUBC|2|0|14|B
20251113|HUBG|148|0|176|B
20251113|HUBS|114|0|488|B
20251113|HUHU|90|0|290|B
20251113|HUM|3253|0|4376|B
20251113|HUMA|13704|0|21534|B
20251113|HUN|2786|0|27477|B
20251113|HURA|100|0|562|B
20251113|HUSA|123|0|123|B
20251113|HUT|21593|151|58829|B
20251113|HUYA|55|0|4059|B
20251113|HWC|16|0|16|B
20251113|HWKN|3|0|7|B
20251113|HWM|436|0|3967|B
20251113|HXL|531|0|615|B
20251113|HY|21|0|42|B
20251113|HYBL|619|0|623|B
20251113|HYDB|210|0|233|B
20251113|HYEM|100|0|100|B
20251113|HYFT|200|0|7000|B
20251113|HYG|8035|0|9773|B
20251113|HYLB|1|0|1|B
20251113|HYLN|350|50|550|B
20251113|HYMC|1520|0|6350|B
20251113|HYPD|1350|0|2242|B
20251113|HYPR|2239|0|2548|B
20251113|HYS|148|0|148|B
20251113|HYUP|2|0|2|B
20251113|HZO|3458|0|3658|B
20251113|IAC|2051|0|2197|B
20251113|IAF|89|0|110|B
20251113|IAG|4771|0|66602|B
20251113|IAGG|300|0|1116|B
20251113|IAI|360|0|383|B
20251113|IAU|10657|0|33875|B
20251113|IAUM|514|0|1631|B
20251113|IAUX|5000|0|14130|B
20251113|IBB|1234|0|7025|B
20251113|IBD|357|0|357|B
20251113|IBDQ|420|0|698|B
20251113|IBDR|302|0|303|B
20251113|IBDS|3700|0|5039|B
20251113|IBDT|1500|0|1595|B
20251113|IBDU|81|0|83|B
20251113|IBDV|53|0|53|B
20251113|IBEX|10|0|69|B
20251113|IBG|200|0|3439|B
20251113|IBIL|100|0|100|B
20251113|IBIT|51333|244|196860|B
20251113|IBKR|29984|0|70153|B
20251113|IBLC|1012|0|1112|B
20251113|IBM|8199|0|29725|B
20251113|IBN|3595|0|11474|B
20251113|IBOC|10|0|102|B
20251113|IBP|126|0|128|B
20251113|IBRX|3516|0|19555|B
20251113|IBTA|895|6|4696|B
20251113|IBTF|300|0|300|B
20251113|IBTG|49|0|49|B
20251113|IBTH|7|0|124|B
20251113|IBTK|1|0|1|B
20251113|IBTQ|10|0|10|B
20251113|ICCC|112|0|112|B
20251113|ICE|367|0|919|B
20251113|ICFI|99|0|99|B
20251113|ICG|126|0|5335|B
20251113|ICHR|1252|0|6359|B
20251113|ICL|101|0|178|B
20251113|ICLN|2142|0|9528|B
20251113|ICLR|245|0|285|B
20251113|ICOI|12|0|244|B
20251113|ICOP|2|0|4|B
20251113|ICSH|2928|0|3868|B
20251113|ICU|1190|0|5190|B
20251113|ICVT|35|0|54|B
20251113|IDAI|6036|0|8919|B
20251113|IDCC|58|0|750|B
20251113|IDEV|217|0|1014|B
20251113|IDN|12149|0|38095|B
20251113|IDNA|2|0|71|B
20251113|IDR|1013|0|3254|B
20251113|IDUB|76|0|79|B
20251113|IDV|1123|0|1427|B
20251113|IDVO|152|0|157|B
20251113|IDXX|92|0|326|B
20251113|IDYA|423|0|2925|B
20251113|IE|2337|0|5626|B
20251113|IEF|4625|0|9344|B
20251113|IEFA|4585|0|5257|B
20251113|IEI|432|0|958|B
20251113|IEMG|2760|0|5608|B
20251113|IEP|1607|0|1746|B
20251113|IESC|34|0|313|B
20251113|IETC|17|0|27|B
20251113|IEUR|310|0|461|B
20251113|IEV|3|0|6|B
20251113|IEX|98|0|206|B
20251113|IFF|2322|0|2391|B
20251113|IFN|735|0|815|B
20251113|IFRX|6100|0|6505|B
20251113|IFS|349|0|410|B
20251113|IGC|500|0|500|B
20251113|IGD|200|0|5222|B
20251113|IGEB|1|0|1|B
20251113|IGF|50|0|129|B
20251113|IGHG|17|0|17|B
20251113|IGIB|686|0|1979|B
20251113|IGLB|393|0|413|B
20251113|IGLD|6|0|195|B
20251113|IGM|155|0|231|B
20251113|IGPT|50|0|51|B
20251113|IGSB|13|0|531|B
20251113|IGV|123|0|1107|B
20251113|IHAK|37|0|37|B
20251113|IHG|22|0|1337|B
20251113|IHI|10|0|97|B
20251113|IHRT|1900|0|3003|B
20251113|IHS|100|0|5335|B
20251113|IIM|440|0|440|B
20251113|IINN|5|0|45|B
20251113|IIPR|345|0|779|B
20251113|IJH|810|0|1874|B
20251113|IJJ|23|0|23|B
20251113|IJR|3101|0|3386|B
20251113|IJS|65|0|365|B
20251113|IJT|17|0|17|B
20251113|ILCG|4|0|4|B
20251113|ILCV|210|0|210|B
20251113|ILF|3791|0|5026|B
20251113|ILMN|1664|0|4334|B
20251113|IMA|77|0|624|B
20251113|IMAX|986|0|1007|B
20251113|IMCC|39|0|39|B
20251113|IMMP|2200|0|2400|B
20251113|IMMX|200|0|700|B
20251113|IMNM|521|0|2201|B
20251113|IMNN|300|0|302|B
20251113|IMO|200|0|202|B
20251113|IMOS|15|0|21|B
20251113|IMPP|825|0|4077|B
20251113|IMRA|122|0|222|B
20251113|IMRX|15582|0|27310|B
20251113|IMSR|6856|1|16829|B
20251113|IMST|2|0|13|B
20251113|IMTX|430|0|881|B
20251113|IMUX|511|0|711|B
20251113|IMVT|1650|0|3616|B
20251113|IMXI|172|0|182|B
20251113|INAB|602|0|602|B
20251113|INBS|20|0|20|B
20251113|INBX|1352|0|2042|B
20251113|INCM|1|0|501|B
20251113|INCY|1014|0|4328|B
20251113|INDA|3559|0|12752|B
20251113|INDI|4136|166|11276|B
20251113|INDO|300|0|302|B
20251113|INDP|58|0|161|B
20251113|INDV|1019|0|2994|B
20251113|INFA|233|0|274|B
20251113|INFY|492|0|6240|B
20251113|ING|175|0|4001|B
20251113|INGM|110|0|111|B
20251113|INGR|161|0|167|B
20251113|INKT|9|0|363|B
20251113|INM|1000|0|1200|B
20251113|INMD|305|0|1015|B
20251113|INNV|446|0|540|B
20251113|INO|1600|0|2902|B
20251113|INOD|7610|0|15963|B
20251113|INR|800|0|1663|B
20251113|INSG|1302|0|3167|B
20251113|INSM|285|0|2718|B
20251113|INSW|128|0|2843|B
20251113|INTA|820|0|4655|B
20251113|INTC|165867|0|460015|B
20251113|INTG|15|0|65|B
20251113|INTR|7920|0|8745|B
20251113|INTS|2345|95|8348|B
20251113|INTT|717|0|817|B
20251113|INTU|168|0|473|B
20251113|INTW|1615|0|6397|B
20251113|INUV|100|0|637|B
20251113|INV|550|0|1750|B
20251113|INVA|110|0|969|B
20251113|INVH|27|0|436|B
20251113|INVZ|3411|100|49248|B
20251113|IOBT|8100|0|20300|B
20251113|ION|62|0|62|B
20251113|IONL|1587|25|2346|B
20251113|IONQ|129143|4721|271450|B
20251113|IONS|682|0|4410|B
20251113|IONX|4198|2753|6207|B
20251113|IONZ|54994|0|84414|B
20251113|IOO|104|0|130|B
20251113|IOSP|30|0|30|B
20251113|IOT|601|0|3787|B
20251113|IOTR|400|0|1455|B
20251113|IOVA|2228|0|27024|B
20251113|IP|1590|0|2400|B
20251113|IPAR|1|0|2|B
20251113|IPDN|377|6|511|B
20251113|IPG|365|0|685|B
20251113|IPGP|22|0|1059|B
20251113|IPKW|121|0|461|B
20251113|IPM|240|0|240|B
20251113|IPSC|900|0|52998|B
20251113|IPW|200|0|410|B
20251113|IPWR|200|0|303|B
20251113|IQ|2800|0|22044|B
20251113|IQLT|18|0|2075|B
20251113|IQQQ|95|0|97|B
20251113|IQST|1|0|206|B
20251113|IQV|536|0|859|B
20251113|IR|472|0|553|B
20251113|IRBT|457|0|1461|B
20251113|IRDM|2|0|2727|B
20251113|IRE|6007|611|13763|B
20251113|IREN|77126|0|268046|B
20251113|IRET|2|0|2|B
20251113|IREX|2202|91|3383|B
20251113|IRM|13140|0|15452|B
20251113|IRMD|144|0|344|B
20251113|IRON|300|0|439|B
20251113|IRS|840|0|941|B
20251113|IRTC|5|0|421|B
20251113|IRWD|6686|0|11061|B
20251113|ISMD|890|0|890|B
20251113|ISPC|1800|0|1800|B
20251113|ISPO|1908|0|1908|B
20251113|ISPR|6|0|6|B
20251113|ISPY|25|0|28|B
20251113|ISRG|556|12|5018|B
20251113|ISTB|421|0|600|B
20251113|IT|280|0|2281|B
20251113|ITA|223|0|532|B
20251113|ITB|2951|0|9722|B
20251113|ITGR|380|0|624|B
20251113|ITM|402|0|502|B
20251113|ITOT|139|0|401|B
20251113|ITRG|11450|0|16011|B
20251113|ITRI|51|0|533|B
