Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230206|MDV|5|0|5|B
20230206|MDXG|200|0|201|B
20230206|MDY|837|0|1299|B
20230206|MEC|180|0|180|B
20230206|MED|31|0|31|B
20230206|MEDP|45|0|612|B
20230206|MEGL|588|0|588|B
20230206|MEI|20|0|20|B
20230206|MELI|489|0|653|B
20230206|MEOH|103|0|403|B
20230206|MERC|100|0|100|B
20230206|MESA|2100|0|2100|B
20230206|MESO|8130|0|8681|B
20230206|MET|3|0|11|B
20230206|META|94321|0|178366|B
20230206|METpE|189|0|189|B
20230206|MFA|18|0|18|B
20230206|MFG|150|0|8350|B
20230206|MFIC|50|0|150|B
20230206|MFM|700|0|700|B
20230206|MGEE|200|0|200|B
20230206|MGM|7|0|267|B
20230206|MGNI|100|0|1327|B
20230206|MGNX|800|0|800|B
20230206|MGOL|1411|0|3665|B
20230206|MGTX|100|0|307|B
20230206|MHI|300|0|300|B
20230206|MHK|2|0|2|B
20230206|MICT|2600|0|2600|B
20230206|MINT|34|0|34|B
20230206|MIR|400|0|2102|B
20230206|MIST|1000|0|1000|B
20230206|MITQ|1000|0|1900|B
20230206|MIXT|6|0|6|B
20230206|MKC|16|0|99|B
20230206|MKSI|102|0|237|B
20230206|MKTX|64|0|64|B
20230206|MLAB|10|0|23|B
20230206|MLM|141|0|323|B
20230206|MLVF|10|0|10|B
20230206|MMAT|300|0|515|B
20230206|MMC|230|0|329|B
20230206|MMM|3220|0|3897|B
20230206|MMMB|83|0|203|B
20230206|MMV|700|0|2849|B
20230206|MMYT|51|0|151|B
20230206|MNA|100|0|100|B
20230206|MNDY|107|0|407|B
20230206|MNK|7|0|7|B
20230206|MNKD|80|0|80|B
20230206|MNMD|5046|0|6612|B
20230206|MNOV|500|0|500|B
20230206|MNSB|116|0|144|B
20230206|MNSO|3015|0|5564|B
20230206|MNST|1097|0|1621|B
20230206|MO|509|0|1476|B
20230206|MOD|131|0|2274|B
20230206|MOG/A|800|0|800|B
20230206|MOH|5|0|5|B
20230206|MOMO|200|0|5225|B
20230206|MOS|500|0|762|B
20230206|MOXC|900|0|900|B
20230206|MP|341|0|767|B
20230206|MPC|815|0|1789|B
20230206|MPLN|1450|0|1570|B
20230206|MPW|7053|0|8756|B
20230206|MPWR|131|0|294|B
20230206|MRCY|100|0|120|B
20230206|MRK|525|0|1569|B
20230206|MRNA|10678|0|16900|B
20230206|MRNS|151|0|151|B
20230206|MRO|100|0|307|B
20230206|MRSN|100|0|100|B
20230206|MRTX|27|0|317|B
20230206|MRVI|15|0|565|B
20230206|MRVL|589|0|1665|B
20230206|MS|1382|0|1518|B
20230206|MSCI|10|0|29|B
20230206|MSFT|8516|0|24979|B
20230206|MSGE|500|0|500|B
20230206|MSGM|8137|0|12751|B
20230206|MSI|16|0|58|B
20230206|MSM|92|0|100|B
20230206|MSOS|2000|0|2400|B
20230206|MSpO|200|0|200|B
20230206|MSTR|2181|0|2710|B
20230206|MT|600|0|1107|B
20230206|MTCH|1464|0|4321|B
20230206|MTD|37|0|37|B
20230206|MTDR|202|0|244|B
20230206|MTN|20|0|1725|B
20230206|MTR|94|0|94|B
20230206|MTTR|856|0|6341|B
20230206|MTW|40|0|55|B
20230206|MTX|27|0|97|B
20230206|MTZ|77|0|477|B
20230206|MU|12968|0|26741|B
20230206|MUB|3500|0|3500|B
20230206|MUI|200|0|200|B
20230206|MULN|5692|0|54768|B
20230206|MUR|406|0|626|B
20230206|MUSA|1|0|136|B
20230206|MVIS|235|0|1815|B
20230206|MVST|549|0|849|B
20230206|MX|20|0|2169|B
20230206|MYD|567|0|567|B
20230206|MYE|12|0|12|B
20230206|MYFW|2|0|59|B
20230206|MYMD|3144|0|3244|B
20230206|MYSZ|100|0|454|B
20230206|NAC|100|0|600|B
20230206|NAD|2100|0|2100|B
20230206|NAIL|602|0|2096|B
20230206|NARI|136|0|166|B
20230206|NAT|5595|0|11181|B
20230206|NATI|1200|0|1200|B
20230206|NAUT|1162|0|1262|B
20230206|NAVI|215|0|615|B
20230206|NBIX|81|0|516|B
20230206|NBN|300|0|518|B
20230206|NBR|5|0|23|B
20230206|NBTB|40|0|40|B
20230206|NCLH|709|0|1567|B
20230206|NCNO|6|0|125|B
20230206|NCPL|300|0|300|B
20230206|NCTY|3400|0|4900|B
20230206|NCV|400|0|1300|B
20230206|NCZ|1300|0|1500|B
20230206|NDAQ|102|0|320|B
20230206|NDMO|574|0|584|B
20230206|NDRA|400|0|400|B
20230206|NDSN|1|0|1|B
20230206|NECB|4|0|195|B
20230206|NEE|580|0|1191|B
20230206|NEEpQ|500|0|500|B
20230206|NEGG|700|0|3200|B
20230206|NEM|2634|0|21472|B
20230206|NEOG|75|0|150|B
20230206|NEON|600|0|1401|B
20230206|NEP|5|0|412|B
20230206|NEPT|100|0|200|B
20230206|NERV|200|0|300|B
20230206|NET|7191|0|19069|B
20230206|NETI|140|0|641|B
20230206|NEWT|52|0|261|B
20230206|NEX|1776|0|1876|B
20230206|NEXT|1613|0|1613|B
20230206|NFE|1714|0|2722|B
20230206|NFLX|11973|0|17834|B
20230206|NG|200|0|600|B
20230206|NGMS|160|0|255|B
20230206|NGS|91|0|91|B
20230206|NHC|26|0|26|B
20230206|NHI|20|0|121|B
20230206|NHS|75|0|75|B
20230206|NHTC|3|0|3|B
20230206|NI|400|0|5642|B
20230206|NICE|70|0|70|B
20230206|NINE|545|0|1205|B
20230206|NIO|27034|0|71310|B
20230206|NIU|18|0|8918|B
20230206|NKE|794|0|2483|B
20230206|NKLA|14739|0|18658|B
20230206|NKTX|1600|0|1600|B
20230206|NLY|2242|0|2572|B
20230206|NLYpF|63|0|563|B
20230206|NM|100|0|100|B
20230206|NMM|789|0|989|B
20230206|NMRK|100|0|228|B
20230206|NMZ|317|0|2817|B
20230206|NNDM|300|0|4135|B
20230206|NNVC|100|0|100|B
20230206|NOC|1302|0|1829|B
20230206|NOG|107|0|848|B
20230206|NOK|12|0|613|B
20230206|NOTV|30|0|725|B
20230206|NOW|3496|0|4694|B
20230206|NR|700|0|700|B
20230206|NRBO|220|0|1370|B
20230206|NRDY|1029|0|26879|B
20230206|NRGD|30|0|166|B
20230206|NRGU|495|0|599|B
20230206|NRGV|200|0|600|B
20230206|NRIM|1|0|201|B
20230206|NSA|161|0|300|B
20230206|NSC|714|0|750|B
20230206|NSPR|100|0|100|B
20230206|NSSC|2668|0|10811|B
20230206|NSTG|100|0|200|B
20230206|NTAP|100|0|100|B
20230206|NTCO|10|0|86|B
20230206|NTES|4776|0|5318|B
20230206|NTGR|509|0|877|B
20230206|NTLA|154|0|441|B
20230206|NTNX|100|0|100|B
20230206|NTR|12|0|1629|B
20230206|NU|22134|0|36763|B
20230206|NUE|1667|0|3543|B
20230206|NUGT|1516|0|1566|B
20230206|NULV|1000|0|1000|B
20230206|NUTX|600|0|700|B
20230206|NUV|358|0|358|B
20230206|NUVL|17|0|17|B
20230206|NUW|21|0|21|B
20230206|NUWE|1300|0|3307|B
20230206|NUZE|1|0|1|B
20230206|NVAX|1591|0|1792|B
20230206|NVCR|726|0|1647|B
20230206|NVDA|258364|0|425858|B
20230206|NVDL|55|0|60|B
20230206|NVDS|5|0|21|B
20230206|NVO|171|0|1439|B
20230206|NVRO|14|0|94|B
20230206|NVST|30|0|57|B
20230206|NVT|32|0|511|B
20230206|NVTA|3709|0|22997|B
20230206|NVTS|1000|0|2496|B
20230206|NWG|140|0|140|B
20230206|NWL|164|0|1716|B
20230206|NWN|104|0|104|B
20230206|NX|100|0|100|B
20230206|NXE|100|0|700|B
20230206|NXL|200|0|200|B
20230206|NXP|400|0|400|B
20230206|NXPI|22|0|241|B
20230206|NXST|18|0|22|B
20230206|NXTP|386|0|541|B
20230206|NYCB|100|0|1006|B
20230206|NZF|208|0|408|B
20230206|O|383|0|467|B
20230206|OC|115|0|115|B
20230206|OCGN|1000|0|1100|B
20230206|OCN|82|0|82|B
20230206|ODFL|527|0|737|B
20230206|OFG|236|0|436|B
20230206|OFS|1|0|1|B
20230206|OGE|60|0|60|B
20230206|OGEN|100|0|100|B
20230206|OGN|20|0|475|B
20230206|OI|20|0|1128|B
20230206|OIH|408|0|510|B
20230206|OII|2000|0|2000|B
20230206|OIL|16|0|16|B
20230206|OILK|10|0|10|B
20230206|OILU|29|0|29|B
20230206|OIS|54|0|435|B
20230206|OKE|188|0|203|B
20230206|OKTA|3056|0|5809|B
20230206|OLED|10|0|202|B
20230206|OLLI|555|0|555|B
20230206|OLN|100|0|132|B
20230206|OLPX|1532|0|2826|B
20230206|OMAB|160|0|160|B
20230206|OMC|102|0|2142|B
20230206|OMER|71173|0|104905|B
20230206|OMF|750|0|1402|B
20230206|ON|21466|0|54328|B
20230206|ONB|124|0|124|B
20230206|ONDS|1400|0|1730|B
20230206|ONEW|57|0|257|B
20230206|ONON|1025|0|1299|B
20230206|ONTO|36|0|74|B
20230206|ONTX|100|0|1100|B
20230206|OP|827|0|3328|B
20230206|OPAD|594|0|594|B
20230206|OPCH|88|0|1088|B
20230206|OPEN|17070|0|42452|B
20230206|OPFI|171|0|371|B
20230206|OPGN|2699|0|2699|B
20230206|OPI|2630|0|3830|B
20230206|OPP|71|0|71|B
20230206|OPRA|75|0|75|B
20230206|ORC|681|0|681|B
20230206|ORCC|541|0|4951|B
20230206|ORCL|623|0|699|B
20230206|ORGN|72|0|2542|B
20230206|ORI|100|0|100|B
20230206|ORIC|100|0|650|B
20230206|ORLA|20|0|20|B
20230206|ORLY|15|0|190|B
20230206|ORMP|200|0|500|B
20230206|ORRF|47|0|47|B
20230206|OSG|1000|0|1030|B
20230206|OSH|420|0|2236|B
20230206|OST|400|0|400|B
20230206|OSTK|2179|0|3743|B
20230206|OSW|1000|0|1500|B
20230206|OTIS|3030|0|3031|B
20230206|OTLK|100|0|100|B
20230206|OTLY|11600|0|35188|B
20230206|OTRK|608|0|608|B
20230206|OTTR|151|0|251|B
20230206|OUNZ|40|0|40|B
20230206|OUST|1500|0|4782|B
20230206|OVV|55|0|305|B
20230206|OWL|4200|0|4200|B
20230206|OXSQ|100|0|100|B
20230206|OXY|9574|0|18091|B
20230206|PAAS|5|0|881|B
20230206|PAC|33|0|33|B
20230206|PACB|350|0|5584|B
20230206|PACW|123|0|225|B
20230206|PAG|199|0|316|B
20230206|PAGP|9256|0|16736|B
20230206|PAGS|702|0|2399|B
20230206|PALI|600|0|4500|B
20230206|PALL|300|0|711|B
20230206|PALT|1061|0|1461|B
20230206|PAM|742|0|2348|B
20230206|PANW|1665|0|3400|B
20230206|PAR|150|0|901|B
20230206|PARA|1989|0|2878|B
20230206|PATH|3878|0|12830|B
20230206|PATK|1|0|1|B
20230206|PAX|700|0|800|B
20230206|PAYS|2657|0|4980|B
20230206|PAYX|301|0|571|B
20230206|PBF|200|0|1342|B
20230206|PBLA|3224|0|6500|B
20230206|PBR|255|0|7043|B
20230206|PBR/A|2050|0|4504|B
20230206|PBT|14|0|14|B
20230206|PBTS|88|0|88|B
20230206|PBW|2|0|1422|B
20230206|PBYI|9|0|89|B
20230206|PCAR|52|0|1098|B
20230206|PCM|2|0|2|B
20230206|PCN|1759|0|1959|B
20230206|PCQ|114|0|121|B
20230206|PCSA|3209|0|3609|B
20230206|PCT|45|0|386|B
20230206|PCTI|400|0|400|B
20230206|PCTY|95|0|114|B
20230206|PD|100|0|2308|B
20230206|PDCE|60|0|60|B
20230206|PDD|17427|0|33654|B
20230206|PDEX|4|0|4|B
20230206|PDFS|7|0|7|B
20230206|PDI|211|0|1141|B
20230206|PDLB|200|0|1791|B
20230206|PEB|1100|0|1320|B
20230206|PEGA|55|0|145|B
20230206|PEGY|82|0|911|B
20230206|PENN|49|0|369|B
20230206|PEP|568|0|1790|B
20230206|PEPG|177|0|177|B
20230206|PERI|800|0|1110|B
20230206|PESI|496|0|700|B
20230206|PETS|4315|0|4315|B
20230206|PEV|850|0|850|B
20230206|PFE|10729|0|16650|B
20230206|PFEB|100|0|100|B
20230206|PFF|5|0|125|B
20230206|PFGC|481|0|634|B
20230206|PFLT|400|0|500|B
20230206|PFMT|1700|0|2403|B
20230206|PFSI|812|0|864|B
20230206|PG|1584|0|1721|B
20230206|PGJ|10|0|110|B
20230206|PGR|100|0|615|B
20230206|PGY|5511|0|13402|B
20230206|PH|434|0|588|B
20230206|PHD|100|0|1201|B
20230206|PHG|158|0|559|B
20230206|PHI|100|0|500|B
20230206|PHIO|14|0|113|B
20230206|PHK|500|0|500|B
20230206|PHM|150|0|737|B
20230206|PHO|100|0|161|B
20230206|PHR|146|0|873|B
20230206|PHX|1397|0|1397|B
20230206|PI|928|0|2618|B
20230206|PICK|333|0|334|B
20230206|PII|111|0|113|B
20230206|PIII|292|0|1092|B
20230206|PIK|11977|0|21183|B
20230206|PIN|100|0|100|B
20230206|PINK|28|0|28|B
20230206|PINS|6011|0|21379|B
20230206|PIXY|750|0|838|B
20230206|PJT|500|0|500|B
20230206|PK|400|0|1699|B
20230206|PKI|7|0|7|B
20230206|PKX|71|0|492|B
20230206|PL|100|0|1207|B
20230206|PLAB|300|0|3537|B
20230206|PLAY|1392|0|1392|B
20230206|PLBC|100|0|100|B
20230206|PLBY|2800|0|2900|B
20230206|PLCE|1453|0|4476|B
20230206|PLD|49|0|138|B
20230206|PLL|288|0|701|B
20230206|PLNT|250|0|280|B
20230206|PLPC|1|0|1|B
20230206|PLTK|300|0|3118|B
20230206|PLTR|13752|0|54043|B
20230206|PLUG|18604|0|29898|B
20230206|PLX|5300|0|17267|B
20230206|PLXS|100|0|100|B
20230206|PLYM|207|0|207|B
20230206|PM|1742|0|1886|B
20230206|PMF|100|0|500|B
20230206|PMT|1228|0|1828|B
20230206|PMTS|309|0|349|B
20230206|PNC|479|0|559|B
20230206|PNNT|3600|0|7310|B
20230206|PNR|5|0|9|B
20230206|PNW|14|0|114|B
20230206|POAI|100|0|180|B
20230206|PODD|52|0|52|B
20230206|POL|200|0|550|B
20230206|POOL|317|0|403|B
20230206|POST|37|0|65|B
20230206|POWI|100|0|311|B
20230206|PPC|75|0|82|B
20230206|PPG|1|0|228|B
20230206|PPL|332|0|432|B
20230206|PR|220|0|821|B
20230206|PRAA|2|0|2|B
20230206|PRCH|753|0|953|B
20230206|PRDO|230|0|2749|B
20230206|PRLB|230|0|230|B
20230206|PRO|500|0|500|B
20230206|PROK|300|0|300|B
20230206|PROV|2|0|2|B
20230206|PRQR|3404|0|5980|B
20230206|PRU|206|0|427|B
20230206|PRVB|100|0|100|B
20230206|PSA|1115|0|1270|B
20230206|PSEC|83|0|83|B
20230206|PSFE|133|0|416|B
20230206|PSI|100|0|100|B
20230206|PSN|100|0|773|B
20230206|PSNL|13123|0|32960|B
20230206|PSNY|4246|0|5340|B
20230206|PSQ|9918|0|155765|B
20230206|PSTG|5300|0|6974|B
20230206|PSTX|544|0|837|B
20230206|PSX|1586|0|1966|B
20230206|PTEN|60|0|1080|B
20230206|PTLO|100|0|100|B
20230206|PTON|171484|0|197426|B
20230206|PTRA|750|0|800|B
20230206|PTWOU|9|0|9|B
20230206|PTY|1406|0|3755|B
20230206|PUBM|521|0|619|B
20230206|PUK|300|0|450|B
20230206|PUMP|100|0|220|B
20230206|PVBC|700|0|919|B
20230206|PVH|34|0|398|B
20230206|PVL|31|0|31|B
20230206|PWSC|100|0|612|B
20230206|PXD|1054|0|1792|B
20230206|PXMD|800|0|5155|B
20230206|PXS|200|0|900|B
20230206|PYPL|4619|0|14054|B
20230206|PYR|1|0|1|B
20230206|QAT|4|0|4|B
20230206|QBTS|44542|0|60873|B
20230206|QCOM|3181|0|5811|B
20230206|QD|1100|0|1100|B
20230206|QDEL|3|0|4|B
20230206|QEFA|14|0|14|B
20230206|QFIN|264|0|1063|B
20230206|QGEN|900|0|1200|B
20230206|QID|2645|0|4088|B
20230206|QLD|1542|0|1937|B
20230206|QLGN|1165|0|1165|B
20230206|QLYS|17|0|27|B
20230206|QNRX|2900|0|3384|B
20230206|QQQ|52537|0|107363|B
20230206|QQQM|1|0|1|B
20230206|QQQX|170|0|972|B
20230206|QRTEP|15|0|215|B
20230206|QRVO|443|0|583|B
20230206|QS|5525|0|7641|B
20230206|QSR|345|0|360|B
20230206|QUBT|38010|0|62202|B
20230206|QURE|581|0|581|B
20230206|QYLD|1735|0|5758|B
20230206|R|47|0|47|B
20230206|RA|1106|0|2906|B
20230206|RACE|385|0|534|B
20230206|RAD|1432|0|1432|B
20230206|RAIL|50|0|50|B
20230206|RAIN|100|0|200|B
20230206|RARE|53|0|153|B
20230206|RBC|26|0|26|B
20230206|RBLX|7629|0|13261|B
20230206|RBOT|2100|0|2100|B
20230206|RCAT|3203|0|8463|B
20230206|RCEL|45|0|45|B
20230206|RCL|2399|0|4084|B
20230206|RCM|150|0|647|B
20230206|RCON|31|0|231|B
20230206|RCS|2599|0|2599|B
20230206|RDFN|2100|0|4505|B
20230206|RDY|201|0|201|B
20230206|REAL|520|0|3258|B
20230206|REBN|391|0|391|B
20230206|REGN|1115|0|1320|B
20230206|REI|1500|0|3778|B
20230206|REIT|100|0|100|B
20230206|REKR|6781|0|18872|B
20230206|RELY|100|0|1700|B
20230206|REMX|30|0|30|B
20230206|REPL|114|0|214|B
20230206|REPX|5|0|405|B
20230206|RERE|766|0|766|B
20230206|RETA|819|0|1615|B
20230206|REVB|105|0|151|B
20230206|REZ|13|0|13|B
20230206|RFI|70|0|70|B
20230206|RGEN|12|0|12|B
20230206|RGF|204|0|204|B
20230206|RGLD|285|0|375|B
20230206|RGS|2500|0|4100|B
20230206|RGTI|32217|0|41932|B
20230206|RH|1993|0|2775|B
20230206|RHI|179|0|620|B
20230206|RIDE|401|0|701|B
20230206|RIET|100|0|100|B
20230206|RIG|2397|0|6149|B
20230206|RIGL|1200|0|2400|B
20230206|RING|8|0|8|B
20230206|RIO|592|0|1608|B
20230206|RIOT|14965|0|23009|B
20230206|RITM|920|0|2399|B
20230206|RIVN|12369|0|28802|B
20230206|RJF|151|0|181|B
20230206|RKLB|3660|0|5010|B
20230206|RKT|1101|0|1705|B
20230206|RL|704|0|1385|B
20230206|RLI|24|0|28|B
20230206|RLJ|100|0|100|B
20230206|RLX|6000|0|13319|B
20230206|RMBL|60|0|570|B
20230206|RMBS|17832|0|18507|B
20230206|RMD|463|0|468|B
20230206|RMED|100|0|100|B
20230206|RMR|900|0|2201|B
20230206|RMTI|300|0|700|B
20230206|RNER|100|0|100|B
20230206|RNG|2700|0|10291|B
20230206|RNGR|142|0|242|B
20230206|RNP|97|0|163|B
20230206|RNR|20|0|43|B
20230206|ROAD|63|0|63|B
20230206|ROBO|21|0|1121|B
20230206|ROCC|300|0|300|B
20230206|ROCK|60|0|60|B
20230206|ROG|392|0|1797|B
20230206|ROIV|4900|0|7839|B
20230206|ROK|3|0|26|B
20230206|ROKU|8698|0|13947|B
20230206|ROL|391|0|1014|B
20230206|ROOT|133|0|275|B
20230206|ROP|3|0|15|B
20230206|ROST|291|0|1363|B
20230206|RPAY|10|0|310|B
20230206|RPD|215|0|465|B
20230206|RPHM|300|0|1099|B
20230206|RPRX|351|0|383|B
20230206|RPTX|95|0|316|B
20230206|RQI|5|0|5|B
20230206|RRC|109|0|123|B
20230206|RRH|60|0|60|B
20230206|RRR|2|0|2|B
20230206|RSG|201|0|268|B
20230206|RSLS|3832|0|10721|B
20230206|RSP|1126|0|1126|B
20230206|RTL|308|0|13147|B
20230206|RTM|106|0|106|B
20230206|RTX|187|0|364|B
20230206|RUM|101|0|121|B
20230206|RUN|5410|0|10475|B
20230206|RUTH|1000|0|1000|B
20230206|RVLV|263|0|982|B
20230206|RVMD|25|0|25|B
20230206|RVP|1600|0|3300|B
20230206|RVSN|328|0|1160|B
20230206|RWAY|177|0|177|B
20230206|RWAYZ|300|0|500|B
20230206|RWK|25|0|313|B
20230206|RWM|225|0|225|B
20230206|RXDX|100|0|885|B
20230206|RXO|70|0|82|B
20230206|RXRX|100|0|240|B
20230206|RXST|800|0|800|B
20230206|RXT|1882|0|5900|B
20230206|RY|1|0|1|B
20230206|RYAAY|20|0|720|B
20230206|RYAN|10|0|10|B
20230206|RYI|20|0|170|B
20230206|RYT|200|0|200|B
20230206|RYTM|23|0|60|B
20230206|RZV|4|0|4|B
20230206|S|3573|0|10330|B
20230206|SA|600|0|2700|B
20230206|SABR|20|0|259|B
20230206|SACH|25|0|6995|B
20230206|SAGE|308|0|441|B
20230206|SAIA|140|0|186|B
20230206|SAIC|1|0|8|B
20230206|SAND|151|0|7724|B
20230206|SANM|80|0|210|B
20230206|SAP|819|0|839|B
20230206|SAR|35|0|110|B
20230206|SARK|8100|0|10850|B
20230206|SATX|2028|0|3098|B
20230206|SAVA|3568|0|4278|B
20230206|SAVE|100|0|645|B
20230206|SB|500|0|4900|B
20230206|SBH|17|0|2617|B
20230206|SBIG|1500|0|2728|B
20230206|SBLK|446|0|1149|B
20230206|SBNY|16265|0|17515|B
20230206|SBR|102|0|102|B
20230206|SBSW|428|0|3147|B
20230206|SBUX|2440|0|6137|B
20230206|SCCO|116|0|1396|B
20230206|SCHB|21|0|334|B
20230206|SCHD|255|0|260|B
20230206|SCHL|4|0|4|B
20230206|SCHM|2|0|2|B
20230206|SCHO|264|0|1540|B
20230206|SCHP|100|0|100|B
20230206|SCHW|1211|0|4761|B
20230206|SCI|437|0|1209|B
20230206|SCLX|20|0|49|B
20230206|SCM|2|0|2|B
20230206|SCPH|400|0|1000|B
20230206|SCPL|720|0|751|B
20230206|SCWX|200|0|200|B
20230206|SD|10|0|610|B
20230206|SDC|300|0|600|B
20230206|SDGR|74|0|74|B
20230206|SDIV|110|0|110|B
20230206|SDOW|1720|0|4186|B
20230206|SDS|100|0|530|B
20230206|SE|6480|0|15673|B
20230206|SEALpB|71|0|71|B
20230206|SEAS|100|0|138|B
20230206|SECO|22668|0|48232|B
20230206|SEDG|758|0|1105|B
20230206|SEIC|249|0|249|B
20230206|SELF|94|0|108|B
20230206|SENS|706|0|5356|B
20230206|SES|3800|0|4500|B
20230206|SEV|205|0|206|B
20230206|SF|47|0|238|B
20230206|SFIX|300|0|800|B
20230206|SFM|63|0|63|B
20230206|SG|100|0|420|B
20230206|SGEN|137|0|907|B
20230206|SGH|20|0|20|B
20230206|SGHC|1000|0|1000|B
20230206|SGML|2568|0|5774|B
20230206|SGMO|47|0|47|B
20230206|SGOV|861|0|1941|B
20230206|SGRY|77|0|454|B
20230206|SGU|100|0|100|B
20230206|SHAK|100|0|700|B
20230206|SHC|635|0|1061|B
20230206|SHCR|132|0|132|B
20230206|SHEL|2547|0|4577|B
20230206|SHIP|311|0|419|B
20230206|SHLS|250|0|360|B
20230206|SHOP|12421|0|26068|B
20230206|SHV|108|0|3232|B
20230206|SHW|430|0|822|B
20230206|SHY|1599|0|2370|B
20230206|SHYG|2|0|2|B
20230206|SI|10516|0|47338|B
20230206|SID|184|0|184|B
20230206|SIG|300|0|385|B
20230206|SIGA|56|0|56|B
20230206|SIGI|1|0|14|B
20230206|SII|400|0|460|B
20230206|SIL|157|0|157|B
20230206|SILK|437|0|460|B
20230206|SILO|300|0|1299|B
20230206|SILV|4633|0|7933|B
20230206|SIMO|321|0|1628|B
20230206|SIMS|2|0|2|B
20230206|SINT|12|0|262|B
20230206|SIpA|300|0|301|B
20230206|SIRI|4216|0|5073|B
20230206|SIVB|415|0|645|B
20230206|SIX|17|0|1184|B
20230206|SJIJ|300|0|300|B
20230206|SJM|161|0|274|B
20230206|SJNK|1152|0|12062|B
20230206|SJR|200|0|200|B
20230206|SJW|11|0|11|B
20230206|SKE|39|0|39|B
20230206|SKLZ|17700|0|18880|B
20230206|SKY|89|0|89|B
20230206|SKYT|200|0|322|B
20230206|SKYW|749|0|849|B
20230206|SKYX|3164|0|3337|B
20230206|SKYY|200|0|200|B
20230206|SLAB|47|0|281|B
20230206|SLB|3337|0|4944|B
20230206|SLDP|1163|0|5663|B
20230206|SLG|796|0|1013|B
20230206|SLGC|400|0|700|B
20230206|SLI|400|0|412|B
20230206|SLM|20|0|20|B
20230206|SLP|1800|0|2700|B
20230206|SLRC|1677|0|3477|B
20230206|SLRX|91|0|91|B
20230206|SLS|2027|0|2327|B
20230206|SLV|4992|0|6828|B
20230206|SLVM|100|0|111|B
20230206|SLVP|944|0|1180|B
20230206|SM|429|0|479|B
20230206|SMCI|92|0|1686|B
20230206|SMFG|300|0|300|B
20230206|SMG|656|0|874|B
20230206|SMH|4547|0|7879|B
20230206|SMIN|123|0|223|B
20230206|SMLR|1127|0|2671|B
20230206|SMMT|4971|0|14258|B
20230206|SMR|50|0|375|B
20230206|SNA|354|0|457|B
20230206|SNAP|96196|0|199851|B
20230206|SNBR|35|0|35|B
20230206|SNCY|1301|0|1302|B
20230206|SNDA|500|0|500|B
20230206|SNDX|20|0|238|B
20230206|SNES|6398|0|12924|B
20230206|SNEX|3|0|18|B
20230206|SNN|400|0|400|B
20230206|SNOA|300|0|900|B
20230206|SNOW|11453|0|15740|B
20230206|SNPX|1600|0|2100|B
20230206|SNSE|300|0|300|B
20230206|SNV|188|0|208|B
20230206|SNY|300|0|392|B
20230206|SO|2|0|59|B
20230206|SOFI|5049|0|26815|B
20230206|SOHU|186|0|486|B
20230206|SOI|100|0|510|B
20230206|SOJD|400|0|508|B
20230206|SOJE|300|0|300|B
20230206|SOND|290|0|1890|B
20230206|SONN|8562|0|8562|B
20230206|SONO|8|0|583|B
20230206|SONY|1342|0|1840|B
20230206|SOUN|152551|0|228191|B
20230206|SOXL|40998|0|70175|B
20230206|SOXS|14405|0|31453|B
20230206|SOXX|624|0|1101|B
20230206|SP|100|0|200|B
20230206|SPAB|5|0|5|B
20230206|SPCB|1560|0|1560|B
20230206|SPCE|32187|0|55348|B
20230206|SPDW|26|0|26|B
20230206|SPG|387|0|911|B
20230206|SPGI|712|0|894|B
20230206|SPHD|4|0|4|B
20230206|SPI|20|0|20|B
20230206|SPLG|4|0|3528|B
20230206|SPLK|1559|0|2562|B
20230206|SPNS|100|0|100|B
20230206|SPNT|120|0|520|B
20230206|SPOK|1|0|1|B
20230206|SPOT|10114|0|19730|B
20230206|SPR|10285|0|10639|B
20230206|SPRB|30|0|676|B
20230206|SPRO|600|0|3770|B
20230206|SPRU|20|0|20|B
20230206|SPT|104|0|112|B
20230206|SPTL|20|0|32|B
20230206|SPUU|50|0|50|B
20230206|SPWR|100|0|3385|B
20230206|SPXC|13|0|113|B
20230206|SPXL|9163|0|17215|B
20230206|SPXS|24223|0|32323|B
20230206|SPXU|10149|0|31508|B
20230206|SPY|72145|0|120637|B
20230206|SPYD|5|0|770|B
20230206|SQ|7122|0|16289|B
20230206|SQM|424|0|953|B
20230206|SQQQ|265454|0|345450|B
20230206|SRDX|81|0|81|B
20230206|SRE|2|0|2|B
20230206|SRG|45|0|45|B
20230206|SRLN|215|0|415|B
20230206|SRNE|200|0|300|B
20230206|SRPT|301|0|367|B
20230206|SRTY|511|0|511|B
20230206|SSD|419|0|452|B
20230206|SSL|100|0|286|B
20230206|SSNC|100|0|104|B
20230206|SSO|615|0|863|B
20230206|SSTK|100|0|513|B
20230206|ST|30|0|50|B
20230206|STAA|402|0|2816|B
20230206|STAG|179|0|246|B
20230206|STAR|300|0|420|B
20230206|STBA|57|0|1265|B
20230206|STBX|86|0|86|B
20230206|STE|488|0|491|B
20230206|STEM|900|0|1375|B
20230206|STGW|53|0|53|B
20230206|STIM|67|0|67|B
20230206|STIX|1542|0|4367|B
20230206|STK|100|0|100|B
20230206|STKH|285|0|285|B
20230206|STLA|1718|0|2027|B
20230206|STLD|412|0|526|B
20230206|STM|2338|0|3090|B
20230206|STNE|9108|0|11440|B
20230206|STNG|709|0|3536|B
20230206|STRC|79|0|279|B
