Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220808|ICL|3|0|189|B
20220808|ICLN|1709|0|2200|B
20220808|ICLR|77|0|77|B
20220808|ICUI|300|0|300|B
20220808|ICVX|250|0|250|B
20220808|IDA|20|0|20|B
20220808|IDCC|66|0|106|B
20220808|IDEX|900|0|10269|B
20220808|IDV|190|0|190|B
20220808|IDXX|176|0|221|B
20220808|IE|230|0|230|B
20220808|IEF|1985|0|3829|B
20220808|IEI|34|0|34|B
20220808|IEMG|128|0|507|B
20220808|IEP|200|0|253|B
20220808|IEUR|100|0|100|B
20220808|IEX|38|0|38|B
20220808|IFF|75|0|126|B
20220808|IFN|100|0|100|B
20220808|IFRX|512|0|612|B
20220808|IGV|2200|0|3858|B
20220808|IHG|100|0|110|B
20220808|IHI|50|0|50|B
20220808|III|1350|0|3433|B
20220808|IIIN|3325|0|3617|B
20220808|IINN|100|0|300|B
20220808|IIPR|1010|0|1038|B
20220808|IIVI|33|0|507|B
20220808|IJH|12|0|12|B
20220808|IKT|4890|0|13329|B
20220808|ILAG|145009|0|305460|B
20220808|ILF|528|0|553|B
20220808|ILMN|93|0|472|B
20220808|ILPT|142|0|1842|B
20220808|IMAB|100|0|100|B
20220808|IMCC|3209|0|3209|B
20220808|IMCR|558|0|1209|B
20220808|IMMR|401|0|1001|B
20220808|IMOM|50|0|50|B
20220808|IMPP|11900|0|21900|B
20220808|IMTE|15627|0|24829|B
20220808|IMTX|890|0|990|B
20220808|IMUX|1100|0|1905|B
20220808|IMVT|1500|0|1500|B
20220808|IMXI|3073|0|6315|B
20220808|INCR|300|0|300|B
20220808|INCY|156|0|1043|B
20220808|INDA|2502|0|4044|B
20220808|INDI|6500|0|6700|B
20220808|INDL|12|0|52|B
20220808|INDO|819|0|819|B
20220808|INDP|330|0|330|B
20220808|INFA|900|0|1010|B
20220808|INFN|3000|0|3800|B
20220808|INFU|376|0|1276|B
20220808|INFY|7145|0|16681|B
20220808|ING|2174|0|2474|B
20220808|INGR|2|0|2|B
20220808|INMB|96|0|96|B
20220808|INMD|1329|0|11125|B
20220808|INNV|900|0|900|B
20220808|INO|406|0|10533|B
20220808|INSE|48|0|48|B
20220808|INSM|101|0|921|B
20220808|INSP|112|0|112|B
20220808|INST|213|0|815|B
20220808|INSW|5091|0|8200|B
20220808|INTC|19509|0|47892|B
20220808|INTF|200|0|200|B
20220808|INTU|156|0|1198|B
20220808|INVE|100|0|5200|B
20220808|INVH|450|0|462|B
20220808|INVO|41|0|41|B
20220808|INVZ|1557|0|2992|B
20220808|IONM|2826|0|5030|B
20220808|IONQ|8484|0|8879|B
20220808|IONR|300|0|300|B
20220808|IONS|57|0|461|B
20220808|IOO|22|0|22|B
20220808|IOSP|1|0|1|B
20220808|IOT|452|0|2847|B
20220808|IOVA|140|0|206|B
20220808|IP|12|0|17|B
20220808|IPA|400|0|450|B
20220808|IPAR|12|0|12|B
20220808|IPAY|1|0|1|B
20220808|IPI|317|0|1446|B
20220808|IPOD|10|0|250|B
20220808|IPOF|10650|0|10650|B
20220808|IPX|200|0|600|B
20220808|IQ|2571|0|4334|B
20220808|IQI|600|0|600|B
20220808|IQV|29|0|29|B
20220808|IR|50|0|187|B
20220808|IRBT|210|0|915|B
20220808|IRDM|100|0|175|B
20220808|IREN|2753|0|2903|B
20220808|IRM|1862|0|4646|B
20220808|IRS|1445|0|1948|B
20220808|IRT|1710|0|1710|B
20220808|IRTC|451|0|896|B
20220808|IRWD|3602|0|4061|B
20220808|IS|29601|0|94125|B
20220808|ISCG|120|0|120|B
20220808|ISD|13|0|20|B
20220808|ISEE|20|0|160|B
20220808|ISIG|1|0|1248|B
20220808|ISO|100|0|113|B
20220808|ISPC|1700|0|2400|B
20220808|ISPO|248|0|1248|B
20220808|ISRG|161|0|327|B
20220808|IT|2|0|16|B
20220808|ITA|124|0|237|B
20220808|ITB|100|0|5007|B
20220808|ITCI|12|0|27|B
20220808|ITIC|1|0|1|B
20220808|ITOS|250|0|303|B
20220808|ITRI|11|0|61|B
20220808|ITT|200|0|220|B
20220808|ITUB|797|0|804|B
20220808|ITW|326|0|356|B
20220808|IUSV|1|0|19|B
20220808|IVC|600|0|2446|B
20220808|IVDA|32108|0|47479|B
20220808|IVE|15|0|66|B
20220808|IVOL|35|0|35|B
20220808|IVR|100|0|200|B
20220808|IVV|4101|0|4368|B
20220808|IVZ|22|0|1122|B
20220808|IWC|20|0|20|B
20220808|IWD|101|0|108|B
20220808|IWF|660|0|975|B
20220808|IWM|9303|0|17223|B
20220808|IWN|100|0|102|B
20220808|IWO|450|0|615|B
20220808|IWV|24|0|31|B
20220808|IWY|7|0|7|B
20220808|IXHL|500|0|500|B
20220808|IXJ|10|0|10|B
20220808|IXUS|20|0|20|B
20220808|IYE|50|0|50|B
20220808|IYF|1|0|1|B
20220808|IYH|5|0|5|B
20220808|IYR|100|0|822|B
20220808|IYT|249|0|349|B
20220808|IYW|393|0|593|B
20220808|IZRL|7|0|7|B
20220808|J|1896|0|2162|B
20220808|JAGX|500|0|500|B
20220808|JAKK|660|0|2280|B
20220808|JAMF|38|0|38|B
20220808|JAZZ|2|0|18|B
20220808|JBHT|57|0|511|B
20220808|JBL|486|0|589|B
20220808|JBLU|2383|0|14383|B
20220808|JCE|100|0|200|B
20220808|JCI|100|0|110|B
20220808|JCSE|6382|0|11633|B
20220808|JD|8145|0|11947|B
20220808|JDST|1563|0|1570|B
20220808|JEF|299|0|321|B
20220808|JELD|300|0|2822|B
20220808|JEPI|2258|0|4274|B
20220808|JEPQ|114|0|214|B
20220808|JETS|1583|0|3324|B
20220808|JHG|100|0|100|B
20220808|JHME|100|0|100|B
20220808|JILL|120|0|123|B
20220808|JJT|34|0|34|B
20220808|JKHY|55|0|124|B
20220808|JKS|3055|0|4744|B
20220808|JLL|236|0|255|B
20220808|JMIA|2384|0|14390|B
20220808|JNCE|100|0|200|B
20220808|JNJ|1337|0|3849|B
20220808|JNK|1845|0|1845|B
20220808|JNUG|3350|0|4714|B
20220808|JOBY|8683|0|11795|B
20220808|JOE|100|0|400|B
20220808|JOUT|106|0|106|B
20220808|JPM|1783|0|10320|B
20220808|JPMpC|900|0|1400|B
20220808|JPMpM|800|0|800|B
20220808|JPST|5|0|179|B
20220808|JRS|200|0|300|B
20220808|JRVR|200|0|245|B
20220808|JWEL|820|0|1020|B
20220808|JXN|216|0|966|B
20220808|JYNT|728|0|1186|B
20220808|K|69|0|232|B
20220808|KARS|1|0|10|B
20220808|KAVL|806|0|806|B
20220808|KB|100|0|100|B
20220808|KBH|629|0|876|B
20220808|KBR|1|0|21|B
20220808|KBWB|100|0|100|B
20220808|KBWY|5|0|5|B
20220808|KC|188|0|8716|B
20220808|KD|1100|0|3406|B
20220808|KDNY|290|0|856|B
20220808|KDP|2163|0|4363|B
20220808|KE|95|0|1190|B
20220808|KEP|100|0|1215|B
20220808|KERN|1000|0|5093|B
20220808|KEX|130|0|130|B
20220808|KEY|1325|0|5283|B
20220808|KEYS|1071|0|1097|B
20220808|KFS|1000|0|1500|B
20220808|KGC|9700|0|13552|B
20220808|KHC|411|0|2093|B
20220808|KIM|2210|0|2610|B
20220808|KIND|3200|0|3200|B
20220808|KIRK|3300|0|4798|B
20220808|KKR|2008|0|3458|B
20220808|KLAC|326|0|1467|B
20220808|KLIC|1006|0|1214|B
20220808|KLR|200|0|800|B
20220808|KLXE|2044|0|3329|B
20220808|KMB|11|0|209|B
20220808|KMI|71|0|3327|B
20220808|KMPH|1253|0|1753|B
20220808|KMPR|1507|0|1597|B
20220808|KMX|36|0|186|B
20220808|KN|500|0|500|B
20220808|KNBE|55|0|578|B
20220808|KNDI|1400|0|7710|B
20220808|KNOP|108|0|108|B
20220808|KNSL|225|0|315|B
20220808|KNTE|451|0|641|B
20220808|KNX|59|0|59|B
20220808|KO|1998|0|5021|B
20220808|KOD|6512|0|18639|B
20220808|KODK|150|0|150|B
20220808|KOF|102|0|133|B
20220808|KOLD|17487|0|43256|B
20220808|KOPN|1110|0|1510|B
20220808|KOS|1070|0|2921|B
20220808|KOSS|2211|0|4831|B
20220808|KPLT|3000|0|3200|B
20220808|KPTI|200|0|200|B
20220808|KR|228|0|232|B
20220808|KRBN|1571|0|1610|B
20220808|KRC|100|0|414|B
20220808|KRE|200|0|700|B
20220808|KRKR|100|0|100|B
20220808|KRNT|428|0|428|B
20220808|KRO|110|0|117|B
20220808|KRP|2344|0|2344|B
20220808|KRTX|9722|0|18365|B
20220808|KRUS|357|0|616|B
20220808|KSCP|1200|0|2241|B
20220808|KSPN|700|0|1530|B
20220808|KSS|1958|0|6313|B
20220808|KTEC|300|0|300|B
20220808|KULR|310|0|310|B
20220808|KW|67|0|67|B
20220808|KWEB|9292|0|11053|B
20220808|KXI|1|0|1|B
20220808|KXIN|4800|0|9809|B
20220808|KYMR|270|0|656|B
20220808|KZIA|2316|0|3676|B
20220808|KZR|241|0|253|B
20220808|L|5406|0|5565|B
20220808|LABD|58419|0|90875|B
20220808|LABP|100|0|113|B
20220808|LABU|19201|0|49171|B
20220808|LAC|5373|0|10963|B
20220808|LAD|141|0|746|B
20220808|LAKE|100|0|100|B
20220808|LAMR|18|0|18|B
20220808|LAND|204|0|214|B
20220808|LASR|70|0|228|B
20220808|LAW|3|0|22|B
20220808|LAZ|14|0|14|B
20220808|LAZR|12754|0|17504|B
20220808|LAZY|5457|0|5457|B
20220808|LBPH|700|0|1100|B
20220808|LBRDK|62|0|274|B
20220808|LBRT|1000|0|1500|B
20220808|LBTYA|1|0|31|B
20220808|LC|800|0|5085|B
20220808|LCID|65507|0|109163|B
20220808|LCNB|200|0|200|B
20220808|LCTX|1700|0|1700|B
20220808|LCUT|475|0|475|B
20220808|LDOS|4|0|104|B
20220808|LE|250|0|1350|B
20220808|LEA|739|0|739|B
20220808|LECO|10|0|10|B
20220808|LEE|100|0|300|B
20220808|LEG|16|0|286|B
20220808|LEN|307|0|979|B
20220808|LESL|558|0|758|B
20220808|LEU|3012|0|3216|B
20220808|LEV|3675|0|3675|B
20220808|LEVI|190|0|416|B
20220808|LFLY|320|0|6892|B
20220808|LFUS|42|0|42|B
20220808|LFVN|40|0|40|B
20220808|LGF/A|200|0|225|B
20220808|LGF/B|3700|0|4412|B
20220808|LGHL|4500|0|14310|B
20220808|LGL|100|0|100|B
20220808|LGMK|1242|0|5455|B
20220808|LHDX|280|0|280|B
20220808|LHX|16|0|282|B
20220808|LI|30503|0|38629|B
20220808|LICY|1320|0|1530|B
20220808|LILM|13|0|11419|B
20220808|LIN|604|0|646|B
20220808|LIT|205|0|484|B
20220808|LITE|58|0|74|B
20220808|LITM|55|0|55|B
20220808|LIVE|301|0|301|B
20220808|LKQ|276|0|576|B
20220808|LL|2|0|2|B
20220808|LLAP|100|0|100|B
20220808|LLL|601|0|1703|B
20220808|LLY|2681|0|4906|B
20220808|LMDX|100|0|100|B
20220808|LMND|8490|0|13254|B
20220808|LMPX|6031|0|6131|B
20220808|LMT|271|0|564|B
20220808|LNC|9|0|362|B
20220808|LNG|4891|0|7535|B
20220808|LNTH|3263|0|10354|B
20220808|LNW|221|0|311|B
20220808|LOCL|100|0|200|B
20220808|LOGI|354|0|1004|B
20220808|LOMA|528|0|908|B
20220808|LOOP|100|0|100|B
20220808|LOPE|718|0|718|B
20220808|LOTZ|7200|0|7242|B
20220808|LOVE|120|0|510|B
20220808|LOW|1140|0|1591|B
20220808|LPG|105|0|405|B
20220808|LPI|1699|0|4440|B
20220808|LPRO|100|0|804|B
20220808|LPSN|100|0|125|B
20220808|LPX|112|0|212|B
20220808|LQDA|300|0|1400|B
20220808|LQDT|5|0|1305|B
20220808|LRCX|980|0|1534|B
20220808|LRMR|100|0|100|B
20220808|LRN|6|0|2688|B
20220808|LSAK|100|0|100|B
20220808|LSCC|52|0|72|B
20220808|LSF|200|0|200|B
20220808|LSPD|878|0|5192|B
20220808|LSTR|40|0|40|B
20220808|LSXMA|400|0|500|B
20220808|LTBR|520|0|621|B
20220808|LTC|1264|0|1339|B
20220808|LTCH|6508|0|6508|B
20220808|LTHM|12250|0|27273|B
20220808|LTRPA|410|0|610|B
20220808|LTRPB|100|0|200|B
20220808|LTRX|700|0|700|B
20220808|LU|12750|0|14210|B
20220808|LUCD|230|0|430|B
20220808|LULU|2123|0|2975|B
20220808|LUMN|1489|0|15282|B
20220808|LUV|111|0|443|B
20220808|LVHD|72|41|77|B
20220808|LVHI|8|0|15|B
20220808|LVLU|5501|0|10770|B
20220808|LVO|700|0|1200|B
20220808|LVOX|918|0|1418|B
20220808|LVS|2950|0|8531|B
20220808|LVTX|40|0|40|B
20220808|LW|174|0|1064|B
20220808|LWLG|576|0|1132|B
20220808|LX|981|0|981|B
20220808|LYB|39|0|954|B
20220808|LYEL|100|0|100|B
20220808|LYFT|34359|0|53301|B
20220808|LYG|101|0|101|B
20220808|LYLT|9128|0|9667|B
20220808|LYRA|300|0|320|B
20220808|LYT|11380|0|20986|B
20220808|LYTS|529|0|529|B
20220808|LYV|5|0|2995|B
20220808|LZ|101|0|101|B
20220808|M|14768|0|34532|B
20220808|MA|2044|0|2619|B
20220808|MAA|8|0|211|B
20220808|MAC|1045|0|5145|B
20220808|MAG|300|0|400|B
20220808|MAIA|2|0|283|B
20220808|MAIN|420|0|2077|B
20220808|MANH|203|0|207|B
20220808|MANU|1100|0|42900|B
20220808|MAPS|200|0|4569|B
20220808|MAR|411|0|1920|B
20220808|MARA|41090|0|82110|B
20220808|MAS|400|0|551|B
20220808|MASI|5|0|8|B
20220808|MASS|100|0|446|B
20220808|MATX|33|0|135|B
20220808|MAX|220|0|520|B
20220808|MAXN|843|0|2672|B
20220808|MAXR|100|0|100|B
20220808|MBI|1800|0|11135|B
20220808|MBUU|167|0|177|B
20220808|MC|60|0|69|B
20220808|MCD|4723|0|6884|B
20220808|MCHI|1687|0|4337|B
20220808|MCHP|272|0|668|B
20220808|MCK|336|0|720|B
20220808|MCO|48|0|961|B
20220808|MCR|1200|0|1200|B
20220808|MCW|300|0|300|B
20220808|MCY|2|0|106|B
20220808|MDB|2011|0|3619|B
20220808|MDGL|387|0|401|B
20220808|MDIA|513|0|1073|B
20220808|MDLZ|927|0|1559|B
20220808|MDNA|100|0|100|B
20220808|MDRX|2300|0|3300|B
20220808|MDT|337|0|682|B
20220808|MDU|3300|0|3300|B
20220808|MDVpA|10|0|10|B
20220808|MDXG|4883|0|7183|B
20220808|MDY|2213|0|2277|B
20220808|ME|26627|0|43895|B
20220808|MED|176|0|556|B
20220808|MEDP|178|0|190|B
20220808|MEDS|1|0|1|B
20220808|MEGL|2063|0|3948|B
20220808|MELI|1436|0|3392|B
20220808|MESA|3733|0|3767|B
20220808|MET|165|0|315|B
20220808|META|40580|0|78440|B
20220808|METC|118|0|1518|B
20220808|METV|6|0|1081|B
20220808|METX|1200|0|1400|B
20220808|MFApB|250|0|250|B
20220808|MFC|24|0|124|B
20220808|MFGP|1|0|1|B
20220808|MGA|200|0|388|B
20220808|MGAM|2159|0|3360|B
20220808|MGK|300|0|300|B
20220808|MGM|4318|0|5897|B
20220808|MGNI|100|0|300|B
20220808|MGNX|530|0|2424|B
20220808|MGPI|251|0|402|B
20220808|MGY|1132|0|1332|B
20220808|MHK|100|0|129|B
20220808|MHUA|10|0|102|B
20220808|MIDD|20|0|20|B
20220808|MIDU|200|0|250|B
20220808|MINDP|100|0|100|B
20220808|MIRM|665|0|3292|B
20220808|MITQ|100|0|100|B
20220808|MJ|3457|0|6207|B
20220808|MKC|790|0|790|B
20220808|MKFG|1700|0|1700|B
20220808|MKL|27|0|27|B
20220808|MKSI|22|0|22|B
20220808|MKTW|100|0|2048|B
20220808|MKTX|71|0|72|B
20220808|ML|4300|0|5100|B
20220808|MLAB|49|0|49|B
20220808|MLI|392|0|709|B
20220808|MLM|32|0|54|B
20220808|MLNK|100|0|100|B
20220808|MLSS|1200|0|1200|B
20220808|MMAT|10029|0|10729|B
20220808|MMC|402|0|402|B
20220808|MMLP|25|0|425|B
20220808|MMM|885|0|2351|B
20220808|MMP|2002|0|3252|B
20220808|MMYT|800|0|2720|B
20220808|MNDO|1|0|1|B
20220808|MNDY|15374|0|22883|B
20220808|MNKD|70|0|4070|B
20220808|MNMD|224|0|5424|B
20220808|MNRL|200|0|875|B
20220808|MNRO|100|0|100|B
20220808|MNSO|12800|0|14350|B
20220808|MNST|2176|0|2867|B
20220808|MNTK|100|0|200|B
20220808|MNTS|800|0|800|B
20220808|MNTV|20|0|720|B
20220808|MO|1005|0|2831|B
20220808|MOBQ|1902|0|3940|B
20220808|MODV|11|0|11|B
20220808|MOH|25|0|26|B
20220808|MOMO|860|0|1160|B
20220808|MOND|397|0|596|B
20220808|MOO|20|0|24|B
20220808|MOON|100|0|100|B
20220808|MORT|1|0|1|B
20220808|MOS|872|0|5522|B
20220808|MOTS|260|0|260|B
20220808|MP|942|0|2828|B
20220808|MPC|100|0|436|B
20220808|MPLN|152|0|252|B
20220808|MPLX|1024|0|1106|B
20220808|MPW|1562|0|3078|B
20220808|MPWR|888|0|979|B
20220808|MQ|1024|0|16248|B
20220808|MRAM|100|0|1190|B
20220808|MRC|121|0|490|B
20220808|MRCY|1506|0|1820|B
20220808|MREO|9300|0|13300|B
20220808|MRK|154|0|1056|B
20220808|MRNA|12578|0|26188|B
20220808|MRO|2782|0|7970|B
20220808|MRTN|258|0|364|B
20220808|MRTX|415|0|621|B
20220808|MRVI|130|0|230|B
20220808|MRVL|2279|0|12558|B
20220808|MS|1286|0|1646|B
20220808|MSCI|115|0|213|B
20220808|MSDA|100|0|100|B
20220808|MSFT|9905|0|27465|B
20220808|MSGE|3200|0|3205|B
20220808|MSGM|600|0|600|B
20220808|MSI|73|0|603|B
20220808|MSM|103|0|103|B
20220808|MSOS|9835|0|10953|B
20220808|MSPR|3600|0|4000|B
20220808|MSTR|4297|0|6990|B
20220808|MT|2388|0|2598|B
20220808|MTA|1350|0|1350|B
20220808|MTB|5|0|61|B
20220808|MTC|1140|0|2022|B
20220808|MTCH|1659|0|4121|B
20220808|MTD|39|0|40|B
20220808|MTDR|4531|0|5389|B
20220808|MTEX|200|0|300|B
20220808|MTLS|57|0|67|B
20220808|MTN|900|0|900|B
20220808|MTR|1|0|1|B
20220808|MTSI|127|0|127|B
20220808|MTTR|15321|0|19764|B
20220808|MTUM|5|0|282|B
20220808|MTZ|251|0|352|B
20220808|MU|8824|0|12178|B
20220808|MUB|150|0|150|B
20220808|MUC|300|0|300|B
20220808|MULN|160120|0|211072|B
20220808|MUR|1850|0|2800|B
20220808|MUSA|50|0|227|B
20220808|MUX|800|0|800|B
20220808|MVIS|6360|0|23660|B
20220808|MVST|200|0|970|B
20220808|MX|2692|0|3492|B
20220808|MXCT|1300|0|1300|B
20220808|MYMD|2951|0|6792|B
20220808|MYNA|5|0|5|B
20220808|MYNZ|224|0|224|B
20220808|MYOV|6248|0|7650|B
20220808|MYPS|169|0|169|B
20220808|NA|315|0|315|B
20220808|NAD|1400|0|1600|B
20220808|NAIL|230|0|462|B
20220808|NAPA|200|0|200|B
20220808|NARI|31|0|164|B
20220808|NAT|3005|0|25207|B
20220808|NATI|1782|0|1882|B
20220808|NATR|200|0|219|B
20220808|NAVI|1319|0|1320|B
20220808|NBIX|15|0|295|B
20220808|NBN|100|0|100|B
20220808|NBR|10|0|10|B
20220808|NCLH|7825|0|30825|B
20220808|NCMI|3336|0|3736|B
20220808|NCNA|320|0|2320|B
20220808|NCPL|200|0|200|B
20220808|NCR|3302|0|4037|B
20220808|NCTY|3144|0|4744|B
20220808|NCV|100|0|100|B
20220808|NDAQ|481|0|499|B
20220808|NDP|45|0|45|B
20220808|NDSN|18|0|21|B
20220808|NEA|250|0|250|B
20220808|NEE|466|0|1814|B
20220808|NEGG|2086|0|9289|B
20220808|NEM|7363|0|14389|B
20220808|NEOG|520|0|1040|B
20220808|NEP|142|0|382|B
20220808|NEPT|700|0|1601|B
20220808|NERV|884|0|2096|B
20220808|NESR|700|0|2659|B
20220808|NET|32190|0|96599|B
20220808|NETI|1800|0|22134|B
20220808|NETL|100|0|100|B
20220808|NEWP|700|0|700|B
20220808|NEWR|250|0|1135|B
20220808|NEXI|393|0|1993|B
20220808|NEXT|20|0|40|B
20220808|NFE|10888|0|15354|B
20220808|NFLX|52486|0|105114|B
20220808|NGG|1|0|1|B
20220808|NGL|600|0|1925|B
20220808|NHI|6|0|106|B
20220808|NICE|38|0|38|B
20220808|NILE|4294|0|7394|B
20220808|NINE|3456|0|3456|B
20220808|NIO|52669|0|90847|B
20220808|NIU|3615|0|4134|B
20220808|NKE|647|0|2528|B
20220808|NKLA|91973|0|136416|B
20220808|NKTR|100|0|2000|B
20220808|NKTX|130|0|3449|B
20220808|NL|22|0|322|B
20220808|NLOK|20|0|870|B
20220808|NLR|100|0|202|B
20220808|NLS|300|0|7100|B
20220808|NLSN|435|0|1935|B
20220808|NLY|600|0|1667|B
20220808|NMG|400|0|780|B
20220808|NMIH|243|0|243|B
20220808|NMM|200|0|1300|B
20220808|NMTC|200|0|500|B
20220808|NMTR|236|0|236|B
20220808|NN|100|0|320|B
20220808|NNDM|630|0|41217|B
20220808|NNN|50|0|998|B
20220808|NNOX|2783|0|2836|B
20220808|NNVC|931|0|1291|B
20220808|NNY|45|0|45|B
20220808|NOBL|2050|0|2052|B
20220808|NOC|453|0|849|B
20220808|NOK|493|0|944|B
20220808|NOTE|188|0|189|B
20220808|NOTV|20|0|820|B
20220808|NOV|39|0|973|B
20220808|NOVA|4981|0|7514|B
20220808|NOVT|100|0|200|B
20220808|NOW|1528|0|2050|B
20220808|NPFD|100|0|100|B
20220808|NPK|163|0|163|B
20220808|NRDY|1200|0|5364|B
20220808|NRGD|335|0|345|B
20220808|NRGU|317|0|716|B
20220808|NRGV|950|0|2100|B
20220808|NRIM|40|0|40|B
20220808|NRIX|110|0|110|B
20220808|NRSN|100|0|200|B
20220808|NRT|700|0|800|B
20220808|NRXP|2200|0|7300|B
20220808|NSC|80|0|83|B
20220808|NSIT|14|0|14|B
20220808|NSP|4|0|4|B
20220808|NSSC|15|0|15|B
20220808|NSTG|100|0|100|B
20220808|NTCO|1|0|41|B
20220808|NTES|324|0|1977|B
20220808|NTLA|363|0|756|B
20220808|NTNX|11|0|11|B
20220808|NTR|302|0|935|B
20220808|NTRA|120|0|730|B
20220808|NTRS|90|0|97|B
20220808|NTWK|100|0|100|B
20220808|NU|19385|0|53748|B
20220808|NUE|2851|0|3057|B
20220808|NUGT|1860|0|7354|B
20220808|NULG|3|0|4|B
20220808|NULV|5|0|7|B
20220808|NUTX|100|0|159|B
20220808|NUVB|60|0|60|B
20220808|NUZE|3102|0|5339|B
20220808|NVAX|25015|0|45975|B
20220808|NVCR|120|0|461|B
20220808|NVDA|297404|0|509228|B
20220808|NVG|2800|0|2800|B
20220808|NVIV|626|0|1729|B
20220808|NVMI|14|0|139|B
20220808|NVO|394|0|7043|B
20220808|NVR|3|0|3|B
20220808|NVRO|760|0|3467|B
20220808|NVS|260|0|353|B
20220808|NVST|1|0|1114|B
20220808|NVT|8|0|108|B
20220808|NVTA|22297|0|115632|B
20220808|NVTS|300|0|300|B
20220808|NVVE|900|0|900|B
20220808|NVX|271|0|671|B
20220808|NWBI|268|0|268|B
20220808|NWG|227|0|227|B
20220808|NWL|171|0|504|B
20220808|NWN|10|0|11|B
20220808|NWSA|1500|0|1600|B
20220808|NX|16|0|366|B
20220808|NXE|338|0|1456|B
20220808|NXGL|400|0|400|B
20220808|NXGN|1|0|1|B
20220808|NXPI|436|0|466|B
20220808|NXRT|60|0|60|B
20220808|NXST|11|0|11|B
20220808|NXTC|500|0|3025|B
20220808|NYCB|200|0|490|B
20220808|NYMT|1101|0|1101|B
20220808|O|511|0|611|B
20220808|OB|600|0|719|B
20220808|OBE|1000|0|2420|B
20220808|OC|639|0|1039|B
20220808|OCFT|6323|0|6323|B
20220808|OCGN|13000|0|15965|B
20220808|OCSL|550|0|1250|B
20220808|OCX|100|0|100|B
20220808|ODFL|219|0|225|B
20220808|ODP|381|0|1281|B
20220808|ODV|615|0|615|B
20220808|OEC|400|0|500|B
20220808|OFC|100|0|100|B
20220808|OFS|7|0|8|B
20220808|OG|100|0|200|B
20220808|OGE|200|0|200|B
20220808|OGN|250|0|260|B
20220808|OGS|24|0|24|B
20220808|OHI|1801|0|2121|B
20220808|OIG|3|0|11871|B
20220808|OIH|115|0|1138|B
20220808|OIIM|200|0|200|B
20220808|OILD|4000|0|7200|B
20220808|OILK|6|0|22|B
20220808|OILU|100|0|100|B
20220808|OKE|211|0|465|B
20220808|OKTA|982|0|2548|B
20220808|OLB|327|0|610|B
20220808|OLED|109|0|155|B
20220808|OLLI|2418|0|5201|B
20220808|OLN|2149|0|3288|B
20220808|OLO|1600|0|4600|B
20220808|OLPX|3910|0|11419|B
20220808|OM|2|0|2|B
20220808|OMAB|77|0|77|B
20220808|OMC|42|0|100|B
20220808|OMER|166|0|1616|B
20220808|OMEX|30|0|30|B
20220808|OMF|427|0|1140|B
20220808|OMI|300|0|310|B
20220808|OMIC|88|0|88|B
20220808|ON|12584|0|21594|B
20220808|ONCT|34|0|4234|B
20220808|ONDS|200|0|3904|B
20220808|ONEM|1464|0|1664|B
20220808|ONEQ|1448|0|1753|B
20220808|ONON|4757|0|4783|B
20220808|ONTO|158|0|312|B
20220808|ONTX|19|0|749|B
20220808|OPAD|4752|0|11508|B
20220808|OPBK|20|0|220|B
20220808|OPCH|13|0|13|B
20220808|OPEN|7325|0|36698|B
20220808|OPHC|206|0|206|B
20220808|OPI|3424|0|13024|B
20220808|OPK|3000|0|7405|B
20220808|OPP|9|0|9|B
20220808|OPRX|205|0|305|B
20220808|OPTN|100|0|200|B
20220808|OPTT|950|0|2860|B
20220808|ORA|1308|0|1426|B
20220808|ORAN|240|0|240|B
20220808|ORC|550|0|1110|B
20220808|ORCC|1526|0|5026|B
20220808|ORCL|930|0|1525|B
20220808|ORGN|9290|0|57445|B
20220808|ORI|1100|0|1100|B
20220808|ORLY|43|0|60|B
20220808|ORMP|1107|0|2962|B
20220808|ORRF|100|0|100|B
20220808|OSCR|200|0|400|B
20220808|OSG|100|0|2500|B
20220808|OSH|60|0|94|B
20220808|OSK|60|0|60|B
20220808|OST|38673|0|84691|B
20220808|OSTK|4573|0|22959|B
20220808|OTIS|1|0|1|B
20220808|OTLY|1200|0|3220|B
20220808|OTRK|600|0|600|B
20220808|OTTR|400|0|604|B
20220808|OUST|600|0|1100|B
20220808|OWL|500|0|16569|B
20220808|OWLT|4688|0|4688|B
20220808|OXLC|8400|0|8600|B
20220808|OXLCN|20|0|20|B
20220808|OXM|125|0|160|B
20220808|OXY|37204|0|47169|B
20220808|OYST|230|0|730|B
20220808|OZK|14|0|14|B
20220808|PAA|8568|0|17368|B
20220808|PAAS|1238|0|3928|B
20220808|PACB|1971|0|14631|B
20220808|PACK|25|0|25|B
20220808|PACW|76|0|376|B
20220808|PAG|20|0|120|B
20220808|PAGS|4122|0|9198|B
20220808|PALL|206|0|219|B
20220808|PALT|175|0|2775|B
20220808|PAM|1222|0|1421|B
20220808|PANL|1323|0|1415|B
20220808|PANW|278|0|1458|B
20220808|PAR|622|0|1698|B
20220808|PARA|6037|0|21594|B
20220808|PARAA|350|0|522|B
20220808|PATH|2441|0|6881|B
20220808|PATK|3|0|3|B
20220808|PAVM|350|0|3742|B
20220808|PAX|718|0|1518|B
20220808|PAYC|306|0|435|B
20220808|PAYO|600|0|3175|B
20220808|PAYS|20|0|20|B
20220808|PAYX|332|0|397|B
20220808|PBA|461|0|1093|B
20220808|PBF|566|0|2683|B
20220808|PBFX|112|0|1912|B
20220808|PBI|13|0|27|B
