Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241104|IDAI|254|0|254|B
20241104|IDCC|1437|0|1681|B
20241104|IDEV|1|0|16|B
20241104|IDHQ|19|0|20|B
20241104|IDR|60|0|1571|B
20241104|IDUB|25|0|25|B
20241104|IDXX|89|0|180|B
20241104|IDYA|100|0|130|B
20241104|IE|100|0|100|B
20241104|IEF|594|0|1807|B
20241104|IEFA|198|0|418|B
20241104|IEI|227|0|328|B
20241104|IEMG|173|0|220|B
20241104|IEP|111|0|1861|B
20241104|IESC|310|0|356|B
20241104|IEV|232|0|233|B
20241104|IEX|112|0|146|B
20241104|IFF|102|0|160|B
20241104|IFS|47|0|127|B
20241104|IGIB|13|0|153|B
20241104|IGIC|400|0|698|B
20241104|IGMS|120|0|144|B
20241104|IGOV|47|0|47|B
20241104|IGR|1|0|303|B
20241104|IGRO|15|0|15|B
20241104|IGSB|5|0|6|B
20241104|IGT|300|0|301|B
20241104|IGV|500|400|507|B
20241104|IHDG|7|0|8|B
20241104|IHG|100|0|101|B
20241104|IHI|70|0|224|B
20241104|IHRT|3935|0|5079|B
20241104|IJAN|100|0|103|B
20241104|IJH|3675|0|3678|B
20241104|IJK|15|0|15|B
20241104|IJR|484|0|835|B
20241104|ILLR|1165|615|1867|B
20241104|ILMN|1929|0|3421|B
20241104|IMAB|100|0|104|B
20241104|IMCG|30|0|30|B
20241104|IMCR|16|0|16|B
20241104|IMNM|734|0|2993|B
20241104|IMUX|600|0|600|B
20241104|IMVT|100|0|2812|B
20241104|IMXI|700|0|800|B
20241104|INAB|12483|0|19914|B
20241104|INBK|118|0|120|B
20241104|INBX|100|0|100|B
20241104|INCY|342|0|746|B
20241104|INDA|7729|0|22965|B
20241104|INDB|13|0|13|B
20241104|INDI|1800|0|1803|B
20241104|INDL|6|0|62|B
20241104|INDO|1180|0|1686|B
20241104|INDP|16|0|16|B
20241104|INDV|400|0|400|B
20241104|INDY|4|0|242|B
20241104|INFA|1340|0|1680|B
20241104|INFL|24|0|725|B
20241104|INFN|32|0|32|B
20241104|INFY|4976|0|7041|B
20241104|ING|355|0|396|B
20241104|INGM|55|0|55|B
20241104|INGN|100|0|100|B
20241104|INGR|99|0|301|B
20241104|INLX|30|0|31|B
20241104|INMD|2326|0|10897|B
20241104|INOD|139|0|679|B
20241104|INSG|145|0|345|B
20241104|INSM|300|0|549|B
20241104|INSP|108|0|120|B
20241104|INSW|1099|0|2503|B
20241104|INTA|1389|0|1990|B
20241104|INTC|156589|0|324951|B
20241104|INTU|265|0|381|B
20241104|INVA|900|0|900|B
20241104|INVE|200|0|200|B
20241104|INVH|709|0|988|B
20241104|IONQ|18631|0|53773|B
20241104|IONR|1|0|1|B
20241104|IONS|152|0|245|B
20241104|IOO|31|0|31|B
20241104|IOSP|10|0|11|B
20241104|IOT|480|0|2131|B
20241104|IOVA|5070|0|14951|B
20241104|IP|2345|0|3763|B
20241104|IPAY|2|0|2|B
20241104|IPG|816|0|1816|B
20241104|IPGP|20|0|151|B
20241104|IPI|1172|0|1273|B
20241104|IPW|1133|0|10884|B
20241104|IPX|100|0|100|B
20241104|IQ|29430|0|48713|B
20241104|IQLT|4|0|127|B
20241104|IQV|105|0|420|B
20241104|IR|1356|0|2218|B
20241104|IRBT|1252|0|1859|B
20241104|IRDM|2|0|242|B
20241104|IREN|16281|0|52572|B
20241104|IRM|92|0|342|B
20241104|IRMD|135|0|236|B
20241104|IRON|6585|0|10640|B
20241104|IRTC|460|0|869|B
20241104|ISPC|1072|0|3071|B
20241104|ISPR|300|0|300|B
20241104|ISRG|292|0|910|B
20241104|IT|71|0|78|B
20241104|ITA|313|0|642|B
20241104|ITB|382|0|710|B
20241104|ITCI|391|0|443|B
20241104|ITGR|26|0|26|B
20241104|ITOS|286|0|2586|B
20241104|ITOT|258|0|376|B
20241104|ITRI|393|0|759|B
20241104|ITRM|2400|0|2400|B
20241104|ITRN|260|0|260|B
20241104|ITUB|8654|0|21327|B
20241104|ITW|550|0|627|B
20241104|IVDA|1100|0|1557|B
20241104|IVOG|18|0|20|B
20241104|IVR|946|0|946|B
20241104|IVV|1097|0|2093|B
20241104|IVVD|594|0|594|B
20241104|IVW|20|0|194|B
20241104|IVZ|225|0|228|B
20241104|IWC|2|0|4|B
20241104|IWF|187|0|404|B
20241104|IWM|9209|0|11727|B
20241104|IWMW|21|0|21|B
20241104|IWN|30|0|31|B
20241104|IWP|500|0|701|B
20241104|IWS|190|0|192|B
20241104|IWY|31|0|89|B
20241104|IXC|107|0|144|B
20241104|IXN|1|0|5|B
20241104|IXUS|104|0|108|B
20241104|IYR|305|0|1562|B
20241104|IYW|477|0|532|B
20241104|IYZ|13|0|13|B
20241104|J|40|0|159|B
20241104|JAAA|964|0|3424|B
20241104|JAGX|100|0|600|B
20241104|JAKK|40|0|709|B
20241104|JAMF|100|0|126|B
20241104|JANX|22|0|528|B
20241104|JAZZ|16|0|77|B
20241104|JBHT|31|0|31|B
20241104|JBI|136|0|2676|B
20241104|JBL|298|0|733|B
20241104|JBLU|7377|0|16305|B
20241104|JBND|8|0|8|B
20241104|JCI|488|0|1902|B
20241104|JCPB|4|0|4|B
20241104|JD|3483|0|12481|B
20241104|JEF|133|0|250|B
20241104|JELD|40|0|40|B
20241104|JEPI|1180|0|3749|B
20241104|JEPQ|156|0|1179|B
20241104|JETS|618|0|1749|B
20241104|JFIN|66|0|166|B
20241104|JHG|132|0|234|B
20241104|JHI|200|0|200|B
20241104|JHX|100|0|135|B
20241104|JKHY|112|0|252|B
20241104|JKS|3907|0|13845|B
20241104|JLL|11|0|173|B
20241104|JMIA|1290|0|3579|B
20241104|JNJ|1450|0|5451|B
20241104|JNK|1109|0|2361|B
20241104|JNPR|500|0|835|B
20241104|JNUG|301|0|301|B
20241104|JNVR|500|0|1000|B
20241104|JOBY|20949|0|45338|B
20241104|JOE|100|0|200|B
20241104|JPC|5|0|306|B
20241104|JPM|4015|0|8415|B
20241104|JPMO|475|0|477|B
20241104|JPMpC|1000|0|1000|B
20241104|JPMpJ|200|0|200|B
20241104|JPSE|218|0|218|B
20241104|JPST|12611|0|14979|B
20241104|JSPR|760|0|1860|B
20241104|JUST|4|0|4|B
20241104|JWN|20|0|23|B
20241104|JXN|20|0|46|B
20241104|K|151|0|175|B
20241104|KAI|1|0|4|B
20241104|KALV|3627|0|4327|B
20241104|KARO|405|0|405|B
20241104|KB|31|0|32|B
20241104|KBE|100|0|278|B
20241104|KBH|2604|0|2823|B
20241104|KBR|132|0|135|B
20241104|KC|750|0|3551|B
20241104|KCE|10|0|10|B
20241104|KD|184|0|434|B
20241104|KDP|203|0|2235|B
20241104|KEX|100|0|200|B
20241104|KEY|1335|0|2455|B
20241104|KEYS|72|0|91|B
20241104|KFRC|50|0|50|B
20241104|KFY|415|0|535|B
20241104|KGC|2472|0|12798|B
20241104|KGS|100|0|547|B
20241104|KHC|911|0|2665|B
20241104|KIDS|100|0|100|B
20241104|KIM|20|0|328|B
20241104|KIND|2|0|2|B
20241104|KINS|760|0|1115|B
20241104|KIRK|3100|0|3800|B
20241104|KKR|572|0|1562|B
20241104|KLAC|29|0|146|B
20241104|KLC|100|0|100|B
20241104|KLG|150|0|150|B
20241104|KLIC|260|0|478|B
20241104|KLIP|100|0|101|B
20241104|KLXE|900|0|900|B
20241104|KMB|396|0|528|B
20241104|KMI|160|0|2570|B
20241104|KMPR|108|0|561|B
20241104|KMX|3206|0|3364|B
20241104|KNF|2311|0|2581|B
20241104|KNG|144|0|538|B
20241104|KNOP|687|0|787|B
20241104|KNSA|20|0|110|B
20241104|KNSL|43|0|56|B
20241104|KNX|682|0|749|B
20241104|KO|3747|0|11827|B
20241104|KOD|1|0|1|B
20241104|KOF|139|0|863|B
20241104|KOLD|947|0|2030|B
20241104|KOS|6450|0|24342|B
20241104|KOSS|2|0|903|B
20241104|KPLT|100|0|100|B
20241104|KR|50|0|400|B
20241104|KRC|1156|0|1559|B
20241104|KRE|1874|0|4555|B
20241104|KRO|201|0|221|B
20241104|KRRO|1|0|1|B
20241104|KRUS|682|0|1299|B
20241104|KRYS|120|0|242|B
20241104|KSCP|200|0|200|B
20241104|KSPI|368|0|635|B
20241104|KSPY|300|0|300|B
20241104|KSS|6698|0|7523|B
20241104|KT|45|0|151|B
20241104|KTB|12|0|34|B
20241104|KTCC|7|0|7|B
20241104|KTOS|125|0|331|B
20241104|KURA|100|0|255|B
20241104|KVUE|1259|0|1501|B
20241104|KVYO|5280|0|10480|B
20241104|KWEB|6986|0|20671|B
20241104|KXI|1|0|1|B
20241104|KXIN|101|0|207|B
20241104|KYMR|10|0|10|B
20241104|KYN|100|0|300|B
20241104|KZIA|1115|0|1843|B
20241104|KZR|301|0|408|B
20241104|L|387|0|925|B
20241104|LAAC|200|0|1152|B
20241104|LABD|8239|0|17174|B
20241104|LABU|4383|0|8949|B
20241104|LAC|7320|0|27494|B
20241104|LAD|20|0|53|B
20241104|LADR|600|0|600|B
20241104|LAES|4000|0|4000|B
20241104|LANC|156|0|299|B
20241104|LAND|15|0|36|B
20241104|LASE|150|0|1052|B
20241104|LASR|20|0|20|B
20241104|LAZ|158|0|321|B
20241104|LAZR|30424|0|34205|B
20241104|LB|786|0|1244|B
20241104|LBPH|13|0|55|B
20241104|LBRDA|219|0|424|B
20241104|LBRDK|2588|0|3034|B
20241104|LBRT|65|0|484|B
20241104|LBTYA|100|0|1722|B
20241104|LBTYK|280|0|1105|B
20241104|LC|450|0|4384|B
20241104|LCID|77322|0|248981|B
20241104|LCNB|30|0|30|B
20241104|LDI|600|0|1200|B
20241104|LDOS|768|0|903|B
20241104|LDP|1|0|1|B
20241104|LEA|60|0|78|B
20241104|LEAD|2|0|8|B
20241104|LEDS|467|0|615|B
20241104|LEE|300|0|300|B
20241104|LEG|10|0|1286|B
20241104|LEGN|1810|0|2350|B
20241104|LEN|894|0|1496|B
20241104|LESL|20|0|220|B
20241104|LEU|27684|207|34916|B
20241104|LEVI|5143|0|5243|B
20241104|LFCR|620|0|620|B
20241104|LFT|24|0|24|B
20241104|LFUS|10|0|15|B
20241104|LFVN|200|0|1623|B
20241104|LFWD|1|0|1|B
20241104|LGCL|252|0|327|B
20241104|LGF/B|1|0|1|B
20241104|LGIH|110|0|115|B
20241104|LGVN|1500|0|2224|B
20241104|LH|20|0|22|B
20241104|LHX|256|0|397|B
20241104|LI|7417|0|13734|B
20241104|LICY|1082|0|3501|B
20241104|LIDR|4|0|4|B
20241104|LIEN|35|0|35|B
20241104|LII|2|0|5|B
20241104|LIN|261|0|599|B
20241104|LINE|38|0|104|B
20241104|LINK|3|0|3|B
20241104|LIT|1040|0|1091|B
20241104|LITE|20|0|130|B
20241104|LKQ|115|0|428|B
20241104|LLY|8454|0|15625|B
20241104|LMAT|50|0|126|B
20241104|LMB|120|0|521|B
20241104|LMND|2120|0|10991|B
20241104|LMT|472|0|1673|B
20241104|LNC|285|0|403|B
20241104|LNCpD|400|0|400|B
20241104|LNG|297|0|1020|B
20241104|LNT|140|0|587|B
20241104|LNTH|2129|0|4520|B
20241104|LOAR|428|0|513|B
20241104|LOB|401|0|512|B
20241104|LOGC|250|0|1064|B
20241104|LOGI|173|0|270|B
20241104|LOMA|6069|0|11473|B
20241104|LOPE|83|0|84|B
20241104|LOW|164|0|543|B
20241104|LPA|213|0|214|B
20241104|LPG|1394|0|2241|B
20241104|LPLA|204|0|542|B
20241104|LPSN|2650|0|3483|B
20241104|LPX|403|0|1798|B
20241104|LQD|827|0|1508|B
20241104|LQDA|2558|0|3320|B
20241104|LQDT|947|0|967|B
20241104|LRCX|372|0|2253|B
20241104|LRHC|60|0|60|B
20241104|LRMR|800|0|902|B
20241104|LRN|1170|0|2822|B
20241104|LSAK|23|0|24|B
20241104|LSAT|118|0|118|B
20241104|LSCC|5517|0|6190|B
20241104|LSEA|914|0|2298|B
20241104|LSTA|28|0|229|B
20241104|LSTR|305|0|306|B
20241104|LTBR|3804|11|15570|B
20241104|LTC|211|0|509|B
20241104|LTH|121|0|231|B
20241104|LTRN|100|0|101|B
20241104|LTRX|1364|0|2864|B
20241104|LU|1001|0|24001|B
20241104|LUCY|34|0|34|B
20241104|LULU|2065|0|4243|B
20241104|LUMN|21628|0|48154|B
20241104|LUNG|77|0|172|B
20241104|LUNR|8241|0|12564|B
20241104|LUV|2878|0|4365|B
20241104|LVHI|1|0|3|B
20241104|LVRO|100|0|100|B
20241104|LVS|365|0|2579|B
20241104|LW|205|0|252|B
20241104|LWAY|30|0|322|B
20241104|LX|12400|0|39793|B
20241104|LXEO|57|0|58|B
20241104|LXFR|316|0|412|B
20241104|LXRX|3829|0|4029|B
20241104|LYB|1267|0|2338|B
20241104|LYEL|5316|0|6708|B
20241104|LYFT|1514|0|8147|B
20241104|LYG|412|0|3377|B
20241104|LYV|965|0|1101|B
20241104|LZB|10|0|10|B
20241104|M|1726|0|3987|B
20241104|MA|203|0|2225|B
20241104|MAA|7|0|57|B
20241104|MAC|300|0|775|B
20241104|MAG|4|0|885|B
20241104|MAGS|582|0|1100|B
20241104|MAIA|1300|0|1696|B
20241104|MAIN|1537|0|2501|B
20241104|MANH|71|0|75|B
20241104|MAR|2501|0|4177|B
20241104|MARA|46223|0|139549|B
20241104|MASI|376|0|477|B
20241104|MAT|310|0|546|B
20241104|MATX|22|0|37|B
20241104|MAX|40|0|819|B
20241104|MAXI|10|0|11|B
20241104|MAXN|10892|0|18083|B
20241104|MBB|184|0|2585|B
20241104|MBIO|4000|0|4000|B
20241104|MBLY|21681|0|33675|B
20241104|MBUU|267|0|267|B
20241104|MC|406|0|406|B
20241104|MCD|2678|0|6970|B
20241104|MCHI|386|0|704|B
20241104|MCHP|454|0|1039|B
20241104|MCK|22|0|792|B
20241104|MCO|182|0|271|B
20241104|MCS|502|0|523|B
20241104|MCY|124|0|653|B
20241104|MD|256|0|1941|B
20241104|MDAI|4500|0|4500|B
20241104|MDB|1237|0|1690|B
20241104|MDGL|889|0|1777|B
20241104|MDIA|200|0|300|B
20241104|MDJH|200|0|8905|B
20241104|MDLZ|543|0|2582|B
20241104|MDT|626|0|1071|B
20241104|MDU|789|0|2747|B
20241104|MDV|20|0|22|B
20241104|MDWD|100|0|101|B
20241104|MDXG|100|0|101|B
20241104|MDY|580|0|818|B
20241104|MEC|30|0|502|B
20241104|MED|733|0|853|B
20241104|MEDP|262|0|527|B
20241104|MEG|360|0|1780|B
20241104|MEGL|600|0|600|B
20241104|MELI|169|0|281|B
20241104|MEOH|1|0|14|B
20241104|MET|1213|0|2155|B
20241104|META|28024|0|60163|B
20241104|METC|520|0|540|B
20241104|METU|15|0|117|B
20241104|MEXX|300|0|1700|B
20241104|MFC|10|0|247|B
20241104|MFI|200|0|200|B
20241104|MFIN|10|0|10|B
20241104|MG|200|0|1304|B
20241104|MGA|219|0|538|B
20241104|MGC|23|0|46|B
20241104|MGIC|20|0|20|B
20241104|MGK|1|0|44|B
20241104|MGM|2786|0|4655|B
20241104|MGNI|89|0|250|B
20241104|MGPI|1486|0|1829|B
20241104|MGRC|233|0|234|B
20241104|MGRX|200|0|838|B
20241104|MGTX|100|0|300|B
20241104|MGY|2|0|3|B
20241104|MHK|50|0|500|B
20241104|MHO|46|0|457|B
20241104|MIDD|53|0|53|B
20241104|MIDU|100|0|101|B
20241104|MIGI|7|0|1575|B
20241104|MIND|600|0|3973|B
20241104|MINT|1839|0|2173|B
20241104|MIR|734|0|1865|B
20241104|MIRA|300|100|3856|B
20241104|MIRM|63|0|683|B
20241104|MITN|150|0|150|B
20241104|MITT|1|0|2|B
20241104|MITTpC|30|0|30|B
20241104|MJ|2|0|16|B
20241104|MKC|325|0|524|B
20241104|MKL|28|0|36|B
20241104|MKTX|5|0|110|B
20241104|ML|200|0|600|B
20241104|MLAB|100|0|100|B
20241104|MLCO|1274|0|1798|B
20241104|MLI|324|0|1236|B
20241104|MLKN|18|0|18|B
20241104|MLM|42|0|47|B
20241104|MLPA|100|0|100|B
20241104|MLSS|300|0|400|B
20241104|MMC|12|0|122|B
20241104|MMM|949|0|2064|B
20241104|MMS|8|0|30|B
20241104|MMSI|2|0|4|B
20241104|MMYT|216|0|2464|B
20241104|MNDY|50|0|152|B
20241104|MNKD|200|0|243|B
20241104|MNMD|78|0|79|B
20241104|MNPR|2375|0|4971|B
20241104|MNR|100|0|100|B
20241104|MNRO|500|0|700|B
20241104|MNSO|1739|0|7119|B
20241104|MNST|3079|0|6077|B
20241104|MNTK|100|0|100|B
20241104|MO|302|0|3526|B
20241104|MOAT|1|0|4|B
20241104|MOD|723|0|1609|B
20241104|MODG|707|0|1139|B
20241104|MOH|495|0|781|B
20241104|MOMO|6650|0|7531|B
20241104|MOO|200|0|207|B
20241104|MORN|5|0|18|B
20241104|MOS|1484|0|9158|B
20241104|MOV|20|0|20|B
20241104|MOVE|40|0|41|B
20241104|MP|179|0|515|B
20241104|MPB|100|0|100|B
20241104|MPC|1044|0|1211|B
20241104|MPTI|1|0|14|B
20241104|MPW|99|0|1884|B
20241104|MPWR|2818|0|3273|B
20241104|MQ|4258|0|5630|B
20241104|MRBK|100|0|101|B
20241104|MRCC|100|0|100|B
20241104|MRCY|80|0|80|B
20241104|MREO|11|0|111|B
20241104|MRIN|100|0|100|B
20241104|MRK|1304|0|3929|B
20241104|MRNA|3717|0|9040|B
20241104|MRNY|905|0|905|B
20241104|MRO|16|0|2021|B
20241104|MRT|500|0|600|B
20241104|MRTN|1153|0|1154|B
20241104|MRUS|143|0|443|B
20241104|MRVL|4683|0|8626|B
20241104|MRX|1125|0|1445|B
20241104|MS|3131|0|5912|B
20241104|MSA|12|0|13|B
20241104|MSCI|120|0|155|B
20241104|MSDL|700|0|1043|B
20241104|MSEX|1220|0|1220|B
20241104|MSFL|1|0|901|B
20241104|MSFO|26|0|27|B
20241104|MSFT|23573|0|49478|B
20241104|MSFU|607|0|1034|B
20241104|MSGE|400|0|416|B
20241104|MSGM|100|0|100|B
20241104|MSGS|32|0|38|B
20241104|MSI|76|0|126|B
20241104|MSM|62|0|62|B
20241104|MSOS|57131|0|67340|B
20241104|MSOX|2400|0|5501|B
20241104|MSpE|84|0|84|B
20241104|MSpI|143|0|143|B
20241104|MSTR|30222|0|108464|B
20241104|MSTU|18782|14|40264|B
20241104|MSTX|5523|400|14734|B
20241104|MSTY|1918|0|2875|B
20241104|MSTZ|27575|0|57500|B
20241104|MT|866|0|1424|B
20241104|MTB|132|0|702|B
20241104|MTC|4000|0|4000|B
20241104|MTCH|960|0|2829|B
20241104|MTDR|1962|0|2219|B
20241104|MTEM|10|0|11|B
20241104|MTG|1193|0|1801|B
20241104|MTH|267|0|281|B
20241104|MTLS|200|0|422|B
20241104|MTN|170|0|177|B
20241104|MTSI|3|0|320|B
20241104|MTTR|4020|0|25963|B
20241104|MTUM|5|0|6|B
20241104|MTW|256|0|256|B
20241104|MTX|84|0|84|B
20241104|MTZ|477|0|486|B
20241104|MU|16810|0|51190|B
20241104|MUB|984|0|1115|B
20241104|MUFG|1|0|1447|B
20241104|MUI|400|0|400|B
20241104|MULN|1200|1200|1601|B
20241104|MUR|200|0|216|B
20241104|MUSA|1|0|31|B
20241104|MUST|100|0|100|B
20241104|MUX|92|0|393|B
20241104|MVF|300|0|600|B
20241104|MWA|100|0|130|B
20241104|MXC|100|0|100|B
20241104|MXL|1196|0|2197|B
20241104|MYE|84|0|109|B
20241104|MYGN|461|0|1234|B
20241104|MYI|200|0|300|B
20241104|MYO|533|0|533|B
20241104|MYRG|53|0|53|B
20241104|MYSZ|100|0|400|B
20241104|NAC|100|0|300|B
20241104|NAD|200|0|304|B
20241104|NAIL|726|0|2859|B
20241104|NAPA|200|0|201|B
20241104|NARI|60|0|991|B
20241104|NAT|14971|0|19178|B
20241104|NAVI|1395|0|1419|B
20241104|NB|5338|0|9368|B
20241104|NBBK|181|0|182|B
20241104|NBH|877|0|897|B
20241104|NBIX|108|0|293|B
20241104|NBN|24|0|24|B
20241104|NBR|606|0|617|B
20241104|NBTB|100|0|100|B
20241104|NC|10|0|10|B
20241104|NCLH|19817|0|26040|B
20241104|NCNO|53|0|341|B
20241104|NCPL|180|0|381|B
20241104|NDAQ|579|0|1125|B
20241104|NDLS|1000|0|1000|B
20241104|NDMO|3000|0|3000|B
20241104|NDSN|29|0|29|B
20241104|NE|1811|0|1913|B
20241104|NEA|1200|0|1502|B
20241104|NECB|5|0|86|B
20241104|NEE|700|0|2936|B
20241104|NEM|7092|0|24222|B
20241104|NEO|18|0|63|B
20241104|NEON|320|0|690|B
20241104|NEOV|300|0|300|B
20241104|NEP|852|0|2229|B
20241104|NERV|200|0|1184|B
20241104|NESR|400|0|400|B
20241104|NET|4327|0|7453|B
20241104|NEU|40|0|41|B
20241104|NEWP|2600|0|2700|B
20241104|NEWT|1000|0|1001|B
20241104|NEWTG|40|0|40|B
20241104|NEWTH|100|0|584|B
20241104|NEXA|10|0|110|B
20241104|NFE|7653|0|16127|B
20241104|NFLX|1864|0|5332|B
20241104|NFTY|21|0|352|B
20241104|NFXL|50|0|101|B
20241104|NGD|15945|0|18162|B
20241104|NGG|100|0|101|B
20241104|NGNE|2219|0|3272|B
20241104|NHTC|1|0|2|B
20241104|NI|153|0|355|B
20241104|NICE|120|0|365|B
20241104|NIO|46613|0|159148|B
20241104|NISN|2500|0|2800|B
20241104|NIXT|100|0|100|B
20241104|NKE|1315|0|12154|B
20241104|NKLA|7154|8|9553|B
20241104|NKTR|2708|0|9610|B
20241104|NKTX|6300|0|6900|B
20241104|NLOP|7|0|247|B
20241104|NLR|762|0|1323|B
20241104|NLSP|3846|0|6567|B
20241104|NLY|1723|0|4579|B
20241104|NMFC|50|0|554|B
20241104|NMHI|22115|0|36115|B
20241104|NMIH|400|0|407|B
20241104|NMM|1090|0|4406|B
20241104|NMRA|342|0|2222|B
20241104|NMRK|1093|0|1094|B
20241104|NN|2346|0|8436|B
20241104|NNE|22764|2|32898|B
20241104|NNN|104|0|108|B
20241104|NNOX|16|0|155|B
20241104|NOA|142|0|482|B
20241104|NOBL|1|0|1|B
20241104|NOC|11|0|1029|B
20241104|NOG|107|0|308|B
20241104|NOK|941|0|1021|B
20241104|NOTV|300|0|300|B
20241104|NOV|5|0|1927|B
20241104|NOVA|39885|0|61710|B
20241104|NOVT|56|0|56|B
20241104|NOW|1152|0|1871|B
20241104|NPO|49|0|49|B
20241104|NR|4499|0|4499|B
20241104|NRDS|1767|0|3477|B
20241104|NRG|1295|0|6263|B
20241104|NRGV|700|0|4801|B
20241104|NRIX|300|0|1610|B
20241104|NRSN|1200|0|1274|B
20241104|NRXS|100|0|100|B
20241104|NSA|60|0|121|B
20241104|NSC|94|0|205|B
20241104|NSIT|16|0|26|B
20241104|NSP|10|0|71|B
20241104|NSPR|100|0|100|B
20241104|NSSC|4031|1502|5695|B
20241104|NTAP|87|0|219|B
20241104|NTB|40|0|102|B
20241104|NTCT|200|0|200|B
20241104|NTES|871|0|2315|B
20241104|NTGR|389|0|712|B
20241104|NTLA|3878|0|6085|B
20241104|NTNX|30|0|2040|B
20241104|NTR|781|0|2736|B
20241104|NTRA|162|0|597|B
20241104|NTRS|17|0|234|B
20241104|NTSE|9|0|9|B
20241104|NTSX|4|0|4|B
20241104|NTWK|84|0|84|B
20241104|NU|5241|0|18599|B
20241104|NUE|506|0|864|B
20241104|NUGT|749|0|2747|B
20241104|NUKZ|5|0|97|B
20241104|NUMV|3|0|3|B
20241104|NUTX|1024|0|1024|B
20241104|NUVL|3|0|5|B
20241104|NUWE|88846|12788|252123|B
20241104|NVAX|5692|0|11839|B
20241104|NVCR|130|0|205|B
20241104|NVD|334|0|6212|B
20241104|NVDA|349771|178|750179|B
20241104|NVDD|6006|0|15606|B
20241104|NVDL|10072|0|33143|B
20241104|NVDQ|27394|0|40542|B
20241104|NVDS|300|0|506|B
20241104|NVDU|3171|0|5704|B
20241104|NVDX|4857|0|9330|B
20241104|NVDY|1652|0|1832|B
20241104|NVEC|40|0|41|B
20241104|NVEE|143|0|443|B
20241104|NVG|100|0|262|B
20241104|NVMI|180|0|199|B
20241104|NVO|8371|0|12189|B
20241104|NVOS|900|0|5900|B
20241104|NVR|1|0|1|B
20241104|NVRI|41|0|545|B
20241104|NVS|250|0|305|B
20241104|NVST|2|0|2347|B
20241104|NVT|1005|0|1557|B
20241104|NVTS|8930|0|18196|B
20241104|NWBI|6|0|6|B
20241104|NWE|20|0|20|B
20241104|NWG|700|0|704|B
20241104|NWL|1050|0|6332|B
20241104|NWN|276|0|278|B
20241104|NWSA|378|0|409|B
20241104|NXE|4773|0|17119|B
20241104|NXG|52|0|52|B
20241104|NXGL|1400|0|1400|B
20241104|NXL|2905|0|7341|B
20241104|NXPI|1313|0|2266|B
20241104|NXRT|201|0|214|B
20241104|NXST|600|0|701|B
20241104|NXT|2003|0|11273|B
20241104|NYMT|88|0|1934|B
20241104|NYT|4375|0|6411|B
20241104|O|1909|0|3654|B
20241104|OBDC|436|0|3546|B
20241104|OBDE|200|0|200|B
20241104|OBE|600|0|795|B
20241104|OBT|1|0|4|B
20241104|OC|143|0|171|B
20241104|OCGN|1100|0|6400|B
20241104|OCSL|560|0|608|B
20241104|ODD|3132|0|3602|B
20241104|ODFL|66|0|107|B
20241104|OGE|242|0|342|B
20241104|OGN|2880|0|3379|B
20241104|OGS|3|0|3|B
20241104|OI|50|0|50|B
20241104|OIH|592|0|898|B
20241104|OII|329|0|430|B
20241104|OIS|1600|0|1600|B
20241104|OKE|111|0|903|B
20241104|OKLO|23378|523|68162|B
20241104|OKTA|564|0|2349|B
20241104|OLED|80|0|291|B
20241104|OLLI|1232|0|2583|B
20241104|OLN|240|0|581|B
20241104|OLO|300|0|710|B
20241104|OLP|20|0|20|B
20241104|OLPX|510|0|610|B
20241104|OMC|11|0|590|B
20241104|OMCL|3146|0|3491|B
20241104|OMF|74|0|76|B
20241104|OMFL|216|0|250|B
20241104|OMGA|200|0|200|B
20241104|OMH|200|0|200|B
20241104|OMI|404|0|705|B
20241104|OMIC|487|0|954|B
20241104|ON|3322|0|4741|B
20241104|ONB|93|0|93|B
20241104|ONDS|140|0|140|B
20241104|ONIT|1|0|2|B
20241104|ONL|200|0|1441|B
20241104|ONON|3201|0|8613|B
20241104|ONTO|199|0|371|B
20241104|OPBK|100|0|333|B
20241104|OPCH|85|0|379|B
20241104|OPEN|15998|0|58120|B
20241104|OPI|127|0|1448|B
20241104|OPK|5650|0|17553|B
20241104|OPP|1200|0|1202|B
20241104|OPRA|80|0|1517|B
20241104|OPRT|300|0|2000|B
20241104|OPXS|500|0|523|B
20241104|ORA|8|0|8|B
20241104|ORC|152|0|156|B
20241104|ORCL|2619|0|6747|B
20241104|ORGN|60|0|360|B
20241104|ORI|15|0|16|B
20241104|ORKA|5|0|5|B
20241104|ORLY|151|0|174|B
20241104|ORN|6|0|1822|B
20241104|OS|600|0|601|B
20241104|OSCR|7271|0|27170|B
20241104|OSIS|219|0|228|B
20241104|OSPN|305|0|306|B
20241104|OSUR|2500|0|2500|B
20241104|OTIS|80|0|280|B
20241104|OTLK|900|0|900|B
20241104|OTTR|111|0|611|B
20241104|OUNZ|2300|0|2517|B
20241104|OUT|15|0|15|B
20241104|OVV|181|0|181|B
20241104|OWL|509|0|837|B
20241104|OWLT|200|0|200|B
20241104|OXLC|2629|0|3855|B
20241104|OXM|20|0|31|B
20241104|OXSQ|100|0|101|B
20241104|OXY|4098|0|19243|B
20241104|OZK|201|0|1321|B
20241104|PAA|420|0|2326|B
20241104|PAAA|600|0|1000|B
20241104|PAAS|1995|0|6775|B
20241104|PACB|2171|0|14279|B
20241104|PACS|64519|162|95850|B
20241104|PAG|91|0|101|B
20241104|PAGP|18271|0|23781|B
