Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230629|KALA|100|0|100|B
20230629|KALU|52|0|52|B
20230629|KARO|20|0|20|B
20230629|KB|119|0|219|B
20230629|KBE|12327|0|12327|B
20230629|KBH|630|0|3889|B
20230629|KBR|399|0|499|B
20230629|KBWR|14|0|14|B
20230629|KC|762|0|1562|B
20230629|KD|111|0|111|B
20230629|KDP|6|0|264|B
20230629|KELYA|400|0|400|B
20230629|KEP|2200|0|2800|B
20230629|KEY|2962|0|3732|B
20230629|KEYS|106|0|144|B
20230629|KFY|15|0|37|B
20230629|KGC|6400|0|9157|B
20230629|KGRN|10|0|10|B
20230629|KGS|389|0|589|B
20230629|KHC|797|0|880|B
20230629|KIND|1422|0|1754|B
20230629|KKR|804|0|2875|B
20230629|KLAC|554|0|634|B
20230629|KLIC|160|0|160|B
20230629|KLIP|551|0|551|B
20230629|KLR|4338|0|5398|B
20230629|KLXE|200|0|381|B
20230629|KMB|120|0|148|B
20230629|KMI|792|0|5535|B
20230629|KMLM|35|0|35|B
20230629|KMPR|226|0|226|B
20230629|KMT|200|0|300|B
20230629|KMX|200|0|972|B
20230629|KN|209|0|509|B
20230629|KNF|200|0|200|B
20230629|KNG|100|0|100|B
20230629|KNSL|222|0|243|B
20230629|KNTE|3000|0|3300|B
20230629|KNW|354|0|354|B
20230629|KO|924|0|3094|B
20230629|KOF|144|0|164|B
20230629|KOLD|5501|0|11096|B
20230629|KOPN|2255|0|2880|B
20230629|KOS|800|0|800|B
20230629|KOSS|10|0|10|B
20230629|KR|100|0|142|B
20230629|KRBN|50|0|50|B
20230629|KRC|1|0|1|B
20230629|KRE|14272|0|25024|B
20230629|KRG|63|0|63|B
20230629|KRNT|574|0|974|B
20230629|KRON|400|0|400|B
20230629|KRUS|96|0|296|B
20230629|KRYS|3|0|413|B
20230629|KSCP|23605|6900|27354|B
20230629|KSS|50|0|752|B
20230629|KT|101|0|618|B
20230629|KTRA|8586|0|14372|B
20230629|KTTA|500|0|500|B
20230629|KURE|100|0|200|B
20230629|KVHI|100|0|177|B
20230629|KWEB|12544|0|17651|B
20230629|L|102|0|110|B
20230629|LAB|200|0|200|B
20230629|LABD|1483|0|7709|B
20230629|LABP|100|0|100|B
20230629|LABU|52725|0|64927|B
20230629|LAC|2145|0|2296|B
20230629|LAD|4|0|9|B
20230629|LAES|116|0|116|B
20230629|LAMR|10|0|10|B
20230629|LANC|40|0|540|B
20230629|LAND|20|0|40|B
20230629|LASR|110|0|610|B
20230629|LAUR|27|0|27|B
20230629|LAZ|10|0|10|B
20230629|LAZR|2306|0|9957|B
20230629|LBRDK|200|0|200|B
20230629|LBRT|100|0|104|B
20230629|LBTYA|100|0|100|B
20230629|LBTYK|93|0|93|B
20230629|LCFY|300|0|303|B
20230629|LCID|104752|0|225719|B
20230629|LDOS|65|0|76|B
20230629|LDP|1886|0|1886|B
20230629|LECO|13|0|18|B
20230629|LEDS|100|0|100|B
20230629|LEG|100|0|102|B
20230629|LEGN|389|0|1024|B
20230629|LEN|869|0|1610|B
20230629|LEU|238|0|238|B
20230629|LEV|250|0|250|B
20230629|LEVI|73|0|73|B
20230629|LEXX|200|0|200|B
20230629|LFCR|190|0|770|B
20230629|LGF/B|548|0|1848|B
20230629|LGHL|5000|0|5000|B
20230629|LGIH|101|0|101|B
20230629|LGLV|16|0|16|B
20230629|LGMK|300|0|300|B
20230629|LGND|500|0|500|B
20230629|LH|737|0|837|B
20230629|LHX|2497|0|2517|B
20230629|LI|940|0|7545|B
20230629|LICY|93|0|294|B
20230629|LILAK|4687|0|5589|B
20230629|LILM|20425|0|56441|B
20230629|LIN|463|0|568|B
20230629|LIQT|24|0|24|B
20230629|LIT|161|0|219|B
20230629|LITB|1000|0|2000|B
20230629|LITE|3860|0|6705|B
20230629|LIZI|108|0|108|B
20230629|LKQ|52|0|152|B
20230629|LLY|1308|0|1889|B
20230629|LMB|22|0|22|B
20230629|LMBS|309|0|309|B
20230629|LMND|7410|0|15910|B
20230629|LMT|361|0|964|B
20230629|LNC|1255|0|2520|B
20230629|LNG|213|0|213|B
20230629|LNN|223|0|326|B
20230629|LNTH|730|0|1109|B
20230629|LNW|59|0|185|B
20230629|LOB|450|0|600|B
20230629|LOCO|1905|0|8655|B
20230629|LOGI|200|0|300|B
20230629|LOMA|3256|0|12956|B
20230629|LOOP|102|0|102|B
20230629|LOPE|90|0|90|B
20230629|LOVE|20|0|230|B
20230629|LOW|598|0|1326|B
20230629|LPG|1839|0|1944|B
20230629|LPLA|3|0|86|B
20230629|LPRO|100|0|100|B
20230629|LPSN|103|0|2415|B
20230629|LPTX|14|0|34|B
20230629|LPX|745|0|854|B
20230629|LQD|1360|0|1977|B
20230629|LQDA|25822|0|42592|B
20230629|LRCX|2661|0|3836|B
20230629|LRGE|5|0|11|B
20230629|LRN|200|0|200|B
20230629|LSAK|100|0|100|B
20230629|LSCC|641|0|1121|B
20230629|LSI|99|0|231|B
20230629|LSPD|753|0|898|B
20230629|LSTR|200|0|201|B
20230629|LSXMK|54|0|154|B
20230629|LTC|584|0|647|B
20230629|LTCH|100|0|100|B
20230629|LTH|100|0|1100|B
20230629|LTPZ|100|0|100|B
20230629|LTRY|3000|0|3000|B
20230629|LU|313|0|5284|B
20230629|LULU|1986|0|3337|B
20230629|LUMN|1508|0|7949|B
20230629|LUNR|101|0|263|B
20230629|LUV|1200|0|4913|B
20230629|LVHD|1|0|4|B
20230629|LVHI|7|0|8|B
20230629|LVO|32|0|32|B
20230629|LVS|3442|0|5342|B
20230629|LW|110|0|532|B
20230629|LWLG|6100|0|6999|B
20230629|LX|30|0|30|B
20230629|LXP|3|0|3|B
20230629|LXRX|12900|0|13200|B
20230629|LYB|524|0|688|B
20230629|LYFT|9514|0|18998|B
20230629|LYG|510|0|510|B
20230629|LYV|724|0|1148|B
20230629|M|1749|0|2168|B
20230629|MA|1003|0|2865|B
20230629|MAA|1|0|5|B
20230629|MACK|3289|0|9702|B
20230629|MAIN|67|0|86|B
20230629|MAN|43|0|86|B
20230629|MANH|43|0|43|B
20230629|MANU|4141|0|37940|B
20230629|MAR|740|0|1541|B
20230629|MARA|86738|0|354419|B
20230629|MARPS|1400|0|1400|B
20230629|MAS|20|0|308|B
20230629|MASI|3|0|19|B
20230629|MAT|300|0|500|B
20230629|MATH|400|0|400|B
20230629|MATX|2|0|22|B
20230629|MAX|75|0|75|B
20230629|MAXN|479|0|543|B
20230629|MBIO|2000|0|2000|B
20230629|MBLY|2307|0|2773|B
20230629|MBUU|17|0|39|B
20230629|MC|400|0|500|B
20230629|MCB|441|0|606|B
20230629|MCD|274|0|351|B
20230629|MCFT|200|0|201|B
20230629|MCHI|13458|0|13758|B
20230629|MCHP|1848|0|2125|B
20230629|MCK|239|0|380|B
20230629|MCO|317|0|420|B
20230629|MCOM|55100|0|171620|B
20230629|MCRB|100|0|775|B
20230629|MCRI|2|0|2|B
20230629|MCW|600|0|600|B
20230629|MDB|12919|0|18842|B
20230629|MDC|65|0|81|B
20230629|MDGL|1|0|199|B
20230629|MDLZ|117|0|163|B
20230629|MDRX|1406|0|1906|B
20230629|MDT|153|0|553|B
20230629|MDU|50|0|400|B
20230629|MDXG|2500|0|2900|B
20230629|MDY|449|0|516|B
20230629|MED|2|0|3|B
20230629|MEDP|9|0|21|B
20230629|MEDS|1740|0|3043|B
20230629|MEGL|443|0|2095|B
20230629|MEI|80|0|80|B
20230629|MEIP|100|0|100|B
20230629|MELI|187|0|677|B
20230629|MESO|586|0|686|B
20230629|MET|200|0|599|B
20230629|META|25393|0|50207|B
20230629|METC|100|0|100|B
20230629|MFA|72|0|7372|B
20230629|MFApC|100|0|100|B
20230629|MFC|319|0|1319|B
20230629|MFD|20|0|20|B
20230629|MFIC|500|0|610|B
20230629|MFM|154|0|154|B
20230629|MGA|628|0|628|B
20230629|MGF|520|0|520|B
20230629|MGIH|100|0|100|B
20230629|MGM|300|0|300|B
20230629|MGNI|210|0|222|B
20230629|MGOL|300|0|809|B
20230629|MGPI|26|0|126|B
20230629|MGRM|105|0|282|B
20230629|MHD|100|0|100|B
20230629|MHK|149|0|149|B
20230629|MHO|34|0|266|B
20230629|MICS|4400|0|7508|B
20230629|MIDD|171|0|271|B
20230629|MINT|560|0|700|B
20230629|MIR|1020|0|1020|B
20230629|MITK|5720|0|6200|B
20230629|MIY|909|0|1364|B
20230629|MJ|69|0|69|B
20230629|MKC|2408|0|2981|B
20230629|MKFG|1155|0|1947|B
20230629|MKSI|4|0|52|B
20230629|MKTX|59|0|78|B
20230629|MLCO|1201|0|3101|B
20230629|MLGO|900|0|900|B
20230629|MLI|13|0|214|B
20230629|MLM|20|0|212|B
20230629|MLP|150|0|150|B
20230629|MLPA|100|0|100|B
20230629|MLR|21|0|21|B
20230629|MLTX|310|0|430|B
20230629|MLVF|100|0|100|B
20230629|MLYS|100|0|100|B
20230629|MMAT|350|0|350|B
20230629|MMC|1217|0|1289|B
20230629|MMI|100|0|100|B
20230629|MMM|1082|0|2172|B
20230629|MMMB|100|0|900|B
20230629|MMS|256|0|256|B
20230629|MMT|500|0|500|B
20230629|MMU|366|0|366|B
20230629|MMYT|100|0|117|B
20230629|MNDY|1517|0|2989|B
20230629|MNOV|812|0|812|B
20230629|MNRO|1|0|101|B
20230629|MNSB|112|0|312|B
20230629|MNST|1127|0|2164|B
20230629|MO|1622|0|3195|B
20230629|MOAT|1|0|1|B
20230629|MOBQ|13510|0|18400|B
20230629|MOD|5|0|65|B
20230629|MODG|100|0|100|B
20230629|MODN|30|0|30|B
20230629|MOG/A|20|0|20|B
20230629|MOH|900|0|900|B
20230629|MOMO|610|0|1396|B
20230629|MOON|1000|0|1010|B
20230629|MORF|200|0|283|B
20230629|MORN|13|0|157|B
20230629|MOS|214|0|444|B
20230629|MP|4500|0|5032|B
20230629|MPAA|8200|0|9508|B
20230629|MPC|367|0|624|B
20230629|MPW|13402|0|15610|B
20230629|MPWR|568|0|575|B
20230629|MPX|2|0|4|B
20230629|MQ|600|0|965|B
20230629|MRAI|4000|0|4200|B
20230629|MRC|20|0|20|B
20230629|MREO|1876|0|2476|B
20230629|MRK|2780|0|3039|B
20230629|MRKR|203|0|403|B
20230629|MRNA|3599|0|5677|B
20230629|MRNS|100|0|615|B
20230629|MRO|16|0|112|B
20230629|MRSK|200|0|200|B
20230629|MRTN|1|0|1|B
20230629|MRTX|251|0|301|B
20230629|MRUS|27|0|27|B
20230629|MRVL|5191|0|12420|B
20230629|MS|2498|0|2576|B
20230629|MSCI|133|0|150|B
20230629|MSEX|20|0|20|B
20230629|MSFT|10481|0|30974|B
20230629|MSFU|582|0|582|B
20230629|MSGE|339|0|1496|B
20230629|MSI|155|0|305|B
20230629|MSM|1070|0|1070|B
20230629|MSN|28|0|128|B
20230629|MSTR|3541|0|6145|B
20230629|MTB|236|0|520|B
20230629|MTBL|1000|0|1000|B
20230629|MTCH|705|0|1687|B
20230629|MTD|7|0|8|B
20230629|MTDR|100|0|416|B
20230629|MTG|154|0|154|B
20230629|MTH|159|0|199|B
20230629|MTR|100|0|100|B
20230629|MTSI|100|0|100|B
20230629|MTTR|2448|0|3648|B
20230629|MTW|100|0|200|B
20230629|MTZ|310|0|310|B
20230629|MU|57308|10|114187|B
20230629|MUB|100|0|100|B
20230629|MUC|400|0|400|B
20230629|MUE|500|0|500|B
20230629|MUI|1300|0|1300|B
20230629|MUJ|500|0|500|B
20230629|MULN|143817|0|268093|B
20230629|MUR|285|0|285|B
20230629|MUSA|2|0|2|B
20230629|MUX|2600|0|4100|B
20230629|MVF|1712|0|1712|B
20230629|MVIS|18720|0|36320|B
20230629|MVLA|800|0|819|B
20230629|MVO|1199|0|1199|B
20230629|MVST|3549|0|3591|B
20230629|MVT|100|0|100|B
20230629|MXCT|31|0|31|B
20230629|MXL|181|77|281|B
20230629|MYI|1988|0|2180|B
20230629|MYMD|800|0|800|B
20230629|MYPS|140|0|1640|B
20230629|MYTE|236|0|1436|B
20230629|NAAS|27392|0|77093|B
20230629|NABL|200|0|200|B
20230629|NAC|1000|0|1900|B
20230629|NAD|300|0|1300|B
20230629|NAIL|895|0|1047|B
20230629|NAK|900|0|900|B
20230629|NAT|3814|0|3814|B
20230629|NATI|3100|0|3100|B
20230629|NAVI|127|0|127|B
20230629|NBHC|100|0|200|B
20230629|NBIX|108|0|1008|B
20230629|NBN|1|0|1|B
20230629|NBR|25|0|25|B
20230629|NBSE|300|0|300|B
20230629|NBTX|88|0|88|B
20230629|NBXG|50|0|762|B
20230629|NCA|300|0|300|B
20230629|NCLH|8962|0|16121|B
20230629|NCMI|4966|0|8466|B
20230629|NCNO|170|0|370|B
20230629|NCV|1300|0|2100|B
20230629|NDMO|580|0|580|B
20230629|NDRA|200|0|200|B
20230629|NDSN|80|0|100|B
20230629|NE|1416|0|1916|B
20230629|NEA|5300|0|5300|B
20230629|NEE|546|0|873|B
20230629|NEM|1653|0|2530|B
20230629|NEOG|42|0|322|B
20230629|NEOV|100|0|120|B
20230629|NEP|103|0|131|B
20230629|NERV|4316|0|8139|B
20230629|NET|4824|0|9055|B
20230629|NETI|1000|0|3366|B
20230629|NEWR|153|0|1054|B
20230629|NEX|120|0|120|B
20230629|NEXT|2538|0|5695|B
20230629|NFE|301|0|347|B
20230629|NFG|10|0|211|B
20230629|NFLX|13044|0|24330|B
20230629|NG|4859|0|7829|B
20230629|NGD|950|0|950|B
20230629|NGE|100|0|800|B
20230629|NGL|100|0|900|B
20230629|NGVT|100|0|100|B
20230629|NIE|500|0|500|B
20230629|NIO|19439|0|49275|B
20230629|NIR|40|0|440|B
20230629|NJR|44|0|44|B
20230629|NKE|4819|0|7165|B
20230629|NKLA|62614|0|100147|B
20230629|NLS|1584|0|2284|B
20230629|NLY|24|0|8082|B
20230629|NMFC|13|0|13|B
20230629|NMM|100|0|600|B
20230629|NNDM|8984|0|30784|B
20230629|NNOX|4325|0|7462|B
20230629|NNVC|100|0|100|B
20230629|NOA|175|0|175|B
20230629|NOC|20|0|133|B
20230629|NOG|803|0|1632|B
20230629|NOGN|1500|0|1600|B
20230629|NOK|1360|0|1820|B
20230629|NOV|33|0|6324|B
20230629|NOVA|1150|0|1833|B
20230629|NOW|88|0|425|B
20230629|NPV|300|0|300|B
20230629|NPWR|200|0|1339|B
20230629|NRBO|21536|0|21536|B
20230629|NRDS|519|0|539|B
20230629|NRDY|302|0|1322|B
20230629|NREF|35|0|35|B
20230629|NRGU|315|0|365|B
20230629|NRGV|424|0|2166|B
20230629|NRIM|219|0|219|B
20230629|NRP|800|0|800|B
20230629|NRSN|400|0|986|B
20230629|NSA|52|0|92|B
20230629|NSC|490|0|492|B
20230629|NSIT|24|0|128|B
20230629|NSL|400|0|400|B
20230629|NSP|70|0|70|B
20230629|NSS|200|0|400|B
20230629|NSSC|17|0|19|B
20230629|NTAP|388|0|408|B
20230629|NTB|10|0|10|B
20230629|NTCO|86|0|86|B
20230629|NTES|125|0|425|B
20230629|NTIC|97|0|97|B
20230629|NTLA|279|0|842|B
20230629|NTNX|250|0|250|B
20230629|NTR|2250|0|3150|B
20230629|NTRA|30|0|324|B
20230629|NTRS|700|0|808|B
20230629|NTRSO|100|0|600|B
20230629|NTSE|100|0|100|B
20230629|NTST|200|0|400|B
20230629|NU|5110|0|11617|B
20230629|NUE|336|0|377|B
20230629|NUGT|1643|0|2533|B
20230629|NUTX|100|0|100|B
20230629|NUV|1006|0|1006|B
20230629|NUVB|1100|0|1100|B
20230629|NVAX|9189|0|19112|B
20230629|NVCR|219|0|229|B
20230629|NVDA|143405|40|267068|B
20230629|NVDL|7000|0|7100|B
20230629|NVDS|2311|0|8955|B
20230629|NVDY|127|0|127|B
20230629|NVEC|25|0|25|B
20230629|NVEE|207|0|337|B
20230629|NVEI|606|0|1261|B
20230629|NVG|2200|0|2200|B
20230629|NVGS|319|0|319|B
20230629|NVIV|400|0|400|B
20230629|NVMI|14|0|14|B
20230629|NVO|668|0|1560|B
20230629|NVRO|19|0|59|B
20230629|NVST|820|0|820|B
20230629|NVTA|4134|0|5719|B
20230629|NVTS|550|0|7750|B
20230629|NWE|1|0|1|B
20230629|NWL|120|0|222|B
20230629|NWN|102|0|109|B
20230629|NWSA|35|0|35|B
20230629|NWTN|1700|0|5500|B
20230629|NX|64|0|64|B
20230629|NXE|122|0|122|B
20230629|NXJ|1000|0|1000|B
20230629|NXPI|565|0|630|B
20230629|NXRT|10|0|46|B
20230629|NXST|100|0|200|B
20230629|NXT|1874|0|5989|B
20230629|NXTP|382|0|3138|B
20230629|NYCB|1130|0|1967|B
20230629|NYMTN|100|0|100|B
20230629|NYT|100|0|400|B
20230629|NZF|715|0|715|B
20230629|O|964|0|1308|B
20230629|OARK|308|0|338|B
20230629|OBIO|872|0|932|B
20230629|OBLG|100|0|300|B
20230629|OC|925|0|933|B
20230629|OCCI|500|0|600|B
20230629|OCEA|807|0|807|B
20230629|OCFT|870|0|870|B
20230629|OCUL|520|0|3483|B
20230629|ODC|11|0|11|B
20230629|ODFL|205|0|213|B
20230629|ODP|6|0|6|B
20230629|OEF|125|0|125|B
20230629|OFC|11|0|11|B
20230629|OGN|10|0|10|B
20230629|OHI|50|0|50|B
20230629|OI|100|0|100|B
20230629|OIA|20|0|120|B
20230629|OIH|277|0|350|B
20230629|OII|100|0|100|B
20230629|OKE|92|0|245|B
20230629|OKTA|943|0|2413|B
20230629|OLED|1053|0|1093|B
20230629|OLLI|49|0|50|B
20230629|OLPX|700|0|700|B
20230629|OMCL|100|0|100|B
20230629|OMER|500|0|500|B
20230629|OMF|110|0|310|B
20230629|OMGA|20|0|20|B
20230629|OMH|300|0|1888|B
20230629|ON|1285|0|1514|B
20230629|ONB|7|0|7|B
20230629|ONON|8062|0|17103|B
20230629|ONTO|628|0|1144|B
20230629|ONTX|300|0|300|B
20230629|OP|31|0|131|B
20230629|OPEN|48632|0|89354|B
20230629|OPHC|100|0|115|B
20230629|OPK|13464|0|24670|B
20230629|OPRA|7122|0|14404|B
20230629|OPRT|468|0|7245|B
20230629|OR|100|0|200|B
20230629|ORC|20|0|20|B
20230629|ORCC|44|0|221|B
20230629|ORCL|1138|0|10572|B
20230629|ORGS|100|0|100|B
20230629|ORI|24|0|24|B
20230629|ORIC|418|0|913|B
20230629|ORLY|24|0|37|B
20230629|ORN|100|0|100|B
20230629|OSBC|300|0|300|B
20230629|OSCR|115|0|3955|B
20230629|OSIS|4|0|4|B
20230629|OSK|400|0|523|B
20230629|OSTK|60703|0|140413|B
20230629|OSUR|1000|0|1100|B
20230629|OSW|5897|0|5897|B
20230629|OTEX|19|0|19|B
20230629|OTIS|409|0|521|B
20230629|OTLY|600|0|1400|B
20230629|OTTR|100|0|200|B
20230629|OUNZ|151|0|151|B
20230629|OUST|1|0|51|B
20230629|OVV|800|0|800|B
20230629|OWL|100|0|101|B
20230629|OXLC|2887|0|3867|B
20230629|OXLCL|10|0|110|B
20230629|OXY|10949|0|25235|B
20230629|OZK|7852|0|8064|B
20230629|OZKAP|100|0|100|B
20230629|PAA|679|0|10679|B
20230629|PAAS|832|0|2161|B
20230629|PACB|401|0|406|B
20230629|PACW|4095|0|5835|B
20230629|PAG|100|0|251|B
20230629|PAGP|200|0|200|B
20230629|PAGS|1100|0|1100|B
20230629|PAI|142|0|142|B
20230629|PAK|503|0|503|B
20230629|PALL|6|0|8|B
20230629|PANL|186|0|186|B
20230629|PANW|2847|0|4296|B
20230629|PAR|200|0|200|B
20230629|PARA|80|0|4984|B
20230629|PARR|201|0|238|B
20230629|PATH|8956|0|14328|B
20230629|PATK|1|0|1|B
20230629|PAVM|9500|0|9502|B
20230629|PAX|100|0|600|B
20230629|PAYC|203|0|304|B
20230629|PAYO|400|0|900|B
20230629|PAYS|100|0|100|B
20230629|PAYX|1084|0|2051|B
20230629|PB|101|0|400|B
20230629|PBF|2500|0|2736|B
20230629|PBH|145|0|145|B
20230629|PBIpB|50|0|50|B
20230629|PBR|4591|0|5171|B
20230629|PBR/A|400|0|700|B
20230629|PBTS|300|0|330|B
20230629|PBW|100|0|400|B
20230629|PCAR|269|0|329|B
20230629|PCG|1790|0|2065|B
20230629|PCH|12|0|12|B
20230629|PCM|100|0|100|B
20230629|PCN|300|0|300|B
20230629|PCOR|710|0|1310|B
20230629|PCRX|3|0|3|B
20230629|PCT|1846|0|3424|B
20230629|PCVX|237|0|1120|B
20230629|PCYO|250|0|250|B
20230629|PD|201|0|401|B
20230629|PDBC|615|0|715|B
20230629|PDCE|100|0|100|B
20230629|PDD|7422|0|40033|B
20230629|PDFS|35|0|35|B
20230629|PDI|900|0|900|B
20230629|PDM|100|0|100|B
20230629|PDO|100|0|100|B
20230629|PDT|80|0|80|B
20230629|PEAK|200|0|300|B
20230629|PEB|140|0|140|B
20230629|PEBK|300|0|698|B
20230629|PECO|1|0|1|B
20230629|PEG|100|0|100|B
20230629|PEGA|7|0|7|B
20230629|PEN|66|0|66|B
20230629|PENN|3422|0|7522|B
20230629|PEP|1355|0|2527|B
20230629|PERI|233|0|507|B
20230629|PESI|100|0|100|B
20230629|PETV|177|0|177|B
20230629|PEY|2|0|2|B
20230629|PFE|7510|0|21507|B
20230629|PFF|2369|0|2369|B
20230629|PFFD|2|0|2|B
20230629|PFG|300|0|300|B
20230629|PFGC|255|0|255|B
20230629|PFIX|100|0|100|B
20230629|PFS|20|0|20|B
20230629|PG|18913|0|19466|B
20230629|PGNY|100|0|135|B
20230629|PGR|437|0|604|B
20230629|PGRE|614|0|814|B
20230629|PGTI|972|0|972|B
20230629|PGX|337|0|337|B
20230629|PGY|4791|0|6391|B
20230629|PH|21|0|45|B
20230629|PHI|100|0|100|B
20230629|PHIO|100|0|100|B
20230629|PHK|100|0|100|B
20230629|PHM|291|0|2934|B
20230629|PHT|100|0|100|B
20230629|PHYS|900|0|900|B
20230629|PI|25|0|25|B
20230629|PILL|189|0|189|B
20230629|PINE|32|0|32|B
20230629|PINS|2882|0|5272|B
20230629|PIXY|1169|0|1269|B
20230629|PJT|100|0|130|B
20230629|PJUL|200|0|200|B
20230629|PK|200|0|1110|B
20230629|PKG|15|0|15|B
20230629|PKX|304|0|478|B
20230629|PLAB|1375|0|4549|B
20230629|PLAY|82|0|284|B
20230629|PLD|54|0|394|B
20230629|PLL|99|0|399|B
20230629|PLM|2852|0|2852|B
20230629|PLMR|4|0|4|B
20230629|PLNT|55|0|55|B
20230629|PLOW|20|0|20|B
20230629|PLRX|450|0|1700|B
20230629|PLTR|33983|0|123242|B
20230629|PLUG|36438|0|81890|B
20230629|PLUS|300|0|300|B
20230629|PLX|200|0|1200|B
20230629|PM|781|0|1119|B
20230629|PML|1023|0|1023|B
20230629|PMT|254|0|254|B
20230629|PMTpC|10|0|10|B
20230629|PNC|544|0|1227|B
20230629|PNFP|200|0|200|B
20230629|PNNT|3|0|3|B
20230629|PNR|141|0|250|B
20230629|PNT|40|0|2540|B
20230629|PNTG|153|0|153|B
20230629|PNW|176|0|198|B
20230629|POAI|481|0|581|B
20230629|PODD|400|0|423|B
20230629|POOL|148|0|249|B
20230629|PPBI|100|0|100|B
20230629|PPC|100|0|169|B
20230629|PPG|1128|0|1466|B
20230629|PPL|100|0|106|B
20230629|PPLT|311|0|711|B
20230629|PPTA|606|0|606|B
20230629|PR|2766|0|2866|B
20230629|PRAA|4|0|4|B
20230629|PRCT|413|0|413|B
20230629|PRE|600|0|600|B
20230629|PRFT|15|0|42|B
20230629|PRG|600|0|600|B
20230629|PRGO|400|0|500|B
20230629|PRGS|663|0|963|B
20230629|PRH|100|0|100|B
20230629|PRI|100|0|110|B
20230629|PRIM|210|0|210|B
20230629|PRLB|1|0|1|B
20230629|PRN|5|0|5|B
20230629|PRNT|4|0|4|B
20230629|PRO|100|0|100|B
20230629|PRS|100|0|100|B
20230629|PRST|500|0|800|B
20230629|PRTA|99|0|210|B
20230629|PRTH|100|0|100|B
20230629|PRTS|300|0|300|B
20230629|PRU|200|0|274|B
20230629|PRVA|500|0|1100|B
20230629|PSA|4|0|26|B
20230629|PSApR|100|0|100|B
20230629|PSCH|1|0|1|B
20230629|PSEC|187|0|287|B
20230629|PSF|70|0|80|B
20230629|PSLV|350|0|1310|B
20230629|PSN|46|0|46|B
20230629|PSNY|3646|0|4360|B
20230629|PSO|200|0|200|B
20230629|PSQ|60668|0|70733|B
20230629|PSTG|665|0|2089|B
20230629|PSTX|801|0|801|B
20230629|PSX|501|0|901|B
20230629|PT|200|0|200|B
20230629|PTC|148|0|248|B
20230629|PTEN|110|0|330|B
20230629|PTGX|100|0|228|B
20230629|PTLO|500|0|501|B
20230629|PTON|26735|0|53090|B
20230629|PTRA|563|0|563|B
20230629|PTY|1917|0|1967|B
20230629|PULS|248|0|248|B
20230629|PUYI|100|0|100|B
20230629|PWR|251|0|251|B
20230629|PWSC|102|0|102|B
20230629|PXD|161|0|795|B
20230629|PYCR|100|0|100|B
20230629|PYPL|5424|0|20786|B
20230629|PZZA|30|0|30|B
20230629|QBTS|5172|0|10762|B
20230629|QCLN|800|0|822|B
20230629|QCOM|1350|0|3028|B
20230629|QCRH|35|0|35|B
20230629|QDIV|35|0|35|B
20230629|QEMM|2|0|2|B
20230629|QLD|60|0|1346|B
20230629|QLYS|35|0|35|B
20230629|QMOM|3|0|3|B
20230629|QQEW|35|0|77|B
20230629|QQQ|59658|0|112299|B
20230629|QQQM|178|0|190|B
20230629|QQQS|1|0|1|B
20230629|QQQX|60|0|60|B
20230629|QRMI|1|0|1|B
20230629|QRTEA|101|0|25901|B
20230629|QRVO|234|0|343|B
20230629|QS|4560|0|10728|B
20230629|QSG|400|0|600|B
20230629|QSR|225|0|225|B
20230629|QTRX|1000|0|1274|B
20230629|QUBT|4011|0|6781|B
20230629|QUIK|211|0|511|B
20230629|QUOT|1400|0|16800|B
20230629|QURE|200|0|2279|B
20230629|QYLD|7128|0|8511|B
20230629|RA|458|0|458|B
20230629|RACE|703|0|949|B
20230629|RAD|8772|0|9897|B
20230629|RADI|2500|0|2510|B
20230629|RBA|300|0|301|B
20230629|RBC|140|0|140|B
20230629|RBLX|3957|0|6394|B
20230629|RC|433|0|1030|B
20230629|RCAT|5469|0|5908|B
20230629|RCEL|2300|0|2320|B
20230629|RCL|3115|0|6141|B
20230629|RCM|18|0|18|B
20230629|RCS|800|0|2200|B
20230629|RCUS|2|0|3|B
20230629|RDFN|2288|0|4053|B
20230629|RDVI|100|0|100|B
20230629|RDY|200|0|1251|B
20230629|REAL|15833|0|22846|B
20230629|REET|100|0|100|B
20230629|REFI|100|0|100|B
20230629|REG|100|0|290|B
20230629|REGN|278|0|572|B
20230629|REI|300|0|700|B
20230629|REKR|34|0|734|B
20230629|RELL|20|0|20|B
20230629|RELY|83|0|83|B
20230629|REMX|200|0|200|B
20230629|REPL|545|0|885|B
20230629|RERE|1000|0|1000|B
20230629|RETA|75|0|330|B
20230629|REVG|800|0|900|B
20230629|REYN|14|0|14|B
20230629|REZI|100|0|103|B
20230629|RF|341|0|346|B
20230629|RFM|40|0|40|B
20230629|RFMZ|20|0|20|B
20230629|RGA|100|0|100|B
20230629|RGEN|46|0|76|B
20230629|RGLD|266|0|566|B
20230629|RGNX|313|0|1190|B
20230629|RGS|400|0|700|B
20230629|RGTI|8539|0|23239|B
20230629|RH|5926|0|6512|B
20230629|RHI|23|0|199|B
20230629|RICK|100|0|100|B
20230629|RIDE|2350|0|5007|B
20230629|RIG|8227|0|53248|B
20230629|RIGL|1248|0|1248|B
20230629|RILY|233|0|453|B
20230629|RILYT|100|0|100|B
20230629|RILYZ|30|0|30|B
20230629|RIO|235|0|331|B
20230629|RIOT|39144|100|76863|B
20230629|RITM|110|0|610|B
20230629|RITMpC|100|0|300|B
