Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200424|MSTR|1|0|1|B
20200424|MSpA|700|0|922|B
20200424|MTA|100|0|900|B
20200424|MTCH|1654|0|1884|B
20200424|MTDR|935|0|8565|B
20200424|MTEM|60|0|60|B
20200424|MTEX|64|0|64|B
20200424|MTG|400|0|600|B
20200424|MTH|570|0|570|B
20200424|MTN|50|0|50|B
20200424|MTNB|9000|0|9001|B
20200424|MTOR|50|0|50|B
20200424|MTR|100|0|100|B
20200424|MTUM|602|0|885|B
20200424|MU|15100|0|32007|B
20200424|MUB|4800|0|4900|B
20200424|MUI|350|0|350|B
20200424|MUJ|300|0|300|B
20200424|MUR|2709|0|11476|B
20200424|MUSA|23|0|23|B
20200424|MUX|4300|0|12100|B
20200424|MVC|300|0|900|B
20200424|MWA|700|0|800|B
20200424|MXIM|100|0|100|B
20200424|MYGN|12|0|12|B
20200424|MYI|708|0|708|B
20200424|MYJ|200|0|200|B
20200424|MYOK|40|0|40|B
20200424|MYOV|120|0|120|B
20200424|NAD|100|0|1200|B
20200424|NAIL|1994|0|2915|B
20200424|NAK|10500|0|10980|B
20200424|NAKD|1000|0|1000|B
20200424|NAT|31521|0|67608|B
20200424|NAV|100|0|200|B
20200424|NAVI|1100|0|1100|B
20200424|NBEV|400|0|1200|B
20200424|NBIX|180|0|180|B
20200424|NBL|10965|0|24731|B
20200424|NBLX|3700|0|4300|B
20200424|NBN|400|0|400|B
20200424|NBR|7244|0|8248|B
20200424|NBSE|2706|0|2706|B
20200424|NBY|5178|0|9173|B
20200424|NC|100|0|100|B
20200424|NCLH|18827|0|63619|B
20200424|NCMI|300|0|300|B
20200424|NCV|1400|0|1400|B
20200424|NDAQ|5|0|20|B
20200424|NDSN|57|0|57|B
20200424|NE|36204|0|37204|B
20200424|NEA|100|0|100|B
20200424|NEE|223|0|461|B
20200424|NEM|5375|0|18242|B
20200424|NEN|300|0|400|B
20200424|NEO|2735|0|4115|B
20200424|NEP|25|0|25|B
20200424|NEPT|2150|0|5500|B
20200424|NERV|100|0|200|B
20200424|NESR|500|0|500|B
20200424|NET|3759|0|10744|B
20200424|NEV|500|0|500|B
20200424|NEWR|100|0|100|B
20200424|NEX|3700|0|7850|B
20200424|NFG|330|0|330|B
20200424|NFH|10|0|10|B
20200424|NFLX|37350|0|75572|B
20200424|NG|706|0|5656|B
20200424|NGD|7299|0|24009|B
20200424|NGE|100|0|100|B
20200424|NGHCN|16|0|16|B
20200424|NGL|8100|0|12700|B
20200424|NGM|1|0|1|B
20200424|NHF|100|0|1100|B
20200424|NHI|30|0|31|B
20200424|NHTC|109|0|109|B
20200424|NI|345|0|545|B
20200424|NICE|1|0|1|B
20200424|NID|700|0|700|B
20200424|NIO|111494|0|157449|B
20200424|NIU|1300|0|2241|B
20200424|NK|4900|0|5000|B
20200424|NKE|1221|0|2216|B
20200424|NKX|1500|0|1500|B
20200424|NLOK|1191|0|1889|B
20200424|NLS|5845|0|12145|B
20200424|NLSN|1560|0|1723|B
20200424|NLY|13326|0|22836|B
20200424|NLYpF|200|0|1000|B
20200424|NMFC|202|0|202|B
20200424|NMIH|6|0|706|B
20200424|NML|600|0|1600|B
20200424|NMM|201|0|201|B
20200424|NMRK|5|0|9|B
20200424|NMY|500|0|500|B
20200424|NMZ|1000|0|1200|B
20200424|NNA|430|0|730|B
20200424|NNBR|8178|0|8178|B
20200424|NNI|73|0|73|B
20200424|NNVC|3300|0|4072|B
20200424|NOA|188|0|388|B
20200424|NOC|159|0|159|B
20200424|NOK|33|0|723|B
20200424|NOMD|100|0|100|B
20200424|NOV|1029|0|1536|B
20200424|NOVA|1700|0|1700|B
20200424|NOW|717|0|1275|B
20200424|NPO|47|0|47|B
20200424|NPTN|174|0|374|B
20200424|NRBO|100|0|160|B
20200424|NRC|2|0|4|B
20200424|NRG|20|0|91|B
20200424|NRK|728|0|950|B
20200424|NRZ|8433|0|22258|B
20200424|NRZpA|20|0|120|B
20200424|NRZpB|200|0|1869|B
20200424|NRZpC|200|0|630|B
20200424|NSC|41|0|41|B
20200424|NSL|1600|0|1600|B
20200424|NSP|100|0|100|B
20200424|NSSC|200|0|200|B
20200424|NSTG|50|0|50|B
20200424|NTAP|144|0|697|B
20200424|NTB|27|0|27|B
20200424|NTCT|5|0|5|B
20200424|NTES|9|0|20|B
20200424|NTG|3300|0|7580|B
20200424|NTGN|1400|0|1800|B
20200424|NTGR|252|0|982|B
20200424|NTIC|100|0|100|B
20200424|NTR|100|0|100|B
20200424|NTRA|100|0|230|B
20200424|NUAN|300|0|300|B
20200424|NUE|462|0|487|B
20200424|NUGT|25868|0|41589|B
20200424|NURO|800|0|933|B
20200424|NUS|503|0|603|B
20200424|NUV|500|0|2627|B
20200424|NVAX|8756|0|17852|B
20200424|NVCR|15|0|15|B
20200424|NVDA|25143|0|38065|B
20200424|NVEE|25|0|25|B
20200424|NVG|2986|0|4286|B
20200424|NVIV|400|0|1100|B
20200424|NVO|10|0|30|B
20200424|NVS|254|0|254|B
20200424|NVTA|2200|0|2860|B
20200424|NWBI|310|0|810|B
20200424|NWL|141|0|741|B
20200424|NWN|6|0|6|B
20200424|NWS|2700|0|3683|B
20200424|NWSA|2336|0|2336|B
20200424|NXE|4000|0|4531|B
20200424|NXPI|1623|0|1838|B
20200424|NXRT|25|0|25|B
20200424|NXST|259|0|259|B
20200424|NYMT|10329|0|20575|B
20200424|NYMTN|164|0|264|B
20200424|NYMTO|100|0|300|B
20200424|NYMTP|40|0|40|B
20200424|NZF|900|0|6108|B
20200424|O|120|0|767|B
20200424|OAKpB|900|0|900|B
20200424|OAS|117594|0|353150|B
20200424|OBSV|500|0|500|B
20200424|OCFT|4005|0|4005|B
20200424|OCUL|1310|0|1410|B
20200424|ODFL|94|0|133|B
20200424|ODP|2900|0|2900|B
20200424|OEF|25|0|25|B
20200424|OESX|200|0|300|B
20200424|OEUR|2|0|2|B
20200424|OGI|467|0|1869|B
20200424|OHI|2564|0|3961|B
20200424|OI|65|0|65|B
20200424|OIA|400|0|400|B
20200424|OIH|1131|0|1506|B
20200424|OII|1900|0|3703|B
20200424|OIL|200|0|10290|B
20200424|OILK|1000|0|1000|B
20200424|OILX|401|0|2194|B
20200424|OIS|2574|0|5481|B
20200424|OKE|2257|0|4840|B
20200424|OKTA|2784|0|6998|B
20200424|OLLI|130|0|130|B
20200424|OMAB|101|0|1359|B
20200424|OMC|327|0|327|B
20200424|OMCL|3207|0|3478|B
20200424|OMF|200|0|1200|B
20200424|OMI|646|0|1009|B
20200424|OMP|199|0|337|B
20200424|ON|2400|0|4046|B
20200424|ONEM|1170|0|4776|B
20200424|ONEQ|200|0|200|B
20200424|ONEW|1600|0|1600|B
20200424|ONTX|7744|0|7744|B
20200424|OPGN|100|0|2600|B
20200424|OPI|310|0|310|B
20200424|OPK|3500|0|8100|B
20200424|OPRA|3000|0|3000|B
20200424|OPRT|206|0|306|B
20200424|OPY|100|0|300|B
20200424|OR|100|0|600|B
20200424|ORAN|284|0|1184|B
20200424|ORBC|100|0|300|B
20200424|ORCC|100|0|100|B
20200424|ORCL|3361|0|3478|B
20200424|ORGS|100|0|100|B
20200424|ORI|234|0|234|B
20200424|ORLY|1953|0|1953|B
20200424|OSIS|23|0|73|B
20200424|OSK|1700|0|2277|B
20200424|OSPN|60|0|60|B
20200424|OSTK|10379|0|38196|B
20200424|OSUR|2365|0|5389|B
20200424|OTIS|392|0|2344|B
20200424|OVID|1168|0|2468|B
20200424|OVV|10044|0|22985|B
20200424|OXLC|600|0|926|B
20200424|OXSQ|300|0|367|B
20200424|OXY|93642|0|180206|B
20200424|OZK|2739|0|5904|B
20200424|PAA|7400|0|18561|B
20200424|PAAS|1315|0|3127|B
20200424|PAC|50|0|70|B
20200424|PACD|1000|0|1000|B
20200424|PAG|2650|0|2650|B
20200424|PAGP|1515|0|2101|B
20200424|PAGS|300|0|900|B
20200424|PALL|75|0|75|B
20200424|PAM|4420|0|6127|B
20200424|PANW|22|0|124|B
20200424|PAR|2620|0|4820|B
20200424|PASG|300|0|319|B
20200424|PATK|600|0|800|B
20200424|PAVM|200|0|800|B
20200424|PAYC|1132|0|1313|B
20200424|PAYS|3100|0|3120|B
20200424|PAYX|29|0|776|B
20200424|PBA|108|0|108|B
20200424|PBCT|2805|0|14681|B
20200424|PBE|50|0|59|B
20200424|PBF|3265|0|7993|B
20200424|PBFX|2687|0|4387|B
20200424|PBI|77|0|277|B
20200424|PBIpB|600|0|600|B
20200424|PBPB|100|0|101|B
20200424|PBR|52571|0|90063|B
20200424|PBR/A|1147|0|1147|B
20200424|PCAR|200|0|633|B
20200424|PCG|4800|0|5300|B
20200424|PCI|8134|0|8134|B
20200424|PCN|100|0|100|B
20200424|PCRX|300|0|2200|B
20200424|PCTY|105|0|205|B
20200424|PCY|200|0|454|B
20200424|PD|1705|0|1705|B
20200424|PDCE|100|0|400|B
20200424|PDD|31588|0|52601|B
20200424|PDFS|100|0|100|B
20200424|PDS|500|0|500|B
20200424|PE|806|0|12334|B
20200424|PEAK|132|0|132|B
20200424|PEB|300|0|2253|B
20200424|PECK|1400|0|1400|B
20200424|PEIpB|100|0|200|B
20200424|PEIpC|100|0|100|B
20200424|PEN|30|0|30|B
20200424|PENN|1988|0|9180|B
20200424|PEP|305|0|381|B
20200424|PER|100|0|100|B
20200424|PETS|36|0|36|B
20200424|PFD|550|0|550|B
20200424|PFE|32342|0|48429|B
20200424|PFF|848|0|1568|B
20200424|PFG|7600|0|8700|B
20200424|PFN|220|0|220|B
20200424|PFO|400|0|400|B
20200424|PFSI|800|0|1100|B
20200424|PG|304|0|624|B
20200424|PGNY|940|0|1330|B
20200424|PGR|10|0|10|B
20200424|PHG|200|0|400|B
20200424|PHI|2|0|2|B
20200424|PHK|70|0|70|B
20200424|PHM|2000|0|2650|B
20200424|PHR|140|0|1740|B
20200424|PHYS|1550|0|7986|B
20200424|PI|104|0|104|B
20200424|PICK|200|0|200|B
20200424|PICO|300|0|300|B
20200424|PII|771|0|1771|B
20200424|PILL|2|0|2|B
20200424|PING|1047|0|1268|B
20200424|PINS|24595|0|38989|B
20200424|PIXY|50|0|50|B
20200424|PJP|50|0|50|B
20200424|PK|5309|0|7951|B
20200424|PKI|2|0|2|B
20200424|PKO|800|0|800|B
20200424|PKX|529|0|1029|B
20200424|PLAN|3509|0|3659|B
20200424|PLAY|12850|0|16222|B
20200424|PLCE|100|0|100|B
20200424|PLD|10|0|328|B
20200424|PLG|1300|0|2800|B
20200424|PLMR|200|0|1391|B
20200424|PLNT|9852|0|11027|B
20200424|PLSE|100|0|100|B
20200424|PLUG|3900|0|4385|B
20200424|PLUS|2|0|2|B
20200424|PLYA|1000|0|1071|B
20200424|PM|518|0|1158|B
20200424|PMF|9|0|9|B
20200424|PML|700|0|700|B
20200424|PMM|100|0|100|B
20200424|PMO|400|0|400|B
20200424|PMT|2800|0|2900|B
20200424|PMTpB|500|0|500|B
20200424|PNC|1010|0|1310|B
20200424|PNNT|1000|0|1100|B
20200424|PNW|100|0|100|B
20200424|PODD|33|0|107|B
20200424|POLA|200|0|400|B
20200424|POOL|324|0|324|B
20200424|POR|292|0|299|B
20200424|PPD|208|0|230|B
20200424|PPL|607|0|1207|B
20200424|PPLT|226|0|553|B
20200424|PPR|99|0|99|B
20200424|PRGO|56|0|56|B
20200424|PRI|5|0|5|B
20200424|PRNB|230|0|739|B
20200424|PROF|225|0|225|B
20200424|PRPL|60|0|2660|B
20200424|PRS|300|0|300|B
20200424|PRSP|100|0|100|B
20200424|PRTY|380|0|380|B
20200424|PRU|8802|0|9094|B
20200424|PRVB|920|0|1020|B
20200424|PSA|5|0|105|B
20200424|PSEC|200|0|9769|B
20200424|PSF|60|0|2060|B
20200424|PSLV|2015|0|14836|B
20200424|PSMT|40|0|40|B
20200424|PSP|3101|0|3101|B
20200424|PSQ|187|0|4797|B
20200424|PSTG|1080|0|2380|B
20200424|PSTI|10798|0|21798|B
20200424|PSX|3423|0|4408|B
20200424|PTC|41|0|41|B
20200424|PTCT|100|0|1470|B
20200424|PTEN|6598|0|16940|B
20200424|PTLA|1800|0|3739|B
20200424|PTON|16001|0|54145|B
20200424|PTR|166|0|167|B
20200424|PTY|100|0|1150|B
20200424|PULM|6650|0|9650|B
20200424|PUMP|600|0|1626|B
20200424|PVAC|16393|0|23634|B
20200424|PVG|250|0|251|B
20200424|PVH|3375|0|3549|B
20200424|PXD|2327|0|5040|B
20200424|PXLW|50|0|50|B
20200424|PYPL|11077|0|12891|B
20200424|PYX|1200|0|1700|B
20200424|PZC|800|0|800|B
20200424|PZZA|861|0|1801|B
20200424|QCOM|2576|0|6398|B
20200424|QD|9368|0|21861|B
20200424|QDEL|302|0|2612|B
20200424|QEP|14900|0|110288|B
20200424|QFIN|1985|0|16291|B
20200424|QID|15374|0|23874|B
20200424|QLD|2001|0|2272|B
20200424|QLTA|300|0|300|B
20200424|QLYS|700|0|1083|B
20200424|QQQ|29605|0|36639|B
20200424|QRVO|420|0|427|B
20200424|QSR|425|0|784|B
20200424|QTEC|1|0|11|B
20200424|QTNT|101|0|1701|B
20200424|QTRX|152|0|152|B
20200424|QTT|79780|0|357293|B
20200424|QUIK|101|0|101|B
20200424|QURE|552|0|1574|B
20200424|RA|198|0|198|B
20200424|RACE|11|0|12|B
20200424|RAD|2812|0|7021|B
20200424|RADA|100|0|100|B
20200424|RARE|11|0|11|B
20200424|RCEL|350|0|351|B
20200424|RCKT|6|0|6|B
20200424|RCL|59961|0|118205|B
20200424|RCON|200|0|250|B
20200424|RCUS|230|0|230|B
20200424|RDFN|1408|0|2109|B
20200424|RDHL|350|0|1157|B
20200424|RDN|7019|0|7019|B
20200424|RDOG|200|0|200|B
20200424|RDS/A|2663|0|3943|B
20200424|RDS/B|13411|0|21118|B
20200424|RDUS|100|0|100|B
20200424|RDVT|30|0|30|B
20200424|RDY|1|0|401|B
20200424|RE|29|0|229|B
20200424|REAL|600|0|1196|B
20200424|REG|251|0|255|B
20200424|REGN|698|0|776|B
20200424|REI|7800|0|13600|B
20200424|REM|6810|0|6910|B
20200424|REML|100|0|400|B
20200424|REMX|2|0|3|B
20200424|REPH|700|0|900|B
20200424|RESN|2000|0|3500|B
20200424|REYN|1477|0|3306|B
20200424|RF|600|0|3051|B
20200424|RFI|33|0|133|B
20200424|RFV|35|0|35|B
20200424|RGA|30|0|30|B
20200424|RGEN|243|0|675|B
20200424|RGLD|221|0|776|B
20200424|RGNX|100|0|100|B
20200424|RGT|196|0|1056|B
20200424|RH|423|0|859|B
20200424|RHI|1637|0|3466|B
20200424|RHP|1000|0|1000|B
20200424|RIBT|300|0|300|B
20200424|RIG|2954|0|31663|B
20200424|RING|60|0|60|B
20200424|RIO|20|0|520|B
20200424|RIOT|1000|0|9582|B
20200424|RL|11|0|155|B
20200424|RLI|83|0|84|B
20200424|RMBS|1100|0|1100|B
20200424|RMCF|100|0|100|B
20200424|RMT|500|0|600|B
20200424|RNG|371|0|740|B
20200424|RNR|3|0|14|B
20200424|ROIC|200|0|200|B
20200424|ROK|200|0|231|B
20200424|ROKU|45274|0|78799|B
20200424|ROP|31|0|76|B
20200424|ROST|316|0|1458|B
20200424|ROYT|1548|0|1548|B
20200424|RPG|10|0|10|B
20200424|RPM|20|0|20|B
20200424|RQI|400|0|22483|B
20200424|RRC|2400|0|7800|B
20200424|RRGB|1800|0|3820|B
20200424|RSG|400|0|400|B
20200424|RSP|25|0|125|B
20200424|RST|1200|0|1200|B
20200424|RSX|1012|0|1428|B
20200424|RTIX|1|0|1|B
20200424|RTLR|600|0|1251|B
20200424|RTTR|32100|0|59301|B
20200424|RTX|2255|0|3210|B
20200424|RUBI|150|0|2003|B
20200424|RUN|6273|0|9373|B
20200424|RUTH|928|0|1646|B
20200424|RVLV|1546|0|1629|B
20200424|RVMD|400|0|450|B
20200424|RVNC|300|0|300|B
20200424|RVT|443|0|543|B
20200424|RWM|16501|0|17883|B
20200424|RWO|100|0|100|B
20200424|RWR|47|0|47|B
20200424|RWT|13864|0|16500|B
20200424|RY|112|0|172|B
20200424|RYAAY|100|0|100|B
20200424|RYI|300|0|600|B
20200424|RYT|10|0|10|B
20200424|RZV|8|0|8|B
20200424|SA|100|0|3020|B
20200424|SABR|725|0|5106|B
20200424|SAEX|615|0|1215|B
20200424|SAFM|2|0|4|B
20200424|SAGE|200|0|1157|B
20200424|SALT|712|0|735|B
20200424|SAN|8300|0|8302|B
20200424|SAND|2370|0|9240|B
20200424|SAP|235|0|245|B
20200424|SAR|100|0|101|B
20200424|SAVA|1325|0|6235|B
20200424|SAVE|120|0|1129|B
20200424|SBAC|46|0|75|B
20200424|SBGI|2100|0|2200|B
20200424|SBH|100|0|100|B
20200424|SBLK|100|0|100|B
20200424|SBOW|100|0|100|B
20200424|SBRA|42|0|242|B
20200424|SBS|1185|0|2682|B
20200424|SBSI|100|0|100|B
20200424|SBSW|8765|0|15873|B
20200424|SBUX|2964|0|4380|B
20200424|SBpC|200|0|200|B
20200424|SC|49|0|49|B
20200424|SCEpK|100|0|100|B
20200424|SCHD|84|0|104|B
20200424|SCHM|22|0|22|B
20200424|SCHW|1141|0|2931|B
20200424|SCI|50|0|50|B
20200424|SCM|100|0|100|B
20200424|SCO|14425|0|39130|B
20200424|SCVL|30|0|30|B
20200424|SCWX|120|0|820|B
20200424|SD|700|0|900|B
20200424|SDC|4684|0|17390|B
20200424|SDEM|43|0|44|B
20200424|SDGR|8039|0|15469|B
20200424|SDIV|68|0|79|B
20200424|SDOW|7464|0|18868|B
20200424|SDS|23297|0|41742|B
20200424|SE|2541|0|3042|B
20200424|SEAC|2999|0|3199|B
20200424|SEAS|601|0|1102|B
20200424|SECO|558|0|586|B
20200424|SECT|600|0|1000|B
20200424|SEDG|350|0|555|B
20200424|SEE|300|0|300|B
20200424|SEIC|220|0|2120|B
20200424|SELB|102|0|102|B
20200424|SES|300|0|400|B
20200424|SF|164|0|164|B
20200424|SFB|200|0|200|B
20200424|SFET|2606|0|6606|B
20200424|SFIX|969|0|3169|B
20200424|SFL|480|0|780|B
20200424|SFUN|200|0|200|B
20200424|SGC|210|0|210|B
20200424|SGDM|20|0|40|B
20200424|SGEN|23|0|164|B
20200424|SGG|110|0|110|B
20200424|SGLB|1969|0|3333|B
20200424|SGMO|130|0|580|B
20200424|SGMS|3775|0|4385|B
20200424|SGOL|889|0|1490|B
20200424|SGRY|570|0|720|B
20200424|SH|13488|0|33069|B
20200424|SHAK|2760|0|4598|B
20200424|SHEN|125|0|125|B
20200424|SHG|2|0|2|B
20200424|SHI|232|0|447|B
20200424|SHIP|33600|0|41600|B
20200424|SHLX|390|0|390|B
20200424|SHOO|900|0|900|B
20200424|SHOP|30220|0|39724|B
20200424|SHW|885|0|885|B
20200424|SHY|3624|0|6714|B
20200424|SHYD|4|0|4|B
20200424|SI|19|0|19|B
20200424|SID|12086|0|15026|B
20200424|SIEN|2020|0|2120|B
20200424|SIG|245|0|487|B
20200424|SIL|2740|0|3950|B
20200424|SILJ|100|0|100|B
20200424|SILV|2440|0|4302|B
20200424|SIRI|10285|0|16385|B
20200424|SITC|200|0|200|B
20200424|SITE|400|0|1600|B
20200424|SIVB|68|0|68|B
20200424|SIVR|12|0|16|B
20200424|SIX|414|0|1953|B
20200424|SJB|450|0|450|B
20200424|SJI|153|0|153|B
20200424|SJM|111|0|112|B
20200424|SKT|10164|0|16466|B
20200424|SKX|17460|0|22812|B
20200424|SKYW|5|0|5|B
20200424|SKYY|44|0|127|B
20200424|SLB|574|0|12844|B
20200424|SLCA|1100|0|3280|B
20200424|SLCT|500|0|500|B
20200424|SLG|1156|0|2202|B
20200424|SLGG|100|0|100|B
20200424|SLM|4300|0|6100|B
20200424|SLP|115|0|165|B
20200424|SLV|11923|0|38833|B
20200424|SLVP|700|0|700|B
20200424|SLX|200|0|200|B
20200424|SM|14582|0|16698|B
20200424|SMAR|1448|0|3786|B
20200424|SMCI|1|0|1|B
20200424|SMFG|350|0|350|B
20200424|SMG|28|0|28|B
20200424|SMH|3401|0|3702|B
20200424|SMMT|400|0|400|B
20200424|SMPL|30|0|30|B
20200424|SNA|545|0|545|B
20200424|SNAP|42490|0|96272|B
20200424|SNBR|1870|0|5977|B
20200424|SNDE|500|0|915|B
20200424|SNE|40|0|240|B
20200424|SNGX|2900|0|3200|B
20200424|SNN|245|0|245|B
20200424|SNP|201|0|221|B
20200424|SNV|440|0|4440|B
20200424|SNVpD|100|0|100|B
20200424|SNVpE|200|0|200|B
20200424|SNX|220|0|3848|B
20200424|SNY|547|0|962|B
20200424|SO|515|0|515|B
20200424|SOGO|530|0|1261|B
20200424|SOHO|500|0|500|B
20200424|SOHU|4800|0|4800|B
20200424|SON|187|0|196|B
20200424|SONG|500|0|1400|B
20200424|SONO|110|0|110|B
20200424|SORL|400|0|800|B
20200424|SOXL|2706|0|7298|B
20200424|SOXS|13651|0|26800|B
20200424|SOXX|1526|0|1565|B
20200424|SPAB|500|0|500|B
20200424|SPAR|100|0|100|B
20200424|SPCB|850|0|2950|B
20200424|SPCE|69290|0|99231|B
20200424|SPDN|10|0|910|B
20200424|SPFF|3|0|4|B
20200424|SPG|14298|0|24690|B
20200424|SPGI|37|0|47|B
20200424|SPHD|10|0|10|B
20200424|SPKE|200|0|200|B
20200424|SPLK|3685|0|8232|B
20200424|SPOT|440|0|1904|B
20200424|SPPI|700|0|2913|B
20200424|SPPP|1|0|1|B
20200424|SPR|2043|0|9293|B
20200424|SPTN|105|0|105|B
20200424|SPWH|100|0|213|B
20200424|SPWR|260|0|1635|B
20200424|SPXL|41937|0|67874|B
20200424|SPXS|21680|0|41900|B
20200424|SPXU|16505|0|38332|B
20200424|SPY|215494|0|254526|B
20200424|SPYD|3415|0|6112|B
20200424|SPYG|1|0|32|B
20200424|SQ|15601|0|29956|B
20200424|SQNS|800|0|900|B
20200424|SQQQ|28517|0|66365|B
20200424|SRET|6|0|6|B
20200424|SRG|2720|0|4670|B
20200424|SRNE|20426|0|29143|B
20200424|SRPT|150|0|208|B
20200424|SRRK|200|0|276|B
20200424|SRTY|908|0|983|B
20200424|SRVR|141|0|141|B
20200424|SSI|1100|0|1100|B
20200424|SSL|9822|0|22593|B
20200424|SSO|1710|0|2110|B
20200424|SSP|1900|0|1900|B
20200424|SSTK|10|0|10|B
20200424|SSYS|300|0|1138|B
20200424|STAA|6|0|6|B
20200424|STAG|1|0|101|B
20200424|STAY|222|0|312|B
20200424|STE|705|0|705|B
20200424|STK|20|0|30|B
20200424|STKL|100|0|100|B
20200424|STLD|1000|0|3200|B
20200424|STM|3629|0|4050|B
20200424|STMP|201|0|301|B
20200424|STNE|1127|0|4496|B
20200424|STNG|11038|0|22037|B
20200424|STOR|145|0|5698|B
20200424|STTpD|400|0|400|B
20200424|STWD|2582|0|3087|B
20200424|STX|1140|0|1440|B
20200424|STZ|2341|0|3064|B
20200424|SU|2053|0|15260|B
20200424|SUI|23|0|23|B
20200424|SUM|400|0|400|B
20200424|SUNS|1|0|2|B
20200424|SUPV|4700|0|11101|B
20200424|SVC|1766|0|2006|B
20200424|SVM|1740|0|2815|B
20200424|SVRA|328|0|328|B
20200424|SVVC|200|0|200|B
20200424|SVXY|9014|0|29634|B
20200424|SWAV|508|0|583|B
20200424|SWCH|4849|0|6546|B
20200424|SWI|300|0|300|B
20200424|SWIR|10|0|10|B
20200424|SWK|330|0|330|B
20200424|SWKH|7|0|7|B
20200424|SWKS|1166|0|1331|B
20200424|SWN|2556|0|11945|B
20200424|SY|4000|0|8791|B
20200424|SYBX|4000|0|4690|B
20200424|SYF|18074|0|20937|B
20200424|SYK|25|0|36|B
20200424|SYNC|32|0|32|B
20200424|SYRS|400|0|500|B
20200424|SYY|7045|0|12295|B
20200424|T|18873|0|24936|B
20200424|TA|100|0|100|B
20200424|TAC|1000|0|2300|B
20200424|TACO|571|0|682|B
20200424|TAIL|19|0|119|B
20200424|TAK|1000|0|1000|B
20200424|TAL|6961|0|11075|B
20200424|TAN|50|0|446|B
20200424|TAP|450|0|2588|B
20200424|TAST|100|0|100|B
20200424|TAT|100|0|300|B
20200424|TBB|400|0|400|B
20200424|TBBK|3598|0|4431|B
20200424|TBIO|2680|0|5917|B
20200424|TBT|150|0|150|B
20200424|TCF|10|0|10|B
20200424|TCMD|3|0|3|B
20200424|TCO|18696|0|19967|B
20200424|TCOM|1270|0|9868|B
20200424|TCOpK|400|0|600|B
20200424|TCPC|1400|0|1700|B
20200424|TD|300|0|504|B
20200424|TDC|406|0|406|B
20200424|TDG|1038|0|1083|B
20200424|TDOC|5994|0|11191|B
20200424|TDY|108|0|109|B
20200424|TEAM|3122|0|3616|B
20200424|TECD|200|0|1000|B
20200424|TECH|115|0|115|B
20200424|TECK|5525|0|11520|B
20200424|TECL|902|0|3477|B
20200424|TEDU|18195|0|36762|B
20200424|TEL|2100|0|2100|B
20200424|TELL|2004|0|2174|B
20200424|TEN|1678|0|3678|B
20200424|TEO|1650|0|2235|B
20200424|TER|12|0|127|B
20200424|TESS|300|0|300|B
20200424|TEUM|400|0|400|B
20200424|TEVA|1963|0|6879|B
20200424|TEX|3200|0|4285|B
20200424|TFC|500|0|600|B
20200424|TFI|600|0|600|B
20200424|TGI|3400|0|9900|B
20200424|TGNA|150|0|150|B
20200424|TGPpB|100|0|200|B
20200424|TGS|2440|0|5740|B
20200424|TGT|2660|0|5865|B
20200424|THC|255|0|255|B
20200424|THMO|7182|0|11333|B
20200424|THO|3310|0|3409|B
20200424|THQ|250|0|250|B
20200424|THW|1000|0|1000|B
20200424|TIF|200|0|400|B
20200424|TILE|138|0|138|B
20200424|TIP|481|0|1214|B
20200424|TJX|764|0|1999|B
20200424|TK|3725|0|5525|B
20200424|TKR|500|0|500|B
20200424|TLRD|750|0|950|B
20200424|TLRY|103945|0|165435|B
20200424|TLSA|100|0|8838|B
20200424|TLT|1820|0|3626|B
20200424|TM|7|0|7|B
20200424|TMDX|100|0|100|B
20200424|TME|21572|0|54084|B
20200424|TMF|781|0|3581|B
20200424|TMHC|200|0|300|B
20200424|TMO|202|0|207|B
20200424|TMSR|900|0|900|B
20200424|TMUS|9|0|22|B
20200424|TMV|1051|0|1051|B
20200424|TNA|41302|0|92147|B
20200424|TNK|6950|0|8674|B
20200424|TNP|4380|0|4886|B
20200424|TNXP|5900|0|6263|B
20200424|TOCA|1100|0|1100|B
20200424|TOL|200|0|200|B
20200424|TOPS|15400|0|29800|B
20200424|TORC|7800|0|7850|B
20200424|TOT|572|0|572|B
20200424|TPC|1000|0|2700|B
20200424|TPH|1800|0|3800|B
20200424|TPHS|200|0|200|B
20200424|TPR|789|0|1509|B
20200424|TPZ|100|0|100|B
20200424|TQQQ|76581|0|112734|B
20200424|TREX|1165|0|1435|B
20200424|TRGP|600|0|3720|B
20200424|TRHC|5|0|5|B
20200424|TRIB|200|0|1238|B
20200424|TRIL|2895|0|5698|B
20200424|TRIP|301|0|584|B
20200424|TRMD|3340|0|3840|B
20200424|TRNX|118198|0|223195|B
20200424|TROW|7|0|207|B
20200424|TROX|300|0|1300|B
20200424|TRTN|565|0|565|B
20200424|TRTNpA|200|0|1150|B
20200424|TRTNpB|500|0|500|B
20200424|TRTNpC|300|0|500|B
20200424|TRU|18|0|18|B
20200424|TRUE|102|0|202|B
20200424|TRUP|200|0|200|B
20200424|TRV|1|0|1|B
20200424|TRWH|380|0|380|B
20200424|TS|235|0|809|B
20200424|TSCO|2552|0|3585|B
20200424|TSG|100|0|21787|B
20200424|TSLA|106739|0|162327|B
20200424|TSM|6351|0|10103|B
20200424|TSN|2214|0|2816|B
20200424|TSU|2093|0|3023|B
20200424|TTD|6243|0|8604|B
20200424|TTM|16440|0|16540|B
